47,12.8031588729173
30.79,3.06166678001998
43.49,11.4084250720573
50.81,12.6790454429987
42.09,4.67775982101058
57.14,10.6159057175455
1.02,12.0383816933075
62.77,8.91340033574231
47.74,12.1864935134044
33.53,3.34555468004403
45.1,11.6074218721039
74.78,7.54983740331585
55.51,11.8424404519999
69.53,6.96797834388248
41.15,8.7247046153928
55.42,11.0609616319287
70.46,9.89718751528699
50.72,7.88150218437747
59.08,13.6016976913675
12.22,7.62250193385126
20.19,6.41103838300183
49.07,7.64901744203096
22.5,7.08920743823954
70.71,3.37114976411858
36.89,2.81504711230055
63.28,7.71156058729312
70.04,8.82126111680293
65.81,9.0743550935522
10.07,2.51217299948559
36.32,5.64860697932633
45.95,6.10789461095151
27.06,11.6132594270741
59.27,6.05988078436471
1.32,1.57528838551811
48.49,13.6114484922273
47.8,8.41215083602779
69.59,12.3251533023029
8,11.610206984073
35.9,2.79160146198735
43.24,9.91252428847719
0.63,12.1535143262616
70.92,5.71370175390673
5.62,9.93217676031604
40.61,11.3349749396249
67.39,13.3471417333351
28.55,8.72459824654449
45.3,9.78902834157779
50.83,7.04986531197764
83.77,10.8513517666337
28.73,3.5979312632888
40.47,9.78569241484248
80.08,6.34398440943169
29.03,2.52474676472626
67.93,8.93020724900091
31.14,4.24601433335802
46.64,7.54044199287954
56.95,7.97551611686093
45.89,13.4799406251504
49.32,6.0672831220095
57.6,6.80764149742963
65.49,8.45528876089318
88.82,4.12137843377679
51.61,3.4851875121385
24.52,11.0924988344121
17.2,5.51341730097873
50.02,7.04794918995015
76.29,4.25582379390375
17.43,6.03786027504039
37.2,8.18815728588324
72.05,6.44362789214672
30.12,11.3275036322385
40.47,13.0538659226773
64.89,8.29505402655806
61.02,13.2157029743457
56.62,3.42797867788542
66.64,9.18046582401966
48.69,5.46529016236719
7.15,7.98620477761253
26.16,12.5380159602108
46.42,8.77914678005133
53.49,7.75270797051041
52.34,6.6352493786038
52.4,8.88755428262201
34.62,12.9315284671183
67.34,9.82023519586841
7.08,11.2930501394193
67.06,6.24314747617312
71.31,7.21503569279956
17.74,8.89114578270437
71.98,3.51247761952674
33.48,2.99163356984903
55.59,4.1602522468671
44.6,10.3324560916243
3.78,2.08684573924999
56.84,8.95440932393222
39.5,3.19336825774266
43.22,3.33790887727089
2.09,2.56427002086007
50.95,5.72473266605446
25.05,8.12732799766162
51.42,11.256182632369
36.16,5.3761790329879
50.47,9.32806831215823
58.14,12.8320617926849
53.68,10.3696620657036
43.25,5.87253608125404
3.47,10.6401319946432
2.63,4.23385008664156
6.62,11.2551812085129
3.32,5.9386077884702
1.4,3.33365226116207
1.78,11.9887664066061
0.71,11.7545053834414
75.97,3.44639628059061
32.6,3.31049565126507
73.89,7.08054239434198
45.46,5.91165849208901
46.17,7.79500514649159
14.29,2.48992162432441
44.52,3.40510825331098
39.82,3.42720572894523
62.3,6.01477586159959
10.61,5.94595950702829
88.9,10.8882560768832
67.54,6.13865385156964
6.62,11.6528878310302
29.63,6.64914231942316
35.54,7.78109659060848
52.22,3.19788972626859
69.86,3.4292370602954
31.97,8.37870425206686
81.98,6.19577941436443
96.43,3.55059774074854
69.77,3.02586115504832
38.54,3.41752303923322
53.14,6.25562074525416
43.84,3.04614047091823
79.65,6.95335419095371
33.56,4.9263496175276
15.13,7.09712693234354
30.41,8.74704440694587
37.73,12.5817485423764
69.78,5.3149692435672
18.58,4.38015015933496
54.68,12.0247394977222
57.02,7.29841767080745
70.42,4.13604729036291
35.27,9.77637244867085
54.62,9.95861228704369
51.65,3.19703581176366
44.51,4.1441707339793
22.19,11.9066392968898
2.17,2.58781728209645
44.85,2.76548924270564
58.92,6.71721440134276
31.67,3.79382030015292
4.39,6.3910333591543
26.61,6.69486061338887
71.48,5.57512265678927
12.91,4.37548886459485
71.19,3.17934542854948
38.22,5.47746089665461
45.69,5.69196712117378
53.61,12.947880557081
20.35,6.91756366599635
65.31,4.94813130886665
46.55,6.68987309327129
13.67,9.67075130961029
36.2,6.83296209305538
41.31,6.51324654111437
1.17,3.41971011926374
51.32,10.0066531745543
37.54,12.5731074549689
64.16,13.2785782563029
63.05,12.9235238970312
21.35,6.81829099840785
64,10.1752976174777
79.17,10.739940064812
64.89,7.94575730217843
42.4,3.33620774980455
66.69,3.42574825779173
35.15,12.5439391759173
27.89,7.6198014487112
43.48,3.59662471105519
46.23,12.6947028355172
54.99,5.59682051229075
76.45,7.12223270280932
34.82,2.76212101394419
44.38,3.81773109268703
2.55,2.49987554978873
32.49,4.3291286673872
64.82,3.33208416002903
6.77,11.833191508922
25.78,9.23843870913067
55.83,7.34635655608597
48.19,9.42871450904189
35.15,11.5801426837792
46.78,10.9482232206827
44.18,4.57246008575535
2.7,3.75286233600992
50.36,7.20887589085973
12.14,2.54216340174416
9.07,3.01568406770678
64.64,9.60700085301701
69.64,5.95761644566809
60.02,4.17849170341527
50.29,9.68593516985424
30.28,2.63690952944273
16.59,5.78331910285444
35.02,3.81564603636395
66.96,8.78727135351713
35.21,4.31717736082177
53.35,9.48482089830585
26.82,11.3983272835784
29.05,5.32833850472963
36.37,10.518806124948
83.5,4.74247941375271
68.23,4.7458835448243
21.12,8.47355484333757
22.73,3.18104381877844
1.17,10.5310655954458
51.46,4.3506500919688
2.78,10.4402949107293
55.74,6.66032363323111
24.41,8.00689968370993
29.47,2.61307230824263
72.16,6.73656228342095
57.91,11.1286049302087
27.73,3.74090100727669
4.55,2.62709204151754
29.58,7.9441838861849
103.51,7.47122847355157
41.4,3.85997435820636
59.85,5.78296887784106
68.62,11.459101107573
6.69,10.8542987364759
38.51,2.96618161682995
40.46,12.1479145653978
54.35,11.3217800974569
43.41,7.85335766010936
29.76,10.9454656043463
72.77,3.59829786939425
37.75,2.99623943029269
34.15,10.5499831915882
7.46,11.9099551472935
7.77,2.65435292903207
25.84,11.2837435899829
43.22,5.65438886691903
63.18,8.95791043984013
65.36,6.68956374823966
46.79,9.7339067987954
25.97,5.30332359329728
54.95,6.78953664582436
31.82,9.07253470353862
58.66,3.33641249039547
4.62,5.93605807562248
39.08,10.8357739998369
60.06,5.71754131801721
63.77,12.2336186035137
65.43,3.40057923545922
13.9,8.34434648280488
45.95,7.99660064397065
52.09,4.16065528332903
67.41,7.14275494448532
3.01,9.82397835655337
27.71,4.45968775635525
6.31,9.7724512175345
23.64,6.35481672700709
63.63,3.04501722487006
44.5,4.0914114153124
7.08,2.80200317920976
24.08,8.51649976357867
57.71,8.83236353434285
17.74,10.2525966284857
46.99,6.14951686481174
22.57,7.39427683279627
29.18,3.76502519144483
18.97,11.7560255139469
94.56,3.43554968168771
77.38,6.25497064057116
9.68,11.1031657503724
59.64,8.55378619410293
23.39,11.2431667428112
23.44,5.90222253006615
37.95,10.1044343796014
40.17,7.4717409430736
36.27,11.589448162575
25.67,8.15953760438422
34.26,4.16116053155923
20.73,11.9872211007586
49.52,8.96292975158876
56.85,7.68702203901234
23.78,8.72519224198592
66.08,9.06207902360714
52.01,12.6303042468524
11.3,3.28202081036844
3.01,2.46665163812194
3.55,12.0184318241258
1.48,2.42507625335797
8.61,8.27348516213772
3.24,6.5401141822907
2.93,8.39072692642669
9.53,10.2810387977886
1.4,1.40820107268307
1.4,11.4924390797159
61.08,9.38531199003118
55.93,6.45082475277537
42.29,6.52830746625344
30.67,7.99060380472391
29.41,8.41692709247917
31.54,7.72987867563623
7.33,2.61916729392723
42.48,4.34776028592921
66.42,5.90277153952882
68.2,3.94565353849881
56.99,10.8094132225314
63.12,10.4098683273842
3.03,12.3552746810877
25.48,7.80628569149024
69.84,8.18097071740011
20.98,4.33860970674329
23.29,4.56049546539649
12.16,7.1759725889044
38.72,8.16116152655004
