48.38,7.10378070088646
85.88,4.26631856570243
50.99,12.5635742713402
77.92,8.96593393627373
62.95,6.47769351502461
58.19,7.55304552211299
50.72,4.69623454756134
49.79,12.9597808549818
30.06,4.02582542243001
24,6.55576866901171
7.71,9.47375334220302
25.77,3.1348970267839
28.19,4.31177389295455
2.65,2.60741540939872
65.89,11.8515204132958
58.65,4.8189134161228
0.65,2.20644699372575
21.82,7.04130315776
21.75,8.65989694145155
86.69,12.7154537064027
30.46,12.6403817363502
80.15,11.2375917228522
28.97,8.30054942517135
23.92,5.13817498777505
79.72,11.8043615553048
30.61,7.63893625247412
43.93,6.82885661674229
69.47,8.2967509613183
10.09,10.2616377496898
10.93,2.6558794174843
36.08,6.40975928728008
73.31,4.97118387761654
27.31,7.76636343312514
45.48,3.84864285705272
18.53,6.8611355307761
57.3,3.18400643301301
38.16,9.13387673814489
42.78,11.7796594331872
54.18,5.70428559825123
28.82,9.13050125866316
77.21,12.8181659140396
16.07,11.0911680814918
60.45,6.20921625801485
65.65,4.59834960713427
20.21,6.5856228810167
32.71,10.0638958373315
36.74,6.02958696909961
82.49,2.92200904514192
50.56,5.10975405216372
35.66,8.28662551760407
55.86,3.04957834987201
24.28,8.23158013999577
53.68,4.55622148092772
45.84,9.30893002822443
50.74,9.34050179082701
64.88,3.37131837339215
41.55,10.3756187864823
27.8,6.81798770732831
63.05,4.77416239230128
14.61,3.39244859169836
1.96,12.0171993414147
33.75,5.28901715644248
9.93,11.3166865517614
65.36,8.30195535705601
64.37,5.75072214251185
68.56,4.29552228895794
17.53,8.04726619797839
29.55,6.88994608200884
66.13,8.78272955125115
27.61,4.33113158621551
35.78,12.3567534040678
50.7,6.32753264341858
44.29,6.05898151002643
53.36,11.8040754085235
36.1,4.80237461169765
27.09,12.7985096276469
73.44,7.05843467909834
77.89,11.7968830388557
38.87,5.66429776979602
29.21,5.08236062572285
40.16,7.13246054933566
47.41,10.5157995890376
28.15,8.1279918292927
33.26,13.3405884470914
23.27,10.4386203748004
65.05,3.00419960936525
25.88,6.56031857519228
26.64,11.9166419644946
15.15,2.83936159845372
48.64,7.29376185925396
29.56,3.10623315481462
46.83,5.45191794874004
32.13,7.07832591662336
2.11,7.07662250955397
77.9,8.47858551508949
6.79,4.12226232303734
63.81,8.28905787379422
40.1,3.37395860162147
38.35,8.50219436763006
51.24,6.34881157161515
39.65,3.20602504458183
45.01,7.30463066772665
48.98,9.85178241658586
9.55,9.03220301415991
60.02,4.52496080247628
46.96,7.04479158716563
16.84,3.47932758107536
49.67,4.38881608414698
55.59,5.7766406656598
31.63,8.94788752799224
60.63,3.85887283424811
34.07,3.05001473403637
84.75,8.4960511230509
62.87,4.23799164320395
51.71,10.5833038898887
1.27,2.49927652010363
15.53,7.80467489140777
13.08,3.60732986311231
49.06,6.32682659272309
43.52,6.16358164997109
66.02,9.04964356257181
28.27,10.894695034434
48.99,6.42532293120297
40.19,10.6485020156482
46.75,5.16366223313517
78.88,3.14614507742819
35.53,6.79572552537986
64.72,3.01136400437138
13.77,8.72745586589495
42.82,3.48110055625406
65.06,8.10931679367056
26.17,2.97561994722716
74.24,7.09875095138574
27.95,8.46405458703882
57.06,12.8346705808948
79.23,8.87211198488401
56.21,8.95096250303922
50.14,6.92388537088353
40.32,3.29522088771474
23.12,2.87867522168654
64.31,4.7866327343774
3.8,12.5084832999834
47.44,10.0702395501036
20.9,8.06567741313214
41,6.53154540509982
58.38,8.23667793588966
24.57,12.2027587196914
34.84,4.64936027348385
37.9,10.8669512321982
2.88,3.70676776068142
44.49,7.43705483586106
44.09,3.53622059477768
78.13,8.57203844962589
32.79,3.24119591090849
3.18,6.56664100427948
77.57,7.27951612928069
40.13,8.24400664405844
18.37,9.65421617023483
6.48,12.757467735691
9.09,5.34878020461917
8.17,12.2743492521948
3.03,11.570243761506
4.26,11.3690839819677
2.65,4.44178112973167
6.64,4.8606116915374
6.41,2.82195637920635
2.8,9.41680875315437
2.42,12.7989577464773
2.57,3.22798836555
4.33,4.71620565654976
1.34,12.4316549563388
7.79,9.61935328862152
8.63,10.0223659395381
28.95,6.70229998635861
50.68,5.38777560419716
49.08,3.67941894019094
62.84,3.41700964064898
63.36,3.57629609776109
59.24,8.80580294176794
52.85,13.2955011923235
53.49,6.49912781319998
12.41,6.5947346997489
7.42,10.9616022809102
65.53,4.97491080268753
68.7,3.53284295504488
87.35,9.87437124865617
24.61,4.69104380109855
41.2,3.25968621692328
1.67,4.6068324946533
43.07,3.27370148322624
31.39,5.06925114171234
46.51,3.33499915351881
70.01,9.40150862214583
15.25,2.84052563970047
100.64,10.3337585082994
55.03,7.46627912649619
41.68,12.640232035987
57.7,10.9543082011357
64.33,10.7071470198463
45.76,7.63889916210561
7.27,5.02263101052112
57.94,3.40476719882204
6.65,4.91638986261375
47.88,11.8240523886939
76.08,10.7825460208505
4.05,7.99135741867626
70.98,5.51587768020481
56.17,9.59675527288296
55.1,13.2154990707264
63.32,3.22489178547692
48.02,6.67798359922293
60.55,11.4775043992286
56.45,9.14233929319047
68.59,3.48561570245453
56.29,6.15014839159823
55.6,5.5506107161056
36.52,13.0496407559273
28.17,5.16458281642486
36.33,9.85201407926216
32.87,7.24853016488393
31.19,8.07466205521352
66.05,6.90000955395673
41.05,6.14696863620576
37.38,9.31371062116331
44.08,3.37612698872594
54.85,11.2309819788199
15.86,6.31920925672147
68.52,12.7439230800798
22.76,9.98556632122786
26.52,6.71155770930979
58.15,6.03309978306798
67.01,7.10137577042444
26.26,11.2523218895986
46.34,10.6634224103371
28.7,10.41988112311
33.77,8.38849319871802
38.66,9.73961514663906
47.33,10.3676583403297
32.17,3.73074590055702
57.51,5.13915076401222
88.18,7.40371164126054
38.91,3.13321240854221
0.59,3.95696455765265
48.29,7.48687659689713
7.65,10.170215015961
56.72,3.58395897158122
67.95,8.65546622609866
1.82,9.0067081965073
51.34,9.46790765678962
23.4,7.50004933639574
6.58,4.56401582639967
70.4,13.4130225920563
22.53,11.8788831023214
17.78,9.4010375064121
77.36,7.41292724052495
25.5,3.77014963137902
81.44,8.32366957286085
72.82,9.90835059319304
16.01,2.36815401307216
15.78,8.93553038244943
39.7,10.7738570805216
60.91,6.45408777720924
6.58,2.65581548357209
48.28,6.43332603928488
31.02,12.4640229032009
24.83,5.46906784616305
65.29,11.0215562816047
31.75,8.69371875486336
64.1,6.80279400692707
45.74,3.5660081674312
55.38,9.805322440746
52.82,5.73635556713536
23.87,3.81008985202087
55.62,4.77090222687616
62.93,6.98391523581224
83.98,10.5911614791648
8.88,12.5178775985697
15.86,11.0195313442954
28.59,9.61599884713649
62.4,11.7840310801238
62.56,3.35838684048608
42.22,8.18267268792419
67.2,5.90204201846642
63.8,10.2390751396833
26.58,7.79623067708049
9.03,2.61922629651434
65.29,6.95001457663962
82.21,6.82904778737212
55.25,4.52756899113393
57.55,11.6765231905848
78.22,7.00168015248084
58.76,6.94535445974672
4.74,10.3992854348066
44.59,6.40851955387524
47.73,10.0155550113217
30.28,7.51704853753843
7.19,6.92091422651945
50.78,10.9039122429845
53.57,11.4372948701239
54.98,5.06317162126091
47.03,7.77775100062191
31.17,13.7835360439829
65.09,9.81995497844975
28.52,11.9852023152058
1.44,3.69469441950067
45.34,6.13730290159932
28.68,4.17854519071426
11.64,3.96100641678454
48.46,10.7815529359078
63.28,6.67441345484985
33.37,5.51726058717651
58.43,4.74944688365839
61.51,12.6317077362365
50.47,6.65323692541189
7.12,2.75727471958465
28.15,10.5470923383375
53.32,6.89626836226362
1.82,3.82104622495153
17.78,12.3546507165287
52.53,11.0931716005204
48.71,7.0256968644399
61.82,11.0358114245428
37.62,10.122112422954
56.92,4.60922728191206
15.02,13.0977330554673
45.9,3.64321924368605
53.75,3.25306694354921
21,6.89469540977708
43.34,10.3581485556559
27.38,7.68078250273792
10.87,3.23227199588916
56.11,3.16214231403884
1.13,3.27403208381503
42.23,10.3456713763523
74.69,3.36705068044273
22.61,9.80248844188614
56.46,8.43144161832555
59.76,3.35114747985114
40.55,7.20526765108808
42.37,4.61798381655417
16.09,3.66755706615944
25.51,2.82545336264987
39.11,6.67830610271508
33.19,8.06427072171803
39.59,9.05944906729411
40.96,8.56474306316588
27.46,11.5358018527884
56.27,2.71113367093554
0.59,2.49955522435271
40,7.45989310282055
27.27,8.13348257124404
31.29,7.88963592851356
56.41,9.50495829765799
17.55,6.8371216213131
51.31,6.70595765976283
35.46,5.65891765644475
3.74,6.59453117901067
2.9,3.61276107205532
1.21,2.46263655215562
5.2,5.77205822773248
2.97,8.27604946104647
0.82,7.07382891781819
2.59,2.61723870032965
4.89,5.67720310044545
1.13,2.99573521097811
22.92,5.88939314315408
48.55,12.6613765979562
10.57,11.4737972339034
67.6,10.7082066450158
47.54,3.07601550798534
10.87,13.1394482638148
27.23,8.82339854109814
51.38,9.46885809428529
67.39,6.58476371211116
76.68,8.24999623526758
16.55,6.08907028623905
9.26,7.56637203464142
25.27,8.74572236771322
55.4,6.48775442028872
80.51,8.45727041941738
20.62,10.8975024296261
14.33,2.54759160436981
41.78,6.87524076915004
41.75,11.1732784753578
75.32,5.68716137978915
51.83,7.37977232191885
59.74,11.395983046255
59.82,10.5788623778754
50.12,5.43451727285166
34.19,3.83436876516543
47.67,6.16314586218368
48.29,4.31513134334799
33.25,6.56918261382348
0.59,2.06713223595068
58.6,5.24119801090663
31.21,4.3421624637736
39.72,2.96072452867388
10.26,6.31235676666527
76.81,6.35628867847753
50.56,5.22914594951562
69.53,3.36893514475651
53.02,9.82441089851406
9.8,8.13707206161143
70.24,6.42176843630733
44.22,6.36000010101848
7.81,3.8869892422071
63.91,8.55459642018161
33.26,7.51020028142123
41.99,9.94987898313123
47.67,5.89407719868353
34.92,6.16398582226326
70.85,3.37026666940906
63.5,8.61206107548066
2.13,3.38527667765157
63.28,4.50277262473568
37.98,7.29997780191409
25.55,9.99785661762784
5.81,12.5410062192038
24.8,5.71219487815976
71.46,6.83917670664121
14.48,4.09542133370396
14.63,7.86748125582352
41.89,7.58346924500893
48.86,10.0607791206524
82.95,10.4220459191311
53.81,6.67150634094423
50.08,7.88653377370946
33.1,2.73198114584519
8.88,12.2279092998164
59.07,4.8383662194572
54.06,7.69705722936903
3.43,4.46477554899744
64.91,8.29126384693965
3.82,3.04461137533765
27.9,8.68963748242992
73.6,5.98670400516898
60.73,3.63148886469073
8.57,4.51671352998701
4.66,10.7104389021661
62.32,9.2486151181217
28.18,11.0729946499626
62.83,5.45525930466063
25.14,13.5760792520335
20.77,4.59710452110617
24.66,2.71482029582042
34,6.67576650827942
18.24,10.0677032776784
74.02,6.30528615061728
57.71,5.83795559925565
64.28,11.8056057690851
34.39,9.79656249706724
5.89,11.1897206081768
39.98,11.7018078128336
63.5,3.88199056090833
62.12,7.84045078329188
40.05,6.40953325735101
40.97,11.6356676543024
73.89,8.61361368819866
24.15,3.00567867319289
30.6,6.68540422999508
42.83,7.86802355400443
26.6,3.12515825532938
63.63,8.65927679732146
62.14,9.40358932822001
27.29,7.93250664133458
66.49,9.04741964511856
70.38,7.45874494264642
58.73,8.22538706868048
29.71,8.20566268561188
53.16,8.85985576631745
63.27,4.5857656127562
36.64,7.45157769678277
39.19,11.3874354975836
43.42,5.71494941081446
2.97,9.25656912452523
83.89,11.3795914838343
62.72,7.61528459910868
38.12,9.97509936851974
43.31,2.64383870174201
35.7,12.0338551263191
81.63,6.76317702588071
9.65,6.00976845826805
49.34,6.26310681996806
21.69,7.81663815791093
45.07,6.63202669553993
15.55,4.14732368452805
44.31,5.74117236703939
32.32,6.63269313481625
82.22,8.3032048259316
59.12,3.51932107432197
54.04,6.91849367508034
38.4,7.70433849577273
27.85,3.84399012288042
1.9,10.9463545491866
9.57,6.87795406488686
71.5,5.95210723347888
55.74,4.09602479761251
31.57,11.6931364620457
81.49,3.45285702665472
45.56,3.41659853498148
38.72,8.92986767335846
56.6,11.5949504120031
16.55,10.6519831225813
27.52,7.1504085766709
69.4,11.3672091254263
31.78,6.4508957743441
66.66,6.78761761675953
63.14,9.34355105227976
15.71,4.25607895697691
53.2,6.96413478942852
24.55,7.3526178904877
62.69,8.73052748504047
50.33,3.39337651227769
81.36,7.54892939785265
6.5,8.9190636304273
84.65,8.22474800692306
53.81,8.04520993069198
13.02,7.68248306101619
54.53,5.36337055721201
21.08,8.65699514791873
48.88,9.81076680485749
68.32,3.98231872061133
55.64,9.27453995812346
52.89,11.325078210401
40.27,8.91162607115057
49.79,5.61636458884951
64.98,8.90999148367887
11.72,8.30100611494607
63.19,3.01842494976013
46.66,3.07944144974645
12.48,6.23482922468767
60.91,4.26065490648336
55.91,4.07540237444793
27.09,8.06588537264224
7.58,2.92355716383691
71.57,5.52996638871479
3.89,3.11330501753145
11.18,11.5632682503655
25.33,9.56840237965151
87.37,8.53957676640279
1.98,6.01088159056266
33.29,3.39344056770359
71.44,9.28331496890672
72.54,3.45306644726362
62.05,3.51474778290184
35.02,2.91154477996763
20.77,9.18088874795221
50.03,6.3015544263283
51.54,9.4572552229688
2.36,3.35760011645152
1.59,2.35109979625619
4.97,4.27898263450648
2.82,10.2458916931387
3.36,10.7728790452691
3.59,9.98248988841677
4.35,12.0815174093349
3.97,5.11527896790826
39.27,7.03961961045018
49.43,6.0429093154891
43.02,4.35005031925909
71.2,3.35622981176309
22.71,6.65437275604478
12.04,8.08419802226046
31.59,7.95529983538892
59.79,3.34628557754487
46.3,6.09635785503193
37.77,3.8283416466533
32.07,9.56988167900395
28.09,9.59118993238862
70.38,6.34103660179259
10.51,5.11127477035802
66.03,5.9736241099187
10.2,8.00987145190231
68.47,4.29546839968275
58.78,4.84489758451715
41.98,5.10237322269285
14.04,11.1432665127408
50.82,10.9705311239322
7.98,9.98574587630432
46.92,10.4818895421816
24.65,6.35459194444077
47.2,4.55153342653826
49.38,11.7232947102107
59.58,10.3528817634393
9.44,2.64242425050883
37.93,3.13575260446323
41.96,6.47718158796841
46.97,5.37957590991777
2.22,8.84400102103713
41.85,6.22870321719726
61.51,13.5318977692019
83.5,12.0805844669304
44.99,10.9772310913602
44.6,8.28221884207765
35.76,2.58486168695862
30.78,8.55444797871434
21.1,4.08534312855834
46.21,10.6727145177105
36.75,7.09597530393615
48.09,9.02173684514423
67.49,12.5646143616606
66.45,11.6322686952101
30.09,8.20804931903626
60.23,5.23228654986792
29.97,4.20238807662073
56.16,3.23543645662656
1.99,9.77527179390095
32.75,5.60664849068993
27.04,4.35047885369254
20.87,3.67078552800281
40.79,6.75247435952482
13.65,10.5565889157773
30.33,5.39180386798345
25.78,10.7196274275804
29.04,9.90232640800158
61.33,3.53956375292874
45.71,9.87911742113308
48.62,4.77396751146905
64.45,3.57750936824346
39.17,7.0410112221461
62.72,9.23299460943373
59.34,6.681290815326
52.72,11.151770871599
45.26,4.85922787116034
26.07,10.2784660463345
43.43,3.20262777095452
2.84,9.76350436118719
50.38,9.70369952322648
66.58,8.91707989797865
35.16,6.65630298032265
52.67,9.54464531372339
55.94,6.65598987479872
26.85,10.6385195032156
82.3,10.1658476321352
17.64,2.98015893252801
7.75,3.42901806569131
51.49,5.91691155164934
25.82,3.74751556292724
7.52,6.8811763277079
53.56,3.00141357725245
66.22,9.31563186146092
60.51,5.35128840026397
21.1,7.85661800006415
13.88,11.5524177848595
22.78,6.74464482671718
21.33,11.2313947044702
54.27,3.51669996193501
19.25,7.78763229867505
27.19,6.28664932892586
48.36,8.44217185213244
28.95,8.93898745551483
49.02,7.87119004790886
48.69,3.37111223279028
45.69,7.70482833141997
51.97,5.52856172455079
42.39,8.19060037231674
6.29,6.7021065302826
61.33,6.31829393830426
73.05,7.9686702930345
3.45,3.2019540287331
30.55,7.49130957623753
77.37,3.72560897956931
38.43,7.84191786190173
74.47,7.48512806227887
73.85,9.06628697012604
43.13,5.53750246685214
40.28,3.32646454814557
46.83,11.4072149104495
35.91,12.1953061105247
48.15,4.53809561824547
51.97,8.26647739071197
61.59,9.0336982756763
62.22,7.50414322587514
3.45,7.81595406071635
16.65,8.13991370662678
14.12,8.33345026762308
76.79,5.08599374024843
28.88,4.72660519655808
75.69,9.8146163186608
77.22,11.335837378278
36.37,7.24725577235356
34.41,3.72033751083156
46.39,3.43537307002669
50.01,7.63755643360228
36.04,4.3322635431387
87.03,7.60823213176237
50.84,8.21565283824545
53.03,9.76020519997213
54.47,3.42558129484536
36.5,8.80681146409803
17.57,7.19962442264674
10.28,12.1145706485216
27.34,5.70466103195407
34.39,3.2707133876683
9.36,2.71104976760354
41,8.05027056951989
38.41,7.96573133430964
9.36,9.84480962901617
8.67,5.01112953725153
3.68,4.536834108688
33.21,10.7427297004189
68.76,7.27891214184392
28.15,7.67324323083273
78.18,5.58689444550354
6.98,2.18999437918666
31.44,9.32870736402682
61.97,8.98722017163978
47.82,3.81048479391563
52.57,3.4605050952273
8.52,2.52696946067035
51.64,11.3617467563551
33.94,7.04668036067422
42.39,10.776420913458
64.55,3.95143691996688
46.86,9.98560263034898
80.96,2.80456878718275
0.77,2.11068020543875
75.45,6.09616287495928
64.85,3.79021552073191
16.57,7.02030485616099
37.33,8.71689138048495
76.3,12.691867045407
38.54,7.82925886524043
54.67,9.62095313979171
63.37,8.98755362274621
12.5,4.43085110313179
29.63,3.24025387151576
51.26,11.3606203728121
70.14,10.7384833338064
59.43,4.3886471218443
36.8,2.80705176951569
67.7,9.56017916644932
37.28,11.29279633048
83.29,7.12856336221805
25.29,9.43819725897557
77.28,9.39354274734922
70.23,6.2047781751964
32.03,7.44677160851123
1.99,2.46838565401052
6.44,2.69752513433173
2.22,3.6708212926782
2.53,2.59412511044987
4.68,2.16776087935721
2.92,7.37898553372732
3.3,4.06295967722192
4.07,6.67598099580906
4.83,2.30054179698151
4.6,2.36973009268592
3.38,2.58238374968826
14.21,7.30139670176929
11.3,3.82825575376329
14.29,10.8101073046761
57.31,9.89430093069639
11.3,4.99158454035468
36.16,3.17872100777059
30.77,9.90957989392995
27.69,3.13761979512801
5.08,7.95644339379924
38.35,10.7618111523178
53.65,4.91470634802463
57.67,4.36668878882555
50.52,3.13119104254988
12.83,3.10490874612253
48.84,9.05670626730919
75.31,6.08750668402283
38.24,9.53091307792394
35.61,10.451712637375
65.46,7.47373809670891
35.41,8.91205879745887
50.94,7.09573945881741
60.84,6.28698325543761
18.35,2.84112775933912
46.46,6.59002389281883
48.24,5.86051482101226
44.24,8.74929133431496
72.15,6.75988246847988
27.51,4.89926764508233
53.07,7.0162836342111
31.33,8.89935548828963
64.77,3.79665268686484
35.84,6.31146169137315
64.47,4.984462142606
13.06,7.63603084281853
9.38,12.7168348964178
45.58,8.8599329620801
6.54,11.1986465184631
38.13,9.55541863063917
6.77,5.18358163793526
71.73,6.70623857079756
82.84,4.54578874364641
57.2,3.56901659384201
43.29,6.08936135168369
69.01,7.24164599321386
69.22,5.69451822586849
62.67,8.10075278417362
50.04,6.56487403224631
72.46,7.81029149403457
16.59,4.09616947276003
0.56,3.7060148269618
48.22,3.18575595170761
40.81,8.92583477970497
61.5,3.96302816077852
80.24,8.09925690389728
67.32,7.40877823440134
30.85,4.23892905066454
40.18,7.83094117707241
43.39,4.86658033599247
35.85,9.95131557699871
14.59,10.1857411739015
5.08,2.86572832971322
8.76,2.23398852091922
48.67,5.07380948582861
28.55,7.45617422745258
32.73,11.0583203668195
65.7,5.43991300099762
27.99,8.31229481171339
28.27,8.73765071074175
38.93,5.0509146450979
15.82,7.52556170771314
93.31,3.71080283855831
24.05,6.15681227225835
42.83,8.1984184765328
62.15,8.30948521358598
48.21,10.4459381572439
33.51,4.86161905526253
24.98,8.30153670121505
6.46,9.37634447600892
32.14,9.14492005525185
45.68,7.54443647365488
52.18,8.81049051159674
44.43,5.94066330749235
51.52,5.07219580900878
28.84,6.23096537106336
20.73,5.13667498137296
1.71,3.45661025179997
53.31,3.35088985165346
26.32,3.96836462259161
12.75,2.9071715397648
29.5,5.06180489861644
19.35,5.92879943537072
6.46,7.12351419498725
52.9,7.26321109984992
54.98,8.39987522525828
40.71,6.5328985209378
29.27,5.3886434469214
42.34,10.1540715545084
26.91,5.51010311109461
8.46,8.16028843506897
64.7,5.41864535523487
36.21,8.02590484475659
51.82,5.0461462181863
64.98,5.48523990817376
38.5,3.13468348050144
70.99,7.9350843541742
56.13,7.42764075194026
70.59,6.74831296910977
51.09,7.04683796238599
65.07,9.75518934055115
56.66,6.89691965217709
14.98,5.85085842380225
35.59,7.50298354378031
34.02,6.34595534832685
53.28,4.00644365288054
32,8.1227956908344
48.07,11.9004553678347
72.6,4.13443607576983
33.92,8.93554540173967
18.89,4.2951168340621
71.07,8.85779791987251
49.09,8.67319452718019
33.12,9.92640090631865
34.13,5.99201819329073
5.24,7.10206581164419
0.94,2.78464740512717
67.63,6.58754353625607
38.91,7.92918955879351
39.7,3.16112345021706
64.77,6.82544900124587
24.94,3.85232479935674
29.36,3.28299868027367
37.99,6.28281506713511
18.51,11.9170245407336
8.53,2.7764581757592
49.18,3.27015574207624
38.49,9.3738194254379
4.47,7.42982488194611
32.4,6.18270111122214
63.43,5.96716717233965
32.36,9.54916044889327
36.59,3.32638895697486
42.71,8.97019187257854
43.6,10.3573601365525
39.4,6.97173602254474
61.16,7.03607613274695
31.67,10.1589031850804
52.55,6.27558044437863
33.84,6.47627097014497
49.75,5.16585533503723
3.39,6.2302453662746
45.86,7.88706066509202
17.59,9.29683074183663
18.66,8.17682855037093
53.15,6.59213952175843
11.76,9.23209437308593
56.48,9.83649208858099
41.81,7.89957537027281
53.32,5.98560644874673
44.39,9.66650961307944
10.45,6.68554857341265
50.52,8.28167561570439
55.01,10.1134178994862
49.11,3.45975211480488
36,2.61938120923879
34.9,10.0208322347531
84.91,3.09899360628728
80.26,7.81051920793213
28.41,10.419100797393
56.26,3.4565829416174
39.25,9.91199614191878
35.93,11.556919384819
51.98,10.7269375642339
1.78,8.79299507819371
35.05,6.88956974077209
53.55,8.32897470159129
80.62,11.1531348918371
40.91,6.06628928711104
17.28,9.17527390880304
33.9,2.70926320567312
64.79,10.5746687611526
43.69,4.0815231434632
0.63,2.26741824703918
1.63,2.25765273671852
4.47,4.74095775868509
1.71,9.58955766238052
3.78,4.93668884561708
4.93,2.07175828246426
4.16,2.51204242812082
4.62,4.01108943701758
1.63,2.32563798604086
3.78,9.08447458377485
4.93,8.73036622778998
82.15,6.97427692564633
46.25,4.5380937807002
35.02,8.80108030573622
19.96,4.23576570029776
37.1,11.7402479195883
37.45,8.55968672365509
38.05,5.4124085622106
43.77,8.95207171350723
62.06,5.38718620707389
12.91,5.38510506237654
36.44,8.03629468938013
71.07,6.10210006387604
25.54,5.59913216139134
27.5,8.20937073225015
28.26,7.08815181180637
71.72,4.49111937980426
46.58,6.13925361005248
25.04,12.8429419356459
36.29,3.31388738159689
55.53,5.06581372953669
30.54,7.84239359992376
2.01,8.04245597859934
66.26,9.26657861564413
49.01,5.35910898361749
48.81,3.38168512606278
41.86,5.11614012792609
69.23,3.35840020231365
44.35,9.06650447603356
53.08,6.80530514840515
62.7,9.78863667539093
24.87,8.27474974315713
12.52,6.46036194312731
40.88,3.00531822309102
43.56,12.1734483917584
15.13,8.57017529951147
37.03,10.6350714992813
75.75,12.0637692723727
78.46,11.30743235371
47.62,8.53536080163553
30.61,9.4792439492461
56.83,5.82130505769153
18.74,9.33666723174814
23.8,4.13581062585211
70.57,6.92815793216259
70.94,2.85185950139422
15.82,3.36113249173728
44.36,12.9230623999164
20.35,13.3651722939851
55.13,10.4203462053843
26.98,3.80082096824963
64.36,2.69894088806476
46.4,6.23725301594174
46.28,9.01321364331452
37.35,11.1123122814833
11.14,9.81681714468551
4.16,2.6927291383497
56.06,11.4029398527664
58.54,11.4241735292018
10.76,3.71306222320874
3.78,2.45644906819519
15.98,4.87806205745097
56.43,7.92332395523468
51.01,5.85018582033986
7.38,9.31355752407854
61.07,8.64484412677929
1.48,2.50055280403198
30.47,6.91308754252723
6.16,6.78644690691755
46.63,5.40252639107371
77.05,3.71381601888028
25.88,5.70011453571313
60.56,3.55468893115747
22.11,2.77186555950472
79.58,9.13837883037372
13.98,8.6713183307135
15.98,8.43332227481637
48.99,10.013354734988
14.59,8.8543187000921
34.74,9.2751159390721
68.76,11.250525024881
70.21,3.90950937604324
8.53,4.84036521699072
53.57,8.03141637862397
28.59,9.03022511471773
33.73,8.29829706204964
25.87,8.07206029537888
39.37,2.97742490908817
59.99,8.48789875012609
17.59,2.63894796571156
38.48,9.62237610450359
80.47,9.12106256356236
15.28,8.37256095816839
35.09,6.38255393581534
24.13,7.0685468582111
26.77,9.26152797417035
21.81,6.05726818038603
73.31,7.41832200507134
23.65,12.4015087743925
37.24,7.27333461589186
78.37,9.07094701807203
45.2,10.7448841645236
50.18,11.3470828436971
55.65,5.68568477955226
51.02,6.02134952454433
51.13,6.62512111883909
26.16,7.36846737186956
8.69,7.88623785457823
19.66,9.71038834557113
70.82,12.654645235322
34.97,11.7420102873243
45.06,5.75929116253424
13.06,12.7577635881138
49.08,5.97793529751792
58.4,3.25240633138021
47.36,9.51019641912274
44.81,3.19549464967472
35.69,7.54894957540856
64.82,9.64103960914507
71.85,7.46408058185171
67.27,6.28103555670862
40.51,8.52509751708184
49.94,5.91720716323097
69.78,13.1081611949228
27.22,11.8689044826388
30.49,3.07356005737917
59.68,8.01665440807876
48.41,8.81027155547026
22.5,3.53235443675792
27.95,6.68711789423813
56.16,7.39371252375098
55.13,8.25286002323673
49.96,9.17247751060406
12.98,4.14668083928139
40.58,3.1031013124876
67.15,10.6940074814605
14.06,10.1488687539063
86.47,5.90889629271372
49.32,7.43379541137615
1.86,10.3076845997623
32.01,4.65609160760295
28.91,9.24131173601875
14.82,9.33894024235837
79.41,12.6625350289719
38.85,5.90489615698767
61.79,11.3510398124429
30.03,6.15259683178592
55.79,5.91111630023688
45.1,12.8080547683116
63.42,5.21912716506984
50.27,4.65145334319298
30.83,5.75549258739357
22.88,3.53801316834515
35.52,9.47472022577474
62.34,5.92336303972804
34.57,10.5770364463932
51.52,9.01342449466132
59.36,7.91070320074315
34.05,3.97361925602188
22.96,5.79232788932892
49.91,6.77482442759249
26.07,9.16797791058071
8.07,6.21572120216354
38.98,3.02429032956534
29.47,11.9917066726303
50.21,4.68299629813445
45.48,6.54556155326272
44.75,6.53762362665801
48.41,11.8917420156644
28.89,9.18837098568504
24.6,4.7723429155564
3.55,5.24049101267854
52.69,9.82344652485363
27.47,10.4682566736239
36.14,3.26915004769608
62.41,12.6546664298968
2.93,1.85279811044017
2.09,6.24094099813655
1.09,2.3747690766433
1.94,13.3435802670584
8.23,8.56399108792364
2.24,3.0720896761361
6.92,8.08474119932182
3.39,2.58194680926599
3.55,2.48659939523592
6.39,8.25672735854627
2.93,9.57040630379796
6.08,7.56166406509636
9.45,2.80476781348556
1.55,2.39101437041338
9.92,7.02075825300585
4.85,7.85107528864217
4.08,9.59113896761611
81.84,9.09597160805468
25.44,4.46048863402909
58,5.71443902744958
44.22,5.69205475392437
53.63,7.37324347412958
52.74,6.16855497299814
7.4,8.68068563724489
80.37,2.84717724093571
28.79,5.80555507109398
46.44,7.58715872716395
59.42,4.36538607881279
3.41,7.54276088865519
55.18,3.53073750797319
5.33,11.2301822591616
55.87,8.23910875801322
40.34,6.384686714321
72.91,7.13643841628641
28.44,12.4285731425802
64.6,9.36139194545462
67.61,7.44068237624608
19.06,12.6558237849994
68.95,4.22022642095838
10.24,6.51095226256899
53.96,9.05723990622035
36.7,5.9963595194176
71.35,3.58848948493763
67.54,6.34246994838156
39.89,10.501936975563
2.57,3.12813324419567
28.77,3.7921972470835
8.63,10.474278955208
30.07,3.20203552881078
37.01,12.0841702126338
78.57,4.03326006963771
19.83,7.6160525836564
28.57,9.44009532519317
70.76,9.7012240421194
