44.5,3.76592753211485
41.2,4.66222133894722
39.57,4.11998449127175
49.92,7.19194711953679
46.95,4.76445387850606
23.84,3.52647497695822
23.19,12.1117035185967
56.29,6.93293888961715
9.47,4.17745987268724
17.99,4.69914333736929
43.36,12.3587717989472
65.96,7.55814364945387
40.3,10.0988449345205
38.16,8.45952205972628
59.65,7.9080240988304
33.19,5.84980915188454
59.99,8.45682187288902
3.03,6.07283563223287
59.53,3.93304035712816
61.73,6.66803773901816
22.36,4.54247680157677
50.28,7.94661311858515
76.46,3.87194781116052
7.1,2.66670058225329
47.61,6.25525868009789
76.09,8.98800522652991
89.6,5.75648909607352
43.77,9.25793663122562
47.78,10.5202243188375
55.78,4.27748249706912
51.67,12.7178865399361
75.84,4.02133592054704
73.16,12.5004922994489
58.41,10.2951431027325
13.31,2.65598356612085
40.78,3.75765496414817
47.73,3.50839366954455
45.57,7.11560598770587
43.64,8.73956490105197
76.61,5.25687095329848
21.29,7.40306639693249
58.69,7.7222716997488
39.86,9.00556883737264
69.49,7.95064707966514
33.23,6.64453406852185
43.26,13.0263990724858
67.76,3.24186555951587
23.52,4.0480639209437
14.69,7.50696145713347
53.91,4.9775426694972
22.75,3.25553149327757
49.06,12.254510289924
5.48,2.75562414789201
73.83,3.75823968777839
16.53,4.79856105246883
27.04,8.55048054886978
54.18,5.38125444695185
69.24,12.6877563385911
28.5,6.15226546416937
25.14,8.38403691427725
41.17,4.54114636567521
19.91,5.74737337354574
58.25,3.33917416023247
49.8,5.66023585295634
60.96,13.5711906186463
37.76,3.58067856302736
70.11,11.2570182490261
51.38,10.7432627531491
45.03,3.30233402192316
31.57,7.64301031572249
46.09,6.95267808711785
85.09,9.42186636129035
48.66,3.42741801932443
55.25,10.2879259862415
44.94,3.56779872007031
10.24,10.0292663308654
3.87,3.34660847167068
4.41,4.0066137695268
38.17,10.8400764919302
67.17,6.75572930538073
72.31,3.97491968902002
50.53,6.36471907827144
41.92,8.54339528409064
31.71,3.05058480436571
43.86,9.18575642604428
59.35,3.77998207682276
7.48,4.31187789053394
29.14,4.900289999698
43.41,13.296066833305
6.18,6.3510966822764
44.59,3.30734847199003
77.4,8.90326264344392
9.7,4.41881604035546
72.54,6.2901538190436
17.91,7.74927475825554
95.88,6.53068742918846
43.49,5.50092786880694
45.51,4.14867549667237
40.17,4.86017838564774
53.62,9.74370159885033
13.08,11.1906405730521
31.21,7.91909481361182
23.83,6.02357639050486
16.68,7.60898368738725
34.66,3.83964549909663
60.1,6.12605240912837
52.86,7.45882214647382
12.7,5.91728298400615
45.76,3.19830135617049
61.92,5.3590501815925
54.14,3.96772961552503
33.33,7.93927430172144
17.61,10.2943959682639
50.64,9.60309568155541
40.9,5.74039170555898
64.71,5.11505488715565
41.38,5.62205865818504
23.46,9.96628156468638
11.78,8.17666595119154
24.16,6.51788741746182
25.28,7.53439065823872
40.74,10.2751028282594
22.36,3.35484612561862
57.16,3.98792321367188
42.19,6.47103382149297
78.63,8.11856553587679
37.74,3.85547358435259
7.17,5.82361034440997
41.34,5.38684845664851
33.81,5.52953398473553
47.99,8.37239709071466
72.41,3.70577805891805
55.24,4.66309369309611
46.31,5.15118311517402
78.61,5.61125344406497
51.72,3.56607473769455
20.29,3.15912766410861
8.71,9.96806051334721
44.45,10.7394526718588
53.31,6.91426590412353
56.9,3.55219989341877
25.75,7.34518220812711
47.99,4.67405441289933
37.02,7.16546262693986
81,6.89083695652751
77,6.94616473009298
76.58,6.79108912563609
2.65,3.50388576828154
26.55,8.71963904324613
64.09,12.2759591791145
42.74,9.51318081666411
27.88,3.83091019713468
73.86,4.2297092366666
27.05,3.61797192833515
54.23,3.77701235577115
67.15,5.25329870917011
8.17,3.18235702401401
73.96,3.76546700781817
70.37,9.24117962808328
14.46,3.0215023464496
3.72,4.5494756097544
2.03,11.7735005351424
0.96,4.76494919429254
5.02,10.2605683352233
1.19,3.47053370768005
4.49,2.71756760440022
9.63,10.8600707006736
0.88,11.6780383913853
3.72,7.32649530739764
1.42,6.27947603972417
1.73,2.90991030797065
4.64,4.39876034925021
1.11,2.99234283616433
4.41,4.51659447252106
59.08,5.77691501766807
35.13,7.30484570033345
47.64,9.72000139062906
34.79,3.6979280095405
30.43,8.65281113465015
16.78,5.5531048685156
67.25,3.86680349284169
8.65,4.93069254782541
68.57,3.68300856124178
8.5,9.51806904453283
66.24,11.1972115957429
18.93,4.55517563808423
46.03,3.90199092424063
37.87,10.0193182279558
27.75,5.63930168415653
17.85,2.87658037165679
42.81,8.50315794138851
35.77,7.52140850613368
43.14,7.320254432701
12.48,2.72285704857048
19.39,7.0911360343999
38.66,13.2020850810996
57.49,4.39722893696685
35.5,6.69591219792484
56.12,7.12022315066121
42.35,3.7236593895856
9.34,7.7056782978296
68.61,5.91218201762076
46.25,3.893140400345
57.52,3.6585939669324
33.71,4.42386232361026
27.23,9.53208365943908
54.36,6.14729610625981
70.53,7.83736566440503
14.25,6.79562700125502
64.65,10.2633428416631
63.44,7.09569007564241
25.46,7.38565296215826
36.95,4.80328376301006
25.63,6.31516704626232
3.28,5.55435432331112
46.03,4.56880251953726
32.37,4.46908747588498
31.73,5.12347727661264
63.16,4.66132906838702
30.56,6.48313412243318
6.58,4.21632058159483
42.57,6.40629883698412
65.57,4.51823557844554
73.36,6.21280429354893
88.36,5.57009609003798
47.96,10.3486185987518
27.12,8.88292156087879
66,8.15260285645577
68.55,7.73247500938438
70.78,4.54319044960957
36.96,6.10099971568177
70.64,3.98827992172055
31.38,3.21507560684567
44.7,9.82422526728566
74.79,7.84485092467454
26.62,11.7932816669082
37.89,7.08910379719399
50.59,8.24364822869507
73.61,6.26703439897223
56.35,3.93091695402552
19.39,2.69017660035945
78.02,8.99228905651893
55,4.83010699606138
0.52,3.2066170148854
77.09,6.9801285550435
43.3,5.66895500387505
52.12,7.62799815960612
26.56,8.60175545319924
52.84,6.26918102119495
64.56,6.66432427562727
74.8,4.20602513992953
53.52,3.52329895306334
38.27,2.49358602343862
65.43,10.5625262452154
30.7,8.62543371161761
12.79,3.45454474581783
15.32,4.51987741440978
62.34,3.59680397488771
68.67,3.70729666722831
30.55,6.37211956961205
28.07,3.6791188810333
35.32,10.235616865903
58.08,10.1005886380086
49.59,5.75619312535158
16.78,5.96971244604612
12.02,6.48433255211293
93.79,3.58166252278531
41.3,7.86198091791678
45.48,4.94548698456552
50.95,3.32809992154007
5.81,2.9563676667326
7.04,5.45401565958906
45.1,10.5197565790047
28.01,6.78855956173713
63.29,4.88242816267339
44.2,6.12564783468498
34.64,3.63694568761018
86.35,11.6460197797341
29.26,10.161232560755
4.74,7.90267653595772
24.07,6.76059623640601
23.07,3.35362236363811
39.17,9.22335700513391
45.68,11.714985828531
47.14,10.154910753591
27.17,8.39480197285522
3.51,2.90550990368684
5.81,7.85643546136403
48.95,5.59691677808599
24.63,9.42201039774858
46.89,5.29438478984942
31.82,3.69583946004835
47.31,5.06231501438222
27.32,8.48800876201087
24.79,7.29247742513949
49.02,8.63077049477924
52.69,4.23485298141164
49.64,10.9197098684622
71.55,6.11050610024214
42.33,6.21184484363755
9.34,7.51360487430687
40.85,6.22293795460838
26.18,4.45637074871192
58.04,4.64541403160084
31.64,4.09897320389851
56.05,11.7389605348816
52.68,7.42373354495484
6.19,2.64013890574975
37.15,6.33709009728918
40.79,5.80796394665828
53.97,3.45004337061954
26.52,8.46959271483546
4.97,3.17836386179161
23.35,4.31638498952844
14.71,8.43025974044168
75.81,9.29857042652003
34.51,7.42827920731928
61.05,8.95174984564604
27.54,3.81610030387512
46.3,3.35239700534619
68.48,6.74793576059242
64.36,9.74498775827586
24.5,3.05338515657718
49.11,3.48382981795194
44.25,5.26444983751486
44.28,3.5777704874155
58,9.32290736229713
4.89,12.0009444550895
26.94,6.71501621481442
26.33,5.33376460960081
79.05,6.4224538556642
15.55,8.96728467755226
58.53,3.88030054843664
9.19,7.25034004304436
14.63,3.97752246788904
1.75,2.85263340093749
21.38,4.63525632124063
55.48,3.79219753097002
7.42,2.64731859045539
27.02,6.77985059634361
1.21,2.8004417126416
104.75,4.26995853394202
53.71,6.34142567935793
4.43,5.10147703283135
71.16,9.13564231885302
59.63,4.09435633683875
73.53,12.2232568433751
51.02,12.0936277482507
18.78,3.17315774094679
34.52,7.67809928709693
75.62,3.85040322223601
53.17,11.6843943616076
46.55,4.56700710875261
1.05,2.45029170845627
44.39,8.95893296372713
16.01,5.52880517753514
53.93,7.77155870001714
73.25,3.81143010125668
66.61,10.4588021618106
2.82,7.21764810125155
2.59,6.31805418108447
1.59,2.81369703405466
1.28,2.9613542276426
3.89,7.32351182859927
0.9,4.56964470710279
4.28,7.12071115615391
16.7,11.3890887796618
18.78,8.99713906464905
57.35,3.63080471109363
58.11,4.14158485543204
65.74,10.624958489445
29.44,5.1093233295821
61.28,4.17318033675475
14.25,10.2048197873953
65.38,11.4190519538671
75.33,4.481602254643
26.12,6.9965063986683
9.26,4.50086528861109
38.15,3.87100818932303
38.49,9.67055378700694
52.92,8.89111701677416
73.74,5.79857546049608
37.98,10.4053203768314
7.42,4.66575374441542
39.3,6.41391552252246
75.94,6.9358653420202
29.26,8.72088789655464
58.37,11.933708651553
53.17,3.77000269992234
9.65,5.89292281088899
84.5,4.5869880005179
35.19,9.1321403681944
28.06,6.70864097950315
55.74,3.92165581641236
57.73,5.70745818811978
44.44,3.63443644798717
67.67,3.54466381371349
70.86,9.3570189932529
22,5.91100416946088
9.95,3.20720204928659
13.56,2.78517225386257
74.53,3.70369597700516
69.95,6.08656047710659
73.54,3.88168246396585
4.97,5.89965591444809
64.74,10.7039797792044
20.92,7.08760508444444
30.29,9.17073290952121
60.04,4.02083246512867
73.13,9.45482314787252
61.65,3.12387949027897
20.46,9.26290347335765
38.93,8.09977006317343
63.27,6.71376951137315
7.81,5.16324178107824
5.81,3.10834402197873
51.99,4.63315214387657
21.31,3.69871116982779
55.32,7.65669450275281
46.94,3.97641736893373
70.76,4.50800638543145
36.3,8.26333840711464
26.94,10.9784109934654
66.85,8.62845129897032
23.98,7.09127107756391
50.11,5.12114031191844
4.58,5.35566794435
46.59,6.20518754763811
42.62,6.81397878007194
43.62,8.01615380046865
46.05,3.45107868439821
56.58,4.83517192930681
32.1,4.83132328001754
7.12,3.38155314980019
5.2,6.60417411379509
18.08,4.4563943820042
15.86,3.86287669952304
25.84,5.41162637604668
35.66,3.64105838353998
68.11,10.4340134463687
47.12,13.4449926248126
10.26,2.95122259246661
25.72,7.14785068217829
8.27,10.5324867087825
64.17,8.52109421520448
26,3.62478980084969
40.23,3.44256197266571
62.34,8.76880395713881
78.28,4.08342491588515
2.28,3.72336977149446
30.98,8.92508122615335
11.18,4.53349071222675
77.9,9.93759195583372
26.14,4.19947461509881
4.74,6.30215759486923
11.87,9.56776422690344
57.87,6.62837789948775
34.43,7.6141520859909
17.39,2.78848454796559
33.84,4.80954635918063
26.57,3.50241481423771
68.24,3.81513822605272
58.5,5.9624986479916
29.4,3.38436516856448
14.86,6.76123825420866
29.38,3.70417504611801
24.4,9.67295027494274
56.72,9.65516292991727
14.1,3.02739730242921
11.1,4.21668994399388
57.49,12.8402248528266
17.85,9.2192271312798
46.29,6.69834677922961
53.2,10.8290402830418
60.4,3.70067202771091
13.1,6.85499271511651
31.91,4.48359749739771
46.34,3.47240231072367
40.8,5.78247291916574
44.78,8.53374817002604
43.86,4.72929039610988
70.46,4.14571505838917
2.13,2.37648025689893
68.54,3.93440246453695
58.77,5.25744202129041
30.09,8.73209638965728
38.34,6.32102702637664
16.7,6.7355026058168
48.07,3.8455576061184
56.39,5.46123702407156
21.54,4.59741687346847
50.24,9.66304251978453
25.99,4.51686628134639
13.87,6.19823928413958
6.35,6.88923951971669
26.74,10.7456559191831
29.76,4.37946978480587
11.95,4.9139444507477
50.75,7.84671406659457
11.18,8.06330459140493
29.19,4.91160202960495
57.21,10.6497598456556
60.38,11.0046941865518
5.35,9.86333391238818
28.98,8.57568042923373
51.35,5.52845654198216
44.2,12.0568634217631
64.28,5.52482913960534
75.81,3.87420101892661
31.55,3.66454130939894
43.64,4.32333257798362
55.23,5.91341926287942
90.73,6.87518166856548
32.13,6.54053721315556
23.3,4.503846022884
25.79,10.5572010030849
48.63,11.9908909187546
35.92,7.82446228360151
53.7,8.2956361002959
37.3,7.79123999783474
27.84,7.45750255189682
37.12,6.13869028655655
12.18,2.67418251455578
4.97,8.28837258202911
36.58,8.49096925645757
3.2,7.54421560796544
50.83,3.95534516309299
13.87,4.6651545087915
66.74,5.31702110015872
51.76,10.2370302752631
36.3,8.10582479649034
57.65,4.01881552187496
55.87,6.92567531117986
33.08,5.19392402273196
50.93,8.46605855265554
70.72,3.82946435971994
23.54,4.27149381751811
29,6.85190067904984
14.02,4.22426377415836
28.43,7.8530847381705
64.43,8.6656798695651
50.68,6.46669610564879
45.61,7.71714287820084
53.39,8.12675085140893
74.5,3.99030318919219
45.55,6.78980972688261
38.24,3.50470554141444
63.25,6.37650656493992
3.89,5.86916076603715
4.97,2.98016449962606
0.9,3.16505494510598
1.28,2.8959582013307
3.2,6.37643121315489
1.44,7.04067165182803
1.21,4.00434740381395
4.51,2.45697213966189
1.52,2.65909210443085
3.97,9.24538216195255
9.44,5.06032178731037
10.13,4.19393185100654
9.36,5.85549156217217
34.87,5.23916535830562
26.52,9.39120051412377
68.92,7.42459835680199
65.08,11.4076766800428
42.69,7.01424419202792
44.74,7.27238877223656
28.93,5.54581117050198
33.12,8.6360710950869
17.11,3.29847981495828
0.92,2.3485262575755
54.67,4.57957884310723
11.66,5.75457342187875
81.51,7.29763619385633
13.42,3.42115980786639
47.65,7.32520263424821
18.64,4.04760301460258
33.04,7.07253214637171
11.66,3.70522541704795
5.29,9.69884623712411
21.79,5.03847807196143
28.1,7.76396124643881
75.03,8.64723410221742
13.04,5.67005610705735
19.79,4.57354474043435
33.44,3.52816550087545
65.28,10.5685049888259
66.94,8.04583608776743
24.21,3.53308999612772
27.76,9.52465335545446
65.81,3.70535619140502
62,8.22086096160015
19.48,2.93445151729447
66.52,7.84860175499899
53.66,7.91657285843981
4.68,7.9806681388849
56.05,10.511248458992
30.5,3.25901293864488
24.89,6.74814762641871
49.51,7.88858879506649
35.77,8.26955335174666
31.97,3.64563976089599
65.23,5.16706433195385
29.5,9.57722229973254
56.84,6.65542802924905
34.9,8.59539413100125
13.5,7.99754288561475
52.38,4.26789513127414
68.41,6.92311715203641
64.99,6.5718481666796
61.23,7.65667421621939
47.83,8.86993383357601
12.12,6.68503066065997
58.81,9.67671901868187
37.83,4.41041843977681
27.42,10.7534030999363
41.88,7.14150163437593
25.49,6.01830023712516
59.74,6.05039431196035
57.22,9.67951079721163
2.99,8.25615356157523
86.02,3.50192708838118
47.79,5.63219468308186
59.51,6.27620345721251
45.07,7.66593429018537
3.84,7.49991158480108
29.72,10.4105838584165
18.18,4.97177234575118
37.02,6.37025373281915
58.51,9.6741735780231
8.52,4.17687929302062
80.94,6.31842917755845
17.95,4.76545719871982
52.63,7.85896513892408
60.57,3.8978865636447
14.73,5.62602872884554
44.43,3.66205909499276
25.55,8.32229684953953
72.23,3.39520855745937
56.02,8.42640092100362
79.81,3.85256870171568
77.49,8.64941478558372
56.75,8.31960737634903
31.44,7.8502809513425
56.22,4.96516665831124
46.53,8.31079242271347
8.21,11.5351646295896
32.12,10.4152656620055
18.41,8.31572578218554
47.1,8.84670304662738
60.16,5.96226300167505
48.92,5.64423651983909
59.28,3.85952785731307
26.22,5.2414045503054
57.51,5.50987226469066
50.26,9.42116568387903
26.84,5.21173085995263
18.33,4.1716240618288
66.64,4.80182459874268
50.46,9.46282505802099
69.51,7.14337636041808
79.38,3.25354469376737
33.34,10.9111346803241
1.38,5.80972514731373
25.31,3.29206032239442
30.25,8.48573102851265
22.32,3.21636821029036
14.88,5.90603598782461
59.1,9.45099612527131
32.25,5.71734862320912
41.47,8.89894105700272
87.6,4.46006891952498
54.01,6.06441936204546
12.5,3.31910901239891
25.12,3.57532975109015
56.13,5.80075452333135
32.21,4.64179541883793
29.61,3.25379768569574
26.75,6.82636765222199
45.03,6.10221397038124
97.31,4.12376611169041
45.3,6.29277747381735
44.24,4.51603943792406
45.18,6.68566909017363
41.06,11.3840194378396
55.38,3.61213315600902
32.19,7.39974817398652
4.68,3.02050367874212
8.82,4.3132057369215
32.27,4.09465252671682
54.97,11.9169431687232
46.54,6.53213468815292
35.41,7.8109475866988
33.99,5.07831618533116
15.57,7.40896364048457
30.25,4.15102901767354
76.31,7.24402065658612
45.04,3.54390816581209
65.38,10.3056709496085
39.18,8.03601485694642
36.61,4.36843171526675
45.8,8.25496298483323
71.15,9.24477309027358
39.55,4.74614645169381
59.75,2.85069733388903
47.24,7.72104250498704
67.34,3.91756701808346
65.07,7.43324061430413
53.85,3.62357027786628
32.85,12.4779853459186
37.62,8.181984950062
34.9,4.60197482605445
24.5,6.09728284559433
47.47,13.5253494993761
29.98,10.6147033345156
0.92,3.64733529292061
51.18,7.95736438157528
6.29,4.40176072636812
41.05,3.76956115619777
30.57,7.89783172490742
74.68,7.68098796267349
64.81,12.9153169937053
10.74,3.98400417510074
5.37,6.4833096437018
56.31,12.3244641131938
2.99,3.98424289793859
50.87,4.8439635154469
1.53,7.50261939153927
9.51,3.82652401153641
4.3,3.70418654550792
30.45,4.47067468208372
45.76,4.37595362232141
2.38,2.73462112049234
0.84,2.54240345569857
5.06,6.03627077201594
5.75,8.83319765616422
62.73,9.34925028371135
59.03,8.72342367649288
27.38,4.19121485323453
23.99,4.80067860882283
52.81,5.61990505374817
31.5,3.52941440125247
43.44,5.23341921003972
51.47,8.93190332327174
48.73,6.66208216129714
4.83,5.90175025711179
1,2.36117816891534
2.15,5.2077016510824
4.76,7.28447870088311
3.61,3.8216636520791
66.75,5.86273678608648
64.35,6.42426154328336
25.95,6.57746610067432
45.03,4.16744283482943
25.92,13.0742208983214
51.69,6.68033840010163
41.99,11.5710477533623
27.57,4.28006841114621
57.37,7.5357398073458
75,3.59653852894447
5.7,9.72359823067337
66.35,5.43991706202486
5.16,3.80481339847526
32.27,3.67245378992811
0.63,2.531812443442
76.39,5.47282382969206
3.32,4.04000693997044
43.35,5.79057798344031
43.45,4.92787713609391
52.81,3.95435501955361
86.89,4.01268693437324
4.62,9.93498563113509
36.75,4.52757544353472
83.28,5.66394683994559
45.98,12.8157565698026
33.43,3.93521477928916
67.43,4.82270202920507
42.88,9.52448208789088
41.93,7.59890853406558
3.93,9.94611378821563
49.99,3.28646351656899
8.76,8.04491560910156
14.9,3.34174634668595
0.94,2.26289380443636
12.37,3.97114530052227
34.07,3.70845395571928
40.52,9.96178506602783
56.53,4.06579848309529
52.21,3.93514045765496
8.07,4.72800372257559
11.6,8.33972966096868
35.04,5.08006088217604
12.83,3.67003637311885
81.17,7.86133356716739
38.63,7.32744818005324
2.24,2.75440365067949
46.07,7.62216426450015
68.35,10.6815886473333
31.51,3.17651700127988
27.15,6.55015737029604
2.09,2.61419993795586
31.58,6.56512790828501
27.57,3.29051151034448
25.98,4.04037964134478
69.13,6.06515537358964
49.4,4.65082505186788
53.02,9.25366129102657
77.98,11.4325076596163
5.7,3.93529515082927
5.93,2.57364218903124
60.1,7.23051623409613
47.23,8.83879313431556
43.66,7.16488878540253
9.3,4.31963193227988
42.07,3.59802202209038
24.96,7.65118745823716
38.43,8.6003077183274
53.68,6.05234812672948
77.77,5.07641382759865
5.62,6.39841756948409
13.83,4.20404798964831
26.55,4.24824907296846
0.86,2.49448415792173
64.74,6.28373427161606
58.69,12.0950359444909
32.6,3.48368014289061
64.51,5.93009923404099
31.67,3.18809869200414
11.45,3.14308302537259
48.62,3.89723881529252
37.63,4.7638272972609
68.04,5.92531207853876
43.8,7.0541963249081
42.64,5.44412542357024
73.39,5.80499416038004
50.37,6.28366380510979
32.99,8.90295725886561
65.8,10.624957882529
56.19,9.33119439126957
55.69,3.81675664592084
50.76,5.18516473788612
38.12,8.70413886101377
51.98,3.86228052706417
56.5,4.10037428201957
22.5,9.95058924920956
46.35,3.50789332903231
33.26,5.5377510218168
26.03,3.4175545673013
39.29,4.81256734501151
53.89,11.4410215947073
51.78,3.26207926882655
19.43,3.57427678185604
50.34,6.10913462244651
59.51,8.90728199815482
22.65,6.66360283994277
49.96,3.64904670678097
22.5,8.04120669760074
68.71,3.37553900791317
2.93,3.99060002879685
49.16,9.07037235854247
66.55,6.12127355587023
15.75,7.84747676870816
2.78,2.70528079568448
73.77,10.9343650915667
34.95,7.43284225320059
6,7.6225723901005
23.94,5.64489344730446
36.99,6.19366006906841
60.56,10.1606625234749
35.6,3.1660348841739
55.88,3.94318363431693
54.6,6.13515631419221
31.66,6.24819565993007
10.3,2.66325984855661
64.8,9.95290953425194
44.88,10.2472254316671
4.78,2.75019982657628
34.73,8.31542683753399
86,3.53874706124986
28.59,6.59226257268404
0.63,2.27840743445819
57.87,6.26712726887039
52.53,3.28517004151164
51.73,7.99171962833258
44.3,6.3663314749404
54.73,9.29026576688356
19.89,5.736478866963
29.35,5.7355072801691
54.47,5.09088712152538
27.3,3.24884905423727
42.84,4.41942695872834
76.1,3.36940825300592
68.31,4.01309705306537
69.45,3.59188309395757
74.86,6.62967365830396
63.75,5.72404076436447
46.96,3.73027322865718
52.93,3.68910733016406
67.45,5.21685740376248
38.27,3.45623583537567
64.07,12.95509705952
67.23,5.64840522495194
68.45,3.57475306203767
40.68,7.40468355261125
52.98,4.01965394904628
46.17,12.2322239972741
25.28,3.52572216599889
64.54,4.05556389799124
40.04,5.36586417984741
45.67,4.18541917427617
10.99,4.85891806499636
4.62,4.84160671197163
63.45,8.96455106401864
12.29,3.9394253180781
52.28,4.00690844697481
14.44,11.9835920930978
34.52,3.65779647724061
78.55,8.97376440503847
47.28,4.32140785579459
1.09,4.15805088140078
60.69,8.16254134869874
65.58,4.32874932817416
28.98,12.9673790391574
29.59,8.04650067790426
34.46,10.367104562982
56.37,6.24838878765431
63.03,8.67819057465566
47.56,10.0262418000734
19.2,4.21109292646965
76.03,10.904173113131
71.87,5.42175933723358
35.68,8.59399285211972
7.15,2.7094327869973
82.32,5.86536733174194
28.35,3.60520425050389
50.72,9.58838152018124
20.96,8.86839011736841
65.88,3.83538381629475
1.32,11.6707612190409
6.77,8.19386614901518
4.47,6.97634117535102
0.71,11.7887837652563
43.65,4.15154677140409
65.16,10.117535290467
15.9,5.45806741611811
28.04,5.24096357245549
40.48,3.82403327895017
18.12,5.67549057515894
83.43,5.77382434841313
27.62,8.05555389599514
62.96,5.9624986479916
68.49,8.21784382927883
14.75,7.02257954324848
21.96,11.3670279877248
58.4,4.646156872445
72.29,3.89112476512322
50.11,9.47890790131732
42.29,8.05328976895889
12.75,9.76753932226771
82.39,6.7573303920009
7.15,2.71321618777618
52.79,3.47139024596761
75.85,8.43720314873183
31.79,5.8289419304575
69.02,8.18110223066472
35.87,5.62453138720785
68.28,5.24528690416332
40.44,4.821853412886
12.29,10.3931397336222
32.96,7.07350695115854
44.32,5.84192167232662
77.62,4.51041641848805
25.86,4.33686877977023
63,12.2681952754561
33.28,7.12393617767277
50.27,6.04858062383457
3.7,7.40541944205712
39.72,11.81370053588
48.97,3.86590861213917
49.2,7.94008743513161
46.57,4.24819085148788
29.69,8.48193298529057
17.97,9.65392806066465
51.02,5.54163718550326
32.46,4.21018866418164
15.98,11.3994781337673
28.19,3.23540284555258
58.41,5.01035520684275
27.18,4.71927586184346
44.06,7.6887048888855
11.37,11.0366128656248
87.07,8.64210194068583
47.87,10.3519748520088
39.92,5.46502489034164
29.75,3.69895040203384
17.05,3.3625589415527
47.88,5.14437857611621
74.96,7.30713682669218
20.27,10.6189782799533
50.72,3.43285707388034
76.1,8.61251339261099
59.73,3.74925161836005
67.18,5.51225233715669
64.6,11.015747142647
28.72,7.29292236144152
35.13,4.89477325517552
1.4,2.84774267930076
12.6,4.11269010423174
3.85,3.62937021659676
15.59,5.18199342698837
6.23,7.47535352635587
45.04,5.58820357692218
34.76,5.99055750881326
78.8,3.97797933045384
68.04,7.92619919122999
13.06,2.88238994701372
47.93,4.95194784862444
67.87,3.95883996429409
15.59,8.97257373704448
9.07,8.77093300887531
15.21,8.68963035393296
60.31,6.89857145964816
42.61,5.07824580697514
19.73,7.28033932128328
62.95,6.00439683498516
13.6,5.35456665318441
9.53,2.81814594856623
56,3.71931315716602
3.39,10.2874673853279
15.67,5.24608453830221
49.1,4.04621366341035
3.55,6.60095297375375
20.19,4.89400788699828
54.91,6.23698442953428
29.23,2.87787157106805
4.78,7.66735937282402
17.13,3.03418868285917
57.95,7.03322403162729
3.62,7.60963978352035
59.85,5.96739887654239
59.68,10.4510151346788
42.36,10.3355234528237
67.49,6.63460770879183
75.58,7.69995969985394
50.34,7.81597920884865
66.39,4.43172390298515
48.75,7.52100222661676
59.12,10.0734630473629
34.33,7.86858458964733
42.08,5.0047376981545
52.51,10.2649561827971
31.18,8.29801589684041
45.01,10.2542820698852
55.85,3.83983294688826
65.53,4.04531975552127
8.07,8.10903491773314
39.22,3.72897049857699
26.51,4.89130319134236
46.59,11.0720490589033
72.62,5.27445956650334
63.98,9.10397700213814
77.03,3.43747656211799
2.32,10.0587441584356
9.38,4.15999379316376
26.99,7.092833446336
50.86,6.92408737955733
60.14,3.50658625085866
70.61,5.99860863919846
43.67,12.4000893559881
41.03,3.42016014050177
48.76,9.25347630469233
59.42,5.49324941887634
28.24,5.66189731594985
68.23,7.60868848373811
76.35,5.63433511072339
52.3,4.2045302951065
52.74,3.56680433887433
24.29,4.12772067583248
47.86,7.90834537915566
39.24,8.88924728679422
34.46,6.65708130447504
14.13,2.50398071299511
4.39,6.84475974819377
53.29,4.43297262992742
13.14,5.80318797494198
47.04,8.40314294241231
65.06,10.8854235737769
65.44,10.8838253751563
56.96,6.34497951285378
4.62,7.48191962851469
13.37,3.14466023338756
60.52,3.75503644567293
51.38,6.32995068653703
4.85,7.55592768993438
59.02,4.08525967369224
74.57,7.49897690138936
2.86,3.34545584248761
54.97,11.2650517044545
16.9,9.33635291840545
24.94,3.6003211896008
73.42,5.74357011841303
48.32,3.85710451238323
33.24,5.29873773608196
43.27,8.3448667615532
0.56,2.89864505820367
4.85,5.85269440157286
79.54,3.82531636216447
3.32,7.054542033508
39.12,3.76743374506255
27.46,3.40362506927602
57.37,11.5350012795801
8,4.70920025291193
60.38,6.10762808257201
50.23,4.68858838642697
45.01,5.15057166353241
24.22,8.487175346938
12.22,3.78225547626296
52.38,5.61796634734126
42.02,3.37715768311183
88.23,4.7317833274678
18.89,7.62629813251336
27.72,5.7768400544718
62.66,11.1342312556195
33.83,8.76954794902875
34.36,3.9591336560069
38.42,3.63040491306909
57.58,5.24430325553823
53.18,10.0028374882068
4.62,5.8832583552132
7.08,6.50596441361102
1.09,3.62354356468856
9.38,3.74018503169266
9.84,8.16788270830672
9.53,3.10916671107018
12.31,4.64908743138718
21.21,4.74910151940049
57,5.90054876608309
93.29,2.99009354763631
63.44,6.77674692087164
45.83,5.6838011333931
63.94,4.52314336622483
64.3,7.17811399999365
9.93,3.87550002202985
27.94,3.19532605260502
41.14,4.59254592151229
24.74,11.760999891749
73.1,5.97600639237264
77.92,10.5535503392602
28.87,3.70855237283291
9.32,8.43282265803727
53.97,3.6648983605437
45.8,10.0105114726897
30.1,6.52939804213585
60.24,6.269301376575
46.06,4.90377743869785
4.56,5.69501773495881
9.7,8.45802371463115
46.41,3.75001157769411
60.86,7.15219611473952
61.24,4.33124116167994
45.12,6.71520189107332
55.75,7.2345438036593
58.4,5.98138654907915
74.07,5.61889892559752
46.29,5.07837577408118
48.9,8.12505209912024
37.63,5.49633831422847
73.01,7.26292077981296
54.61,9.87821960114245
75.46,12.1607791368832
43.86,5.74429229906739
20.21,8.39188106027192
