71.77,3.49824236640064
30.53,3.61171003871539
65.39,4.75487448232467
49.73,8.40331438369627
44.91,4.08169467843947
30.43,3.47712370325318
76.31,4.9012537188726
86.83,4.27055882500177
69.41,4.37414651541878
34.16,3.26852050309907
36.3,4.8077634634638
43.66,5.00977071248633
29.18,4.58871131609244
43.95,3.31017603682126
11.26,6.35345885619365
68.65,3.47683833432727
23.07,3.03368699686825
53.87,3.33598960147111
23.89,7.59397455388864
51.94,4.0754988205645
34.09,10.3061687301779
25.16,3.21387408874381
45.46,6.45553500438026
23.82,3.53818348742109
56.44,10.4513816265179
80.01,5.30151124842421
38.81,6.1262073155714
2.74,4.1759735775858
29.73,4.43510323802089
58.62,3.94068004574038
50.85,7.04666990613641
44.16,5.89908748788126
25.41,3.51542691004284
67.49,7.70665029443232
57.66,7.86068742603243
46.78,4.9752297677319
1.28,8.45491620439429
79.24,3.94846990908967
81.28,4.70938780732222
38.81,3.37624215936113
43.59,3.12842379480345
28.26,6.4370217144254
63.66,6.93197162220474
73.37,3.679043231102
38.61,4.44478106261452
62.76,4.01495400240079
40.54,7.61935100347523
40.91,5.42563712717109
53.96,5.30086175267553
68.08,5.99957571243545
67.31,4.49161829818235
74.6,8.11237478759933
7.81,7.75265317863938
30.11,8.52100486082775
17.7,3.40321200573679
40.57,3.78393077408819
38.06,5.99514681016495
25.26,3.6551327278609
29.42,3.71867473742746
27.72,3.39860241804519
29.41,8.41199481393394
18.08,7.98651469210564
18.24,2.87293854791951
26.32,4.46927753551771
27.61,9.35745226018531
79.35,4.15162641027278
61.1,4.492770678057
75.83,4.62208057467455
4.12,6.47422456625796
5.04,5.66722966590322
0.98,2.78203833086121
9.95,4.60437547542663
2.74,6.56250497216056
6.27,6.32352887340448
6.12,4.07468469536671
8.5,2.86254187224961
1.21,2.85596587138306
7.73,5.7450336619618
2.13,4.69300037616958
4.81,5.27538757256852
3.2,9.8742989289518
6.65,9.11861254891728
9.95,10.1867865876211
4.97,2.8678895528924
3.13,2.97401940899167
4.2,4.62133107343742
42.81,3.9849465148417
76.75,4.60557426953096
45.85,6.42113755963595
56.51,9.44525454528724
61.65,4.27272257935171
3.82,6.34721621457393
77.39,3.61402548292514
2.82,11.075589875156
51.3,7.54496146527059
59.7,10.4506316072924
29.76,3.69486611301
50.96,4.30970514993381
17.93,3.34629154780876
33.32,9.98002081164218
45.71,9.09986298587782
62.43,6.76939690301953
2.59,2.86454008348258
11.03,8.23700510615056
64.54,9.31796381101924
47.87,7.124415275977
23.56,5.33523684794699
49.46,3.88041977457422
87.16,6.54101535286125
30.75,3.91306261861082
12.48,3.59579746792586
31.3,8.14016324060111
30.35,4.68188703848012
56.21,6.77066373829517
66.3,4.1513004278444
58.4,8.96231458601871
32.06,3.73251073358379
33.78,7.51505952963445
35.85,8.06350700094025
59.07,8.79184887552705
73.52,8.2708601293319
79.02,3.81907491954951
45.21,3.89960582822649
21,5.65281562909016
14.4,8.20042877239277
62.7,4.08702404613788
65.63,4.01575871526564
79.69,7.01311839910909
22,4.09694780691301
28.41,8.91862697917167
7.58,4.9434039264327
6.42,6.6461856144955
21.31,2.41730122210567
19.01,3.39772037425068
4.2,2.92727847177735
45.97,3.91617983118747
19.31,4.59371305551513
62.94,4.07249790120992
57.96,3.40929793064205
24.34,5.57301801934352
33.62,5.62456643010471
19.16,7.20442562613492
28.45,3.5599739889443
57.64,7.04374299940049
47.64,5.86517802672663
88.36,3.60795938741141
59.7,4.573788681272
52,3.46528291368971
53.42,3.97579574730584
73.17,3.95185071176381
32.42,3.6309640408587
67.33,6.16760971882831
55.06,5.70070430822244
49.97,11.5715662841157
48.45,5.86180706778657
62.92,3.84390021681462
7.88,6.75640582830233
54.56,7.07741459290517
45.47,9.57662468455915
41.18,8.91103027728029
48.65,6.31397404221141
44.03,5.73975919591864
72.3,10.5497515456191
66.35,6.76248593825964
45.41,5.48113119739553
38.91,2.91835053945278
76.04,3.93470223436982
1.9,9.18315720385741
70.35,3.14187872164264
30.75,3.83401965541565
57.72,5.87415625945153
86.18,6.48176075261105
25.45,5.51378650528867
50.29,4.35935545554459
51.69,4.59022718396754
31.28,8.35965674915957
46.31,3.63181894175809
69.2,3.29311911989708
55.5,9.28760688189163
54.77,3.99268596997635
38.2,3.7323398629076
45.98,10.0419995675352
77.04,3.62929806180331
45.3,3.53055188799321
4.12,7.14147476997274
50.6,9.95784865667225
19.77,5.21738539985803
49.7,4.62623953394054
40.76,6.75465591167692
39.4,3.7027264001664
13.79,7.01986566353774
23.1,4.36744687426577
56.4,3.75513525913396
21.54,4.13781963846652
75.13,3.45697965469686
68.01,5.07781834175485
3.51,6.98278042134176
9.57,3.11226680211752
89.12,4.60318945680079
1.67,2.68790528295008
36.37,3.75952862273792
48.25,4.55718710405153
23.13,4.71920580493932
36.3,9.97333472286192
61.35,4.54516363780868
46.08,6.81102735363321
20.54,4.58399972582477
17.39,5.32843380567811
29.61,3.6489762644589
29.01,9.68274184168579
73.98,9.40437424407668
73.44,3.6566403995087
18.01,4.16125871973959
37.05,3.64380961220812
40.35,6.80850606066899
31.13,3.59039780823729
2.59,2.94899373726519
49.83,3.7974522897684
15.32,5.98165274544341
45.34,3.85117039912233
21.92,9.12027094250523
13.48,3.46672505374641
23.22,5.90821729494699
11.49,3.1935699172753
54.13,9.36572711638728
46.95,3.96919105626885
3.82,2.64138928497152
47.28,4.4297115857934
32.49,7.5916331859974
7.96,6.52407570134054
29.81,5.05863566868414
18.16,4.569002075498
66.57,8.29821996342591
49.65,10.3529771363563
8.11,8.58357375880325
52.33,5.92495708995412
54.84,7.35199971937766
57.06,10.9902483563196
62.8,4.18699188574183
48.71,7.54675239607275
7.27,3.04591162212
48.8,4.6217915631943
20.62,6.58439845821795
44.82,3.38200604812901
79.39,3.65102953255872
61.76,8.98501228165233
46.87,4.23269793273592
53.2,6.96713810900284
53.7,3.94211243846923
79.97,7.08610144151642
5.96,5.7862103663311
26.66,4.92325671453924
54.8,3.55263935087358
59.4,4.01819265041344
50.68,4.84475391968647
52.13,6.62134339340966
47.28,3.78014078659346
86.31,4.17967480883624
47.43,4.92635347353568
34.15,6.71653085471833
33.97,3.6914890594886
67.72,3.77483555646517
34.4,4.88814498864613
39.38,5.39002748685496
52.89,4.53124903222433
42.93,3.81932099086937
28.28,5.43604323998472
28.99,4.29583624892675
4.58,4.08174597706934
8.57,3.3193164333064
6.42,3.18961608103785
2.36,3.78232305019979
0.52,3.15176964294715
1.44,6.49608446107862
2.21,9.32406390340663
7.65,4.47599205872272
3.05,5.54919247851837
0.98,2.72032108156787
82.32,9.09662265611273
34.33,4.54802679694582
40.2,7.80635723496773
31.5,7.85602301940188
50.55,5.41233451529488
61.89,6.01070861451601
31.98,7.4403836711386
56.35,7.10585199977757
26.9,6.07022192299929
79.79,8.05881357988651
46.87,5.43934337384136
58.29,5.25862281176178
43.16,5.10588750798461
26.09,5.01063647618642
85.06,9.53638738996414
38.72,9.09449089315014
5.14,7.68178807157309
61.16,4.81509410552818
50.06,4.09062297869279
22.77,3.49826542438715
25.93,3.36399892413837
42.16,6.69049537010502
61.54,3.88912378523251
66.2,5.0318027774284
72.72,6.10434856863108
34.96,2.90359649932719
50.89,4.70328704684432
77.06,8.2148809440935
40.49,5.82056086805246
76.81,3.97154432352225
72.61,6.67733866295693
48.25,3.9314704438788
36.8,6.38161214578648
72.11,3.31254321693351
15.11,12.1771243855238
7.13,2.89986025906567
47.89,4.49806913151881
51.25,8.79537869873127
32.25,7.96405926942786
38.58,4.98701145339491
46.22,5.47497519799748
52.57,4.15659284036715
24.75,3.58547089403561
21.63,3.46109005830136
77.28,12.9709204717639
23.55,6.64493445612231
34.1,4.22047642997035
26.44,10.8150698651972
5.37,5.93997094621636
50.65,5.08399070666453
14.73,6.72781371438956
23.1,3.45048921802375
40.62,3.17644923295766
69.2,5.80170272556229
0.77,3.25550647863527
5.22,9.2484769202887
15.65,11.9112500845938
51.82,3.95594622580739
44.66,11.2225107461244
60.23,4.94549537343753
50.05,6.33881697541406
10.28,11.6787631884787
26.96,3.6270822232469
10.13,2.55980567804604
23.34,11.1172726311181
66.67,3.93465288861168
48.97,3.55270899767443
9.82,4.04890836834628
32.95,8.09835566316223
71.39,3.56488952905838
1.69,7.33053975183083
43.99,3.62022299178139
47.42,9.1432310956845
42.84,12.0481459881592
11.66,7.87990965472516
30.86,6.56631494573131
60.25,11.6566935180031
33,8.1128185060217
60.18,12.7488057109363
40.58,7.64150670763732
35.18,3.58050119026046
11.35,7.66028199125873
7.59,7.37485349248496
69.25,7.12058850207794
69.85,3.62819179801047
43.21,6.40077853723029
32.73,5.17830962519286
37.8,7.40812954418794
29.91,6.79457614371798
43.34,5.66251600800566
1.3,3.57301105924874
34.09,4.15888104974936
32.5,3.52417796252972
56.14,3.99800160335836
0.69,3.15845797994553
29.98,8.9720906595692
14.12,5.82672679890931
51.63,12.3963307116824
45.8,9.50245570251594
22.25,6.89533218016008
70.28,7.57697391279068
25.48,11.9108844968282
56.47,8.96027901760918
42.07,8.43093683753035
71.89,3.58039341305442
74.15,6.22747685483134
47.8,4.22102749170946
6.52,2.82001542304107
8.75,4.53268792458855
52.91,8.14700677922281
52.63,10.2008848257971
50.66,3.61771759273407
26.19,2.7689549144638
57.5,7.87195666470756
44.62,3.93947220592672
25.43,7.45567005386317
7.44,7.79743566619347
24.62,4.71386716373478
25.79,6.26123066563324
37.67,3.68895913696292
2.76,8.77134001282281
42.7,4.46830110969821
27.32,7.90260298418343
29,6.40662534360148
43.69,4.76924931321254
68.68,12.1708509321037
38.19,4.41008468526985
3.15,2.9956196731507
34.27,3.80796790482223
72.51,3.3857442884566
0.54,11.586130646876
55.28,8.54591038255213
55.3,5.68841976427454
35.97,13.0322062749909
54.15,4.29984138898605
41.45,10.6418692497939
12.73,4.49039725297524
12.58,11.8323635228642
56.71,8.99089139219798
59.06,4.56813609811397
17.11,2.96829235679037
19.33,8.37892627688321
29.01,3.95181006364891
13.12,6.6550348056582
52.99,7.9065855344146
49.66,9.69874891830598
49.79,7.57123748083192
26.6,5.62182611939503
19.1,6.78876541178228
33.81,7.55681740058839
36.06,7.70097245449292
49.36,12.6193819481454
6.37,2.7070986910561
14.35,4.8762962715027
50.77,4.99284067432687
58.3,4.01513658857352
70.96,9.61582484622333
42.44,5.03569650029531
55.24,4.66966802643643
44.47,12.3504099411692
23.9,7.21516389436016
15.19,5.75164878626625
16.11,6.31791039459732
56.39,3.54255170881317
59,4.02510629610365
78.08,5.45683263912775
71.01,3.68345644556487
20.71,4.07273382038788
3.91,7.77643193238819
52.68,5.75476867659451
67.46,7.42113663265643
35.4,9.7240604715578
42.98,4.82806355232136
49.05,7.25382124288567
63.83,10.1325109342517
48.36,3.8724985643945
39.01,8.68816793094323
52.74,13.0529249888701
32.85,7.6789830209806
2.68,2.27325274487273
31.89,3.71878058529598
7.67,3.14551272455375
70.21,5.72522198515618
29.69,9.40197837697041
2.99,2.59145742408521
4.99,2.88039286881442
4.91,8.50655583428665
3.84,8.84355045162108
2.92,2.8652894502188
2.92,4.39738573150795
4.53,10.6269050941879
1.92,3.69499170837769
56.48,10.69692451782
16.9,10.0392998812152
64.07,3.84674842658848
38.43,9.73383768673874
47.02,4.85301141430281
36.3,5.85457241496605
50.51,5.0149480320986
1.48,8.69128575658811
28.9,6.81957902037256
80.67,3.16728620066054
38.26,3.90139424180945
70.76,4.23096667842202
8.69,2.48847155476075
25.35,7.35784951718816
25.26,12.7844517983184
37.47,3.74330252917792
16.82,3.13036745699946
46.54,9.25210978070715
6.08,7.85371282823722
11.83,5.82210974951334
80.01,5.44351662465538
23.95,8.23391024615793
43.99,6.03513057708096
4.32,9.64940742705959
36.18,5.46328949213467
23.55,3.3073540921311
56.29,3.58945425451267
53.33,5.08199482921324
37.84,3.57049744042299
65.23,4.91600294246049
43.16,6.89809263991569
5.62,2.80359137452623
68.37,12.3436352029653
3.47,6.08649682970795
65.89,3.9995893824457
33.65,4.95629988102491
38.09,4.782856268289
18.58,4.26299629624363
23.65,3.52227375998301
66.1,3.55904487113422
71.75,6.52509429262758
20.73,4.41461981452228
70.18,3.83692777911991
20.19,6.09503365967973
2.86,3.11893604021322
66.01,4.95650356174933
1.86,2.67287310464395
33.65,12.6578362537651
20.65,9.99394360260138
74.54,5.81119741333717
14.82,9.26907432882204
56.72,3.62283489733315
29.96,4.88378278236196
39.09,8.1760218097045
25.2,2.54767973522106
26.51,7.26208745780563
52.83,11.2094139849656
24.71,4.8379381703171
47,4.85459842187683
24.26,11.2555585013629
6.77,2.6364668490689
79.89,4.41875504508904
23.61,8.86942111974956
26.86,10.7793900256112
27.91,6.44640505729295
84.01,4.05615175006698
68.65,8.36138472815552
45.07,6.27679512099707
32.34,8.84551902352726
52.16,3.34689277894525
39.93,12.2991715541775
39.65,3.71797913082521
70.51,5.58931615409394
73.07,11.192082102559
43.91,5.18616157272109
7.23,6.60969598513828
29.49,3.21035079301206
47.44,6.32028312147514
30.04,3.95542260942564
51.1,6.65183979760354
30.81,5.68146753558837
24.29,11.3158251794003
76.42,10.3092079604808
47.23,4.38146239236088
44.77,3.65845530542981
41.33,12.3227795421313
4.85,10.412936814327
49.61,8.93896126485943
62.38,5.33620109577054
42.52,12.3016023446857
22.04,10.0629519990239
65.24,6.33609307297755
63.26,3.47947411861969
35.61,7.28391973849167
6.23,3.53405468667249
39.29,7.38131881909268
40.6,5.24292027346034
30.86,3.90359609945735
0.79,9.59243579972212
24.51,3.10018191771897
47.74,3.65969568661201
50.4,9.45179667676249
32.36,6.53979158121655
47.54,4.34885103185538
57.53,5.33816222163209
54.48,11.9866715806115
31.19,4.68748671391945
55.9,10.0909865862535
30.22,4.91358990658082
14.36,11.2280652965234
62.36,3.58140307707763
18.97,10.9440590768074
84.18,3.61336654829691
70.45,4.57206016789317
43.66,5.56309095564255
55.75,5.10621061472282
22.65,5.54813913555648
44.95,3.89549355811317
3.78,3.70206716354869
37.4,4.84324433284932
34.71,10.1361390468913
19.27,7.32508728031588
27.53,4.9527159133037
55.46,4.67587313828878
51.93,7.79141741789552
3.7,6.28229755868818
55.39,4.42533644866553
33.18,3.55124533324103
63.41,6.28426040046348
5.77,7.58389299543648
8.23,10.4080226337474
65.71,5.68039012543806
41.43,5.48527336544957
30.01,6.00432590671549
42.46,12.8760742309215
62.89,4.55628818428581
39.15,12.2556513828466
55.05,3.52801284883557
58.74,5.6180125712164
44.07,6.44628190135304
48.16,4.20137720675553
26.73,3.49765881163326
42.86,6.06244670807903
59.93,6.77837485636914
35.76,8.36303698284363
40.56,7.19413114930371
36.98,5.09263104075456
50.98,4.54103997116529
3.85,8.06546896776818
10.45,2.91501756659782
51.56,13.0908057454341
50.64,3.95340284343717
21.65,8.43945916790606
23.76,4.08321676882062
48.05,10.1778709515513
68.31,5.44889572092681
33.16,10.3917178267135
3.09,3.6826181287439
54.48,6.67880272515276
3.62,10.0462843962578
54.96,4.52223437477861
23.23,3.44275130544281
21.42,3.7361711976251
61.37,4.95070257071962
49.58,10.4097635666448
16.05,7.44697486842991
27.14,12.1426442573213
18.05,3.37854356790745
55.06,12.5559790392597
22.73,7.25282273193837
42.9,4.07281832754414
62.74,9.95024354248368
66.34,9.27747441743617
36.6,12.6376942357346
18.43,4.68856468379923
17.97,6.31816485654301
34.75,5.85070286352457
68.63,6.34006780041215
93.44,3.82337600520186
55,4.20008045733873
78.89,9.86250011708324
66.95,5.87489170957586
28.55,4.98681842271184
53.22,4.97583224610083
8.69,6.31230917595758
4.47,3.72668981545193
8.69,8.34920017543121
6.62,4.03073397561516
3.09,6.3199017605045
1.02,11.9909775204106
4.85,10.0097343236603
3.39,10.3651346547336
58.45,3.94448104941581
54.7,7.05633138785567
41.04,10.7629402007324
25.41,3.62096622967619
38.3,4.91192331150851
48.13,4.10226986165818
49.15,11.9533477250308
30.12,10.9894941760328
12.14,2.68320947623986
54.67,12.1998617553219
14.9,3.3038607917105
18.28,3.38912351896568
54.57,3.55205150104191
38.53,12.8705386836205
80.44,11.4755495105471
49.58,7.5523766127624
71.9,3.42528524798746
23.55,3.4008601739475
33.27,3.36431259873714
56.6,6.65783443776123
56.18,3.954602924517
45.4,4.23983867030706
21.19,8.95831096479774
23.35,6.11996768784749
31.76,6.21792052700345
17.05,6.71435470957187
43.2,7.49398090261577
45.8,8.61294461451559
68.77,5.49712687465494
56.22,5.25056017451731
47.95,10.1268223682995
23.37,5.06948454580542
54.44,3.79799101635896
6.31,2.58761235271358
6.08,7.77686214303686
4.93,10.2244641141916
9.45,4.67753072104015
42.43,8.59579995952026
50.33,4.14003416848179
54.09,4.7370833374781
7,2.58676990667372
21.73,6.27693056886844
55.21,7.12724860721684
62.14,10.5085125956875
23.51,11.7958836061945
37.19,3.4331919605101
47.39,4.74747148437727
47.29,10.8969862566698
49.49,8.87271579990238
39.01,2.75931470535033
60.05,3.14292804225207
59.86,6.86800562318106
2.7,2.78638559635068
52.83,5.7849798565253
8.84,4.20377361773826
42.07,5.43442955930122
70.83,3.99054773948574
20.35,10.0579448739661
48.55,5.161862058777
44.27,4.15724076605749
48,5.21701192168706
39.12,10.0987451798784
53.74,9.5540304999873
43.77,3.57960690049531
28.37,3.10317386785799
50.83,3.85396197802291
40.61,5.22623350523105
41.8,6.65176806059755
62.41,5.35158939462289
47.67,5.02982897046268
36.68,3.22928277233537
57.61,12.907747093695
39.63,9.22374944451572
25.65,11.7189724979671
9.38,8.57376183408808
5.39,6.45800671158215
30.02,3.1062262506111
1.94,3.11143172578707
62.98,4.90741648839389
29.35,10.1663641902857
40.07,7.56875352401878
34.25,3.38964889503243
39.22,9.20294134407521
23.72,6.58233836763118
3.78,9.28536446785538
22.65,2.82115573794387
22.9,7.27899885000077
57.61,7.72589028883184
1.02,3.78818339287546
25.47,3.19376421488165
33.4,8.12511997918403
78.82,12.916123790442
67.46,12.8527309386104
23.29,3.35820914030721
34.27,4.10303837612348
17.74,11.8289853186216
30.85,4.04590472155567
79.29,4.13514302964404
76.57,3.50101680119648
41.88,12.501714318089
68.18,6.74675880674649
49.25,3.8485216136662
48.6,8.80837670111775
18.89,6.81668636879829
53.87,9.68058314632711
45.98,6.90007095685273
42.71,4.03852912516412
33.05,4.74870367191077
56.52,4.68331654426417
59.94,3.98034754515145
43.88,5.4126260478181
36.93,8.92126244915839
73.53,10.4037028566127
7.31,2.59423472521565
27.46,10.9480516285838
45.6,4.12622791054449
27.72,8.20092057425662
24.57,3.11569136201345
58.43,13.2389811800671
15.75,10.1846586740255
17.82,5.2289724412372
8.07,9.14997023424546
53.69,4.37760313744703
34.39,3.90703745156633
14.06,3.98737199240782
14.59,9.05165535341784
64.05,5.37914253127162
46.08,6.53363499942406
16.67,8.55033893777989
28.73,8.35036135477651
42.69,9.58685430869615
5.24,6.74734338778771
64.11,7.6888922925806
32.3,12.3754300691108
1.4,4.29340166479382
40.84,13.5351118552546
1.55,2.28100010387274
58.77,3.59790205953717
61.83,3.39666802202843
44.9,4.78439385616609
81.39,8.78792162791143
52.28,3.74188083151274
45.38,3.91783018246034
29.68,6.94817422039753
18.81,12.643765492691
48.57,7.04764488988003
23.33,7.18167179514898
48.07,6.21668903519627
51.63,8.02264936443203
39.63,3.10511075667662
81.59,4.7007022679946
55.48,6.68421924899968
8.3,3.10497428908186
36.44,10.6741020005542
63.72,3.40168819757015
36.13,3.5167799158485
38.77,3.84130300966589
3.7,2.7442745928975
39.29,3.92934542580894
41.41,7.09216793028204
48.55,5.17541582512147
38.67,7.54877697085309
43.75,6.4547556376514
45.01,4.97139828696019
27.41,3.47772705546162
49.85,5.34392810703613
52.74,6.3316129374844
40.85,4.1813065326154
38.81,3.86551345982361
51.47,13.3126854658715
16.82,3.14386874684582
50.05,5.0732039383825
36.29,8.49182839126996
69.42,12.2412731649309
50.24,3.99346081990588
63.51,3.73265819705769
75.3,9.60221812010499
70.6,4.03344634979819
44.8,11.0563899649821
37.51,3.59885999674313
78.28,3.70180341544559
28.16,3.87480842058159
81.1,13.2937786697326
1.48,2.6900488297539
0.63,3.65054446360795
2.01,3.86581091336507
1.17,2.81717520741661
4.01,5.62409823136826
1.32,2.06987031461425
3.78,12.456519082176
2.17,6.92333195938921
4.55,12.0885820956039
50.67,4.4000448378171
43.29,7.60683486395545
59.57,4.14320439849193
29.28,8.06046598459613
45.69,7.22780414375555
38.35,12.0041536955788
55.73,3.8005863474627
15.92,3.56049254366253
41.71,3.97698132743416
57.85,12.3889160056361
3.57,5.00315948936205
67.96,7.52512069717535
65.34,4.87188295798244
25.1,10.1200132507296
62.75,6.25056508120068
35.6,3.71302936533099
36.25,4.28959585902719
36.78,4.57156364918466
