1.34,3.36000152116125
9.63,5.9762745707141
8.86,5.05048632016205
49.43,6.08811504997984
38.26,4.80565216690914
28.93,4.65877538499953
72.65,3.04750432648694
35.05,3.55740431823308
46.78,9.77880494352548
24.49,10.6863328093746
58.21,7.72698517346767
61.23,4.61903328001735
55.65,3.23572411763757
82.21,9.7562158631326
37.17,8.51468377954993
5.1,7.15960728261486
43.82,8.0931850027475
62.88,9.84941472842304
44.68,8.11092189897687
27.87,8.474179595922
80.15,3.38468929717712
1.34,8.42328587882418
74.61,5.92103898975947
37.59,3.34053919177896
37.66,4.59984582925806
97.54,4.45157325399289
42.16,6.65899841823825
43.19,5.91594188224387
2.19,9.27033047759651
17.3,6.35153306274288
43.78,3.37862092618111
56.57,2.86403016916479
47.55,5.0497818319798
51.86,5.66766513537944
48.7,8.46510075695725
28.9,7.70591002255982
68.36,8.17236978842357
60.87,7.43732745336172
53.94,8.98329373043471
73.74,8.08119177310727
13.46,9.12208197306864
50.95,5.80808566603302
46.7,6.63117315600342
43.32,4.36322352176399
46.19,8.62720609833302
42.02,5.16310292600519
31.4,7.00105267103258
40.68,7.81818726462132
80.92,3.8436580272062
70.47,7.05450905464771
29.62,6.77485311999615
28.59,9.7919473679935
24.61,4.3791115988056
36.22,5.97134675505103
3.41,7.64412315540952
8.86,5.89154705665323
53.66,4.88844845073895
28.33,9.96507942748277
78.37,9.12127200831471
43.4,6.05595967440954
34.89,4.94865316475357
42.53,2.86391411263382
5.72,2.35104748445529
10.32,8.17814122585238
44.44,4.79012257691258
24.06,5.84833472226653
50.39,7.86942328869463
87.53,6.47634275475377
17.38,4.10475941273278
3.64,2.11124727395855
1.04,2.34991427333284
9.86,2.46916732650735
4.18,5.8723628651171
83.76,4.82870081657607
68.53,6.67117290747663
53.75,5.47538440383543
84.23,4.79460520358015
51.42,4.63022810933833
34.16,4.25200960928638
28.96,4.46428851420212
42.72,3.01463406781125
56.06,5.17093083992166
87.49,4.79409490325272
12.48,7.40580259146884
30.49,7.20758207922072
66.16,3.48869481243201
44.78,7.59582676350931
78.71,7.6916692019628
32.17,3.15809500972008
50.97,4.86478995074291
51.23,7.64382002199725
34.02,6.32978150726552
64.22,4.80156108717432
28.93,4.00260329319102
53.31,7.56850281389455
40.19,6.56971584980565
8.34,4.89437279700525
71.34,6.52555743055057
19.77,5.6984380302809
58.09,9.0184584165434
24.57,9.32553497686982
42.97,4.64962268029193
27.45,8.38573892223109
23.65,2.73969375210345
42.61,4.14576067670942
52.34,7.41214953178486
42.49,10.6224498268184
37.43,9.18972069037238
23.6,6.04392216176819
61.35,2.78039712011412
73.29,3.81134709188377
55.48,7.72719077082708
23.13,5.72042190458891
7.5,7.13694714373689
23.59,7.0615778123961
32.15,5.49600428477533
66.21,4.14487494090743
46.72,3.2717005950829
70.76,8.1270853870778
17.39,8.72472838915211
26.82,6.58920899778277
19.7,6.90645881867442
47.85,7.19837451529862
27.96,5.19712962998652
13.41,4.02608549409621
29.7,7.7253531211669
53.6,7.43745625983814
48.51,6.68844944024767
50.23,6.30887692509891
61.39,5.9965194926912
69.26,8.07427234978343
47.11,3.15088787963521
39.11,7.05007738700486
5.81,7.80936524658841
20.92,5.95866233758205
33.39,8.57914055515045
49.2,3.98570894927907
45.71,7.13264105521132
52.36,5.96460638953018
75.32,4.11180386659896
23.41,10.1640699560649
4.43,3.46576019304954
54.09,9.75125622353667
50.34,11.5323707116312
46.7,6.18700454673467
10.26,2.54770226734516
10.11,4.99501318417409
76.56,10.0827074498962
28.13,3.06291419146123
26.54,5.05547843742224
66.17,7.36714268096047
58.53,6.79495221862337
34.56,4.70915988786621
71.19,3.45907590578359
28.33,4.61367681397544
56.06,5.97397926578049
32.84,8.32948908363306
66.09,8.6843754203339
62.01,7.78372748177262
58.53,7.87974242260415
27.13,5.32092801149502
44.45,4.15979476242073
12.18,3.88873363535809
16.86,2.39059389983829
19.62,4.96344910210988
85.14,7.96971662660877
67.29,9.3675297915158
65.21,4.51096960703867
58.2,8.62237851383019
15.32,10.1077735182984
22.43,5.28994481762683
80.69,10.4643234482626
73.46,8.05576947304549
44.35,4.08025347101979
58.03,3.46051113865869
50.9,3.32981559567676
30.54,3.18980107789378
50.35,3.43296301450121
53.83,3.14224008588316
55.14,7.14731335168153
41.56,7.50270871159376
60.89,8.32091391162228
44.81,10.0935250130808
50.94,9.56073214113202
44.95,3.37688276407288
33.66,3.19235886047319
51.84,8.11235955049376
29.97,5.38480832498357
59.17,9.30010046360667
1.9,2.47083794032986
59.49,7.89651764481136
44.4,5.53900010280006
36.02,7.80252847590642
42.99,8.75432736768633
51.83,3.74035044766356
43.53,7.05614723787065
28.54,7.32098577660457
58.2,3.07317385086384
41.33,11.3371337148144
38.71,8.73176908371539
7.12,2.19941511327634
51.5,7.95682762280656
81.32,9.09567675577104
43.57,3.18179814621576
48.28,3.03160150169197
17.24,2.89345962027061
72.12,8.31756690666937
44.48,3.28024280959316
50.95,5.75421440971705
23.39,2.89201492884173
19.85,7.63462523895881
8.04,4.26084124212554
58.08,4.18581911800031
52.26,3.65107288538397
65.63,9.37340502700901
74.81,5.4796567498757
74.62,9.25172649080589
35.33,5.00971415570194
56.35,4.80860882302208
79.31,7.23637499141291
30.11,9.15768673708967
23.24,9.34544827637309
50.28,7.3454561658409
74.78,9.022265441344
52.86,10.3715115979359
22.78,8.48254522394378
23.19,4.97745977377009
50.23,8.23524715974843
59.26,9.96714407471495
40.08,3.65047529458038
4.28,3.87553390840955
71.14,8.50627446694161
26.89,7.16799248306702
37.78,7.7912708903621
1.52,2.43787871012642
2.05,8.49076338936682
82.34,10.8234942905971
23.84,4.48863247892187
45.84,5.36356031531871
10.57,6.26444327639591
30.61,10.6598000728345
7.5,6.84140965491758
60.42,3.14314462591222
3.28,5.89122402380333
21.77,9.37915151845114
68.01,8.19141693519409
35.38,8.72311400445076
63.61,9.98724645297228
75.53,3.33858818498828
9.57,2.70709870896783
5.5,2.65841796178412
8.88,6.14250373687625
2.9,2.34233005386513
8.04,4.87032629619346
1.44,4.81629637529985
8.57,6.18721211026576
1.67,2.77143734848705
1.13,7.50980044938336
1.44,3.08362202867898
2.74,3.68060975667672
4.58,2.62003012960665
4.51,8.24387478253074
4.81,7.9389070513583
4.2,8.27854717093892
3.43,4.46332046676504
58.99,7.10088482182426
24.98,4.13465604232265
14.33,7.60037939761966
24.15,7.73378930768383
27.78,8.87423705072426
58.69,6.89061774500802
67.52,4.80413009914651
69.76,4.39368862122583
40.18,8.05868246326746
41.96,10.4838227526485
20.69,4.46105423164574
29.8,3.39069992185881
38.1,7.01183654442523
30.9,8.97617133539397
21.31,4.1844662981663
40.95,6.27612817344731
29.67,3.26707156067996
21.15,6.234550334222
60.84,5.87693916369785
69.56,4.89346697564145
46.2,5.94161903951527
74.22,5.49241928588111
51.71,3.33066611223194
46.11,5.21508408920473
69.74,10.1968565343686
31.74,3.56233086379213
19.24,6.01246590416458
87.89,7.48652276704206
81.2,4.06427407634083
4.74,7.62868995960957
47.24,8.44719884833196
8.8,8.17247918199394
35.3,3.71488837670217
36.54,6.09122200754013
78.7,10.0594577124948
46.89,9.45195944688679
42.08,4.887860585579
1.82,7.75002391645061
71.19,7.223949280963
58.8,11.7979371733313
2.51,2.79873623435299
25.23,5.63483605662953
46.67,5.15743078759349
30.53,9.23474696018435
14.33,4.08197265727587
42.63,9.10076299463627
38.7,9.15126499818215
5.27,10.3115807897669
36.71,6.02115158597125
67.36,9.88449134239322
20.23,6.0070264363176
53.53,5.63014010842988
43.25,10.4691399476172
74.36,5.64533534857756
64.54,3.53277515423146
43.87,5.31958039899552
22.3,3.64539794142499
12.72,4.62995524969141
2.82,7.66642922941683
85.17,7.82082522605149
39.46,9.34657244962397
58.07,9.31377000131923
14.86,3.77239679391812
30.66,5.85007869204593
5.81,12.0321986224783
68.65,7.12410606014419
23.62,4.97663445060011
57.27,4.41730831460509
18.62,8.9013471744196
64.39,4.10036352968778
12.95,9.23620274631536
55.76,3.32119225401989
67.05,9.354725887648
61.56,3.77721687078357
66.48,10.5592244771915
22.15,6.96089536358098
44.71,4.02525108066706
33.61,8.20925380979647
41.67,11.0529935056871
1.52,3.8534442018599
63.44,3.43870515075878
55.37,3.25487080729288
57.71,8.50046941116611
48.57,7.89521134879099
31.21,1.9619266870334
4.43,6.22663409596286
12.48,5.36195807931458
56.22,3.26074991417778
43.65,3.12685295674698
19.16,3.95886514458844
75.78,6.72060528710653
81.18,8.65871161460889
23.79,3.43163489606714
30.22,2.95146307649595
30.8,2.95948253707013
54.11,6.63834886199248
70.91,6.17082716620428
37.12,5.21779993359493
78.62,3.64262039033262
57.33,9.97963382755811
2.67,6.16067330487415
24.98,6.33600880722413
68.17,8.34762627025374
18.7,5.54205323832958
33.91,5.92054923353536
62.96,4.29181056934479
46.94,7.65133026338324
71.29,8.72275192648103
71.37,5.90774474130592
28.42,5.35256788539395
79.82,7.39143633893071
51.55,8.88082939311761
67.97,5.68596946255683
51.35,6.08411647966813
65.85,6.86710322597224
27.5,6.54467664421487
28.79,5.56350339748374
35.54,6.77791930817618
44.69,4.84058555560292
28.85,2.97007673377606
31.08,7.41568727489143
49.38,3.38309623384607
34.56,2.90269188546817
8.73,3.22503846139425
32.48,3.67401114205266
6.58,4.30249655903918
57.27,6.42543993050783
69.46,10.2942949175185
73.33,5.61067459626894
72.55,7.42238195239872
56.34,5.26364626774875
55.5,8.79724508311667
65.97,3.27151905456266
69.98,3.29858846117041
60.89,6.17932396845307
42.93,8.93715904567798
36.18,8.86974954784961
52.43,6.40421539792362
49.32,2.97326753159388
34.83,6.87993642999267
50.92,6.01305471629155
67.02,5.29351466198291
40.65,5.74770604870699
35.34,6.94455890267552
64.39,10.2020096758506
27.64,10.2351941867522
6.12,2.54842523069029
64.91,3.94154899480842
51.67,5.70413309293069
22.38,8.27764447056838
30.17,6.84861264810038
46.54,7.75404962628742
3.36,3.51992708716529
25.85,9.70719654110525
64.39,9.76722208587303
53.23,3.71706579037142
65.68,7.67309172152393
60.57,5.35211908205238
50.03,3.39334441184846
20.46,8.53992274455074
22.43,3.06977271986159
81.3,3.62573919051575
52.71,11.3390649460213
49.69,3.32198547551274
24.91,7.94051794207573
68.21,7.59833351845196
64.24,10.8552758609682
31.17,3.73156045410166
52,7.90383390752283
13.79,5.67760207378016
44.2,6.21906887232709
61.52,6.781633489821
67.15,10.7611462561057
29.22,5.59848709246098
6.19,3.53338256431231
12.41,2.26389427405126
46.59,6.96961355392644
1.36,2.51618343358472
42.96,8.8302204406617
64.97,8.84894114374291
0.52,2.19556738933148
3.59,10.8218215365369
6.42,4.8153471050008
1.59,4.61827206985202
3.2,4.99257726318171
0.59,3.76964887567928
0.52,2.68641040388214
5.2,6.14493163007113
1.44,9.12461172966826
5.2,4.10095373371939
6.19,8.86756012250921
4.2,6.29966531091946
37.41,12.5704987587369
50.36,2.37787800111224
32.97,5.61964579468388
52.24,5.51105808202972
33.26,6.28467723758353
25.41,8.4491559609372
58.46,10.4592350278628
71.45,3.901189493435
49.93,4.17975845893046
43.31,3.37377943103206
4.99,3.56081759215923
36.07,11.8906074687268
50.58,2.91949408118761
19.72,12.9121968802586
19.18,4.83048374735776
77.13,3.68187485290076
0.54,2.51652623981257
48.12,4.14251017913216
14.35,10.9096235504197
51.62,3.26346233671078
26.69,7.08370645119856
48.97,3.43026339953663
39.06,11.5661140945051
27.9,8.41153014254219
40.18,5.33116770384139
60.64,8.42313087782678
27.02,11.5658312605453
41.97,10.3251871641131
35.48,10.954398503132
22.95,8.53838472226607
68.27,7.0321925119098
51.49,7.05786637314474
19.1,5.99837377973897
3.99,9.25545174739736
46.25,2.89173809611652
33.32,3.15775538377326
42.23,3.60281707490276
78.85,12.1775650389974
36.84,12.6636435259259
40.66,4.04093778570624
20.18,12.404654439704
53.58,7.04697941906744
15.88,9.66636992472604
20.25,6.48958781748783
27.01,7.47943307394499
60.74,8.7240287593785
59.17,12.8500010583209
70.18,10.1417106889065
0.61,2.42176334003735
0.92,2.28876334881274
32.79,7.68023008899238
40.47,7.24089426004589
59.07,10.3723590956992
43.09,5.27787421859349
42.37,3.23910628336963
36.26,3.97876114105232
54.13,12.6881787687535
53.76,4.69025870977378
38.47,9.4924324621333
40.28,9.24072819796121
70.59,4.33935216349598
25.66,12.3616096018356
40.83,13.0148843998806
23.53,9.6765950552456
27.16,12.2752820124063
24.12,10.6256118440488
62.39,3.41868334049685
64.26,4.54106965787758
64.87,13.0349103721307
4.99,11.7275298063052
44.74,13.4727347871435
71.38,10.2926190101999
35.8,12.6669456232948
44.99,8.00228176099841
3.53,7.21111824890847
46.83,13.4630913469851
27.3,3.19520522079375
43.39,4.51634734274018
22.68,7.65663198542831
63.01,4.00536743921899
52.98,13.1664200567301
53.01,3.21734116406292
49.12,7.91043473115851
5.45,4.58501082119337
33.16,5.20004281195125
47.47,12.7622390562836
17.34,6.55060486751183
17.57,13.0727397595686
70.46,3.23451145924082
57.1,3.41984449414992
27.61,2.90381452097755
66.39,9.27802627562233
59.39,8.76960192869448
10.2,13.552003781553
46.29,8.00053976184181
43.14,6.3359358304032
14.12,12.1946434550585
59.78,13.7025740781739
70.82,8.89046541622364
65.7,4.83648474377505
69.99,8.11229639852107
85.91,9.27177527416321
26.31,5.83913768147316
45.96,12.709585708036
50.86,2.86864916156732
43,11.5218321870518
37.91,2.84077966386142
50.32,12.4051419953909
61.14,13.5755387726843
22.55,5.28179243397584
38.9,5.29946957599417
44.55,5.52056939801829
36.68,8.59106253960632
11.51,2.46236180072566
43.4,6.24061621644029
44.43,8.27498113733299
52.37,7.26321779439988
19.33,9.17845895099835
51.84,3.31390589242253
0.61,3.1039312340506
22.66,7.54235742883196
2.68,6.90150263691889
35.92,6.92702217281376
1.92,6.9824608351935
37.24,2.78145209605461
66.4,8.676709636204
32.52,7.56585406617938
85.6,13.8870509943467
51.87,10.159958670762
2.38,9.83040800204729
51.5,5.54732991121506
24.01,3.80981424100891
52.4,6.71285024211918
34.46,13.3552183397473
21.48,9.17671205781925
6.21,7.01308970599683
55.47,9.29248997825075
40.54,6.39879708125063
40.81,12.4644362241885
41.12,7.92689395544844
25.38,3.15347125374832
81.61,7.25933772880036
28.7,3.25771135464247
76.4,8.43510996486325
46.15,8.7769537030388
75.61,13.6976499855055
29.6,7.90127431389346
67.16,7.92206262190408
47.76,3.44839868418267
76.57,8.57662204370649
79.52,13.4517390006864
23.14,5.57824133498506
63.68,2.96404876744032
26.77,7.40723952398112
55.77,13.0651261490805
61.62,12.1913025820058
4.14,5.35388202214484
9.74,5.20493980183045
13.12,9.67322909545976
66.87,5.83343262786496
22.77,6.48773986838723
17.57,5.57909450169395
0.84,2.01856822862408
1.07,11.8419277128353
14.65,6.65393477084449
40.7,11.7081028010855
70.98,5.7888239727155
24.77,3.97867572044115
31,5.25684482254943
23.21,7.51364866623015
26.7,13.141720049081
45.01,11.6100433951297
75.76,3.31376910567866
17.11,7.63734630186322
40.57,5.92995305444283
43.93,3.36608283413351
57.29,5.9905570696475
70.03,10.7858131725122
43.42,8.02934023268825
43.57,3.43458736944451
54.54,6.46164735470165
9.67,9.3060849772928
2.3,2.51810384380946
6.98,2.49080292091051
1.53,6.1442710636807
0.77,1.94665064360376
6.14,10.7823673894202
9.9,3.76617675066456
6.52,8.1719758459033
8.05,2.63855031990546
9.82,4.96769493269174
5.14,3.1111087663003
49.69,9.89436402312643
53.64,12.8859652082235
60.19,8.88998894027442
32.49,5.78158359700549
31.58,5.34602310755583
47.85,3.37519113584827
18.12,6.93735694993876
66.88,13.0074638396482
45.4,3.36740378114073
59.14,12.9094388847886
37.15,7.86862556549315
2.86,3.24923983425147
1.71,3.51516248137614
45.36,3.8581862173614
13.98,4.17348850242902
47.1,5.56568995936406
8.23,9.00811302905438
44.54,3.13493739433524
28.98,10.5623163585444
20.96,9.08726148278973
40.61,7.09029737905398
59.6,9.08951478031745
24.2,8.55455241761173
81.98,3.32214910523896
48.89,6.85297689615637
20.81,2.9703629319813
15.21,7.59245634935469
54.68,5.59070964674037
35.34,3.28443639377893
12.68,4.22458741339098
34.06,7.74697849573924
57.58,12.1278332510702
72.32,7.47128534684708
59.83,6.75681052824737
60.09,6.39308475607522
31.83,4.1234305082146
51.75,9.4392607610676
10.76,6.87095082808896
26.72,13.3699673594753
30.5,3.4913359845704
61.42,13.2999619078911
80.68,8.91130945583547
51.97,10.2254153507727
1.94,12.4867256115902
13.52,5.25700018876227
47.68,5.30469965209773
24.12,3.64812847748926
41.46,13.6498803332009
43.77,7.68919487040581
16.67,12.2848811856213
42.29,12.9406630971511
18.81,12.2812906985503
63.82,4.8868600951572
43.69,3.11906034038037
60.8,4.05943320874657
20.35,12.2912055693941
25.6,6.59145442017414
43.67,5.43792065400805
57.3,6.14521349708388
54.32,7.00452132249785
46.97,3.43602076585457
55.42,4.44746505200802
61.18,10.3663309636687
86.08,8.27893651590883
42.98,13.7229899312859
8.15,11.7511989540138
50.53,5.89722464724497
81.12,8.60107910433223
40.86,10.8352924107999
63.83,5.40840205486301
66.03,8.284448198559
29.43,2.61981384154126
23.16,9.31790772714841
35.52,5.57284774471936
43.98,5.1898893644216
37.4,9.97526795018593
18.12,2.95930454327735
16.67,11.8346245812484
39.33,11.5127175216347
46.26,5.48757088858379
17.13,8.23507204467295
25.3,10.3309815658322
40.87,9.91530456218816
71.83,12.5256167908398
27.39,5.9472824575674
57.78,2.73399999370244
18.58,8.97377114396559
43.81,3.9228058497016
50.41,12.9563561813584
60.14,13.226881760695
29.84,6.20112517805014
61.11,7.95109713875299
44.31,13.1644550460885
48.13,10.948071973061
67.19,7.18848476306935
42.55,3.34718426686642
30.69,12.4326500799026
43.5,8.29745954383457
32.3,6.59142810758991
11.76,7.15791096268419
73.09,10.2191243489514
24.56,9.79747519772619
9.99,9.72986473665139
34.94,3.30813245817565
43.11,7.30892639542913
76.32,6.96811492262874
5.24,6.96523733766874
55.7,6.64703120205989
74.59,10.1589227854249
80.62,13.001601625369
45.24,9.26636455041541
10.61,7.95268921231768
55.65,8.82168977589124
35.75,12.0149573305887
33.59,7.17434241109913
60.5,8.49633204996183
10.91,12.8327281999027
1.17,12.3065240178909
49.22,12.821353272111
45.72,9.15348478455403
49.55,13.5697796274108
55.28,7.39686131607689
72.26,3.23216418663774
74.26,3.23115749866089
47.34,8.25392712348462
57.27,3.27521991097314
34.28,12.194022231289
3.93,3.68432732928299
9.76,8.79550237941881
4.55,4.76743671592558
50.04,12.4079465476818
64.64,4.90806089335776
46.72,13.538380760816
58.91,3.16277333426227
29.5,6.52419764556414
35.84,7.75436495104014
51.6,13.0913350710634
38.47,13.288885183862
82.16,2.67652697104789
62.81,5.52260956738466
66.21,8.59813451658539
72.77,11.5358425648272
68.11,6.46791195275717
42.75,12.727490465192
0.71,5.92575354496463
28.51,4.73390577537363
53.81,11.8639006743497
42.84,10.4075629185915
57.59,5.51556944049192
82.99,7.78103156447495
69.31,9.73715472006921
48.84,12.5474112955457
66.02,7.21999751813457
54.05,3.48781867619908
73.85,13.0798831295975
43.79,13.4088867295073
7,7.37606549234977
23.99,7.08218952985162
48.96,7.18999021507742
32.78,4.49128902166437
59.6,9.46252940735002
54.71,13.3185596512334
51.77,12.8639686819553
101.15,3.00874676039566
50.69,9.11298166155619
18.43,8.67419293163393
58.21,8.32863423844015
41.83,13.0260856245691
51.7,6.7470230255757
13.29,11.9090907591814
43.36,3.62479694468548
14.52,5.29589143590133
42.51,5.4324806142175
1.86,3.96871537270546
78.59,13.1020375192018
43.32,12.3006790697349
5.85,11.0522157576906
25.51,2.78042173349433
13.44,11.8888465514419
7.54,4.68549452748473
8.15,9.90687259107174
2.24,6.37993582696863
8,12.1295775070756
2.24,9.06970606045318
0.56,2.31464027876748
0.71,2.33362262050842
4.7,3.71745601063108
1.02,10.4539891346627
4.7,5.16463067608382
6.16,2.88211506755361
1.78,10.0547122581605
2.93,7.20667982586827
37.01,5.49157215238023
64.34,11.0704984243463
45.53,5.00681029462339
56.44,6.4519056205082
75.05,6.08151048969756
28.77,8.3845050829287
79.24,4.59084900596791
39.04,13.5326819291054
44.19,13.530563607628
45.74,7.24812957492156
46,12.2635101425986
59.31,7.75968775383253
60.04,6.15550879598725
65.25,8.11349303962225
14.29,6.23863011058164
8.15,7.77044933648024
71.31,13.607716844531
77.42,5.655918804345
60.04,8.09694119684999
14.75,9.22748767431758
44.25,8.14908683068322
74.01,7.12919259080225
42.51,5.02302717885515
40.04,9.41930527944145
55.07,3.43591521991362
30.5,12.4012662468587
55.79,5.74972992250393
20.65,9.68007585162098
1.94,2.85701318808761
46.05,7.19667815907844
2.93,11.9593946876757
56.46,7.37185132291328
61.37,9.22439763247863
12.29,5.67243356865538
69.22,3.29231211421366
0.94,2.09789106247356
58.74,5.9112541996275
66.73,4.67087088992838
84.34,10.1799070597004
17.66,8.73234886111609
49.22,6.75982061837167
23.96,4.27864322398822
44.96,3.39143125411289
20.73,12.7900142294283
27.93,11.9995780294633
49.14,11.3925858599671
73.94,6.37288266791972
12.6,2.70607508242793
50.01,5.64174121927731
56.31,3.1398871157085
71.2,4.67939103388866
77.27,11.9120840067084
46.52,6.03340860616154
34.46,12.7977109285902
26.53,7.35609713501978
21.73,11.6737690297762
51.82,8.41259616170976
46.64,6.37398909018449
17.74,9.53259455589112
64.4,12.772650151744
58.26,5.13827106706
37.26,3.30259684315781
15.9,6.27238481379739
7.15,4.82328134995414
60.42,13.2374126080799
23.93,4.10941097724672
41.41,7.17834290094447
40.14,9.34896764556394
60.15,4.37772109186764
52.85,6.18511433215998
7.84,2.83238410264402
44.97,3.43427997391699
48.71,9.83692622905052
3.32,5.99471377275853
50.29,11.1313673154779
65.74,7.05037238112696
30.71,3.17749028372718
23.39,7.40812436186521
52.54,4.93473493340594
38.91,8.19401644128532
2.47,7.85622349315584
60.85,5.16431725461481
21.27,7.53152879951101
36.18,7.31748534566478
66.99,11.8239891536484
14.36,2.75112817253301
53.9,4.82943118668265
43.92,5.0922997916138
51.28,3.33904148744031
12.52,5.36719863044772
68.29,12.9454894790834
2.09,2.17474060704967
36.26,6.6234330727989
68.91,8.07670152142563
34.34,10.2055694218777
33.84,4.0113903121816
25.08,12.3270235019931
39.62,3.29200046842187
24.35,5.76211413207731
55.67,10.5032747011984
18.43,11.5158780598836
8.61,11.7904887579369
47.46,8.28025209717032
51.31,11.2583294634375
51.5,8.41433910057495
66.22,7.95460144468573
39.45,5.8834058405292
40.76,5.85418863336996
27.94,13.0198700976262
27.48,7.87395922093135
47.69,4.45309796878699
5.77,11.4745527309397
72.84,4.48508506602204
57.04,7.19614149226295
67.2,6.13795394207536
49.49,3.36926471084676
71.93,7.02521261000493
9.84,7.21585047538013
62.52,6.27416739363767
44.11,2.64185154641604
21.65,3.5161223266948
5.85,6.54834626624637
32.04,7.37445263629491
2.4,4.99433639733827
5.77,11.6012751737024
5.39,5.18375305606843
12.68,7.90856216116184
40.44,10.6853777891202
34.78,3.1880432489624
59.43,6.14912688226936
25.58,4.44749032439496
5.24,5.6433955502472
73.6,5.56763250401166
51.35,3.14344123775454
44.25,3.4073794224541
17.59,8.36489178787223
49.76,8.46905567736044
3.7,9.59260231890785
14.59,5.42388991012659
49.56,8.43979601446808
19.04,12.2339956064666
36.02,10.0505363923931
43.66,8.54940872613209
32.41,12.4793087385844
43.02,7.75070235112682
1.09,2.35576233215994
36.26,13.6950806982778
15.9,6.9422332223948
34.55,6.66504721069503
33.81,5.11711173212441
47.48,12.2308874125846
36.08,6.23135851480276
65.5,8.97350860329258
76.8,11.6108546198202
45.59,12.5659779355553
25.03,8.56514064878463
79.63,10.0661546877518
51.2,8.59268807037243
55.57,6.11353662049219
58.96,3.48820217321308
72.74,3.54884111237919
22.8,7.86756225973672
66.79,4.56121252403662
30.24,8.39344070076287
19.66,6.70537025471294
73.19,3.80782271998715
68.9,4.68768795263238
73.64,9.92902862312246
66.37,4.32851750500885
1.32,10.9120322083839
60.44,11.629438045066
78.32,10.3209308827296
71.56,3.47486126489858
5.85,4.52254514672577
12.68,10.7939685797826
15.98,7.57193113950934
24.2,5.04681955492785
34.79,7.68551511783475
66.74,6.94440372964297
45.8,11.8643445103008
80.44,5.87548488031247
44.66,7.49184603966551
30.63,12.6326414141741
47.16,5.42520496592029
25.44,2.98489232773836
1.86,8.28025460671827
1.17,2.2287737179649
3.7,7.4513983265729
3.16,13.007156260373
1.09,10.2864904275692
0.71,5.74919094372135
1.17,3.11706464172119
56.16,7.60298722795915
69.39,6.06335636597837
69.72,10.135222820566
16.53,5.66052788660309
40.89,9.79385390158173
71.87,4.07175220458176
63.06,10.0989533105494
85.28,10.6582700092383
26.21,2.73986044815904
18.76,13.697442419814
65.75,10.8795826833915
50,6.99899448610289
36.25,8.09381309624928
72.29,13.065570475897
30.48,10.7104796028868
8.78,8.72883153383603
41.02,7.27743647485699
53.25,12.5134538202712
