37.54,5.49718978240649
45.53,4.24373032370568
6.48,6.53960849734733
79.32,5.88735103257416
65.22,10.2953391554224
76.02,4.85193425058467
39.04,6.33733248237239
62.77,3.55029049074324
45.8,10.4293448784287
70.37,5.79734118786175
44.54,10.068699278422
24.54,3.25042504135398
58.9,4.76710159539593
26.1,3.34573274678386
39.25,4.66565597064945
10.7,4.84664869534769
4.1,3.87110643657152
26.25,2.96133282054689
39.67,5.34767880093086
61.45,4.35478843867393
36.93,5.45472640084763
21.82,5.30788921764852
27.99,8.94818582802048
39.16,7.39222747449748
48.09,3.56080614774683
48.13,3.26942531509626
13.23,4.38569253722757
48.22,10.8608333788925
54.31,7.31070154971901
37.17,9.0380910092511
62.54,3.35048906611862
9.24,2.93442914984228
53.31,5.89323174774603
63.66,6.67314936586878
37.81,3.63722831738367
12.54,3.54910652054321
42.2,5.84624557910064
29.25,5.52036386800916
62.24,8.73049895507602
36.32,3.25097525296599
14.08,8.47726704783729
60.49,5.28439368478978
28.43,3.84186634223023
49.44,5.7229379940394
16.84,5.61495045763863
45.89,3.72838520527276
32.05,3.41674645018725
34.69,7.72702258437822
5.02,3.62778630119425
11.93,6.253984323282
41.97,7.87650119495813
56.24,4.3843739769971
75.86,5.52800107904159
49.07,6.74157707493862
81.49,7.01026606518306
69.4,3.22978020091959
74.71,8.94783693314483
7.63,2.85714856435883
5.18,7.59465389665848
61.32,3.66470100271638
36.01,6.44487160314917
82.97,3.70823388716029
52.01,6.5220328110415
84.1,3.54252892204622
23.75,9.21668037840228
61.83,8.76792884264715
2.65,6.28948516080872
35.27,3.64277645946389
22.92,10.3321939919833
51.2,9.96795016874314
66.6,3.79781020087861
20.9,7.9642312070418
58.4,4.12773291259838
49.52,7.26680104051288
3.49,10.5882655103325
2.65,9.16486251367104
53.77,8.8234867581314
64.7,6.0531781745976
44.04,10.6697949921761
13.54,8.17952938809753
72.59,10.098481370346
56.35,6.31984461231252
60.95,6.23515346516155
38.33,8.78694612980329
23.15,6.27155514875972
49.14,6.65749455794039
57.06,5.01643654072845
24.63,10.7652540453949
47.19,3.76448185915424
4.95,2.41691171556865
4.33,3.08382214378467
1.19,2.69798055417959
4.72,5.96711084482111
4.41,8.62634539228727
1.19,2.96500528853188
9.7,6.6367749384671
1.73,2.77090908852936
2.88,4.90602835306206
0.65,2.23827473936147
2.95,3.86260138910577
6.64,2.90573685662497
1.5,10.2735521667031
5.56,8.59299757285233
7.56,4.40999982537445
8.78,2.8237848038626
54.34,6.02754077232625
75.79,7.03282827702793
70.79,6.35406803553523
23.55,8.43490216565506
55.26,3.56980137658725
24.88,4.88633207847685
79.14,9.50774126517332
23.46,7.04434532773518
22.83,7.77147360450514
38.06,5.47007448673306
9.8,7.38180494730226
12.79,3.53919634096969
26.15,5.64235024084179
13.02,2.87998014078954
36.48,3.35802611938899
55.65,4.44766482721274
49.72,5.89604388742102
55.33,9.98398226577049
39.32,7.79877982858787
39.45,7.07237865600042
11.33,6.99788427363629
51.15,6.28307748019397
30.77,4.51492177765093
61.57,7.35534840345982
66.16,3.77304654927353
69.84,9.4473701024491
22.32,8.03821397251559
45.51,3.39318294422749
30.52,10.1551787441525
18.32,3.16960650752218
15.32,7.04045258052965
56.76,4.38617401011502
74.39,6.81765575060283
43.59,5.08985737040908
46.86,3.45625743838793
54.66,10.3966828978869
24.15,8.59150023868115
10.26,8.38289951286582
62.88,3.75806319724322
52.73,3.60455794381444
34.05,7.64685458169171
5.43,2.47940312629392
30.27,9.25094133757325
27.32,7.40678587834962
60.5,7.31971924762236
37.16,3.54708230730825
72.44,7.53599314170709
30.05,3.21755067135143
67.64,10.7372504068709
14.94,5.33345092931264
39.73,6.93519092180247
14.63,9.78856726168592
21.61,5.53469200744991
55.18,7.96565052279173
62.59,6.23976810158766
52.1,8.68335255075526
67.02,8.09426844177035
15.09,6.7156905120123
57.17,8.19429980956723
27.74,9.04656999668126
48.69,3.60429066664875
34.65,6.65797870523278
21.38,8.64151394328675
31.23,5.59182811965668
8.42,2.91098417283253
30.69,8.77300931581424
23.78,3.72847293817887
12.1,3.80609417818185
56.98,7.63613382435939
73.99,6.99703269809193
34.27,6.44128105228839
56.54,4.67985734847879
12.87,9.60413603593818
29.73,5.73162069639167
58.44,7.57485174836108
56.79,5.39083349061256
12.33,10.1995189373436
44.83,6.34832905397789
40.66,4.19188788037722
10.87,4.29803046855505
9.88,2.88689608071998
51.88,9.51493633270814
39.87,6.42126997426136
10.34,8.63764880618057
21.23,9.66456275539607
33.18,4.71791264573104
8.88,2.86615438268132
6.35,4.10661364308048
8.65,3.5498900249673
22.58,7.40253238206896
23.98,7.09696118031845
32.31,8.63831792691606
26.61,6.44697264808934
18.78,5.05115181188791
17.09,3.92270526449012
59.66,8.57743331814354
48.95,7.84370175118468
47.79,7.50995526966389
2.28,2.4120624527214
58.41,4.58400860482794
67.32,7.63526946582652
13.48,7.94181114591662
74.13,3.53507657354763
36.31,8.70711129156756
45.46,6.16367122081912
24.25,11.9858199994705
59.94,5.54565616364615
20.54,8.26272289275459
41.13,4.45356998601233
51.91,3.29676542991242
36.25,8.10526461134107
30.79,3.48016112558181
44.13,6.29066310023518
58.07,7.16941446661616
52.08,7.17679152911907
48.16,8.31516229704244
65.04,8.05873694695999
52.16,3.70806312317874
43.5,3.16178452005963
22.75,9.07582402834696
47.18,8.28764722347785
16.93,3.1463416990318
1.36,2.6295466845477
70.62,8.98566940789859
72.48,3.90474184682519
63.87,5.63659745669506
61.63,3.49423181436537
25.92,2.90168600476313
43.99,4.45267447379548
57.42,3.84859843460552
25.39,3.91356649701808
8.04,2.70162851533036
11.18,3.00773490450608
27.95,7.46124793776752
18.55,3.46340839853841
76.28,5.88580542288255
4.51,3.9285399302037
53.14,3.55092173129736
8.5,2.48465100207419
70.25,7.20520162609943
1.98,2.63320002877062
51.97,3.52165219447225
34.69,7.23465396194987
10.26,10.45528132523
65.46,3.49387775474876
1.36,3.0338369051077
26.76,5.23056545629586
27.69,3.92788528624774
48.32,11.1561260353968
23.51,5.20876816911591
2.05,3.90813596863847
42.7,7.71721658046985
55.82,3.0717373748695
77.91,3.44696176907674
19.62,3.93389325207309
43.16,8.02860383916225
34.59,6.20394347506572
52.09,4.2246197366388
37.92,3.76426837822337
27.15,9.30334231445643
72.29,3.77551214362518
55.46,4.21575507139986
42.48,9.92651335996895
47.59,3.73946387670605
20.69,3.22022187546684
66.34,6.75350610518479
29.3,9.69882673067116
54.11,9.72884178088409
42.19,5.208976153542
46.23,3.34650553900465
27.67,7.26378350647481
15.78,4.56688680749307
47.8,6.15736127242281
65.58,6.41346757440986
71.07,3.77126166872319
14.17,8.09361361139988
27.99,3.28032915659756
64.24,3.40218551442601
31.14,6.26361855300248
9.42,6.80112238764989
5.89,7.24194150400597
2.13,2.62250669131941
1.82,3.00730212259041
3.43,5.90512283890629
0.59,2.36096800590169
0.67,2.73122072082612
2.9,2.10473568301176
4.66,8.20318715170868
3.74,7.81947312935485
3.82,9.57589247166094
1.21,4.53945376703237
1.13,6.89225287097687
52.68,3.6861663695296
6.04,2.52318032389624
30.81,5.90859724049588
78.6,3.95421956144679
31.03,10.2088097290044
78.97,6.85750176358128
29.58,9.63507255608525
43.18,3.70389448149784
43.17,3.65931953927251
73.96,3.46175329740269
54.61,7.02578105196167
23.62,5.32327131209719
55.25,3.26251042507076
57.72,6.36346380507462
11.41,4.33088194736387
21.84,3.26265339980721
2.97,2.63929917053376
60.92,7.09897437876856
40.93,3.58025894937763
33.26,3.42827019648324
8.8,4.98821601138842
38.71,8.16675655463728
48.43,5.65435807311173
24.08,3.08931529118281
32.14,5.75626816699106
35.22,8.19577410755715
3.43,4.87187803382332
59.35,4.56631787809121
54.23,4.26521193891167
63.21,7.52642964917834
73.1,5.98438376680216
43.1,4.41182248927709
81.68,12.7836500515838
7.42,8.86152012408011
34.59,3.21463057973868
45.91,3.68149022272845
7.42,2.94263195895697
31.95,3.6978624932029
19.24,4.62932700959478
29.01,7.63177610408397
3.36,6.13727174051435
0.82,2.611521060877
47.58,10.5650750537216
36.45,3.5899564605867
30.48,6.58993946961395
46.75,5.86869295607317
46.21,3.35490415631958
32.84,3.33745266859287
45.29,5.95657570394421
51.65,10.6389565266202
30.28,5.15262861215422
25.34,6.20710875408052
54.88,9.0281823038723
41.05,3.51973709770515
28.54,5.07147081448468
25.82,6.61471606793664
43.6,8.5348269206788
15.17,3.97418125580081
1.52,4.16027406040083
8.96,6.91825755613222
31.33,3.55556546828929
54.6,4.28218606146424
33.75,3.30575731028606
62.85,8.2230069450407
76.12,3.96599103064741
3.82,8.08445974726181
54.16,3.19154635647398
47.81,3.61834719357647
54.84,5.21009314274955
59.76,6.72779007459652
43.27,8.81915083620719
38.76,6.33821545084839
3.13,2.57399022856629
26.14,4.68083645768441
48.25,4.72270360283056
66.01,6.01618704591589
65.09,3.67897012172465
12.18,11.0416217457413
76.61,3.54602880889194
41.81,7.65937806701763
61.28,3.32607193620817
64.22,5.05191743751921
30.54,9.49894358835455
3.28,4.43650277332061
18.93,3.72319380164765
43.08,7.7991641669785
25.26,3.51370368102631
17.7,3.19813430915192
23.65,9.46385463224732
23.88,12.0816233379071
65.87,8.04509222267582
74.39,4.21627231760272
20.08,8.34221702711185
47.17,7.05479102136788
53.74,3.41705682696537
5.81,2.67111079334226
44.31,3.3314314679839
19.16,8.42545734779299
54.78,8.36039063020176
76.36,6.93997213431211
47.72,3.50411878750499
45.79,6.46565738800432
56.65,3.35536982227933
13.71,10.4872177161294
44.71,4.80305930981341
48.38,3.59124345138861
79.08,8.98353046588756
65.87,3.79960977731051
68.47,3.74022441381888
53.14,3.19412463303974
6.5,3.01580904692063
56.65,8.48917273889369
51.27,4.99705573258513
52.46,5.96213892600604
25.16,6.34531728934611
4.2,5.79898476322176
63.92,4.84031692718775
58.92,6.83938553128044
43.75,3.64678958173779
50.89,7.01760894387169
29.2,3.24731285443138
23.16,4.79944373094312
14.48,2.93866264702857
50.28,8.01447134858211
35.5,3.88289904903195
59.01,5.09689963571089
40.03,4.63272073738351
54.88,6.18375202603624
62.1,6.91111597736581
33.04,5.43623533791497
11.87,7.69754922008794
36.62,10.7233579495465
68.18,6.89769414027806
34.13,4.96329269729871
47.73,3.41911228621489
23.22,8.44000777894546
42.61,5.53992888304651
60.88,5.31469064955801
67.84,10.5937406044531
55.37,9.53944353097171
16.32,4.53138116252153
9.72,8.84807834983038
0.98,3.02646174780563
81.63,4.60479492615626
46.38,5.07799408099259
64.75,4.83657944554353
23.72,3.52143184502244
4.66,3.35633616914734
79.33,3.46755648696171
54.33,7.57568605235678
65.87,4.08545617088869
48.96,6.0346288339881
75.59,7.73913050166842
48.73,8.1312299403002
65.21,5.44836392577669
2.97,8.09272314187907
74.25,9.41202157742781
20.08,7.27315465699457
44.06,3.06287742768316
48.44,9.20831111328745
26.78,3.13197337439895
29.68,5.96036754250907
50.2,6.09720495503339
51.81,5.04912745638013
65.11,4.39045803312367
35.69,4.58091540047869
37.12,3.41328620845182
21,2.97729098352767
31.98,5.43969379464076
9.72,3.30374266351338
43.14,5.74196278922281
32.65,3.32986740527195
28.21,8.25812215548262
51.59,3.19959061776692
28.73,4.21453891686537
22.3,7.71648635359928
35.8,4.35487304734411
56.58,8.49951715277474
20.31,2.76889847388348
71.43,9.02372336181509
77.16,5.69773121542744
50.01,3.6960064261402
42.74,2.77974277745859
24.31,5.48883265426363
14.94,6.71698291342726
9.57,2.36467162617265
3.2,2.61862892305824
6.58,5.57433518196324
2.13,3.08342432169268
2.59,5.51947126283841
2.36,1.91039916903831
4.12,3.0615106275592
82.29,3.83440718751229
42.61,13.547716141131
34.72,10.8732543209142
53.24,12.6371783392819
25.67,4.27017731741376
38.23,3.71365457234305
28.57,4.69818572315497
52.87,4.23687321636771
53.36,4.88852202296546
87.51,7.23940459637208
39.76,9.39114720167011
49.44,9.95249330612054
25.99,4.66541211114853
59.7,4.49369875777501
50.43,2.82959511555583
6.14,5.2008744773127
56.94,11.7899854295313
58.19,4.16555817514148
42.9,7.3917477144375
29.45,12.5153362069837
21.25,9.48346442086716
61.2,3.42789855089263
17.26,3.06003178381955
1.53,7.49786143837488
36.65,6.11729905954742
60.52,13.4958013694059
20.1,12.3581991051767
35.28,12.5413450703605
53.77,3.09724923840959
15.96,3.03655378215446
16.49,7.32318878176597
81.23,8.39476447358012
1.69,6.8387050563647
29.09,9.35698902429172
57.29,13.1447368517719
18.18,7.93294943619875
26.99,6.56174134730503
41,3.63830365741964
52.54,8.72759626802537
24.12,3.16030393066171
26.7,5.8397750430117
32.36,12.3056318215407
37.55,3.48169404454751
3.07,2.92191967959733
31.14,5.0918214981503
25.45,9.52565015042209
4.22,9.08651984417608
40,5.15647500805999
34.99,3.50486263708302
48.95,5.48003406552485
57.69,6.11315648588887
16.26,5.68757947760702
28.4,3.16888962869673
30.93,7.23803422849679
27.85,8.73095155994422
41.71,4.90239568609123
64.24,4.30481774972567
41.64,9.79773279722182
56.56,8.90027819495377
19.41,2.86631617534673
61.23,3.77716418870047
6.52,2.97985635183408
36.31,4.43341797297571
47.95,7.34317250081309
35.74,6.17874587408935
23.88,2.30239124239422
8.44,3.18255835527746
57.83,4.05923912754321
38.73,6.92619105377502
22.69,12.203635346915
23.95,3.01106078814691
42.82,5.42614288485846
20.71,3.31937400445827
61.22,5.84233759233924
15.57,4.12108486044909
68.97,7.76838935308375
68.14,12.1366111631967
31.02,10.1565646365125
44.07,5.82533025187046
32.57,7.26130393017744
21.02,4.23167575878944
3.68,3.56682117438294
47.15,10.8059390247327
52.43,6.18296291429308
75.98,7.08008337141908
34.8,12.7383357415465
61,5.25167781273093
36.08,5.47220738399369
39.54,4.21290221066204
62.67,3.74338793020737
0.77,2.5942607592134
52.67,6.13888889131998
84.1,3.5357254557839
45.66,5.76019528309175
24.83,3.16847716246565
15.65,5.92576995681791
31.34,6.99913074183886
21.71,9.41431438433984
42.79,5.46724945524562
43.28,5.78887062686676
27.12,4.99641350554751
45.78,5.26272024597349
41.71,5.23686701329946
90.77,9.32540660967021
1,2.73107849989455
68.58,5.49584476348932
41.87,5.30962579168986
0.77,11.5771747420831
60.92,7.86934841623601
38.49,5.85661776256154
30.83,6.10057909657574
44.58,6.06280002931738
30.66,8.32016940438672
54.62,10.1903079979123
45.7,6.64047857174146
61.81,3.60016287793377
45.25,3.24595827792124
61.7,9.5255416693234
50.43,4.95776557893582
31.77,5.10746457748088
15.04,5.07086824592983
72.74,7.32619755772638
57.63,8.88181650177092
56.88,7.8095828744048
38.49,9.98885615568247
24.42,5.50011492213122
46.09,12.6831706357588
58.78,3.73283074037569
21.25,3.51957046891107
25.07,4.90034940239332
56.92,7.05721010248799
30.15,5.11766709468492
59.99,4.0736820903761
46.16,6.29649457440415
48.35,3.70662853592646
63.21,4.99092818761407
28.64,7.97948802541254
70.92,6.42523988011709
8.98,4.84540414742043
37.08,5.69676127692765
30.51,12.2305734470514
82.14,3.56639366467027
60.18,3.73963008846768
63.25,8.08985240379045
58.33,3.46492619153535
43.34,3.17407654681293
8.67,5.4598598613681
75.16,8.86524221857405
33.08,5.46759171277092
57.48,8.59809251669425
15.65,2.97054152066228
65.3,8.4093217215491
48.16,8.98875707235099
43.25,6.74596593061505
12.04,8.15271701368385
62.97,6.75794609165792
54.62,3.30047296713381
60.36,5.7243186186876
41.16,8.25093104329668
22.98,3.11710667563641
57.59,3.89169892186437
45.93,6.34471881873971
30.38,4.77352614115074
14.88,6.5806323711489
93.82,7.11757909913691
56.02,9.2471854975465
51.93,12.6032683620761
49.13,12.7711027703939
15.65,3.10669097885653
68.3,6.26819781499128
51.82,11.9608533126326
24.62,4.9937287684539
27.35,4.22570756267844
42.66,6.57762139564837
25.57,2.891807920895
61.35,9.8313334058427
54.05,7.52703706617568
9.05,5.08293015584543
2.99,10.6705913032163
2.22,4.23826317400049
4.53,2.79048428569843
3.22,3.65077377427549
1.61,4.24144180570739
3.38,6.87655890431102
3.76,6.23663612356563
1.69,11.5922215516461
3.99,4.64731528506337
6.6,10.0894346720886
7.21,5.26619224825703
8.36,6.05024673868605
7.98,5.37576081316422
6.67,10.9549872325887
29.69,3.49713194461353
65.09,4.02815500689109
66.14,8.00211333372599
87.45,13.1163882355687
66.03,4.58237427749996
52.78,4.04360131855326
46.56,3.5060448376158
3.24,2.93239202044819
76.77,12.6948797230761
50.93,3.59220986878909
50.65,9.6330469549115
27.95,2.99271608596016
58.02,13.2200548204738
60.82,11.4068952939588
26.16,11.6332155899804
60.31,4.30740801749926
39.77,3.3589104877162
45.32,3.53255129885749
48.41,3.34202750211028
39.53,6.13265537103579
65.89,5.53517698720552
47.12,6.05542691927649
71.94,4.75717167650984
81.64,3.50122895564707
69.79,3.86182988149205
16.74,10.1319719363138
54.18,10.7333684255737
4.7,12.2652922404925
8.15,5.87989321134515
42.53,5.99938540912026
53.85,8.80597424443096
58.04,3.50297806949903
33.76,11.6636082048891
71.17,11.632379519426
35.24,4.13703581217893
42.74,8.06251064605733
55.75,9.39666872948113
49.88,11.3839076546216
6.39,3.01565336592446
36.96,5.29129441096958
16.51,2.96646334796193
16.59,10.0839158330067
57.14,4.98143331640383
39.36,2.77459013187362
25.95,3.99493900357053
52.83,9.97456276180207
32.34,4.4364594207259
73.39,6.32421400218136
14.06,5.23229968233464
46.08,8.12445729095651
42.03,3.55806131977198
40.96,3.06502370596034
72.05,4.86461076202597
3.85,9.24134132329262
29.87,4.47854369671432
71.31,3.89523318720489
52.59,3.47655408309169
31.36,12.8099660849182
50.63,9.06732573868422
41.25,11.37910927789
78.42,6.41431720445363
35.82,6.04533163105419
75.33,13.5915445621805
36.36,7.05659130756362
30.4,3.74147220589006
60.87,3.55461504528689
14.9,2.9962506110396
39.39,5.73916753851233
39.34,11.6252451624128
9.3,5.99383174079112
53.56,10.9082010108181
22.77,9.15286374336877
40.11,4.80401478486079
7,5.1479910587595
34.53,7.72706973550893
24.48,3.90200775592314
52.12,7.66088745144595
56.35,9.9297202974592
19.58,6.1931255210267
47.6,12.2828247069112
54.35,10.715296576977
53.43,4.89042098551812
28.17,6.17954909731865
59.7,10.9079936771173
22.85,4.60911824365204
5.01,5.55590105000952
14.06,4.71734988869563
5.01,4.34332679225159
68.42,9.34922447945994
11.6,2.54730615698659
2.86,11.8415831443818
46.2,7.91905770072326
34.56,3.30621419732438
23.74,3.53841569205591
71.74,10.3487317719111
11.45,9.90366670611174
44.09,11.4998194996903
43.21,3.35397417639889
2.93,2.2854733023581
37.81,6.49783533276831
18.43,11.7787317603415
58.9,5.41474146336309
64.19,4.39348918726582
47.57,5.70171580780491
26.1,6.79987648627191
45.8,9.67981967701081
27.9,3.42097380194484
33.32,8.65371505642261
6.62,4.32424452078039
66.49,7.41207376813236
19.66,2.87498478413194
59.32,3.18569900339194
72.82,5.11619789963981
50.85,7.37365683437176
76.59,4.43021888242102
57.77,4.61523295364712
52.95,5.13463897938377
9.53,3.87057438352391
64.1,7.6321396513635
39.87,10.4223086161974
22.85,8.66274316543351
2.24,2.77873207520264
36.83,8.39849039629932
68.73,8.22988686189474
42.68,5.72477026202443
49.34,9.42834057751124
56.93,5.42132667902917
58.33,4.99609130437565
66.48,9.08318597446568
74.75,11.2292937033897
23.29,6.37973014797616
50.87,4.11442251309344
29.14,6.35154370049383
24.57,5.93841404269502
42.3,8.05179562577654
28.83,4.64381395889476
51.21,7.35983542847736
5.93,2.86388620009196
21.27,12.8480333665478
49.12,3.79610719195066
53.91,12.6939444408426
31.78,3.08707794335639
33.11,9.13039325359231
59.92,13.0547076071261
43.8,12.8969983473477
10.91,5.65930336903171
42.07,5.43825913477348
33.5,12.7588728606006
31.45,4.04247992235976
27.64,3.30157516759291
7.77,5.01993476359489
35.75,3.43486694750747
75.61,3.64700545865199
60.41,13.0791221738376
42.31,12.5292693739152
59.23,8.50212573501446
47.89,10.7781400091279
76.26,4.10785435025176
65.92,12.5076032887923
56.56,11.5132225199516
24.45,3.19841188455037
57.65,13.5016165900244
67.73,7.40937364239443
26.91,4.60793262210642
25.12,11.6718856927711
24.88,4.46917921622848
50.13,5.08819066629573
27.98,8.73344296238064
23.55,9.36841831060987
62.51,3.64043535780093
36.56,5.58778015975103
69.8,4.74567389104396
78.45,4.4011947988733
62.33,4.8968049687193
14.59,8.14517510439895
8.38,2.89327761194503
3.24,7.51246760146678
33.48,13.6795066353119
23.22,3.11749745291169
26.38,7.66593382092854
16.51,5.41121454255224
26.31,8.4002459962598
4.93,6.23115332940906
1.4,2.60495380587358
4.01,6.948434799985
4.01,5.07898642373352
0.71,2.67708154405399
1.09,2.63232197237614
3.01,4.06486681698549
4.24,6.21189474271782
1.71,9.87876281984398
2.32,9.2688192037114
58.55,5.0229124400284
27.78,6.96658282673658
24.53,6.64792453729759
21.73,12.8413656297736
42.22,3.78395609396171
65.36,8.14209412092224
16.05,10.3943653659118
75.08,3.85949269347434
7.38,4.49167236911592
50.55,3.78682052833575
46.29,4.94885668768475
23.68,3.31427002569286
6.92,2.66335495837233
81.66,12.0162474957388
49.94,8.20734385291838
32.89,4.72687860950146
67.85,6.68487112193822
70.59,10.6011623951198
57.21,3.50133131679765
25.29,8.36334982899482
46.86,6.84317908932135
56.1,8.75903108556579
74.78,8.93363268658582
34.28,3.32385061459981
15.82,11.0946884573372
60.08,3.78754945907526
49.75,6.38994721577374
23.15,2.82689761202105
25.09,7.42242541747878
41.99,3.5099037389323
27.41,5.94825967701052
52.84,8.18348031003282
10.22,4.63295040512966
41.84,3.56045277008279
23.73,4.88318043412756
27.59,12.1584120086454
75.24,3.7590368111676
1.09,11.2350392450935
59.72,5.97133829120145
46.09,7.34274909482863
39.98,10.4393169036548
31.66,8.25352399172018
23.86,3.36271547843493
59.29,5.63506948441453
45.06,12.5643748292139
40.36,13.165659722836
44.52,12.8872244275814
74.87,4.75445051209442
39.47,8.56434782907448
54.86,5.3140467464799
62.69,8.03977549997128
23.76,3.32203375526476
23.98,2.74418429542402
40.11,3.58123087444106
82.02,5.22942149078021
9.45,4.10086670656994
27.73,9.78620879465357
49.28,8.51791997129002
52.21,9.45364387322203
11.91,3.62952204973155
35.44,5.53886464459765
46.78,7.28548858248292
72.41,4.9357507675176
51.69,2.98032400677221
26.43,12.3933723607726
12.91,4.64209897054191
34.86,4.83689626860225
43.56,6.22112789433471
28.84,3.1099584486059
51.41,10.1632683836673
58.67,9.99975330258827
81.55,8.09655530060625
42.41,8.19729824752234
30.61,4.34602192121575
45.4,3.75669888105298
42.4,9.0924894717474
3.62,5.48763780506167
33.79,7.16895387098159
69.22,9.22905250589865
41.14,7.50168433627753
25.29,3.27901249433737
39.6,5.96091770172325
39.88,13.1948073939565
71.01,7.18536759555552
48.9,12.6597948159025
48.57,12.0472974290396
49.88,6.44160630449122
9.45,11.7027852428393
65.77,5.47336718215147
39.87,3.5794557476924
49.36,6.25576291153618
2.78,2.69679457455298
37.83,3.39787196662355
11.99,9.97482504082804
43.08,12.6789353661538
52.39,3.78971224680531
12.83,6.18607252321678
30.35,9.55903499520768
52.5,8.81355090879173
8.69,11.82834210859
11.53,5.26220322233783
54.45,13.7455785897592
76.69,5.23364966973372
55.39,4.03886390310191
39.77,9.30903814307891
33.27,5.03470185645718
19.81,7.60926973657537
45.78,12.4489737616225
26.26,3.43345324076724
25.81,5.95141102546059
63.81,8.3728441787927
43.6,5.43723677358656
16.59,5.47340003925475
79.56,9.91931297157053
36.34,11.2110148262703
66.14,3.47742820944935
20.27,3.60661058827402
29.84,7.99344389147304
41.34,10.8222537239137
33.25,5.31836738535615
63.49,6.77020371901899
67.97,6.48842358114627
27.37,6.95277123606201
2.63,8.68967961637163
16.9,5.71477825895443
65.55,3.53183700463798
31.74,11.9287995785089
50.72,7.1853796373654
1.48,9.45309678020791
51.76,10.1854592039761
11.07,6.52457166623827
80.31,10.4649167583878
37.84,7.6682483221534
6.23,7.07784694634002
49.1,10.6660443915006
54.33,4.92560693245432
61.62,6.22393441376425
48.85,4.55556633329846
1.78,8.1193051704751
46.74,4.12841035515241
72.09,4.22749901946078
6.62,3.60126460419846
19.66,6.48055057613221
67.93,9.39564036571996
14.44,7.64373087120028
2.09,11.3278418971877
35.72,4.531669905789
37.1,8.98054132856631
52.76,12.5479737769161
23.1,5.02124335041026
23.8,8.9326302467599
8.84,2.83237785536015
1.55,11.9709997335939
5.08,2.12710495347236
25.7,8.41084690948539
53.22,12.7836988185415
52.13,6.45443071652236
12.68,6.38102053062893
26.83,3.33260485078396
45.8,5.07559655674366
68.13,3.6996158391196
63.08,5.0722509586387
51.17,4.3949167809166
15.59,4.524967599657
42.92,9.21383103973876
3.62,4.98506125907566
10.45,2.87438645065117
24.61,5.25613651433225
38.04,4.2004334300041
49.94,3.75188729097115
1.63,2.8349265291531
57.95,8.70283990044411
38.32,11.8743339027771
18.97,5.49274904926845
48.59,6.85265288560504
6.77,5.7838340051456
26.93,5.82890616388654
12.06,3.00145985918194
26.5,13.3432466360237
25.05,3.23540130235322
73.63,11.5593118154889
13.21,2.73533529944649
59.7,5.08985814582194
34.07,3.48981292389301
4.39,3.19712496649593
6.85,2.4975638852863
1.71,3.28279925078886
1.4,3.28562318114853
0.63,2.43263694213162
3.47,8.75961647601026
4.7,5.588906823523
3.39,2.63701048292054
30.67,9.16963311744233
10.39,7.21842022901925
11.93,9.12893321925747
43.59,12.4079238402974
45.18,3.30636790479518
35.39,4.95845097273658
30.01,9.8317727574078
1.19,2.67767243076482
71.91,5.87420576329222
14.23,12.5966534510253
42.85,4.04619927193698
16.68,4.01191688157355
54.55,5.21413813632194
20.29,3.68343762779876
48.52,12.9145329129583
33.01,5.61228907481991
13.31,3.11448894488053
