45.76,9.22248594246038
56.61,6.77164050338572
57.6,4.14929367941159
41.87,6.06467391077362
65.54,4.52361172223495
46.01,6.49336385617411
33.51,6.3036374009156
37.78,4.98234805771763
54.49,5.3589965250793
37.09,4.28596559041333
62.15,6.18470881989976
76.84,4.54189274513829
33.95,4.32813687791747
18.87,3.7908187637482
10.43,5.39447702024054
38.13,4.09308339550882
14.81,3.85653175355441
50.36,7.74203613237192
52.24,4.20448782372386
26.9,4.52156125529132
41.46,4.31942616706239
40.54,7.58644295936596
7.82,4.58639727920206
42.98,5.11679190619716
9.74,4.11091201711402
77.01,7.27066952506221
33.63,5.04657444118741
14.5,4.35868349552963
35.23,4.14708159775195
60.54,7.4945143838571
20.41,11.8464640096204
8.67,3.39275162039321
26.38,3.9468229689469
54.58,6.75391220118527
39.61,4.75523197785292
51.38,6.82378521112901
41.58,4.90723110531319
57.39,5.62176044986986
25.98,11.8334409045587
43.46,6.43196950716694
6.67,7.59153440437897
31.27,11.4380911917069
42.95,4.75923684813295
60.28,6.30246733625961
56.53,4.0510418725241
24.32,9.71311526825691
39.09,4.44528278810398
2.07,8.99004221799839
74.29,6.61279116379511
58.89,6.43921365180436
43.25,5.04498475872751
47.77,6.79799396477677
8.82,3.62190578424413
46.89,7.22635154368713
9.21,4.6876976499106
10.82,5.68420497186073
31.54,4.40575966047329
51.29,6.05032926879304
35.58,3.7547675975376
44.33,5.3454568358202
35.07,11.5670354259024
26.66,5.98865668791018
41.22,5.109767875448
26.09,5.75681500902589
56.86,5.57087445387882
70.18,4.58881673115189
45.34,5.42162520669844
52.1,7.50008317553848
6.75,4.27732817083232
44.26,4.7853787579706
65.54,4.40683555924551
47.85,5.38932285048327
10.05,4.13518466920684
31.83,5.09650453203838
66.23,4.43412904836592
41.93,5.05933433146489
41.47,4.81133950027066
49.16,5.59624813112818
17.03,5.90535134749581
45.89,6.22705201143964
26.43,4.10359904226373
29.85,4.64961455523779
6.98,9.41906818859316
85.35,8.84495636173806
49.08,4.23243588334383
28.1,3.88440255144792
28.19,4.06024956389489
28.09,7.12208716781394
54.77,8.02537498479775
28.15,3.62733910209671
3.84,4.23933918803369
2.15,3.68666136924065
4.83,3.4284306535005
4.6,3.23170851087059
1.76,3.02995699016641
1.92,3.72428225801087
0.61,4.05625761790679
3.53,8.87949614170467
1.53,5.26215070290554
3.68,4.52646006206782
4.37,5.19611736739866
3.53,3.05431469294457
3.53,4.13494831963891
1.92,6.31897474232454
50.35,9.92353420632768
51.81,5.44604409942422
33.33,9.3499953001226
41.87,5.08782994531006
29.85,4.84013927541509
13.29,3.83864576917436
61.06,3.93674157569807
39.06,9.13612838088783
2.01,3.04741270939169
15.28,6.16293143817215
35.06,8.28508765644387
20.5,7.67806305998093
5.24,7.71911254429546
68.23,4.73858927665509
16.36,3.85153028189475
55.27,5.3879401655913
38.55,10.1203053843716
21.27,3.77727791924452
45.5,6.07988901548272
55.46,4.63019600986681
55.86,6.43029622447906
55.19,4.51073007206824
23.04,3.98759885959503
34.95,5.93956472318299
13.98,3.7425300564741
67.43,4.45156514279049
45.3,6.8766573520796
26.37,3.59156361338935
45.64,4.21844240412675
44.47,4.5068230344899
29.33,3.59458825547389
46.63,8.08074409896235
54.47,3.99349305463023
31.44,4.6996789954845
16.97,2.55289418010274
28.6,4.87412069102129
61.39,4.30475843654497
22.8,4.37013904030359
3.39,7.12187825697906
9.61,4.24760311371905
86.71,9.63367774713761
54.19,7.37001500935493
68.69,8.14365074882872
83.91,5.14716630932824
46.59,8.77660522330576
52.39,4.12813786122668
75.57,6.21590710738031
1.02,3.00285478940422
23.66,3.61534821050701
45.41,12.1929065391124
34.49,6.85013616596114
39.2,5.02199579194082
30.66,5.50765844088191
63.75,5.38165352307726
54.7,4.37254770120957
48.77,12.0022827654886
55.41,4.51807329418567
8.38,8.36052835221701
41.33,6.25225713515698
38.04,7.15054102485447
42.45,11.2080756260598
8.61,3.60694319106747
43.87,4.02461937623972
33.17,9.67715757825057
25.15,3.55184896584798
91.55,10.6247441321967
26.88,4.46528487119652
65.59,4.42355925092393
7.69,7.80467822087052
48.6,4.16286359477147
80.44,4.48476260535394
10.22,3.65839072414526
35.22,11.0390088547978
13.29,6.66068496723038
57.86,4.20570275080556
32.25,4.58671541918913
70.5,11.9519025834701
45.23,4.93296769239274
76.83,5.03158633823505
3.93,3.1833257658244
35.11,6.65544992630044
40.95,4.36282908639886
40.52,3.82160934192946
29.25,4.22955794807558
71.32,3.68885903249893
22.97,4.02159076857881
67.43,5.06412902875403
0.86,2.89008625990473
45.85,10.014555973188
20.65,6.0866434587537
9.15,5.75591857311895
88.81,4.40409967986132
39.7,4.20247211148348
50.83,5.84500873609265
60.4,11.2229356755776
34.48,4.10904514113415
8.15,6.20461978590959
47.41,4.17316995360735
4.08,2.97155211406269
25.33,3.71666421298718
10.91,5.01778377036321
47.42,7.5280952474741
31.84,6.8468528746309
6.23,8.50285204862418
75.67,4.57660122361589
13.14,3.60152191644782
43.79,5.77794428734793
26,3.98357986394067
80.55,4.1694172008006
69.05,3.91733694457203
13.6,7.03521348480424
15.75,3.93850382062209
49.42,4.56101108496476
10.68,11.6393376442775
43.07,8.11514503457147
37.95,5.93582700396564
48.8,4.55814621155021
45.97,10.0065909486858
25.99,11.8285641687211
76.57,4.30331196738908
48.07,4.66840071454322
10.76,3.05100088372441
23.48,4.78551362738948
33.04,11.9437278786112
43.48,4.46270073449635
52.56,4.30223679666355
41.14,4.25310409419141
60.16,4.4949017653575
55.25,9.46120754140653
49.67,5.46910867037529
75.21,6.18820075722148
63.69,5.49259236674909
83.17,12.2996146839404
73.1,11.1697813039862
23.62,4.14441198992677
43.04,7.15134528241855
46.94,6.79554861580973
35.06,10.0963136247454
59.54,8.54663013604231
52.71,4.95659591938132
49.07,4.45203753943763
30.01,12.4995218347912
62.47,12.017288413699
44.51,8.30151685392657
5.54,6.86128465090334
32.45,4.43753260107437
43.69,3.91967745805008
34.43,12.933848647175
4.85,9.85898296555408
31.99,3.7054058215701
23.56,4.14095996583192
12.83,4.23801840260852
57.46,4.72000136140681
18.2,6.89552042859121
49.62,5.44378293786157
20.58,5.05608331340107
60.13,7.74748815357842
59.63,4.89045386558814
50.41,6.01427014007429
68.88,4.61481004369421
46.1,5.84833284563556
52.19,4.19591524626012
59.68,4.65055295005122
63.68,7.91048526666263
22.78,6.1424946022893
11.68,4.01475467973575
47.24,4.58766596112168
48.86,11.8859999530411
33.1,5.61065575697323
30.2,4.10271756995569
51.31,4.82536489020613
66.38,4.17309014255248
4.55,5.483388930334
33.43,5.79742110431912
27.96,3.56769792756099
26.11,4.5787720518774
70.06,4.70047284416908
7.15,4.7702122134009
34.88,9.1398449144318
70.18,5.31800077014139
71.35,6.16319310948441
19.73,6.28825540284787
4.62,2.83633644738818
9.99,4.89735459623839
4.55,3.45369341066952
2.09,2.58553172604817
3.09,4.66225812703567
0.56,3.06513239207486
3.7,6.13100181565971
4.39,4.54466632974254
1.02,3.45328666801461
3.01,4.41955303487221
40.82,6.36203240923663
49.17,8.74322064058028
46.96,7.45697452141534
54.66,5.10886421732651
82.36,6.4614813010747
42.94,5.86095775090574
17.82,6.63420634509625
55.63,4.03344944270541
4.32,2.92165189980798
15.98,9.70581849668651
57.86,4.32260214619075
56.45,5.05775982224915
16.13,9.16851234245856
8.23,3.2630212807876
23.37,3.84810508579968
4.62,4.77891472552335
32.05,5.78805278181086
30.82,8.46489165233243
52.83,4.4328818335288
40.24,4.36920084568614
45.9,6.40542675806694
56.41,12.5230613717891
23.78,5.78357547958299
35.29,5.13074968176066
22.99,10.2964335998796
68.45,9.50902777329688
42.15,4.31327121792983
37.99,5.51739940115615
26.71,3.8004897176719
1.32,3.37025614335411
31.8,4.00176253884311
21.42,3.21818371459962
27.89,8.61311305758871
49.4,4.92432639188644
20.88,3.70617052211967
29.42,4.80438618840475
42.85,4.27180808602124
14.29,4.84130411206104
7.15,5.62167287165549
69.42,5.17770547578771
39.96,3.64088908393634
54.01,4.4648392000507
79.12,5.41488000835326
5.01,3.37318853374387
29.46,7.48471681655901
6.46,3.20435139980947
58.53,6.60017599203391
64.48,7.50583188963553
7.69,8.18203807453945
25.63,10.8658470220727
26.89,5.93354940784322
64.04,4.66678483286075
28.54,4.0339537651735
30.94,4.5859492557805
10.22,3.98836568911413
50.16,4.7969769033298
7.61,4.65063729949367
56.63,6.55373275846225
44.87,5.35676917742449
51.88,7.4234006074474
69.3,4.88607395027888
54.73,4.26956977167615
7.61,3.30126026747111
40.75,4.34178340349149
60.67,3.85407323572963
63.45,8.15928380049252
89.39,4.43041090110586
6.31,5.16202489774787
30.58,5.26716137575647
49.39,9.78312351072782
78.86,4.17432890119247
9.99,7.22890275286637
69.76,4.33303986548887
43.24,7.28488594870755
22.73,5.89948907034225
25.19,5.93890679342426
12.83,9.6109275001717
15.28,4.31664494371396
23.26,4.48932607805121
2.93,4.38934325509218
56.71,6.26998028075494
46.12,5.55559306208312
4.62,9.02678813318448
55.85,6.38789213922011
65.34,8.40986897753487
1.71,4.07355549936412
69.86,10.7340055728768
55.64,6.10591721887774
37.28,4.0024437988004
19.04,4.48104704115762
3.01,3.69961158440767
52.53,4.36191380744218
43.84,4.21771939470416
59.3,12.2857805398933
22.57,5.85957753041577
2.09,5.63437541967128
47.66,6.49660692492591
44.96,5.82575812654221
29.85,5.33623717579963
28.93,4.13967291549489
17.13,4.05779271066422
82.03,10.0515016236097
48.52,7.14553212420817
85.7,4.29686799096025
27.67,3.61592818217435
55.63,6.36671743443476
33.98,5.6958631732887
53.78,10.8756515450308
3.78,3.13700699415948
69.5,4.18594609168485
26.48,8.47367493477647
56.68,4.29891079955733
1.78,3.15914075136115
29.59,6.70170130035011
41.69,4.21107272132494
52.04,5.15905253577701
51.61,4.93607461677597
57.38,11.4825417935035
47.06,10.9329754111687
52.78,8.05277408706473
21.5,6.47914565197253
3.32,3.08350158542272
45.26,9.40000957082535
29.44,8.31023947524651
58.24,6.17535908724705
37.69,4.55529033651603
62.19,11.9145559259117
78.3,9.57441192721529
27.55,5.59474156123679
46.53,9.6961355605272
59.11,4.94183544833603
51.22,11.5037202848551
35.41,8.1231628845366
51.11,3.87287008166676
64.67,4.34353494908404
68.56,5.8539592885796
62.78,6.55106994377536
56.22,4.48376623214639
27.16,5.70329376758214
23.34,11.5087640356886
68.94,4.70633370564125
37.52,4.30037357002865
37.25,12.6710693548048
26.54,3.75636986552194
77.17,6.55156333674887
46.92,4.63831660323703
31.25,4.61617172585327
31.18,11.8575666889387
35.27,6.46545503576138
35.09,12.2634568663424
27.91,6.78289739839666
59.55,5.3202941770986
19.5,3.77228782545907
13.52,4.51546182876515
4.78,12.4468451109641
68.17,4.51028593564324
12.06,3.54545168224154
63.22,4.7563408842549
2.55,2.87932923677403
82.72,5.06743440179997
49.31,4.2244511076852
43.23,10.5641555775704
44.42,4.26912284510376
71.91,6.65018324443197
50.8,5.14990307370845
68.16,4.64415011666702
26.93,8.0395787602441
4.7,3.80240862249869
72.07,6.9098317521915
43.74,6.73652107288855
22.96,5.59164043964629
42.56,4.16374947997756
38.99,4.66211061692342
26.86,6.11594532583576
51.82,4.24778691214155
48.49,4.33764241464984
67.99,9.02122887750676
84.26,4.25597704530194
24.59,8.85008204131318
37.07,11.2593874087362
15.21,3.75678985499806
64.26,6.62388519950041
77.48,4.41645773310872
15.98,3.41072084441951
8.15,11.201683184615
41.9,7.07862340160347
26.55,4.15846138387143
17.66,3.84359864851641
2.24,4.24311249333267
3.47,3.02464022300934
8.92,3.47887171307381
3.09,4.19706827419126
64.66,6.71552570108922
39.75,4.61245401345601
41.81,4.94059491811778
54.9,4.35621349311685
66.73,10.6213058801044
10.32,4.61850503078314
15.76,8.77082723723964
16.3,6.04134969956211
35.06,3.71489038917672
5.79,11.5847127865628
49.36,8.13527323507095
48.17,5.58974249984234
40.78,6.23386201704981
84.31,7.23236049127334
28.03,5.48444628415217
18.22,5.43083259158489
55.89,5.98761925025516
