37.77,7.45822988472123
71.7,5.44914428680356
75.81,5.20635125972903
24.92,8.4109579613133
52.92,3.34902490993562
78.68,8.6393111726332
3.89,6.71399287581435
84.49,5.37497544062043
45.55,6.68624390153459
51.89,7.97946848545697
86.27,9.0233973774807
31.48,7.01518694949647
47.34,4.21117100418118
58.75,6.40371707742693
18.62,7.74575597276973
67.66,3.52857180888494
47.5,5.32957139095937
35.16,8.77290377112209
47.24,4.05380642657959
18.39,6.51451601815421
28,4.35525844813772
53.1,3.1615862589976
60.29,7.28050722245229
3.74,6.25260556621646
71.77,2.8799012027367
41.18,10.7010683051694
9.26,5.92762054853881
9.19,3.18980913640517
15.63,8.16329367703942
43.99,7.44000459699192
60.69,4.35231033712932
28.32,10.4430993347246
46.65,6.25502342869466
42.12,8.42740837897329
43.07,9.51509800223983
3.97,3.8110545559411
3.97,5.77541433935559
8.34,6.21534674739072
6.73,2.76194532609216
3.66,7.79074519955034
5.58,6.55880145959741
2.36,4.72621676830053
0.82,4.56481437876574
4.66,8.68507608864424
2.82,4.69778935215968
4.05,6.07128952762316
4.2,1.88031776100834
4.05,6.28817410340735
67.83,7.92132221402363
13.41,7.12235181167685
23.44,2.88158850996977
40.4,10.2965977325065
66.22,5.90611943741046
9.65,8.10413572302722
70.07,4.30051302226917
20.92,2.45277052751885
33.57,12.5993430085508
76.43,6.85158593291552
55.08,5.50107629248386
9.95,6.65495108130392
71.13,7.3739806521287
0.82,2.80569805384533
21,5.92739137524604
55.24,3.32281739831646
46.2,8.86422620059147
53.12,6.19705347347602
30.03,4.30861298347213
61.35,7.2292321135601
30.11,3.15157430786252
50.17,9.07167131153265
35.01,6.6856829575575
41.34,11.390513463832
65.98,3.86632760343428
41.8,6.796843516549
54.99,4.27110884848084
67.85,4.33999533086603
7.12,2.31836941420657
45.03,5.77910519066568
60.77,3.50569889943837
52.86,5.9103838213312
32.66,4.58215140618935
28.35,6.47048564844447
69.03,7.47007808731069
48.37,4.63797855019798
46.96,8.19465185996684
78.81,8.75149401174958
56.02,8.58499058060091
31.92,6.26363859640145
56.61,7.73919911261776
69.54,5.53541474322841
13.71,2.80580343564268
28.95,9.01998221950911
67.03,6.89541417693026
58.35,6.09276383344024
37.04,2.81971052641245
44.61,3.39519488196452
45.98,9.24593357379651
39.3,3.11189132677788
38.79,7.33594416875038
73.73,4.32553352159569
44.21,8.67730830625088
45.89,5.11095822583119
45.09,6.15647880397962
46.27,9.24288211586989
65.35,8.44220383211779
57.46,9.62154077214194
40.83,5.74781018668367
48.65,5.72731115132961
47.06,6.84510493706823
43.87,5.57015667492049
29.53,5.86741256377345
4.66,2.4979407681511
63.7,6.57520542301587
6.35,8.68892036333878
40.06,9.46101978028713
25.3,9.2137672753918
1.28,2.32783207632388
54.07,6.06191996886656
30.79,4.7412898010318
9.19,2.74183112870461
19.7,9.47816314488791
26.55,5.49676768259619
22.53,6.07053051199147
31.11,5.01025044073353
37.2,6.48027917713617
88.31,6.14753315574964
27.84,5.5115448933596
36.05,10.7890414794722
52.64,6.25909101901258
47,10.795883035794
44.42,7.34042313317391
52.14,9.33363108916966
26.5,7.01887870387479
9.88,4.92609629558458
52.93,4.87991714156308
10.64,6.980279475932
25.04,2.6252409234149
41.58,5.44673653120183
39.46,6.4307128578454
29.9,8.31334613397233
65.6,5.85574376920084
3.82,1.97041164822811
36.96,3.30549810973318
51.41,3.24912402576726
60.22,6.10130184709505
2.9,8.1327098069958
34.34,3.26086062617588
46.56,7.10666254747762
66.88,6.93048027245651
30.96,6.25399321107667
32,11.7750975443619
3.13,2.88989728382696
18.93,2.97891887186742
30.84,3.38953554606287
11.64,8.47003526198797
85.59,6.41216609511692
43.77,5.02548921146967
51.86,5.88992472797869
6.19,7.57456075208145
53.76,7.19200747640935
77.35,4.35105018044962
59.07,3.03587321085407
14.1,5.33140991918913
85.9,3.69595045998559
7.12,7.83739268492546
3.28,3.65491538707206
52.15,6.02029026052425
25.92,6.25413432212588
30.82,4.11235802517757
33.33,7.32633521340537
15.94,6.05576888528064
28.38,2.90112288124784
44.81,2.82425387640917
24.23,3.01487481903399
21.54,3.072379759675
69.85,6.90422953141997
29.3,5.2399774047604
36.63,7.13862996899008
22.15,5.88699323642303
41.44,6.52087754723605
64.21,5.51554027567374
70.7,8.6737593810724
37.93,9.39935411162254
3.28,3.03012177897524
48.28,9.03933164834293
34.65,4.60216397521008
6.27,2.35922148103499
45.06,4.21583817938612
29.3,2.96530537917555
57.1,3.18107311978171
62.1,8.30476355239685
46.79,8.56131345191659
7.5,4.88570092262864
41.11,6.80492799488431
47.17,7.3021432553433
78.65,6.03298599512859
60.71,6.41904700528467
40.03,4.34662355564011
52.54,7.61667622586901
57.47,5.41568537542943
46.1,3.38624980209505
76.6,5.739378865208
43.18,3.31360962001524
7.35,7.08291908692559
26.6,4.70530303084257
54.38,3.36976644907813
46.07,5.68009838414806
49.69,11.4215112688248
32.04,3.27663864939408
73.82,6.97236688690316
52.98,3.30057048417858
28.52,3.78775935607428
12.95,4.97805667094834
51.58,7.43490063894734
61.48,7.59944376629156
54.28,8.59643333619008
80.63,6.07727158588353
76.84,5.60794479005501
82.03,6.90317373347288
51.06,8.34472627915168
50.09,5.12977750541836
23.05,3.00447067449568
42.13,8.35106826632625
14.63,4.47346371540793
40.78,5.81579396365652
13.33,8.75880435149345
23.36,3.53168934459038
30.23,3.16303637099393
61.9,9.96218733878711
60.22,4.21216137863166
36.82,3.23057565158621
4.28,5.48872694885234
1.36,2.36933180658466
4.66,7.51045504491069
2.74,11.1746042360043
4.66,5.029937687046
1.44,4.56747130047958
1.44,2.93106495731646
1.44,2.42032559657133
3.51,6.48809886490096
75.74,10.1700827367171
62.42,13.039234080155
29.73,3.0558018155385
56.72,8.925766758724
3.68,11.6387540623216
5.52,12.7876592179147
22.62,5.13743736030773
35.94,3.17432068811107
53.93,4.44397093046627
32.4,4.75994965595353
6.06,2.43325771551848
48.69,12.7756167279831
5.22,3.07861806609591
42.14,3.71079435082345
78.68,7.43744766869884
54.91,8.77415305688754
68.21,3.94850626770937
40.27,10.7243160356489
66.33,3.22793394215347
28.87,10.6189276056729
27.78,3.07426754413971
27.58,8.04808896512292
62.7,6.203833114948
23.23,12.7742616286152
37.52,3.04677400395884
44.65,3.2568250671523
41.44,2.54581567362795
33.44,12.5709062291418
28.14,6.55499026074676
51.93,12.099946834313
30,11.2710399861655
41.18,12.7948424199047
49.48,3.02402277570927
32.35,5.22557148119297
37.4,5.83997024119377
56.04,12.3239943636137
30.82,12.4434519913844
25.2,10.4369900762858
62.16,3.39162750866488
71.93,3.51471499765916
38.95,9.9361349725673
37.27,12.8526114996464
5.98,3.95909235764803
16.26,3.12303148924337
16.11,5.71221869978304
23.18,3.33482001882097
6.37,8.43792834403815
50.64,6.18614349877302
43.91,8.53107271987449
19.25,3.84413452412778
47.31,6.2032669683681
25.21,10.7399205401474
0.54,2.54266716257247
28.99,6.77077977974102
51.88,11.2475576873863
60.43,10.4453703968957
41.24,3.59171040271439
41.08,8.42484288377825
48.17,3.33809755845435
62.46,13.7740826283945
43.23,12.6159105561808
46.95,9.20956203137312
25.55,12.3314866878481
41.97,7.81388611559874
43.45,12.388083275727
65.52,6.67767729722773
3.38,11.8130057107622
22.32,11.8441323408908
41.63,3.15243403216895
20.94,4.12173163790022
105.96,2.93588595767978
54.99,4.57549046269911
36,5.34752276674868
30.22,8.51813508007937
48.89,13.6097998392262
37.47,7.93446681925063
42.2,7.16498900273665
14.27,7.17047109268091
23.68,11.9719887187697
72.76,12.6501747264897
25.12,5.16763401400904
82.31,5.663181424474
2.22,5.01345289817952
54.97,9.18929067174411
73.27,6.80409719523659
39.26,4.85097302021875
43.88,6.70784741791568
30.39,5.41550067223066
65.5,9.94108238342783
21.25,4.77222149443491
71.85,9.62493005495172
27.23,13.4331514856722
43.8,2.92936380204063
40.63,3.78987241788871
26.21,6.92040716962723
62.13,7.57848486504379
61.68,5.05430082787901
49.99,13.0612215135048
50.43,6.70668886363561
35.1,10.2224944543292
73.21,6.96733009801479
34.57,5.57086857588938
61.35,8.93056188705684
55.27,3.83773634305945
49.39,10.2257960409438
5.06,11.9615966430021
14.73,3.35660966502942
34.1,12.7751774978534
21.94,4.83164428968334
55.63,6.99899475549382
66.37,6.36850294398504
30.98,13.13935958797
47.18,13.1914761877046
61.11,3.96508431835757
38.4,5.23849175824743
44.83,13.0928463188155
47.3,8.11786589343845
59.04,12.6602306446703
35.31,3.68285943781969
70.95,4.72353556626574
76.76,3.38586711392246
54.73,4.12283405976172
77.17,6.82306794844241
52.74,7.0636483948711
31.32,9.45315743588848
44.47,12.319004120564
38.8,11.4290817521125
87.11,12.2832015223162
67.3,13.1697138386141
78.83,8.80564614337676
31.58,10.1721765476481
38.81,3.37930404045336
47.88,9.27113451538227
69.5,5.9607872873878
58.21,8.98153100647908
66.15,11.576766018241
35.22,11.1312848634237
46.59,13.401667122664
49.7,3.15620071622922
51.2,12.4583359502898
32.79,8.35813051190167
77.25,5.44975426945114
50.71,3.40745353355975
59.31,9.22268253821415
14.65,2.71028884238109
36.18,3.24785951330612
19.1,4.16377520788112
61.07,5.89525101445431
43.1,9.46770659019738
20.25,6.2071566914825
49.07,7.45596284343505
33.73,4.72969837235772
55.88,9.39970776174289
34.17,7.87124337642121
62.54,6.6937607146554
50.03,5.77766860033101
55.12,8.52462087327851
34.32,8.94080025743583
34.94,3.58379937563579
44.67,10.0615376240632
9.13,7.25593200168605
55.72,4.72089150798961
67.17,7.48151764410526
34.83,3.21468457980056
26.43,3.61705298470172
25.36,8.66189072028866
38.89,4.83896734911853
13.65,3.23678168078588
27.79,7.33020531532932
28.16,9.67447924351593
67.71,5.99508726671102
21.48,13.2669229158288
33.85,13.7912407062689
49.72,3.10656068095866
29.75,10.5673617361654
1.76,4.33009206844516
2.84,2.22468392880734
5.45,9.8898011891989
1.99,5.93348845016474
9.21,9.49924226468645
9.21,9.03796740888112
0.69,2.47204293950619
4.3,2.6243762616656
8.28,7.58620536575656
4.14,7.81953189926546
0.92,2.34484274928118
2.15,11.8166275488021
2.76,2.23144190819183
4.53,7.42961829981345
4.68,9.78432551339273
4.53,7.16365688240665
1.53,2.84655256192253
32.91,8.5002697922064
73.1,7.87354283095897
38.86,11.1389314478197
65.97,7.33706269349024
80.51,4.3694220397439
23.78,7.18241552264333
61.18,4.27658802884566
5.85,10.136188726135
32.79,12.3894036906555
25.06,8.31292801794032
28.57,4.75041944586715
38.45,5.23675713292161
62.1,3.79491814486085
21.04,12.1863230931557
41.36,4.81043586627325
6.23,2.38572884849882
25.35,12.5478995686576
49.39,3.33227779029484
59.03,6.82554638696027
21.5,12.0938533865472
73.18,4.84773995387721
34.84,11.9094564347249
32.97,3.84563216483149
50.51,3.83233924250926
59.22,13.7093890029957
72.7,12.1937390468991
62.35,9.76298599529374
23.6,12.1423027654031
31.88,6.42264331294323
76.72,4.20979722426918
53.85,5.64730933209552
20.65,5.033135843519
53.26,9.06038337969957
39.67,6.11498234861864
45.86,10.9337451596575
32.92,3.3524960482582
4.32,11.9544568770339
64.11,8.96380757291874
1.55,11.8479606686255
58.12,13.0257247198465
51.46,9.23929792884604
12.52,11.8075573202556
71.8,8.76316188168496
2.01,9.74006114841005
67.38,5.99178023462913
59.4,3.16084290103582
15.9,3.51658386894511
20.96,8.56792475589085
53.73,2.8934136924353
32.29,3.29446088936732
15.21,5.41817112947111
74.22,9.07317585442611
54.34,12.6806321733752
64.83,9.17997415046073
45.07,4.45743371232123
36.77,7.1452345992942
39.93,10.6456859455394
44.17,13.6755519001973
36.07,9.46851848166907
42.91,3.51100135094504
1.32,2.55416827029659
10.61,5.64301536682559
30.96,12.8632963996368
6.54,6.6981445926019
55.97,3.32109305429236
41.39,5.7025132301471
43.58,12.5145082309865
3.85,8.70866707851712
44.71,2.96091026659331
28.76,12.5598038526512
45.75,5.24735573407422
43.73,4.38175279880658
88.07,4.65575420411467
59.48,7.94184931896331
48.03,9.37115384176765
71.92,7.10980868082029
30.16,6.29190693437218
48.44,11.311449769383
51.16,7.64252966288275
26.95,9.39559088527384
89.51,9.72229531512857
22.79,7.18342575062305
20.73,13.5955051792904
85.22,11.5107011944849
26.6,13.3970604098207
49.09,4.91129673879468
50.28,7.52380687058758
51.83,7.22830769518604
67.46,5.79952734678127
35.16,4.60872316744452
61.39,6.52983715315159
68.2,11.8270216238204
47.36,13.0293914964057
40.8,5.41932601957155
47.01,7.91693616980758
79.76,6.19170713880479
84.44,7.52752013255582
63.59,3.68872149958972
45.96,11.341753273826
31.53,12.3721763864138
28.99,10.0264012493157
42.35,6.73061123966837
52.56,5.44941370666392
72.14,3.56580735235832
62.58,10.048602609502
18.28,3.7693106200809
17.82,8.13576505493078
60.01,13.0480102893723
63.19,9.05035823046598
34.74,9.60906028767312
25.86,5.80006597467852
7.69,10.8956655044293
59.68,11.2333103731043
31.54,4.06079179532232
5.08,6.52339678755743
36.38,9.2737463908103
38.65,5.07647743268663
20.04,5.46512092570112
8.99,7.63144528508117
43.62,11.9098749318059
42.53,5.02038968654875
27.92,4.72469832431196
38.65,4.18837773380117
43.58,4.04288655467404
29.88,12.5010091800331
31.15,4.70597910694423
39.23,11.7409347559627
4.55,2.67938513176928
31.45,13.4152020958388
69.03,3.15534289861747
13.37,9.07689220694674
19.04,3.02854946735126
36.17,5.6036749174087
15.28,10.9394336018699
63.43,12.6397105657481
37.27,12.3980083665773
6.46,5.64184048579292
18.35,4.33200071586251
63.42,4.97037123573357
18.51,2.8846652143561
62.99,4.03312804048076
37.78,6.18036153010909
61.68,10.6227092220194
28.54,12.156841297601
24.65,7.69857526620113
25.76,12.3783648360269
66.89,5.50742169268123
5.93,11.4950055764777
39.28,7.26425554660076
4.85,4.47713317436242
71.39,5.22722705761048
56.05,12.4561928993597
59.94,6.27645825801158
52.26,3.0675144321515
57.92,8.7233977191329
36.25,13.5124463185458
44.86,8.44804763338705
8,9.2679254467275
47,3.23958624691692
12.68,7.24571696200193
15.9,5.76691712896825
63.93,13.4308682494607
49.57,3.66919231058758
46.62,3.51728912934518
58.37,8.39180500594998
12.52,2.89577111682265
60.32,7.47335117971797
33.81,5.70906244474232
47.72,7.75247051849811
62.36,7.18738862480537
49.15,5.76304704800618
32.99,3.13699223755117
25.88,12.4224583574851
38.67,9.71342865108631
64.4,6.63841903435785
81.88,5.67140272676594
42.19,13.0656918651119
26.96,12.5135183669357
57.39,5.99863623048881
53.6,2.92877600858642
1.17,4.68623548086703
3.78,5.94469654013257
3.55,2.54797339562405
6.31,10.7083955161696
2.4,6.08242280206831
7.23,6.44381644528361
0.86,3.56495415773073
4.7,4.75382480180446
1.94,2.36083660836615
1.63,2.18726088955642
3.47,12.2178517129292
2.4,4.22444875628856
81.14,3.79210661572548
1.71,2.00543272106557
2.32,12.2182097802146
23.25,4.60016845402038
37.75,6.28914952391138
26.06,7.90996296585893
65.98,3.55348759243626
52.69,7.27545208804292
75.79,3.17213733573274
56.45,3.27665662741396
6.85,9.0719187420572
34.33,4.94486166833928
46.7,3.47216124205396
35.92,8.32133540442561
35.48,4.84846307260222
54.93,13.7208767169449
61.54,8.84553738618009
77.84,4.92180134063154
49.58,11.5835076054967
80.24,3.35532584509289
3.7,7.91760952023881
8.38,2.78359604426247
75.07,10.3735949412886
16.82,10.4164800353792
6.69,11.9716968246283
63.65,12.2661532466118
43.13,5.18726549818701
56.4,5.00652120143961
31.64,9.79349742910624
27.68,13.1933372918117
24.52,6.44030116426187
58.32,5.84403111425294
49.17,3.26900720261208
0.86,2.17461413122244
57.18,6.42440554747673
9.92,7.38930067190589
60.91,3.1498843786848
8.84,8.80236124625302
45.2,6.32340839758964
58.54,5.37465210918741
76.7,8.23803747425115
52.01,7.24101043773599
34.24,9.1790495835016
32.31,9.14627523068803
43.68,11.6556397119593
15.59,6.95408970773311
61.52,7.12004508213567
60.77,13.6463949709727
32.49,13.4478070982096
18.43,4.33462454571307
46.85,7.41716431450289
24.71,8.58631878174548
83.1,8.49705317332294
62.91,12.1056681104924
9.76,4.3546810489194
68.52,5.76106327139904
35.16,9.48240517497924
33.03,11.5838356603789
30.97,11.1802238469193
16.74,13.089327612839
28.61,3.09162925738607
48.5,12.5678317174645
39.1,4.90642002021413
42.5,4.08451762907406
54.19,13.11571541088
47.9,7.28089445063617
23.98,8.66485082880764
14.82,11.0168117526686
43,9.84034717485953
76.07,12.0574498108332
62.24,7.06272423350462
42.1,5.94185970834994
19.2,2.95279266530037
53.4,12.0531054073927
12.22,4.67270016521264
38.63,12.2764302737004
79.71,3.79124552131125
4.32,8.51162246404265
68.94,5.55822592069134
45.23,3.26116371393777
4.08,2.45575188479359
48.64,4.88385446999797
47.09,10.2470802180221
51.26,13.5707517035645
66.66,13.4155979910767
10.84,4.00425413957868
28.26,3.68248037056737
37.17,10.2931964476076
34.46,3.46502177255666
56.67,11.3557465795878
72.76,7.27761755043869
3.55,8.06596327435882
48.25,7.96138122057777
2.63,9.3669770209066
56.32,3.45821698741657
30.7,6.87347679908951
1.17,11.5280482264283
29.51,8.14331691986651
70.63,7.24821342268797
25.67,8.4541267256677
75.91,12.9115319361764
52.67,7.3932202531017
65.11,7.12794412819424
58.51,4.74837491090304
39.15,10.2188346373041
48.48,4.91234140805459
26.66,10.0289416808208
75.19,10.698312382817
2.24,2.06304543268809
27.04,3.65347603916582
32.97,5.7378420352693
61.42,5.66607556985392
60.21,8.33742300892514
6.69,4.84253359447734
18.35,12.8799426611591
79.93,10.3842335607226
16.13,10.8092129994126
76.23,9.61154587607884
23.84,9.12171114184657
30.02,3.09414563474358
46.09,4.70142393443211
28.71,2.74951748417024
39.38,5.56989834228521
60.94,6.94347825842196
73.15,10.9663731118822
56.45,2.89767647543184
51.71,3.43227578154576
48.72,10.9853206083328
9.84,4.33609399631548
36.39,12.9846399754476
28.63,7.48139287374119
51.22,5.45723760616553
23.17,7.63500395535841
7.08,4.09363199739756
45.35,9.21696226681971
20.73,12.8533372955684
9.07,4.48380847450151
59.61,5.65544281337893
46.65,12.9878528972119
29.3,4.50035622319746
19.81,12.7842393247628
39.88,4.32090101891414
63.54,12.43653969798
7.77,7.47531410927101
72.66,10.5148958852082
52.52,9.38599752162767
11.99,10.5321208157852
48.63,8.79067045969109
24.11,5.48461887810788
69.26,12.2785292594537
2.55,2.32132134083205
52.8,10.4414193461651
54.89,5.21731311151184
62.6,9.54647168690773
37.4,8.05338734158912
48.13,3.3994511571382
29.9,12.4246561667987
27.5,10.3585569242939
33.64,5.46012846076029
71.73,6.03012357125224
66.59,8.19766319910901
91.55,10.5284289595194
50.85,3.29402242807654
49.58,10.7013943830138
63.07,3.5415445390155
26.65,3.23593705871437
4.01,7.01184112739527
29.86,3.7556425447358
28.91,2.93893071433393
31.69,7.60470741693882
74.68,4.2337714971092
34.11,12.8851144811903
29.06,3.31846270211857
59.77,12.3469281064246
33.11,9.47073427502423
23.19,9.71987166661856
17.43,5.36934201151609
12.06,7.40099729654412
24.94,11.3416612564996
29.89,6.07547286600815
61.8,6.50689671810742
14.98,3.08336164658141
56.51,8.58173580854717
35.58,12.729754618263
36.97,4.52018613265919
22.73,7.66589696872215
48.99,7.29928796204348
1.55,2.56057990568633
1.4,2.46314159688805
3.47,2.17796184103219
3.16,3.41355184503314
2.09,2.47163082522991
7.02,6.04168739933621
46.45,5.05828182089003
68.65,11.9731903840975
52.65,8.6401724194281
27.17,10.6886397191689
53.03,4.02173469243052
68.96,3.17339623706617
38.36,8.16779614422665
80.48,13.0786437453218
39.1,4.36683111842087
12.7,3.58617639602908
28.93,11.5589977989869
65.72,6.84758759673472
24.96,4.35397166626143
17.61,2.4023556075056
14.38,4.81623013809707
45.12,10.9093749991511
0.96,2.51839441583491
82.42,9.28207354045093
