48.23,5.32813603902173
53.96,5.22830234203862
47.75,6.43899182236443
55.08,12.3220239935036
46.64,3.54769731003306
2.49,6.80095484275425
24.18,12.4732788542643
42.78,7.06340575008686
54.44,5.90817827458646
33.41,3.0473531916733
64.54,7.89666789718134
30.45,3.95788347788905
68.57,7.80703926919453
22.82,6.90852551195296
45.72,11.6651836819275
33.37,7.50563104575149
56.15,12.9926896266074
50.01,9.90889364522887
73.52,7.27154776692813
53.06,4.94060643344362
33.03,12.0810297716996
45.76,5.96852198921121
36.55,3.17639018228407
33.84,2.80099267664441
13.31,12.0391251737301
61.79,7.31413893031047
46.22,10.2453423355987
47.68,6.06022644396222
61.94,9.36108492065943
48.14,12.578795025554
23.54,3.12610789757946
49.45,6.2712119484135
59.77,12.8581108120933
52.63,9.24859109973295
78.55,13.2670940602087
59.11,9.94170805469898
30.3,3.09933637599363
79.98,3.25931669572137
31.18,6.40904195983019
32.1,9.97380004201284
8.02,11.9887764722677
56.58,7.08228314925887
37.49,13.6703907839764
41.79,12.9152749718449
15.61,4.58144899648964
24.63,5.67779430665653
68.03,9.51571765516454
65.22,8.84005457731184
24.65,3.18747494805522
12.7,2.35896970719694
40.71,8.00505909750706
12.54,2.53771824035767
29.73,7.58921506634574
55.03,3.76122285894979
57.97,4.03738628788193
25.15,5.85272292503927
28.76,2.88815444890533
25.16,7.001162670722
43.15,9.24020667151187
48.24,6.98689191303852
90.72,4.75440699088736
60.52,9.27194437713883
68.9,5.78968664059866
45.94,4.20386053045472
52.9,8.52498594405628
8.32,6.83530291550574
13.39,2.398634283412
22.82,6.55545206616894
41.46,9.07923861154366
0.88,2.94134239196466
14,7.56671124522169
59.36,11.1598475905913
39.27,3.3512524487523
62.25,4.23924492090904
82.18,10.1104934465195
15.61,10.7370546590101
22.13,9.20801813876806
17.61,6.993785709994
61.56,3.47127359501141
26.33,12.1524695267621
31.68,4.80991247713645
72.62,8.84826696301568
29.13,8.38324806825299
19.68,3.9974255224954
70.13,7.97942231886307
65.99,13.0315582743929
10.32,4.13024133526359
31.38,9.27870473378326
47.63,9.97024836036985
71.2,6.86833069493497
57.77,8.56747474692946
18.07,3.16028365426163
32.64,7.92940455963408
33.26,11.0682736659024
67.61,12.9786907349102
74.46,6.22503364946525
57.26,9.28713303939772
57.56,7.99885962353259
28.22,3.90544890243312
55.04,8.11673227971402
78.95,13.4026054359317
53.21,4.28972238932068
56.64,10.8211147149119
48.31,4.0881232221033
31.78,9.41034323499146
12.24,7.15076944171642
48.23,5.8512706577851
65.92,7.8498011719643
7.4,7.43750917175235
62.96,13.6699792930385
61.26,3.84202880604504
25.29,4.80984672370281
2.8,9.3250606726164
68.62,12.8255594860041
47.55,11.0209865914496
64.08,3.10497600225397
26.4,11.137647309051
32.87,5.90068701420405
3.49,4.98050812808353
20.75,10.7500467840722
64.27,3.4343788871651
67.95,5.31436716986883
34.05,12.9049228681477
8.4,5.89514518416695
4.03,10.59993560306
44.59,11.3628567058879
56.7,3.31140565311006
27.33,9.99141901105195
37.9,12.4911980269071
9.32,2.90860718650256
14.84,10.9093777721255
31.99,3.01023733469638
33.34,8.7931356483409
3.49,2.33414856179834
47.16,9.38705607959199
60.24,11.8201361278093
47.99,10.884871166621
6.64,8.33173806455081
39.02,9.04071397188393
38.97,5.95937227635933
73.17,8.11089775427156
55.72,10.6188818183883
22.21,11.138807651573
64.38,8.43895925914962
33.93,8.39028757148325
51.1,6.56850480513224
60.57,6.80352985709885
25.17,3.12249726750167
26.6,6.19920019944044
44.14,5.28442640770173
71.22,3.85865373374831
65.12,3.31935137989528
39.14,12.014781043443
41.35,11.7639523099202
51.33,4.25722027533551
46.38,4.63048832682703
63.27,4.1709899376249
30.86,7.41194278460493
16.53,10.6709737020037
63.06,7.49390383982131
2.34,2.55705417629222
4.56,9.10728754822323
2.19,4.21874739445715
2.57,6.18280409141018
9.63,7.01015106543523
6.64,6.05553324066598
7.86,9.70192162136022
0.81,3.97740896228501
3.49,8.52855813402441
2.42,3.80600294114768
2.03,2.41653820097664
0.65,2.20683239803193
4.03,7.65214243171487
2.42,2.66606766793884
29.31,2.66606027741892
40.15,13.1676236819666
6.81,4.79156719584505
27.63,7.16648613667881
41.37,5.03182724065933
24.82,5.23503408981796
56.41,7.18465908689667
37.35,7.7146202885127
4.89,4.85949902589625
59.89,5.96610744427253
25.32,4.84421882108496
12.87,4.99500489127655
11.95,2.81108512691589
47.62,5.57165973135632
38.48,8.12810157983229
24.91,4.51147955617044
26.42,7.33777058735185
46.77,8.43416817159793
31.86,2.98984748984489
51.76,6.70379806529001
43.96,8.94145058607848
53.87,5.70105585379342
9.57,9.31448962421335
41.24,9.59526197639537
51.32,7.58595229987707
57.16,11.5202697263266
21,8.01188815991215
8.19,4.26725323388465
31.51,10.9947721218757
66.91,9.89366893594748
44.48,10.7191157616485
48.98,3.39654290938184
16.09,5.9297845286775
45.58,3.73777237807112
66.46,7.72834147079143
59.54,7.35081495929207
56.69,13.0768946342214
40.44,4.5567092010658
17.01,3.44584351923036
33.65,9.63956531191197
63.49,12.293570602537
55.48,5.52068512240545
42.86,5.32429136796503
71.48,6.06404198408096
81.83,3.96563059428628
30.74,7.25891306606722
40.99,13.3777056226046
67.88,9.56706605477329
6.88,7.81531111512989
64.05,7.62892415975005
69.69,10.418355036211
0.9,2.91189593154855
58.99,4.47651344009675
24.79,12.9406439220952
39.63,11.2454534489395
55.74,6.79527097726919
26.85,7.11868854390414
6.19,8.66591760085891
94.64,10.0162583895512
26.88,5.38756039891215
62.75,3.60060769944896
69.93,8.01575583664667
21.08,4.86146170920729
2.13,11.7491306047723
52.86,3.56860218783386
26.04,12.5757583622216
47.03,3.25844268309696
36.37,10.3402959258585
25.54,12.4771958103503
27.78,9.5659728894184
45.25,4.96037732287754
49.3,12.7466942189964
84.43,6.72693497521184
71.88,10.6358345505079
35.29,4.64650383056661
46.2,5.90352847401318
38.33,3.72939181319005
56.4,9.31157548954699
35.51,3.64224786199761
0.75,9.72681202927035
35.7,7.54579283158819
4.58,8.58107093718256
55.85,8.69929853865684
31.82,12.4019738526899
14.25,4.1547072114568
36.47,6.47121145739461
71.76,3.47394388821266
51.39,8.9596078492912
10.41,3.20346693740049
27.54,4.39885139381033
81.12,3.73574846746817
32.78,12.7590897975932
43.8,9.86180591999394
47.71,13.6053791118689
81.05,8.98875002253736
24.71,7.62301029901617
60.26,11.4957999325306
10.34,12.0431666418744
50.65,7.06789721303196
52.34,10.82153013298
10.87,8.421222139345
23.63,10.9906671926371
31.43,5.5885414581217
40.11,9.62577482372415
51.7,3.60209100879184
42.45,6.74080147018361
41.57,4.41079588963566
58.47,9.26517469329761
5.04,2.58161495598503
29.87,3.86623862980555
41.37,5.60219222719226
70.19,6.5703945773939
31.47,6.63381877849292
30.52,8.3914929967833
0.52,2.57803642495885
74.56,9.83935993766918
34.97,13.7058347566952
85.17,6.11277570327233
38.34,10.8750852131947
45.14,6.69593498149191
57.58,2.90796449138114
47.53,9.82606114270643
65.68,5.66950875861754
53.63,4.7949863943685
71.23,6.50293207097888
44.54,5.66107836589125
61.79,7.06130589853128
58.69,3.5285262246613
22.61,7.49161698511756
29,9.35266578732279
55.97,3.46038436504555
55.4,2.91332448952841
12.1,2.59772075724607
28.59,12.7348573958732
13.71,5.81125680458162
45.18,3.28505643926898
78.77,7.95708576900914
7.88,2.95724622922323
28.52,7.65966845945362
56.14,6.37466157480687
25.09,11.0798078119912
61.66,3.47037732592288
59.77,9.23873408118154
43.53,7.64818172685513
31.51,4.27154017395718
43.82,11.0905798709293
40.43,3.27430834311025
63.43,6.83202915341266
59.25,12.4211966895358
38.2,9.11571183049749
67.19,10.5652717902102
22.23,11.3252893140035
63.2,3.34187510666159
21.46,7.61658820862444
57,4.75968438112727
7.88,7.30673203040624
25.95,6.67758179576276
12.33,10.6477356889437
32.12,5.72507793190635
27.09,4.576986915023
52.1,4.01288081536935
1.44,4.43640360892567
75.65,11.5317316584315
5.2,7.52659266418689
5.66,3.41946507562059
48.8,3.46469094466106
61.72,7.93049836866468
9.03,4.48354728030146
55.38,3.0327295173077
12.41,3.21612959041069
23.83,11.9368752006851
17.55,8.1776701012907
22.84,5.7905609356117
29.68,7.25016990772257
29.84,5.90717678729329
36.53,3.3724566532899
49.08,12.3943913730285
39.23,4.34924339923164
2.36,8.57099064744896
66.26,5.99479058668598
40.01,13.3818636307826
41.28,12.0476713803019
71.3,8.74764617663237
1.52,2.5873378363643
2.9,6.46246032050376
2.97,5.89049770078508
2.51,11.7025050964485
1.36,10.4007090704522
1.9,2.42520603079482
3.05,11.0152826124685
1.44,3.46491716352943
3.05,10.0323805756463
33.46,5.78317638752668
16.01,5.62485882708511
16.01,4.64685736256129
51.53,7.61911960605538
60.83,9.14956492352902
47.35,9.19660527170987
67.28,7.8168087480949
47.06,4.10363744869924
53.66,11.1600442071425
40.37,4.52351062644417
72.77,7.78223614805582
32.43,5.72091993108033
27.9,3.22745534062057
35.53,8.92270355099616
44.78,7.41194489275978
49.69,6.69364402144754
50.65,5.82608139262277
59.7,8.72775625621377
51.24,8.54898055549961
35.74,8.32160212229564
58,5.32683058355387
37.07,2.99111910674942
79.88,10.4576181315658
66.46,9.42250858336851
11.1,4.12223393561639
1.13,2.57808560396282
26.39,10.6247049783931
40.88,8.86977527149166
47.12,5.67532853333884
40.19,8.00563515874218
77.24,3.22496194894358
32.35,8.39214655425693
30.76,5.37990826788201
9.34,2.72711125496923
64.94,9.57165500938534
16.93,12.8162304784218
19.93,7.88757679465358
57.18,7.65891858169848
11.87,4.77895846995644
39.87,3.49424542185024
60.75,3.79411789640256
43.6,7.56377467926036
37.16,7.76771853953563
49.54,3.61532197930957
72.7,10.3132023233714
70.98,6.94311788677972
34.9,9.11951215205299
45.81,10.5405475513047
1.82,1.99885055517889
20.08,4.81040231503875
42.96,5.68007354734286
63.64,8.7012385419603
60.36,7.0133045148576
27.6,6.17009499468594
58.94,6.2064315906047
47.84,5.21468447120084
30.8,3.28243134648457
17.62,2.98131088720259
64.64,10.6070147027169
28.23,6.2418276659157
65.64,7.47394258187042
69.01,10.4419535029726
60.34,8.14836411130307
2.05,12.6440774311677
42.21,9.51039377557529
34.78,9.90884598025079
66.74,4.20646538263296
40.38,5.43850648163102
31.93,4.4959458706132
21.69,5.01293028259538
59.56,10.8062195411244
29.81,2.65767512999059
57,7.41647928857766
24.77,4.69864678333218
66.89,8.50841824644937
48.93,6.31939154301889
50.44,7.74631273726167
33.22,6.23796524318694
26.05,11.8696535242313
43.45,6.4876230280818
44.03,9.47747449153065
66.41,4.87491866329388
32.51,7.66101509391141
48.27,7.7690269438171
31.45,10.232809953166
38.38,6.88171538490245
25.9,2.48879050510478
3.13,2.63913208115719
28.87,5.57374827529913
33.55,11.2537282136679
30.46,8.68701694414133
65.98,7.66901108045717
22.15,8.924223221439
78.84,8.6011288128078
24.33,3.01939499730483
45.28,5.65257522019057
57.16,5.84986894885731
37.87,3.030542029464
20.16,5.10538737702828
42.12,4.22231080309801
82.27,7.03109796801977
48.36,9.95785989835006
1.05,2.25254398621576
51.42,12.1250847503564
44.97,10.897123586631
53.75,3.21541244619478
36.36,6.76246270553837
51.69,13.0167465674251
76.63,6.53022066954798
35.9,7.83624885881024
28.1,3.50494687878107
8.34,2.1203974365697
44.5,5.617931083901
4.74,7.34288162020838
20.39,10.2453966319029
35.88,5.32047137016936
77.89,6.76677241810373
37.11,7.58673152276026
15.48,8.74735657000935
6.19,6.42203760409348
19.93,5.09067477642988
52.21,10.1891823301217
69.08,4.79785578804659
15.94,7.35613833030619
74.02,11.6341268374908
30.5,2.48967312911459
11.1,2.75967833212678
46.89,3.31488921905924
65.66,5.3081428258996
32.08,4.52723210811919
27.81,6.95233869396799
69.26,6.4185313414683
59.62,7.08083644224394
56.32,8.41668262339981
35.91,3.00550598680023
32.92,6.65381427763525
8.34,2.96418915702352
25.24,9.06603453782616
18.08,9.66640335555309
74.59,9.11911749080217
25.52,8.28327002919588
84.96,5.54045673534196
24.9,6.48881938802258
3.66,2.41064529094981
86.76,10.671381053225
25.59,6.49758092688319
75.33,2.95562929676464
33.76,4.17587453603841
30.65,7.17441140097537
2.05,7.28870306454445
25,12.2046392861419
34.03,3.1363855234315
30.12,10.7192843984734
59.05,5.77465355750767
34.14,6.91100311627925
33.56,3.84501935428812
37.46,3.44986550756726
46.23,12.4333497357766
86.44,8.57145822069388
48.35,9.86661408292578
5.81,2.43140350810657
53.39,11.8061749741216
56.14,9.55995911109769
2.82,2.63200407697788
16.01,5.4005668375649
45.25,9.19351511808232
76.95,12.3324905316646
44.75,3.50737983869034
47.5,4.10909837144474
17.32,5.14551123562068
23.57,5.45636069480578
49.19,8.77632008913814
47.51,4.89574939355162
52.38,12.6067234691623
48.15,5.614925563819
16.86,6.69388144791394
64.83,7.16328807769984
40.42,11.2297157687047
8.73,5.29935886048578
6.35,7.8762626855701
1.82,3.42950718485405
8.27,4.47940771863661
0.67,3.62264755454287
9.03,4.80308380934226
0.9,2.12010953858965
5.96,2.31551281459977
1.9,2.59366246609399
5.04,2.56264379259735
3.97,9.1160743393296
2.9,10.7224582447726
3.36,5.92726367705204
0.98,9.44506792882185
36.36,8.90885148508894
41.94,3.05167948241503
42.18,5.47299519726531
81.31,12.9589218986123
49.44,8.60749649748449
44.04,13.8176817114576
23.68,4.42651699878425
5.75,5.57107260242988
12.81,8.43522908415074
49.41,9.04061962052049
47.52,4.12629017076442
46.48,4.00787170523481
66.68,8.15294758299528
57.08,4.21096755658535
63.67,4.35884301107703
72.46,7.92278728469396
49.45,5.48571603986236
47.81,10.7378548923443
31.55,9.12701099869259
34.01,5.19821114725376
47.53,7.78057622181752
33.04,8.97871378604494
24.58,5.19719517415459
35.18,10.6606787828172
28.13,9.26667969126372
45.67,9.03387909390601
11.66,2.61521176541257
57.21,5.70388372307
8.67,6.11626466481081
22.71,7.38673555856179
41.94,4.96415941649239
25.2,6.8473401641551
40.23,5.24568493685026
54.3,5.81624746578599
10.51,8.52544666178689
47.64,8.83171608191973
37.09,6.88998455982283
22.48,3.1300266320066
53.59,9.71335444517638
63.85,7.78439063009501
52.92,7.87805541430359
71.37,5.95285422001814
36.23,5.8293761707747
36.88,8.2888339607756
61.51,6.33895924279917
19.1,2.5051690349362
67.3,6.54631026546711
23.57,9.33805749959909
3.45,4.01532218874108
68.41,7.4636778813243
24.68,6.32037803309953
1,2.48128771306453
62.24,6.07999592882529
91.05,3.50685628504861
53.9,10.8013251130748
72.49,5.82711010223755
40.6,9.82309351831818
15.88,12.821165764329
17.41,4.07408767963803
20.56,6.89782717306484
53.3,4.02014942569687
2.68,3.67434572477337
31.47,10.2584990260007
58.5,6.47500515805594
12.5,8.96965005397447
30.1,8.99080678494644
28.97,5.86754046757564
4.14,5.84818471393745
70.91,3.38350117032674
5.37,8.18891738832805
33.64,3.32370159090526
17.57,5.84066498606964
58.63,8.03100363698212
14.19,3.77821014634112
45.79,10.6299308890005
58.21,6.20490663078203
36.61,7.5036011919662
74.76,3.8476046179244
2.68,10.8121054087855
14.35,5.60588273817132
71.83,2.88696124147789
62.3,6.058855340825
51.56,7.61101193338775
44.02,6.585032429064
57.6,3.40988536755045
32.94,6.5690081986601
75.91,8.80040114095422
29.4,8.27892895457959
57.96,6.19895112885669
56.83,2.80684960801455
49.06,4.27755543941598
9.05,2.72647131780709
52.42,5.99178559395877
42.65,9.14556530919449
0.69,2.62692030969469
7.21,2.41410642111453
23.24,3.07118053723875
56.44,5.87443389574232
83.28,11.0935473068522
2.61,2.33653668841389
51.35,11.0021444260082
59.88,10.0786372951436
66.03,8.93951416312022
14.19,7.35395298942144
66.44,8.33124440182208
64.57,3.38729189941605
29.67,4.61740200484292
51.76,11.3155484040552
21.4,9.34031237149718
45.69,8.37311328650722
71.9,6.16659246569826
51.88,8.07007538571581
39.87,3.1769090643538
21.63,7.83255285739189
61.95,4.29377393935424
44.49,4.82769858818487
76.01,8.21121579737367
46.82,7.63717746965026
46.53,8.27215855494671
8.44,5.84370465900593
4.76,7.13864534170306
72.55,12.9407184830112
57.96,5.44177055158408
61.44,9.21709651332346
71.97,5.07023848969026
1.15,2.34642101788819
18.64,3.12784844842347
49.43,10.2179677632406
47.97,8.23838108414944
43.1,12.1162840637198
9.21,4.83496639276013
26.8,8.1313696003705
43.26,3.44005091825649
8.67,4.96168800860891
36.27,10.2591512887225
4.83,6.50612565444925
48.65,8.52020595491106
61.1,4.52428506745112
61.85,10.128401092519
75.8,5.58986768001855
45.73,3.35186459615108
74.06,7.38193890854014
31.36,11.5908500482408
11.97,7.99976401204507
48.86,3.39742196237329
56.47,4.92588160357025
44.03,7.64462022221318
35.01,6.18297054981799
60.57,3.59729103938475
35.71,11.5959714660097
26.32,7.8872887023055
24.64,7.0630116344713
33.9,7.01161554804039
15.19,3.39560771185285
91.05,5.98651228987758
60.34,3.48317636338422
18.79,12.8164258707871
79.22,9.93632565909641
31.15,3.7486350000784
36.36,9.29508337123309
38.73,3.47051648884087
22.63,9.90758856187802
55.86,3.37847895044006
11.05,8.77310203536735
44.62,8.09190831135881
1.92,3.41251324376363
45.92,6.06329303568591
9.82,9.06058306275545
52.88,7.20516716020698
44.58,10.542664039022
48.5,2.79586627434878
40.82,4.28332508603087
39.22,9.87316576752724
8.28,7.69614682428306
89.56,9.14593517097049
16.42,2.49110884641197
53.6,8.39991444545696
43.52,8.19194059335265
9.28,4.90284764811912
38.57,7.73127964472274
69.26,3.06554937408198
52.94,7.6345296787241
57.47,5.96205421541141
50.36,7.55481847883963
50.51,8.99238874859738
76.29,3.55308680561694
3.38,2.32617792304627
2.68,2.65190097446714
2.53,1.86195286984361
4.91,2.94562260940657
3.45,2.3933644670017
1.3,7.40217904316045
18.28,6.85073547849075
30.75,4.81347993343037
67.46,6.60110540093385
35.02,4.54958670217227
20.35,4.78194849403358
38.55,11.6700824695829
58.66,3.71979333379802
52.89,10.4277664920082
13.29,6.3451172515082
31.91,3.17518499245719
46.56,6.79051877964158
59.46,8.75669353449837
74.24,5.85895988437702
32.11,4.73456898463485
91.59,7.07242450679452
47.98,3.47941135804405
53.94,5.68562804873891
37.51,3.46501587597493
71.33,9.2403979339625
53.8,5.16169336769769
36.6,7.74467587852255
31.91,4.61504815419918
9.38,11.3367647965222
27.47,10.0619806378734
96.21,5.44639797863763
49.83,3.44742798925034
17.05,9.87305650026579
68.06,3.60676626614043
67.81,5.58363750346261
55.36,7.54493659787435
47.76,3.73775424389218
53.74,10.3184436804394
3.62,2.64927053356007
14.67,3.61437321238525
57,4.58858803284323
29.71,7.27141236560658
62.59,4.76019049036381
80.47,5.59590794736211
33.77,11.0922511179089
1.09,2.5849752592968
43.9,6.29929472019943
64.35,8.4694252961358
53.31,3.60422655673132
73.06,4.18566668983391
26.09,8.7878056840985
12.91,10.5254505778268
26.24,10.5774484986419
13.21,8.14667178642677
63.69,6.61659667178269
15.9,3.40421235681494
84.14,6.21260569734464
16.67,2.66217506909092
29.37,6.20155630112376
7.46,2.53937971162468
3.85,2.39599330441533
60.87,9.48235220165186
23.03,10.0171893598862
18.35,12.5228501612858
58.69,4.64237982735255
10.22,4.6576648684018
48.32,9.65057478065328
29.09,7.27508368722602
34.1,10.4001351228966
75.18,3.06618203304823
27.43,6.29152691545346
43.98,10.1475502591165
31.62,3.65491092653745
27.37,3.37223700479713
47.39,4.80073958449343
40.09,3.04396722113291
26.51,2.93626344492423
24.36,8.88490498772496
13.52,5.15142465628457
62.51,6.85627262328054
72.43,3.15597541926097
43.87,7.40455264854524
34.29,8.11872654075711
18.58,8.6252364351457
14.29,7.38227661730341
65.67,3.64115830865333
58.09,7.96712429038566
56.69,6.8869787279626
52.24,3.31934623878807
38.65,6.57817609268652
30.9,3.32538952077373
24.12,6.85209376747031
25.74,12.3912237390583
29.18,9.99041081587071
47.86,11.4864141255629
11.22,12.8091637865043
55.73,7.49743015650753
61.86,8.35722251349011
25.62,6.26471938091822
25.54,11.9685947572289
43.88,4.73406789859545
50.28,7.50863455633448
18.66,9.90518803535605
60.96,5.95231559901923
40.36,11.2962728032558
50.92,10.1378937934274
21.42,8.1881836379215
20.12,12.3330779202966
25.41,7.16563208426973
9.45,6.63925009267879
26.97,10.1589250540471
46.39,3.70006605803241
33.21,7.36645639757456
84.84,9.80034069493951
60.28,9.36440711850537
24.03,6.35852889350261
53.28,11.13086215988
45.48,7.85873977684095
18.28,8.06519970196721
31.57,8.84067384274651
68.77,7.62233588805004
22.88,3.1688796800097
36.62,8.86872511611303
66.99,7.00650419480957
68.17,8.06752042383216
52.76,3.60940075896101
46.58,8.36459420083901
38.3,12.8717116901607
64.75,6.31938239896474
9.76,3.19031756755544
20.65,4.30264711535822
49.02,10.923240510119
81.87,7.2769570058727
46.65,12.0081590432407
10.07,8.63086076703147
73.12,8.83289467775255
36.16,10.7159370360327
45.91,6.78892892327125
54.76,7.82692519783321
38.7,5.41544719127495
24.44,9.49799818574076
54.16,7.75371859117546
42.36,10.7129742892154
58.55,3.83012647133051
37.17,3.26672342196091
46.51,7.72803917881675
15.98,6.70585494740466
70.04,5.19793241848454
24.37,8.89804673261566
48.76,6.85571985930931
59.45,3.01076134145004
68.48,5.75662482630417
73.5,3.03595000866864
19.66,7.60110810072384
45,6.5759196377853
74.35,8.83392419230201
54.09,5.20009983497434
75.1,8.10339075812371
58.41,6.23690767037564
53.7,8.7095758264
48.27,8.17595132969019
13.44,9.78038463171343
38.32,8.21781766045526
57.33,9.55133239042201
27.74,2.68273867904513
51.27,8.19961483140198
76.39,6.87943860697999
0.94,1.98344384266076
68.03,7.82398554625094
59.95,3.32778196137163
53.84,4.71613139524353
58.86,8.31650834556574
67.05,11.2101434225772
34.7,3.34388541339162
73.17,5.72053680175144
51.15,9.82856729062951
50.59,8.9960512694525
39.82,9.94953729136635
1.63,8.69476334965471
5.77,8.38747116961762
3.55,2.77089700015104
5.47,11.3609554736906
8.07,7.76418507861061
8.38,7.05035001880085
9.92,3.68774651402024
2.01,4.85659818869595
2.55,9.3861502663861
7.23,3.60583828299239
2.55,3.7967622298222
1.78,7.35505133780725
0.86,3.18136945238325
3.62,6.95196693089536
8.69,7.24019936252522
1.78,2.0590141941946
3.85,2.62518810482296
1.25,11.0843736104212
4.55,7.29221109153822
0.56,2.47566654261749
17.51,8.52504113997663
28.27,12.1495325860636
50.26,11.8983202043171
4.7,10.5128838737663
25.06,6.44820232006185
68.31,11.3169966917885
2.47,6.5937370941896
61.87,10.2290149431968
51.04,13.3476118392479
66.28,6.14594859272019
54.3,2.9665543700701
62.25,4.99192478287516
76.7,8.03127657068429
76.34,5.30306731079407
50.69,7.43314392653112
55.96,8.68005696346642
2.47,5.21461291075536
39.63,7.36086572532902
22.73,6.59256236640456
10.22,8.15304167136536
30.97,10.4734236989538
29.74,4.75318876206163
36.99,5.25517097011792
8.84,8.84023169218913
40.73,4.0012668180777
86.85,12.4197008144087
8.92,6.0512900378386
63.3,3.9362020729433
58.84,2.93872854859276
44.68,13.5672718797693
58.81,8.37931657834439
37.56,8.64091263939197
16.59,8.14995734478487
13.37,8.27342970582482
46.36,2.58062265652105
38.43,12.0716236980179
46,7.45082238168853
44.44,11.0914777677737
38.98,5.60784111953725
36.58,4.05599400610503
54.91,4.05510861946986
50.23,8.78057410130979
81.61,7.96634410466801
14.36,6.24048365105881
10.15,3.66892407286042
61.53,8.93660566223594
39.66,9.94992371087295
3.09,7.07034657815404
46.26,8.48548179523806
77.1,4.66552539701356
52.9,7.54278573761326
80.24,3.70796299247948
40.49,4.50680668698522
66.93,6.83811849049615
68.38,3.61891381344001
27.96,4.34227721640621
57.05,4.1199269826179
46.11,5.69076569174541
33.29,11.9616966617278
25.59,9.4043867934066
19.43,8.10192744498731
34.54,10.3129771731649
39.89,6.36125111845318
45.37,5.95309995163033
35.26,4.87232939839437
17.36,3.30924825639249
28.87,9.24058486769929
9.99,11.0721897873706
2.4,2.22382925345361
38.21,7.29153271929427
14.75,2.89650542647449
52.06,12.8128009457227
7.08,7.42426629023222
3.09,9.7344529381283
34.51,4.23073174625485
31.5,6.48998335168059
62.03,3.59877150574348
62.52,3.909918699713
47.7,11.0041886642782
3.09,2.46767794363131
40.96,13.3817645078062
67.72,3.6276326145946
77.85,5.72529092595123
49.43,11.3929752813918
70.44,8.50463886306505
25.28,7.08686501389125
47.94,9.08797358463099
59.76,11.6312637816597
47.11,4.4624118477039
54.07,5.80293165253689
59.54,10.9258669736277
43.1,7.99407767008316
5.24,7.64154513189116
59.84,10.8329075987972
22.5,3.05272596797444
48.75,9.84124506767136
30.07,8.40512137784562
20.12,4.17718411229399
18.97,7.43458746666971
50.41,9.97826081483281
22.19,6.22492820659028
85.05,9.66318800199903
22.73,8.99304690413948
45.92,8.08319396806135
108.02,10.24852263142
59.59,3.39407608687498
29.17,6.56759421082423
37.81,3.288862605677
35.79,12.0678334670503
33.84,9.3341682201216
35.63,7.90194356425974
69.35,8.41799992701086
58.86,11.8302506988059
53.06,3.66537578311727
42.49,7.17548068725972
63.05,7.25570332001558
35.16,4.57408325757185
22.5,5.96787319158079
33.05,10.5790719459813
30.27,4.13171177078118
69.49,4.44911921217085
50.19,6.49534903594703
25.8,8.01286049834749
44.6,5.15573398877923
48.21,12.1184872146193
50.31,10.7193002254419
36.14,5.39483509146883
43.23,9.0192862197622
83.06,4.82439665099855
58.36,6.95836508491891
64.45,6.50128969911866
29.66,7.33035934444369
36.11,8.40642685700237
22.27,6.19255145876996
58.45,3.46944276633414
79.18,11.757237258681
46.22,3.18663401196629
31.33,8.65519389838928
2.4,4.17468488502881
86.07,6.50359524447881
31.39,8.97752295227064
58.49,3.98124753612478
53.54,8.90826814013529
15.9,8.23705554154786
3.93,8.12181716354517
83.72,11.2779727757816
32.07,6.708930017737
26.02,9.22725242919124
6.46,9.4647765625398
23.94,3.14685532430823
33.73,4.35021206346067
26.39,7.80211528809445
7.23,4.50454255718323
58.1,3.29810912409718
51.85,4.86991642636211
29.2,9.07872726011177
66.5,4.8307708811989
41.98,4.29511558491911
27.06,6.05426482586036
58.79,4.16672758879866
51.28,5.41431308149072
27.8,9.11036545152153
76.61,11.3093975694662
34.78,5.32107418568333
77.79,3.519785264492
26.79,3.11686867968739
17.97,4.15313202292528
65.74,6.99505692261292
37,4.21169772863126
28.34,9.00148137574358
22.8,6.71101324878905
57.26,3.52133663667477
47.57,11.5413020748265
22.8,7.70877935627422
38.98,11.2631283098176
24.78,6.80733321049984
30.07,12.841392507622
74,8.16662999870142
38.77,3.92026976615641
35.37,9.37881408815022
8.15,3.2032871370767
1.86,2.69284336477223
7.69,2.53519191383397
8.46,3.72561460997391
7.08,2.49331675011311
3.01,11.7976993312938
0.71,2.69132742774278
3.32,9.42648233761257
2.4,2.43093587588568
1.71,2.89579008873912
3.09,11.6839596972598
3.39,2.35720731573125
65.72,9.96597264347246
59,3.24954302767747
23.05,4.92013988274544
36.74,3.27506691791136
64.56,6.69170225269018
58.55,7.0031430394122
46.24,3.51844938604742
26.66,8.08910934932186
35.61,8.16844460297152
20.83,4.41048724361703
46.66,8.63470752364077
36.53,3.4054058699238
37.81,7.97031684040135
53.03,8.30194736943002
42.21,6.21347790672713
35.3,3.42735973942689
36,10.2057090586517
45.92,7.3942362949952
62.76,7.66764318816532
71.78,3.50286218462398
33.13,3.65176668814447
66.01,6.42713653075385
61.78,4.99187347924172
33.98,3.92980672975152
13.23,3.6020790330439
33.52,4.22993023880237
47.35,11.3245115185431
25.57,4.49290874454903
43.25,4.14146254559552
79.36,9.04637418840654
42.7,3.39726717733838
49.65,4.63809773417648
35.39,3.21175614151818
37.66,8.62584351357602
21.06,4.29430155088922
28.53,9.22915786515327
59.03,3.15270027511278
63.87,4.6242046896348
