73.01,4.44768584018283
6.41,3.21149201850577
30.8,11.2850663877711
38.8,7.63024730776828
22.98,3.95189856778606
47.48,10.1085655481423
17.53,6.81859396767
39.88,9.24785080502132
65.64,11.432965152983
38.78,3.20622373009608
32.65,3.13254593548446
16.61,13.4375448855466
49.04,7.68107321117167
40.83,9.03779729518757
66.37,5.98296083959971
60.8,5.36798660202089
35.71,3.57427627165817
17.61,4.60562364822693
34.95,11.05593552689
38.1,7.96258325873155
31.41,3.05651902246086
22.44,11.2859009309625
37.64,4.2254994792154
27.44,9.12855124610904
53.42,4.17892354017376
68.16,12.7221904360697
48.37,10.0610512904663
18.53,7.85934227925147
27.14,10.8629843150091
53.78,9.91099710124223
52.37,12.9030257433846
31.8,4.20300898837353
80.09,6.52069395114343
73.54,5.78752904699794
59.67,6.14083608236146
8.32,8.41437901718834
70.1,3.86674376265261
51.12,6.35444160698898
72.25,2.63307355646446
68.63,3.46443018920806
16.76,9.19943589544637
56.13,2.89245460561054
47.44,7.93197239945452
71.02,7.04423432728157
41.07,8.37419596455537
64.06,4.84280735095229
11.16,5.31501677131514
33.67,10.7116078566872
43.87,9.03863918232458
7.94,13.3121801196931
30.83,7.12306760354279
50.59,3.71655297096102
3.72,7.9634330132648
25.94,8.18060436717168
37.69,4.73020944926607
71.21,3.70760044097984
0.81,1.860700995291
12.31,10.9774030614697
10.55,4.92674052691154
7.94,9.41511207870954
31.67,11.5885496554451
15.84,8.45420234718569
38.87,10.9145864642754
49.28,5.00078986428883
23.43,3.66517069202503
5.48,9.5326810648656
19.37,10.423494178012
64.31,5.20968267130269
11.93,6.93135665858622
27.75,7.86976653406291
13.54,7.92658729426268
55.37,12.352475985451
14.46,8.18804039814315
43.66,8.01958894070138
48.16,7.15723353889381
29.34,7.18616831418021
46.99,3.1509227425299
53.18,12.2093550717436
70.68,3.20548470637153
60.41,6.84553721087196
30.74,8.83784826161905
41.14,8.86209132659585
57.27,5.61529473852627
26.67,13.0184524860802
53.89,3.96907151554284
10.55,3.0206632640913
37.62,2.63893138685492
58.61,4.88459916638689
79.57,8.40003402941254
76.57,13.3405284991282
43.75,5.21818107311807
65.86,6.21604465389289
17.53,6.3647160875528
51.33,11.4610624273792
28.15,3.86282624402224
66.88,6.98842962376128
20.83,7.68176457894214
61.67,8.93109281549322
69.51,10.1500683475359
53.12,4.04606056034939
41.06,12.9918817840685
36.1,10.2017816718108
71.34,7.4545772397922
16.38,9.20805083088047
55.84,6.51416111594818
70.16,6.81735359168988
49.49,2.86203206828011
6.64,6.21373008102466
46.04,3.51482740147426
35.71,3.21322613937204
45.21,4.72808457110016
17.38,8.59045063522524
64.1,13.1574485386396
65.24,8.01217833170925
30.64,11.5843371354264
72.56,5.21138812944652
19.75,9.40340653969537
42.41,4.33290979507196
1.42,2.30803116742568
40.73,3.45560027622031
48.19,12.3787480182463
57.76,6.33374302393019
21.82,9.78531804885641
18.07,6.40866758653874
55.74,3.02284762444767
47.95,2.92457213664248
1.34,2.50534134734949
5.33,4.15535422405841
74.96,2.97447256447783
16.07,12.0277812785089
9.55,13.4588309224929
5.02,7.28375169871308
35.05,4.23771947914328
61.16,9.96146653346061
28.66,9.50600689403816
76.86,9.52164945489181
35.52,8.07867238462579
46.83,10.5775069142814
69.62,2.71921616761696
54.04,8.55013844490767
28.7,4.89648673400969
45.58,7.4074277413075
48.3,8.01818891187078
29.34,8.58094133509402
75.74,12.7134201466522
9.24,9.16520857341228
27.71,9.5923209329838
47.04,10.0013705378142
49.7,4.45915008600025
32.75,6.82421307419638
63.42,4.41466973670385
49.7,9.59255516836179
51.82,8.84914574287352
17.38,7.93941118546978
64.19,11.5670187223552
30.19,7.98991268822061
88.65,5.26373257365133
70.03,10.159923977137
38.52,7.97202916057076
6.64,9.12870344208945
55.25,8.74247830130353
67.36,9.03347865271424
4.18,9.95864929041338
2.34,3.82748530445371
1.65,2.33932365002453
0.73,3.50435432543852
2.8,4.39697409139108
4.18,5.86524859544238
2.42,11.9679336340622
0.65,8.46006503947835
4.87,9.08936893226983
1.8,7.59177964284945
2.8,2.73784426855504
1.88,5.96775772110727
1.96,2.40356809359997
36.52,7.09354952395282
57.6,5.55342160261401
3.82,4.87401233488237
58.97,8.43255153694644
8.34,11.632433051539
7.88,6.40480691048376
41.7,6.72774906045791
26.9,9.2324678325311
55.28,5.88500224637204
42.86,10.3291947937348
68.07,10.6289074586775
5.66,8.91824942934183
57.47,3.25680258058607
70.42,8.48221132207081
62.63,8.06437099761169
24.09,8.053489762052
56.54,9.60499190595027
44.06,7.92779373241949
10.8,2.86564754096959
8.11,7.66566000151878
70.62,5.66174749119373
62.3,7.79490724420344
48.32,7.97016242912587
46.65,8.9806120339455
11.26,11.9917004200337
45,11.5899696487308
56.93,6.44444263531127
24.02,7.50629400404173
34.07,11.4312608756533
83.86,8.21235859869392
43.38,4.43452654241213
25.78,2.94999014416862
14.33,11.586463189277
56.28,7.07886922986583
71.62,6.45275566545981
7.88,2.68014514984843
45.16,11.1715730534154
30.82,11.0793984552731
28.51,6.0180421368178
69.8,7.14502723506187
73.93,6.34590386988632
23.07,5.61682508974916
61.75,7.40411252389696
47.98,6.74304925270574
2.21,9.16142554237481
67.66,6.74898034488317
23.91,12.2545748327869
39.97,9.87300065096754
34.66,9.18222602499681
5.35,6.02291636710094
56.32,5.71652487146691
40.71,6.64871066244564
41.29,9.24993719837167
50.35,8.60207854867764
1.21,8.23839172434017
46.88,9.59683181886668
63.35,9.6132487926394
5.5,5.99215470990391
42.2,10.1896771290986
47.68,6.47310313083707
59.95,3.19043955630032
22.99,6.70889105228287
72.44,5.83566625415581
59.52,8.032915447398
64.06,8.10906018862334
33.32,4.52825197884682
8.42,2.68667454377857
40.18,7.61023451293808
62.91,4.48941671618411
24.03,5.9756839647919
29.57,3.94457677578844
13.48,6.99107199929027
60.34,3.50979013264314
52.45,9.49751612764513
39.21,9.92590560776179
22.53,3.00329014147121
32.27,5.74729128733678
23.48,9.89955945961342
67.94,10.1349166442144
48.8,6.13271610124724
58.81,10.9603353985209
7.5,4.87828755233809
50.17,8.07985544811397
37.08,7.16665418749844
64.06,8.65914994343528
46.7,3.06376613109138
57.88,5.58508193049468
47.3,9.43731174159507
1.44,3.06869499525507
56.97,10.0030310555649
38.51,10.8847165176442
60.13,6.03243725510909
0.67,2.90018540301495
63.16,7.61220735609522
21.92,10.8396860631848
35.94,6.64313263747573
9.42,9.7668954444005
40.35,4.68787943875232
10.64,2.52548095098996
28.34,3.02461312669222
1.67,8.99911554704968
3.13,11.4916535411948
43.75,6.07962315441731
32.25,7.11016853018668
2.28,6.46014972526783
66.63,10.5646431872774
59.34,7.08104536563236
76.66,8.11559820442883
42.3,7.74119259385714
70.36,8.76350126391244
27.72,8.08575272463631
56.84,8.39935324144168
53.03,6.41079991840041
13.87,5.84025400123009
48.26,3.20311147980773
50.17,10.5567957909936
66.11,13.4518023367986
31.53,6.15243308447136
17.01,2.71696709621082
20.39,4.86400694690405
25.32,13.0849035448856
1.82,3.06118984915187
52.74,9.73211744286378
72.36,4.75622826069404
19.47,3.80665000630191
12.41,6.16427844725663
60.4,4.91580067081585
7.04,11.6567435125919
52.55,6.34497175302356
77.56,9.51553509197399
60.75,5.64444925946489
55.21,5.18097355689701
39.97,9.6672478962787
54.63,8.61445900022813
28.72,9.60491908487763
69.26,12.1378083755757
48.25,12.9719213686053
67.52,4.00262327345147
43.26,4.56579359201499
2.21,2.63107383538303
56.7,5.28379705868992
1.13,8.64461238731968
19.7,12.0082780674868
73.36,8.51858074246175
58.9,12.2039177950444
34.8,5.43269925271563
3.28,8.59999856182883
63.82,4.93212976942147
69.42,2.74736166463814
30.47,13.2633265041637
26.48,8.03694166855402
51.14,7.91070567392237
44.82,3.12008825754858
1.75,10.1340412577204
18.39,8.83540731033345
36.25,9.37428173609132
51.63,3.44587574821781
53.39,9.30382806026988
28.51,6.58365941137269
52.9,9.19628763211881
66.71,5.4122153088686
56.27,9.44397049645733
42.08,3.45396859505871
52.19,12.1255236865813
39.19,3.72653423882224
42.51,12.0264320607956
17.78,9.85595403484978
52.4,11.8077998767355
31.16,5.07183459945243
44.62,5.50463194149686
25.11,8.3668369596089
54.14,9.94398305890405
17.62,7.8310490835758
55.23,8.10701806873111
0.75,2.62716420944847
41.45,8.14225176378039
3.2,6.30127514475368
60.17,9.2165738212826
62.01,8.61099913614891
46.1,12.2934196597832
62.96,7.08071146457145
62.88,11.8791434188496
46.89,5.27585547046993
86.03,3.2697926406441
25.86,8.06792850419945
47.67,10.9179915801027
51.49,5.69827120120244
54.09,7.12493331059666
47.75,12.0854278166221
84.43,11.3318661803008
1.36,3.7691156458162
0.67,2.48290003837642
52.24,2.91803610747479
62.17,6.21098288811096
52.15,10.6468093412169
58.11,3.66562069463745
46.02,3.73738154708014
55.42,7.68996349425695
14.17,9.5909999118611
27.46,5.65957258571109
31.6,8.99059635758985
12.1,10.0822037940061
41.77,4.20771441764441
57.86,6.4597810232317
39.92,7.82738573777238
45.41,3.60873982003015
3.66,9.67484559816829
58.17,9.81597892124875
44.99,9.01504272853838
76.09,3.53073131248667
27.08,11.7590159848422
33.18,3.91166560697013
24.29,6.17805524461013
2.21,9.56738892070877
30.31,6.04979953540565
41.42,5.81806534773285
61.28,9.34757414764516
29.38,7.48898000627308
64.24,5.42585696044406
33.47,7.05353087661745
18.62,7.12942778222364
58.53,5.23248850245042
54.47,4.10584243240025
22.46,4.35711028741483
57.82,6.60443993396281
9.19,10.5488831099023
56.87,9.41790300869882
31.93,9.64907182139777
55.75,8.05343627117379
14.1,6.94393049350604
47.37,3.34125945947109
40.25,8.64053990350317
63.51,3.3153260204086
58.99,6.21296486737628
45.31,2.85385037648932
69.02,5.13681654091097
67.67,8.82313262134
54.23,5.41786223526396
45.08,12.0552692212788
65.48,3.53936141383104
45.59,8.89551914698637
7.65,6.01069096560454
31.79,8.20743959195109
80.03,12.3152372193593
52.78,10.9162902882286
55.65,3.15928128487903
30.96,10.7656140051544
15.86,8.79542185423545
31.31,11.8699828322113
8.27,7.68908701897623
33.7,5.88808582076609
23.75,9.06519074179644
51.69,5.68237554313079
57.73,3.34035146806417
49.43,3.36399236181199
23.22,7.92349036904257
90.31,5.04973448541133
44.51,3.69792973783002
31.73,9.79728925009169
50.14,3.42454579110827
21.54,3.60997924511698
76.11,5.08050965534749
62.62,10.6847769698155
65.11,10.3106699741503
92.38,10.7550174424474
33.51,4.97600396135523
40.35,9.61812485063444
53.62,8.89529637102098
45.69,4.46028699137147
0.75,2.36675464775047
61.4,11.7220864419229
41.51,13.3583944236745
45.97,3.4558304676295
38.93,10.9864129903849
48.97,6.36658010957436
48.48,5.73586343502015
42.91,5.13237312100526
13.02,7.05517292230079
78.72,11.1429653947162
73.75,3.48328376138625
33.18,4.64140037322488
75.09,7.91795915427665
32.06,12.7090841705077
70.15,9.11785329265879
57.66,3.4599709821226
48.45,4.52612351006973
41.15,6.49162098932481
37.52,11.5321687873659
56.04,6.15389597991487
78.29,8.75628543272089
13.94,7.62939710517099
25.28,7.20424731129672
67.96,2.86047506789338
29.09,5.56394316346131
51.59,9.2647695986098
6.42,4.80792349317212
54.35,7.3348561850973
45.48,10.1168086109834
21,9.49778664798154
52.74,4.32797190659144
45.27,5.70415286575572
47.71,10.3346307893254
44.64,4.5062227139066
47.87,6.71766091618819
63.12,3.50563986210225
40.38,6.96926665143937
59.7,5.37707980196104
48.35,10.3878714186103
34.32,8.98204057788829
26.71,9.46644744520998
72.83,6.780960522428
15.48,5.45041093721233
75.38,9.76535909397263
67.04,9.19089654058769
31.63,10.1709113111574
37.61,6.42492764449487
26.58,3.60542097113769
82.55,7.40795607821384
6.88,9.09548244378715
24.25,6.95858387478444
39.58,9.20872960651221
32.72,7.38897429516245
53.5,10.2412089411675
23.8,11.8256106702782
38.58,3.22979516406363
21.38,3.08863291320006
55.52,7.30825773381473
14.79,6.32530968780547
14.94,8.38598366862062
6.27,8.79263275242522
38.55,3.32164536824441
50.78,3.26867092419368
4.2,6.48051177396569
68.92,9.50670971946088
9.34,5.45938610519176
56.13,9.36738370368342
25.56,10.5067060844171
26.35,11.9146053006743
65.62,8.21140253317071
57.28,5.24726900875114
32.15,6.02990290980067
29.46,7.45876490602445
30.56,10.4586795067714
62,11.026124093163
54.63,7.71395876514735
64.87,4.62718804873574
10.26,3.79550209705336
48.74,7.96698490851803
48.14,4.83203066705075
47.78,3.10043217429006
59.42,8.72824648837357
32.78,2.72755381211711
49.94,6.61317435820085
58.71,5.25346412922614
57.03,8.89981787856025
58.19,9.44885250913599
58.4,4.45353461034561
58.72,12.6687799944914
16.32,10.968328740276
25.23,8.91447027464128
41.53,8.71307392861572
33.18,3.11494248399502
29.34,5.30826975555416
37.1,4.73511641144756
48.08,5.02407125778039
52.91,3.82003401623624
53.32,4.19489045791559
3.13,6.67299848021059
4.2,9.77276229588268
4.89,2.5155740591372
8.96,2.91113985007729
9.65,3.8258285476751
5.12,7.49110637357139
4.97,2.60475625508964
0.75,3.42429229741886
0.98,2.374965273684
9.03,8.55291121298519
3.74,2.07550263168967
4.12,5.96643288106854
4.2,6.49375341997229
3.74,2.46231907650171
3.89,1.83175704117742
0.98,9.05587069135245
3.66,10.221211051509
13.88,5.37043915930033
63.11,8.9615176828464
41.17,7.67806524063613
43.76,8.20000946407134
56.42,3.47740617767
50.13,3.47860792402076
78.2,9.19323246432373
65.09,7.71075577341596
81.73,10.3714262365738
29.62,8.84014742247761
49.63,3.24021695125822
58.91,8.21377561556499
46.28,11.6863903189529
58.92,4.82922090926899
64.75,8.41946750204781
49.75,4.19944618191307
63.62,5.34145533132235
2.76,8.81412077862295
62.9,8.6179629491762
60.4,8.63865967319641
5.45,3.95543573392037
21.48,9.93330166788068
7.67,10.0651710394067
42.83,4.82562617450801
62.25,9.81955655235281
52.74,8.47477925209548
57.08,5.31415164883418
25.48,6.20994771229742
5.06,7.5643082444651
49.58,5.15681531206264
1,10.7600331704654
64.02,7.00858277652062
30.73,3.19323698779892
23.58,7.92338863357709
55.6,5.62842168016754
28,10.6382997683992
39.46,4.58123282817717
19.18,2.66543417052672
32.98,7.19864092082191
44.53,3.21802851483021
34.7,7.84173711298951
29.95,9.8410087911068
23.7,6.05333772789901
16.95,3.43501691848344
48.5,12.4891891149584
54.45,7.42885800989666
57.82,3.08542587087859
40.57,6.2725864897095
22.32,5.17022551596081
4.91,7.61740833582587
67.46,8.05241512528844
41.91,4.01471723830147
14.04,8.22075377844383
70.83,3.96652765813044
56.46,9.21403399410841
8.59,5.20506118531367
81.29,6.23723505589536
49.7,8.8678879349325
25.69,9.79163550696433
23.17,3.99169184940387
6.67,7.29505911176315
5.6,9.42467330712461
21.71,3.98227843949506
39.61,4.73383618686325
14.96,6.83712252247096
55.57,12.8812844020614
41.79,3.85962036440707
46.43,5.594076588714
65.57,6.4275980708111
48.25,8.48714433566555
1.61,7.14362730560498
38.6,10.1444868316358
48.74,7.94396580806585
24.74,6.73722584636895
17.03,10.4052296268782
50.46,5.08483755005325
56.05,3.26235593862028
46.93,10.7131130090786
31.2,5.4268029419063
69.54,5.26511939174747
36.24,11.9638635295264
22.86,6.9493447154068
66.05,3.63308179939885
54.55,6.97920447535411
36.01,10.8554945331427
67.16,3.10052332218148
33.8,12.905721247066
50.43,5.8216238829075
34.66,8.73352657932467
25.5,3.70154692912296
24.84,10.8427977667665
33.83,7.46467154117167
47.21,10.7752952634462
50.69,6.96756038460438
42.12,11.6851764812763
64.41,7.06603931912701
30.83,2.90003355694855
49.34,3.46257431764782
27.98,3.52263762915155
44.37,7.80468269771369
46.74,6.86648760265379
49.07,7.68246160297115
74.68,8.94750588021405
45.23,8.5179011468338
71.19,5.61151178501615
40.67,7.93808078767194
14.35,3.65420323716233
10.05,10.3138489308
53.72,3.23731002950335
66.47,10.4023021874874
36.12,10.2940371486517
12.58,3.51237415833135
38.99,5.28598807468945
24.93,10.2292137521114
59.81,7.589552069004
66.16,2.77910281776229
5.06,9.12679915289862
75.24,8.37130394077923
6.6,4.02344018060965
60.35,7.76517520330534
57.65,8.24873443777081
19.72,2.97172816751995
5.06,7.37393848238763
39.63,5.97762448486459
51.01,4.14669180699304
26.89,6.44369222975158
52.56,3.60617504512882
38.77,8.95147065870474
53.07,3.31570321731765
31.02,6.69957741184441
42.97,7.11201629616605
33.75,5.37465597695174
83.2,9.54303934514457
1.69,5.18835554200139
3.07,2.29138570618633
71.69,8.26849053608974
55.61,8.21964896798716
29.71,7.57513914113569
34.03,7.56305020339044
8.21,3.64426235979115
25.43,7.94776470065401
22.94,8.47267641808968
46.94,7.97508685641922
79.21,5.53516244830589
0.54,3.86752060982995
65.03,3.29639743304559
52.11,2.93318398502791
48.81,4.05838173855486
61.07,4.94541949663957
26.5,12.7666972274685
16.88,9.67089206898819
35.45,9.83255312450282
83.46,3.50099186402623
59.22,3.09634053022442
41.77,7.503831919468
61.19,3.79690465154805
50.6,5.22645828712718
17.34,8.61862616900926
45.4,3.24712089996382
60.51,3.64989516194614
37.29,6.17628642677022
57.48,3.48286384146926
39.76,10.4672973421223
60.38,10.9993025537054
75.57,11.4736467133806
63.39,6.78586532234885
44.14,3.12684290287591
25.46,8.64121167719145
1.23,3.46873065219617
70.23,12.7388610996947
72.3,9.35372680850295
50.55,11.3300721334823
13.19,6.44862006340426
9.44,2.56649261940325
14.19,10.1519707876824
2.68,10.1909781605649
29.99,9.2548493516005
66.19,3.72762816907239
32.09,7.07359293830369
58.69,3.37592289490065
30.95,9.57921245133543
23.69,7.22900108165422
57.64,3.40486926754923
62.61,3.92502481368923
0.77,2.18445055967254
0.54,2.55859358455286
0.84,3.46300796882439
4.99,4.24375376535337
3.84,6.08557803897891
4.14,7.45584939316195
4.6,6.84361020968899
2.76,6.98552949337889
83.37,9.78490556710801
0.63,2.37903565962473
48.25,5.73921632638457
37.4,10.3719458606403
38.97,5.82219734677744
6.77,5.67658891990931
35.66,7.6025937689928
48.14,8.61190558808789
43.13,9.19994918169505
52.79,6.21064915292372
44.38,12.1200321641931
3.39,5.11251055176729
17.28,5.83042548412448
31.18,3.29376373897448
46.43,7.94472474214396
27.66,11.1668607910812
75.13,10.6491026416245
48.91,9.2203160420263
67.09,6.30577606783684
58.34,4.11369258508996
25.28,11.6038485643995
50.85,7.68854331164112
32.82,5.94372059749845
72.1,9.09764489784126
44.47,9.48425816482374
45.79,7.73216629372238
58.75,8.58503117077581
36.73,3.29156315939726
9.07,3.19365834867274
2.32,6.28867297112194
16.36,8.18915731531799
6.08,4.6409936661847
53.2,8.25714000461018
70.78,5.26873391221783
32.36,7.43296687069226
26.22,3.03176997305175
66.2,13.2355090141096
8.23,8.00604061458947
72.98,6.34238915985283
50.19,10.7485382888252
54.16,6.78889070866109
22.5,3.04906621194326
47.71,3.16578508912306
33.7,9.83530042951954
29.36,8.36346943997656
54.2,8.13035446586897
51.88,9.30720136601554
26.93,4.76765926479152
24.76,7.10698884526357
46.8,4.2824639109766
5.7,3.15202165669746
53.35,7.591730653962
45.11,7.52735990204416
33.15,4.42657011196369
22.42,7.3202803658191
64.97,9.07107106355415
47.19,3.33525570257517
47.01,3.52566720710369
36.96,3.36776722809493
52.16,7.35861451389914
79.93,6.89135750898889
7.08,4.08772029264662
44.87,5.90693868431759
31.62,4.84810938553223
25.49,6.17500032461916
57.8,6.25545591869488
34.14,2.7459963976979
58.79,5.01766736357698
48.35,6.98049339429454
28.69,8.89909687940637
33,7.42648350828197
75.16,7.79331252846101
6.85,6.10100782916203
20.81,4.98791798921547
73.04,8.90332657554939
81.91,8.80393947147534
17.43,3.75891477637554
8.92,4.49916826981089
72.04,7.24138716321427
24.26,9.59377257464401
67.34,5.39249603013738
54.71,6.49505768856501
57.76,10.945429617094
24.61,3.89837163380698
42.29,9.33964179593926
35.63,8.94394720394244
83.16,7.13288806179262
65.03,6.55020456840898
54.82,3.24441696840815
11.45,8.92419097712227
37.88,3.33983629774775
55.49,5.53597633854631
90.78,9.66358470806237
65.44,6.23047949306929
55.05,8.45535733487909
24.39,10.2143574222555
69.55,6.70646180171524
50.13,7.9348361957092
25.1,2.89862596450066
72.15,3.5290640428493
42.26,3.74536551437264
34.22,7.28744149664786
52.4,8.59089095273023
63.75,12.7677333980034
30.14,4.2781437530665
39.26,10.9552074441483
56.94,10.057206918475
27.1,11.3046851743713
13.29,5.23539965944613
71.44,6.2674306457557
7.61,6.23625554892224
2.09,4.39312202149323
38.47,3.724816728503
71.51,8.77310981976666
51.02,9.38071421150869
53.12,8.91810865079707
54.52,7.94262617659592
49.13,5.74988397464048
1.4,2.56286511156136
13.98,6.35758135312245
13.37,7.01099117042024
19.43,12.005734941637
28.41,2.99665471365611
34.13,10.2501855388835
7.08,5.86982388509853
28.82,4.98732021606924
63.07,11.4357755784752
63.29,8.85837502808758
18.58,5.99294505209927
78.56,7.24230591255122
8.92,6.46482914639986
79.1,8.29255611660223
62.34,12.4502310057732
53.98,5.29567275894325
46.5,4.81808146764875
47.05,12.3377657505854
50.04,12.4508468916119
80.05,8.05050405254845
33.81,8.85645991809518
31.52,9.54455311089511
26.22,5.68640796310703
44.68,7.92733021246391
76.73,6.88253966796179
78.83,3.67429839836783
26.98,9.52999675642608
16.82,6.58632562107027
34.34,3.95636642259981
69.98,8.65278735895954
37.48,8.68673863656798
45.37,7.64307554267626
63.53,11.1384882876545
69.54,7.4276047158737
2.24,1.9925830842439
37.96,10.8018672554866
25.65,4.27167351080715
4.47,3.67652664545
49.61,5.93643307284967
26.28,3.15422038762458
48.35,7.0614264746201
45.7,3.31552168325467
1.25,5.00364763587577
75.06,2.97467750069322
25.94,6.63796412475971
59.72,6.2030273013999
79.67,13.3190256352681
32.29,5.11060337064712
48.69,5.73260720793257
60.44,13.5857975389188
42.08,8.28577645362601
42.69,5.32052443992585
66.87,7.86366611868205
37.45,6.95084937523446
42.83,8.56444716893163
63.13,5.09701688157192
45.4,9.53138151539191
40.21,11.4778822074149
42.33,5.28936226520867
66.19,13.636429932908
33.42,7.31268208880724
28.79,6.06982040772117
66.06,9.56938039174371
53.77,6.08594568714041
4.32,5.3988881129903
34.61,5.08013436158729
0.94,1.98504756528483
1.63,10.807490664994
1.4,8.06809805192827
1.4,6.75916769102141
2.24,7.69443698193497
0.71,2.80328260172879
1.25,2.21152722166051
3.01,7.72025797757652
7.15,9.40696740471665
34.84,10.5704868543098
57.29,6.23390341313832
67.04,13.7198488036583
13.9,5.08941484567018
53.7,6.8053019674779
24.04,2.8525670910149
10.68,9.68734455221522
3.24,10.0481965619904
42.75,5.30895822498608
56.82,7.15042534433728
26.54,11.6400830236091
48.33,4.82634913253309
58.4,13.5848798666534
73.86,8.59705623675618
62.37,12.5242584841254
43.34,9.06998751296926
14.9,3.86844931388061
40.27,2.81215940988355
45.96,4.59361583122406
66.38,10.5587321827952
1.02,2.57659838218581
0.63,2.9318851118536
27.7,3.27995307631311
62.44,10.1780251780713
47.95,10.3622890698112
27.79,8.83361259779941
48.94,6.7320349369804
45.39,8.93293822165647
12.22,2.90741915766776
65.34,3.31915266931777
61.98,9.59955952101167
54.24,6.60986057970875
64.71,5.30981263266438
28.04,7.7002649550712
30.35,3.09774186825262
57.31,9.4651192739961
15.05,5.43307412229204
15.44,9.02974651276174
34.1,5.05397462304743
27.42,3.64114815734211
45.78,7.07991882566164
70.18,9.48398060224537
8,3.40205584253364
27.34,6.92619656076309
46.85,9.35288384349058
72.13,6.39503301813898
76.47,5.62516631531549
8.69,5.62777379705446
67.47,7.56525176670841
48.38,13.1727977404163
24.87,13.016733536459
55.41,3.16138331478451
1.71,2.49970308540306
28.6,7.62774369274996
73.41,3.08752481126206
44.67,4.50744360011916
82.08,4.69911040756135
16.67,6.82368052877241
24.67,6.1883598388246
63.04,8.03441652592879
49.73,11.2694459669275
40.78,6.67607715117361
67.32,8.32051091146347
16.9,7.25233879284479
34.24,9.51458233500276
31.2,5.84515261920601
31.8,3.93357565328713
48.91,13.3674813238167
15.75,2.77166998636947
50.26,6.18991943171867
36.39,7.20618079559758
77.57,5.42411765489964
33.08,3.13745488698843
23.19,12.720985315839
41.93,8.73221840813967
2.55,2.36111112443585
24.8,7.18279818173544
31.92,3.47694679135084
80.18,10.991087952001
58.17,3.48864090790356
45.05,8.08054295657032
27.44,5.76662188994787
61.35,3.88889210781739
20.42,7.72595770669499
85.96,9.09582465628217
38.99,8.01821634797496
2.86,3.26548720810925
47.47,3.1199715217356
4.7,5.5773327853177
63.17,6.05711507845799
47.1,3.58819598731887
61.51,9.84463212274115
6.16,5.57145743972692
22.73,7.0083871191604
8.76,6.16406758434107
37.11,8.99308050142252
27.52,10.3814149733239
51.5,8.6795334241729
86.39,8.36477551755748
54.37,7.71644239488413
42.98,9.14242391393899
52.44,6.33482329640864
39.91,3.07378317208054
51.93,9.36215905116919
73.3,11.4007263848115
72.35,4.39862877700649
54.63,9.75625578626017
68.63,9.70215352617091
31.29,9.09093106508473
32.22,6.5133883115976
32.01,5.32180307960807
3.85,2.29404285436718
47.28,9.25906753127723
50.09,8.60620449354379
63.38,3.94620404283117
23.88,2.78508158053895
4.93,4.39514252136048
20.96,10.1328380418675
7.84,9.34937609026157
53.3,9.6181267336942
28.71,12.3562195185196
32.63,12.5231161461721
38.05,13.5723977878681
27.23,4.44544782632454
49.99,9.57886571195527
42.73,9.24494417058399
24.89,3.60734200443783
28.99,12.697325205076
24.15,7.61412250629415
71.17,3.33727243496591
3.47,12.2920146191316
76.39,3.6132835022421
70.75,10.9095955927617
55.73,3.81750510375261
82.02,9.41951511843613
49.35,3.3555858462008
27.77,12.9113483003937
30.09,6.19843890891659
47.26,13.1286154331824
25.43,5.76046856664924
49.27,6.74400933794565
50.05,4.22258362284553
38.07,5.43815527180964
59.77,8.63274579941777
55.92,4.96770314497574
65.73,6.28625246939359
52.58,8.57199171260697
41.14,7.37733529139971
50.7,7.69423021418114
82.95,7.34802390216165
25.98,9.24292663257177
45.68,8.98067427042231
17.2,2.31361244726797
21.04,3.35220724340573
24.32,6.56010007607378
67.75,5.26645007428856
54.86,8.69228904997269
24.32,10.9011582844163
79.98,11.8986684300194
79.59,3.34948187304057
63.4,6.92202653671019
56.82,3.55531640291618
41.45,4.15148979886479
27.5,6.88940829661812
51.02,2.96432795398433
36.72,11.6132206873288
23.72,10.4394160933374
39.05,4.97293498879095
67.99,11.2019045511966
48.27,10.7644711006251
18.66,7.35085676293262
61.54,9.1577688205858
10.38,5.15533385801799
14.44,4.75787207492433
46.18,8.72930263317305
27.05,9.43421153349706
5.24,11.6075042715311
12.83,3.28858074260787
51.17,8.32667013639805
16.74,7.12076247620703
9.61,3.30813300638373
5.47,5.21687192847101
6.31,9.55538400727016
8.53,5.93850687176306
4.93,6.97608871108858
0.94,2.49718907851832
4.16,10.6531888247329
2.4,5.76016324592926
1.4,2.23024136148338
2.78,9.29004373716135
3.62,5.58016077977546
46.03,6.14701710411092
17.76,12.3986169229975
43.57,4.71844743583147
67.53,9.23094110333698
60.29,8.06233135537556
76.46,6.91282210677839
47.43,4.99878372380757
29.7,2.81627917562823
30.3,5.49865465772591
26.24,10.7093709040078
15.61,4.9724443542368
50.36,6.58849524164779
19.37,5.56321138156984
41.31,7.31780023840851
9.7,7.48156049909544
44.41,3.83498124460649
57.19,7.51597312192684
11.85,4.2523200688678
24.47,9.2928620132016
33.38,7.16823103337976
47.74,8.81191932574385
53.1,7.45473651091778
62.79,6.8315680571307
37.85,3.35679027526591
16.76,7.73515014688933
76.18,7.11419110261712
71.92,5.92118427434234
32.59,3.22637801842529
30.66,8.9437848181729
63.94,5.99356584831924
2.11,3.37842246619008
25.45,10.1161192706033
34.31,5.2073439023631
55.4,5.76291672251304
40.67,12.6174105936901
