31.44,5.60515108270106
6.94,4.29998191836402
9.4,3.83440159101395
46.97,7.2598882917156
61.71,9.94400933981245
29.03,3.74762492551563
0.65,5.41137617096594
12.62,3.16671125070593
60.19,9.22312112425203
40.72,11.9614963537023
69.82,6.90982947825321
93.37,4.23157058001321
47.64,6.9495334275617
56.19,3.98435979949627
49.53,5.76382507894583
85.96,4.49002415852606
6.18,6.82817627148834
46.82,5.21167790317458
4.64,6.5214948424255
52.63,4.25445723381699
28.69,3.62578632148231
21.52,5.51643127025121
12.77,8.28849801411748
40.58,6.21284276523951
3.72,3.84430660064133
35.39,6.04664201069663
18.6,4.48588706174337
11.16,7.16077890588476
25.78,4.53600384599499
30.69,7.27886771893215
1.65,2.9709701995551
45.44,3.7130843553639
8.63,3.20704467565497
70.77,4.97870727726712
60.4,9.3539636260737
69.22,7.38288618592838
37.74,3.17790932661202
3.11,4.1286741188553
67.85,5.27113195638503
46.47,3.6297474393783
44.94,10.8701557477016
23.6,6.36380048755209
69.09,4.10262712514989
26.01,3.56739016660569
36.2,6.76762243209274
70.08,7.84264978765096
47.86,9.11087509712827
38.97,4.22600220548202
26.74,3.4757427154948
66.48,5.88761633029166
23.33,4.05214992207119
44.56,4.59172046668767
78.77,5.83087856645052
26.36,3.58262777308064
11.55,5.56159931974769
37.74,12.765234285163
71.8,4.06631082096917
3.64,4.10389202277568
71.18,4.81516997003183
56.31,4.11575365421833
62.52,9.53307626115725
38.24,12.1901206439879
47.46,3.5207129200812
59.86,3.072154848447
104.59,10.5920933475687
40.25,4.51336341874744
71.42,9.50011779604472
21.75,5.14076451970386
25.91,5.84918363923188
43.08,5.47350165587749
44.97,5.31772072510333
13.92,4.27086081472793
56.35,6.94439621002721
36.21,3.75684835160603
50.88,8.10984943026069
18.99,8.90872788102648
96.78,5.84042253408157
51.4,8.11457875281014
70.13,3.83276280022056
9.01,6.2074012735701
75.38,5.3653800575742
3.26,6.22798889154596
71.8,3.69076480099926
57.66,4.97499807933644
67,4.58545806468213
63.83,4.53462710840702
32.24,4.38788001341001
55.93,4.28025476631714
59.89,4.49327767781608
45.18,4.97853197871788
24.02,7.92402214416497
14,5.02944077740935
52.19,3.98697535099392
58.59,5.59692128660316
60.25,7.42919300052662
15.07,3.80437888213451
68.51,4.1014542994622
12.39,2.90923667191125
34.05,3.7401760419073
66.22,9.76808141284292
42.44,9.36399277502271
43.36,10.5943467268034
66.19,11.3206713543332
17.3,3.82752402979772
40.33,8.17065909382132
13.08,5.15474797560563
72.35,4.59680993389578
69.51,4.12322292634374
35.24,9.02857837289727
66.88,4.44685239910973
21.06,10.5418484427285
53.09,10.8978097422368
23.73,7.47453123863559
33.53,7.54588664049223
33.55,7.04490979913204
12.39,4.2081549000255
60.19,3.80454197963179
49.51,7.03455600113422
75.86,7.64138152363428
31.66,7.16993720526636
13.54,7.80024048344864
24.52,4.07572053959359
37.1,11.4300741906183
55.97,5.94721939243272
37.12,3.56758057783476
73.57,5.41127241401763
37.72,10.01339548339
46.79,4.07359715222436
31.43,7.66317852540672
4.72,7.30353483144411
44.19,4.5391979561004
9.17,9.7215054877338
60.77,5.35937225301125
42.64,7.14374765967289
63.39,9.31051974527931
48.63,3.27911996824077
22.98,2.89109417116197
77.96,3.39681815981333
42.3,3.56929493018896
44.76,11.7278487474801
7.48,6.51789666896448
37.36,3.8809226562008
37.87,7.71309273697303
43.43,4.60534012401666
30.79,3.82525915326741
46.73,5.36556559371238
49.17,3.65345791005905
76.2,4.05516824174786
56.89,4.23644884824994
2.42,11.8248587378512
25.71,2.82505808819021
40.33,8.55864133066654
26.94,3.73135956449314
47.88,13.5391719270256
33.93,9.2094772320839
2.88,9.34128491694069
31.45,3.6501525180998
21.9,3.88879259430481
4.49,3.30184409241805
19.06,7.62387207081726
23.98,7.97682091929307
55.24,10.5380604327132
17.22,6.80969536793668
17.99,4.0131265408684
0.65,2.59488743146333
1.65,4.81980354738294
2.72,4.18846559969518
8.55,5.05976403111091
9.7,8.84096090271704
5.1,3.12719753378875
2.65,2.72514667283211
3.18,3.49336701023029
4.33,9.59030982228091
31.54,4.59333693228816
57.34,13.2895892455994
38.07,4.25243980747072
59.36,4.04652079623546
44.44,5.81320784317089
41.23,9.10003356321432
10.41,4.35543878400715
59.95,11.0963141326256
39.99,5.03147662761525
47.68,8.74581578772391
26.71,3.37086437197455
37.34,6.42686595165541
28.62,7.85226601131248
59.69,5.92993649941456
27.1,7.679033143019
82.16,5.23507719370695
2.74,3.19921596864571
72.73,3.78563060592463
77.94,6.15553038811718
66.17,6.57427299581223
36.06,9.84125082868176
36.16,4.2466495188855
24.71,10.6786718715341
38.16,4.37143218032763
29.94,9.7114241200945
36.31,9.28362172171158
35.68,5.82338625742194
26.03,6.10556059879659
85.82,3.90962246390758
4.81,3.05424466682566
46.24,8.86864342309627
50.6,5.35155269918556
5.96,2.99142247220213
73.75,9.20740989381592
41.1,5.5765697875819
61.88,8.71057200810877
47.76,4.8953360672891
55.53,8.3391296189614
12.79,9.29098801062245
23.22,4.70154317005724
64.35,8.99966838890972
67.52,5.16585466968699
38.07,3.59968490128222
19.77,7.5662058226022
60.23,9.54633407203734
30.56,3.12650232905012
54.6,3.39041559712857
52.59,7.33011404577266
1.98,2.77897109878994
0.82,2.65404916784737
53.14,3.75491788861713
49.65,9.50315493392577
27.35,5.09228899121514
76.5,4.2457802168729
23.33,7.26196787879023
84.84,10.3322639246653
35.78,8.914004646248
6.5,5.32318240350521
56.24,6.83576873691665
52.94,7.57285273450903
75.95,8.60389283373101
4.35,2.67745364249766
21.61,3.71460406345462
11.49,10.374507609472
30.28,4.83869017925267
47.41,6.74753331845938
22.99,7.55754493841122
4.74,9.90573212866821
60.33,4.69904791916773
28.22,3.97896359031307
29.55,5.35140177700037
31.54,9.12755481508777
64.68,8.79320462548401
45.83,3.96622784757663
56.49,7.38396443679176
22.61,3.35161667571408
39.11,3.61209185028962
48.94,5.62869643731913
80.82,3.98178905567164
48.4,6.78401281493368
47.22,5.32069601589375
55.37,10.2703245886089
58.88,4.62949798377325
24.28,3.75588476524105
57.22,4.65942372110581
12.87,9.56118621500529
47.6,4.63550515705618
42.19,9.54131782115053
63.3,9.2450755002654
26.88,3.51772699495027
49.02,8.82710423805052
42.3,8.6195419410656
53.15,5.29997167615575
60.35,7.98459094194967
31.9,5.26288249771796
93.25,4.10037004349669
4.97,2.86563722420582
42.62,6.57771162714752
57.22,5.44225276639707
73.72,7.15532631881261
6.19,6.30289648037132
73.92,6.50475230820247
48.68,3.44761158008971
9.26,7.19057959273792
20.54,9.44467960913923
4.2,2.82780208659321
64.47,6.04822497217924
33.97,6.42123982605188
30.11,3.55091034380855
30.48,11.0756180467265
8.04,6.47457000180894
77.53,4.35906301557467
57.3,7.92675740476097
2.97,8.24924257077483
63.57,7.0072958195694
77.03,6.14481542457374
43.22,10.9706581791876
88.33,7.55871033388515
1.67,8.09217104603905
58.7,3.83870787506795
52.42,5.3036714300017
78.56,7.84553506425032
31.6,6.06936877267599
57.98,13.675300145043
73.85,6.03445626399992
34.62,10.024600515113
23.67,6.15771176420284
28.22,8.626352520729
6.73,2.92111197121118
41.13,9.64748348720209
29.48,3.55591257290186
50.67,8.207588379299
33.3,11.0365055235735
73.55,5.32922729257939
34.06,3.99206867275264
18.16,5.26595403407751
5.5,10.3662753513339
27.14,4.04368516652826
32.54,2.96252563087334
54.42,7.79147268344034
13.33,4.03290986827491
73.84,11.0740890353338
14.56,3.79977772800466
69.87,4.85230448147289
1.75,2.58802262257091
29.37,7.61246982550313
48.82,4.00831496175918
42.87,5.33128687066444
12.64,4.98608371239884
45.04,4.07757067891917
40.81,8.90428110190316
29.33,5.27826578126605
38.74,3.61139590550134
55.55,5.42390578219853
53.38,11.4642662591763
30.48,6.63134693905432
52.6,6.19624551487286
43.32,3.86907875766861
40.21,5.16242185143469
24.69,8.02458276830784
38.65,7.3926351970825
27.98,9.29750866115805
39.63,5.99750493788983
41.11,6.1736573621561
7.65,2.34712056096583
70.11,5.96941244795627
62.31,7.35935514091287
7.81,2.69685989560102
74.04,3.51757349332271
76.68,3.66324685882175
64.23,4.99986678370752
55.88,6.724279722242
41.97,5.25789456317685
18.78,4.48688497005095
15.02,2.71332480168778
80.43,3.88202319075573
42.96,3.64630093880361
59.71,9.95258485243582
24.12,9.4047326655498
42.19,12.604429113795
7.5,7.93968396813588
1.82,3.1430440162222
53.02,5.96603714219318
80.99,3.66117207239477
26.15,9.96203550174891
85.44,3.65979137246565
4.35,10.9704016604253
6.58,7.49227158937418
1.59,2.41982206311905
1.05,9.9019453672242
0.98,5.11340416739645
1.44,2.35493614901135
72.46,9.49695079415782
55.28,5.57570082646341
27.63,6.19150880232251
51.6,5.34731171066265
27.46,5.44069750429162
58.86,8.51153113783159
30.47,10.9151078465018
26.27,6.31765955758946
57.58,6.21827635229143
60.59,10.8495940355449
7.73,4.15694782552031
79.55,6.25985000164427
41.18,9.803508708252
48.21,3.77477434226664
18.78,3.40173820301402
45,5.42692866021597
5.35,2.86077091536982
37.87,5.83608098095171
65.14,6.45021033745218
30.25,3.75265010732483
48.48,8.24398454918593
42.83,3.90999950818189
7.73,5.72285547697437
39.1,8.68706623506117
70.98,8.87981065722166
51.57,5.46158603379531
58.91,7.25374219390517
73.43,4.08606220372406
68.07,4.20290867642904
5.58,2.7195407465265
65.91,6.09118470859443
90.14,5.30522457143628
44.73,10.0532811182756
37.94,5.22997135981354
30.46,3.9852222022336
13.41,3.51819654339762
48.38,4.19216277184626
31.4,3.64040514403637
62.44,4.84615580244107
34.87,3.6244559252949
48.58,7.78653380064304
43.29,13.0949787783317
51.85,4.10730194828607
67.76,5.72157288580041
61.52,3.5285928083659
36.21,4.2796005559769
42.1,3.81462739959486
32.17,6.17507530275853
16.78,3.47145308155146
17.24,8.56046320652835
64.91,6.9685233435833
31,3.15971299558624
42.43,4.02573773938215
42.88,3.37379894644217
54.92,5.79332914075964
45.7,6.87590244437621
36.93,4.15237548632073
3.43,2.55429995771772
57.04,3.94677975655942
62.72,8.96213657860659
78.25,10.3594399588885
20,3.92528113375642
43.53,3.71385582729551
40.34,10.2625597694575
43.55,5.04807703045008
1.36,4.83993511273308
8.27,7.07060634939394
20.23,9.29634028844852
47.91,5.09597320626165
84.14,8.72562137802907
32.8,2.57191523197055
29.97,4.01543908695159
21.54,6.248461226409
25.81,6.50950151167778
62.71,8.11447969056137
66.54,11.1444927927921
5.35,3.06560783878467
53.11,4.57327011418535
59.24,3.56753591685804
59.68,8.29831621285577
29.39,13.6491049288337
30.53,5.50777493518651
7.58,2.74397147886221
33.09,4.88891328227581
63.42,5.04346957923389
47.72,4.85924566751884
77.38,4.88345165773941
14.71,9.70322269096316
37.64,7.49285314726293
48.45,5.33542806282348
82.92,5.04755823834306
49.77,6.42810411504363
17.24,7.16845818183982
29.54,5.97823959736635
42.99,8.73299115416285
57.13,8.41207635337293
20.08,12.2175030615163
8.57,5.79589408850346
84.84,10.353861620978
73.28,12.5115682474337
6.04,5.00561665754349
35.51,3.71326213153797
43.66,5.08550453773559
63.85,6.01030795160748
46.88,4.0635583345166
26.5,6.89682493324116
13.18,4.85022946770625
39.71,3.9368693345406
45.68,4.70373246182557
66.53,12.8945447922416
46.35,9.44781494714057
56.15,13.0733161033743
29.43,12.3022536431419
23.99,9.53737249042489
29.44,8.94682918995676
46.64,5.31031333090285
60.39,4.75427975056561
48.24,6.18996795900312
52.39,9.48954993720559
43.92,4.03039882764532
21.23,3.12205527170669
52.13,7.72942307950746
40.49,4.96209347790881
32.14,6.63469123351876
58.43,9.80236612320599
28.85,4.29964336115292
18.62,7.18212219742932
18.62,5.03482369287718
13.64,3.16939321019131
30.05,4.48883660827296
78.2,5.52643740182537
44.57,5.42818402630888
67.13,4.98563479852087
0.82,3.21574141200146
1.13,3.13044500264404
3.2,11.4099409836447
40.39,5.89087843197192
4.81,5.2848718328793
75.91,4.63637546170716
27.62,9.75013096091302
23.22,6.23385696499196
5.35,8.05716479500785
34.07,8.68492489992468
3.36,2.70028444733697
68.71,6.54762869546469
11.72,4.79887151799723
46.3,10.5236965041064
34.57,10.1119086378757
52.48,7.73272641500046
26.01,6.10738948086404
8.11,4.38862168329458
48.51,3.3039711779368
26.21,9.06811561451658
60.95,8.14597647328567
69.56,5.24607393106251
2.51,9.55228163558932
27.39,3.57819315790696
3.05,5.35570049676057
56.24,3.7047629031511
81.59,7.40748889355943
73.25,4.0561189430428
11.79,2.98122044535533
49.89,10.6522956895929
31.64,7.90474195747115
63.1,6.03198832491822
74.35,4.34301755225127
62.78,7.61899166170047
65.6,6.76003503004551
4.43,9.88399867363545
51.49,11.3288891574951
59.09,5.96616995394613
30.16,3.47871735286803
48.79,3.27747172806937
19.85,3.16601906718178
42.44,8.02362553691429
49.7,3.22903570907245
13.64,7.64270070196062
67.01,4.20524922776955
11.95,3.14653111810936
73.54,7.51971378946436
50.4,3.25323119588657
53.69,3.58329860418978
52.36,3.62391297638189
4.66,4.61056860870847
22.23,11.6328429017094
26.43,3.68373126715512
3.43,2.5538344967313
3.2,4.72088310855642
1.75,4.70799816131532
3.28,7.07927999486411
3.2,2.99526258937165
4.28,6.5282910217754
11.12,3.08706758070399
58.77,6.51776219928549
44.11,7.31412975835412
44.88,6.03054086319282
48.81,10.0124921832234
23.8,5.26780642069436
25.14,9.60466936328451
21.4,7.24785141622084
29.99,8.74682674146894
37.95,5.59240107456245
2.92,3.7471317430109
76.28,3.94016290289339
53.73,5.19973018821922
54.84,4.69500756478141
72.26,4.61287515642283
34.36,4.38663976147556
0.69,3.4521869222269
61.49,5.0471803470759
30.94,3.61888112198058
60.19,8.17050372765984
47.63,9.75264557874432
9.9,10.8174105021014
51.16,5.15962583073189
50,7.69334370882877
34.45,6.13732668659311
24.41,3.94495755187982
65.25,4.01911469492598
3.3,5.09765104376464
40.11,3.79245589044528
37.54,4.82991669828113
25.3,6.26648044043738
13.42,10.8289446734558
71.15,8.9264180356932
37.14,7.235179138227
56.89,6.06106313523646
25.98,3.61844426076118
50.3,3.77462085181494
29.97,4.39191615447421
72.32,8.92586193164474
35.56,6.59590192605701
28.49,3.44261357589597
54.25,9.02687877573134
71.47,3.8369600026116
54.97,6.67654511037954
32.54,4.08322324136598
31.47,5.36675952239227
52.75,2.87175475132879
48.93,8.68795110265886
12.04,2.93705007366365
46.59,6.69853436917588
25.38,5.21781951953694
72.76,7.38901984415949
26.88,3.25406857182815
35.36,3.32576584610221
60.36,9.23055188819291
58.9,6.08982277410379
69.76,4.98669800326702
45.9,5.89039259088774
31.04,3.74786852805575
42.26,5.60840657461819
46.31,10.9493837984277
69.92,5.41172328047477
38.25,3.74850744777202
20.1,2.99390599136864
33.84,3.57213449050936
8.82,7.35406321671514
27.5,5.94005184907036
44.57,4.0164172727511
43.23,5.99627400275406
37.86,8.560657466296
56.15,4.17357830748013
53.67,6.51787206533108
61.68,6.45448498132019
49.67,3.92590409200533
49.87,4.15757097751595
65.91,5.60167151817397
40.76,3.66260402605254
76.37,6.493744845438
34.63,11.2933687875705
69.91,9.67777128768897
35.8,3.67616523455497
43.82,3.23960739280065
15.57,3.42094589368219
60.84,4.44578638333045
53.21,5.12683248736754
38.47,9.54822834233882
71.85,4.07682073271646
44.41,3.97807874606485
67.98,3.58960231572886
53.56,5.17597491610753
52.99,7.04605115228301
43.88,3.44677238603413
55.03,4.19352436263371
31.51,9.06059781122878
32.31,9.90703010962656
53.52,7.39322025239638
4.37,4.71405460209934
30.82,9.96314787163928
27.5,5.19704930820858
50,8.21112359463804
53.77,4.3691512652603
69.08,8.96883406442801
43.17,4.64271173275838
36.65,12.1660100617299
50.73,5.69335077420848
81.26,9.66492827168597
25.48,2.94338355198712
70.03,3.6474307781776
61.67,3.94644539706505
21.02,7.63994597939283
58.2,12.5651019364813
47.38,5.42163951221054
67.15,7.13294926593971
54.1,3.6491899893969
14.19,4.72284986532938
34.17,3.12696709380662
58.78,4.27564778211242
60.08,5.47708911111791
4.07,10.7653628866322
16.03,3.69849429991549
51.16,4.58281898057699
71.98,10.8236956718897
26.28,3.54678789895518
52.45,11.3873744988583
27.22,3.4009893609861
68.74,5.55883209585756
45.62,9.81022688231249
17.26,3.21295355510674
73.01,5.84987122901343
0.69,2.79772316314433
68.66,3.9314981324552
45.95,3.64319462068424
54.35,10.1247749231337
18.03,3.2187520078452
3.3,11.7545349534487
44.36,8.09513162374748
61.96,4.93706493002668
9.21,4.29529946624871
17.11,3.05416848656766
41.78,11.5898740385864
2.45,6.07400977399421
67.81,3.94392365814234
44.19,4.07015186854689
39.68,3.89976870777861
58.32,10.5498496670553
40.46,13.0002186219952
55.37,3.87767646557113
19.1,7.07689097064459
47.62,3.42958049375818
17.87,3.3349294492601
76.08,7.71501341892345
18.1,3.11744489699504
3.76,13.1376754931764
80.5,9.04437740410041
50.58,6.48316220732702
54.37,9.98674768045499
64.49,4.02913151945189
48.5,10.5805642187661
49.69,4.56441369253875
39.39,3.97299520279195
61.65,7.9816518297747
5.37,5.23067451846165
57.34,5.11531882299666
18.41,2.73883644549408
42.14,3.78326331751932
66.66,4.67908122519781
42.07,4.48538364636559
69.6,6.98755719795348
67.6,8.65892528009213
45.95,8.62104423525305
1.84,2.85432621857072
52.13,4.65158016753384
46.05,8.22208660315936
70.36,6.31691286774226
48.46,11.5512994274283
39.68,9.88974263663607
48.73,4.67653803772242
52.41,7.39735023251981
6.21,3.98713291416946
1.84,4.72785288885368
7.98,8.19155099058072
1.46,8.48483717247594
2.76,9.34259683078489
2.84,6.35823605625922
5.91,8.17399735862807
4.83,9.13415401112662
6.29,2.52019008531534
5.68,12.8331901720539
3.61,3.61015960675141
1.84,7.19105255716282
7.44,2.66090661399562
7.98,3.02543522544948
50.82,8.45867048173727
19.12,5.68799160536456
44.78,10.2109157546377
19.81,7.25801963405561
29.64,6.10896564544122
58.72,3.99636384565473
74.26,6.32281264837951
66.82,3.84656850087811
48.33,4.80177562855036
1.78,2.79846108680927
29.13,6.96892998212363
6.92,2.64551227254937
11.68,5.89514446273221
51.75,6.75240720132892
60.73,3.37247244179591
59.31,5.60483234073047
51.3,7.81710376066467
69.43,7.3945620247768
24.07,6.76624036237546
19.43,5.89137936881623
27.95,10.6895959782827
46.8,7.07918106203923
25.06,8.83198633725745
29.01,9.02557553997131
24,3.78648267472323
37.25,5.1767010271346
53.12,3.5486212140214
8.07,2.62845115727272
43.19,4.25829021322857
48.55,7.50953803072217
50.14,8.67821041071204
57.36,4.98833527372076
56.46,3.59146590795357
36.82,3.7641753969739
49.1,4.74376874240107
54.8,5.77565410718227
24.73,11.298564134531
70.43,6.85389726726716
7.54,3.70519223754258
3.16,3.63895936987345
3.16,3.45796552747354
52.5,5.34199669632051
25.66,3.07952102744577
3.01,10.3817340281627
27.7,9.71608284109904
65.8,3.58268330790869
23.65,6.26394990830975
29.72,11.2253189600577
26.32,8.51055522471096
28.7,3.58243569039733
8.23,3.03499282866151
8.23,4.40856269119173
17.59,9.85200796062293
14.06,8.92703629441263
62.96,6.37796743531206
31.51,4.75524856063023
18.12,4.06831829099098
40.29,4.06379813299959
35.38,3.88877006028616
61.59,5.42360903305349
59.64,7.05439654065397
33.42,11.3122669761859
88.62,10.907640783664
48.08,3.9346705455935
55.11,6.22483146016421
48.06,4.14331746252347
20.65,3.77121769715966
6,6.45646214404243
67.15,3.61831717711504
33.67,6.4696584920715
80.72,5.17187579509214
14.59,8.78704474701805
43.93,7.59916733349809
50.93,5.32542630229018
18.89,9.67426197983274
67.37,4.02425017286221
55.36,5.34428610879931
52.63,10.8000056489366
52.62,5.78691322364221
45.25,13.4150045824145
55.74,4.48581370348709
2.4,2.69507895619735
27.6,3.66669844996725
2.86,5.86499370225809
30.18,3.54409638994775
61.85,3.70519281134508
30.18,6.76083060221932
79.53,4.85115106451388
44.72,4.04449916224837
39.25,11.2042005209779
14.59,8.31636745744895
45.02,6.091310534279
42.88,5.33395490284133
14.98,6.69007742793484
80.52,4.38305121329004
8.76,3.08111696327348
55.75,4.99741591583589
17.43,5.59090877780713
50.16,7.06019728019464
73.56,8.11064210731871
7.23,6.75716471282961
2.86,4.33699042348139
59.89,4.00899388249769
63.56,6.01710055167803
54.66,3.45045406246111
47.65,12.8183888824282
68.38,3.88355742620647
14.9,5.96261480402919
73.05,5.57221513848606
28.58,3.58228523739752
16.36,7.83083192714982
11.83,4.94866918955712
27.99,7.09032592209302
53.36,8.4374282362657
37.78,6.97257746217418
1.25,3.57918745145833
31.01,5.9797000113195
62.73,4.79267900623646
46.91,4.47969865734648
9.84,8.56830685130701
42.63,9.53935177946223
27.7,10.233311426533
46.7,5.1525736835193
55.42,3.63649891826989
62.99,7.99634157519706
15.36,9.68757540335914
37.94,3.87646696621656
34.17,3.77778235150487
62.67,8.1301194689039
20.81,8.85043481209383
1.4,3.1898443875939
21.5,5.51175287019571
34.02,3.80855299834196
76.46,11.1134067083147
9.53,4.09101378189789
32.92,3.66418904505321
49.37,6.92248554876116
29.82,4.88487301543426
71.52,7.58360481027925
7.69,6.077912290948
30.97,5.13847268506426
66.73,7.34159704077486
12.75,8.0623154274487
100.44,7.56709656459458
34.46,7.35192779798954
40.46,5.19734288782666
22.73,4.13905644006236
51.4,3.96399411617986
14.52,6.90917865971229
63.95,3.88048989777651
23.26,12.8442872005472
48.91,4.87097141247847
3.55,7.20875819239969
16.36,9.38955237787578
1.32,2.96471965157823
27.15,2.88807259635261
30.7,6.47630899056374
27.17,4.87911011375891
31.65,5.20102144992125
67.79,9.90780625574438
55.17,4.11657461467804
14.9,5.199299188468
0.56,3.85544909063962
78.93,4.43998201328479
47.99,8.94122724509481
19.12,5.588583380216
52.93,3.91418643569172
40.19,4.82542812366378
65.44,3.73862304780005
47.41,9.05589511396508
24.41,5.51686823949019
36.99,6.56500902014347
30.55,6.07403091473807
10.15,3.76261536797431
3.47,10.2017018633628
31.23,6.65711751395466
14.44,3.10857416395926
10.76,8.18299275305517
60.62,9.9340872479417
62.42,8.9855418462064
69.54,3.58503365276283
60.66,9.56929818174629
26.3,12.9807889644419
46.4,6.15122863199564
1.94,1.92615646920969
37.28,3.15659304008105
17.89,11.9622766548929
44.53,7.81288433228233
49.28,7.39398119132403
2.01,6.45607032705617
4.93,3.7145739906221
3.16,11.2415366464042
43.79,3.74661477813861
29.39,3.60681481264128
57.3,2.95974286903736
69.72,4.11522457366909
22.8,3.78463151004416
23.88,3.82471133451103
30.33,7.03969865309026
74.92,12.2392372653414
66.15,4.8353912387013
61.82,9.78367166661648
60.85,4.02798485260676
48.35,3.99283785000063
1.32,11.220935875303
46.46,6.64656313419918
43.17,7.21556253445069
34.04,3.86072124200578
78.09,6.37800077445159
60.82,3.65201010454114
54.85,3.2745079582519
51.25,4.06318289624125
56.94,8.6119964823777
73.7,8.59126684718527
33.55,6.1348721699164
57.32,4.0689473464375
42.24,6.53422428589698
29.06,5.4419422939064
4.01,3.11591987886638
29.72,3.22149499521397
41.39,3.88971335221237
39.14,8.54441482019052
7.38,8.11324809894707
58.68,11.3263526741418
73.08,4.46538208151412
34.23,4.12118962221049
45.48,6.47678815139812
44.78,10.4516793732509
20.42,3.51036854885198
58.99,4.02438610104687
73.38,5.30509221962782
41.59,5.91806155615403
36.92,11.7881980709949
29.05,6.92107464540544
20.88,3.21509264883894
32.73,5.31975265261681
18.66,13.1655702186054
9.45,6.78868924495798
15.9,3.40911156531273
45.07,6.50774519729484
56.49,5.94891595035854
57.1,10.9976388066023
58.3,5.01492700394209
45.51,3.88567862709761
2.93,5.39563414753392
47.59,7.83197661298683
52.05,7.79529820860763
73.18,5.45791594250896
39.47,13.281827229103
37.39,13.195700827061
2.01,11.1251605323499
52.56,4.60202846040034
54.99,13.0962866185098
7.46,7.80128801429161
5.7,9.32874037077717
7.31,4.45547579020439
60.72,3.94187314774963
3.39,7.5774866336759
37.37,3.58325235500107
51.94,11.7232798874543
11.76,7.63059002767939
71.46,10.4772201058776
14.44,7.23500586974503
55.87,3.3029378603201
39.25,8.60761339384866
58.06,12.639107407454
65.59,8.67159441699591
40.47,7.63927546586717
11.83,5.34648724387728
36.81,3.59427968783671
42.32,3.85686335875367
65.27,3.91233093184291
73.21,6.57503552217799
75.48,7.28134040713755
51.01,10.6621302887706
59.75,9.77774066457173
7.38,3.18361053216888
13.75,3.42210949636725
74.78,3.99003830864675
48.51,7.75264809324844
32.22,7.74376846916925
53.97,10.5318579896601
44.76,7.58383438839092
43.55,8.63297625377311
23.19,5.82758136774833
20.27,3.55438627794656
6.39,2.93491901619466
25.04,10.5819566571574
50.65,5.21944540914747
19.73,6.11498598261485
68.14,5.55558361769452
62.35,5.5784682798926
75.29,4.0287227761053
53.71,3.71401125847123
65.3,8.02709888874672
59.43,3.47176475685448
31.22,3.79636007968497
54.54,3.43473560594074
78.65,8.50002913321202
51.38,3.69215337749623
62.55,3.56109954255741
28.85,5.37434333539371
47.07,3.45349198286178
66.4,6.31508140955316
47.52,7.93126452858561
64.56,4.75305659317898
20.73,5.84085206889004
52.49,3.67415183475302
54.99,3.72950032885327
55.03,12.078313500345
71.7,5.97181119303266
25.95,10.4407520898834
36.24,6.69681929684617
73.44,9.60836348746456
59.82,3.65611121501675
52.64,5.46931545933141
15.82,4.08415677022016
73.78,3.79932910712457
51.39,3.61373766199887
29.44,3.66475008968577
24.68,3.43113128662589
0.86,2.90200191723739
59.11,7.82633679546353
16.59,3.29234285020302
53.78,7.2412181360684
72.14,8.46710233738799
39.56,4.00495835176948
22.73,4.97536609165978
34.25,3.81948873657379
43.3,3.55346361174852
14.67,3.14042542815955
21.96,4.12590200910371
41.85,5.95279948634651
30.75,3.77934883911605
34.34,7.8763490244451
58.41,5.87636565913777
35.15,10.2070113732532
67.12,10.881117154452
62.58,3.9771473917108
65.73,12.7895398092122
52.37,5.41774604366199
55.94,4.23543561640816
77.63,3.95845036883592
28.13,3.75380693753942
55.18,3.69470214101629
49.25,11.3335822419993
14.67,7.19888461316972
25.39,3.62665781653716
47.92,4.72585445033827
47.58,9.48377101932087
71.91,5.7272212592198
19.5,3.32112374250763
17.66,9.49327789340648
63.35,9.57247311451563
3.62,8.74526962138813
28.3,10.2471187147084
21.5,3.40135547231919
46.38,5.55966795340237
4.08,4.66251990086097
77.46,12.8400153133641
38.96,3.97003667210746
10.38,8.84066710533737
51.61,3.98839502169082
57.58,11.5060247886579
49.81,7.79549872165526
49.28,9.15959428214919
71.36,9.13389455262493
14.82,3.29773898487626
18.35,3.45163484910178
80.76,11.0275409937725
45.59,8.55957578103546
6.62,5.29157133378124
3.93,8.77691439854099
9.68,5.60031467529693
6.31,3.97135369225048
5.62,8.21382633249118
3.93,3.67129525261785
4.01,2.66321572603172
1.09,2.597134749733
3.93,2.90586473238427
1.94,4.39302967299834
2.17,4.71993896658011
0.86,2.76331418770917
3.7,4.52209895907173
51.41,11.4650945454945
78.62,7.51234173726328
45.16,8.59702135245357
65.08,4.35291256637282
32.73,4.83732507526577
37.98,5.02317650654123
29.82,3.36459377994917
28.82,4.75305975435575
63.38,4.03081266615784
7.79,7.16906667707968
63.3,9.31128530347619
40.8,7.95881921236195
61.95,9.70301647793665
32.22,10.3133828004238
88.27,7.69981089990971
67.53,3.99116757583587
51.87,4.79734657175633
9.93,4.4105294925626
31.96,9.9494523722405
70.99,4.00446114793658
49.86,9.15906811363661
26.68,6.72764757914955
20.9,2.88334755642156
5.87,2.89065223447614
74.44,4.27682121965975
43.21,7.96180582214552
46.63,7.65606195623517
82.62,6.8205015834962
67.88,4.37125978326221
55.4,6.73385739343971
50.67,10.0126314494738
49.06,3.85964807595497
31.43,10.0313781372327
65.35,8.87466751241934
63.43,4.80510658730274
77.3,8.71747773995918
29.31,4.43312317458846
