6.56,4.41573729563822
3.34,3.55060173270263
74.23,12.0691331532376
54.98,3.90298784455443
3.03,3.62679573434799
62.29,5.11573627662519
5.1,3.40921948447617
64.78,6.66438268279648
36.55,4.05261947071942
25.43,3.79923858530251
62.49,7.38502200686831
17.07,3.16327094973633
2.19,4.02995875445969
0.58,6.59892909740958
5.72,2.86721367700857
35.33,3.90406568872065
58.85,6.15822345065259
63.42,4.64625458488126
42.02,6.93017239886797
34.71,4.26576719535172
24.62,4.0971757868313
52.68,4.04104589388307
42.02,10.5109785846851
39.39,7.16427172920357
23.95,6.83427234371338
56.38,10.5167281604704
81.95,10.2384204675075
29.41,5.17484258121827
15.3,6.47927924955628
49.34,11.7606705000766
31.51,8.80154705007129
54.3,11.0319726895119
47.41,6.86621916234291
49.22,4.66643363887882
4.41,9.03042068146132
37.44,11.1690435470469
61.76,3.99750790906844
0.96,4.76911727361256
3.11,3.56336642216766
53.48,3.8296284555396
43.25,3.38054263037179
19.75,10.4585601670366
14.23,4.8196104441946
60.33,6.66014397370829
40.28,6.3792500798272
48.03,12.5202660321843
23.56,4.91863142739759
27.63,7.12662788708525
76.18,3.98550241267998
57.9,7.24541609434709
40.56,4.52904625751907
33.22,7.06306187353047
24.62,5.24022376412631
53.09,11.423346984089
8.17,4.31524181775575
58.68,6.22629553621711
27.08,3.52703481474908
59.79,8.22160986957698
59.8,5.32061320500177
34.12,7.98459165594478
42.2,8.72575950529935
29.47,6.32245481538499
50.44,4.40712600736301
65.73,3.83121670813633
37.95,5.10238216922018
23.05,3.67984505217456
32.69,7.95996496358209
23.4,3.97355136787212
49.54,3.89890823965998
44.05,5.75314384712159
39.18,11.7480845700652
45.12,4.00071275656146
30.5,3.47652958468387
42.67,11.3375782731568
78.29,7.27273767480654
15.38,7.55836594338078
58.81,6.08091637129517
12.39,3.09481107830651
19.6,3.60592719609067
50.61,5.8622758996517
14.38,3.15374112927618
72.02,3.50514031719894
48.36,7.02112026838835
25.2,8.83377131807858
10.78,7.37194089991533
34.35,8.54953255283253
46.16,5.32120801445881
7.48,8.29310793876136
6.64,3.27389832895929
77.4,10.9075302037068
70.8,12.6667590749898
71.36,8.24499953457083
29.46,12.1038386031424
58.89,6.02993775154438
70.87,5.81677163841286
16.53,4.95061400848756
55.3,6.28294759557516
10.32,2.20457398887916
2.57,9.65267502908355
37.5,9.32556986742672
33.96,3.67969882272057
60.12,3.97313356787986
23.51,7.06814373506627
15.61,3.54701162572925
58.4,3.87639366987877
46.2,4.7697213560903
89.93,7.51021101820752
84.66,4.13286569671831
34.83,10.1066987495386
80.46,4.70329730467635
82.75,5.42302154476113
15.53,12.3317846264738
25.75,7.10509907349654
49.73,9.11780909598545
7.86,7.70800655356627
68.28,4.53484260960487
35.99,3.23671850049528
46.35,11.0125229996663
30.81,3.84548897105351
46.61,4.53126570310363
44.36,5.56776121624439
50.54,12.4324178285149
16.84,12.0066306083822
53.39,3.80296854462218
45.84,9.81007502968439
5.48,2.69678204097004
27.01,3.72010897606937
53.27,6.19450165614217
79,7.74684856970181
34.76,5.2067726078274
49.49,6.26241109330781
33.44,3.81356644199619
71.65,9.81556869633388
33.92,5.51602766648784
18.22,3.30592117997032
19.6,4.28818501394746
29.98,4.67254203044391
35.95,10.2630159738651
14.92,6.2290662264674
50.81,5.04118015999042
19.22,7.84215872045465
60.63,6.6352023296986
66.61,5.80777431713415
0.81,5.49352223278939
70.37,4.35779092333442
60.66,6.82226107890951
32.23,4.1710839277815
35.15,8.49014472595075
69.67,8.0050470385331
45.21,5.48318978998169
67.02,3.84553864250039
18.14,6.14740221821847
53.87,4.29087962458909
67.37,10.4935509066631
3.26,3.60769971757896
74.23,4.09150658075753
45.35,6.40060468163781
85.8,3.73047955581321
20.21,3.50463585569804
20.98,4.59719371896798
27.37,3.4072203591916
52.82,6.22264243178249
3.34,7.41638297245315
32.95,11.8971791185114
74.95,9.17935416589352
78.85,12.8803986995144
1.57,2.51827959861294
7.79,11.3627323832779
5.33,5.61696860897899
1.5,3.28656595405004
1.27,2.69774372971884
7.17,5.90326535294861
3.57,2.38833471667863
4.33,3.07334006302706
31.75,3.74650911610267
71.42,4.08540895301484
5.2,5.66850597063396
3.97,4.99015749488989
24.22,3.72213139561845
48.94,4.74158956701822
67.32,3.91905323866172
46.21,5.48298422435187
45.03,3.82952559660662
24.65,3.28731473168044
51.06,4.37106314757652
32.47,3.41491948674348
52.85,9.37995951313386
52.01,9.90965134581555
38.93,6.70640057348445
33.98,5.27489516429005
11.33,3.14956129338233
3.66,2.7641389865906
40.6,7.30469121937848
58.68,12.3800169361173
52.58,10.5426056960879
28.69,3.80064761968809
43.58,9.19499176989467
37.43,10.6270349427215
65.81,7.61189521951317
65.86,5.98026091664553
21.15,4.52870349924333
3.36,2.98544315828188
43.42,6.41126197107837
52.71,4.10303660085661
50.01,4.96888026300199
42.98,4.51704864198164
54.21,12.537082854652
1.36,2.80088136492062
29.13,5.43375233900387
18.16,4.43345718315656
56.99,8.74478449408402
70.84,8.02847249948229
32.26,11.5694444407112
44.76,11.1551078371731
71.5,5.45814470147118
54.45,10.0637811366818
9.72,6.11600107961926
60.33,8.24212863606498
27.75,10.4325505380129
6.04,2.79720678397193
33.24,10.6171148179857
13.33,4.99062291971044
56.82,9.58178946472644
88.18,8.26634905806494
58.31,5.4363959723696
11.72,6.73906057231799
28.69,3.45564212801059
74.92,5.68243892508764
0.75,2.30498817304076
54.48,9.56741873191509
64.28,6.74318355108937
30.03,5.91388356132317
34.6,5.18916102643903
42.53,4.34329703446344
51.94,8.5569450025615
47.59,6.48657685921374
37.02,12.5510208228884
17.47,5.95868189146575
26.17,7.16585668895493
49.8,13.3892222025461
67.69,7.55416855901869
13.02,3.1379434126858
63.42,7.37796528940419
56.21,4.12232636309007
43,6.87021608490831
30.54,9.01806251567192
45.12,8.79577477511581
54.41,5.16169933194632
45.84,6.76803523293295
3.59,3.17858168625275
20.92,4.7538161644362
58.22,10.5991886224599
6.35,3.75766547693955
37.91,7.34211384409486
34.99,4.52037948128206
42.79,3.85120835322948
60.14,5.53201480540111
8.73,7.57608358836984
15.25,6.76051216871497
30.74,7.71509340323338
52,4.17842284363277
59.84,4.32108031770793
55.48,8.83110252406253
72.37,8.99484993300813
0.98,2.63687246003496
1.52,2.77010653539381
7.58,7.32779566048882
41.93,8.43631812812966
34.32,4.13766962153191
11.18,4.79672853767929
71.72,8.23845178252442
1.36,2.28292466180619
45.26,5.25542070618678
53.79,3.9799240731168
2.36,3.95416252546968
23.7,9.93525727732184
30.94,3.95862415162693
34.22,5.11119629375045
27.8,5.38846971969449
53.67,10.973487361583
48.03,5.87301794754635
65.96,6.76159391897342
6.58,3.40100918477231
30.7,3.80279553291345
61.56,4.06626890474448
65.36,5.14793904160995
31.26,5.60544986850769
20.85,7.53768703961608
27.78,4.81484520624786
38.52,3.80964240791247
39.55,9.54624977593568
51.18,8.32372415846797
37.14,8.1600528048125
30.05,3.06640206215568
62.76,7.00732485694462
80.48,7.13565122126484
24.29,10.2669772381641
19.47,10.4969248976163
46.37,5.88802923077832
47.07,5.15062161983233
26.21,10.4579383742458
44.98,6.43630698174764
65.5,6.15420605312072
32.26,10.9774469299288
61.92,5.33384577838934
11.1,7.73402906120011
22.38,3.8580962117388
57.36,4.92843714237448
37.84,6.53257880432328
13.25,4.44426847959772
55.46,10.8421992379082
59.95,5.80262727137433
35.86,10.4466046280988
37.42,3.74059488837001
46.21,4.36444851983437
27.48,5.13484001605974
47.57,3.96367272541314
2.51,6.35710081138236
5.5,10.3179335469532
60.17,4.54843866310079
56.56,4.07230131096899
11.49,4.00615854372523
80.28,4.01495319403938
5.27,8.28834387319892
36.26,8.57625624399059
78.93,8.27690093840355
2.82,3.5766455942169
28.72,3.41543556364603
58.12,6.2412685403053
69.45,6.43721425373197
46.85,4.29702455780006
65.81,7.01682448461892
14.86,7.21033582045141
24.86,3.42413870790203
50.98,11.9975778231765
56.26,10.5469535314516
43.39,6.50331310893448
36.57,11.3275050452525
29.31,6.5209622425071
12.87,3.17188673516142
55.16,6.15206175187182
26.33,11.2513954022366
58.52,11.449827091727
45.21,10.7349237248276
37.7,10.7233175836339
43.28,4.23251299045673
15.25,3.09449188100096
70.03,3.77555306089498
36.46,8.86306653491999
52.11,4.67433766093797
44.11,3.83759762599989
30.45,3.62657060111411
69.25,8.47545532330972
55.83,3.80598551563307
67.6,10.4484797486483
8.57,5.57839063160032
26.43,10.913176562178
74.42,7.70115813558465
72.69,3.7604783067383
1.82,4.12530848403724
34.43,9.54686172820374
2.05,2.98201652986854
2.97,3.13678246564836
1.67,3.06577544545292
0.9,5.4950920571393
6.35,6.82086174095559
43.97,5.13516777792979
61.3,8.39769159473981
51.08,7.06830802126361
32.72,5.23308181747912
53,6.42488947349151
27.14,3.32824695502488
39.06,4.86096964099048
56.39,10.0269665055113
19.77,9.28430215880133
29.84,5.29881488773302
40.06,4.91166621184986
45.23,5.64702541257053
19.31,9.52152463554648
32.77,4.83206905690503
17.47,4.84516898051347
24.57,4.78245272305074
14.25,8.52793196299436
12.48,4.90652453266558
49.93,4.83354558249166
47.61,4.17129707615656
50.94,10.5310662833611
48.28,8.19535847101805
67.62,8.52354874669891
74.08,6.18272833314388
54.25,4.81086355173551
6.42,8.00598646583729
23.43,9.90954256427245
41.41,6.54669911729794
34.82,3.70773454405969
27.2,11.610353655434
46.02,8.19774969762537
24.72,5.27328477757233
4.89,8.35959925631207
46.36,6.72806292074135
60.42,9.61276679611868
68.3,5.18572379241368
20.08,5.02553013821074
62.43,5.66511697960073
25.79,11.1449313497003
45.09,6.42979150750271
28.15,3.5390266046115
62.7,3.98060931870992
49.85,7.02360561453178
57.43,3.18311827664233
29.53,6.79908522447401
73.04,5.44236224884996
50.23,6.18901058287347
33.14,8.77757209648759
28.48,10.2451385199614
40.13,4.09907697540392
83.51,8.36034445612904
50.11,3.99250601265392
43.09,6.33620191545196
29.97,3.6614311466125
51.77,3.86801410163868
27.86,3.42438013949134
46.58,6.85172547887936
73.94,5.45698959311202
17.39,6.38584191938989
34.99,9.51922725338569
41.12,6.24812807843015
63.42,7.73552544119792
39.9,4.16077983904994
67.01,7.9367016811676
20.54,4.02640095227315
50.53,6.29009703135852
46.18,10.7810163168236
16.78,3.41170503395976
34.24,10.4701220281573
34.12,4.36577228043362
0.67,2.58371159437585
23.76,3.29788480929037
28.74,12.1526613072214
50.55,9.11829653836571
85.76,3.5766649378297
29.61,9.19591790484999
8.65,6.71927144105405
23.3,3.28575314842112
40.32,3.48139408116915
77.76,10.4399725316511
62.95,13.3044855769586
61.65,4.97651910114457
0.52,2.12015074782711
45.72,3.65631761132683
45.87,8.19283866069149
0.75,2.73363931069508
57.6,8.70742499707696
12.48,8.44259427110052
32.78,9.28425548167662
66.47,3.68214471833259
59.91,4.60803481671765
67.64,3.79093243681209
30.2,8.27519618529952
5.81,3.57223196289156
18.7,5.14249306522859
30.19,6.7262746499139
80.7,9.26571740059091
14.71,4.50066571997769
7.58,10.3528478624814
46.18,4.01653994270388
1.82,2.42584265231313
78.28,5.15031828648701
24.03,6.09043544694278
54.55,3.51914429737488
26.94,9.8218692565616
4.28,3.45920822540691
83.24,4.99405452688211
29.27,3.75525886702055
27.75,8.71084028644499
66.73,11.4843005593525
26.1,6.37637270367896
66.42,5.94698662043643
25.34,7.51033295600613
23.38,8.2357507597798
30.71,6.92614424401151
82.04,3.76470251484909
4.97,4.63400603220996
28.05,3.68642000352656
62.55,11.0396693420303
32.88,5.23655838244997
24.48,6.40201363731611
17.62,3.56872583361032
50.22,5.15881450161259
30.25,3.75554351846395
6.65,5.27441407410461
31.79,3.64800233455402
49.01,4.81079642256834
6.58,8.96163809370512
60.34,7.08771281572474
5.43,3.05859448198219
36.73,11.7278446336167
55.89,6.10836218288134
33.65,3.42594089297887
42.57,5.22910121723195
2.05,3.68671114955549
42.26,6.30953361845469
56.96,3.93094307741351
71.11,5.95092958381894
41.01,3.78249612231505
44.96,7.3035540315036
64.45,9.22871214158943
50.8,3.78332227181193
67.14,5.85243809238902
81.53,9.41471701629696
35.61,7.48124408235523
39.87,8.4199401331868
72.45,4.05071500781811
73.68,12.2137760235193
26.53,3.58162101135043
68.88,4.7460210987345
29.72,4.04581180556984
17.16,4.11449261276812
62.68,3.97785098144543
37.92,4.64540620390103
62.63,8.99847573627732
54.12,8.6003089776301
40.83,4.86531305583996
50.43,4.00095571070924
73.14,3.91263528949419
82.41,9.18343236662003
48.18,4.63337800303408
46.48,4.72653084898766
17.09,3.36571282811494
31.56,4.32011629927342
47.59,10.3785133002107
50.39,9.61300728526215
26.01,5.73217128413744
79.25,8.05130852496132
13.33,2.69533771752183
13.79,11.8993890837972
28.95,3.61122132854342
12.18,8.50927018779316
41.74,4.31084057953046
46.54,3.88829383540998
1.13,4.16653561288151
4.35,8.8524319793142
63.53,8.83603789477204
40.37,3.38680967412664
28.57,7.46322194112547
32,10.791708253621
54.94,10.7992940301999
6.58,11.905989692925
7.96,10.424839149376
0.9,3.54087760056003
9.03,6.03751195864507
1.52,2.9984132036029
1.75,4.46215965465828
2.67,3.18674525680811
1.59,3.23880897929646
3.36,7.91449253311023
5.04,3.50972644796683
0.98,3.64776507479227
72.1,7.32696873995924
40.13,3.88139716087839
52.31,8.56566070426997
52.76,5.72636405018674
43.1,10.8324956077637
35.64,4.27663652983445
23.32,3.34458173529278
6.98,7.28290371542112
1.46,2.51277015876236
50.66,5.08783382484958
76.81,4.48436801306872
24.57,6.75033974486228
26.77,5.14274361834128
54.85,4.13539481008466
8.52,6.29103998352077
76.18,3.94118989957835
35.8,3.94906048711234
69.65,3.71346625612361
7.52,5.60799307687005
66.29,5.75533632388431
64.21,3.90995530089724
33.06,3.48206332008846
44.49,4.52926889231772
58.24,5.24528344074276
29,3.41987108537948
73,6.63320670358938
50.94,3.80760527667651
23.17,3.14306970098316
31.18,7.68760280428411
57.03,9.83466579284595
52.25,5.06762745138049
6.21,5.33202191088367
39.87,6.43720823535916
14.19,8.02486030631314
37.56,4.62656743023072
45.05,5.12993164504742
63.93,4.35295313168626
42.8,6.83346475357745
81.94,10.9861068796541
66.6,6.00327474424513
66.32,8.38513248572592
52.06,5.20735761790022
25.15,5.73506219916379
55.59,7.03061114951532
45.96,7.12725724756557
22.02,7.60072441601133
68.21,3.6729659060058
24.91,7.31088825664402
8.28,2.99055162340893
62.57,3.74698417326423
30.71,5.96405170747395
67.78,3.3151065399491
48.56,13.0681302832727
2.68,2.9257715347654
43.95,5.09759228793546
54.36,6.73189909055236
68.72,6.82235019464483
52.4,8.50099859664848
5.91,4.55512567931121
29.46,5.47375373136111
9.21,4.18059770171653
35.47,6.46097589430979
6.67,3.56599281050836
46.2,6.56706248017378
56.64,4.62210063123234
55.06,3.99739308559695
52.78,5.24602164595796
53.12,10.1880903207402
7.52,4.6285782157309
59.23,9.81644694174532
56.05,8.95163055032421
52.24,6.74814746626561
60.86,5.44294442696308
58.28,3.65900596891
73.11,5.61359327323011
63.64,7.14244660254256
52.99,3.93761790453849
5.14,2.66690223193151
23.55,3.65888778424969
52.98,4.5721038430071
57.16,5.17268406633628
21.56,3.20299229593907
8.13,9.28229337998709
44.5,6.16701766879964
59.71,9.57935752202137
11.81,10.0906254229736
20.02,4.5798939514704
64.71,8.91332352799069
3.15,3.18467880911457
22.4,11.1321456807105
58.77,4.62169541332265
83.62,8.47492355698101
51.3,10.3636470541546
34.36,3.47107236171133
3.45,3.06626649226726
63.44,10.8093429161626
14.35,4.03511838982043
61.26,10.3281821469852
43.48,4.39482278638724
44.57,4.36224928338819
1.38,2.62315734777776
34.97,4.47368861751712
90.1,10.1048872809908
65.2,7.273717510815
1.15,2.59006942672185
36.57,3.96054939016562
43.9,6.52849395265878
46.64,7.54764026596368
46.41,7.08893358491037
28.87,5.87879665500161
26.19,5.50268581884417
16.11,3.08581749700053
55.04,4.08063649879945
48.17,4.55403197265597
55.54,5.95765533892008
68.64,8.68394442367717
35.44,3.74731966200908
62.18,7.96504788534754
42.66,8.08042807223261
54.87,7.587889366023
37.77,9.46519613411498
42.53,3.91807046034175
4.91,4.82008401966496
47.08,4.90316615290226
17.11,4.72172161965515
30.14,6.11725683963038
29.82,7.14085424650987
20.02,9.52116327806594
21.48,12.567035837276
23.32,8.61383028914902
24.5,6.5059221678334
64.63,5.66970800581136
19.33,7.65532728981111
14.27,11.5062786944193
73.86,4.97366220356925
53.75,4.0538173118036
46.47,3.96068009521387
40.91,5.64910740395457
21.1,4.01159592547848
49.68,8.72965049491787
40.78,3.73885093980653
35.51,5.47594274207668
64.02,5.53214069692387
27.48,3.46997830647238
72.51,3.94325128686872
49.06,7.33852170074252
42.85,6.33137914936027
44.59,4.17972221977074
44.34,4.20974578026408
30.55,7.25774173743594
10.59,3.56181025994284
54.68,9.18938007699401
19.1,8.78991554750648
16.19,3.09544359852615
59.94,7.98155519897806
65.03,7.19418253093493
24.04,5.12197349636094
55.51,8.27575849831831
64.8,4.96800975738994
75.37,4.21415524112585
73.74,7.09976459428343
77.13,3.79024129535291
79.12,5.36359461087024
57.98,7.35718068190937
10.13,9.81943338261664
35.56,3.69412124695821
29.69,3.65326969565765
80.9,5.76603660277829
47.8,7.7644524854318
51.93,8.45248301499292
62.33,4.1029928688664
56.85,4.11383983683221
15.57,8.61443426811358
17.41,3.03574606369976
50.91,12.5888684615751
76.37,4.63187769414842
60.36,6.44242200169678
58.6,4.36587312797935
15.8,7.95514304034479
35.3,3.66013134626098
36.38,10.0056842884576
77.01,3.57271978487001
2.99,4.08644915747448
2.53,10.7755648160804
1.3,2.31822744606544
3.45,4.10400334061979
3.45,10.6536755234178
3.53,10.5065764030874
3.53,2.73221409743765
1.84,4.12996233412046
3.22,2.92023279908292
1.61,5.77268026044649
34.71,3.93999235110387
62.31,6.23509768989393
36.96,8.85671538514057
46.47,4.12391337598639
50.48,7.0752639686065
17.66,5.5632888549698
69.12,4.11563221570657
59.96,6.47329626547437
48.03,12.8121035756934
39.52,9.43997471891532
4.55,12.2290566398702
47.04,4.51886029390718
52.94,5.89329586487742
33.44,5.75747493699558
54.36,7.36386991927114
0.94,2.982500391388
59.77,7.27336413104259
30.44,6.58030193777634
47.28,8.16847563227735
63.7,6.26870627561357
66.9,6.32207565195114
54.55,5.90158359917328
26.76,3.42375797600518
43.64,3.85530377558233
60.53,6.31198316915032
30.21,9.65458530842619
35.88,3.71200852787609
46.04,5.38001172755262
33.1,8.46981223516264
64.76,3.90290808501739
51.3,9.68904164779347
59.95,6.03265705638856
9.53,6.9473881702818
77.59,5.44816520693345
37.06,6.83945723950839
49.06,3.87058470495231
79.79,3.57840135548932
17.82,6.69005377887007
42.43,4.18039151672673
41.83,4.45517698472796
75.44,7.68758333453511
31.81,6.28647857332499
8.15,4.29391583371347
42.61,11.1491024696245
6.39,3.1949590955795
31.94,4.86445756513212
32.43,3.45199160272891
28.79,4.71653468010337
73.46,7.89803853380488
68,5.67244102194611
28.71,4.18054112885239
43.11,3.45337904325661
45.37,10.0116968881495
70.8,7.59979001292643
34.28,3.93372536087689
22.11,5.38568416239604
51.81,6.40269875363951
48.57,3.76244441133496
45.08,3.27021720954059
15.82,3.06166231652456
3.09,2.85742362001755
8.3,4.28825541384797
76.08,3.8900911956661
63.01,8.18278630436211
55.75,8.23316355461604
75.98,5.5441615199314
16.28,4.60879822323999
47.27,5.33210519659363
27.04,4.60262197533125
35.51,3.08660636512654
16.82,6.90538089547771
64.42,6.00597569657512
16.36,3.16238951934422
44.06,3.17401406956952
4.78,4.78660221448495
29.33,3.79553589626232
44.29,10.0086188811428
25.69,3.5754140531721
74.49,3.79343394664762
19.96,7.243811800485
15.13,4.70933352929139
43.85,4.43639969878433
49.57,5.28515994566233
48.42,5.65636705806828
49.85,5.86936515303976
58.22,8.31982567211588
51.19,7.65752838179685
69.76,10.1366826959416
62.4,4.80098876662255
31.51,3.57020618311361
4.93,4.86538535315022
22.34,7.94310536660134
8.61,4.9038221700507
24.44,3.76393678021845
36.16,6.07571106479525
71.55,6.31472901825815
45.36,4.40570527064603
52.49,5.82594041799565
7.77,2.67553366457047
2.17,3.78828517631079
53.44,5.70697161264827
29.54,8.4892024130731
75.24,3.86244206886555
49.32,3.99964146532253
48.64,7.06287887006772
47.61,8.05314666964486
53.65,4.58688306553412
100.04,7.02204526198361
68.43,3.53477295261583
81.13,5.01473828412292
53.03,4.94129545148289
4.85,7.85601919872843
39.03,5.44260191733774
1.71,7.73099423651719
73.17,4.20200885566581
0.94,3.19488483769014
43.34,10.8437800997491
40.02,9.96026748303915
49.56,4.37584566371861
50.88,6.42926134803321
1.25,2.80132958708128
6.39,4.07773703891637
60.8,5.12429559763694
22.11,3.03344536052371
52.9,8.8009367811528
80.44,6.37545928340538
95.29,3.78912079489887
51.3,4.0643843148847
21.5,8.05121653462634
39.11,5.01644019229298
50.19,3.66367942383027
53.05,8.44365326097976
75.47,4.75445084950402
48.88,3.60467813912298
54.19,6.83287869262076
10.45,9.46231018025651
33.64,9.15858398182744
9.53,2.97525310125732
68.8,8.33874950923997
41.21,3.90719538331351
69.83,4.80762996452896
70.37,4.45602090710859
87.95,3.9978129352049
36.02,6.17212492079187
18.66,4.94419771147243
45.34,11.2522483886956
6.92,2.8300337119154
12.37,4.52488408896885
2.55,2.80528439310076
47.22,5.33373679643985
35.44,6.9684415863847
48.26,3.80986955223562
31.07,6.07202126675742
38.41,7.73264508735724
58.26,6.08795435683902
6.69,9.90657489295969
57.78,9.89000016180549
50.18,3.78857664178494
33.78,9.47637870583963
70.37,8.86570560145568
30.29,9.68159149035484
73.52,3.90539834027488
61.18,3.73604584513047
19.89,4.47199554892434
23.77,8.0368077539982
71.33,9.19968239831359
62.36,9.36059691625159
19.35,10.9698971028692
20.88,6.62826099919204
34.52,12.2420406885417
33.58,7.36124306207671
86.41,12.4640113167422
49.82,4.17262803985556
35.42,3.79530343222088
49.61,4.23966086381281
47.59,5.05359398207194
74.82,7.73221886591732
24.58,5.88560962218159
74.53,10.3745303395745
45.51,8.45339318632266
50.98,9.36384585475057
67.24,8.24047800415832
57.44,7.69826556980537
79.4,6.3051121295401
51.11,9.74003767885737
7.61,5.62967496291975
4.55,9.56517108643262
2.7,3.30798563541267
1.86,3.63045722037769
4.24,12.1042804851519
1.32,4.57020654079728
1.71,5.44062726936207
46.3,3.99852656852123
38.7,6.56556981106669
64,11.0787318262953
12.29,3.77091490106912
13.37,2.87698580308585
72.35,7.75289018648484
21.58,10.1511014342966
25.57,5.4728212042128
25.03,7.39826649533714
4.08,3.00642135210781
82.64,12.9799159075834
47.65,7.47760479705618
42.48,6.80145187137589
51.97,5.20461638673788
53.23,8.33019671720035
65.64,3.77980478948124
58.23,7.51299370464948
63.49,13.389245599849
3.16,6.19133361326268
42.36,5.35348507945237
10.53,4.27626937183197
56.82,6.98456774580442
31.75,7.92759870252587
33.67,8.68441898603031
26.59,6.33995864521882
12.91,3.9863940588012
24.21,8.76907432567146
72.35,4.55411313989393
54.94,8.31668947588363
38,8.50889489974835
40.7,5.56239644706691
4.08,3.07735325817509
63.46,3.37974896046217
60.04,3.84930991338866
45.17,5.98700741529296
27.91,4.15170183487012
47.23,4.01123548458915
55.65,3.69292699773941
59.58,10.6298959105211
32.6,3.69297651836737
84.53,3.92090177870018
66.04,5.3773946250942
3.16,6.65935063847992
25.25,3.93013555211018
61.96,6.16454836970486
27.78,3.55738353826291
16.9,7.95944099528169
58.46,4.74028832987075
42.19,12.1374525876302
38.64,5.27643059836896
37.44,6.52394384750335
48.93,5.68096043951026
57.26,5.21369503960736
41.49,4.72497127731403
46.56,7.65816404505358
16.28,8.81172431532935
77.91,4.38928457786442
55.73,4.0690283105444
27.04,3.91989904044209
15.9,4.29108292844507
4.85,3.85619510461608
47.78,4.85131582132239
6.39,5.0465086747019
68.41,4.12315851041864
15.82,3.5987417943514
41.75,5.3499588569767
16.44,3.66293280181414
52.42,9.06548123729221
14.75,7.8402726881715
28.45,6.80174699565423
42.3,4.67136269932699
49.68,3.4364458527217
28.04,7.73830034553615
68.83,5.35151972341577
33.19,4.39844144652956
11.6,2.82683107102803
44.31,5.88341285615568
14.98,2.93175562339237
15.28,10.1072857784389
14.44,4.05106965408813
10.99,9.14283177466798
5.31,3.36293959216809
77.08,5.07713975851181
45.4,6.81897129524177
51.09,5.65081025029841
50.45,6.55872921899392
56.89,5.10126678227888
61.92,8.63412296578389
9.45,8.58070786564277
59.75,5.45764003400775
13.98,6.3589017120274
62.18,9.18275229807748
23.03,8.45415906622329
61.34,11.918558941863
73.52,6.17492449001568
39.97,7.56535203884793
34.24,10.1023180636024
46.08,12.872518897524
44.57,3.6945426487177
76.88,3.40400924810581
68.2,8.75551096365688
53.92,3.78709671830016
18.81,4.9169615797227
2.55,2.70348197851571
47.46,4.96519736831259
49.89,10.7010970028178
52.42,5.52426018798174
36.65,5.85813978697797
23.26,5.30645231856147
106.54,2.96559770977898
69.44,5.60056769524571
58.29,5.74014643940075
41.87,9.17559262289988
30.02,8.86984531670298
26.64,3.10216732235763
64.84,6.81114134238707
50.65,8.10809117726723
16.13,7.64516452902442
46.94,4.02517051583792
5.47,2.70759402342121
0.56,2.86162349248818
1.55,2.86130887837598
39.85,5.15621548080726
29.45,7.57052385731978
30.61,5.64323400035608
45.41,4.19810802274614
38.58,5.10439799301867
36.72,9.43122689857886
0.79,3.59454215421825
34.78,7.90729560573389
59.33,6.37147844673246
53.85,10.0032568707401
46.01,3.72415586141547
52.88,8.61351906929945
3.01,9.09890135887778
10.76,6.01317902893199
26.06,6.30727544250752
58.57,9.79652672055503
48.16,6.64226106594536
21.19,4.88651734460583
1.94,9.18302198431825
61.25,13.0542816929425
38.04,3.21627122008061
52.5,9.23997529723558
83.94,4.35499590387556
13.37,3.49598696789311
52.22,5.82794094326906
69.55,4.60896674921259
26.66,12.6763826261108
10.38,8.94629254350517
34.67,6.92788819475577
17.43,3.57872909883355
3.32,10.5614169489901
35.98,7.9459465697068
29.4,3.68131049353689
33,11.4646673561308
28.46,8.87997891084057
27.25,3.77942476719777
6.62,2.90094268588893
80.01,4.53766817704002
62.98,4.53373168041364
8.15,7.21393127106421
41.01,3.36474083086889
54.87,8.36580118125583
69.43,8.49767946826868
14.44,5.93432028449309
38,9.8873082476051
83.08,10.9865750186504
69.23,5.05275711326042
33.63,6.49741714448019
3.16,4.48375362029034
49.66,9.73513533297562
13.98,10.9870672090279
43.77,3.39800447840115
80.05,3.96019149495899
28.97,3.96071286930219
37.91,3.31757643709034
29.28,4.14745028384714
27.48,3.45941045837754
7.92,9.77221796550241
9.61,7.70907679973213
35.44,6.98343706764075
1.4,3.56747331493343
7.46,7.96494686854271
52.52,3.61509722849327
63.25,3.80664063842805
38.13,3.63869569715178
3.39,3.0489894323522
3.7,7.02231488352931
1.09,2.49114278124029
9.84,5.18077618236724
7.92,5.15833196116811
63.5,9.54464441068824
46.64,9.49024351148239
26.84,4.48331095419734
13.08,4.13062187390247
21.36,4.23321233792292
63.57,10.3692671112822
9.63,3.28121127402938
5.18,4.06060370842756
33.05,9.69882052233647
66.05,10.7332660723551
54.56,3.89925118362855
28.98,7.06916230465195
56.75,8.24968657067358
3.57,6.54491296532827
41.66,3.85739045325613
16.07,8.49643741938069
48.89,4.76579528496036
1.57,3.16567521344794
23.74,12.8869249524756
33.62,3.09497063757333
76.8,3.4809253390058
52,4.4428608022735
78.27,4.0703540104261
44.13,4.91563260546944
24.05,10.9459761792315
43.48,4.78327101629815
26.75,5.1428392283108
1.73,8.22963175176376
83.41,8.54849505783918
28.71,6.98781295907006
8.4,7.25053070591679
33.12,5.35590161621441
6.33,2.89234453888514
9.93,11.2068738295616
26.64,7.24574867530224
75.84,3.85356478634876
