54.17,9.66867065115643
19.52,7.20694785292385
34.34,4.37572533710799
75.92,9.80013464434566
12.93,4.23884880280942
51.08,4.21169269329626
58.35,7.7681721547396
74.21,5.73935736229638
29.9,5.79262139748929
46.68,7.2503483690431
16.38,4.00630013071759
62.57,4.03786429785889
6.25,3.34819820244817
11.78,4.12806703884344
33.95,4.69866098181859
40.21,5.15858226472772
29.34,3.91501417719999
30.11,10.3522162652067
10.93,8.4275121226935
57.59,10.6387841642921
54.89,8.79304584322528
46.34,4.626780151219
34.34,4.20930649758905
57.19,8.40288010414228
49.39,6.52190999493276
39.3,8.17126064418538
62.67,5.11959324796164
50.22,6.54943749432412
20.52,4.73148094562897
28.93,9.70433899182396
30.17,4.18994364272744
35.43,8.12078829723077
48.47,8.62410106348675
24.92,5.73979877725961
45.79,4.71447048572708
1.88,4.43780137493374
46.65,5.87917147606539
3.72,2.76349940759485
26.26,4.37251288778456
42.97,6.52241801653392
44.87,3.75857639648395
78.37,8.40404793733946
41.57,8.92112651357294
53.58,5.50262820851614
33.79,4.58483392466865
52.4,4.04004567294396
62.54,4.13362259206782
36.63,4.3549780204822
32.69,4.7607815420484
77.01,6.45251577508651
42.78,6.74284096773427
48.34,8.97932835482578
46.86,4.83556958278146
15.76,7.95207627950099
5.1,8.57134966622414
46.26,4.47909506340446
68.94,5.03445830241477
42.83,4.04970056414972
44.65,4.77388551278336
4.33,4.41967863640016
72.9,4.0451644335857
35,5.26362100385118
60.48,5.34042068980713
31.46,9.46258154810574
66.59,10.0743244642724
33.36,3.87647616119856
40.55,7.1383281463831
12.93,4.14197916641731
55.05,5.06138847633549
74.38,9.15297306695911
66.72,4.09447206410957
36.1,8.04202304317855
37.19,6.79182814479603
39.24,6.37677218895116
41.96,4.01113321613985
67.62,5.61179933287447
56.03,5.78691622021869
47.6,5.19217069912919
14.61,3.80079182135335
56.9,5.08933036880202
21.9,7.9949769540057
71.3,8.32828881583143
34.78,7.1758640744702
37.39,5.90967401283205
54.1,4.56965496221728
20.98,6.86900336472003
11.24,7.98877871091457
27.04,7.7243706003945
44.36,6.96626477975039
53.21,4.8364690810878
56.76,9.07294671872215
9.47,3.6328576373929
7.17,3.13714200313095
65.33,4.03408681449601
1.42,5.18113083325366
27.89,5.47842648527753
52.63,9.90982537618555
47.47,7.7784877637204
22.75,11.9211339565892
43.8,7.32139383165857
25.52,4.03866943584372
17.3,6.28135532046858
82.61,6.5096352059716
27.28,3.26183368268836
7.02,3.50350008975392
44.31,7.12126991365484
52.48,5.50900268122513
50.89,3.54549921812432
14.31,6.59697417730081
45.39,4.15333149389818
25.77,6.2799838058699
27.45,11.0946230161868
63.87,3.76237615611731
34.12,10.2881300179312
1.11,2.04973492949339
16.22,2.96230533186586
54.41,5.55509333512153
26.92,3.56685938401026
30.24,6.95214499415445
57.05,4.05806194561331
56.33,4.30496805374052
60.52,5.36638611441843
64.74,4.37051404506359
59.7,4.95936170340543
38.55,4.44160736056989
16.53,8.51859071234137
2.19,3.49456527589394
34.5,3.25837736042425
7.1,4.46217634197732
23.2,5.0489226309017
11.32,9.70619286160718
44.11,5.94614071101581
59.94,7.2835490077918
40.53,3.48181958243895
70.95,5.94097433474656
40.73,4.09674072790292
56.63,4.9902352744984
61.28,7.16838158073676
25.89,4.64798516743276
54.63,5.77567961146368
48.08,9.60720604943053
55.53,8.57432936833593
47.17,10.0274775475328
69.35,7.06010600750447
43.61,4.17952532484399
47.23,4.84051345987653
29.18,5.51266029653125
52.33,5.061230756792
44.67,6.99764072247615
26.53,3.89084150556814
58.29,7.58361356832237
1.34,3.0114461454758
57.01,8.78025415487892
1.19,5.19332245502129
43.85,4.27393157090312
8.86,11.8036420305819
7.71,11.8172799070031
67.73,4.3267832908395
41.68,12.8454456050902
7.56,4.81688618644673
52.88,6.31368655116054
40.36,4.14528769179476
59.77,4.39566389270941
52,5.87002522247313
49.25,7.17492623988458
0.81,3.51502642628053
2.19,3.85580479148605
3.72,3.19044822370862
8.02,6.22865538077525
1.5,2.77545532305893
3.8,4.99376764437652
4.49,6.58880700799216
2.42,4.90475901452517
0.81,3.83795696209063
2.72,3.57571271445989
67.41,4.83774514655878
60.41,4.30612637462298
75.17,4.11287300202863
50.54,4.71859206597551
60.55,4.4647565811938
53.08,5.14044702211145
48.23,4.36000404411002
14.02,5.31960729939411
76.21,3.9824610540691
6.5,5.53594178922699
72.75,5.38397698494536
44.94,6.11225729405688
11.03,4.67919952119996
26.16,3.77110385295443
68.03,8.28023321530385
41.98,5.57672594993393
76.6,4.54162718110002
30.69,9.27505780329806
32.48,3.87081358795904
51.95,8.82777932309241
37.37,4.16152838815621
3.43,4.09636260325449
80.07,5.7985307999784
48.77,3.7855726746449
53.73,8.1985263706853
3.59,3.65051251258101
10.49,5.13365270693252
53.51,5.7509266642587
9.03,9.61032073701699
72.03,6.91336353098345
24.64,3.79226801594408
79.18,12.2540687386031
50.27,5.10506078326107
59.17,10.7817045127759
60.46,5.42641708595584
58.61,4.12256124825204
50.72,4.61939029971356
69.06,4.4353419761507
45.58,6.48472861321493
3.36,3.76004208355726
55.93,4.57571132967476
18.32,3.71975067099267
23.48,4.13868597667386
23.25,8.81918448178993
58.33,9.88955483940636
62.56,4.46502289239363
46.36,7.52495948151866
63.33,8.43111928664104
6.12,3.27659531843921
58.92,7.65011049185079
2.05,6.88477819034047
46.32,10.9605188310068
37.09,4.72206075908123
80.49,9.37208791343986
45.97,5.15446080931294
18.01,4.62984435977736
60.35,4.76330228759513
43.07,3.72299666777071
16.01,3.83849629222135
55.81,8.90113812734145
45.09,3.82776014383164
6.42,6.8872079631667
40.69,4.19191008467898
25.52,4.0087262834478
4.35,3.6491988732717
35.71,9.39666848890328
48.8,5.0044335262312
48.6,8.31990590951423
79.39,8.87556839778647
76.88,5.72698846090976
26.66,3.67719821458139
43.68,6.15762784868358
69.13,6.42654290437887
9.95,8.96274328372057
65.01,4.2978932681484
58.68,4.62018376375431
48.35,11.5031227379461
75.78,4.63780257403966
48.39,6.41924671107367
25.34,5.85826444910858
38.13,8.20357092402173
15.4,4.18041327401457
58.82,8.13480979059785
68.06,8.0559444785586
19.39,7.72410535319555
28.17,3.61982708316318
49.84,6.61063454849713
28.38,3.81964807093433
52.92,4.27810707941548
43.19,8.22144477699072
87.88,8.05338740998713
11.95,4.50362225532848
79.31,6.76632014698104
71.75,8.7927108066873
66.39,6.02530825775821
17.47,4.10747875482629
71.28,6.44417366950626
47.2,5.00124756688729
45.67,4.48419372445362
74.63,8.39837289979861
64.22,4.79757997946901
63.51,9.01203817184467
47.14,8.06109509887417
46.34,4.20262402822811
9.42,8.49210622041973
53.45,4.60939413023254
59.47,4.40783747501082
70.64,5.23487816806983
37.77,7.64487462334724
17.09,3.36829128691122
52.2,4.60680712754484
31.52,4.5109805321054
71.64,12.516151465724
74.64,4.58069164029039
18.7,3.95121834199713
36.76,4.91111485504607
41.06,6.68526586969964
6.96,4.59563799200059
29.96,4.65197373924039
67.97,5.11907740772786
58.19,7.99782890319068
69.18,4.11426791988991
21,9.22381430566464
50.43,6.41006324831032
59.1,4.31172887309622
44.84,7.18198668599363
72.92,4.36699306596406
64,4.22521222106254
59.1,3.59194184095054
76.24,5.23775582997268
38.9,11.2969684376616
32.66,6.16171997968821
68.97,4.60912088578646
35.51,3.58611425061191
1.36,6.03387529883178
19.47,4.75631164329476
72.96,4.0080840687541
57.04,4.36716292122401
21.38,6.6280199729175
9.11,2.64783617514314
42.71,6.70566246483291
43.33,4.41209169100082
59.69,6.41366021971143
54.11,5.99027880968302
20.16,4.8315844959349
43.47,13.0423139095819
51.48,7.24431787364617
62.09,4.03840286545573
27.64,3.74735298199532
4.51,10.8241608365221
60.7,7.27525975671122
62.98,4.37461991186983
14.4,3.87721352983123
37.26,9.90850558899749
58.9,4.91324678110231
38.97,5.20098277270908
49.54,3.94209578457419
8.88,8.37978399675787
44.3,4.40726848678419
26.32,7.56446210074682
59.33,4.36572410029542
26.05,4.77337758290994
37.6,12.3728937499189
69.09,7.17013552784461
51.53,6.50439413275063
62,4.32716584710022
20.23,4.61399274169414
31.61,6.45579077078941
27.35,4.05971882237825
54.94,4.88800459247382
81.71,4.49818500328997
31.24,4.94260882188131
11.87,11.9575881692948
37.24,3.89980692980379
43.89,6.8065132679954
10.8,8.02611612658512
7.35,3.19894621471283
28.91,3.20728246835132
9.03,3.65484885147372
73.82,7.57735218712656
62.38,5.27149829964704
40.26,4.44558054887202
2.59,3.3263917154481
4.43,4.54706873674396
0.82,4.49971980847034
0.82,4.35185029680407
4.51,3.51639157452831
3.28,4.52361926308175
1.21,3.51518558009776
0.82,2.65038764709076
3.2,3.76898722081768
2.59,8.76753606423639
45.02,4.54244022395755
24.13,5.68733886936508
54.65,7.15247152504791
71.22,5.69889750335346
57.93,8.48975272827638
61.11,5.32860405087773
54.69,6.24566310703891
9.34,7.56915682424277
47.38,5.13960304540066
27.84,4.51147034122498
11.95,4.18111708404181
35.45,4.98088327259757
61.86,4.55304409362927
80.49,3.68802372744514
81.56,8.89017644370072
61.61,7.89006506510366
54.97,7.39510546838433
4.28,6.98721956733566
7.73,4.98531346328451
29.5,5.39884493889826
8.96,8.26905556045442
31.03,3.56944063657855
56.08,4.42344572097449
39.16,4.2906270346678
61.13,4.37254011555462
31.86,3.94751827003034
16.24,3.93903231430275
48.11,5.75050721580863
71.98,4.34696940062539
50.49,6.01915640805966
52.83,8.26876911082312
80.63,3.88626166388622
42.8,5.84519052518583
37.74,6.48456559662534
45.3,4.94333547421263
47.65,9.32218630374582
63.36,3.98092976509079
42.94,5.87545468088577
48.37,6.60643962577394
43.47,4.3518486164143
31.75,5.40615611250636
59.32,4.67586068010377
9.03,4.53587498940623
22.53,8.25885801196283
20.77,10.2642839599977
18.01,6.36118500315122
9.19,2.86212498503602
23.83,6.96848976945495
61.56,4.8720753022371
32.28,10.3938815394117
21.46,3.39109552960585
54.33,5.34026229267157
43.02,7.55407101168204
45.64,4.31841145302568
4.81,5.3106252879172
51.76,5.89609929643897
37.46,4.43559930368388
46.26,4.37272446527523
63.48,11.022261566171
51.4,4.776056091199
65,5.35684890796841
61.94,11.8411193328906
45.76,7.98040140056514
56.99,4.95905996399004
80.36,6.79489993674683
61.26,7.02543180014413
27.17,7.8375249491439
48.95,4.14260102065539
77.43,6.03911737145305
18.62,7.1729115744622
32.09,5.45394376812288
37.32,8.32711667443631
21.69,4.43836275942164
39.06,7.11595916608561
61.6,4.57314952658256
62.4,5.56973102824746
63.06,4.61402109458389
10.72,4.87197262920762
32.8,4.84662869757399
23.85,8.72971592376434
53.47,7.91859627933473
32.24,3.50311472730998
5.43,3.08391914232094
28.59,6.23422044627748
27.75,6.71636631196445
15.4,4.66654840150846
56.28,4.24571930712582
33.64,9.36890951684671
70.35,6.48828800737794
38.64,4.92501031845719
48.84,5.72664861091801
47.2,6.64530634023131
40.29,6.9399397405229
59.09,4.42626026215055
55.37,5.68143967584383
14.56,5.57088810588522
45.2,4.01173344553869
51.9,7.03433254702052
32.98,8.91667653824841
25.74,3.82151418562663
53.49,5.75733556066211
72.64,7.39719426723259
11.33,3.66921791135275
26.74,4.7111353538394
13.18,4.08483254427726
1.67,3.62943610075732
29.42,4.70257024167464
24.31,3.43332397413211
53.19,4.57822261380069
51.52,6.80806069410897
65.93,7.91469563676158
24.54,5.37657511680305
28.6,8.57406277685357
36.95,5.21469777074129
25.92,4.96303248623511
24.1,4.35684131039807
5.81,5.39835655164948
82.48,6.35557479128979
55.98,4.53452537958617
2.05,2.93673636868469
25.77,4.26508975903704
39.34,5.34422837865369
4.43,3.45460753907641
59.98,9.54100237529302
26.76,6.91964416856775
11.64,3.47183325015842
55.85,4.37377619513221
67.01,8.22061909747052
62.87,8.43077673857892
70.17,4.26152258015924
39.68,5.32236514998116
54.47,4.91831136462114
57.5,13.216279568798
50.86,3.67255262168952
42.06,6.94469541344038
59.13,7.10988889929392
38.48,4.62412636261736
36.63,5.95713341977738
1.05,4.13607133142416
46.17,4.40806238472237
28.87,4.18029149247656
19.85,3.9475097430181
14.56,3.8883176408222
46.14,10.3119181207708
47.57,6.57050488630804
84.62,6.71844823562415
24.66,5.53747521872085
25.16,4.27455793630397
34.33,6.47468404434284
36.61,4.642032991954
17.24,3.78757079858548
53.4,8.13538323235726
36.79,8.08461890753463
35.49,5.02466496005104
65.57,4.48274436612019
3.36,10.3606659664364
71.25,9.6260858335666
44.01,8.46533993276174
54.03,6.60318033162425
49.02,4.69867587641891
52.64,4.49789592275363
51.28,4.51867964515232
5.5,6.79358942593646
58.95,5.54828837296307
48.28,4.72018110655923
49.45,4.50822406153782
39.75,4.02477835043418
57.9,4.67706075146646
24.72,10.2981935608999
67.64,5.80167127250865
23.38,4.20215187042438
74.55,7.74127124978187
33.72,6.64884529909521
60.51,4.50432639291341
46.63,6.44678592969873
66.06,4.37706680861476
72.92,7.24227837737884
57.45,4.44310373671424
39.95,6.89661006173474
1.67,4.68786745221052
4.74,3.40614855256222
1.13,2.57572766456062
8.34,4.93972661667086
0.9,4.68828874432745
5.58,4.84073747640932
3.51,5.30980029813256
5.12,4.70783482241461
4.97,4.37773278696882
3.59,3.94671453910544
3.59,4.26891319076578
3.43,5.36352007864075
3.43,3.35906681909995
54.26,4.63325693925148
36.98,10.4902041046629
38.25,4.63752041988327
42.36,4.28729141175883
1.53,3.70711007567049
33.26,5.04364244574267
34.79,9.9971332373673
75.25,3.65328024168421
69.11,8.67510630002612
64.79,4.2662503379039
56.59,9.88790228384365
79.98,5.89385751250016
19.48,3.90167951477139
57.24,4.56317321838543
5.6,6.48686657203076
32.38,8.95558735613938
18.1,9.22959755827001
46.39,4.53554206729809
34.35,4.54507251727032
47.83,5.36897863505414
1.46,2.52533045963736
39.85,4.43974616521468
38.68,4.7227431778715
64.3,4.504554255557
3.99,6.56328951806587
26.85,4.50978218033342
37.58,3.85276872228294
33.69,4.22149440430723
20.1,4.79143719348871
27.9,4.31212402554579
7.52,7.39030179712721
43.98,4.98933109448192
15.42,3.85986128230872
71.22,8.91288542748928
65.73,4.52016558095434
69.3,5.065773105043
41.1,4.4320511400246
55.15,9.5077235310206
64.03,3.77259452671366
7.82,4.48279528055352
66.35,4.11310967919889
62.05,6.88937377889895
61.42,4.41558017384541
49.87,6.84520650123902
39.66,4.54830576962568
24.05,5.03729112678241
33.93,8.72025817073457
5.75,3.27120390723402
31.23,7.35679824188325
56,4.7258848535962
24.29,5.14154557752991
16.34,5.16100421410597
26.99,4.68731370993199
48.22,8.12603969990071
65.36,8.90778042144721
60.7,3.8326660357593
58.21,11.1549233842973
65.76,4.28218516184992
42.77,4.69992738229746
44.1,10.7443683928643
6.06,3.40059403907078
60.4,5.0796974347728
73.32,4.69584754823154
10.51,10.6007692530199
72.76,4.35153341634926
47.56,4.48038414895401
28.78,5.36064888202444
80.4,4.10324019996831
41.51,7.31013665177671
47.95,7.86357317144407
26.31,4.26055066727321
44.78,4.20286885269492
44.94,7.45225406132053
70.06,4.55904247505113
35.92,3.53516658062022
57.22,6.89305305130671
26.17,4.14284791249931
36.76,4.11278026904934
14.27,5.76618139981414
60.8,5.13138306203647
19.72,4.47764619508278
2.3,3.03443394749022
51.7,6.7526631130934
58.5,4.48303404596758
59.18,4.09473512526075
24.02,5.78134469653886
10.05,10.4196067948254
2.68,5.58290162424715
53.19,6.77495284226617
86.97,5.10829155192067
76.53,4.50827320216624
25.53,7.09341138516162
53.03,5.28455881981855
64.7,10.7532026476699
12.96,8.19038065082246
31.71,7.645698135856
56.77,4.79391472124502
34.29,4.1655409502818
82.57,4.11403393310427
40.79,4.40749909316594
5.14,3.55351265743553
47.39,4.27554153974851
66.26,4.11003128496738
78.04,3.80769487771771
29.98,9.83766595615502
72.04,5.21619644581962
32.64,6.85561532462089
61.68,6.78426238680032
46.08,6.40462146904972
6.29,3.11161636166119
52.38,9.69779741110653
20.79,4.52432111665147
59.89,4.5555467354238
29.51,8.54350601109847
38.03,7.51090548925635
32.9,8.29898137312638
70.83,4.42789658066364
54.21,4.40555600237931
49.85,7.72599740294147
44.08,4.78265070008973
43.77,4.19128148364856
25.7,9.61284365545698
60.92,5.11079263076679
42.51,5.41351225746084
14.27,8.82883403218763
2.61,3.29394099451558
23.62,3.55067597607446
42.72,5.28475251891097
60.55,4.58769357716787
48.88,4.23696029134499
48.72,5.61211186758162
70.38,9.06442593681355
54.12,10.4844582949584
43.66,3.66435340045952
34.76,11.1539553161551
36.13,4.32793055487034
73.13,8.33714020933439
57.06,4.48911848197657
8.75,3.04878316437179
23.7,9.67474403750379
43.2,5.11729543380446
13.88,9.61211704826303
37.13,7.45377526186977
58.99,5.4992673712532
60.02,4.90427038764863
40.97,5.71729318322503
46.3,5.39889964827081
38.48,9.68867540838685
41.68,4.32312316231518
57.84,4.65618009607417
41.15,4.6416289197886
0.92,2.66683206203541
68.39,4.42328445968614
1,2.52990116180703
77.56,6.79686393146359
29.79,4.55703694586161
13.27,3.50067949668775
83.73,6.28416903207853
82.62,4.38482655111777
32.72,7.48868479055867
52.23,9.81330430233759
22.78,7.08000494461415
77.09,5.1599597188969
11.35,3.55902160326273
83.35,4.41345551369356
14.27,5.57112164174665
49.86,7.01821633695837
43.4,4.46266968307342
8.13,2.67695475338662
7.44,4.61850077701121
36.13,7.17808380754031
64.81,4.87945729918505
29.01,8.34622531649286
63.11,6.97898028253292
35.45,4.25845668656726
36.27,5.23831711511239
52.18,5.34828273424051
85.36,4.45438497673551
52.45,5.93698583809532
36.78,11.7111272238932
25.8,3.82372762580645
45.05,6.09294986386856
3.91,4.05741966797027
6.52,3.45536862333972
3.76,6.61149862681036
2.92,5.91213156895607
1.38,4.83228499920415
1.69,8.84344810741744
0.84,3.18397755558033
3.84,3.38428345676605
1.38,4.23361160948175
4.83,5.82408946821311
76.52,4.17194695543037
41.16,8.64388099772877
44.35,4.61147671938809
64.64,5.04430372210508
40.75,5.24755196210329
35.8,6.10205043922427
62.2,6.20211794230109
25.39,3.65902198486254
29.56,6.53526796620014
76.79,5.19569842419197
60.13,4.24370110689292
41.81,4.84179810301082
23.79,12.7068776318553
59.41,9.62119146523832
57.87,4.64769518489645
53.42,9.20132450763169
12.98,7.32645335522916
29.55,4.24846614042037
27.69,9.66814548488586
68.8,6.81501562026344
34.13,4.37369370576427
45.77,4.99418113158347
29.61,6.75233400673302
43.17,5.05647647858191
75.33,4.30245922648358
44.51,4.52654566022627
1.02,3.05733858613467
26.97,5.4500085828949
13.37,11.577134659322
30.39,8.64272129705831
46.15,6.81830007019268
60.78,8.60100050651281
39.73,9.19184558678176
71.53,5.53413600628249
43.89,3.83546847224311
77,5.33547142141143
56.03,4.41571305763557
59.3,7.97650310053932
88.87,3.91040318203579
50.47,6.35257324269613
21.96,3.96900786924612
31.32,3.89737457048918
71.11,7.33934629669527
53.83,4.50415631495186
30.11,5.34163724552043
63.81,3.88267976991024
58.48,7.45458223419799
46.15,11.0959542665996
38.42,7.65196136197864
0.86,3.91002573514966
59.23,4.68475015490751
26.51,7.54033113511119
38.74,4.13945773559572
63.72,4.61272617975848
7.15,3.14947227506936
64.72,5.81280097022734
3.47,4.45661947968793
35.86,6.7457005202707
67.02,4.9934569086902
60.53,4.06651724686816
31.29,5.44403837820587
2.24,10.3556362123839
57.84,8.90648585346394
40.65,6.01892337473641
41.48,4.14393926027012
86.86,5.31271781600735
76.36,5.15671063295619
54.85,5.57535785158815
30.39,7.37517291286325
57.25,8.78340562082187
30.05,6.82226784265337
54.21,5.2261046102147
16.36,3.86827547179624
61.93,6.9519439490708
41.81,8.69916872835584
20.58,3.93225893877432
38.31,5.11985667494394
7.84,3.50783240035531
63.55,8.71137848379477
67.86,4.17278545993185
48.31,4.97712884954395
46.38,3.96078152597713
14.59,5.00285462204007
27.01,9.00611256269121
37.15,4.95697171298754
4.55,7.98005548541019
72.53,7.76043127456459
86.04,4.62164116736535
92.39,6.20014636574176
66.15,6.58480799822721
0.79,3.04057313869012
29.13,9.6881022553494
58.91,8.32774798054251
43.98,8.5977359395923
75.07,4.44831320717819
58.09,6.40799246200344
36.48,4.11798299772224
35.57,9.67658728042566
41.44,3.97624537637597
68.46,7.75365980117166
61.29,9.74641017680608
44.26,8.44401839803267
36.49,5.30181954622358
15.36,4.14857427389735
46.86,4.14336762595693
52.98,6.28672055116586
78.15,6.5828638556326
65.72,7.56625161953821
53.95,5.33824691947251
37.31,4.29109916642785
22.34,5.20907796488341
8.69,4.34795727877197
71.9,8.57203351829911
46.08,4.28743060114845
11.83,8.64872358940837
55.22,8.85946081803136
56.38,8.58192824911
25.32,3.75735088059452
84.28,4.40790439517309
53.79,4.17396704255522
35.14,4.25603021725903
17.97,3.05842990629162
73.12,6.54911439075915
57.38,6.90732745533287
5.93,6.97796786380587
73.37,5.78915653282273
9.99,3.72020612428171
12.83,6.90395271357099
31.46,4.20821423274734
68.91,4.51160955003063
71.92,5.30773778287508
15.44,3.4328808523871
61.09,4.65521429588089
55.84,6.46710844120207
54.57,6.21294546252614
39.04,4.34018806237054
14.98,5.73369355729669
32.04,4.05216543278809
49.27,6.77788128313294
5.39,8.87166759444017
28.79,3.92951120854033
22.34,3.87667644118091
47.17,5.14390530376291
78.04,7.93143296844409
54.44,5.43516441480074
12.83,7.91262819637286
11.53,4.64166057127658
40.68,8.19714471902976
35.54,8.96551424989148
27.25,6.54903487656991
36.83,6.8860829927014
25.07,4.2882361839565
67.09,7.64650935918637
55.78,4.27147839645683
75.97,5.58308794529445
48.95,5.479627634841
3.93,5.07170821016333
45.12,4.7850506452143
65.54,7.95759551312786
14.82,8.84526009293846
40.52,4.75020199341097
28.08,6.7147467928909
25.12,9.21025511958842
73.15,4.46847899789995
56.97,7.1979985483024
47.63,4.78867282661755
24.44,5.78944257330964
40.62,4.97593814479616
35,4.16073249594625
37.91,5.29548363823251
42.08,12.2614384876846
43.05,8.64397813475038
56.62,11.8190441778611
54.49,4.60971822925559
28.98,3.70630650755321
60.1,8.4306739886042
48.87,6.49583164490204
1.48,3.15764860314503
2.24,3.37597501731803
9.45,4.81685677231683
0.56,4.36168035541273
8.38,3.91251665311128
5.16,2.98706454044358
9.07,3.57816720974773
7.38,3.27834611689786
4.01,3.85792926162545
2.7,7.74463416666006
1.48,4.00219819670875
1.02,3.07128770495541
1.02,3.23448973348977
3.55,3.01042790654245
1.02,4.27404719022444
49.9,4.38854188494619
62.24,5.95471748503446
69.93,4.5369473279386
72.3,7.71737514725371
49.87,6.01308324910244
46.47,4.60608972726686
53.41,9.59250006049821
40.76,4.8078508912114
50.08,4.17797757529618
18.66,3.49524485267026
8.99,4.53152311596987
51.2,4.57438893899991
54.65,5.83186004409566
41.6,6.64957544075104
11.6,3.57877844259692
54.66,10.0693452227519
56.6,4.23154517143438
54.61,4.12326964507355
22.04,7.00783734237459
53.01,6.20667295694464
71.92,6.54948446376662
30.38,4.29404740521867
39.79,6.11907498118419
51.88,4.18834014834677
59.64,4.66839326974744
35.68,6.23304359308916
65.94,6.86123542120733
51.26,3.92635659721699
83.8,7.67791268941118
82.38,6.682095745518
87.76,8.59812613204133
27.67,6.23027128480525
62.48,10.1312753546776
21.12,5.54313301590086
18.66,5.92605330864936
50.57,8.03470143817836
47.26,6.44730618598746
39.21,7.59762112255951
33.5,5.27356852957305
52.1,7.32420761675551
52.8,7.23697083761041
7.31,3.12227497836537
25.81,9.54102350691106
52.08,9.96451375617253
39.17,4.55232019878386
28.07,3.85734678661997
58.72,4.80681871753307
18.97,6.84986155831343
19.66,3.27594596075978
5.93,3.26021138732749
17.36,4.55554191766715
38.95,4.36097965199547
43.08,6.5618816084177
15.67,11.6976925510803
25.61,3.83440578775696
57.6,6.93004665642089
65.75,4.5561937858823
52.01,10.0603671206129
78.26,7.16271362704058
55.87,4.42674264841614
55.28,6.93402354319548
8.99,6.06953902978644
61.26,6.40993248203021
14.29,4.13937800377718
32.7,4.61124542373637
43.76,6.41677110760212
29.36,11.0924282042836
56.35,10.831544892555
52.06,6.56859184483941
80.94,4.33340186879741
43.25,10.6966689536591
58.37,4.37326197297315
20.19,4.60675858306989
28.64,4.11719822362787
73.4,4.94144050197463
50.36,7.86377606152026
15.05,4.87305894073595
58.92,4.34558423403795
37.84,9.88475071563147
38.2,12.0157993091873
5.93,3.10508273882094
37.67,9.9536624263711
26.53,3.79693517124484
34.81,5.24861393147405
80.77,9.28971479353451
47.33,5.97816228426444
73.39,5.12705729813387
39.49,6.50653831494841
63.67,4.30657956014872
54.52,9.36073170687355
47.4,7.17187073021369
10.76,11.3057442329485
56.46,7.76365622729928
49.76,8.31669980328321
63.22,8.9524099368266
26.36,3.93606594819562
11.14,4.03329492696443
38.8,9.10997586305597
51.53,8.30297389940212
57.18,4.19173765280597
54.15,6.0381437762308
41.71,4.67016940379907
44.24,4.00930636794604
24.69,8.56995757179537
27.91,4.36618986479727
32.72,11.1039039448801
28.77,3.69498502208369
34.71,6.3275204711012
50.8,4.61572580745021
48.93,8.74716562075456
36.09,3.78038876980588
45.2,7.39449136786024
22.04,3.9686399837155
48.4,8.90208688818295
18.97,5.01666665243908
32.51,7.16263581415384
76.32,8.7952363990188
72.92,6.5430676540265
73.76,4.47638141352028
9.61,2.90514347439695
29.18,8.23918660120136
10.99,5.98216170425942
49.62,5.8003079779727
53.79,4.54354137611477
14.67,5.39946728663674
52.88,4.71903432316499
59.47,6.97048607564848
44.57,6.43817586505702
30.76,5.61003880177193
56.82,5.07003820596706
53.2,4.55500317410349
45.99,8.15275853439199
18.89,7.06976661986741
42.32,5.34545203565212
52.25,4.36513643506843
89.71,3.81643877535258
39.24,6.1152465097673
62.76,7.28299962120308
38.75,9.01386785306197
43.62,4.36348191666371
9.76,6.26548323223874
70.33,5.33316383518096
35.4,4.11257769311104
64.02,6.48544791949588
68.16,8.40620142426874
75.74,7.88824972124589
45.84,4.51222426608736
59.61,6.0149159142907
66.99,4.92513074431639
45.74,5.45177682727286
86.83,4.2864766916136
61.04,6.52491316457983
10.07,6.71814350196885
25.36,4.16218147009979
53.9,4.2968064330518
36.75,8.17833661319388
37.02,6.81609267383933
57.05,4.35588134474465
56.84,4.2888464086276
22.27,5.67298793961092
6.77,3.10745418724574
42.28,5.17575618712877
2.17,3.26727710181097
33.36,4.21198447446487
62.44,6.7487887657366
32.36,3.8262703684086
55.85,8.91498547864325
13.67,7.36839530475751
31.87,3.72038522729062
48.88,3.8585723676783
47.22,9.56890434059247
4.85,3.24754069297331
43.18,8.61084964730531
34.85,5.32637311832474
6.85,3.26367789972825
2.63,5.6781719449096
9.76,3.72536198132331
9.61,3.75869276283382
3.78,3.87343842849695
2.93,3.11309635825154
3.32,3.45420439569491
3.62,2.63789329895813
2.24,3.86070142451921
3.55,5.17142699534944
2.7,3.86185574083063
1.48,3.73869247424569
1.32,4.66756477253695
0.56,5.4097941103142
3.7,8.12552232598743
4.32,5.08053935296655
4.08,7.9580725420081
0.94,5.81559786907763
28.32,12.4152191383033
61.83,4.07066321180403
48.54,7.09023339629184
66.24,4.82015923381602
56.48,4.2446415284231
37.87,4.35810620194867
20.37,8.62070635513436
40.87,5.89970072031681
34,4.13845005182095
72.78,4.00370473123466
52.77,8.33637941529676
14.84,4.16087574960365
6.02,7.93128773619988
49.6,8.83216091911288
40.68,7.22147343187537
47.98,4.28784390907576
59.98,3.84182279605474
72.29,5.21907468449577
44.34,6.32648443774407
66.18,4.45928362128637
71.79,7.09159447419189
27.78,6.5422870282535
73.82,4.46072217529941
58.13,4.30370413405304
48.33,11.7216802781529
10.93,9.46360500008427
4.72,3.77425090091358
55.01,4.49230787704513
50.9,7.38752109515528
36.04,4.05114037679127
6.02,5.27624285610432
60.47,5.86081960042736
47.73,9.52397487509808
65.99,5.01447176047635
