3.11,2.33370997846714
44.29,9.19555664693684
57.11,8.99322629477765
55.11,3.30885805203045
64.53,7.38475566137157
68.18,3.03510654375152
54.93,10.1801860087211
44.5,10.9433283027122
14.54,11.1725170562963
25.93,11.0401077438403
37.45,2.806571411693
29.11,5.54022999887255
85.93,13.8308046003499
35.03,12.3677574444399
67.8,4.09050176732899
24.87,6.50892145939348
56.3,11.8452807515054
61.42,3.36894298773593
15.3,6.0508350627451
7.33,10.710521193471
52.19,8.07372185212355
27.34,7.37000475425509
62.31,11.9525053153768
54.13,5.85596019856856
70.83,6.93690477117439
33.95,11.1307575212757
43.77,8.19306558683376
9.09,6.43497507349717
72.98,12.3418713761842
0.58,3.26104859054154
38.34,8.46926629786584
9.01,9.7351242540115
46.49,3.16203857950588
36.01,12.7869396134214
52.47,6.56200255138178
2.42,4.6412968440755
26.72,12.685472347341
87.37,3.27720174268086
64.11,4.00147945476637
27.23,3.57035615992182
49.19,5.61192682189943
26.94,5.0782859039442
52.06,9.79602147099271
27.64,12.3301380775333
8.17,6.73232734258562
33.78,6.98076723494149
50.52,3.85694318710059
53.25,9.69216154169934
6.1,8.11589067721758
8.78,11.3041258748319
79.47,7.54152210788992
15.76,4.79551240000962
1.19,2.8205815270117
39.02,10.7732244944051
63.14,3.20960095348966
59.11,11.3138262841971
23.11,12.878592684688
33.79,3.3462384859435
51.95,3.53335897437452
25.92,3.55848286369526
39.51,10.5749061258126
20.67,2.98757479321149
49.26,9.16081059623158
14,12.2102818570682
34.94,11.1838394436771
56.91,9.34990336899394
15.23,12.134724184661
66.6,3.77254115123455
49.91,6.02265939478867
44.62,10.9091572284842
62.89,7.21945519597205
52.44,12.7573120665326
30.93,3.40896810398541
54.5,13.6372304690795
43.67,6.10486059038294
56.49,3.28696734319246
23.45,9.39289131614045
12.47,9.7812705680562
9.55,10.1680285180328
3.03,6.73166425805229
65.82,3.76247102720181
14.69,6.31819833111421
45.43,3.24056237681324
13.62,4.2151272150425
50.17,5.51072223045652
50.39,10.6566900051089
59.37,12.8031179248364
52.84,8.93372065705443
2.49,3.30184919901899
22.52,2.75796402303469
41.82,6.35241299937966
66.63,6.08963371802948
73.27,5.06199774225145
24.95,6.29458005879152
56.51,5.72656587246709
60.08,3.15532620021716
70.58,10.3101914726328
24.31,11.3559050745761
67.13,10.1791773086745
54.76,7.81601209088758
40.25,9.04386844130315
8.55,7.28739148612338
10.16,8.14735302342937
84.64,3.18717195569267
25.42,4.87117699353058
55.21,3.88780044656696
76,11.6313128317562
72.23,3.3228573074579
17.61,7.59052785680364
32.89,6.94386720871127
55.84,12.9605018932725
58.24,13.6495631790564
8.25,7.40372628815047
45.78,13.2460936111571
24.32,11.2417085921229
5.33,4.06288922024073
23.85,10.2186526817947
71.32,4.9066834369934
56.99,3.37321528019071
6.71,10.3398913688684
53.74,6.09073928829349
34.64,8.26089918846684
69.98,6.95470184609783
51.43,11.229452073759
16.84,2.99296416345524
36.27,7.51079607514661
18.37,5.50771548215179
54.22,10.6775235575852
44.9,5.44045435397454
4.95,4.68673674865446
49.95,11.4502791674512
21.75,9.74203553766627
90.33,3.10168078837868
35.37,6.60387373469518
64.09,3.6526438594566
25.59,3.50752599345218
28.15,5.9705170614696
23.82,6.86360173878152
44.86,10.5215766566802
15,3.10808856848178
44.23,2.99639695672374
10.01,9.24528501521265
56.92,6.46296309685291
23.38,7.95059710240392
37.76,8.55701054442831
55.12,12.5273444583903
77.65,7.32876310172303
27.75,11.7332176525432
27.17,13.2917028076709
65.52,4.0514981916559
46.61,7.07854733085105
26.71,2.98274065025001
29.38,4.18663557266271
44.6,12.3301568963681
28.62,9.07507233808213
72.91,3.00261681584581
50.87,7.04457505454829
21.59,4.69817049601898
56.01,11.8465886736564
46.57,10.162691366905
38.56,10.8594079749084
68.82,8.84035066738877
61.84,9.79228265182847
24.84,9.45103106514519
65.19,9.57360159238049
44.03,3.33450070189717
3.03,12.3115641802119
4.79,6.59607676785053
2.57,10.0304890982194
2.8,6.52013978376417
0.81,3.89240831028346
3.03,11.7314391933679
1.73,12.2316194405193
3.18,6.01652912270188
59.86,6.86980291789925
72.05,13.5717864780299
31.11,11.1924246353334
37.37,10.0546489858227
56.92,12.0745480290557
49.61,6.68416929742392
63.98,6.99528938052246
75.93,5.27043216101619
28.69,2.67792425614604
51.85,4.44532275471237
19.08,6.30864287352945
18.32,11.0682481130832
56.02,11.4415568465754
16.09,6.44979343852832
30.67,5.35666583409563
79.52,9.0227480556111
65.69,6.10926942811362
50.84,3.90528207154682
8.04,2.87043253157496
18.78,7.59870369264489
6.88,7.14302864187826
36.72,11.5425844602664
47.58,8.47284317324125
38.38,6.11462548971578
23.66,11.9065689805984
60.9,3.08830773331554
67.92,8.73845018833866
52.84,8.32232088045591
61.59,9.95697169489916
6.58,11.5525519686585
38.8,4.50156951161226
44.25,12.4315520752902
12.95,4.91092134324345
64.55,7.6853265694711
76.71,8.72292701709348
30.37,10.990573300379
65.11,4.0965098251028
72.26,10.1762308744166
30.32,8.12473139935474
23.74,12.2262260313719
49.8,11.3633606735347
27.11,6.08483947865383
76.98,5.39670420171213
70.65,10.7454014919202
51.45,6.08951621279285
31.55,2.80818174867832
55.2,9.49041205234695
14.1,7.47813022169745
21.77,7.18476645930568
26.3,3.5626020588183
52.77,9.8191605012158
11.41,5.93100956056491
49.02,4.74506262447478
26.97,6.42050578086935
22,5.56335696041044
50.83,5.32029636487598
71.33,7.99431767881391
8.11,2.82317981333584
16.17,9.41780119447858
44.06,9.21516410360069
65.51,3.82018980711216
28.23,12.5027287492723
10.57,4.36701936820104
55.82,5.67103606628874
6.42,12.1884595021132
29.93,7.05956884105825
47.84,12.1840623717864
51.12,3.23976305514731
28.32,6.74709518148382
52.23,6.40193894443069
41.25,9.26952573710354
15.02,5.2370798566797
16.86,3.72543021508867
47.86,7.00254763582045
45.71,6.54100086074497
3.82,2.64605925515528
40.86,6.86454426294317
52.39,6.09745460871394
29,7.87721662088791
35.63,8.84805456227325
55.11,3.53877982505822
29.85,4.29745415250093
48.27,10.1040576432852
10.57,2.83570665832013
81.92,5.92494902034838
52.17,4.05035019562555
48.14,5.47160700288268
34.7,9.39807122226608
47.39,5.24079437225897
4.74,3.73805186640136
24.24,7.61714698114282
62.94,3.55405874986069
70.2,7.52952360110132
27.02,3.25297908976526
62.96,4.48669548995765
57.47,8.25463999262634
28.65,6.27101171382023
80.47,4.02092595489032
8.04,7.35367855907066
69.38,7.40266429955186
30.02,6.41507351492016
41.19,12.2983842932204
45.16,6.52236831883914
22.23,8.08491198773104
40.55,13.510368098138
60.17,9.21973859899852
25.83,9.14530907680972
81.86,5.12764001956916
3.66,3.43554615418997
54.08,3.15008673704274
1.67,5.41091409915673
25.99,9.70487207574561
76.04,3.86350297766748
41.98,10.6515597699532
65.49,10.2156217792113
25.14,11.6014045901305
93.36,9.19426165360465
8.57,12.730629975849
13.64,4.01710286815342
67.01,11.9685944899604
64.09,12.1591854738168
27.51,10.5153089444175
12.18,4.019193139919
15.17,2.66626574623227
52.67,7.68423856405368
7.81,6.78607955731337
55.72,10.2177547557269
6.65,6.38971431637038
36.36,4.48905826867773
25.74,12.4125594234106
33.37,12.020099724329
18.39,7.58227683752409
42.8,12.8764598976313
94.39,3.36196454206406
67.15,9.58561833491254
32.89,5.30235500917659
69.36,7.84738169516036
32.82,9.76502305287434
48.86,10.9986961323719
53.11,11.8953670546656
75.37,11.1018582190546
16.4,11.9712046205988
7.88,7.93387757429699
31.34,6.92923635417571
67.7,4.31047815302669
64.9,7.20546028261419
48.58,11.0365331318263
5.43,10.5275857776054
54.88,5.62779186703691
60.27,9.13150663900267
42.33,4.37008294068539
31.02,9.90819532766947
30.66,4.89711834408837
0.52,2.37930529781986
44.93,5.19428373743077
28.33,6.46562802454654
63.45,7.6068482126301
19.7,6.74864630807106
60.86,10.0606461705859
57.63,13.4503699529789
50.78,9.71161022221234
75.91,8.4627991672947
57.32,6.33480122658658
60.58,4.46214766066222
35.15,5.70634536075742
2.36,6.5278029648814
52.24,4.02148928002481
17.16,6.34584705967566
39.91,7.36702917120942
58.99,9.23224978132096
48.97,8.66762844708308
43.17,10.160106863065
50.53,9.65984591261936
48.69,12.9058073171111
63.98,4.67288943442417
27.5,7.91669139248413
42.52,6.11126254878311
28.67,2.89183960511017
29.17,12.5688642227754
54.89,9.07059032561905
58.36,12.9455937024858
2.21,2.47933629053267
0.75,2.23213302978336
2.59,2.54309809145236
1.52,2.58262291393333
4.05,2.61897933189684
1.28,3.71130433423687
2.44,8.25518374931805
3.74,7.79341214356154
4.2,3.22175456410245
0.82,11.7317904012953
0.9,9.34660994844153
7.27,9.66141400262716
30.85,7.16507557710103
27.72,7.01035017258121
19.93,9.52249491014204
63.63,3.36938279277904
39.17,9.46219183148195
12.25,10.349383386449
62,3.59759543244759
43.9,12.6913624320681
78.99,7.63770057632271
20.39,12.8866993423376
72.67,12.1771752873359
15.02,12.8538131467308
25.53,6.09498530771635
37.57,11.1026145125888
26.65,10.9690622554267
71.54,3.48123457736239
45.12,12.100686149466
43.74,3.21777266021011
6.42,6.04202217728581
19.62,10.5178542437208
50.81,7.75126171523407
7.5,10.1222957219404
42.48,12.2869545900708
58.39,8.09116823125233
14.79,8.31281641065314
33.66,4.71202735635823
16.55,6.31260449207063
34.58,8.18788783549295
72.64,8.64844222967791
68.03,7.24902760050165
24.35,10.2455767074483
41.92,3.9170523048918
34.41,5.82090472598557
25.53,4.52773004423501
63.24,6.90355399425862
54.35,10.4109204940732
49.3,3.82848261565094
57.94,8.79577917232321
23.78,6.97232055928477
62.36,9.28279969570896
2.21,8.09027055207179
39.55,8.70963851399137
47.77,7.84911522891285
27.9,3.27608830148457
26.93,9.84692117197389
65.13,8.07577247665498
52.44,11.2393049885935
59.94,7.30898347844308
52.86,12.6229748609309
62.36,4.0948654092104
52.74,5.38865985683831
47.57,6.27825788169427
88.65,8.90808076947576
11.18,9.0333924979758
28.53,3.1332593993763
19.77,8.23751427068483
11.64,6.720691404666
12.79,9.79678935476921
6.96,2.43418452217967
18.16,9.66552195860798
36.02,8.21448649041302
34.62,8.66727097763829
56.35,2.91151948263575
51.76,9.2892070726396
0.52,3.22419061192515
46.9,10.8124216635583
13.64,9.15338878428512
83.56,3.29917206424033
63.33,8.11849160117356
50.82,3.86423803810789
76.26,5.66651269101194
8.8,7.83996091703935
49.17,6.18085855405694
9.11,10.7072623060853
57.53,3.26852939405833
45.63,6.22778249249073
61.04,8.54119509820332
21.31,8.57678599946632
64.47,3.1184591270823
11.1,10.2555604149769
61.6,3.09886809049068
32.62,5.5176791357802
4.97,7.32735929684146
56.93,12.3397987405752
7.65,8.3642181492683
5.73,4.2221312345099
84.29,6.49836863828739
56.24,3.98195878983187
29.28,6.28553291897986
56.12,11.1743970538019
18.85,5.75093588982148
88.49,5.84742200385677
49.04,8.69863921534525
44.97,5.65527374633803
38.98,3.20013351788773
23.49,8.32700225640333
28.26,8.0190793408124
54.63,3.53218180595707
54.61,4.5134534909698
60.6,4.27774248799626
40.31,8.53253137357437
75.38,11.132018865627
37.48,4.44491725601573
57.76,7.84796181145624
73.16,10.7662795095818
44.8,3.20775325231505
18.16,5.74089857029893
43.89,8.54758649184282
56.23,5.02883179114277
60.51,5.91288804820067
61.54,6.67045146496265
46.97,6.32588399153863
35.13,5.05052953513283
77.23,9.71502856245453
51.34,13.6899830934661
17.7,4.19485326578773
1.21,3.34942950611568
76.76,3.52780935960325
56.43,9.20191623976212
5.96,6.77277348262791
30.68,7.74603264446663
71.19,7.51553535331158
18.24,6.17699827138433
34.74,8.61610543641614
23.59,11.9393253502635
34.73,8.48196337831869
48.75,12.8481773710107
79.93,3.34582508405461
53.96,8.15177368139036
68.57,3.3662312878839
23.7,9.1262689853535
50.99,7.82531888901647
24.27,3.70973214727728
54.33,12.9878380120999
52.51,4.46062614591393
50.12,8.45740701846866
9.88,8.13364278707029
20.69,5.24396732390295
63.21,11.1872588450931
45.2,3.21203885901672
71.23,6.59038098376954
9.34,7.95010052591631
24.1,11.5144067205422
30.77,10.0363846802931
70.3,6.98143866079183
53.85,10.0019191015695
72.79,3.30642511389947
60.33,9.63357501419285
30.77,7.00769574195331
50.19,11.2937727115436
31.04,3.24726766039312
82.85,3.92613003692912
40.32,7.8518522469839
44.82,13.6555333549625
61,6.16095423009192
29.86,7.71617659724901
57.62,11.6268859572792
37.91,9.08719685567517
31.8,6.6153704540999
19.24,4.57270568268057
19.85,10.4408553707079
63.61,4.24616158568109
35.97,10.0338358599825
22.92,12.1657891271367
33.97,3.21882030688844
43.62,6.89735670897311
55.44,6.46020745204944
36.96,3.38454217700519
62.99,3.65086365768357
54.59,10.2215548154378
18.24,5.33551721566483
58.83,8.91220907251361
29.26,3.43640471872491
32.67,4.36864594857437
45.71,9.9105207029184
70.94,4.15070562265318
46.48,4.84656722487314
46.87,7.64128896081622
1.67,3.21391101240946
4.51,3.86824938420753
4.81,3.34321972803473
0.67,2.38541517476137
2.28,9.8820261009971
3.13,8.3457445327746
2.21,2.36468696416296
0.9,2.40852864776902
4.81,8.21441892858581
4.89,3.8306140989502
1.59,2.58530536012383
1.13,9.85489213977785
4.58,4.82543578466272
58.23,11.4107634154253
57.66,11.6506127066231
2.76,9.01151415444422
1.46,2.17754598838962
38.16,3.4200230289714
10.28,6.53766776713042
55.94,10.8438485534454
30.52,8.4786037923829
18.95,8.44284332199406
96.7,4.85137373343344
69.38,12.5184617482016
47.57,8.22386650001282
14.04,3.53301004469561
50.68,3.29004349895888
38.41,6.62040150086958
52.95,8.86045228914813
83.15,5.73339348126587
73.23,8.05044054498171
59.94,9.04858831861961
50.75,7.16095843573359
64.02,7.76018350367888
59.23,3.53635884516608
27.04,9.47226997104802
62.3,3.31325214925673
80.92,7.84584949008567
77.57,9.775552667913
48.28,7.2370832065747
35.32,11.3516446447861
60.88,12.5085477874939
40.51,5.75300429901918
23.98,9.27440097514267
8.98,3.26932510277553
42.63,12.9822314596452
88.1,12.5783923507408
85.07,3.24302931375353
69.49,10.3249011954589
33.47,3.63408956319097
50.86,9.00758798845226
48.28,9.58651391340684
61.61,3.96938043314071
23.92,3.12477278254548
27.88,6.02277344171274
38.68,7.21756647129035
61.29,5.64839793494494
41.41,12.3452754793475
4.53,2.57463250199132
58.77,5.89707792372269
63.17,7.95307517339193
42.88,5.49211261036097
45.06,4.4465418057615
27.88,5.61239012327271
52.84,11.0704547936591
49.12,11.3977209823733
8.44,5.15472535288365
70.91,8.49519490445948
54.95,5.25694107685978
26.54,7.14676824507755
46.66,7.51183563399266
14.19,8.5748045157279
53.08,2.82227410666524
24.89,10.5735832120467
38.73,6.19205380028922
63.85,8.10820448931101
32.01,10.0646000203697
56.61,3.14402856828415
50.35,5.90511556819522
41.56,3.39353368931075
61.42,9.7653453598242
2.15,2.14551345186777
55.02,4.99367132019827
50.3,8.72247674945532
54.59,3.47278790598847
26.05,6.05268346448651
6.9,3.86069773125346
47.01,8.61395978115112
49.37,3.0834062451465
22.02,2.50736333672114
55.32,10.7418894045853
61.88,2.95566248569142
46.08,4.7316471065987
3.68,3.94798570427993
36.84,10.2169132052439
2.84,6.46797432181728
34.22,6.49371247065867
19.87,9.11208381704162
48.61,8.2808784811443
31.04,12.269059127906
1.69,3.29430261988232
2.92,5.80024910484309
0.61,2.5125601264751
25.78,8.57938135980604
35.97,13.0066599148103
29.23,6.72680253336614
49.79,5.85194588466898
46.71,8.89376204398875
27.07,2.75505800966639
31.29,10.942901176327
28.94,10.324560419795
55.37,5.4119821789898
42.08,10.9951048155437
37.59,9.57971559320744
75.8,5.65145974076902
3.53,7.79704002503331
19.72,6.76759714904511
1.92,2.45062807771045
49.76,9.77639037077872
74.49,6.29773046564991
35.68,5.77624609691504
66.21,8.65833529833096
39.35,11.9736414846798
24.67,8.03857195070359
55.34,4.81771211703283
29.51,12.4957183838571
83.69,8.82404751324705
6.98,12.1169127735042
13.65,7.13884503221847
24.63,9.51747564142995
55.92,3.50189753137576
66.89,3.39473104987727
42.88,8.50433540324525
5.37,8.56554001006042
45.08,7.75952284349262
63.4,8.0281397293327
12.96,3.59081273481623
40.6,11.0446136695699
31.74,7.10600313488337
66.77,3.39101643947282
45.84,7.28510293212007
16.72,5.52847379357003
22.02,4.13229532919424
39.31,13.0488669308612
56.73,7.39741895394808
83.09,5.71797783077094
45.1,7.8489154116289
68.89,4.89197337258262
31.81,3.50351722898225
48.07,6.03797023730248
56.69,9.39038302919916
77.34,8.51272827174404
6.9,3.76739626959465
24.9,10.3660792515465
78.49,6.83464301972662
49.65,3.21419793664659
44.99,9.26696821130685
53.46,8.39516366632579
68.01,3.40023962819598
45.27,4.75702671164351
54.55,7.81856499669874
65.23,5.38484485337563
42.48,7.95856755494549
17.26,3.78754294499818
65.04,10.5222146358806
51.31,5.4518431911935
48.8,7.56768860162289
19.72,3.09532375582703
25.84,12.4394117362991
17.8,5.06145252229556
35.65,3.28123439645536
63.36,6.87892739713898
76.2,2.81001793456732
62.54,9.83577408271485
18.26,8.89939739509949
45.72,4.04142664059582
46.26,8.68905386247756
7.9,2.79183549367606
16.8,8.046304516283
31.81,12.4713502872899
34.49,8.26484506007118
42.83,6.85839836045254
58.67,8.11171408068843
31.4,8.24655575089369
77.18,3.20970662170356
15.34,8.23762870319429
32.47,5.78263211227175
39.27,9.6667630322698
4.99,5.07788154295708
8.52,3.03718124099119
40.97,11.1298831754413
40.9,7.78493891398166
73.67,4.58991872822039
38.36,7.28250703088091
20.18,8.64073831069049
54.79,3.55784588386615
73.96,10.4030391627392
1.38,3.55875690041611
1.92,11.8528838236827
7.98,9.50916852501816
5.6,11.1247739861342
3.07,6.45236176670751
1.53,10.9609022048344
1.46,3.02007992957811
5.98,10.5946431676435
17.89,7.83115833635086
66.61,9.47530970046101
15.21,5.49471195957038
26.31,4.98799273164082
51.77,9.11216716965984
42.31,11.5943174466772
36.18,3.2349811033721
51.16,7.85892466690853
64.76,5.74165165446963
48.31,8.23288486350271
33.29,9.18195862431852
14.9,6.78095324114622
35.03,11.489631666967
53.05,5.43756420332566
25.91,4.20652233520601
38.21,8.77134297480267
8.07,5.92016855563542
30.84,10.4036436643726
17.51,2.62148930470099
74.4,6.77253515950636
45.3,4.30140819674885
71.15,4.46819440045518
64.74,11.5038767354013
42.04,4.30458239747815
44.25,3.07820531403297
35.82,6.58448841619431
42.95,7.49666196222832
34.33,8.28599454647674
60.45,8.12590940335212
65.82,3.49284699725774
63.18,5.69633580599354
21.12,4.91501506148873
50.8,3.50157092243709
49.69,5.46675899043183
16.36,2.90517491207266
33.23,9.46144826981867
40.77,6.6388969796617
26.68,12.2574416242324
33.97,5.435052515445
32.92,10.3516890521483
60.3,4.16764145517393
2.09,2.72361618581397
38.55,5.52226309879397
39.29,6.06440482401853
12.06,6.70746262597663
72.21,10.8242724758759
18.51,5.17436389985366
53.81,10.9723403290655
54.41,6.90889218808759
24.99,9.14284509182558
65.32,4.28659778698712
54.07,5.51574883198457
64.45,5.74888870786061
72.31,6.63803281026168
7.08,9.59326411844153
70.97,4.95337690542699
23.42,3.57041800732492
26.07,3.19466137890821
2.93,3.71537108008097
21.5,6.98200923163703
26.4,5.21898828211917
48.69,12.701881286603
22.11,3.24134757664117
74.59,6.11557165149905
45.97,3.49109465019052
60.61,2.93631209387712
38.65,7.43275512268383
44.18,10.7822220759367
3.32,4.14689939057758
10.76,7.58745863428134
39.29,6.64751368539749
30.17,7.67245190956526
12.52,10.1448906477152
11.3,4.48109499673817
7.61,6.89029806455734
3.7,2.97264804504073
51.14,10.5662169767784
69.95,4.88271104765028
67.57,3.25317802722161
53.62,3.55250859386215
64.51,10.5578533489995
82.3,3.11751609807294
52.14,8.46111806494842
51.96,7.99557831636363
16.97,12.7359626257635
62.89,5.52688022234955
61.88,9.84015431422963
31.73,3.37078796207776
44.08,4.87773213709462
70.94,9.57252503571505
91.26,11.7501911729812
65.69,6.42514123386015
26.33,3.09789858642186
48.06,10.956255672587
40.01,5.75701233158808
59.84,9.60460015309116
52.18,7.72659280377473
47.09,7.6866474195642
38.32,9.64791534517305
44.88,5.27619950074837
25.15,3.92258171611985
3.24,5.05178683535876
33.25,7.36452619345697
60.06,3.59672217740559
67.5,4.52932303404871
27.49,7.70707876833455
79.51,5.40962120164659
23.34,4.67226211116303
50.42,8.29854688874603
30.06,11.0879251324323
56.55,4.14286464654251
52.92,7.73022861134266
9.68,7.60139470715749
47.59,3.43163949857681
8.38,9.85123837951502
44.58,6.46667777385243
65.89,8.31898804095627
48.46,3.3040453265439
47.13,3.08381279989367
86.96,7.91890761201662
27.11,4.39957545697879
46.32,3.72208507755878
49.96,3.31028276405312
18.97,7.49752812327482
36.9,9.98882492732669
5.16,2.81905144838677
74.56,8.52314175793382
50.31,8.9253607231301
2.24,2.42407015217022
38.14,3.17717362380671
82.78,8.20232680912671
87.25,3.3081715149813
48.96,6.49975147717377
62.14,10.8242067693538
17.05,9.3090470046667
53.57,5.47863720624927
26.87,6.71166834241316
39.7,9.87633975482484
26.66,8.51066608806317
62.24,8.15823569401122
41.27,5.38046141802561
50.55,7.26252917994098
26.89,10.893769971989
75.43,7.95072875049253
70.55,4.78138218591578
67.34,6.55793306382159
56.08,9.42000095577271
32.54,3.18649985804554
57.07,6.30466020458361
49.19,6.80789495358843
38.66,6.94095295964519
49.21,3.5418412994531
46.7,3.99477983536774
51.97,3.7166752969453
57.21,6.26200456333611
21.65,9.85697198639158
24.91,10.1660760184651
66.56,3.48506032627795
30.71,12.3850926150388
91.1,7.61523813917945
16.82,2.47127333933246
42.11,5.58515988475652
57.29,4.50167779521123
61.18,9.78470368698654
36.44,3.83979071638578
73.93,7.35780822971329
15.82,2.51174789254449
22.88,9.36280095351972
52.1,4.99671980335275
46.13,4.08873287795251
24.27,3.64122464013732
23.8,9.30731903384032
54.25,5.40739630300983
4.7,3.79758741640625
53.67,4.89643890168254
2.01,3.75953146931711
14.06,8.35960636866727
63.58,3.76625404795393
2.4,2.1855024635244
2.4,3.64450854805569
7.77,4.98650420939638
7.31,7.37350216457713
3.39,10.0799956294804
4.39,7.09190893637173
5.77,11.4139937055376
4.93,2.53191945726635
2.55,9.67657366675036
3.24,6.75795996735324
9.15,3.07368357836712
8.99,4.38153382886574
2.63,11.3783086171394
3.09,6.52721523796494
81.9,3.27668725427274
2.93,4.75319436932188
46.09,4.73547059065209
69.01,4.38428832296161
63.14,5.36394367560156
42.87,6.54502725150345
5.77,2.75115709370981
27.03,2.89343780473615
60.25,8.68813774155542
20.65,3.65955837907758
65.86,9.21703984014314
17.59,11.4771297129021
58.33,4.85807924794692
71.3,11.7673618852555
47.84,6.21862398420364
39.05,10.7999730804317
42.34,5.65740723220515
16.97,10.9001826967157
41.35,8.30676683036352
17.97,6.38104090838548
44.51,3.24609278054454
39.85,7.78115184139879
59.56,11.980138311621
18.89,7.72726737446955
18.28,12.6222289084769
58.21,10.4456760259817
69.75,3.93470750301235
57.65,8.29376861987492
36.05,10.1636999982508
37.37,2.74765533955227
44.46,10.1800929939519
70.69,8.22109938674611
41.9,9.12498525737152
64.91,9.47865876313819
41.33,12.3218397596698
43.43,5.42620329396827
49.72,6.14867633636099
29.49,8.64751531338315
60.57,7.392031195406
40.05,5.90567288180263
25.32,10.9164642283111
25.34,8.08194946217262
32.83,12.0625887737211
47.6,3.55692975106976
3.55,2.63264858353489
38.16,7.05498537904777
57.96,6.87692019481567
52.69,10.9596880555647
37.68,5.92002446491767
48,11.4713981975013
65.55,2.98445841523538
77.32,3.46360418951294
73.58,5.95795927434434
2.17,2.07859962643897
18.2,8.4039787431754
26.46,9.57886835950405
46.17,3.48765869769805
74.06,5.56561974070787
66.46,12.5146549273659
36.95,9.1423796443306
50.93,3.4921254270978
67.91,3.816988414269
35.69,5.10620991859672
31.58,9.43259455448521
50.69,8.61145401572858
37.52,3.16155635426316
54.34,11.2599089111752
64.9,4.82954476269777
38.89,8.23120321484651
62,2.81368120592599
51.07,13.2525436743651
74.45,9.49766679935447
2.4,2.54532650377941
84.02,7.85443827932209
55.39,6.67926333353096
59.94,6.68329514207214
48.58,7.61559930782681
60.84,9.25770856918911
35.56,7.90551951090102
63.73,4.77526012551107
25.68,3.89628726749589
13.06,8.44585938029757
78.04,7.03259497315163
8.46,13.2376651217827
47.76,5.24104785238995
52.52,3.19485424996841
81,9.20960500185041
43.25,9.03347645275666
49.81,8.67898740097224
25.65,6.82444061726575
78.83,4.85613638688711
8.3,10.4795591434957
14.06,6.78593588135729
49.55,5.00481583659406
47.68,7.48668907960774
43.36,8.30679181563658
26.02,13.3107242609199
55.31,9.02174335003336
31,7.23462637520615
51.07,9.80805353881904
39.79,6.49219551220949
27.28,3.42024846320817
53.79,8.613678763194
49.94,10.9554303429429
24.96,8.51338990144272
63.05,13.6407052361871
42.28,5.27413189529588
58.71,7.29167282700201
22.8,2.98483728097239
48.95,11.9581301958929
20.88,8.48594842600057
66.7,6.13193553779138
17.74,11.6630155460911
43.08,10.3802926742636
32.41,9.6027500924128
31.91,8.32210770569317
76.38,11.6528593362053
71.72,6.93334207350129
1.78,2.51136662488337
1.4,10.324890836208
62.58,9.07010401835578
21.81,2.98162221243835
66.15,5.00784982782084
25.49,6.15346366657203
30.02,10.9796539592496
43.98,9.91747554697162
79.62,3.08203902969155
52.12,8.66317083805932
36.41,8.24868844870623
43.17,9.98452176772839
28.08,3.87492057105383
80.78,5.98424385773256
82.67,9.8997055950562
37.82,7.17968719327023
47.7,4.93336623828406
58.68,10.3270629041636
44.1,9.10352962735847
29.27,3.6698233787727
79.28,12.5179140361635
24.92,13.1050339665468
66.74,12.7091552352088
50.35,13.657288452215
38.76,12.4032739569964
17.89,2.73632156219962
11.45,8.97362778078474
29.12,5.39725185317862
25.02,8.19093697415435
35.07,5.92480843956023
50.55,9.29128672081933
30.83,9.9289230066568
24.33,8.16825804749398
50.87,5.99308465518338
37.19,3.24814687087504
47.98,8.89042911642244
50.36,3.15944480177525
24.23,3.88109742604912
52.89,3.7029901222605
72.97,6.23249595465304
35.97,4.2087579771864
40.86,4.5547532349571
45.54,6.57503044918963
17.59,2.98413898656495
28.61,8.34005742983739
4.16,8.74338823489161
42.49,3.64114357265792
55.06,6.25954333262065
0.63,2.37917283188698
2.7,11.4730846314824
57.06,5.52327533376198
27.32,5.48530744151384
5.7,9.31995886019454
36.5,6.09153696212232
61.12,9.01019786193103
31.94,4.81669731363399
50.89,9.55511099926474
27.46,10.1668756110614
35.19,6.49436890060857
7.92,3.17260822662423
7.15,5.15765221533123
3.62,5.64878174540754
0.56,3.09005532783446
1.25,3.20799112539318
1.78,2.15484981219406
2.78,3.65341748890374
5.01,4.82176405590605
7.15,12.6594699841043
2.01,3.83139632628854
1.86,3.89859384193551
5.24,8.43218890069787
1.32,2.35992100204091
7,2.85946757627159
6.08,4.98791992539268
30.04,4.37357591115735
50.33,9.61460644076902
47.62,12.9335113541902
49.2,8.3627602856531
57.96,4.93818600049004
67.52,12.2380222807076
49.11,9.06289321514356
59.21,3.54513098134037
28.03,11.7405660928515
20.52,7.39890673367087
59.85,6.76673313707225
24.35,7.234359328539
47.41,9.69804254642958
58.18,3.38742236325782
10.47,4.45071211529222
28.84,11.8918378946639
29.73,8.18888157975895
26.71,7.12690027714862
47.04,3.48750961401273
30.22,5.8884085120061
58.43,7.35129945431282
28.24,5.60303293957378
16.07,10.3895155079708
48.19,8.84328827739906
63.36,7.77214780703118
51.14,8.26071913873721
58.27,3.98491673016559
39.35,8.41405770866366
51.56,8.04563034109077
15.15,5.33109302466598
39.27,6.24462950127337
52.79,6.52480846997225
44.82,5.65383214112799
45.67,7.54700200231546
18.45,3.72506663728103
49.77,13.2819952849289
3.49,2.43229850157309
