28.47,5.03293405690739
15.76,3.68528354391751
20.6,3.97948764927525
23.96,4.74477407433017
8.86,6.56101285592316
1.19,4.85687684152893
31.86,7.40903424266359
38.19,4.1499803257528
38.97,4.83117572607803
34.57,6.66061468743774
61.66,5.10189953495941
17.3,6.41168828909406
67.23,7.69515106803651
50.63,5.91481950952989
45.87,7.69415783284214
67.21,4.54835825384544
56.04,6.39875716756325
47.75,5.27786597241773
18.99,8.77819751168995
21.13,3.41247419098867
69.07,4.24420685341572
55.87,5.12583687642627
45.19,8.3274563244599
10.93,3.92192057012342
48.82,4.82992827954781
12.85,3.58977590084123
1.34,2.95909715289325
53.43,6.42254528868811
36.9,5.58276947893814
47.62,9.64262933545653
41.5,6.66363840142729
36.28,3.4044779769663
66.36,4.56293081166856
74.31,8.67424292104556
73.64,4.46241489556456
24.15,7.3058164815783
26.81,4.15188057526873
42.08,6.13385281568637
54.72,5.25005579597951
41.94,2.93086085766423
47.51,4.22553019543556
58.29,9.07037087319758
38.93,4.35781811772552
57.89,4.62656235964543
56.23,9.27762102539827
31.75,5.71531488284385
25.41,4.92356239394386
4.56,8.18640813747239
60.89,4.63881306059699
47.47,6.99138704179386
60.56,4.5852043583437
2.03,4.6559174193012
73.63,8.20307140158338
48.05,4.54719759927159
40.05,11.8241958866872
87.45,6.78077079549403
69.95,5.9318051124499
2.11,9.28708037671719
26.16,4.15542966687834
34.12,4.50422424575698
58.87,3.60893383995865
48.34,10.1699960386225
33.64,3.73631782991228
66.95,8.15018450128686
52.28,4.07186529317436
17.68,9.94779841513668
54.72,4.338849020048
44.58,7.06241627675101
21.59,4.29548400584469
39.55,12.0415241484807
43.92,10.1012393552557
49.12,4.88784802917437
48.7,4.56991983893383
61.49,4.01152663661293
34.4,5.27018203014048
44.37,6.96046197388916
42.27,11.8083729519811
2.88,4.88080348330037
39.29,7.67191380814086
34.89,6.2268311516739
27.21,4.67639229493217
26.96,11.2677183838584
44.26,4.38991249133992
26.8,3.49308632794834
48.65,5.22564278065254
60.77,7.1200919834577
82.49,4.02234615209054
60.08,9.29084069802273
62.56,5.45371238174099
47.34,3.58782104756995
18.37,7.58267375410811
44.38,4.41449109957732
54.59,6.52720859023339
58.29,5.79845481004257
38.08,3.73811981435257
56.67,7.61657418878179
17.38,11.2453503379597
31.63,4.27380879507145
47.34,4.15219888043997
41.1,11.45926668432
68.43,4.4838002655589
58.92,8.48698909953838
25.12,3.70872256373947
47.36,3.91408261133913
22.21,7.05945242831268
62.86,8.51838599482969
46.02,8.24441747093836
23.32,4.79301278159083
45.06,5.75572716532065
36.07,4.3601716963975
47.04,5.58671409366636
57.95,4.54121631075624
29.87,6.05944790023676
56.14,6.98545284939731
25.55,10.1660663064131
42.19,3.5715283698745
46.33,3.87233800494985
26.47,3.4295394759497
84.8,4.03290378024574
26.13,3.94831432060057
50.09,4.51498823667645
45.92,5.92498738679968
31.09,10.5188901842858
30.1,5.79183389483223
44.47,4.38868125328034
70.62,6.74604957614758
24.59,4.7818915468253
46.27,4.44066618154174
18.99,3.46581660386335
70.17,11.0949674829743
26.16,3.60497851805044
53.86,4.4326744942197
57.27,5.77376450591494
2.03,3.35370418953695
51.78,4.18556324398488
59.91,10.4405957667357
64.08,10.313826443308
82.49,6.74935288648474
64.69,3.70088305913962
18.68,5.48475303954138
5.64,4.29559707426048
37.64,7.60549002997381
35.69,4.41296421825175
8.17,4.14141294931178
67.3,8.9724337378217
54.36,4.74039992803512
67.02,6.93703443235127
2.11,3.29615149258107
64.27,5.09231555873435
11.08,2.81192391047614
44.1,5.24092240722701
11.62,8.33864499843305
32.55,11.2629044031187
82.25,4.53039837891744
44.08,5.84196890216244
36.27,5.15579968024034
70.75,4.24884336300872
11.08,8.6732838099219
45.91,4.16814337184075
46.46,7.29630497657854
26.02,6.12195714858887
3.95,9.41058544290106
3.34,4.03277853431604
7.4,3.30975465050257
6.48,5.31962107257459
4.03,6.48157384573304
4.41,3.18971341369112
0.81,4.43270193000663
1.34,3.02622402486592
9.47,3.2860746811664
8.4,4.2595220874591
5.87,3.32384443432115
9.4,9.46361089712022
5.41,9.07813981188066
7.79,5.80039885611314
23.7,3.65282400354728
29.55,3.47253333856834
46.62,3.70785972785662
40.48,5.23665409097898
78.14,13.1775930772052
4.12,4.88772312480159
6.73,4.28427727266757
58.21,6.60862496666151
5.81,3.06744746163045
48.64,6.51516179050217
46.56,7.08267578040413
68.6,7.02498823298416
66.66,8.41065708099356
1.82,5.03639884641677
56.47,5.09033957645308
45.6,4.69379511525404
28.92,4.38434681079285
61.12,4.3745937829238
43.25,5.13950604291385
43.41,4.48569506851259
68.06,5.02320776091235
23.29,7.37166417725461
50.83,3.92390145659359
11.26,3.25786843216272
53.3,5.87565424388439
16.63,4.78252720322178
34.4,5.0532418602824
46.23,4.31825015870695
37.27,7.60167894798667
52.14,5.23588695591304
30.07,7.8168832619116
64.7,4.50853354097659
54.73,4.04938273571612
90.19,4.08262351479906
50.67,4.18007100986124
43.4,6.43935444614286
31.36,6.03554007648876
33.66,4.19607271990699
77.75,3.77676962989331
84.36,4.38394504472969
23.75,5.1197723760807
46.19,9.91105488304231
52.52,4.54292473446827
59.39,6.72060049341992
24.99,3.57245205455212
49.85,10.9215738614586
30.64,4.05222511904647
54.68,4.93378100081398
30.54,4.22742903091355
30.41,6.59528738468654
12.33,3.34825454006707
67.07,4.30605994505347
52.38,5.49927895448602
43.43,11.9086767667531
5.58,5.39848639470063
29.94,4.19345881125154
37.55,6.86215518975287
58.66,4.95131504769306
56.17,4.55890977899852
50.82,3.96375265550608
45.95,6.24292341471275
60.54,11.0488768220294
36.27,4.30793221319199
69.87,6.63300587761781
66.35,5.59613264781904
37.07,7.69547903724903
38.2,8.03826349958709
40.22,4.86787162000788
75.44,6.20782195690063
50.06,6.5482594131253
28.28,4.64330623984818
43.68,5.72636758450425
11.95,9.22838530139738
81.93,4.41207186373229
53.75,5.99753059934648
19.39,4.08618214185314
69.29,10.4638985908115
57.15,9.29633434194128
58.64,6.59580988520886
56.55,4.48647609422431
44.56,5.40631569288453
32.24,3.72370476090291
77.29,4.73585660571664
27.54,7.99117514127259
68.05,6.23559037077657
51.23,8.36367008458843
45.11,5.29767613754511
42.18,7.47237029030853
70.01,5.609461279657
64.04,7.68213561477201
10.03,8.43092385074685
40.56,6.90730565809831
22.99,3.99444957309058
48.38,10.8705692956098
56.65,8.91932028659186
10.87,4.86795844563037
73.51,4.79817336667474
44.55,5.46383286890905
7.12,2.99329356867657
42.19,6.45819869153383
41.17,4.10315044675481
51.11,6.13753693424005
46.9,6.99244100898286
41.45,4.3143277295148
18.93,3.92407407246313
2.36,4.71295907198267
29.55,3.79396119683463
39.32,4.15540207459157
20.54,7.34102643619171
41.39,9.13457702557183
31.96,5.36079752532487
39.41,4.82201367884173
36.63,5.59216489955018
2.97,6.70071177725766
78.51,7.24741889279309
59.35,6.86373761776922
19.01,4.00180329225006
47.74,3.7405267959146
23.32,7.7180905978552
27.37,5.22709670446721
6.04,5.41752653406115
56.76,4.87191479399939
48.11,6.73444432379324
49.21,9.79611265553813
41.47,4.18445360024964
35.01,6.87561519949471
31.21,5.40325399796464
45.63,5.33045404484406
29.35,4.36431209085284
50.68,6.29797516771926
26.14,4.46092943108675
46.68,10.4116717943223
59.1,4.38409947071562
14.86,3.34106262090252
69.35,5.06205880410023
39.61,4.60453286131667
54.35,4.75223634285939
64.05,12.8531096208705
28.55,5.9622697844876
13.25,4.06994498612451
41.02,4.48063882121228
40.43,7.42779190771791
44.69,7.02292111231832
49.94,4.07379888939772
54.81,12.3229052634184
53.94,5.67051660639051
43.23,3.66027725314703
14.4,3.26554529136509
43.2,9.09519021386176
37.82,5.51976089510761
15.4,4.28765600680186
23.4,8.53068170155271
68.79,8.4418818809973
8.73,8.15789128084001
64.18,3.92777409076678
33.61,10.159702787803
50.57,4.26422405403122
49.81,4.33121512682229
64.55,9.09207980607588
16.7,3.87008515886582
1.13,2.82312706399577
78.18,6.63792454915954
18.85,3.6173388760182
58.48,5.18001801423097
59.11,6.68913277513093
89.42,4.14176137573867
65.08,4.25216162662903
48.12,12.5334448033536
26.63,6.63887604019662
58.03,3.62781770276877
47.4,4.08371508801558
2.28,11.003917488819
27.64,5.85366927870171
14.56,5.32545532362296
30.96,4.03432718893042
31.68,7.61094071873703
3.89,2.61955856756875
1.28,3.8651962526376
4.51,6.62525908464195
6.12,3.42871940856166
1.9,2.92744556730019
6.58,5.00980367236674
2.67,4.71693835426882
0.52,3.10041225113073
3.97,9.59813411428856
1.9,5.20873676813191
6.12,4.75352565404674
0.82,3.21495172833701
6.5,2.92314860462597
0.52,3.29360533466056
5.27,3.88072985704688
1.05,3.41057765754686
13.94,4.62692229473281
40.44,4.69428533415709
53.21,5.31371075716395
68.75,7.50775407718977
58.41,5.40826408931847
54.58,4.38277776307573
25.71,5.41591370333836
53.29,4.68858328510905
30.42,6.34524662609386
26.47,6.28346143277132
51.26,8.11703094540727
65.38,8.73841194067922
44.18,3.40688628584079
8.5,4.60918918172636
34.83,5.08789646500562
4.66,3.49839857262989
48.35,7.78083076224258
52.56,9.41379219561312
48.25,4.66684761919307
51.45,6.43245893356596
54.95,7.02982682924336
6.27,3.77523468743166
55.4,5.41144701474582
35.72,9.95631032036613
0.59,4.96711062136338
51.09,5.44148806707582
37.88,7.92996557437737
37.43,7.13841999603191
5.66,4.86463136848312
46.06,5.14759299662287
73.83,5.11242390386334
44.86,4.13130192087481
9.88,7.05859912393637
63.48,4.95107451322062
48.51,6.29135524173088
14.4,4.67797762962367
31.35,3.97726075906364
48.68,4.09406929624171
46.78,12.6003762124388
4.51,7.78356821746159
76.82,8.76675869283132
44.97,6.92737307941797
34.45,4.1778820328673
36.98,5.38700907153239
49.38,9.57026900304065
31.58,9.43467841543307
25.4,3.55934016308351
51.15,9.95249956109431
40,4.99199543408083
84.63,7.03702534140984
44.28,7.76225986454557
25.54,12.2296592165998
5.73,9.82335440268525
63.39,4.53750730811387
29.79,4.06985355982631
61.86,5.62174185533542
56.76,8.79733613817291
58.72,5.68741191755452
34.81,3.85267666272463
79.22,9.72682724754056
71.25,8.80092842617441
36.12,3.86758147359214
53.38,4.43800236431437
32.85,4.28243669847331
70.56,6.54655743011922
4.58,5.18360467389738
2.59,3.20496591358016
13.1,11.0163002740728
79.09,4.43135933197627
40.66,5.26101288881001
54.21,11.1360369096273
49.26,4.18714743032866
44.4,8.59300838190204
38.99,4.16374640904301
64.5,3.94035162286826
27.99,8.09421119425474
59,6.99385724634184
30.92,10.7052357404644
48.86,9.11106531818911
32.11,3.84353147460162
2.82,3.49277097516869
60.22,4.44009579046216
41.6,11.1280274897402
52.67,8.45144082242449
8.27,2.93079651812724
59.99,5.16427733822517
56.88,5.80986109635879
49.11,7.42999020031796
57.92,8.80577415682085
61.01,5.47747340503435
37.46,4.1990844921083
38.46,6.49495685851057
43.26,5.74001341788582
27.31,7.65461430601263
26.24,3.43685639511019
13.64,4.25199551393265
35.42,9.49169918834522
33.43,3.50696826792719
69.18,4.54930535662409
51.42,6.48394410336395
61.61,6.37110074504063
20.85,3.64737865208131
60.39,10.9741005114981
36.72,4.51159320852313
23.44,4.59564013290513
69.27,7.65202021674772
64.94,5.6768780119438
14.02,7.66775389103577
54.92,5.11931586334147
74.75,4.54599085876621
62.54,4.05585712317535
22.61,4.93451647232414
50.99,4.76677960308709
53.12,4.1690633052314
47.85,10.4036945831571
10.49,5.06171301710408
14.79,7.01438599141369
46.98,7.94739246239772
1.75,3.2177503556474
45.15,5.52215282468552
8.88,3.20148315862695
56.16,5.39794158658227
65.23,6.15522346349349
43.72,6.48917615155851
69.25,11.8236416861656
70.35,6.23004674335261
43.54,5.01903079314816
28.6,4.07103519255496
31.31,7.73885027571023
28.93,3.61431801491313
42.93,4.1849190735864
6.88,8.18633956817937
37.83,5.44369094440371
45.86,4.52789861632769
56.61,4.46522633223565
58.22,11.6372982497939
23.85,9.67098442744373
57.25,4.83454915833337
44.9,6.13356914887637
78.41,5.84307420087868
42.12,7.57088230632819
6.88,7.1883301510231
48.49,9.38419106721975
5.12,6.08391413681697
32.74,9.59713535159117
46.06,4.5414591585179
65.74,6.99212614927688
57.82,5.49094428580627
12.64,5.44252962051028
10.95,9.78053946285166
51.47,8.76447023329624
71.55,9.3920411757487
51.86,6.28827541679083
38.12,5.61814215043538
44.04,4.18238788023054
33.78,4.46391621844066
82.33,4.45510589872845
37.25,5.34949936057371
71.94,5.47696385696112
74.24,5.48759135886602
29.58,5.06889475166465
39.36,6.04024832788376
47.42,7.3805596693746
82.51,5.86603873034576
36.71,4.26875900489983
62.09,6.32309879654257
36.38,5.45366012132518
48.62,6.34186687005072
70.33,4.28824070404186
53.92,5.94239597150043
30.55,4.5422304773272
76.93,3.66763604773724
8.96,4.1658152285156
40.68,5.5518138151016
33.16,6.1192640311277
45.37,5.93212011809496
23.84,6.10312405704183
38.72,12.2553230895592
60.87,4.99262769697176
20.46,11.3090973812713
44.91,5.24011032447731
44.93,4.81241548016572
4.28,3.21552850968972
2.9,4.61381350201069
1.13,2.62669788712639
1.9,2.75718919956274
1.9,2.55655028764483
1.52,5.09697443377925
2.9,6.10056647886151
1.44,3.32523938258601
3.51,3.02843371711246
4.66,4.17166733044782
47.92,5.59001498232712
60.78,4.73434356550294
23.32,4.08016589750727
82.56,7.87519350836181
46.06,4.48087867472655
40.21,3.39711853951428
71.5,5.49347316784249
61.16,7.79588186249919
31.9,7.97377022621077
53.3,10.4005301776625
53.95,8.38501939520526
57.7,5.90950952750556
31.14,5.61592155182652
55.35,3.73588042909125
16.34,3.56509199953214
31.97,4.09394759933663
33.94,3.45687304071877
59.82,4.29624401509522
11.58,6.59196050586017
50.11,6.85031388144628
67.52,4.57451343510179
96.67,5.83686238541691
63.39,4.90477073606753
15.65,10.2962768213477
17.18,5.4892985782555
25.66,3.98632915294041
67.42,5.24250279278682
51.35,4.35954762209672
29.71,4.67171389195313
62.21,8.95150225615816
73.57,5.53432090118455
45.55,8.83160397956518
58.29,8.09939078923257
9.21,5.25228318845086
59.89,4.99454824645199
24.76,4.91289428985936
55.31,4.18759165752733
39.76,4.99117730394307
77.18,4.24561428077155
77.02,4.6779548741752
18.03,5.78059915940727
59.12,4.06698240603703
52.81,6.61559620395205
50.37,4.34408609311641
48.49,4.95669079510391
66.34,4.56951273420218
11.12,4.57818059532627
16.34,4.37125940363038
52.1,5.28073395975641
3.84,3.34319693287484
49.26,8.76414470611955
34.96,4.04199614661292
29.46,4.25379804998635
9.51,7.53695835002467
52.09,5.51715274623978
75.91,4.68941978524315
44.94,3.69690317901586
65.43,10.6421089343915
62.1,5.01038528007833
42.51,4.26122210131401
71.34,7.1765098838709
5.98,4.76600458188103
51.91,4.54015904536393
28.09,9.60849728698802
48.41,5.91885748234031
48.66,7.95635888073694
26.57,4.11384663082215
30.94,3.90575519806281
26.01,4.29845973005121
82.65,6.05326978454258
18.56,3.93693384603875
46.92,3.9274191433914
26.99,5.64787674928518
60.88,4.22212676542571
44.45,5.97511928246836
49.89,4.18109760176012
12.5,6.35854792979363
35.77,9.76334297245389
29.85,4.20334893494021
62.39,7.65254741547336
42.26,4.03572303408618
37.55,3.41010125932245
22.63,4.67823661808965
19.48,7.9624143650244
50.39,4.23543320489843
46.15,4.28000348910847
34.59,7.00522034824499
42.82,7.2962783312795
69.63,6.08904656555952
12.66,3.97851486772671
46.91,4.94987570083506
7.44,12.0985599281873
23.97,6.25844875912551
60.56,8.80119883304383
54.59,11.3606011048148
46.33,7.15485937805921
53.48,6.23784000868811
23.67,5.19566894470936
3.61,4.10603030029912
34.16,4.23870135183137
29.76,7.05688769143008
33.34,7.02527859286669
33.8,5.20098653861003
30.28,3.87074085403568
44.28,5.00255043640915
11.81,6.64854401441727
50.26,7.46536483918793
33.2,4.24230762398801
55.44,6.8174250950942
33.22,5.54822272282612
76.42,7.36625810869865
46.24,9.6019645877217
40.01,3.91662716844494
65.52,8.76739257830132
0.54,3.02146241675634
18.64,6.55329774251941
6.14,3.49042462809235
54.2,5.14795225866944
42.25,6.20498854296433
48.71,4.10205420029195
56.02,6.38238846419723
32.54,7.70872404886103
67.35,4.63238141080068
53.92,4.60595870343564
68.05,4.60800480129164
28.2,5.55360198098193
57.44,4.11932881561225
6.75,5.62664296357091
39.65,6.22762563711963
36.01,6.1795347789311
26.42,9.01480324013178
10.82,4.21817295171293
56.3,4.61657221536139
34.44,9.31608126619481
53.42,4.46360464492182
50.33,9.63102750178921
40.9,3.81305461351465
51.5,6.82579198932478
57.9,6.57052642912548
37.31,10.2034868892354
28.58,4.95789953425924
27.98,4.95754026374893
54.3,10.9116985372682
43.93,5.62883574631413
42.2,8.81506682298351
34.25,6.31823399282386
57.13,10.4098961322199
29.36,7.42212053868762
48.21,4.3778377736113
54.09,4.02305078919634
25.29,5.2853963576249
5.52,4.37800915536063
57.38,4.23500823761721
35.99,4.54689143169261
25.42,7.20175274669716
27.45,4.2429863811226
40.78,6.90727563359984
45.78,4.96957865517828
4.37,3.03237117047927
40.87,8.87819389459124
64.52,6.24809030280061
35.76,7.72217949371516
3.76,3.25689110127793
42.79,4.45752803514254
72.97,4.98934044436372
34.69,4.31171080521033
4.3,4.42246978389697
21.02,3.52611613445301
24.29,9.31114103949821
38.99,4.25567718976129
40.52,4.12848138863806
58.4,5.62708173714517
40.61,3.64092479380743
65.06,5.81359161782008
28.16,3.75931313686583
65.5,3.56372453400623
53.08,4.42454256846375
2.3,2.73285319038033
3.53,8.68124866671743
6.52,4.58682576108399
3.84,6.90177939192965
6.67,7.17132663124009
0.69,2.6646526051134
9.82,10.1872272248842
3.91,7.14548355751055
3.38,7.48765226129452
8.28,8.82464068482693
3.45,4.59024484429722
0.84,3.25379478722979
1,2.6171236540917
3.53,10.3339611709317
2.38,3.90241719747944
3.85,3.17810393174464
7.46,4.78668223708089
38.87,5.84886358739427
39.25,4.08130921310008
10.15,9.56150069658168
9.68,8.9106571540728
13.75,3.37531230674082
47.51,4.47365807445571
22.88,8.29305252943778
26.38,3.66754933956905
30.41,5.27430803501394
28.04,12.141885374553
38.45,4.11289992600881
48.8,4.14854657680485
35.25,4.76710137432111
33.48,10.4035319376475
3.16,3.05216535507635
60.43,8.92060577379683
22.5,5.59771520194586
37.93,4.20684925635836
34.94,4.14165658256483
38.29,6.7083177579227
45.39,4.29609264308492
34.18,3.61151702880412
63.67,9.8131960824271
4.7,5.08604390226914
56.92,6.29157485901252
63.25,4.04226939772574
28.19,5.10504366087182
2.47,4.45476856306981
2.7,3.41338440496572
28,5.52169758284405
36.48,7.78230604463058
27.85,3.81016803507707
50.88,3.86115028669912
71.88,5.28034286893175
62.9,4.10615097385846
63.67,6.56380420272287
27.99,5.12434453948296
82.6,4.90287980904131
61.15,8.69028116781525
48.87,4.08070320951658
6.62,3.1022191892285
47.37,10.7332479805072
44.43,6.20973133850493
49.83,7.5821141316455
17.51,3.73894190159733
16.21,4.70121784678309
73.71,4.25145293085033
4.62,3.4831459411039
31.9,4.28133230411729
57.05,4.98090776399897
57.92,8.33226439156222
96.31,4.33880303336293
58.2,5.05204240987532
54.56,4.02528905405524
28.41,5.63334107336122
10.99,3.55324427499156
65.25,4.9517061221333
50.37,4.43185960276501
77.38,4.60551079066702
42.17,3.56583463407079
12.91,3.7474540320622
6,3.43377855949451
47.27,8.83355276968592
32.82,5.57625430245724
47.85,4.00563980020374
42.65,5.33466471824227
67.38,6.11669182198014
75.1,6.26959607692651
16.51,3.7465343079738
14.82,4.27557862797855
18.74,3.33412757379453
68.53,7.53678425761927
64.35,7.56029913802565
8.92,5.60605439018904
29.77,4.40740258177034
3.78,3.22601595518106
68.12,4.55845081506576
54.84,5.54750953939856
63.06,7.48126024263274
54.18,5.28537931884253
27.76,6.32047249020474
45.98,4.41421070259813
57.19,6.06091128107
66.33,10.0942832330152
71.48,4.83774289478376
52.08,6.28242962683496
32.65,4.93512333653031
14.52,7.92342934195189
36.46,6.7856856451578
35.3,6.91651415031302
57.92,4.1299420164369
4.55,3.90930488362253
22.5,3.83016102605282
50.31,6.82353514365963
53.12,11.5959760206808
54.8,4.57112067425668
40.65,5.82152897554587
27.03,4.08771300315749
25.93,3.64930584016295
29.9,3.84528888386393
2.47,3.14052504906661
49.18,9.62724352776524
36.72,6.52497928063456
19.96,3.93429848972173
20.19,3.87843862062931
44.01,4.04972766587015
36.23,6.48499137226097
8.23,4.57758524367535
44.61,6.5779646071173
64.24,4.97269404120459
8.53,3.20976334552315
60.69,4.71788759228321
57.08,6.71176119616314
51.66,11.0124340430104
16.13,4.20150886455636
71.18,4.15887774500825
38.54,4.32122012498467
28.69,10.5235932778737
39.78,4.25418421173273
10.3,3.55446059260718
19.81,8.30274669322465
43.93,3.94737237514322
39.31,9.9961974330254
52.29,6.84384367532541
31,5.24003977657454
49.16,4.49453352352308
31.72,4.12484480417783
30.82,8.90864209932256
36.96,6.67811447212546
8.23,3.92963716858219
3.24,3.3585109041011
70.16,5.09729019745616
31.24,6.92256511701415
44.84,4.82646918234854
2.63,7.51982622020042
58.74,7.98827465549758
75.41,4.44597769169855
9.07,5.5130514888584
22.96,3.74940835989789
45.82,4.41155870928599
22.42,6.08486353946512
40.21,3.74115807782017
87.62,4.0625460411968
6.39,3.12282635895924
8.69,7.24729591123039
26.77,4.57770416077585
3.16,10.877957333808
27.56,9.08121977943216
24.99,4.01763852280746
51.83,6.3379589998689
56.14,4.42694835444395
40.07,3.97567041004509
38.98,6.69718859395261
26.16,6.71307499266719
29.49,3.14575747686471
27.9,4.07099789760665
65.04,4.59544480344041
34.52,6.90461380020304
66.58,7.97979314419155
27.66,4.22122933978793
36.47,9.21318051586942
21.65,3.74518014978677
24.92,7.26789492181679
30.72,6.42539788037688
25.31,4.6082822089663
20.42,5.04036693694684
62.45,9.01901896071063
57.02,6.31774114135322
48.69,4.92558850148774
40.45,6.85355051277226
82.1,9.06485473531348
64.82,6.10930076112702
18.12,6.41309825918508
28.1,3.71598059692649
56.5,4.63086075507513
2.09,2.81230694050743
56.05,7.0233621408356
54.89,5.78481558218116
3.62,3.3136730315932
55.11,4.38303292282766
58.06,6.28797065537061
34.54,7.80687359718526
71.77,10.9308304298798
23.49,4.53495808807459
46.85,7.13777560597045
16.59,4.27584745173096
44.34,3.63983179768678
3.16,4.18741230800141
3.85,3.576350819773
0.79,3.98223992768261
17.89,9.71774798994948
40.02,5.66186119705458
17.2,3.59572357796823
36.57,4.70340508325849
68.73,4.20846383213045
21.5,11.0092581876541
34.11,7.11410983353141
59.06,6.42604977957433
23.8,3.75358004047156
39.86,8.56207723070402
56.07,5.27236363067808
18.74,5.40340177573931
62.2,8.33593903965184
56.86,4.452257468148
59.2,4.60342142856554
36.96,3.972101247769
55.16,5.85020098614286
58.76,3.74052341908306
61.42,4.02165667076692
41.62,10.6626680706695
11.14,3.68441243320697
19.5,3.45243285243829
28.24,3.77275560013588
6.39,8.636341851309
22.04,4.23371431191666
77.61,4.24100845932065
44.27,3.35287761367582
63.78,4.53748471216156
45.59,8.50952793432419
56.01,7.48000581869567
67.16,11.4391691429976
14.59,4.5054834654865
22.34,3.44517670384759
65.31,5.27184313465336
75.09,6.27510419435015
49.91,12.7195717422488
31.76,4.51779201892332
10.45,3.43809937616742
53.06,4.51523376068221
66.33,4.36953880544083
77.35,4.70378099344149
49.67,5.58401204862678
46.61,5.42275588009478
28.06,10.6226458509602
51.81,11.994822630986
7.08,5.2571579185425
21.73,3.31799685467963
12.22,9.87145592924755
67.02,7.09345336365955
2.55,9.11501995579815
60.28,4.71076881742002
39.79,11.9199158101035
44.66,5.02677128208758
81.84,12.7522572398201
37.47,5.01252891094937
8,5.83920486053048
11.14,3.28934150961549
57.26,6.01622123745531
42.04,6.81157738711952
2.55,8.48350648131389
12.83,3.60369518252299
47.76,8.63676403563202
29.54,10.5820381111551
14.13,4.41115286474509
48.18,5.58703947642843
76.23,11.583230772627
17.36,5.515475187014
6.16,5.99776412882551
5.31,6.69813835907839
29.92,6.17267145189106
15.9,5.99454085162579
62.22,7.28651557956057
14.52,4.32179578783624
2.01,3.17644251680409
44.6,4.49572532588324
62.81,4.48865095618263
64.79,6.48721382146293
56.66,8.87057551732844
1.48,2.79336867658025
7.84,4.63410535052301
44.2,7.33753802498389
93.21,4.29523446722177
52.93,4.78149852890923
18.81,3.94886294545227
69.39,5.96364062500376
38.95,5.10869026587585
4.01,3.42774082105748
54.95,10.6879698297048
51.71,4.67870584331298
37.65,5.30196938613863
14.06,5.22933564786174
60.15,5.82567070619541
29.23,7.51227930867844
10.99,4.13824947326173
30.09,4.30323310702605
7.77,5.21832284464536
65.49,7.2441869064647
56.26,5.00680973528692
70.74,6.18802210988732
50.7,4.04831681400422
74.63,5.30311953100136
59.75,4.18040582652145
76.93,6.4039168488333
67.48,7.65485888478164
32.95,8.94598062309485
10.22,6.92406874586901
37.45,5.87530338224884
31.59,9.16484483979791
3.93,3.84572643295168
79.68,4.29678474438565
18.89,3.73717516376437
34.64,7.34988013225661
2.17,3.98931728814606
57.43,5.98269282110865
39.88,4.13035628640625
43.6,9.96668316173695
12.68,3.62655374189757
69.63,9.34488787443389
48.89,5.33278697284579
46.69,8.072222318955
55.65,9.42959829976884
76.02,4.42436155974506
29.02,3.86999231138334
51.45,6.37434949755514
36.87,10.4970386264377
31.42,11.7627845742737
46.6,11.4747203508112
41.33,9.8507494412247
66.42,6.7703797125006
60.47,5.70353034183167
73.95,9.57592472053328
51.67,3.95367996864046
46.09,5.84260892509666
93.3,4.62020189300581
34.79,10.7894861058451
28.75,3.80000219542148
53.6,4.10525048669089
51.37,7.96640465858044
13.06,4.87770659557418
7.31,4.96158124286223
10.15,4.07947554501606
62.87,12.2377854472908
45.63,7.32457068850638
46.38,4.45594869474667
56.74,5.78844088484452
69.23,5.19724767715337
54.79,4.61175397429674
64.69,7.97175010137903
34.68,11.0083251354127
26.86,3.52869548767877
76.8,4.93874576791776
52.41,7.22612887318097
67.17,3.84696082565662
39.58,4.39656644589934
16.82,4.15567833716325
46.73,5.93577914226947
37.04,6.19689054554467
57.48,4.60736203005981
1.17,4.17046976276293
15.44,3.20953695694347
30.72,4.57633020651532
29.1,5.8309687523001
5.93,8.38420009563852
1.48,5.06339999666846
51.19,4.67890585511667
36.7,4.93414657695786
41.17,8.00437985098092
61.18,5.05256312198407
20.27,7.47428472220929
31.59,4.27927184057479
25.6,3.52270043706502
33.13,6.41420597236924
30.1,4.06560893175232
29.81,5.21870914745691
9.92,4.53914714707917
24,8.22188014198299
30.44,5.18026200657765
47.26,5.95881525092007
37.7,11.5716433530126
62.07,6.07488314039071
54.65,6.60707246551487
43.61,4.69704609610612
1.94,2.46230121827039
32.75,7.97606093783851
2.24,5.93470472823957
5.54,3.55614872202141
2.47,9.64613232272221
4.24,6.37197263161385
4.93,4.71610295317149
0.63,4.02931103246988
1.25,10.5678317103946
4.7,7.22937360657129
31.91,5.69240314949734
57.85,4.60865927841003
32.57,6.99611577620904
30.86,5.0857577541624
13.31,3.36500469872819
34.15,11.4944650828489
58.69,6.25086138944924
17.07,8.43781515515682
12.24,11.0906416979242
71.06,6.22265951563574
44.56,8.3378397463912
61.24,10.4451020033835
55.92,4.28663941315759
82.59,3.22423061946129
54.68,10.8381076008867
39.79,4.57183304661051
35.78,4.38456075655577
48.33,7.01069405922997
46.16,7.10492669009681
24.88,3.5341179093414
46.25,4.99053894062994
57.37,10.5478377399949
19.75,7.99858147951671
80.02,5.67730802760324
55.85,9.03045109452643
85.18,3.82862157700881
68.92,4.31961964895941
47.97,9.11257981021372
38.4,4.06835164269122
25.28,9.82574909474958
47.6,8.41513797892536
52.87,4.50818864638052
69.11,10.671064198233
73.18,8.00535042366185
