44.82,4.24160008578692
44.72,9.35721592485955
43.3,9.76835030982288
4.18,6.28255264466789
1.5,6.91037976148041
40.42,9.62517335657521
28.24,5.36296960422942
3.34,2.1466751166294
30.22,3.83690678383688
39.91,5.0136878755155
9.17,6.05457079994539
52.94,3.66942502753345
28.93,8.78019331105926
79.47,3.66794140020276
67.04,7.38088254446851
27.33,3.42465034960797
32.6,2.56009556132321
54.01,12.8554867304957
73.63,12.2160353656558
59.98,5.16869103594799
67,3.73765053089724
67.68,11.883928725995
18.83,7.65946824952817
36.08,6.48306492107659
47.03,6.15693840842149
67.06,3.26802788267408
58.8,5.77873896334233
76.78,3.7078756871229
2.57,4.96521340630967
51.13,9.27199453369212
11.7,12.1155643165141
24.64,11.9033513083528
29.39,6.82571154669443
64.47,8.85163782071465
11.55,10.4252185467549
16.92,3.27535175759635
36.34,8.39967697100379
3.03,3.49971993329487
42.26,10.3898121593734
4.26,4.34997230448194
71.27,7.45075595670986
48.62,9.69681090637399
46.62,6.43087205399765
37.68,4.75584294079809
56.67,5.90446782406256
85.32,10.5893362265098
71.44,3.87151994173028
64.21,4.99927825411051
7.17,3.57863612523209
39.06,3.98885783077274
58.39,4.66897964815946
50.77,9.12902200152385
75.49,8.49876228660094
44.55,6.42090474020381
63.36,13.3437909090465
59.26,6.53711546785921
49.94,9.55221972555499
54.54,6.33588492111835
49.79,3.83708279250274
35.9,4.14971694683403
3.49,3.5049127010783
13.16,3.09919427123689
6.41,3.23716795129882
64.52,3.80286655207498
42.91,4.04756860401239
47.87,12.5901980952173
44.34,10.3569680285961
27.79,3.66896491010359
55.04,4.06257587282318
26.88,4.00409300987486
68.21,5.11003545596871
37.08,10.0494989612756
33.53,12.6213299101712
23.91,7.24002639649561
30.26,4.80247217872728
15.15,4.75090755698209
71.06,5.48717620827152
47.48,4.94695876649049
25.06,8.87345138152728
55.19,5.8686922820874
52.38,4.54916284670143
5.56,5.24817761200544
38.71,9.20280499767868
74.51,5.48901384426186
9.17,4.45951985149987
29.33,10.3032239977258
49.44,3.65007600055105
40.55,3.89560883330829
70.13,3.46574123027316
34.19,10.6885721098326
49.72,10.2271940886074
46.76,9.74299298247128
51.31,8.15284807184717
49.87,5.65909433566168
46.81,3.84445730660188
43.24,9.28566328452382
64.64,4.54682593116934
23.62,2.82454503065822
23.11,6.48635565031342
40.84,12.4757755184644
3.41,3.11219527942643
31.48,3.4517823449613
39.65,8.24574208502002
3.95,7.71861106419995
6.33,2.70971184467151
75.73,8.78276571512735
19.98,4.52594041119947
56.69,4.32407067186633
50.63,6.77435392756624
63.87,11.8648079452281
14.84,3.19094614497378
18.3,10.7221500076371
60.69,10.3815954610974
53.32,5.92751922182618
45.82,8.28260497275937
28.16,5.82069161060733
14.84,4.91565005704982
39.61,3.74042184570332
21.52,10.9647549803834
86.25,5.51854514012009
16.38,5.57482102506517
48.66,5.94790929536967
26.45,5.71037187734385
20.83,3.16537581665503
48.36,4.63210525057525
48.28,3.79402322570917
24.22,2.90284888891978
27.36,5.11621165683725
64.08,8.52250933251559
25.7,4.59946061298871
68.26,4.82806280723325
25.7,12.1307218095795
63.05,6.36329057638419
51.17,3.98044369861527
41.23,7.90920917478659
5.72,2.85226863058276
66.97,4.05946625149681
26.93,4.99191728966804
31.94,11.8199829654585
41.8,5.83857433072427
13.08,6.46089799296944
76.7,5.56574797213095
57.57,5.48373997209008
72.1,4.85190270406554
27.71,7.51147161776414
39.63,3.78087199198905
65.39,4.54645836232175
24.81,3.6602754849539
29.12,13.2930786382855
55.81,3.2231954065526
66.83,3.93392748665889
26.15,4.80710746268319
47.78,5.47196982969636
34.36,3.72659617848698
7.4,10.3732528697568
59.38,9.9410574334074
9.55,8.95342966799256
2.42,7.0917700718044
62.16,7.27141078248373
71.57,6.64076647610224
1.34,6.72492451289193
53.51,5.71672008370481
58.66,7.58599839620146
54.95,7.15653381449035
24.37,3.75182823710806
65.91,4.25165180502859
27.15,3.99121258213679
49.53,9.10316193006898
2.34,3.99163208569472
0.73,4.41389631354389
2.19,2.47898047704173
4.26,2.99741465011725
4.26,4.3432263744705
0.96,2.55993086024133
73.54,4.0718969911017
45.28,5.2441436116235
62.52,11.2118891416081
45.17,7.75605874103744
11.03,6.11217931324236
8.5,6.54178681263818
30.8,5.16205565796486
83.18,6.3017640654796
16.32,4.09818572865602
53.03,7.06966362364785
39.06,6.36027701940201
59.54,3.99708599474471
19.39,9.4263820908283
36.29,6.56788643822723
58.74,8.28359462768246
55.09,10.884966497942
23.65,3.4200854153149
2.21,7.72520682931302
57.68,11.4559261307312
14.02,9.2743634289126
61.44,7.24905277482713
43.33,5.12997443715739
41,4.9063738277033
48.74,7.58561670036151
62.74,9.31986235958375
12.25,4.52814347124802
30.4,8.96715969213878
73.76,8.50418844322686
41.15,4.77505984628589
85.68,12.2551506638798
7.35,3.15735159250943
7.81,5.04600754301527
40.79,3.82658380055406
81.54,6.03110153052698
32.16,8.52097652548453
7.81,4.29332480051663
34.18,8.03722924688047
37.27,3.61777488012374
62.08,8.13407498895393
79.97,5.49847802523999
67.78,13.2428820221243
42.59,8.11587356086534
67.92,4.42561975356088
24.78,4.203355843324
20.16,4.93702306223832
25.97,4.48559333458865
60.79,4.92279453421076
66.69,5.06085629841429
25.03,6.68560848508631
51.7,6.42201839703937
9.42,6.50014458571768
8.96,9.13384272661757
50.95,6.99294736761369
22.07,4.10339715975946
50.71,10.9989686835498
26.98,8.89769057014895
49.34,9.06188883534985
57.34,9.55325547643086
7.88,3.11479394809344
18.39,5.64185768289871
83.75,3.76734251658622
68.66,4.76387361583891
84.99,8.23617537754532
74.04,12.1795727089312
52.61,5.21877535762827
38.1,3.86611426543852
52.96,5.05552673271047
60.47,3.57705327490174
59.04,3.60191109337597
30.83,6.14361064229668
29.58,3.04016963239105
65.51,4.5182086711861
46.46,8.04422038860563
43.37,8.36095469177734
64.83,4.14823200091327
28.21,7.89784494097898
42.28,4.80508217574097
29.09,4.99265613266981
50.29,3.67075181827195
1.13,5.57712643703933
39.99,11.030240845946
50.52,4.78467200803215
61.4,4.07876724899158
73.65,4.65747669436863
30.15,9.35582285411265
35,7.45944694485099
53.82,8.63197040851895
62.32,5.31353366620891
60.16,6.99815293996414
77.71,9.56765780952303
33.38,4.77512564058707
21.69,7.00121651967848
64.28,8.2460102208293
75.14,6.42134733769694
25.41,9.22519184243802
62.95,3.78041335335411
38.36,3.8980871349941
62.28,3.63130318195768
29.95,4.32595045990903
35.89,7.62873989236745
27.8,8.72838098206511
12.87,3.07513345946349
81.49,4.98774362400135
57,8.64651916659493
58.59,7.09296132150902
50.78,3.65968327557743
46.7,6.80809536785077
14.71,3.30734679013066
10.72,2.91275051275308
45.09,4.81367751590231
5.66,4.65355965034445
4.81,9.5922505292611
47.29,9.82972224159992
55.14,6.96761021709038
8.88,3.81370771828854
68.87,11.3286067709646
75.68,8.60980568158119
29.24,4.01645550724741
62.86,10.9124512161133
57.61,3.56153320424105
45.96,6.05098840416658
32.95,4.91033636760931
4.81,9.9675896777894
59.37,7.1601265388729
13.48,3.09157445692178
24.11,4.37668451181985
55.9,3.8714580194679
48.24,12.4926898518571
8.8,2.76180433724778
75.18,5.39899779400137
81.7,8.90157425883245
26.69,12.5219224894787
66.91,5.24008177962968
55.96,6.53354191569017
42.9,4.75732178142849
5.73,2.9648843237389
80.47,3.75749632933122
57.78,4.09733636303487
68.35,6.15236769636494
54.03,5.74662307980367
53.84,8.07523301739518
26.96,5.71374762541026
18.16,2.73853683591536
44.63,4.80834550499744
28.15,4.94979466741702
17.93,8.33713601602842
53.79,4.0126505607827
40.76,12.9529016265339
24.04,3.71238656955577
57.85,5.22081572952678
45.83,6.50805460745801
39.03,13.0590470062721
36.65,6.88867030062241
65.33,5.80217950047486
55.79,10.4779328151513
46.21,9.05057450127434
45.3,3.7452778238534
36.07,4.84298857252206
59.03,4.29814423864195
24.84,11.4222743430065
16.63,5.44009275864119
64.38,4.10490779087225
58.99,4.87592282364342
37.3,3.87817729795926
43.86,6.2459271479528
33.4,3.53539135535385
88.01,7.68450191845411
26.63,10.5462247878736
35.81,3.78297195453746
2.36,2.74244340057079
69.93,4.8082826318182
17.47,5.0133295712737
24.61,10.0256088607117
13.94,9.75379876079803
46.66,3.3871513169311
23.47,5.70946192094767
14.48,3.95289643090913
74.13,7.6109620159248
54,6.56472690317028
50.36,5.46751465155373
1.67,2.95051241220848
2.13,4.03159149153432
1.9,2.79264233816405
0.82,3.93441142548487
3.59,5.38220020787234
3.51,10.9754521989094
3.13,2.63881829424185
4.97,4.24471267828845
4.43,2.6541997334636
1.28,2.68389775338024
3.13,2.63007470157121
2.82,3.00254484728808
60.16,5.75942630547781
33.64,5.96704337146337
72.32,10.9178895516919
57.77,6.58404825401978
64.42,3.64163637219705
10.34,12.5422181961686
48.18,5.7260264926476
12.1,2.9440603344368
6.35,8.67789723826821
19.62,3.23859733866216
35.22,3.60200225946823
57.52,7.29482148669806
1.52,4.38116420282122
18.93,3.36111049414842
43.02,4.53145300512114
33.93,3.45680090045709
58.94,6.90593344929527
48.27,3.88569964613854
13.18,5.79477631384803
47.56,5.66776551074253
7.65,2.64871784400245
6.27,2.91135309355745
15.4,6.97119018905465
40.71,4.53795059965752
54.05,8.59081122498698
26.36,3.59609615185039
66.32,12.3210268808014
15.17,2.88521087968536
80.07,5.49527743273126
24.49,3.04690582099373
56.68,12.0944252197017
62.16,5.68683788559865
57.43,4.1878751719922
15.86,5.00403129795702
82.76,9.65942556037384
51.39,5.72178286120673
61.26,4.13393628580924
33.17,6.27181321345941
52.21,4.90417181252058
42.12,4.18170915780788
62.28,3.95971744677825
28.83,5.34471466683904
1.13,2.612379331853
78.13,7.42539825244841
16.24,5.67746160034439
10.72,13.3659679091659
47.7,4.02124360043905
37.41,3.64289200643345
27.48,5.11883150082068
24.81,7.32524172040742
47.45,4.0569485532317
78.07,4.01501154143973
66.76,13.4662394817965
64.53,7.90717416620752
44.7,3.86028453672032
17.09,6.63187805505198
39.25,6.1668306651831
43.75,5.34272064180204
50.19,8.28736389625638
26.96,3.27563347466247
8.96,9.62705143717382
67.78,8.99150679587297
67.54,4.42940966824082
29.87,7.60259383101597
24.31,4.32266800949504
1.28,3.696515079554
39.33,5.31025348558608
45.5,3.60325900817242
44.26,5.40761952607959
7.42,3.15831343577441
2.59,3.06216345736514
78.14,5.9042463137952
63.49,8.32564222531365
50.82,5.92928140488725
58.64,4.29376785258085
24,9.66188257715208
58.26,6.18252828183646
1.05,4.1922542294059
37.29,3.89810434715119
26.65,4.89901720783732
25.75,2.96920090108309
4.58,4.42446053822687
3.59,11.2865938429643
25.73,3.40757253980258
4.97,4.25285562058472
8.65,3.05216878056597
74.61,5.95857311365151
12.79,8.00089464741964
74.21,3.87651020846638
47.33,13.5920496282973
43.56,8.74250616836735
28.12,9.62652257982401
26.17,8.84817644139618
43.64,5.66401641049463
45.86,5.07485987480822
15.25,3.49737449610727
53.3,5.13899865501069
34.97,5.09462346212813
37.79,3.42078477945512
77.69,7.90603254882695
53.59,3.69009059235868
51.69,5.20328611257078
24.62,7.88057126230539
47.37,8.25975890179635
51.86,4.62140765902007
11.1,8.10863998849546
54.9,3.74473745590227
44.33,5.064582804783
59.6,9.42949284325179
53.29,3.89865153411131
66.5,5.34237965367348
9.19,4.55623760597695
44.32,6.11212773752236
74.84,8.31070709224409
1.28,5.19925102923418
35.09,5.46174027744044
2.28,2.68453754289736
43.33,5.09897974898045
25.31,12.3775122354962
50.23,3.61293345081384
36.86,12.5912945738521
66.53,8.25576860939286
44.59,4.19413263439498
19.31,8.7414348681033
83.58,3.9946917110756
46.34,10.0384561863203
18.93,4.95207165617261
17.47,4.33756099273343
46.88,6.26284733951025
45.45,3.83503287445673
11.26,10.26994516702
55.91,3.785256932971
31.95,7.31558174573867
42.2,9.16930852880365
66.51,3.98235454892624
41.56,5.04130973907472
41.94,8.66064230743264
12.72,5.53047682018902
29.83,3.73589559224641
46.76,3.49564495756295
59.02,9.08380250726386
45.03,3.55348588746936
61.18,6.19368614800384
47,9.19475736061407
24.03,9.53163694142753
41.09,3.72757388156709
28.08,7.27395385633845
34.8,3.32899575535993
61.64,4.04439549556815
48.88,3.96233344590963
9.03,6.62469412514251
29.88,8.0796502419335
39.17,5.34312148545405
8.65,11.8316280313484
46.27,3.43085520714378
19.85,6.91805064856229
35.53,4.93459199984456
8.19,5.38678503859062
41.67,8.38509180144943
44.59,3.63497901829024
2.44,3.29559272780178
54.08,6.59714514644956
71.61,4.70788936840026
66.81,12.9213015210881
54,8.65173523842209
14.17,4.16239605733757
49.33,6.17865634094511
27.23,3.14591405237171
55.96,11.1162639245211
66.58,7.17060794182543
54.16,5.31865805058158
45.06,3.251218483225
69.81,3.90680365358072
50.95,8.70175349645932
28.25,8.18072816453297
68.91,5.55242509457401
69.92,4.47830154187605
35.84,3.70036469230638
18.55,8.67105922816188
26.04,4.59243578118912
49.92,6.36857523328153
1.13,2.99766787820491
56.39,6.45010400466911
58.44,12.9128183668874
20.39,5.98734125959865
3.05,2.90015359074987
64.57,8.07480162031346
0.82,3.53422621845729
8.73,3.7133225209643
0.67,4.52105604411255
4.74,3.03195470606206
3.89,2.44140493783107
31.02,3.99771082502986
55.7,3.68414393824811
52.75,9.41945571213546
47.08,6.31632816538085
74.47,3.88062348739847
43.06,9.77613487325312
30.49,5.22103025318069
24.13,8.09583377612313
58.96,8.30719625787185
5.14,2.67185631580992
69.13,3.79366090314329
70.82,7.07647442745094
63.57,7.62024274915712
42.27,12.1713039496442
40.59,9.35266570231185
32.76,10.4030606707622
28.64,3.44899361665957
27.59,3.81050800928288
9.67,7.46660116329321
13.81,6.61685626707772
45.56,5.03051443055337
33.74,7.08810272599867
10.05,6.02679939486188
20.48,7.20713065753379
29.88,4.99466555605936
13.58,3.27234932867582
29.66,3.77514286744339
64.2,6.50781732522054
25.19,8.36718689920103
77.55,6.32333649059512
31.43,5.23360901706329
42.82,5.90834878897237
55.23,3.59188433981112
60.02,3.70460796792247
39.18,3.88567698153089
49.38,8.59053262200348
24.94,3.50992305230871
84.08,4.90903635290734
59.48,11.1311151401036
82.24,4.72088310393573
45.98,5.00750090589356
89.78,3.88706029284533
43.83,5.46280393651511
33.46,4.24773640662447
57.87,4.07560473621005
32.46,3.7883331183907
44.97,4.00212740183754
69.06,6.64392101138958
29.52,6.40531260941429
30.51,3.89504891797479
43.23,6.50401121060718
6.06,5.38569776945391
55.29,4.67199027391003
33.5,3.75717979783434
59.84,7.74418685148326
32.71,5.56202779737062
39.62,6.99636044139477
20.18,5.92806417448538
44.02,4.13193224503523
25.44,3.03160071294426
42.62,8.64965972030368
29.85,5.87578496462739
25.27,4.12934625083703
26.64,3.3714295463933
33.24,4.80157339533814
77.71,8.85392488421787
45.06,10.7067382655384
10.2,7.1437268852405
50.52,9.28868763143602
47.97,4.76097925075803
21.25,3.36671314192885
43.15,8.83305400783503
31.56,5.48796222170683
49.29,4.21879681815335
51.18,9.35440775712741
34.51,5.52276509874279
65.43,7.77034089919512
26.11,6.55461790547337
1.3,2.873926074319
31.87,3.88285895026126
16.95,3.19811938112689
70.57,6.10326563705528
36.11,3.8647166917512
60.13,6.62524006116039
12.96,10.5096969489491
26.54,3.79673629776232
54.86,9.23748494344341
23.96,6.94236177503254
69.08,3.97631063930679
18.26,3.70432529256769
60.37,4.03929052822864
45.03,12.3886754611433
34.65,7.75198253704441
44.22,5.12844137273021
67.5,8.75646098026028
29.37,9.07599673289038
47.09,7.86280261588519
2.61,2.92105510429583
48,4.46665848804273
39.06,10.403128019917
68.39,6.23913060217295
48.14,7.9982174189521
5.37,6.40183859939237
77.48,4.15113642860585
28.74,6.21957004866037
79.12,10.0181209580318
33.58,5.69099534071958
61.12,6.75151380157114
33.73,5.21595023249978
51.31,3.81572413829382
73.55,6.8926520425679
58.67,3.85522224567479
65.75,4.42405314192882
55.7,5.55449622675467
33.39,10.8579893705079
50.76,8.63442105223448
36.22,4.03272657921202
10.43,2.90994409358592
45.52,5.83972808001084
13.73,3.19593102273119
45.54,7.50971645506964
51.16,9.16613121293176
23.74,5.12473036345661
4.91,3.54064219042893
49.98,5.46661781841083
50.75,3.48415698872804
45.25,9.32193645432988
3.07,2.87945668671425
77.09,3.97953116082641
32.67,3.8886119848661
43.64,4.02085403879137
47.21,11.3059202159297
24.25,5.18924609778045
6.98,6.71305043242261
27.69,9.01686434749888
46.59,8.43838032403219
11.2,4.19761250977033
23.59,3.02036605185034
63.25,5.89379634259555
22.48,8.56600068671845
54.17,3.73856841895759
66.76,3.90359999271552
35.94,7.36048487549607
53.38,7.05387231560236
61.7,4.03390123796372
1.23,2.92821083812761
28.5,3.84516087566144
10.05,3.89251708770659
58.35,8.3461495160217
30.26,8.39292764420855
57.94,9.17987996216521
32.76,5.086246056236
97.04,9.72112349672708
48.68,8.4422495477167
9.97,4.8210544394474
43.08,7.40024799779982
3.84,2.75046882693877
50.35,9.10545977419951
51.99,9.67370364141484
66.81,4.14642941566023
30.79,6.25686665488988
25.07,3.45738194690548
22.55,9.82280980974653
53.29,8.73280691278201
46.16,7.80086901311931
83.15,4.61087753969828
50.32,4.55088477627589
7.21,8.92995932811385
19.87,3.3790207198269
62.9,3.74347609556952
87.4,8.75761119967521
64.82,9.00235084104177
21.02,6.08093261396384
16.8,8.75477586254698
71.65,4.82256997558396
4.76,6.65440231388942
2.3,3.03563865063119
42.78,8.79932876079964
70.62,5.39515677515507
2.76,3.04059149902901
5.91,7.0221338436025
3.84,3.39573156821342
1.46,4.80460882206035
5.37,5.50422942607345
8.82,6.81202106469892
7.67,4.96874864595536
2.84,2.52837292961949
0.54,5.68627372926375
3.45,4.64868287501734
0.77,2.06266092312357
2.38,3.61691066821558
2.45,2.59590287038478
14.21,5.23703189909914
79.58,7.28147030944049
33.16,5.91735601847175
10.53,3.01855633733112
0.71,2.58086183218274
20.96,11.8719615231123
12.29,2.82202531020401
75.18,3.71637612396295
53.63,6.634771883888
45.01,4.65888693841415
42.74,3.95113449335083
23.42,3.89575387821191
63.03,4.75779637916886
27.54,5.65337712195081
33.62,4.74667771225677
88.49,3.12759979898611
55.65,8.19372695581645
34.61,3.83838902244729
56.72,3.38971929794572
76.08,8.40215708551947
15.21,9.40488030785722
61.52,2.75772362063819
52.36,4.08803907375354
84.62,3.46039561127536
5.08,6.95763158101589
65.48,8.61334948153
5.47,3.31883421704431
30.27,8.90368638522786
14.82,3.21669731620615
59.24,5.56028487196921
61.69,9.98584250317316
56.64,9.72972438276965
50.73,6.08282263105888
72.83,3.57574038124912
32.47,5.21078792462932
42.63,8.91439173226122
57.84,3.66618647619616
40.18,9.13809047507208
58.57,9.93934890019119
38.28,4.95061033103718
59.56,3.50656996455252
77.33,6.94443943487569
26.43,4.67418299484969
69.66,3.88600295209367
7.08,6.53720955119827
72.47,10.7674053846626
60.73,4.00232369101062
34.09,3.25589633187339
52.92,4.41551692397666
44.37,5.11892881047534
54.2,6.77021942527516
63.68,10.0013671811363
66.99,6.52643445562752
72.29,4.90935032868952
47.83,6.89038078362483
20.12,5.66922638997365
39.33,5.91359224153955
49.79,9.48596065756018
51.46,11.1473292876749
21.5,6.42017822698299
58.8,5.5543656886215
80.96,3.45624396309546
34.75,4.75128540499417
44.27,2.93648664699836
41.63,9.51372559946361
51.86,3.9593087640647
62.98,6.16121138976781
22.19,8.05440871278428
50.96,5.4778813725628
0.63,2.36966634730188
66.89,7.84247698113642
55.71,3.72853008851085
78.65,4.90552619641559
66.62,4.19575593710592
54.47,3.97656937423545
46.11,10.3055616678789
65.8,5.23716235660732
63.75,11.4913797332952
6,7.60596348884237
42.17,9.64665454749408
7.23,4.54660989572921
26.69,8.28085236753971
80.15,3.43286178619739
51.24,8.6928640030822
27.57,3.53871606984618
52.87,11.0983238015446
72.01,9.84007348888002
79.21,5.24342880988399
45.43,4.83170358925379
65.58,5.17651548207869
48.12,4.05630714198883
80.44,4.8336154164885
6.92,4.18454813859241
34.03,7.54597540880511
74.48,10.2676799729473
60.78,4.84362575037546
73.68,5.32291742707376
44.48,5.92268015714347
14.52,2.96844981349603
32.92,5.51948437130851
61.19,3.25140321104917
54.59,4.05500840729084
48.21,4.89946012533121
20.27,3.59522088833031
73.6,6.88146261509462
65.25,9.38036619200534
55.85,8.55414050286519
27.36,3.09365998435543
44.97,6.45623555661673
41.75,7.65916282988335
42.04,4.25593117824323
2.09,2.88697943197532
16.21,2.77330037185191
38.69,10.6665128771739
80.6,9.38815248705471
55.19,4.54027104246098
12.45,3.06569474927343
49.89,4.18384680486538
54.35,5.85558903556815
36.02,7.93066135035086
37.37,8.78185656267178
14.82,7.94467439194178
26.18,3.52570985929724
22.5,7.84702234301587
59.23,5.72376535166729
34.18,3.44756332837845
68.08,6.9580311548355
25.52,8.53690669075701
35.68,4.89131111445026
65.96,4.02897801876074
79.02,4.50681361325099
9.07,11.6616040106083
77.17,7.77439852120267
23.42,3.66903688603439
49.35,11.5220157395788
22.19,3.45988135110333
65.52,4.11716837716182
32.42,7.3258866339254
44.99,4.01370042717854
67.92,6.57931701880025
31.36,6.59423829382009
44.93,3.77412014296642
30.04,3.42525663510157
55.05,3.82037029807731
21.04,4.78484344283933
21.96,4.51146962300657
31.45,11.4718676683811
59.92,10.5412720365436
17.2,3.05194593397616
75.49,6.86455343164211
60.68,5.40452539951156
12.29,6.87278787819483
3.32,3.07918671626515
44.51,10.7934373211198
70.8,3.86179396310756
68.22,7.31516774033025
83.85,4.97972186002508
26.98,12.8111431919286
72.06,6.62970880892755
27.1,7.79489852184116
62.3,10.0112147012615
72.91,6.37566431114105
6.54,5.71732059760098
12.98,2.83406263083083
77.07,4.33614906113931
34.71,9.54606322176021
36.93,7.90823534238306
58.58,4.69958178756655
57.49,7.89470538697193
5.16,2.73739491962418
46.78,5.64951523463331
39.94,9.87957579181854
30.59,3.60646821408904
47.94,11.8525986560259
11.68,3.52106078203157
32.88,10.2087752029073
38.41,7.55259442264934
1.63,8.98087202195003
7.69,7.41357287225498
7.61,7.40604063019193
0.63,2.87035746935171
2.86,2.40488414657312
2.86,4.36803007654374
3.62,5.10272905877246
2.32,3.68992082576456
3.24,5.40465866217285
4.16,4.1421582964638
1.94,4.24213160868424
2.09,2.84564047200902
2.32,6.76809616734351
1.25,3.4839640800704
0.79,2.65036317442848
51.23,8.97790984280425
45.56,5.09749869339439
72.6,10.8544269183599
71.34,12.8358878622807
55.41,9.44113848046193
30.58,11.9804802764607
26.57,3.34477326394823
43.56,3.96734885617151
46.78,5.14406542600181
14.82,4.79733862372021
39.56,5.21265794402668
48.29,12.8884182964287
54.57,3.76346511862659
1.94,2.68150989929261
80.58,6.3108501519941
19.27,7.95812102750755
34,7.734407038517
57,4.20185452540054
47.38,6.85492406092499
37.78,7.31421477521102
32.88,3.41939966054785
53.32,3.87788383127959
15.9,5.8344954866291
66.88,3.9740664275676
16.05,3.84660762931339
26.12,9.05613041688189
18.81,3.25507699741371
2.86,9.63194139656599
33.18,8.29417607845675
49.35,7.98779463666072
64.12,5.25329046640806
81.58,4.13083918743971
16.36,3.76138069270764
62.11,10.3146733725665
87.38,4.7696199634421
29.91,5.78031073529322
44.99,6.34661078287427
57.28,3.64210966858975
54.01,4.77154701543023
82.39,3.86239600335089
29.64,8.48271688334569
6.16,3.86064521069492
63.83,8.73926387622066
57.46,10.4988837106762
27.81,4.55465115654525
50.34,8.20640789395256
26.55,5.87898569827488
72.96,9.92093480918761
12.68,4.73090098185294
13.52,3.92479139290454
51.73,9.06712403954184
46.37,11.3023865161265
37.4,6.86551595559023
49.55,4.08768116463281
14.67,3.37712629129787
44.6,7.18532557423101
45.49,11.8124199735281
53.6,6.56187327831654
35.58,9.71360457834035
75.3,6.80123960055282
75.22,4.84250706402694
18.28,4.01511849417917
63.07,4.38500527885106
55.97,3.37776014452068
48.23,9.28355895481863
28.1,4.35345978575091
37.74,9.22969922402678
47.16,4.23960706597252
63.6,7.51257291485056
65.25,3.90173785443094
19.35,3.04700538757459
10.99,10.0335190464336
47.07,8.84455990510099
58.47,12.7372711721609
43.22,3.4700721112503
50.27,5.55594943472455
39.52,3.65013605135219
2.78,2.39568894239437
54.07,4.49850485836309
33.15,11.5194810413212
39.91,3.24386122360107
88.1,9.73969005088872
79.95,5.78287700949105
30.48,9.54593383127807
44.45,4.29831988216148
17.89,7.95877888873577
75.12,8.87596345645916
18.05,3.63865983758479
58.56,6.806652917237
73.16,4.18034439957223
5.85,4.88671534979535
27.46,3.56835071338754
56.21,4.66436251447259
67.49,3.77712461627561
76.85,10.8951963070501
46.72,10.7138183888952
44.96,8.30737412175113
24.36,4.79187469831119
69.75,8.73345117956061
58.05,3.9303798042513
49.21,9.22528684511906
10.68,6.42481185215885
57.11,4.54207031708869
18.97,8.16446333229277
77.48,12.925256747659
42.48,3.84924485073939
24.35,7.07259480364655
44.31,4.18109646881246
50.88,3.76203976766393
69.35,9.45350999347209
51.29,4.65175163646445
5.24,4.34859785269965
1.78,4.42382085217775
62.22,6.8726423565592
7.92,7.28418204023644
16.51,3.0127630272338
24.83,13.0672874944774
32.5,6.1507406076252
22.27,5.14056050142984
29.76,4.24846026149883
9.61,3.79221829718692
30.13,7.95021968464169
52.07,8.21332523245309
68.57,11.1488775042295
39.1,8.74355758658065
53.72,6.67467369820619
16.13,3.91471835528531
15.67,3.03508863232902
17.36,5.02954428091429
73.66,10.8185018861956
57.38,5.87397945448097
47.62,9.09370596625318
26.61,3.29751216481595
68.31,9.20914521437868
72.99,7.87032027286419
3.16,3.50882047124182
31.18,5.6776830395767
51.09,7.78601889416411
20.96,5.72244134074508
70.4,3.37533747160204
30.94,5.70161150129247
52.3,6.65100922881769
44.64,7.36921668083051
33.48,9.79291160575511
73.8,5.8840549550418
38.04,4.29689220754179
5.16,2.72865473299319
5.16,10.3382584366191
53.88,4.30912388257998
63.97,7.79002365319274
39.22,5.9198442019297
39.33,3.93527833074435
11.83,2.85281639763903
56.53,4.0834839034055
58.42,4.12613000710441
22.27,6.08377046553703
13.98,8.78765840110652
39.53,5.87668786211235
47.64,4.42329339212764
40.56,7.85829472139575
52.25,6.4912142954504
43.88,3.56197426045444
4.62,11.9033650026018
49.2,3.85878350735048
32.23,6.69932465502023
85.47,3.4551889788147
4.08,3.04333123953968
58.79,6.26316506304079
65.75,5.26692645711022
65.43,8.05814779985106
46.12,3.76964107617464
73.86,7.46912595531625
58.93,3.20107432561726
34.47,5.1787287105086
39.04,3.73568185394226
28.79,4.86896079644178
61.08,3.98139169942149
36.98,5.58862596271186
5.47,2.43099272019144
6.31,6.04007644131261
1.48,7.42495602409595
9.92,9.87003784583881
3.16,7.73219946882379
1.78,2.98355680435842
2.47,4.90267303984667
9.92,6.41341380450601
1.4,2.90570473970753
4.85,7.03436886491264
1.86,5.92352864433947
4.32,6.41357289489043
1.78,2.59733674977363
3.78,4.07125987444782
62.39,5.27487923358764
45.9,5.01598873811243
43.04,3.6380488482432
31.27,11.309918277444
24.24,5.52405858035166
38.83,3.80681084443341
38.57,3.9407019314189
95.16,5.52218997201121
20.21,5.18954282498278
44.12,4.22689636900174
63.06,6.1629857242062
34.96,4.16847954926094
8.02,2.76223317988447
64.5,8.08132452735245
43.45,8.39569034963546
56.11,3.59087758055769
32.92,4.58198567680646
80.86,7.74133235819061
47.68,3.38832101617774
34.72,4.80903463312085
29.34,6.73944954657841
28.41,3.91110151555725
40.13,7.93204876695357
83.44,10.0368162541874
62.49,6.47705997947498
68.4,11.6718726102998
67.48,5.18952127003316
56.96,3.75986404200613
1.11,2.87052675344518
33.7,4.10387394971559
42.04,8.97052056832633
77.78,5.59755750151063
38.84,3.47293171545917
60.4,3.97521461396938
33.18,6.22893858969784
32.8,3.79965338565716
