32.3,4.90468363001779
37.95,4.02108330571504
47.29,4.04365159869895
58.49,4.94476494056251
50.37,10.9954728998011
69.69,6.29588757571103
59.13,4.55152149951278
4.56,6.14542999606175
11.78,3.22976761765556
61.83,3.74499129041094
43.87,4.09947109356166
59.91,7.15383970354077
44.61,3.77314783379736
33.92,6.12850907936918
60.4,12.3454333487903
29.3,3.46650122768348
42.55,13.4591198186651
61.65,4.15827605114551
39.33,5.02044426449004
24.21,3.43546012976364
49.69,8.11380559491196
19.29,4.8114754351551
48.91,5.05558813743523
42.6,6.23695770327192
53.38,3.99219752069483
67.44,12.5998875952504
51.86,9.73347545523359
55.55,12.3893878043689
18.3,6.30550605453605
76.36,11.8644161259949
11.16,7.2791104756578
37.48,6.1515096591864
48.8,4.92349532787201
63.82,7.03778488966842
40.09,8.05159123608565
23.19,9.35866923258832
40.09,4.82483320689985
47.95,7.15893091016645
14.15,5.80914415561723
25.09,11.2926774103697
72.49,13.2232207846364
13.16,5.51407982966617
45.62,4.04077230237046
77.82,4.02554770139126
53.63,9.42035365041545
52.39,6.71455825367132
10.16,10.1197517950168
24.15,10.6047666424342
68.14,12.4992418138854
18.99,7.0882585255891
54.76,11.5497641016251
49.05,4.10163729266838
63.76,10.0615719403662
49.54,4.62381699262117
17.76,3.77665427727193
59.91,5.81712442130527
72.97,13.1699992678572
48.39,4.99017510032438
48.47,10.662742886197
28.99,7.07157538273074
59.4,4.76644743569177
49.71,5.74462060502311
82.62,5.12451336634788
6.33,6.85785848780396
56.34,11.526346501304
21.75,5.46376606914781
1.8,4.59956155872362
42.21,4.13995053201192
28.38,7.2127850802098
48.97,4.21695555264982
46.27,6.18252032646732
17.38,3.47815448346874
70.99,5.07435974929349
52.17,4.99541230847745
71.66,9.04135568344814
54.85,3.49491666293046
70.49,4.09740991913782
11.85,11.8409943003713
70.45,11.0183630868956
61.85,3.68555616862632
66.85,7.46706142434087
55.72,8.07274281625984
40.95,3.96977662106077
32.85,11.7732988590643
13.23,11.3220004565932
18.53,9.01632787623512
17.15,4.07861721159093
3.95,9.22627938401912
37.32,11.818825174726
85.72,10.0804449355156
41.02,10.5425160743219
31.92,4.69780188913689
68.7,4.75805776455325
79.26,6.79066592626431
16.3,7.74365421350264
64.69,9.94614046733406
45.99,7.72123577504752
79.59,9.59906170439534
38.24,9.34532215901986
45.9,10.7250447584242
14.54,3.19260398899716
24.08,3.61129070013601
80.29,3.69155128646276
61.69,5.66539337031909
47.25,6.05510418104669
93.94,5.84700614388552
17.68,4.32833401365707
40.88,4.74241174771399
46.6,5.59701982658799
67.01,4.35885000079996
43.22,3.53225132405417
57.29,4.60711204884149
81.27,10.6115945146322
46.69,4.71577647278366
44.39,4.46981382255389
55.03,3.98044225831771
30.55,3.61132820017965
55.55,12.6373629067201
51.89,5.124647956383
29.35,3.44258512973989
33.4,10.5703402614507
38.41,8.32144037129992
9.93,3.40670818702364
65.34,11.9661880138175
81.93,5.64346988417213
58.97,10.9864954147139
65,4.16936437646979
4.26,4.77735329305742
28.08,5.09485677261758
4.49,4.04718415466537
38.17,5.0515226966728
52.7,11.0558541196229
43.67,4.6392809448124
68.33,12.9229610845667
33.24,4.79205044731248
68.18,3.67623934726237
83.79,4.99898222005848
46.3,4.01770718820934
63.42,6.75692291188655
7.56,9.99578952558561
57.82,3.67388220950164
50.25,4.20384201328663
40.41,5.17888687850111
14.61,5.77810275015453
32.64,4.21518040394186
66.91,3.73268527666681
57.74,3.40112523448848
4.79,3.3184638200804
66.05,5.90842682567717
29.21,6.34547812087593
88.78,3.73390870616318
31.95,5.30064822831355
30.61,3.31881222083012
75.76,6.29726633385593
65.45,4.27094466302516
72.23,3.97109189266982
46,4.42281726748702
43.92,6.4572063599686
0.88,4.03848346847804
4.18,6.23572304743878
0.73,5.34035862371374
3.95,2.59815507695639
9.09,3.28780931378659
6.56,5.58555730344805
6.1,2.62014591502767
2.65,4.90427329912426
2.49,3.41874108132326
4.03,9.27484809133904
0.65,3.81406642576469
0.58,2.34075715453282
7.33,5.99341911486954
9.32,5.18140303471715
9.01,5.95984714940383
7.71,3.97465399806907
9.32,4.55771716936674
35.88,4.57693008050264
44.8,3.56460129297147
32.4,3.1947447175977
75.95,7.04326524537534
23.59,6.08852200288344
36.58,6.97851972558899
4.43,8.11318787785853
56.19,4.75790328529052
85.02,5.17735227645235
32.54,3.87881121522977
13.87,3.09093426064635
24.55,3.14456232091588
26.41,3.61095313537988
47.6,5.10722718324637
27.21,11.9190204347422
30.9,3.71271789283942
42.1,9.0998213452471
27.48,7.52241195398224
46.73,7.79997545181558
60.4,4.42250075196783
2.05,3.99719072051315
2.44,6.96402530441588
70.34,8.01465889841533
68.73,10.2826196490678
46.7,5.9980161223133
56.23,5.3296744078753
12.95,9.61961225908992
1.67,3.21569487887042
4.97,3.14264363380132
33.71,3.55626077613307
34.72,11.2074398585121
14.02,5.26099877999051
7.58,2.88705392111863
33.31,4.66735592730887
25.85,6.35190067940474
31.8,4.99796169558588
26.65,5.32319242120819
61.79,6.0166507588079
10.64,4.08659303537603
39.33,3.74248286899391
9.65,9.05655573080683
50.53,7.28441369699581
75.35,11.6967038292148
39.86,6.98346724929635
42,7.54790799114709
0.52,4.56270647287892
41.38,6.54387841042152
34.95,4.19422887868009
41.43,3.85867850278897
35.88,3.52074844879394
46.24,5.57003138929527
47.17,3.98444645123914
74.48,11.8052843096838
24.36,3.64625252574579
49.81,3.52729441958189
34.62,11.4220307415398
26.22,3.70706403309089
31.52,4.77090926908164
66.87,6.10262915313328
54.11,8.18267523323044
66.56,5.30972141161003
9.34,5.25829699667871
36.54,6.10216957213711
56.39,11.4981422129673
57.9,11.4893666612221
57.6,4.56277980091566
32.25,3.92787167298589
28.67,4.60940605609329
42.2,3.83082267932367
29.05,6.71843727666075
29.78,7.80255418483904
2.97,7.56141665025688
40.95,5.15227361917304
72.1,3.98156322382278
35.56,3.96964985951028
18.78,7.27526741289887
50.46,4.08651768872865
76,9.77152697795346
58.93,6.59143576783701
43.36,8.35017048815644
28.79,7.67734882454632
27.53,4.01476080046788
24.19,5.38525173160859
31.35,6.66610058945683
55.66,4.15183298228586
65.05,3.84168374294763
32.93,5.67527518961633
37.36,6.02093238158223
51.65,4.39137232485715
62.4,5.56641651989883
52.2,9.21281418169572
54.43,3.44524671206673
44.13,6.91878911231153
69.42,3.87758959572877
72.32,6.32400417870801
45.52,10.0326684329343
61.5,10.0441726727759
58.06,4.91166930602519
61.07,5.35964089767195
41.2,10.5133078295747
12.87,4.74146374352731
61.01,7.79381514209887
48.77,5.10341103157909
20.69,12.3567726566338
6.04,5.05711153988304
61.03,6.5265141382456
4.51,3.86338410047544
24,7.10595352597962
77.6,4.08224790733286
52.33,4.07639657338037
12.02,11.5536853818791
53.29,4.96592325730224
51.45,6.61463860673451
69.78,4.02639553528094
59.69,5.91689458350034
80.79,4.89913009265967
22.15,12.7729727351741
39.46,5.74926789779746
52.22,7.19780465484495
64.79,5.42619382999959
69.65,6.25817606660617
54.73,3.68739047669872
10.8,3.44245609328125
30.38,3.87760103758327
28.67,11.0545431092304
40.23,3.94129665156311
33.77,12.572593531055
55.98,6.289005230824
34.04,5.1047960899183
52.43,4.24459980655933
39.44,5.78033579587229
7.42,4.1687682710788
44.14,8.01504843212106
27.29,4.76437386813585
61.15,6.15128037664281
58.6,5.54609887954696
11.79,10.1654347021887
43.12,8.27243604662661
30.23,4.53049921147347
33.56,7.81272548746533
9.65,4.02856672902156
44.4,13.4224513452316
71.62,12.0520706625082
11.18,2.97516844156763
86.04,9.30956285701051
25.99,4.75088249100041
69.08,4.27003312774787
2.44,3.08825708663563
51.19,3.745911769742
19.7,5.06970307055925
40.27,4.10040180906726
28.42,9.3100558749778
24.7,6.71737154225134
55.18,5.73233591035929
29.31,3.4576880289463
60.56,4.02066460360327
61.73,8.00663857831074
28.67,3.48183732445821
86.57,3.68511097215514
44.61,5.10778667043935
7.42,3.06915380034909
43.82,8.75556806197502
56.46,7.99692704109406
20.46,8.76375033183516
66.48,4.69544894317562
45.28,4.46245624913618
29.95,3.53363749717144
52.22,5.87305767941164
49.87,5.40042162924795
54.06,5.58080501438895
82.29,9.72722607549086
50.83,6.93490158271008
42.57,11.9544052578954
45.66,10.5984534406208
8.73,8.55341552906325
50.58,6.1229486987166
42.7,8.86355076835324
67.53,11.5212726754815
49.01,4.0487122356613
51.81,3.80126693594892
65.25,11.0272649157377
8.19,6.31732193577536
9.34,4.22690132219503
3.89,8.25427895872992
8.04,3.97505383536659
1.13,2.89927391955282
4.05,10.332446399451
2.67,2.94016190002767
2.28,3.18130055352649
2.05,2.78519462468536
2.44,3.89123960359261
3.13,2.87609090023001
56.31,3.8910876320184
71.74,5.28117351891601
1.28,4.04434012961678
0.82,3.85917737615766
8.96,3.81275565245302
20.08,6.47889025519268
26.17,11.5406931798426
50.74,10.6407945302926
32.29,10.9460210903664
79.87,8.58768056984704
46.87,9.98359238454721
42.91,5.03656723394471
9.19,3.38474885042123
2.21,7.03576051016716
5.89,9.73836159046774
67.59,6.05060955281687
77.09,4.35773312746901
32.36,3.4424901518876
6.42,6.41286623727729
69.96,7.06160501632967
26.21,3.89357432681277
61.45,4.08473970692906
19.31,4.77090959109115
33.02,7.1314268022438
55.87,3.83418868392306
57.42,6.32082807864559
31.73,8.84128673798539
15.25,6.30627423452492
54.43,6.42442336636237
34.05,9.85566047620251
48.71,10.9493906570595
28.97,3.69203272919942
1.21,2.98907140362991
24.73,4.4567144121294
24.49,4.22916580035335
45.95,5.1265382963794
41.2,4.59529858963914
67.56,3.86540891913646
71.29,5.34116557816954
5.2,5.57196898182786
37.55,5.94952636063581
3.51,3.9045093164493
55.96,6.43447312171311
7.19,8.16011361467076
45.25,3.63241756523655
46.75,4.16540461562954
46.39,7.50132514566906
29.86,3.88513134122097
2.28,6.35786487074545
58.4,8.78506274993332
54.17,6.35932140365531
42.11,5.47604008164469
11.64,2.68346759197092
28.65,4.37253275451039
59.25,5.9485090104788
29.59,4.21477017183588
72.99,4.12845639991589
57.67,6.89334789469079
30.36,4.02534556557992
7.73,8.33097207837395
1.28,3.53181211973474
56.04,8.5906346803816
0.75,4.83268753111173
31.85,8.0602675962705
21.77,5.47041226576623
7.58,12.0182728089727
42.14,11.157768331447
58.72,7.21359344656197
28.24,3.54193253314643
27.93,4.51414674588333
27.3,10.0208308315855
24.92,3.72869525859684
72.49,5.51073972107138
52.76,4.04110502153544
30.24,3.70249463864961
67.77,6.46781754694296
1.36,3.63514867473039
50.76,4.4698950600014
50.62,5.05494158673089
21.38,4.76381772405085
75.18,7.37622913559646
55.87,3.88138669457377
80.36,12.2973389459757
31.47,8.757542012077
46.91,5.00001010934828
62.03,8.31247544314567
66.1,5.41505202571298
5.73,3.36134264827221
38.62,3.69440884501731
1.75,4.4110416543123
3.05,6.51319376119816
24.98,11.2455137120217
52.25,9.35814341623235
62.04,4.75297096312879
67.35,4.85508220798699
46.31,8.51707675812235
88.71,3.74595537297844
69.01,6.12279478605632
6.96,5.11136506711142
53.75,6.62477799915849
25.66,2.96996072856685
54.66,4.09559806648933
14.1,3.06643399181766
45.47,3.58672082345682
73.98,8.28334665184721
15.32,3.70558742184899
2.13,3.43796532006527
86.57,3.92435749669087
79.04,3.96562145696084
64.88,5.34440187202645
54.76,4.50664029262105
51.35,6.30850378699117
43.47,5.79558035824844
83.46,3.80538213547302
61.66,7.68512950287412
56.61,8.76925553763274
64.62,4.06966037356642
36.97,9.51235020771924
31.68,4.23954046084059
47.51,11.0002781486846
51.43,6.17000307567081
46.19,9.28227546002345
1.28,4.55812164059673
15.4,5.53171110117761
3.28,3.42281774802523
60.9,6.96056289945671
68.51,4.74028854155085
46.19,4.87857409602905
58.9,5.74111886152825
29.39,4.9732153528536
41.16,4.29377254961295
23.64,9.22429870704611
59.89,7.10221038879533
57.55,4.39139151349883
35.19,8.53710100953028
48.1,4.81514946685212
16.86,10.6709508981959
41.07,3.91248824359487
50.41,6.80435885668273
50.17,3.03847834951385
48.54,7.44982086456621
35.1,4.64181636895331
48.45,5.85394252239896
61.73,4.2179303680291
49.87,4.5935398327487
34.21,4.66811890597557
24.38,3.69450992684462
3.36,2.81270783258161
58.43,4.36365063768067
3.59,3.51818493674119
6.73,11.0103818039849
25.85,5.0805604769874
28.94,5.12881199750438
34.77,6.04512438658457
44.17,10.4945529058252
60.72,5.99946720805216
46.5,7.30001866665791
42.82,3.80516457030524
79.43,13.1612228828205
24.32,7.38355501477227
74.26,9.41169075054292
30.8,3.66289152284844
55.35,6.51742309447366
50.71,6.3567703407993
14.1,3.47977046011729
42.87,3.87980492436112
69.33,6.2733459874251
66.85,3.47508684301063
3.82,2.73775089000827
63.24,4.40049944920995
18.08,7.75527098749826
22.69,10.7185578174528
18.32,3.28076362344567
39.52,3.25054358754719
63.86,5.79224623360904
71.41,4.27910969687197
37.42,8.30427609600402
33.55,5.00177230070895
22.15,8.63466472016896
82.1,7.58497611737619
38.54,9.08409606264853
32.12,3.91554974748853
48.07,6.6890953286067
26.49,5.32836393579196
49.21,3.27430474505849
44,6.54836452243982
79.92,4.90527708059151
38.03,4.96474541701374
12.56,6.28744401791886
80.06,3.78833474916175
37.42,3.39346454274795
46.65,3.57356293207627
37.89,3.59051486696844
28.58,6.73031124769455
34.79,3.67551593674192
60.71,6.61373716762796
26.53,3.93023330014329
13.27,5.39850616095428
28.64,8.33312516119733
54.41,8.79404325661921
60.1,4.76047407679877
67.31,7.42528325534557
26.25,7.91437470686217
69.88,4.50614301105868
52.12,4.71104757157175
11.58,5.73537549539869
21.33,5.07786166612114
34.76,3.78517865645681
11.12,9.42535604605659
72.23,9.8756425145521
73.48,12.5880829263349
36.47,10.9992437340068
46.51,10.4843114197825
48.84,4.09471306041638
32.22,5.88686037094619
72.11,5.69517215464834
50.84,7.40812584540093
45.96,6.44521986554606
44.74,9.034833195131
60.99,6.89664715466772
34.75,10.2562002197706
20.56,8.39093596350405
69.01,7.4940498355867
76.28,8.45503469415193
47.27,9.45384223941978
54.33,6.11075559171511
54.12,3.9702279678703
22.02,3.08193474955504
18.87,3.63534948843591
10.89,3.05282242880818
56.82,6.74654141504993
31.87,4.39593792745192
12.27,8.60823502177973
63.72,10.9319834691054
38.79,10.6589064148621
79.44,5.67342489060858
26.96,4.71012441186524
26.55,4.61036620963072
2.45,4.69134985291374
13.12,9.72617022700242
42.46,8.78302109077649
67.68,8.61521235945244
47.1,6.01147514668616
68.97,4.65764330592167
41.17,5.43547411774012
69.95,12.5725713285536
53.56,4.32812258990362
9.36,4.09483715189959
13.12,3.17814351675409
73.51,6.04682339483853
26.38,3.24049481678826
4.83,7.25830739791688
46.96,4.54217604572728
46.31,9.92506239574341
73.23,7.22828661002033
31.86,5.34675487571428
39.33,4.65117410453704
54.57,3.86566181533273
52.46,4.31464500757427
55.48,4.14766860669326
46.26,3.69999409460636
41.1,8.23196533272409
26.38,7.34587349166206
33.98,5.50787606452644
15.88,9.37430822554967
31.65,5.19814132724496
27.42,3.19828198322319
76.2,8.46471931265897
45.56,8.49660405405241
44.23,6.98528869535064
52.99,4.18470522839417
67.2,4.50154487063557
23.62,4.78977768224747
44.15,5.17014641544012
68.55,6.70071725512808
12.43,3.36082161475087
39.2,3.9169816676774
64.48,4.38388103756169
33.76,9.24103066082293
69.22,6.48002873450745
64.36,8.14323134814915
27.87,5.64725408242087
5.6,2.71433162406282
42.44,4.44140577918536
49.42,6.2428019098681
32.17,11.8592787623667
15.96,5.14204388297042
24.11,3.42095325671898
45.19,4.02547223007124
58.95,10.4798455041228
27.74,3.3574454720797
10.28,2.94031524019797
78.14,4.80279893145456
47.04,8.89816842652647
25.38,6.19942465883447
37.54,3.99406606874427
26.16,4.32408243584966
30.49,4.53788278628811
14.42,3.17668609472951
47.79,4.10224600940368
49.26,10.1430046228369
30.96,10.4301568449234
47.37,4.78407376093896
69.01,6.7199842396029
42.52,4.42769995839802
8.21,2.65137787254109
57.95,4.67235180405101
64.41,6.86240815706064
64.24,4.02451028387477
47.3,4.08119422561592
19.79,3.12061632352481
27.2,10.557766375818
71.81,6.77214327105796
33.47,3.71079922532569
40.04,9.38749845937461
67.16,9.45553659714932
21.56,4.15236115424454
84.47,7.7004979621962
23.01,4.45566033161305
4.3,6.20334146565279
28.51,7.15145143385253
6.44,6.57743498137288
44.59,8.75856031868429
11.74,5.45240646518551
36.53,12.1450852194723
60.8,5.58576752570909
36.58,3.94843090486667
66.01,5.67197307522232
60.2,7.54990995315965
64.38,4.23976604128863
4.3,6.54669130155888
60.24,10.113832722285
33.65,11.9798952372391
47.28,8.81866948965
11.35,3.7295830726322
67.36,8.71707813019363
47.13,10.4327652922078
1.07,2.86466248541094
25.82,4.24628116013489
24.79,3.31407837995193
55.3,5.2351456446432
3.45,3.0749117733231
47.13,3.48705868362727
10.89,7.43730480800491
56.46,7.26946415783818
13.73,9.00384667463644
35.1,10.9887321658893
28.55,4.9693011145081
31.14,3.75658463917
38.09,10.2509300329984
35.53,10.8514454870836
53.58,7.70120004149051
4.53,3.08044752285818
20.79,5.09899801687848
47.48,10.2018059358564
54.13,7.08075285041859
46.16,9.19158649035935
83.72,4.55354718356634
23.59,3.64380538544093
76.56,3.37070545485631
48.25,3.74402626179765
45.16,12.1298581039376
8.28,5.75033998524417
5.68,4.58330204546356
18.49,6.82963249544853
56.65,5.67129828134934
13.5,5.13696857844816
49.24,10.8859154919437
38.39,8.51839986979613
2.99,9.04123851535321
6.29,8.7211385754626
7.06,4.01901595725083
1.69,4.67544637020205
2.99,3.04309143594507
9.28,2.37589335309047
1.69,3.01381664551302
7.9,4.20713167717104
7.75,6.15515096236294
3.84,3.88196477333829
3.45,3.61560969736318
3.07,3.03582485770334
2.07,2.3617076975878
2.53,3.04924269327851
2.15,4.82739211043779
71.25,6.00593620833085
68.35,6.07107599457048
52.16,5.24558488217289
70.17,7.67121506542254
61.53,11.3045281473293
37.67,3.53065969037511
53.95,13.2173974332602
17.74,4.32113284709911
19.89,6.51116190623514
52.27,4.85080393647477
10.53,9.50747177923924
53.02,5.66482914631438
3.24,2.72468319593274
36.42,6.19497742820851
67.94,11.5097784403788
50.08,4.30062815836225
8.92,3.21878052286617
69.1,4.93817967280796
43.91,7.38189248127823
10.45,6.19580550566163
24.93,3.53100155295602
4.62,2.67411094886893
27.48,3.8265436727633
23.19,3.67876826880219
74.77,4.63845111685612
78.13,11.6133654484204
39.62,8.34008309570554
49.51,6.4784261016017
56.52,3.92454659426648
4.08,4.99953109475787
55.41,6.93956950764633
43.63,8.98617963456844
26.99,8.43714391225042
24.18,8.17466400848433
23.26,7.75321625618364
38.28,9.46064656504528
27.66,11.7540428888741
44.35,7.81455767521901
15.82,3.6929049910896
88.25,5.7730624308097
44.74,7.66899646692092
23.11,5.70654023321353
3.32,7.38739904841486
22.8,9.84585617958396
61.16,4.05490848058659
48.75,7.01233268899474
25.95,6.91524256774047
21.81,6.02794771742217
68.28,8.1948141684733
56.84,8.86939191665745
29.27,5.47491740139615
13.37,8.30808733128157
42.7,7.37649696704144
55.72,4.52184338204474
71.03,7.16093023038872
35.22,6.24484981524413
74.46,3.78408452461767
38.77,4.87371909822014
85.82,6.65669141900854
23.49,3.27946122344218
69.31,8.68921112805878
35.48,7.4869072942381
46.99,8.01348888608784
39,5.40305129766332
53.19,3.69671047415328
38.01,3.8069242362354
61.27,3.74484506867252
42.79,5.02294926529864
44.23,6.31052259274038
51.37,4.99744739014713
105.85,3.26706904123266
53.31,8.01211528470568
24.81,5.48635519666083
54.98,5.20369446461223
56.32,6.39492134322396
51.12,5.81028842604601
17.36,10.0322920965549
43.37,7.91411335062742
15.98,8.61574789836292
23.88,4.05435442975931
29.62,3.56980189237267
7.23,3.21346729159824
7.46,4.14242085480361
55.49,4.11610310139956
44.7,3.78473444318847
74.67,4.72251853073444
9.38,3.18946859738703
23.75,7.41793412273489
58.91,7.57489008563563
11.6,4.57761941984633
4.08,3.17591416836135
62.61,7.19684354570344
14.36,3.44353440409908
5.62,2.72908907207764
61.13,8.23244171079277
40.76,12.7933057354089
62.32,3.60142871766364
58.38,4.19631927671454
66.92,6.53403214417724
32.63,3.75323176757825
24.81,8.02511453141789
53.88,7.93946815450026
24.14,9.7206991758324
38,10.9236046941668
26.98,7.9928540770461
38.66,5.47314678691488
38.63,3.82650149157046
49.52,9.32048959853457
31.24,11.2958545243068
66.24,6.68674429135501
35.24,6.57715083369301
25.36,3.36409620482137
56.52,4.19584061616363
81.53,5.12625044077056
69.98,4.18504426984663
69.77,4.091801754045
31.69,3.99925783347172
49.99,7.05968164726505
2.78,7.76809957715411
65.12,8.75726991976479
27.91,5.69973613334764
12.68,4.50879992265983
67.68,9.06669727792629
29.92,7.20939258730034
76.17,8.87306262092085
67.79,7.63373081722597
28.18,4.58481794678026
2.78,4.91090825935799
44.43,3.66040700936599
19.66,3.73339872379934
70.22,7.16945481985149
50.28,5.52321995863374
48.93,5.18671316058499
25.17,6.60267220804146
10.45,8.57427584913701
53.18,6.67543972011156
66.35,6.36895676878403
65.21,7.8771933282099
53.94,10.4908782905606
51.1,5.79459203600623
51.78,3.74693811297247
2.7,6.29241817200239
33.98,12.8383694514477
62.22,8.35799814108668
37.89,7.74925026541299
43.68,3.93776921919197
35.83,3.68829016704397
51.23,4.16875044547099
21.19,6.04569916921696
36.94,4.17648161561553
48.46,4.56940649852829
7.46,5.16229964622484
46.79,12.989827777012
77.77,3.52517366483903
22.88,5.58671875073088
40.85,11.3888456080984
3.78,6.02920256689459
20.35,9.59308116233483
62.65,3.98266406206251
5.47,3.02111494329815
28.37,3.74191824805771
22.34,6.99062002709751
48.6,5.51071279604765
44.61,5.19026821135588
56.21,4.69761535278249
46.81,4.58819416997819
73.27,4.85038559496952
41.5,4.38081068504521
66.04,6.29308028583001
19.73,9.54457769030457
0.79,2.86890521692156
82.59,3.91394116536693
22.88,6.81947960421678
34.14,6.06446520819018
8.92,5.1563322251649
23.99,10.0340582792063
61.2,10.3156764425094
5.54,7.79209180256666
62.22,6.41253659652903
28.84,6.11697728519052
61.79,5.69114659278227
55.57,4.84476332913017
24.92,4.83439432904114
7.54,7.6761036831001
5.47,7.77955206275723
1.32,2.92476113956417
2.7,2.53258634206113
3.32,6.82375964494642
1.02,4.14395610774501
4.78,8.5752293499642
3.32,3.3477951345812
3.01,10.2265834090167
26.82,7.155229255922
36.23,4.04381965132224
60.5,10.5191391206463
59.14,8.09827982389097
40.87,3.86977045907697
20.35,6.25475630511967
34.84,4.6818459754463
59.73,4.03990767545849
2.32,3.27378617122905
47.97,13.4721388426481
43.98,9.39909315828789
35.01,5.1018685998189
55.96,8.26404668115292
29.77,3.97498923428372
38.53,9.16956483184479
45.1,3.9044381641995
51.31,4.69351158586229
51.52,5.13308256913674
55.61,7.64659325796066
28.84,9.28323764854535
29.3,5.45220120779786
46.23,9.72900039698476
73.48,9.72710164265991
32.29,3.91429579364854
44.81,6.56603130944714
31.73,8.35749895755562
52.94,3.97015680770609
61.38,12.1515007072499
55.22,4.22272479900241
83.49,10.9288827834177
13.9,3.30706917948142
41.23,3.58031224802527
78.68,9.11091554042486
65.09,5.61822799199883
54.35,5.18113216952852
9.92,7.01791498584229
28.1,4.24579027144405
20.42,7.21054920854164
25.26,3.71020480792672
39.43,4.94375626158151
3.09,3.48632195266665
47.18,4.57134983836894
4.24,6.91545190533989
43.49,9.6662500311917
24.04,5.13370022023565
32.93,4.51879368786756
63.57,3.69312834191333
0.79,4.98624180704581
9.22,5.17422960729316
28.76,5.75741104692162
4.24,4.03671407212462
33.57,11.1791567374951
13.75,4.07605499539049
46.77,3.89695384179237
58.51,9.35351193959387
45.48,5.65420673357524
40.04,9.14999212391079
4.01,3.93087871582536
15.82,3.2839911737067
43.92,3.55149811136624
9.61,3.39065734754857
50.58,11.3237708394276
35.22,8.85537054006846
78.69,3.56434434200113
42.01,6.10419065816925
45,7.61956022874346
62.67,5.41286683290252
58.74,8.54561182917543
31.73,4.98771136462059
39.15,3.9009731757497
36.21,4.89847311678176
4.39,4.70362525221975
41.53,3.73851710793016
47.34,9.59698165229635
63.77,5.37435611798894
11.14,4.82595572001545
27.92,7.94946203924721
42.02,4.35297089883517
2.55,7.26578497318853
27.26,4.52788813071021
46.96,10.6405994412875
65.67,4.74375684800103
31.35,9.1259926374751
16.36,6.14897505307015
2.47,6.8441658971049
57.45,7.84927429449895
40.23,6.60372835772752
18.58,4.68072370920974
37.88,5.89061238470769
81.71,7.64273966491539
38.19,6.67771172973624
74.1,7.69342576814779
49.15,4.99860086125054
46.24,3.90641983304552
72.98,7.03980569987174
19.96,10.3197648288943
26.12,4.24068557184821
52.22,8.28201298475147
50.45,13.177529480196
36.34,7.22997256677883
58.11,7.6458106807321
58.48,11.6016826567123
60.63,8.8122892531961
16.13,9.71640588622265
57.41,5.54387748555708
71.96,3.61310156852626
46.1,6.79467030354899
59.97,13.2286310657267
30.85,7.88002886065616
25.85,3.52264076447812
60.83,4.21945368672861
24.48,3.30508464736802
8.3,3.30774982663587
57.01,4.76163869377704
11.6,3.1920642489503
1.32,2.99931640957721
2.01,2.14842945660012
66.28,4.11908667049464
65.01,8.3333698499918
51.6,3.84038736477099
47.13,5.86250320299146
31.67,4.57506807592671
76.32,4.9357786907822
80.55,4.38236104951632
62.25,9.19622762913034
56.2,4.73107428075637
13.67,5.47941756921425
16.67,8.43123233146681
31.47,4.96301696405905
43.77,4.24878567888609
33.56,3.60146912079607
25.6,5.84767747369946
8.76,6.08280237032106
33.75,9.82841350978259
82.01,4.10986884670484
7.38,11.2832858944282
51.23,5.97730031762528
44.43,5.75940095462908
29.46,5.11223783162216
6.08,3.27097557808666
44.44,5.69999617550965
49.59,5.92222298188612
34.02,4.02983353953273
30.06,4.66864866505628
62.53,4.96385805863168
33.43,5.32707984679286
63.97,4.08476287840105
60.88,6.33323600431935
38.18,7.70584386116156
9.38,10.5263854454235
61.12,12.5172132965648
77.41,3.91123774888994
59.62,9.94751377873417
39.94,7.80851316083747
51.56,5.91856285671263
30.55,9.20573043702603
41.28,7.42478098806092
56.34,9.62287495299283
48.69,4.15590795356328
57.5,8.43820161348537
31.73,12.8715388910159
65.36,3.6822425110244
82.79,3.67849045225109
71.66,13.2121963327153
17.89,4.59997167013181
37.76,7.82370690478442
64.86,5.03039742931306
32.66,4.08684010211251
33.71,4.08637012687243
12.6,7.00876267830158
11.83,3.09368034301069
32.25,3.42728886978725
50.58,8.29532450745445
3.16,7.03039423067233
49.55,3.99026249717293
36.3,5.67553536587829
11.45,11.4292050612842
54.59,6.86737985143681
36.14,5.73401783486115
49.73,4.15740267165364
39.04,3.65367735750108
79.68,6.67163122659611
37.21,13.50493125171
4.55,3.85171304853195
70.72,4.2986486461077
5.01,9.05081494959614
7.46,3.38263862890071
0.79,3.95357188311948
8.53,5.31176820798798
2.93,4.72076735901287
1.78,3.14898571057923
3.47,4.40417697758603
13.54,5.92267355539142
43.48,6.59279078498777
78.61,3.34694604908064
54.72,4.44232502972901
63.6,4.57552517167222
57.42,6.92434642570793
47.07,12.7164196815287
61.25,4.80299244000701
37.19,7.40680689660045
63.13,4.88038332236533
5.72,3.07155885753796
13.08,2.86289283154966
25.94,5.05504676735108
35.96,3.77819686015023
27.71,5.63192949399388
61.09,6.65488824487453
54.67,5.14227788896261
66.46,7.54822923864431
19.6,8.2277860067286
28.07,4.4104313608809
13.16,8.50164576263311
43.16,3.97946616699376
50.8,3.53660901172001
34.2,8.43009954103426
84.18,5.6483684010221
52.17,3.71902082666847
33.07,10.8864515242707
42.66,12.5460341250808
6.71,7.34255526988156
24.94,5.05308762667156
46.85,6.0730550693518
6.64,5.65299442182194
37.86,9.36290790666953
1.11,12.325262569819
