68.94,4.42750840387603
11.55,6.70895951321372
50.06,5.42786233201421
51.12,4.06004395180064
23.16,2.61785962476623
81.43,3.74381243576905
82.1,4.59461509866023
7.56,4.01288940506784
10.93,9.60392465285909
24.31,4.34461928161364
38.66,5.50671754605475
45.35,3.87023219130522
66.24,4.97750273615086
29.24,4.24310354479593
44.02,5.12317741530477
38.82,4.0029542708913
65.83,5.72229843175345
23.95,4.9416529626266
14.77,3.1012938139637
14.31,3.43999157556026
15.46,5.56714823561477
38.98,7.62390242187247
68.94,5.53996883401847
19.45,3.89127414128562
65.84,10.0324174016517
27.46,4.6229969370329
51.39,12.5218551974205
74.39,3.75036135455936
55.83,10.3998893262772
26.35,4.40217036583216
43.51,5.55599502968952
61.88,4.31959774063333
46.82,5.07582076735791
71.77,4.47550459046946
45.28,11.2739334813909
9.01,10.6109796107447
78.96,7.45516310262127
47.15,7.83105493768878
39.86,6.68523668795248
36.35,7.90725843200096
38.4,4.13105197087933
64.24,10.2102220647746
54.03,9.41708387458935
65.47,6.54490750192979
37.33,3.8374053301105
20.98,4.49785015384845
16.07,3.31977247059903
12.7,3.02934495562266
34.39,3.98368762959513
8.32,3.44570398108922
45.54,5.63633514811706
16.38,4.31475908754646
45.22,7.39450816892923
27.77,5.4935118915091
52.77,10.0805734516986
55.06,4.07186101708674
10.16,5.14138378887531
29.07,4.45614465727614
27.09,5.71959494096021
31.66,8.6145248147889
43.99,4.15787437542691
29,4.4411966918798
58.58,5.63880553900263
34.35,4.36563280780403
73.34,5.18428462544528
43.76,4.02944174391579
24.34,3.95193595062726
65.04,10.3356007859233
63,4.45739055874389
59.02,3.34504090032853
24.69,5.7048735897821
3.8,3.21952540676781
51.92,4.81988241870023
1.96,3.18203751725272
31.79,6.40279585615664
82.66,6.13212945511388
49.49,5.35074080985868
13,5.94623211578479
39.49,4.32330969562529
61.92,4.69557859471832
57.17,5.23259855496835
39.19,4.28514022367159
64.77,6.54326662492965
70.1,4.13752433149692
48.17,4.35780274071429
66.13,12.4813032491873
67.51,10.4763585881461
28.67,3.35837092840023
63.63,10.039616958698
64.17,7.88433774239656
48.31,3.87755096495921
30.46,3.44443272361812
57.05,4.39874898354422
23.05,4.62129352262089
48.62,4.43406060208214
7.33,4.85404806744105
66.22,4.34999376257756
82.43,5.13777620642347
49.72,8.07990974590026
42.72,5.65090970872676
52.62,4.73119392321977
67.09,6.22095678882033
50.04,4.02952788643406
51.02,3.79447002579093
73.84,8.74275498985929
4.26,7.82092497247251
23.05,3.77679738432155
42.24,4.116289964788
55.46,6.20256681494214
24.76,3.83090962221723
44.84,6.30474764951203
54.38,4.18723963568227
71.05,9.21195236705103
40.87,9.63890776734825
65.12,4.09267217956143
72.88,11.3701656592006
7.56,4.07091704964723
3.26,3.21332203631288
72.4,4.52539554575212
40.66,6.80064383282989
81.54,3.28148861450455
18.91,3.81593782879802
27.59,3.95291015496428
29.71,6.99889230445216
2.11,3.23141758076423
14.23,4.55508430659904
59.25,6.68602367387488
29.37,4.09652261475497
42.19,4.99974674036635
23.63,6.43853628458322
6.71,3.68884784005134
60.21,4.46203213843793
44.06,4.59783110194783
43.46,10.0380984745542
16.15,5.94131259210041
73.26,8.77502462644102
21.75,9.4589004779758
16.84,7.43131376820383
24.18,5.14847053426553
38.28,4.24528717783458
39.2,4.74516175455334
43.49,10.2862774931075
24.8,6.68817850301052
27.31,3.92879369284386
67.04,7.45478723405463
66.85,7.48432124486265
48.83,4.45416384942904
21.44,9.31942905777745
42.54,9.03501202056959
67.23,4.31675641069537
58.18,3.94607178002833
46.62,8.97112571330258
48.86,3.93959198440534
71.81,10.6010340106024
38.52,4.24186721950254
17.99,3.99345249732988
52.25,5.7596246442199
27.5,6.3024543728375
9.47,5.49893057918048
7.02,4.3377025548999
8.02,3.10325967487004
7.79,6.69432585524387
5.41,7.75640406812774
1.34,1.98659066435041
3.41,4.52930471156296
1.11,3.59395794803493
2.65,3.19613142525567
4.56,9.35341961910375
3.41,3.31616511548226
4.64,7.72105735108683
3.11,2.97237977186482
4.26,10.2449526741417
2.11,6.36207611678776
0.81,3.39704315310134
51.78,8.27989242347136
38.75,5.31521461500749
54.2,7.3911737594761
35,10.1976334642195
67.42,8.86883506583191
33.83,8.07667287270899
0.67,2.87012387829986
64.62,3.81559294414983
37.96,7.41569114398027
45.67,8.263908041084
60.68,12.3550879563515
12.18,5.15932973778852
6.19,3.73683184562444
43.61,4.79562916817844
25.53,3.91541497759006
28.65,5.3597635045454
2.21,3.25493852092067
52.18,4.27638415674826
31.4,7.38088345217802
40.54,4.37152643775258
29.46,7.52830603010821
71.31,4.4130136559576
76.42,5.28475204106275
33.06,11.2207372428093
16.86,3.11311208308061
66.85,6.49318271438233
37.78,6.72721456096627
24.71,6.18911216128171
35.8,13.3253038852511
55.35,10.6636434309326
8.73,5.61029553837311
23.51,3.22453085012097
10.8,2.81540181218825
32.6,9.22475120057708
78.9,8.69977122493485
55,5.36918211223514
7.88,6.14526880801697
20.62,12.0587103479828
71.07,4.09054943085843
31.3,3.13862352382845
20.54,3.39004444748366
12.79,4.27094860692365
43.74,4.17294465513318
58.39,7.60597871226292
25.28,7.53632742631135
23.33,7.58945235281085
50.89,4.63904266234512
12.1,7.12039143908785
26.94,3.90122077857274
61.08,4.4246519090641
74.34,10.5258982210508
14.1,6.96298339545531
29.75,3.52390245974269
73.1,6.43278413763764
24.02,5.79818216205029
22.69,6.84153633919587
43.41,6.67934202477646
64.1,9.98606734459381
3.59,3.64384320960801
6.5,4.58328794618719
14.48,2.87682882554826
31.85,6.0623428348368
62.65,4.76793533670626
28.1,8.71464580674395
41.12,9.16567336017915
35.89,3.93931817010494
59.48,4.76619468075005
46.25,6.04411492555778
53.24,8.6009552843431
49.14,4.61524439229799
39.34,6.13995266819713
42.25,12.2532055406914
54.01,4.56040195206326
26.07,3.58581550555389
33.65,6.44782018140735
16.55,4.29754545171924
47.62,4.42007761314876
52.41,6.28222243418964
82.93,5.78490275520499
82.9,5.03330927143907
29.6,7.73469322594404
57.52,9.35903886905528
8.42,6.27326752083163
30.98,6.62091329728161
9.57,3.92410946105101
45.29,5.71014725999299
43.39,10.0125020363012
68.46,6.03565576817554
77.35,4.54655090615026
34.2,4.10465007869462
44.25,5.92241752482922
53.31,12.863786767099
43.92,4.2318845289458
23.34,8.26275429040163
48.92,9.18579597105635
5.2,11.6295121336488
29.59,6.33340576623434
28.44,4.02527991998041
38.08,4.24773839210295
26.99,3.96757689312389
33.91,6.0467140556978
53.54,5.13066640614632
35.72,5.00180476933881
38.92,3.57086283363623
26.95,4.37455925610317
62.7,7.85337323350687
24.21,6.86819997444442
72.21,4.33512475234956
17.62,4.81639837920571
32.13,10.7420221671572
13.71,4.40741603287713
37.17,4.85277094078724
66.21,4.54272659195288
58.22,9.32259523202519
25.21,4.35173226945283
49.49,6.28879033063572
43.29,9.20836755301253
38.15,5.61669412387227
50.18,4.24941664532222
52.5,4.43745997768402
76.16,3.62731331877109
48.1,4.79165151969794
63.6,4.06943597441207
11.26,5.21495781154566
45.11,4.62918455238607
18.39,5.12536254375654
55.2,4.48264622161618
36.05,12.6930629037308
57.11,4.37013103511929
51.76,7.45670180340792
52.15,4.85094485208627
71.29,3.89615615822961
25.67,4.19613287658661
33.61,8.99334976916662
7.81,3.55472516094615
1.44,2.1664115689405
27.6,4.70766604564198
48.55,3.93935873966562
35.09,3.79874244113185
52.95,4.22444519493242
34.95,4.03887093859035
32.13,3.56464847160367
83,4.75455686604697
67.25,3.76065740340784
46.29,6.24164569537021
26.18,3.50594803741108
31.74,4.24977791409407
27.52,4.60815037175429
67.17,4.06350558857901
65.77,5.4135240387808
72.72,8.77977476311094
59.07,4.82293176647615
46.86,4.05490854691647
76.13,8.40303861942432
33.54,8.71800164908542
50.17,5.94795582139736
44.42,3.90998283235474
6.42,3.31210009580889
34.22,9.6996565286889
15.4,6.19488021967664
50.08,6.72425208276524
37.37,4.07562524557885
81.12,4.95051199861627
34.65,4.75504786258224
17.47,9.93101181950614
24.6,4.03895862296752
40.99,4.28045830536207
7.19,3.49142114791818
11.95,8.4148089735873
57.57,5.3112028238854
4.12,4.37063646525375
53.58,6.59418526689003
5.35,4.32774041422538
14.02,3.56016692260597
16.55,3.57009342987065
25.95,4.4958724110092
83.83,4.4421077208858
50.55,8.01192037505145
18.55,7.34739878433393
27.25,3.84161080874716
1.75,3.23800361244326
4.35,7.62334970401718
0.9,3.59587284781584
3.51,3.51400298688915
4.58,4.44431793281428
4.35,4.25400161616776
2.67,3.30457508307766
1.9,3.20744204849768
4.28,2.7199799844516
2.05,2.87252836372308
1.36,3.91206949249246
3.82,8.33781352333669
27.02,5.79067301778585
59.65,6.01755541454646
54.79,9.3442750630883
30.18,7.98725433163864
51.72,5.09264751869346
39.64,4.2152385541837
63.61,6.53767765461467
65.73,4.7347459020304
30.64,4.19650704239259
14.25,10.0155413319379
29.25,5.30943680475731
43.75,7.68053124195891
53.64,3.90901256249403
2.05,3.96063147727377
4.74,5.36389970590191
45.06,5.42455636393939
50.34,10.6118936015139
72.25,8.83778913024592
9.8,7.96879895498199
6.88,6.67419165291855
7.19,8.70962293758168
23.71,3.79883223173018
49.64,4.09988435381038
69.74,4.12290214995973
34.23,12.8711040006443
52.6,5.99666779183734
94.35,7.07980894490965
13.71,7.4208161811812
17.7,4.24781897619613
59.13,5.11688886186706
65.32,4.31968265029234
20.54,11.2067812853164
35,4.53874881688878
42.99,4.31736996288789
53.55,7.16389688631148
61.2,3.24455862321463
39.54,10.3289306131049
37.2,5.5960395560055
53.94,4.02074487026296
73.33,4.47352469262169
55.5,10.7281482765538
23.15,7.76910662761139
49.96,4.27184457589338
27.08,9.0139583674883
68.16,4.01628928276884
52.34,9.96582990672186
45.6,4.30913299171344
60.27,4.24342743999556
68.63,8.33057514842552
23.5,6.31224103779897
62.02,9.0241333652061
26.64,8.63739680377908
45.09,4.72674950272045
50.24,8.17002704550728
59.14,4.52648471551181
40.33,10.0752236628022
44.89,4.05044442419459
24.11,3.85724553695589
23.07,3.53318746428404
19.85,6.73686272038149
70.66,3.98308448501254
4.89,4.02477800170826
29.93,4.74202739336977
58.74,7.22412961870941
61.57,4.32052253435267
31.79,5.24218645847571
26.39,3.69616794851601
25.07,3.72943535450738
40.97,7.87353261021643
13.87,6.92145418532632
50.56,5.26709719450832
57.28,9.69456085161833
39.45,12.3295741604248
57.36,3.16167128223855
39.81,4.16039489730089
86.75,4.26955817401474
66.53,4.0916914598302
4.28,2.87792372097197
2.05,9.02474895702696
35.98,4.31105428503138
40.17,4.33626593699649
15.17,9.8661146103787
39.86,6.24186465197835
24.74,3.84438854334256
35.66,5.10960799403569
46.98,4.96496512930719
9.72,11.3655718620916
43.43,5.52085682182685
41.43,4.41535437900507
44.11,6.44557833573176
31.21,4.01336909220342
61.01,6.13833657200865
3.2,4.15355867676727
24.25,2.79665957983181
37.38,5.81076940683581
74.95,6.29979816430309
13.94,3.66229004851465
36.01,3.44566351876086
38.78,3.56000716350465
31.77,9.45998174649789
3.66,6.91673042731075
9.49,4.96318642910482
62.51,5.83505726306856
70.63,4.03802602670082
6.5,5.66962979196683
57.7,11.4147237231952
70.93,6.13240950203738
32.34,3.84882883032402
37.84,4.72388083335446
14.79,3.91614977015249
27.04,5.61699210721024
5.27,9.41582796291154
28.74,3.75165234824406
40.94,6.04417482520445
35.32,5.12797912141228
73.61,9.50291494157431
60.31,4.01152832049724
48.79,4.50248616850436
40.49,10.5091146856186
27.98,4.87253391534983
13.02,2.74316170207748
25.04,4.30871978116791
71.27,4.9659741309494
20.31,6.21732959211605
69.03,8.19117415586393
52.07,5.16094371360641
6.81,3.17290975002903
63.47,11.7915572190667
78.71,4.94079553337724
56.22,8.89239032198678
60.39,5.07893118009239
64.88,5.55979252411777
78.62,8.38976623067595
4.43,5.18890053751014
40.94,4.52609347700995
72.13,5.04207232128331
32.4,4.36983317920805
58.36,4.1616508519983
1.36,5.93766012712852
25.87,6.68856476066444
31.51,3.56856734647324
24.09,5.03525144747004
29.14,4.12273377861852
41.18,4.11685381656433
3.28,5.66840655464041
6.65,3.35254481475492
45.18,6.25576777797723
22.69,6.81288697547105
5.04,3.24289794181772
28.66,6.27474512932106
48.38,7.01901669209529
52.76,7.38947763779911
48.5,3.88957710127082
15.17,6.08139116160749
50.73,6.47254722436806
58.01,4.25817508627861
36.92,3.98681213885356
46.74,12.5849320629973
82.47,3.85352833479895
45.24,8.30496341378462
60.19,4.4278437669408
68.77,7.24988899055386
69.49,3.59969249054843
43.16,4.86836221185905
47.42,5.98047015536061
62.68,4.87856230308077
32.63,3.95680549400566
27.84,4.16993309037067
21,3.12518329416583
70.23,8.7963082238574
53.84,8.62756746379109
51.21,4.27724259763347
50.2,6.59188269759848
50.11,6.84594179291128
2.74,3.25483188044315
2.21,2.87226378993171
30.19,7.83538205885937
68.07,7.26727857343548
71.54,8.31116077384288
66.67,4.19258992105936
44.45,4.1585545203053
68.31,4.13967649754221
77.87,5.91922784727362
30,3.85961343383603
31.97,5.54057187564878
44.94,4.74915506206206
5.04,5.1579946126034
2.36,5.04534179792904
3.2,3.39623341329444
3.89,8.74253756035578
3.51,3.12124638175804
1.9,4.89583711446864
36.5,7.21514509716993
25.7,3.74080576652335
56.23,4.4279906543677
44.85,3.67482597798272
41.35,3.97027913826925
31.92,5.63191541312572
45.79,6.03413022153432
43.82,4.36149017769194
48.05,12.1809293345698
23.01,5.61852943603294
61.36,7.95939237924509
54.89,4.49544213309018
48.01,5.16536649215346
32.16,9.00070684208667
71.51,5.57930232883864
31.58,3.85462783637814
44.35,5.90142632583127
48.4,5.45688185597668
40.34,7.7878493374444
48.81,4.61990334086498
52.19,6.06320730638204
80.03,7.0974670135894
48.94,5.25789571656774
67.94,9.47570885150147
16.42,3.87158812544642
50.4,9.81597167348416
21.17,5.75212978292515
1.92,4.68505904864142
26.54,3.5403699784368
51.11,4.53828466280395
38.92,9.64746059553678
51.12,8.44315074055241
43.86,4.42875509708805
45.3,4.3433277328398
12.12,4.41690163951313
26.64,3.72566752022168
7.44,2.62422821812245
27.2,10.6985978319214
28.48,6.01555016758748
36.39,4.15128526209718
67.74,6.05222453206465
55.82,4.00525321515804
53.66,7.23183194419323
27.84,12.0288644471583
26.4,11.2957287317568
27.81,4.27823084066
21.25,3.73386147033313
27.95,6.87007812964653
58.78,7.50225264095616
66.04,7.31445692858443
40.94,5.05592961740525
50.82,3.97540815870906
77,4.35595503822982
22.48,3.87856738830187
34.68,3.76458993094312
43.7,5.72291684851721
77.97,7.88793314795861
74.82,4.09352052424148
62.87,7.91199809190479
47.87,8.72173815151938
4.6,4.78973253754635
27.47,4.06240487587054
43.58,4.28445462015314
49.74,4.05729457060596
25.83,5.31795301811042
52.5,4.78906830438521
23.47,4.38927118849432
44.54,4.55634382126465
4.37,3.14634421647994
64.67,5.62471442562406
35.72,5.789214217785
48.17,5.09538197228479
75.65,12.1383601352071
14.58,3.33155852774769
71.38,7.52068682879521
54.26,6.09050053507224
52.49,6.22976950978416
17.57,3.73311890663836
58.25,10.7367926066819
21.17,3.92501196219571
37.97,4.81769605251926
42.22,5.48342283454674
53.75,10.4462419123295
36.56,9.20614868724735
29.65,4.45073374233869
35.93,4.28414915477726
20.33,4.17682702884048
71.53,6.79617715089043
61.35,4.47157631218143
66.46,6.45378930851824
16.26,3.4303141258601
16.19,4.6681752669716
53.8,4.24006820486643
31.98,3.84293114353394
21.86,8.81147442491081
51.52,4.59500399328014
52.23,4.39676935581797
68.53,11.087465147196
74.53,4.16252769571227
13.12,3.2948139517436
69.14,4.34635386825818
2.38,7.86787533313919
48.91,4.30116741828122
44.41,4.338945917351
44.49,4.1230790175254
28.82,7.40739115229351
43.6,12.3092464538848
1.69,3.19174596013512
72.2,3.79642262033117
47.37,3.81773169195116
39.64,5.10234913412657
26.21,4.02170926069772
41.29,10.2231967662979
22.25,3.38427083500212
30.46,4.17343031151429
32.92,5.71194973653996
41.54,4.18304852471543
16.8,5.7923876102218
50.76,3.78481691520555
53.95,7.2040020634984
12.58,4.63611148449433
16.26,5.62846352768145
40.44,4.29386418153975
53.09,7.3378961012709
49.28,6.4571827608781
5.83,8.7489923304285
49.26,4.15616589959149
35,5.15218126265058
25.66,6.82169821065864
60.23,4.70791188617136
45.69,5.48491298655651
2.07,8.02583309123229
42.05,8.78801843435472
47.98,9.66734341492827
40.74,4.97807000606127
66.07,4.51631947762589
26.77,5.45628505094766
47.83,4.40620042895716
46.87,9.7581747756209
19.25,8.19275159635075
74.39,6.43908831561792
11.66,3.80202073489968
43.57,5.43754476699017
10.43,3.26714050032052
55.42,4.40953455639217
48.19,4.41173039940051
60.24,10.1028796027741
25.8,3.64348793580675
41.38,4.16238605363792
45.66,7.77354504400541
32.65,4.62580598650603
55.06,4.07045772368726
42.48,3.7913943515669
3.84,10.4710145474579
22.48,3.66159105877028
5.91,3.44163380929976
26.37,5.24372563454204
14.12,4.97634593501499
22.02,3.04746210020662
76.28,4.46539674861032
39.24,5.93123761159413
38.2,4.87604317352028
36.77,8.78748189064225
8.52,6.52105030590638
51.78,5.09819929940101
32.57,5.33921234308583
11.66,2.77634419866503
64.88,7.0003629499452
41.43,4.94638488616444
20.1,3.01168690928717
30.67,4.50136772043624
33.42,6.37584917181832
59.55,3.98283145088056
53.23,4.28112265672535
29.97,5.98402545472008
4.68,5.30403361736765
2.53,4.36083385489898
3.91,6.60021036053563
2.92,4.82594395162507
7.36,4.08061329367291
0.77,3.81732934141448
2.84,2.56474366268875
6.06,4.24926647234122
6.06,8.32503921857967
1.84,2.3533123239931
9.36,3.38978424538608
5.91,5.19827032000293
9.28,3.86284046523995
2.53,7.45190560577623
3.84,4.51297177241851
1.15,3.16376582705017
7.9,4.02070707000721
32.08,4.9349360853396
55.05,5.97129543302712
27.98,9.63877450399613
56.81,9.5311354845203
19.5,3.33165769693854
38.95,4.32411147276418
47.21,8.97741106533074
73.2,11.1016284204966
62.84,8.68873928669715
51.91,4.14145161859448
50.62,4.36324166667657
84.55,4.96667136765448
34,6.2165019263925
73.85,7.76365530647784
6.77,4.62072648268788
69.4,5.04648537781346
24.53,3.92913425589004
33.59,4.21370259456554
62.07,7.85173565497923
0.71,4.43445617505244
37.3,4.32586980319426
66.86,4.603331511694
37.48,9.85846188495333
42.69,4.02861721421106
59.64,4.29800159780422
82.39,4.7915998393507
25.53,3.85290661003312
34.72,8.8355111092997
45.59,5.33314202899716
27.55,4.24659661999346
21.19,3.50246825789449
46.18,4.34105069473839
18.58,4.53195033699431
47.06,4.9790952143959
32.79,6.060728570509
6.16,8.03046348300532
14.59,7.05123964674317
7.46,3.00995243679414
2.24,3.97017446416135
70.62,4.40610915799359
45.57,9.93125011873164
19.04,3.72855347347129
53.59,3.56281395137433
1.71,2.92315917376213
8.07,8.40176813131071
48.03,7.6982364340504
62.89,6.23569301585696
35.68,3.67972960870429
44.06,8.18096639876681
69.16,6.06899161191523
17.82,3.51073359131033
51.52,5.04229979547969
29.23,3.87226862484257
6.08,6.79416301878337
74,6.10032196013924
63.63,5.4189743673743
30.75,7.63417544562272
61.96,8.40758625685936
63.45,9.98932276319947
69.01,6.10227314588005
41.98,6.55639780000471
54.05,4.18929495022831
39.79,5.55171863960061
47.12,8.3277148822157
51.87,4.4233602737733
48.42,5.70933289052608
68.17,4.93982961028406
1.63,2.74903109935339
8.38,3.05715683146841
59.11,4.3297174492871
5.93,6.47059234830126
10.22,5.69123467042469
26.32,3.92845814367201
47.73,8.7498990056896
76.16,6.40862389278738
56.5,4.13002371018151
27.78,5.08531062559184
33.54,11.1980281360597
47.23,5.24933603511356
38.66,9.770323791154
40.6,6.21208298395164
54.12,7.05076759542334
44.77,9.56074769213332
49.32,6.38596964565002
15.28,4.74329593063341
11.6,3.23181895623141
26.81,3.7131399504984
73.35,4.97824138597636
30.35,12.8451309659774
51.55,5.99914236315523
51.8,9.01710967078015
28.9,5.8838970861273
17.43,5.03329632313181
24.2,6.62807336564448
55.73,4.30880660877598
53.65,9.00561418642105
42.17,6.34548196879476
20.73,3.46240328336145
22.57,10.9024869269916
61.66,5.95434965780104
44.04,4.09169584986653
58.42,4.77991920502222
39.27,4.11235607719869
28,10.3269577741622
87.37,4.16900034294816
44.85,9.58468946961583
8.46,2.99219441742341
0.63,2.90210782149398
69.88,8.26537290935788
64.88,8.89551770734258
19.96,8.42002964363157
54.81,13.0709769691951
30.77,7.61323375348466
62.57,5.54640075518852
81.28,5.27480539742478
12.68,4.69466600290779
62.21,4.96423833727445
23.72,3.74865579518057
72,11.7879714139533
77.59,6.61620064790942
48.97,7.64763570940703
66.21,3.48701799805433
13.44,8.23027792511783
19.96,3.94709224007124
30.68,5.12247974514448
34.85,9.40206781210976
28.66,3.43162708213196
72.47,6.16900667506922
14.59,3.56136434628073
49.32,4.40493170763366
7.61,5.54368879736531
4.01,8.81744082402134
57.47,4.42489851832191
4.62,2.92248874796624
61.42,8.36202734685154
46.25,3.26270396199444
24.36,5.25279897103278
46.91,3.50743368846524
13.29,5.41444583878917
73.73,8.55270830627769
7.69,5.09633483590716
43.14,6.23327248792815
8.76,7.08169070833925
48.81,12.5239901258169
3.78,3.34085784525056
32.03,3.87153076986929
76.92,8.71157871446102
70.01,3.70704433786738
18.28,4.24541808264679
29.76,9.78913655091379
44.83,8.06744160105885
12.06,6.26627295939575
48.46,5.38842145258671
24.39,6.12077029839658
23.65,7.91640750971754
22.04,7.56525631334913
25.52,4.93615419099838
45.88,5.14321325442415
60.78,6.09172226200664
36.65,3.49178143974282
48.66,4.12313015443462
33.9,4.00122677311365
52.54,3.29822968476404
78.67,4.24113197571898
47.63,8.98811189184899
68.23,5.17121079618541
12.6,8.63248957139095
14.82,5.58726178079654
23.42,3.71995299736373
30.54,3.76919321135591
77.65,4.40761249373037
67.78,4.45281270401524
15.13,3.61488672227642
77.31,7.11064946971581
47.39,6.73700055235613
50.4,3.90389872737594
2.01,2.99840450173091
55.58,3.51998748940264
62.68,5.06264628399879
26.73,8.77026509545121
42.64,5.36639156726649
11.76,4.70727412171287
49.42,4.03545018798202
37.35,6.93121932359553
1.02,2.85642236823955
1.71,2.97075076841248
2.63,9.96893991575477
3.01,3.08684417482623
0.71,2.63796459932515
2.47,3.68619588788577
3.93,2.84452997014625
2.17,3.32426824372206
46.88,8.20105741435027
11.22,5.99846643359975
66.92,4.87529082606758
54.98,4.12067278593721
14.9,4.87810155152149
1.78,7.12131189277132
47.21,4.08078535232179
37.78,7.00227393649574
58.5,7.49634488434505
60.49,8.98355243336907
32.38,11.6635039996359
46.24,4.04317961978421
38.82,4.22743876059822
57.32,4.79121656875961
53.78,6.25415376753035
16.9,9.56467576314733
32.65,4.70021982570443
54.82,6.16173207820604
27.67,5.71550450972253
32.26,4.01521846079583
10.99,5.32922769169561
51.65,10.8247840901687
6.62,5.33630196444787
38.37,4.05593762723453
4.55,5.31154131973113
37.63,9.10417766499373
60.31,4.9277562691406
8,4.16654605243663
19.58,3.51816056276068
6.85,4.26239508432835
48.82,6.67838260857665
52.15,4.6559645599175
2.55,2.79231223213444
50.09,4.17072893782945
37.6,12.4409382346742
57.94,4.54738990767258
62.19,6.00700234194659
12.68,4.09885304927234
60.99,5.17459625247122
60.04,5.10887737367334
58.97,8.00121767182013
47.13,5.63413756420794
31.69,4.40248024757855
63.55,7.31142997312249
64.53,5.0202943841473
77.88,8.17365319353798
63.86,5.42136452654931
23.88,4.48091958659555
74.31,8.01987394901004
52.02,5.0475715471774
76.38,4.06301627393037
31.24,5.16989053362278
53.18,6.1182079817707
25.82,5.01118667382062
63.4,6.3864483503664
28.36,6.343893737596
58.97,4.98440682054822
51.4,4.74439259852913
61.55,4.11251179273486
36.17,6.05467582298216
36.26,3.68383578908774
24.32,4.00046845831154
17.51,4.23172533501535
46.2,5.30270659915216
23.26,7.65921197544551
53.94,3.93491727548318
48.2,12.4381179853994
47.81,8.28907821694445
53.98,5.70410914749307
18.05,3.59695057470825
60.85,3.45048379789153
30.65,4.25060904504357
19.43,4.28307736398411
51.83,11.0387986839417
77.16,7.10127346355103
11.76,3.66764484285875
21.73,8.14281104759213
38.68,3.93932324138524
34.28,4.2904406317492
54.8,5.26372346276409
43.17,8.31754187110337
14.52,10.0695157591549
56.23,7.34674645025829
20.5,6.09176480595454
45.13,4.32051723191683
9.99,7.61182397820132
24.44,4.30118988060297
18.28,5.15051605640616
68.27,5.59750892976835
31.84,5.90115449734496
48.14,4.88841606615044
21.96,3.47478824447357
17.51,3.74783845753864
71.41,3.95985873600615
30.76,5.33054915748721
18.81,9.61366573799529
75.58,5.92341155440537
22.42,3.33592665618028
70.02,4.90229319662445
58.07,4.37583245695689
15.59,4.66841773577673
38.6,3.97435147642796
37.93,5.80004780581743
86.7,4.32890062934208
25.58,4.02237982588016
49.26,5.09342572455204
42.13,4.30864217470204
50.39,8.84791770254217
11.53,4.15967205959529
17.05,3.14525315979497
48.68,4.55509073901876
3.55,5.59984623781664
49.9,12.0034989358773
32.82,5.05097927976451
1.94,3.84491527913676
24.8,3.90639726738462
30.58,3.96165269111019
59.31,4.25425858067091
52.04,5.32053002998194
5.85,10.0706107762319
27.97,5.72379168671716
52.99,4.39132724544659
59.73,7.96012997503627
51.83,6.48343114330031
59.71,7.19921738925571
96.9,7.7378085764945
38.55,5.44574673245624
45.71,6.17851360899223
53.43,4.50101543166291
60.11,8.4886724425789
28.07,6.26971002081575
81.6,4.08154135288061
57.48,7.06913955218661
22.42,5.04993357264368
6.08,4.76481755770738
80.7,6.13571112209145
28.55,5.32120959179038
40.96,3.84142722104124
40.65,4.69855499007316
7.92,3.91065744318193
50.28,4.11249598024598
59.29,5.10956548405329
56.74,8.44768934348875
10.38,3.07023880941514
34.86,6.33211364953007
2.17,4.2472167924031
53.92,6.12859708213626
9.68,5.41148176933184
24.95,7.58695488511276
68.41,11.0372168050788
46.97,3.82354221076802
63.58,5.03001837077043
34.47,5.95424142668892
44.26,10.2813171595917
58.38,6.80773496269197
49.84,4.1103717646479
48.72,9.89088901086697
69.99,6.39379600023606
41.3,4.36092384775568
72.09,11.4280794364706
33.09,4.82537218765582
32.21,5.01403943470375
51.56,9.4337011580758
30.34,5.75726928595718
19.2,3.759088704514
1.71,2.98599137515089
45.19,9.23353642055379
34.75,4.68936392895034
2.55,2.58170274051351
20.58,10.9724402469859
48.57,7.93231949668371
75.74,3.82830461927311
46.08,9.74362969292671
36.54,3.9893544437909
35.76,6.90267887960396
8.3,3.98171345446515
6.54,2.75224229922137
43.28,5.76798533130372
54.66,6.61830393857071
45.61,10.7420234164787
39.06,4.41968175106869
39.38,4.23217474048144
1.17,3.61252958685739
0.71,11.889993840326
3.32,4.11427914069811
7.84,5.00453229968702
2.09,5.10344760055186
1.94,8.18116560334054
2.09,3.27329383834917
1.02,3.22158846231421
3.39,2.94809179384137
1.48,3.5378778709394
35.93,3.89743646374756
61.17,6.72944299273016
67.59,9.36457868377837
72.97,4.47700384746573
31.7,3.63614471960258
67,5.4150113004852
63.74,4.30100719188947
44.82,4.20634166787316
32.11,5.00198849738462
46.15,8.59126346347043
50.39,9.31033649973919
10.47,5.91898024254027
76.57,4.26361712373336
10.09,3.5664076291068
28.16,7.39319822024918
1.65,3.93407133847893
30.95,4.05928371877216
69.17,4.51266119673144
76.73,5.84297477100391
12.93,3.47051269192544
54.84,12.9870422672347
78.45,6.97756512006479
31.25,9.53238731637447
30.43,5.54024944850271
45.62,6.04115732900395
4.18,7.61471153271446
36.12,9.67512197495376
56.04,4.47306891307558
20.06,5.63492030494073
24.3,5.08848759350693
50.36,10.1009514625674
47.26,4.20724909952857
11.16,3.58402451224703
25.69,3.11433096817188
71.27,6.50993199561392
38.14,4.11161105050913
