33.93,5.6360691552194
1.19,4.78990383362663
49.89,8.50557499914126
53.89,6.09106431263255
60.12,7.72359795362742
26.69,8.55695192377594
7.4,6.13941694406254
38.86,6.38360610930071
27.84,3.44250238763153
58.68,5.07559722266641
39.41,9.59596564341562
34.26,4.05769684406395
36.06,11.6763858337476
73.37,6.62523559045426
5.18,9.89624648915274
30.91,4.59865206386935
6.48,3.28868806160407
3.49,7.51635582997383
25.61,3.86456560482299
40.5,4.76108981663233
11.01,3.38475926540445
27.46,5.40644435905597
7.25,9.60989378259927
78.91,6.75808063262067
75.16,10.0314062910893
2.42,2.6036144594882
36.65,6.62493207010398
57.23,4.4414569324901
70.12,4.6204178067956
72.55,6.62664988223226
58.38,11.4478445839355
24.34,3.59976413246674
75.64,5.23571345003323
72.45,6.21207678907355
42.8,4.10333055420004
55.35,4.42194075172575
48.77,6.69245013581982
72.14,5.17217903322329
23.24,3.46322316889159
32.47,11.5281928172181
23.2,10.1959457058951
27.07,11.5475554074163
41.77,11.4198808217829
46.09,4.39681741110466
69.02,5.79654872089498
57.44,5.58094139333008
65.96,4.05671000636638
20.14,6.40974572650451
56.29,4.11741856980325
75.69,6.3315138830917
33.47,12.5261721345336
40.08,5.59865886660592
45.75,4.68299635556931
9.4,4.39823829824738
54.92,4.25569408340764
34.36,11.363193039364
10.85,5.46242308142947
62.27,5.99648975132635
63.59,5.82283836647915
37.16,10.1368077080625
7.94,6.47505853801079
49.74,7.53931098335546
81.85,3.93877738829987
66.74,6.0966170674461
57.12,4.04024943892785
62.97,3.98556892079365
8.86,3.47957662731371
55.07,4.0884088108201
48.8,9.69652100774605
31.51,12.431633522621
55.77,4.68762338384373
51.65,6.22213705506033
32.42,3.98412446459811
56.92,4.3474802926265
74.64,5.41691812293845
29.82,4.05361402596677
34.44,4.50697880552116
26.45,3.91204468399482
53.32,6.21801544437777
25.92,3.72070843665395
29.7,5.68611443731099
20.29,5.04178150138988
41.01,4.205409899503
36.39,6.88662299713692
71.1,7.44866577593577
70.94,7.10252933140834
42.47,9.24022431074546
50.95,4.34710366788067
17.3,4.0806463706801
26.58,6.19828782828142
35.89,4.2877619676684
22.59,8.67866430260656
8.55,3.39732226281888
55.75,11.9122584691463
48.51,4.14060094801744
52.15,4.44735045032837
29.83,3.85319574431029
37.27,5.51130650052224
59.89,6.39302550996515
31.84,4.242350828261
24.39,9.61432684550209
21.21,3.89402645992761
44.39,3.75263589116373
76.46,4.34304561407115
10.85,7.84885033548678
42.39,5.52125930391354
19.6,4.53010393530705
78.81,5.50258597648091
28.61,7.15651175275891
50.92,3.93173630616562
49.9,6.4000941040703
3.26,6.86146420647107
50.75,4.55621952966708
16.84,3.78327421908482
39.98,4.00184111284437
37.74,6.90357602679238
47.95,3.6026557773727
48.34,4.45012057132282
43.34,6.405527673837
6.41,3.38970439385263
34.07,5.67198637893841
25.15,5.01035843717269
52.73,4.57099105891034
34.51,8.45377992610978
17.84,3.63674590713737
19.98,5.3066750077767
78.38,10.0717400757292
53.35,8.83322097156173
47.91,7.64521143228347
50.12,6.51216784747249
48.14,6.28904155951494
82.14,9.84287471909145
10.39,3.79857711801534
33.33,11.1599487964112
58.38,5.28102560731604
22.98,5.56012262607912
72.31,4.0559557189878
64.03,6.80766787996617
8.55,3.83811303712917
66.81,4.48306431439541
17.38,4.28503665450615
3.26,3.50665191612015
15.15,10.9654092814432
50.86,3.89052035249037
19.6,10.6700249124972
38.1,7.80994882123151
51.09,4.5984254439082
53.49,4.15216065211925
67.35,3.77785926923012
68.83,9.012400645458
31.87,5.85107794583451
57.8,4.29928380315651
27.12,3.89063327778062
37.2,5.16715606331066
32.71,4.74958805735619
79.65,6.9367127763967
68.52,4.37679591185528
68.32,6.10170593760258
3.87,4.69349903667919
61.69,6.87640281316167
47.36,4.54674568176982
11.47,6.3407631144425
15.15,3.70302907932248
61.32,11.6052124554299
29.48,5.26655885258716
4.87,5.0370398916215
3.11,2.85249362173445
2.03,5.4222425374111
2.03,3.28037068249674
4.64,3.15673830050484
2.88,8.52818439559528
2.95,5.75475361255053
3.95,10.2945396568856
1.65,10.2645182886818
1.42,3.01018371430708
52.55,9.75684183806566
32.29,4.14735448486156
58.33,4.29491272238672
56.4,4.40176194296741
8.65,4.43941405298466
47.65,10.2890729730972
40.9,4.36468196486696
17.32,7.29354294506901
69.63,5.05714659392078
59.23,6.11254913119441
33.69,5.82282624554827
27.77,4.04493662301095
20.85,3.80461793198612
47.28,3.93605732975724
83.98,6.84055199540065
42.49,4.17834601077333
71.97,5.8694042971916
77.44,6.63333348521441
57.34,11.508996400517
41.97,4.76155857234052
34.74,4.81143118416603
61.1,4.1977865249085
35.03,7.18959226573798
22.07,8.21905358175218
48.41,12.1288815431744
71.76,4.70750407646953
32.61,9.63886995786613
59.83,4.45557124416952
33.3,3.7843703452647
65.29,5.47331230193994
50.69,4.25977137191669
61.99,7.04802836427248
73.66,5.94916756970549
57.13,11.7326309824759
25.17,4.36200333579755
14.94,3.13345989627721
3.59,3.11958326929945
15.17,10.7989944628942
56.02,5.80038414944591
40.14,7.65030473939243
7.04,5.61902867959718
4.35,4.12336954038175
51.61,6.33151735019128
9.72,5.66512930784771
30.52,6.57430417000582
56.48,8.72352445761438
62.58,4.46492606063069
36.74,11.6433928234981
3.28,4.58972395722807
39.07,4.21873973579208
47.92,4.74772316894835
27.72,7.80420771634905
53.41,10.8964760583384
22.23,5.78265568698388
58.96,6.60437522415048
71.91,4.03832129944963
69.52,5.29353027730969
58.94,6.48878434031478
7.12,2.47071110451021
49.49,6.56080258236143
60.14,12.008023245997
19.93,3.05595061614872
31.28,4.65495047483186
68.23,3.88788938603418
34.22,6.30038582666697
36.96,3.97994392465448
23.79,4.91227955030377
33.41,5.93202193621308
48.34,3.72044348088781
51.23,7.44017812264779
70.76,6.97639819584029
57.53,10.8939280548997
54.6,5.21743446445946
42.46,6.29030745846602
67.04,4.46337047781225
7.58,3.36799961650858
9.26,9.53558506487209
43.85,4.93972353944008
29.86,5.13046286837693
32.83,6.17828282101438
35.76,7.00821438915523
17.32,2.99042263638007
2.51,3.26115313606826
9.11,7.24648780600561
34.15,7.4303745219889
20.31,4.61218550434482
51.95,12.5741749921748
81.61,9.81566687970949
46,4.48594461571202
26.92,6.11581436891374
69.83,4.25463220815425
72.21,10.5715710926024
43.08,3.90183848867625
52,5.46365422315587
53.71,6.80873646019488
45.14,5.86170978090134
27.9,4.25757420261879
17.62,7.34773278164406
47.64,12.3824495641837
13.02,4.09255350999257
35.4,7.90113026048224
73.71,8.90306898770918
20.62,4.27120913288792
31.36,5.4077862186457
62.86,7.08548178011555
70.63,4.671717865564
17.39,4.17361964338269
70.74,7.99679868814554
68.73,7.15276569368539
62.99,7.59733797857478
32.47,3.66899161980333
67.62,7.57692448663285
40.6,6.16771447393215
55.84,4.56022090044497
35.96,5.21531057035527
26.72,5.55390246659978
24.72,4.04535824499874
16.4,3.54383275029506
22.76,3.97701739793411
79.01,4.29365353299527
31.51,3.85239954162935
29.64,4.04029729845104
40.95,5.55799436910811
21.08,4.41546277324144
2.9,8.06344543932641
31.02,9.23935822306558
73.13,5.06197429943161
54.87,4.13559778922202
69.69,4.4579047346304
24.22,4.14586801050312
79.87,7.11953312760548
34.61,6.24401834249507
11.26,7.44194170094313
18.62,4.04745481867935
88.34,3.77610335447501
66.59,6.53941776211276
70.77,5.48134199575758
57.72,7.44938971794049
82.01,5.18296548737071
52.26,4.16848249793415
20.62,4.27507469686881
47.3,3.99449705569504
50.99,4.29139721908406
66.93,4.96806287935751
39.22,6.24745173544034
0.75,2.93732172693056
63.22,5.44573377220269
53.95,4.61114297785717
39.36,4.40220148304849
9.88,3.65460450854744
27.92,8.0864493070521
67.11,7.75933211054257
64.91,11.3883992320051
4.05,3.26789260939866
5.66,4.19629330951507
88.01,7.00443291410422
61.28,3.87629555660719
61.59,10.0476287923024
19.7,3.2537497173448
79.04,7.22053418231828
29.56,3.16913898571334
54.22,7.94151520913677
87.01,7.01757533433911
67.34,5.53909325053985
63.03,4.15714035745137
83.29,12.1414453517619
65.86,4.58979417117948
33.66,4.13688793689541
51.88,5.96202021443474
62.67,4.32334024603206
38.3,3.91034006817175
45,3.90170221532418
42.09,4.48218494857572
19.08,3.66997811551803
33.06,5.58890970874552
76.63,3.04983425931181
44.7,3.73668682906463
35.36,5.34903547691174
26.75,3.7434759771124
27.52,4.41563956701064
1.13,2.42005015175007
0.75,3.37628779899168
9.11,3.61799049907739
7.73,4.28439661840877
1.98,6.80059535515537
3.82,4.14689376766139
1.75,3.16356482320832
4.2,6.16559742205842
1.52,4.74619776275837
3.36,8.02207876860867
1.98,2.64584316834963
0.98,5.2800979876988
31.1,6.26182981815784
104.89,3.68998743496746
64.92,4.53741295697197
40.15,4.18354808584489
9.72,4.24903588848064
28.45,6.35557990866592
63.31,4.44881711561592
7.65,5.60680512488298
60.55,7.02626594248548
37.18,8.53340673301421
72.31,6.96305296184929
68.16,5.78424298199267
31.88,7.56354507061179
44.21,4.77457101812842
66.63,6.22456666405782
50.35,5.01492762296141
64.85,10.2238495377421
14.25,3.75310608395083
40.73,4.36793406164373
14.63,5.16351788787637
24.58,4.5387154293349
68.72,5.18552715889407
68.92,4.2520797699707
12.02,4.65955479201417
39.63,5.77550020962867
25.31,5.23578074602507
24.36,6.19805393554188
85.86,7.61332536115814
76.1,4.68606353635983
30.29,3.74166237538985
25,2.96330201835972
30.47,9.9627963512793
28.26,7.50132766528401
32.05,12.0498317491999
3.36,7.88650541387119
62.4,6.66535480169515
9.57,8.62943505576254
47.81,7.53956329637855
4.35,3.3794616900709
49.91,8.44729663944381
12.48,3.042296415711
56.5,5.34015498131375
0.52,3.66916179992955
81.62,6.20195395554592
70.92,4.16419062670875
36.78,4.97570037257069
48.24,5.04017524016121
72.01,12.268178424291
37.18,4.21411581527562
1.59,7.00923266495552
67.15,5.20310712037046
75.5,4.7626998516368
26.66,9.96928024584818
47.05,5.7216522139982
29.08,4.6976699818225
34.16,4.81979756918148
66.54,11.3719702934047
52.47,6.49315569025887
64.26,8.13090938499509
28.82,4.35539297706447
80.4,4.27775797840959
27.46,11.0564931869686
12.95,3.16566739876204
31,6.60873270051233
37.67,5.62132912618405
71.21,5.34375054745282
52.73,3.95930532607222
10.64,9.12100981465245
8.19,4.2803607204531
37.34,6.6231142873901
16.78,3.25566666326406
76.19,9.13252366218289
52.1,6.8700847206177
66.41,6.11516829609801
11.49,9.00976956141109
48.69,10.5061160735726
31.59,5.43073298522897
49.28,4.36386120589314
28.97,6.08031922869898
32.01,3.88251073765159
11.33,7.20227941985049
41.51,6.16525257320741
67.71,7.51657930231221
72.51,4.46032827988743
44.87,4.72255447717574
28.77,4.01933851699034
29.49,10.7689617535231
69,9.83422385564743
15.48,3.67714759753735
46.44,4.48623436561448
1.82,3.22073583762195
72.12,4.49345499513813
24.47,3.62273698646562
21.31,3.56456098337729
8.57,3.40720020703066
34.57,10.5655801632219
25.02,5.36470938899718
32.21,4.09147835885007
54.95,4.45257000505818
68.88,7.19300426634615
58.74,9.60070613149902
68.72,3.9356244316924
14.17,3.17386903341934
37.84,7.85574278403186
66.37,4.6555019121178
84.8,6.67702541459805
76.13,4.42441077306824
47.14,10.2511312013963
75.04,6.7842354847552
30.39,5.7604141943153
40.54,5.67697858199493
28.87,4.56845540621431
59.67,8.02669655177923
68.94,6.77077677644885
54.31,5.4325753388013
20.54,4.04765345183074
11.26,12.1960298099911
52.83,5.42491554291477
24.95,9.17928957732491
61.92,6.37377596643324
61.06,6.07095251889002
73.4,5.79259984116259
68.19,6.33806008069681
59.97,4.01103782639253
54.63,4.14762278530403
29.28,3.43394671695579
29.65,4.55777350356818
44.11,4.15040565632735
53.62,4.06708129554349
37,4.98670647499585
16.86,5.17654145522026
29.56,5.83194545951997
13.1,4.6361500380598
7.5,8.05033295961412
51.68,8.79872576822715
62.57,5.04435649591625
29.67,5.05972087765748
41.36,5.18858735570228
22.07,7.41536424264838
34.99,7.30766907098118
65.41,6.56787340369345
7.12,3.16740732376457
34.49,8.34497921613961
10.72,3.35012109489229
1.44,3.08818963947588
37.16,4.30355479162959
40.37,10.6614633332511
31.46,8.13289434164597
65.98,7.88911219758694
58.26,8.03948600275586
10.49,3.27506117880449
45.3,8.34867113616762
57.08,4.57500809781903
25.5,4.02018259522037
8.34,4.85299033247744
31.72,11.0532550891258
61.51,3.976704996805
9.11,7.08653484459595
49.32,5.35221608367269
50.35,10.0730233067136
43.68,7.19870513172706
23.22,3.54248912260127
26.07,4.00509361809616
36.44,6.95966360076299
67.26,7.25605694709648
62.25,10.9566278034745
14.33,4.04491616916925
5.5,5.66758814868847
24.57,3.7092325083253
51.49,9.93352034342753
82.86,4.00199988139153
50.61,5.16176726300891
64.64,5.9534536903735
20.77,6.4257295211737
37.41,6.21507805813058
25.5,4.02371508659642
40.17,4.28104393281471
69.32,5.06664181906598
59.05,5.71481215992111
11.03,2.99398366245362
7.27,4.9531363746225
2.74,7.7788283178197
3.66,5.74907324223851
3.2,3.20657648765314
3.89,5.7792067476992
0.75,3.11827550291588
3.66,3.59154385662946
2.13,4.38518635928992
1.13,3.82962348157333
2.21,7.02025515896882
0.98,4.36218929875456
1.13,3.16349939156258
58.4,10.0447668709048
40.93,9.76180665902978
56.95,5.97307145208744
49.29,4.22874799717121
18.64,8.32582727063193
57.96,4.40445935555491
27.72,5.86172888749134
29.89,4.31723784163208
57.75,5.08429466657624
15.96,3.96753385447067
50.88,11.5951997516962
46.71,3.80221755465056
49.53,7.24317808414424
44.59,4.75062313926065
42.08,6.49327381328948
19.02,3.64518293486391
30.28,6.96686459129433
38.13,5.33428499992463
59.8,3.98641753821833
17.8,7.75454977378723
18.26,10.8013655652093
2.76,7.71179565193978
71.54,4.65397416535626
30.64,3.95360694758954
33.92,9.27775385665233
6.9,3.91089321174652
1.99,4.34962164243446
55.74,9.85623608106166
61.42,4.02264513469096
46.46,6.02040816880546
27.21,4.63895588290425
24.29,5.84241654278398
47.44,4.053803063244
48.94,4.39695264484941
32.11,3.57964274969906
63.17,7.12425024873826
52.4,9.55706302837685
62.64,9.41835164379187
57.4,4.55234654210617
65.6,4.49969329269578
49.33,6.87058007169512
65.98,9.62052173754835
39.34,3.49902206306621
33.84,6.60627288595758
18.03,5.31315331382017
22.02,4.42415930223719
15.73,4.29277352014016
33.17,5.05471486437021
30.88,9.19707910287989
56.74,6.5135004063816
61.39,4.89983145979337
77.86,8.50697750749891
53.74,6.34970397354023
6.6,7.30968230422847
39.72,4.72696707397112
82.3,4.19676029117527
13.35,3.07769130110103
57.89,8.14891223003217
61.43,9.58509761890055
17.41,4.23379878530481
39.72,6.37310447810468
70.05,4.52884885344106
11.12,4.21683373174097
25.92,3.74840108028119
42.92,8.03795622827626
39.76,5.81669950025805
30.69,9.04184824782257
70.18,4.53486719246475
70.34,4.64928638472858
27.77,10.088030885019
56.56,3.58737160731201
60.64,10.9520682397051
10.36,4.86771029131341
51.56,4.21616458063935
29.62,11.2144664561152
37.82,4.33356649213738
43.5,4.02373696075728
75.36,4.41532250736534
51.06,5.31998985591375
53.5,4.27733478911232
28.72,4.5058528453934
26.38,5.74330409721929
77.54,3.74872210827312
65.49,5.38176537468892
29.51,8.23064415648316
0.77,4.33201660465181
49.78,5.71770211447867
26.53,3.71021505495452
52.31,5.25472157804303
32.39,5.8866331896317
12.27,4.24178267334237
31.45,7.17283500173753
42.73,6.6198157740529
43.2,4.38209969848471
52.28,4.37532608817133
6.37,3.5172221798669
55.71,9.75416516099741
63.09,5.40753437317365
2.45,4.03199128741025
62.58,5.25849212656791
64.21,11.5134260892966
67.77,4.56054828854739
37.98,5.07984806137846
63.14,4.93101342129195
74.42,10.5807433874893
62.94,4.80074898469789
17.03,3.42451554328477
71.81,9.28060221314637
10.43,5.80991687296892
39.41,8.7697697081267
8.05,5.29908795886904
25.47,5.66191386129614
49.95,4.22693018615159
72.5,11.5018218338384
2.07,4.50372372112112
26.19,8.06149343762681
33.06,3.95912198271432
39.04,8.68406079666046
23.17,3.96341322330922
46.32,8.0486614950107
54.51,10.1360711169507
31.04,5.58821353431587
51.56,9.79929930858892
3.15,3.01146762144861
33.48,6.21606368930306
58.57,4.55438740812373
63.31,9.23886368438323
55.76,4.02903910154459
38.71,10.2764642821586
79.26,5.68583949143005
30.09,6.33307196691704
54.79,10.2172028405616
52.91,13.1050488915843
51.99,4.45324723960098
36.85,5.68262405579763
17.87,3.86958047028827
26.22,4.12233490245798
35.12,8.13840433816898
34.19,3.41002858780157
71.32,5.16454457991793
52.37,5.5988521979159
31.95,3.90775226919232
77.36,4.90812713825637
5.14,4.6300754075642
49.67,5.90088171567526
45.71,9.17315201969353
62.6,4.46873149979049
59.92,10.6530363271023
26.55,3.49703483058315
46.34,4.22006237264788
54.1,5.97698020487356
14.42,5.77620791362204
22.71,7.85664515664734
38.78,6.24663333121806
60.62,8.51585665614107
21.86,4.65853512398669
28.28,3.73422061382702
31.71,4.75400308814305
9.28,8.20323285580934
7.9,7.29665705695851
48.46,5.36060577598287
24.55,3.90451408619411
23.97,3.78676874838481
58.05,10.5904120032314
63,7.82327035752132
87.23,10.3885402764449
30.83,7.53103395452682
62.53,7.13330469551165
45.54,6.62664988223226
51.51,5.40433845787428
33.83,5.29499107861971
59.3,4.26390681049159
31.39,7.23949704604752
28.73,5.03099400253484
32.59,7.62338298092765
25.15,6.85588592908484
4.22,4.73653681716114
57.29,4.90420811998528
7.29,3.58735631937236
9.21,4.04246191157443
4.07,3.22889478635727
1.99,3.58051228474301
1.99,3.432926998037
3.3,9.27870378502669
2.07,3.38607860032277
8.82,8.60809395138542
4.3,4.30297686265408
2.3,10.3291769977711
5.06,8.02392696999136
2.07,3.65114027576801
4.6,7.07501481184726
2.45,5.44040274087688
60.65,6.33057762088858
20.5,5.04509844673721
14.06,5.40728183018458
75.57,3.9140402867884
25.34,4.64359184501458
37.85,5.60866844571013
71.06,5.91032867930866
67.96,9.34075149487746
27.73,4.29679704001649
64.86,4.99123261193957
33.78,9.68646688735323
57.16,3.72418873786865
20.73,4.86211415999342
38.57,6.91250373720324
22.19,9.93788923096107
48.35,8.9260555746427
5.24,3.2258958573539
45.94,5.82351458814117
15.21,3.45938126580777
26.01,4.875375814628
16.97,3.53158600250944
64.61,4.68019768657784
67.95,9.05188270825713
81.43,4.88837212783515
57.94,11.08403502295
28.17,6.1711944067845
15.67,8.46150812022411
5.77,8.02065886309204
61.91,9.63666908290434
5.62,4.63257061323762
36.96,4.16046507979996
65.07,6.15387413960454
45.58,4.46531299618025
47.87,4.38525410377327
44.78,4.41478399435945
56.98,4.29291957574381
9.45,4.10182389042586
47.48,5.02987436188508
36.23,4.99678513569835
13.9,8.14356780972393
62.41,4.4528575169504
50.81,4.39474224470908
54.2,7.05820962363242
0.94,3.67457416523251
46.75,6.9365912957369
68.32,5.43099563627868
68.78,4.36108535682443
15.36,4.73771808347617
49.94,4.18436351728635
56.44,9.45667852869332
61.53,6.37058478746928
73.89,8.74883589333578
31.83,3.77506928950067
59.72,8.63064354632877
50.59,7.05398572056813
59.57,9.18023555452945
32.44,6.89473182624447
50.37,4.6117804518867
46.59,5.81748739743483
1.32,3.22353803262138
48.76,3.83333073079174
27.51,7.18753962690735
46.7,7.20615666936814
39.23,5.06727870460755
60.22,12.42505268783
57.51,5.42743573015675
70.79,5.621901158606
29.25,6.96024717430636
24.52,4.2862655776806
30.86,4.1992137600409
53.27,6.52805218757469
60.64,4.17426472154781
70.68,3.65255178143824
46.85,5.3966438609663
22.57,4.77441674416393
45.2,5.70427233626281
48.96,4.22548335130835
75.92,8.54451433755754
48.82,6.64924766831832
11.91,2.76469517582261
58.19,3.96954805746542
54.07,5.08597051396762
72.77,4.03160672206886
32.81,10.3692504347163
51.46,6.67465563088023
2.24,2.00785805762728
3.93,5.80537981294
13.37,8.90698702718592
44.22,4.36882374939811
47.46,9.36162577086722
27.81,4.79556573670937
26.11,7.75456278830147
56.76,5.44242169295694
13.29,2.90859438510364
67.75,7.88070546592799
26.49,4.01397790791203
56.59,4.53941375127195
71.13,5.12630470443686
96.69,4.51117738930024
32.7,4.39142043572513
63.15,5.61405249918298
2.78,4.24082086608984
24.24,3.87664722410906
32.41,3.81942602004285
47.77,5.72178617748756
60.56,9.54802161159704
48.57,4.65090081669589
37.87,4.84196511504738
55.47,6.43509508181664
28.92,8.23283353013956
46.82,10.7676098768837
19.96,5.56122545040271
14.21,8.20876690739652
7.38,7.08882693364409
6.92,4.0774678431029
66.37,5.38013363125737
45.3,6.34410287826607
16.97,3.94425291805182
25.6,10.5077570626697
38.28,6.64395182452198
48.69,4.04238427270494
29.79,3.65710239077189
71.04,9.54608894001303
52.39,5.54930455409876
8.38,3.1023864027628
52.89,6.34818855620531
52.2,3.93648741384341
33.73,4.24281585026404
36.69,5.41280830958747
49.2,3.74744686698329
52.72,3.88709385257914
32.7,7.27362017165523
71.74,10.5266492181335
24.55,5.96880796187734
56.15,10.4677087599049
44.35,4.28496460899832
60.09,4.56310227357613
40.16,4.22706271434545
65.58,4.75861313922631
48.43,4.40368231674632
53.8,5.15239072148878
35.92,4.30340528766543
45.7,10.2595130549838
12.22,6.08562327600152
72.94,6.15037217369692
71.31,4.52528912511576
39.35,4.32195998869937
83.43,6.57204613368045
34.96,4.24158458309413
55.98,5.04765549848461
22.27,10.5302308791704
30.29,4.04492471035983
20.35,3.75803684942981
10.53,3.28165001194523
13.75,4.17228695723913
10.22,4.18659938088497
46.2,6.90002732809744
59.11,8.27509083364797
44.43,3.73574753698668
8.3,5.98343923864314
37.8,4.35225365655438
67.09,4.64962345624291
67.08,4.50361362159876
41.33,7.99382233796549
3.55,4.22183727453161
27.6,3.75159759708169
34.14,7.68206928418791
81.69,6.19510856323049
71.88,4.3050729359891
68.12,5.23013799847208
43.14,8.01198364154762
4.39,3.22329577673381
24.93,3.85262790437411
32.47,4.9179616960687
2.24,9.05053963951122
67.37,4.36868137900225
0.79,5.12726309822149
55.1,4.48711230162666
29,3.95292139961186
58.32,4.77499398973375
53.22,9.93376035075694
5.93,3.34391627779564
5.54,5.10952796262137
6.92,3.15293413006517
3.7,7.61716930614621
4.93,8.97658863231264
3.78,8.55878296596161
2.63,5.72960617941125
3.78,8.8239207978305
3.85,11.0492555718868
2.01,8.7343620360403
0.94,3.32172923127125
21.42,9.33262456009133
47.95,9.01371734621535
78.89,6.25301070550334
44.72,6.85874025203097
51.42,4.26232293921011
5.85,2.94531647435009
50.98,4.54597121772048
66.99,9.19525355044932
46.25,5.94786431082031
55.47,4.9726348921643
61.48,8.36436884054917
65.92,4.35855781991816
7.23,3.56492389559007
29.67,5.75983565328718
40.51,4.61119357719401
15.05,3.63271451057329
35.81,4.14569774715134
88.34,4.22164575632792
54.5,5.49539101961142
59.83,8.78224918418598
44.88,8.12551959209445
1.94,10.8792885002089
33.44,4.21595562068143
58.47,9.24478270063779
56.36,4.33736212046305
47.54,4.3873875551759
31.54,5.86114277194934
57.78,5.7259439760773
67.7,4.40863915907542
14.9,5.42469839667487
44.94,11.1708689872806
26.57,6.1122557293534
66.29,5.12963187767849
64.64,8.71942406405259
72.16,4.91132796753956
20.19,5.65164475423372
41.06,4.26338493678157
39.74,4.2663401342662
40.07,6.36076400640502
67.49,6.31860334727077
4.78,3.4052988502062
47.58,6.60831833850717
34.8,9.01977278699301
70.57,9.22016652140167
9.45,4.37571210864393
56.78,7.63785301870225
35.02,4.11740966696155
68.16,6.3968108805425
30.3,4.47021775192381
47.61,8.65751546755245
20.04,3.53604136027866
55.75,4.89536795708139
28.33,3.80857880803706
68.65,3.96616185540385
34.2,3.98869061263226
69.14,11.8597357818437
60.24,9.23346796214029
44.68,4.00454191247435
34.15,4.8800675940361
49.99,4.26099151957329
40.29,6.91490024337292
46.4,4.44059965751427
58.78,5.07939407616051
52.02,3.65381167595392
87.45,5.9496888090643
24.36,3.76137254321718
19.2,6.99373443919177
24,6.96876238841728
72.86,5.57659108521026
27.43,5.25250787203784
30.25,3.95450476299389
4.01,8.60917418971498
61.28,10.4077278691942
26,5.55365537859069
61.64,4.42321238447079
61.21,3.5944629100962
10.53,3.45781083693564
67.02,6.72892415488008
31.36,10.6872771632652
13.44,3.31684205906886
69.46,8.08524187602648
14.9,5.0311771864886
5.62,3.22953558424375
54.93,7.64600555972338
55.48,8.36883420172304
48.49,8.89518671032513
3.85,2.85447815950485
5.08,3.0813495293538
4.01,6.89208745147832
4.85,3.08887416386338
2.24,3.67572377108859
68.88,4.47618264662015
75.79,6.09109139411747
23.03,7.23032131375975
3.47,4.05143539146485
10.53,5.18539270339853
55.63,4.00616158035816
27.93,7.5343428890255
59.2,5.83798603726566
25.9,7.33532739214782
70.86,8.55358193089138
41.33,8.56389708886148
28.73,5.35011910594388
79.77,10.0586433257534
67.31,3.8657249799966
74.96,4.09916580702355
5.31,3.63254524062455
28.35,4.62748650143018
17.13,6.17232758032502
68.14,10.3357596823077
24.87,9.14226694730713
31.62,7.25436818876435
46.37,7.97532400188465
51.11,7.42436056883552
48.44,10.3871701730038
35.24,4.90933184845889
8.23,11.9659068451429
79.91,4.08551158207576
57.34,10.1686330535547
16.67,4.62758408606885
32.89,3.84094157814756
42.11,7.90540431414239
59.42,7.54938827170979
50.66,4.21865271582965
49.32,6.95520009875572
36.86,7.57026958014873
16.13,8.60858225597186
56.51,7.04186005727147
61.27,4.50856818979476
5.85,3.43896797797801
48.98,10.3365030432153
50.9,4.23594654511393
33.17,4.3448574653193
58.29,8.4161577335023
22.42,3.83243808030242
7.61,3.51760660304683
53.1,10.9178514657668
0.63,3.06363831146971
45.04,5.40044731131662
44.06,6.06329660860711
2.24,3.11791131681184
47.95,7.36605806389832
22.19,4.5192912698408
62.54,6.95574295095998
9.15,9.42377970506526
30.54,9.70363715457285
25.59,9.87899577854926
4.93,3.16090615339645
46.8,4.27852350436015
71.04,3.96544583970164
52.31,9.30595780392826
18.97,2.91706130178304
47.04,7.96406024897866
34.99,7.55581914347461
61.4,5.76583457422457
33.08,9.94301575126941
11.3,4.16605870855898
62.26,6.60157191078257
47.56,7.47433027307652
3.47,8.89859714670214
40.39,5.08832987565833
40.12,4.28702962959401
60.25,5.83187926686772
25.55,7.50434076869954
23.42,9.72982993911013
58.22,4.41342640634768
5.62,9.31285671577777
21.58,4.27843746432247
24.66,4.2567224869023
71.33,7.70531674801273
53.74,10.2006319679089
48.1,3.96875242304489
14.82,6.91658835179675
65.95,3.59997765975736
42.63,9.40894628963097
58.03,8.78480721984259
48.01,7.3765428972861
4.24,5.49851815894221
16.05,3.22406874111424
29.38,6.38859006882861
50.31,8.96577145673665
43.59,8.38227437797875
69.79,4.42799454087561
47.8,5.74926979693907
44.37,6.77797620012687
13.9,3.61444487721888
54.98,8.91889272058959
51.6,8.34697354548152
4.62,8.86286361915059
1.09,4.51711382922658
1.02,3.00775011560396
2.7,2.70563671543834
18.6,3.56218644255581
5.64,4.6879802170907
38.04,5.77702361357442
83.71,8.20444961640845
30.92,6.3416255519792
47.84,5.66661373112043
64.96,6.4535502998464
60.98,5.50500010962323
56.45,4.257022379929
12.77,8.76386571498743
53.1,4.06002253635211
74.5,6.73293572813771
78.37,4.60648049364897
5.1,2.89677914480681
52.65,5.7432877771925
56.57,3.83283361390998
29.72,4.52535374549123
4.03,3.38455991838669
72.96,9.18483244642944
31.43,4.67172488891006
24.57,3.33924806216254
29.65,4.70129600218472
41.82,8.06720089899824
32.6,7.47223113092606
67.31,7.21271960910006
27.22,3.85912991930514
47.82,7.42164192185872
50.35,5.1743172684328
52.88,3.53611821226128
38.8,10.358869246486
15.15,5.70887982168526
8.94,5.06582142865576
43,9.55180597806083
55.06,4.19895815338069
2.57,8.6987634910304
