23.58,2.88953018672124
43.42,10.6820676600801
66.64,11.3910882763178
33.59,5.86022711797555
60.46,3.40120859352139
15.3,5.88396891515503
65.15,7.12647254101244
15.46,7.9701987425572
69.74,13.2407813408831
33.75,12.2746411405436
1.34,2.32101324170647
55.69,5.10343275921184
52.99,13.023177715179
15.3,3.16653621334465
14.46,7.82122583788109
54.16,8.56030005150402
25.46,3.12415034150846
14,11.4334996809357
39.03,3.16504084893061
31.9,12.2097427270216
46.32,9.09434187961332
27.41,12.9911782194978
52.68,5.65920059161332
68.66,11.562291055599
35.14,3.1143979654941
66.93,5.79394791145417
46.87,3.45761947697903
52.15,3.13736949380696
38.96,7.65923758266014
68.95,3.75473332590046
6.33,7.06735807359566
77.42,4.44581391646844
44.61,7.83214599548119
15.69,4.88795048805423
19.68,12.2740454487911
43.8,6.88641384693438
3.64,8.71475842287869
63.23,8.73815530030497
26.48,7.24681662571226
52.93,9.39262137018668
45.83,3.326624553353
72.49,3.67518908598205
48.55,11.6560091697287
81.32,9.01524619639866
68.94,7.75840150323998
61.97,7.42272536666368
1.65,2.46309159794538
42.61,8.10847982979246
27.04,2.62088729595238
5.33,4.55246390714619
42.73,7.28726515401878
60.3,10.3486833458321
37.73,2.83548582571065
27.57,4.12160871684279
36.38,5.82472996741771
43.73,6.60331512063421
51.81,5.6521266374442
16.61,7.73817995486299
57.72,8.72211095802322
14.15,8.18281928347909
69.94,9.35480718306538
52.17,3.55654333703171
14.61,2.88017099485233
54.02,6.86146524239209
52.45,3.45518465769193
21.06,10.2457146998066
68.43,8.26195197470656
31.27,7.47153069505614
44.94,5.54438176671151
45.66,13.4705887064307
23.3,3.16424497384663
57.45,8.75675824358474
3.03,7.53932658626332
47.18,11.9376127896582
10.55,7.26483706881633
40.83,4.98756972308424
40.94,5.75138721113746
9.86,3.75938199543681
53.01,12.8082994440854
20.21,9.15942899203168
60.34,6.95123813704464
30.19,7.26630097897927
27.58,9.59064601505199
79.34,3.16688062308661
73.81,8.45894703693359
34.96,7.56080277906107
54.28,4.93405006164122
63.31,8.60832751952175
52.11,13.4877686950418
8.25,10.0565995325904
46.75,12.463173562976
70.82,11.5979137806761
69.93,9.92099977035405
24.4,11.1269204509914
25.12,9.32318898638675
24.99,9.78817267187177
51.59,10.2970581316986
55.65,5.5751200465289
30.53,3.58555940735172
6.18,4.87973089337708
70.09,3.70033451565384
42.72,12.4226019498097
14.46,4.73756910489466
43.8,3.41433206696671
21.9,4.39003618310543
88.4,4.64765685944526
16.99,4.55390124036495
58.7,5.12969552586428
12.31,2.88373793485287
12.39,4.89574260382201
21.29,5.62936182567569
22.21,3.80928913970447
59.34,4.80332256504372
13.62,7.89104581822963
3.11,10.9838225670297
38.66,13.0368444677007
56.89,6.2532316292396
51.89,5.41384832155004
45.5,7.24256510294533
54.83,9.9550224790362
66.4,12.6611890107284
25.2,3.40113493784623
16.99,2.72667567522215
38.72,10.2846445398857
15.07,2.8045965043995
50.92,8.09676231338644
40.06,8.05384331028297
16.45,11.2190447857283
81.32,12.6808042888937
13.69,3.08896623307633
38.57,3.38470715662834
54.8,10.8476808498859
23.81,9.30243935605257
23.93,10.3937805134105
46.42,11.5137840341883
53.57,6.86932720353234
47.96,11.8068382203235
63.24,11.5992645442329
24.36,6.03745318109076
59.85,7.10661638083516
58.41,10.4640583368519
4.64,11.854260342626
32.59,8.92926529650639
54.82,8.12037181819958
68.66,9.41368734949607
63.17,4.01924715629311
40.96,2.94416640302972
38.57,7.9359949033678
20.98,4.94002352432015
34.13,4.65560943370756
26.1,5.25784093578354
55.53,9.93134097709613
23.68,11.3767938947051
25.96,10.538420646164
51.93,5.5916092017847
45.84,3.47099362969103
43.99,11.0277613121237
55.29,13.8090964993586
5.41,8.29085590665386
7.02,9.90103679585954
3.87,12.3942143794006
4.72,4.82663835006491
2.8,3.83492102614477
1.8,2.33477183447677
0.65,3.40556639699992
7.71,4.03890093245045
8.86,11.298995475847
0.88,9.38810228672934
7.25,10.4932655123599
2.57,5.65201137773054
0.58,12.8209904191817
2.34,9.31789311083777
4.72,10.5393075456399
4.79,9.60835632302098
14.63,9.48198466776695
50.79,10.3405572899088
22.38,3.0318482066409
10.64,5.86508861149868
57.37,5.72059064238303
69.04,10.5045689183815
63.03,9.02091211189614
76.51,8.61761560366927
11.72,10.087749124778
25.81,3.72147614904266
32.27,6.27299031020097
37.68,3.8149645378219
50.93,9.07120133578358
79.32,3.17738678557724
26.37,9.30278805888697
37.3,7.30581593580579
54.89,11.9736694421448
7.58,4.06679317877356
14.48,2.74151492630312
35.75,7.58699766555415
52.22,12.5781983719939
21.69,9.1836567868577
17.93,5.92280253719147
10.87,4.31724698215781
16.55,4.92818300547701
4.66,10.722764360646
0.59,1.80939364992533
68.21,13.60030194428
64.95,5.17144842019641
38.94,4.16743353697213
65.44,10.1573989461489
19.77,6.33236409348214
50.91,8.10146513829361
70.32,8.44355082199254
50.49,3.03042618216018
40.56,13.2459651424046
47.77,9.92151558563391
7.12,6.65088011704084
69.24,7.44481194517908
26.58,12.4974807146911
34.54,3.08755891106452
71.4,10.9981583589404
6.27,10.9170011249595
28.78,3.13676170678309
68.68,8.1879287726765
50.35,6.63362118353706
72.36,6.17903002459038
41.07,12.1689153186882
36.41,13.1393470084047
31.59,9.51293930917596
48.73,12.5299981093678
34.34,8.14440122449887
57.05,3.23700220867226
42.2,8.5509888289288
4.66,8.44781911741019
26.27,3.19392313074059
83.73,11.144690793675
73.27,5.50501173747807
23.75,9.01823173083485
20.62,11.9557640581889
11.03,4.15997868931826
39.28,5.23595233348822
35.87,4.42241104425566
57.74,3.15903715870921
43.38,12.8227328742643
82.41,3.89423852737676
44.09,7.45280999087145
69.83,10.5185314402778
49.05,3.78752447804353
15.4,5.23688132551592
38.42,10.9622230118631
1.05,10.123464671677
61.27,8.20391583949862
48.54,10.0573836894611
71.91,4.71291710684504
68.86,3.89501136192838
30.14,11.5110042467657
61.7,8.71100317062569
44.77,4.42414694002417
55.62,10.1051029457866
49.01,7.2932595111498
56.08,6.06331111061607
39.97,9.88212283662354
47.02,2.95297765395652
16.01,2.22931836739153
62.55,7.39684838842994
44.29,6.92874940169021
14.25,2.2439955056323
78.33,11.4315803659012
3.89,12.9290283790665
52.62,3.49913221884922
25.78,7.62995676759601
46.95,6.04727587708903
34.7,2.92482008633927
9.49,3.36448289865872
67.88,3.81371994769029
27.86,8.75957142972603
52.66,9.22957255254332
1.9,3.10898196577717
2.51,9.75956379792673
40.33,9.03588407589143
25.57,7.947978412167
35.95,5.52038997805648
39.47,6.29373844666443
50.25,6.78809475391686
71.09,3.28982705545215
54.85,8.7604242122565
34.06,9.61297327818642
13.64,2.88605600506175
2.67,8.80980617251921
67.83,8.17437140514609
47.05,3.66429344805417
75.9,10.5008005662475
51.16,6.05080666693509
2.9,7.17385202345678
21.92,6.18701293818822
48.11,10.1121531844753
19.31,11.1885708706031
45.08,8.74415661327273
13.33,4.59381061451486
18.55,4.67371737718702
51.67,12.9034959614245
24.25,3.29694545812423
30.22,5.62553183543019
67.15,3.99070142957376
55.92,9.31108924503352
68.37,8.39122379404056
23.29,4.46054613378351
75.76,8.60049863337303
43.56,13.504081589674
60.89,6.58373732775048
30.98,7.28235195109493
56.76,6.93184378384593
53.21,8.78415005181921
2.82,4.02308540920626
48.28,9.89688589086745
42.04,9.60474442571264
4.51,12.5404440451407
56.74,3.27602655668925
3.51,8.30394231540843
30.69,10.2997100251706
73.07,4.00333455449239
23.07,5.98180100029054
56.37,10.5059654200339
11.26,2.58427690418052
47.43,3.15522205960767
47.46,7.57425826934381
52.85,9.46601404337103
51.25,7.53168098023286
35.32,8.41183625298443
43.99,4.32201270813684
66.53,6.75291127122931
27.71,5.5419802882303
70.76,10.4551940873232
6.88,5.48596218660302
44.39,5.89085003754555
51.12,8.90270884766433
37.04,4.80667611524542
75.95,5.70779001871617
37.46,10.242281972063
74.41,12.0660299725861
42.92,9.05810166592206
57.27,9.10894419017439
37.56,3.10120465666833
39.05,9.27077015677846
75.06,11.6788136090881
54.42,5.5849870056019
70.71,7.96598524129793
66.96,6.43677872328481
68.75,3.23113361116333
12.79,2.26896915395763
58.25,12.1321058193277
33.63,12.2115385329243
50.36,9.31963126251934
61.06,10.6203557641414
35.21,12.8285450673129
13.71,10.2420303571858
58.69,8.10317628473184
70.94,4.29935155634522
46.34,13.2693331983462
82.94,12.1216039030327
8.11,4.87689015861775
8.5,2.43981469863951
2.67,2.47377484479524
7.96,4.83430627278174
4.12,7.9901478949599
9.49,7.95279113258404
5.2,7.73686315953398
1.75,2.44203196547222
0.98,2.02220001716788
2.05,6.79649331649525
6.96,2.44383888783264
16.7,9.03535296530734
37.52,5.38777510567769
1.52,1.684998783666
45.29,8.09580771937363
46.65,11.8381452220959
33.12,4.80548945037717
21.92,3.63865140921618
1.9,4.46051698504563
55.67,9.35995680087563
34.91,3.50301639648298
55.46,5.88865045735253
14.79,6.8834701713181
46.53,7.81238509589217
37.04,5.15286396404951
12.41,6.13794382581609
30.7,6.43484046915718
66.1,3.54736450756214
18.55,8.00709233844908
33.66,9.64760160406012
71.23,7.63168417124486
41.46,9.2871885825409
16.47,6.90080328021786
46.25,8.82051710960444
62.32,5.45945576714887
56.91,4.67160168931912
55.1,11.448235599617
83.36,6.99236663517011
41.43,11.2548099718893
70.35,7.51880530138101
57.38,3.96422683158866
26.41,4.8478716700469
45.02,10.2995128401595
11.41,5.7612262579211
13.18,2.12492306013574
24.33,4.78544934344566
14.94,2.5967671879294
50.35,3.23892471064398
84.11,10.8644042435586
70.64,7.69080702672273
25.21,3.04462278887426
47.37,9.35840687638554
37.33,6.93263708746929
31.94,6.91882877780757
56.84,9.11032490276793
44.01,7.18463574654197
16.24,5.59887264524315
59.45,9.3478256919454
58.39,5.25163983917507
40.6,8.33809705637274
70.83,6.22560697607809
45.5,7.16955165139857
16.7,5.69508422444132
29.61,2.82467433559341
20.54,7.67707824436171
24.07,10.8809565062209
38.06,4.41233184972379
40.5,7.14836006550397
24.8,7.59488733946429
63.48,4.36796324524635
65.86,3.43980277126966
54.86,10.4933364366738
62.68,8.46834890296858
53.11,7.83122208266162
69.37,7.94318992932343
88,4.11925859787424
35.95,6.4755446416255
16.86,7.23484074549448
55.71,6.64848466139125
13.1,5.80305002374499
14.56,2.75433509145496
44.9,11.0888819057225
29.07,10.2606500940272
60.02,11.803305371834
27.53,3.12719576683851
42.72,8.51332857265165
77.15,6.99411816695797
28.43,3.34842558585587
77.92,6.0419962918888
27.9,12.393856091494
56.93,9.13933159720058
55.12,5.11262762542769
70.9,6.89556802250208
3.82,9.28152740369383
42.4,9.75923829887778
39.54,8.58784468803671
69.16,5.216993176895
38.28,4.47500450165793
59.52,13.0841049494733
28.34,4.23054154885052
71.51,3.49401503476994
3.2,2.74857325830334
50.61,3.51211104738478
40.74,7.40703765045645
25.44,9.26287028003031
44.51,6.37617131017683
13.71,2.76008047559763
31.52,4.92382720791768
25.42,9.36911412142068
29.54,3.26085325881442
55.12,5.42776795341128
14.71,6.16664374566634
1.98,2.47502627113097
54.12,10.3091858135857
44.42,4.3961136106699
60,9.14216682616418
41.63,3.12664911623117
19.08,5.35944717493583
20.62,7.00784434269824
29.9,6.27965284803705
42.6,7.47008301572667
43.71,9.22769521826559
52.2,8.02423801424797
34.58,8.34796346824786
27.69,7.73324294412928
24.52,8.03371319590079
78.15,10.8590123126391
29.07,6.27885521985635
41.98,4.83181678699882
42.64,3.38307032078551
82.08,5.54094899168656
47.29,9.15824545139059
40.56,4.30653025064045
39.1,6.14589139344892
43.96,10.4099677714939
80.15,3.07978724409422
42.73,10.2735220854825
6.81,9.08651201715416
71.01,8.20103660459044
57.83,4.3716522470102
28.68,8.79111113575755
33.39,10.0034936285563
64.29,3.51635883101795
34.09,6.23542726020257
44.86,9.11425665195013
46.88,10.6101462732636
67.28,5.3362538647922
43.86,4.93677544343929
36.57,4.8626749779709
13.94,7.54646303515851
48.94,9.85517237099073
43.65,6.6186766928311
42.56,7.67362008181701
31.74,6.72363962451064
71.41,2.99333031474873
13.94,6.792515990373
35.55,3.96567073814388
47.93,3.53626090606129
3.2,9.02475527110367
45.27,5.95242886432383
43.18,3.4673572948632
52.76,9.18023100562427
77.9,3.41591010377371
46.58,10.2236551978154
59.93,3.06593519336084
58.07,10.3428093478268
27.85,7.92498640012134
19.31,2.75703565183735
22.07,2.55257791246928
82.48,5.75086435485752
2.13,2.51819164346881
25.84,6.74932741285622
48.08,4.57116589547547
6.96,5.68828136365419
19.31,2.51941879376829
34.89,9.45860203080025
77.29,13.6081445724861
7.88,4.82206705245562
9.49,11.9739483530572
41.7,7.61172863200834
37.62,5.2241468922899
24.17,9.6734726108849
40.08,3.06129095234209
60.74,9.58347765468636
1.05,2.45745111588418
53.39,10.9762036194205
63.85,7.93131743000739
9.11,6.22681988647777
8.11,4.49134338471737
1.82,3.72732675047594
7.12,10.2316742468114
5.66,6.74503357933006
3.36,5.52822844322021
1.05,3.56408973760717
4.58,10.1879579623062
2.74,2.52293581161718
9.19,5.54979293735246
1.52,6.16887101422199
5.96,4.62546406218996
0.52,4.74796632326471
3.59,2.19000516019248
5.2,8.07267128895301
2.05,11.2859711854438
24.44,2.87025249423765
32.09,5.56778390942408
51.57,5.13489681064508
33.47,10.1479466773948
56.91,9.11406388254787
39.93,9.37732788761888
2.07,10.1991962142141
24.9,7.81928363557446
44.28,5.51590322630103
22.78,3.48970806174808
56.97,3.25169456027936
48.25,7.49977151966594
43.39,10.0924067262555
36.26,4.44439947723289
3.84,5.63895312020454
12.27,7.7588238695004
72.5,7.20692663808634
61.53,5.73992678281291
82.07,5.66337903210283
57.87,9.86805385859154
28.52,6.78450570058017
64.99,7.69540582231583
16.26,2.79342093400564
48.31,7.9508144714253
14.04,4.49146165780183
32.52,8.81755122657553
43.61,12.5223296763161
57.17,8.33529810865432
78.03,6.32952485311508
49.6,7.02469027710971
63.81,3.36140944072
37.34,7.56896080128285
27.67,7.35464887091272
35.24,8.99060195495488
25,6.3869777876533
54.06,10.6166923373353
8.98,7.18578259653902
45.66,10.6782282763739
30.75,11.6513231948504
63.32,5.66624521208375
22.17,10.8474434867363
32.91,8.13610653883958
8.44,4.15278057123154
63.34,4.38022767803825
41.2,8.24045753326267
59.49,6.81073027661611
5.14,6.02892001370915
9.44,6.62022755877525
36.88,3.96288584893657
22.4,2.80047935978731
59.37,5.03526529374439
28.08,13.4070466441497
36.99,11.0628102215827
83.58,5.47594077683366
17.03,6.77352595683531
42.83,5.4474386651635
13.12,6.48398732585993
69.31,5.6658208811137
44.75,6.20569407909868
31.36,11.7130896558222
50.9,6.5763991799608
24.86,10.3442200446981
67.34,5.66115829032489
88.39,5.9601087413455
30.4,8.49314130993855
43.91,11.2438109481419
34.9,5.09059645820959
27.66,9.86217449117463
36.32,6.49912497619838
6.9,2.66604417690064
51.19,12.3603233296893
88.86,5.48432450031603
33.16,3.88510650213431
83.47,10.7601418189527
77.7,3.05760070435274
32.66,8.83417246513368
3.61,2.14533140719237
49.4,4.71923650299292
48.47,6.35641447852475
58.12,4.09841563060501
87.85,3.31557906411583
41.64,3.39891982771935
19.33,5.59651133667962
59.62,5.21654206398182
86.1,5.58118419527985
17.26,6.57303728798135
4.14,4.61707754858387
52.83,3.00239284300602
47.81,10.2275235851488
62.71,13.4233099828498
64.42,7.95932059411756
50.19,10.0285800476649
22.09,7.41388512895857
49.16,3.49428116242707
57.86,10.0929766361709
6.9,10.507187488498
86.5,5.50129205708402
59.08,2.86849661223385
48.84,3.38567019221861
40.23,5.40026573909695
40.49,3.34488055579745
44.02,7.12584330854024
61.06,8.25414159270029
59.39,8.74097363851945
72.92,7.72424069738762
96.16,5.31305967279533
4.53,3.95424115099097
6.21,8.7671161203396
36.35,6.33827347973652
60.29,5.36761998885733
39.27,7.87472753170641
56.63,7.42097191108669
65.23,3.8509541623668
47.04,11.0961694915686
14.65,10.4098415599696
33.88,10.1130768988085
38.54,3.34664823192323
39.67,8.39261804790152
30.04,11.1547886275337
50.86,7.58163462664283
45.01,3.60930881200339
10.2,10.0041709680275
24.09,2.80777451439888
29.24,4.68950570753004
53.03,8.06583784682215
8.21,10.0698531085946
26.31,5.32884084873382
54.73,9.30426258971941
43.69,6.08323101389149
47.24,5.78003019406385
57.37,9.39763209304511
55.37,5.69849831514106
76.68,3.05792428055254
65.19,7.37124816627188
41.92,6.03698315228087
30.12,3.14041915111966
42.66,6.4579349165681
52.83,5.72540750901209
40.77,7.85389083750539
49.42,3.31764685362556
67.77,7.87623046097496
44.08,10.9897269698186
16.72,2.68578234162606
78.3,4.90186300557373
2.38,6.70822250415766
4.14,8.34428904536854
83.87,4.452164439486
29.55,5.86741569048693
71.16,11.3195950736079
61.68,11.231913105885
38.8,5.73400320059521
53.29,13.1595256502697
56.22,9.97719302619968
34.68,10.8513563545949
72.99,12.0272921987636
18.64,7.79202821073275
58.4,5.43884439036234
25.93,8.72993705418876
53.95,7.86464936783398
48.01,3.18044077862406
88.34,5.45373594192048
12.58,7.72015378507393
57.99,9.30811898764851
78.56,3.37700320420341
43.49,4.59573072119044
31.65,3.01147269185779
46.55,8.91528003729939
14.04,9.74766649981933
14.58,5.68814264135885
39.5,8.98220575295842
83.51,5.4239414374297
63.91,13.6565897823318
30.5,9.30456916135331
63.33,12.7511619925516
52.41,2.99619100098366
6.6,9.87279626646689
78.14,6.0864531986132
14.42,9.46228559495727
56.03,10.1621328975652
64.88,3.3024223951514
4.3,7.94932748254552
8.75,7.46145637348773
1.99,3.03856099799473
2.76,8.96387405247421
7.06,6.1033912602715
0.77,1.75126071016387
2.84,3.01700466368418
4.14,6.216412637517
4.22,8.70207618857269
2.61,3.80576504402992
2.15,7.40295664120189
2.15,2.51512808604781
8.07,2.60183276305092
41.18,5.28301627620261
27.94,6.68679330438088
15.82,8.94799427884318
41.63,12.9834992164116
29.01,2.87014052708763
66.65,6.00463098851115
58.27,6.51784457821784
58.41,7.76222705478998
47.01,7.55041755038991
24.2,6.68067763324786
27.86,9.24926781333359
30.28,6.07625548606742
76.94,12.7345093435164
65.79,4.91488839584521
73.86,7.49026722413089
70.17,4.77899781841033
22.34,2.65008718086552
3.93,12.4201139484911
34.79,5.32475353298815
42.29,6.43933887120462
28.62,10.4620701081787
20.96,4.17100796180996
9.22,4.42180436792968
60.29,5.34146861792861
30.47,3.57604995113408
60.91,13.071868847098
77.75,10.1767610529783
30.6,4.06582410593331
31.95,10.7426515043399
54.58,10.0470779081181
81.15,8.20826819081976
43.01,5.93676905361371
45.49,3.45400891398313
5.7,5.52866159440301
62.44,3.23807805269688
46.12,9.2436030035336
36.26,6.29870819183218
33.63,4.16750748152229
9.61,5.75542566783995
1.4,2.68474049578156
29.54,9.52610784752829
36.4,6.21650943883625
45.3,7.58608381000124
39.97,3.02505915282152
47.65,9.14727817904613
9.3,4.1530478534119
45.65,7.93706779083087
23.03,6.17907863098581
34.82,8.7593678704257
42.19,4.98573008546617
27.73,3.26396594722771
16.21,5.18521028807351
24.25,10.9515617763323
28.97,5.29382404755752
34.94,4.95687580082159
67.79,8.60564021396696
58.81,8.27322641117442
27.52,8.16122158978979
62.19,13.4474201650561
48.8,9.54402984511433
44.93,7.30881174613673
15.21,7.742175293042
46.1,2.89808192692734
65.3,7.65968157669026
27.19,6.47908348478521
38.09,3.24857626897114
34.31,9.20612242802228
51.45,5.8592824580098
25.27,9.04607008831987
57.16,11.4408151107665
39.19,12.4300554680545
42.15,4.14571475929432
39.78,4.96095529018318
37.89,6.74676908637541
32.12,7.65860880577469
47.37,3.38699649656772
76.29,4.72435706415755
21.04,11.0190378300621
54.97,9.37864217267822
5.01,10.1372923738788
8.07,5.10626676212865
42.21,9.34865958644976
29.16,8.7538256852139
29.06,2.66889317213417
64.69,3.16900514177045
53.6,10.2786374381355
58.79,3.53408231390932
66.7,9.79282616931119
16.05,6.47759575988144
51.05,4.15364877603617
5.47,2.69327835467869
37.53,6.89441383091409
76.63,9.08254239850288
46.17,3.45914010220397
24.17,6.94191338616654
9.22,4.43550076248981
26.95,3.23355428623892
80.35,8.5106008678344
60.9,4.2517984509593
80.75,9.48576674619226
76.35,7.33403823191769
72.82,9.65057311829258
27.93,11.4849982497548
50.52,6.24280630790782
35.66,3.75258744618277
33.51,7.49946683301773
34.15,6.57825816432804
36.91,3.64871118532011
44.22,5.53380669967442
46.34,4.3334548767944
21.73,3.04310975368002
44.24,12.8941830940994
6.23,7.60325602831513
34.72,11.7036342867384
61.65,7.14926479788464
11.68,2.42993290556029
36.43,9.27276263603922
56.51,5.31002945286402
36.45,3.38018617272092
64.33,4.10399983719209
14.21,2.73710145159398
75.92,13.0518540308309
60.08,5.29730867750801
50.08,10.9052343100261
17.97,9.15399996523401
43.07,13.1783307970429
10.91,2.77943737645857
69.62,7.13213325114296
73.57,6.6779599655049
67.18,9.96943123128878
69.07,3.29737992187948
45.39,9.9038631978363
45.18,4.86829061325327
6.77,3.83366262707736
51.39,6.48259819621851
25.52,9.18270451400438
49.34,6.04359294530188
84.45,10.0943278691681
30.27,5.22394774572462
58.53,9.59681877195619
36.88,4.18020720931395
45.2,8.80288209299552
75.88,8.04578072058989
19.27,7.55642842780074
24.44,8.7169773761305
1.4,4.78966682187943
73.96,10.9919524507493
3.09,6.61518529829191
1.02,3.41410348474403
11.99,4.62317657206765
33,7.52818210692264
47.89,5.30378824651349
48.64,8.05024481426902
26.22,6.26052111402588
66.15,10.2380930775121
45.49,4.33255198687751
44.99,3.41269541075249
49.96,10.6765886407528
49.16,6.07068928756674
75.13,7.54607060501968
32.62,10.3953941305637
48.45,8.53186538559113
48.51,6.21455576561353
42.68,3.77129385492913
26.77,6.22231334408834
53.67,6.94215858547298
4.85,2.70936865199081
50.4,13.2764541987513
36.07,7.28905243121734
35.25,4.15281504601383
64.44,3.55943019053205
38.86,3.6078942175879
37.95,4.33279954465006
28.06,3.13571930811802
1.55,2.06251478049912
37.89,4.01529721113873
37.62,11.2330910459646
51.41,6.56852053764981
49.25,9.94986506246792
53.58,12.7597528958747
3.78,8.32525008341928
68.47,3.00695757270031
2.24,4.1347074852116
4.85,7.95792171458752
2.93,3.5897290894018
2.17,11.7703664653654
0.86,2.2233338490792
1.25,3.03084683793354
0.79,2.2013982075228
4.32,2.55259352069878
3.85,10.8927940860059
48.18,9.38702283762769
77.96,4.23342164266221
37.09,6.84357597285394
53.44,7.74006484470267
42.84,11.5887780453141
65.69,7.83977111510429
50.64,7.78164105905982
29.18,5.27711146405368
46.46,9.6339917079263
60.09,10.1047667567573
3.16,6.63479959631053
52.17,12.2677325481411
1.63,10.6923185435071
77.84,5.25314349743664
25.65,2.97994414799953
45.78,12.227670139665
41.52,6.57358601782231
16.97,6.51405076472128
45.04,3.57014366405342
45.77,6.19194554289712
46.54,7.0049738937816
72.79,7.61044648180948
21.96,7.13073809817098
52.51,11.2670934996313
45.1,7.89243304418092
50,6.89267883892703
25.07,4.90392725711077
75.3,3.36047090894061
85.4,6.81735244220461
62.33,3.32125823386791
21.04,11.3001340573639
28.11,9.97906620028584
5.01,5.93413739690125
28.8,5.81051291571971
83.25,3.01506098942125
57.12,5.36028279347577
6.46,8.16931689013312
46.44,6.92701971298356
45.22,6.06921232860167
16.67,2.94088609223481
79.44,7.96953390155651
57.01,5.49736568972233
17.43,6.9717888389751
67.31,7.46688304414257
56.66,7.07876358267297
68.75,3.54684488798929
12.83,2.50020856398068
39.77,8.59680144021081
2.01,2.23685166084837
31.33,12.3006031921002
70.61,9.38649935709763
31.26,4.89384339185056
42.6,5.48435940425855
83.65,3.52851524582552
66.48,6.78495808991121
50.84,6.06415486060795
49.85,3.48082474970738
29.32,8.41547637119718
60.25,4.30110154660715
30.19,6.38804894507483
39.69,11.5611569198141
38.89,10.7767926732091
59.56,8.29066705759653
52.18,7.55631068102494
62.12,3.54552129576832
67.71,8.34410573750876
26.09,3.27595468419566
61.5,3.34948104324939
5.77,7.14351668545335
72.09,6.29752838782319
56.35,9.49870367091661
47.7,7.98216538945707
50.8,10.0074038862213
6.62,8.64308874126784
46.38,6.33960829138385
70.69,5.95345419888647
48.14,10.1161896661156
37.8,4.15178843772909
52.88,2.78286059146025
80.52,6.51283581457552
65.77,10.0727157581933
77.57,9.51179860833347
48.98,8.71632855474311
35.32,10.3862921416319
43.08,12.1856206220055
64.2,3.85056965827086
48.79,2.82885330421144
62.47,13.2396223547392
41.15,12.3120770392423
30.4,2.52832429142224
49.59,6.26006162691887
63.17,3.5652898988744
57.44,10.5295617521658
72.89,6.60019379258144
62.5,10.107894013081
23.26,5.37059530577443
57.52,7.48218762999838
88.39,8.0714590238577
11.83,10.639323549521
25.26,11.3520482756135
66.11,3.54613773263001
70.13,10.5850197441103
52.05,4.06856714129545
62.73,6.92200499227185
60.46,9.86814259408243
25.86,7.91512701460056
28.68,8.51544601248189
40.59,4.68737895199117
33.06,7.85471887291076
65.06,7.3552843114715
40.9,8.64144843282018
27.49,8.55829489141674
54.7,12.091231012815
13.37,10.2769284598854
10.07,2.28698297736035
63.27,8.90969607384373
60.3,5.05703289181798
34.86,9.24433314897091
64.35,3.19568950127045
58.28,7.94616018398355
57.95,6.15138140722853
53.52,11.3410099355089
36.71,9.49725137189187
29.86,10.8147833274194
58.89,3.44535224555813
24.81,5.83204664258577
14.29,9.03017820641439
37.68,3.2802756795027
55.11,5.48513382669132
66.28,3.53606611417111
10.38,12.6343017974462
32.45,7.49592322675399
25.45,10.6208094938035
28.65,4.98667186231395
66.73,3.90100280193668
44.5,3.73449916733781
1.32,3.56945134628567
61.81,8.79052437630553
78.76,9.00553713081704
15.75,6.94736012187631
32.43,10.5735553511281
28.96,6.8646356292144
70.24,9.05015828804491
47.54,9.98750704160463
25.66,7.2799153970601
28.06,7.5986041518394
4.85,6.86635147405389
37.47,11.3583429261107
69.41,5.11766908119085
52.72,6.77970329416023
48,5.4254908461787
50.11,6.85727254571208
16.05,7.63498447276717
38.42,8.47436253971164
76.82,8.31416129894285
12.14,10.3814983777929
21.27,10.9180846084435
36.01,3.02421299221063
60.76,13.6431413600144
71.68,10.9194747994176
47.23,7.19444719136402
17.13,8.70995077526111
60.2,9.39055719876175
66.88,6.52622058526934
34.89,5.74233579441567
25.33,11.6197589742762
7.46,5.47663960224114
30.68,9.94221800846284
22.73,8.3112495743735
14.59,10.3145026573098
67.22,9.20958901024261
52.85,7.59505885422615
37.01,3.47981090576611
46.66,8.36471087179382
1.71,2.28655358397911
1.48,8.92941669516872
0.71,11.9435729827403
7.31,9.55838453109814
8.84,4.7328356702091
9.99,2.68076179122126
7.08,5.77270171067518
7.61,4.68881621576429
2.4,10.1717525836153
6.85,4.81011888460306
0.71,2.37281586297378
0.86,2.80160409516709
0.63,4.41298430628899
3.32,3.46513090073222
1.48,8.83470329784723
1.09,1.98045653276227
1.09,2.56649306472736
4.85,6.20275096363437
37.06,8.73183638953824
2.19,3.86143563102243
43.03,4.45203094158644
40.59,9.43844003274034
11.47,11.333639846984
45.69,5.00487838956345
25.34,9.61287422067336
50.03,8.45799089380034
62.61,9.25141080902421
28.51,4.99557360221813
30.4,11.9456792048475
41.7,3.39062013907175
73.72,9.66681007252652
23.9,3.5065622360097
0.88,2.40528339791234
69.04,12.9903593798873
42.65,10.3612546554146
50.6,10.5378009253344
36.47,3.0851460210217
15.15,2.51795169112774
46.04,9.59861638334023
5.18,6.14406494401284
2.57,2.78964702749079
55.62,6.4168350517314
37.65,7.96388077045784
10.16,5.1206675124853
55.34,3.80663130293632
27.35,4.51064546852234
29.22,10.3925625186405
37.71,8.77686644830996
47.09,5.67773453907987
34.85,2.31218349198567
45.98,4.52245737318109
45.74,12.1937654414125
52.9,3.32407641669939
50.4,6.57658820073704
