2.65,2.49507841619981
23.18,8.96249134532822
43.1,8.62111000830077
53.78,3.71971155306522
53.29,9.02448113601413
66.31,12.5814801511359
2.49,10.9319586999484
2.72,3.16415493177221
42.52,13.6534857830576
48.03,5.89299617109902
48.64,5.85538040019241
77.83,4.43953229037887
38.28,11.080656540756
55.71,7.21632237144026
45.43,7.19112160939922
13.85,3.52334720317994
65.15,9.15593893361998
37.89,5.2872831606474
27.1,7.23895886358726
47.65,9.14204902684023
64.87,10.6119831231835
48.98,6.43590649613559
66.43,6.7514019141109
39.96,13.0493795371197
35.16,10.4771531079686
43.85,12.5548175187823
18.22,9.89320567498372
24.95,7.95951465300393
32.16,4.91407857442286
15.46,8.51585113644185
15.92,2.84413806528482
50.13,6.00483203106363
8.4,4.94172703215665
4.1,6.50314670523845
18.3,2.81318221492426
66.74,9.49099788560969
65.97,5.43024443396199
23.72,3.12121069872689
0.81,3.0313401060337
18.22,11.1161585481098
47.47,6.86301807868799
38.5,6.29641996526475
13.62,4.10897753940031
12.85,4.38438203175645
52.4,6.23622951295519
36.09,8.47792593489304
89.54,11.291533799303
67.83,8.08326652058633
69.61,9.87093458645024
54.73,11.564412899534
47.26,10.596077468201
21.21,4.39147358343408
9.93,2.7423441082329
46.37,9.2467820136605
52.68,6.10927567406706
38.83,3.41763305766239
43.54,5.30464413434658
50.65,3.51890789431929
46.45,3.06552795490229
58.67,8.39822202713576
13.92,12.0776743838004
35.94,10.6205862719124
62.16,5.91276857296165
63.79,5.61737537239465
5.25,2.69742470536768
29.16,11.5834758261687
55.75,9.01110510174805
12.16,2.37766904771019
61.82,7.66809331940464
75.77,6.7345430461841
44.31,9.71360225653796
2.88,7.17136045016369
2.72,6.52921517704098
44.36,3.78661454852658
47.37,9.78371354909214
61.04,3.716176749787
53.07,8.69129569860763
29.76,6.11001765469664
27.37,7.48797151426708
44,7.09441089345255
50.14,9.00363737767477
50.45,7.81904875305163
50.09,5.42381812027761
41.33,10.3055063232233
40.12,7.81117284339242
68.52,9.83295702762097
45.43,5.11804602016346
72.85,13.4760627350182
60.72,5.4513546269482
35.88,12.8607322905517
34.74,3.1161695293564
52.06,9.87571592934703
71.02,10.5647022039689
86.38,11.7164947703461
35.5,12.0453323666731
50.42,8.9799710616251
24.61,8.70337877414322
46.07,4.86379999141374
74.88,3.31316076205525
25.66,10.3865730325929
27.87,12.3884088016369
35.56,11.9915149161426
37.08,10.7738164797612
12.08,5.40173578709222
17.99,4.13225338383864
81.31,9.60946199049253
32.79,4.93512685206322
49.27,6.24074387679556
42.33,7.96735877261196
39.3,7.93382337399573
40.74,13.0265998020201
46.93,2.57739908268755
35.17,13.3947113543118
57.44,13.1830695849592
6.02,7.99361056418773
50.73,4.95578452316571
26.09,3.0948700572275
54.73,4.04606967025706
3.87,5.86358602481255
8.17,7.11049047006126
51.14,3.8458603843798
82.98,13.7830544149208
62.25,10.7239622085646
70.93,7.95742643414202
2.88,2.54798908775885
59.7,4.22372080558039
62.24,10.9158390542669
32.78,3.18900205932097
31.99,6.27833900419994
49.83,4.92849186252773
27.1,8.82592720788532
38.1,12.3577188418082
4.18,7.99993808646108
39.74,12.4506315662932
34.91,7.96837023910937
8.55,7.64871404639762
36.78,10.7094576056858
24.67,8.60348584885625
15.53,12.4775025833092
8.94,3.65484244608335
33.27,5.76424620554575
19.83,9.05434814915706
9.55,7.49771637042065
59,10.6140971948461
28.37,7.17203259509596
71.75,3.54372872142979
24.07,3.55112495731086
59.17,10.9743630570169
5.48,3.70696066947256
80.2,4.85252755114177
35.03,3.10702908856396
41.65,3.34514309186287
78.85,3.21937692981229
42.63,8.35657792370306
3.87,8.70699461570538
42.31,10.7859606623871
29,9.01794105904101
14.15,11.5152477652664
27.06,7.64557355570272
46.44,6.29821852223607
29.42,3.03431291277674
28.03,9.71709459610862
41,11.5429598183643
11.47,7.45046143860033
68.51,9.73714627107891
7.63,3.23244626018909
2.88,9.1739515499558
3.03,11.1498295408247
3.11,2.98622355086512
3.34,9.22436440158558
1.04,2.8386114340562
0.88,4.22972528981857
3.36,5.25692577824978
58.14,9.42789999411383
39.29,3.46898577690978
31.68,7.59389408927838
26.88,7.02114544489368
64.93,7.14564138980692
49.16,3.36164642332217
69.77,10.6841545433947
33.65,4.53781622017681
26.01,3.16004005768643
35.09,6.10283139074723
40.9,2.72876089779263
16.78,6.79024697428996
38.93,3.36731826467233
37.39,8.00817034583781
8.65,3.63056123198263
38.43,10.1074812966228
15.32,5.83385435907693
44.17,12.8766827274545
37.82,8.63938521721521
72.63,10.4540401373064
31.85,6.61883471452358
33.39,4.53849819220894
57.57,8.21225842533585
61.67,4.88597863665659
56.27,3.02252721474215
58.27,3.60721694464122
82.42,11.8306198275537
32.89,2.97593179156277
5.89,2.2396929178387
57.43,6.36663410876543
30.08,12.8240040221004
15.48,8.03018055987039
66.98,9.15569786166568
18.85,7.52383952798628
66.11,4.66267799520993
59.48,5.06901761413931
17.09,10.8387384867843
73.58,4.19526308638434
51.63,7.7557533089131
24.09,9.10248797597399
20.69,5.62485076714851
28.53,6.90350963820089
36.86,9.13924869280178
39.89,5.11556872787509
39.61,10.9488748795953
38.99,2.99248361267833
16.4,4.60666836963817
54.01,3.34632994217786
6.04,5.77638071820061
40.96,4.71781437320064
1.67,11.133463335019
54.11,5.66892249686474
40.42,7.18066807493308
10.03,5.16791772506288
45.33,7.13176316937406
62.11,9.33119351189389
58.76,8.21238887587384
37.26,3.2949492985439
48.67,4.12445793557448
65.43,10.0459631259154
26.76,8.01250022909676
23.65,11.2865643525613
21.69,3.20830009884704
56.22,7.56954457666893
34.68,3.23220966138044
46.26,3.4454337932718
37.54,7.6342026599737
59.42,5.35332667461428
62.45,6.69798813658149
7.96,8.90874264907247
42.89,8.31556403847467
2.21,6.42337778837858
49.15,9.23026229376532
77.39,3.24130344274124
31.77,9.60641044393198
46.22,3.29516247881983
52.91,3.58397549489013
32.04,8.6314937855206
27.68,11.1320895647486
23.07,10.8227602578202
43.55,10.3036349776689
31.67,7.52498891759893
10.11,2.81088641397647
24.26,12.8528866968823
80.18,3.40895194026654
48.38,7.52673349816649
57.06,8.42107925487782
39.59,6.45103010612364
60.75,9.43124317931574
54.84,4.72167151730756
44.57,10.4742984533555
29.72,6.85716743049634
78.48,5.05822123260658
78.52,4.97366759358307
29.66,4.02835689117339
63.67,11.3538733356991
38.88,6.87296161445471
63.25,3.51092597024376
47.09,4.96248169145669
39.44,4.7468682132827
4.58,5.00654747762624
34.89,3.09932325422498
77.72,6.75686713483145
0.67,3.44347382960427
54.48,10.2400271074922
50.1,2.93369719567059
14.71,8.18014220524061
55.56,5.89324296283286
83.85,2.9282954211787
16.24,4.3303794523364
2.13,2.40170306275407
70.41,10.0615434016813
5.96,4.07848874209968
17.78,6.66550464731823
46.46,4.35368242125632
40.06,9.14190648054397
12.18,3.36005101817819
44.91,3.04114646427021
3.59,8.09271215614341
79.39,3.35383039363986
79.59,3.15400000795767
28.98,2.65779173953704
66.23,8.17112363766403
32.53,11.0256382132622
54.35,4.59951382815191
29.15,8.18342898549683
46.74,4.67571539367928
68.33,4.48561122075691
57.39,8.39634805185073
26.86,5.3643376168952
29.97,4.55026275043038
4.05,7.40509633386131
51.38,9.1406277807421
26.33,8.43520885201427
61.47,9.69858101656502
73.59,3.67698025164306
44.21,10.7117468956953
14.71,10.1106949747518
47.07,13.0323894771536
7.19,3.84595572622947
12.56,4.46753332804302
67.42,7.94144710611546
56.46,5.2224601217763
36.17,10.2915554375592
40.62,3.11486916184309
3.59,10.3867940158329
5.66,8.24034358856911
86.81,11.9142831674871
40.59,9.19095868340807
53.44,7.21540244773677
48.97,7.69832417949613
52.77,7.218550428953
30.34,9.63013834104473
51.58,6.17279677271592
29.21,12.1436257485484
74.91,13.0974487603899
7.19,2.30053346132838
79.32,4.95711692623649
34.49,12.8535087706099
6.5,2.65420990345904
43.27,12.9016038952097
56.16,5.99265127690677
8.8,3.02147119848968
23.5,3.53945451101348
23.79,8.28259980649779
29.7,3.33547394333667
12.18,2.48025852072741
66.06,9.12023426937526
49.41,6.25007849713445
73.77,3.34023605020263
25.03,7.75249347785564
35.15,4.54401184092603
8.65,6.52157966475833
39.02,3.30017836907573
28.74,13.2708772585082
63.12,5.65491743663834
69.03,11.5755115635365
58.15,13.4629735845987
61.83,5.07196195785651
51.65,10.3779792530446
35.4,4.29415015443559
72.77,8.59430861364879
48.49,7.52739932473532
3.66,5.11271045931784
0.59,2.35473363833037
2.97,4.7028684830293
2.67,3.53374301551647
2.97,12.6498592460928
3.2,3.79498429816482
2.9,2.43225947372305
1.75,2.42363540770849
30.85,2.83326731090824
52.03,6.46270277995894
103.69,4.80790443552852
42.63,4.47275335057501
20,6.13311946297751
37.15,7.21096118502231
13.71,7.28538889924777
43.53,4.66429374780421
30.84,5.21786116482775
39.35,8.37108476113093
40.42,5.00907371398352
28.45,8.55983857089779
70.34,13.648185431904
32.05,3.64891179163391
46.12,8.80226909243551
46.59,5.42822511667909
77.06,11.7877728077687
20,2.57373199389584
62.09,10.2924202986796
32.21,7.90480980237709
65.45,9.66255065566383
46.05,8.7404671217159
42.07,12.7676428090314
55.97,7.78432458063636
57.7,4.58226193003306
31.03,5.51404734553271
19.47,11.4732747086891
4.12,5.19695420976123
58.22,7.99759367425364
75.33,4.83091941128737
42.63,6.03738519909958
34.29,6.42047526578556
34.98,11.106341951167
73.2,4.72929839282678
49.42,7.38279566198175
60.96,8.85103252734633
1.44,2.22010250106319
26.11,4.3749565834601
18.55,3.08943283782081
43.58,4.20091513842507
8.88,5.11478951230399
19.24,6.51196283598723
44.7,7.91516131265082
52.63,5.3599848074415
49.87,5.62964674111888
65.55,4.67438905262807
41.2,4.10398517406951
11.49,7.92773747973879
38.86,7.78601080229306
36.59,9.8465968053572
11.72,12.4835350064855
50.81,5.80121249310293
57.12,9.15596597456643
50.13,10.3006721133784
51.43,7.27659795745789
76.39,8.70437916216281
82.54,4.53971499097576
41.43,5.79649306521714
7.5,5.51548335343653
63.42,4.42341613260421
24.36,6.95083681671807
28.1,5.77001337059932
37.56,6.04078351064588
62.1,4.95106487385937
72.28,6.75894144939264
50.39,4.37527218669242
9.72,3.84133450980814
4.81,6.04626404195249
3.28,3.06678777812721
51.45,3.86556790927026
33.99,11.1288216351283
62.64,8.2882721041572
80.03,4.72369038694316
36.77,8.86078747603252
41,2.88842586418957
43.69,9.04923048597932
39.19,10.1945102436936
12.02,12.7157428241544
68.58,11.3620947329705
45.71,3.54714900158739
72.04,7.7348497922526
44.21,7.86567446662381
40.82,4.55348676585287
56.5,9.37389512235892
57.09,3.95807273374463
45.02,10.1832326893146
28.51,5.4715885241399
59.57,7.59787318192939
39.8,8.96417559650774
50.13,12.7656581367854
57.19,5.28754739490746
61.84,3.66852253656242
42.66,3.63521980343075
16.32,7.48816681719303
44.93,7.23556563700309
65.62,11.5775014819363
28.63,12.1777921877164
53.03,5.28336157446312
28.72,2.98289257007688
2.21,10.6568363978238
16.01,2.64441180943296
55.76,4.12649039292235
40.13,13.0241218469546
61.74,6.58777549183641
86.77,6.70822912912384
36.87,7.85125774982255
67.1,6.8289027619666
5.43,7.83588156161858
60.02,9.7301198749554
51.11,5.18764776372038
46.97,7.17128500289516
26.64,5.28854154721495
44.54,12.619484708686
9.03,10.0459715020028
37.24,5.77560800839559
17.24,9.04037608225496
28.29,10.3281774974363
34.69,7.72571569897332
61.54,11.2428816016062
54.27,7.84293166983966
53.83,6.16249516921758
4.51,3.211005422168
65.38,10.5626847086343
54.91,8.30219996765019
15.94,5.70422634217481
77.98,12.2161903950073
79.11,6.15417776485041
20.62,3.20714665288764
3.05,2.4201571548787
66.83,5.74310635885385
67.58,4.97636012150589
14.25,8.45621255858202
45.37,5.55061652160546
0.59,3.38155659313271
73.4,9.20351180160976
34.35,3.05158567613286
54.51,9.02995148077263
48.65,7.92862052257217
73.02,3.18325866071556
43.47,8.62539815673554
3.51,6.62868416913146
46.53,9.36715146811179
6.65,4.25209091874918
24,8.75104661826188
56.53,10.2081996718746
12.87,10.1243404434486
41.22,8.71207924605473
28.87,6.65466658108272
60.5,3.51678939172475
38.26,3.3178471567292
29.74,3.38688822835852
48.77,7.7027879178445
8.19,5.11009606182665
34.98,3.27748514899391
26.1,13.5558983672202
36.28,5.31554073990435
40.11,6.27967536913678
29.87,4.66789319607143
49.7,6.9557817278144
38.11,3.26774671851298
16.47,6.66315154074213
45.15,12.7722505895075
47.06,12.9440569915558
66.85,3.11526569622793
42.91,3.30752143986184
34.48,10.6432701181289
59.54,4.87129234030669
53.12,6.33247942844516
59.36,4.85815015822712
10.87,6.88883987698445
71.4,8.45760949901713
44.65,6.08095879289618
28.04,3.83175804188705
56.06,7.14217760671082
46.51,4.82302939017383
5.81,5.31751346359522
52.49,7.14493938217915
5.27,4.52428557482927
50.43,3.44030249110187
53.61,10.433311357879
31.83,4.67802255224233
74.42,5.37719260621346
0.67,4.04138400710451
7.5,3.11293194249684
8.73,4.89193179265945
2.9,8.68793215961188
0.52,2.32636660678925
0.59,2.07596638437512
1.13,2.55301005867744
1.13,2.22105129343977
3.89,5.543305204654
4.81,7.31320259008071
62.57,3.51129127558001
9.51,6.28160324732871
35.09,8.88942347038953
53.32,3.58914908455551
58.92,4.40469618382991
50.92,10.840642328885
56.49,8.94430090209478
26.58,5.06838383330234
21.33,3.36662434940917
51.39,8.36907622094088
10.82,4.14103089419841
72.03,9.75517578376453
26.21,7.21551060390708
32.28,9.07897759608143
63.89,10.2765703796237
14.35,2.61634846217787
57.41,7.74067842861077
31.52,10.7058065403397
62.52,6.08903182004267
46.66,8.44058319156751
73.67,5.07336422041402
66.35,10.6334811839214
78.85,3.35919317314459
43.1,10.7528408032709
50.58,10.5190508871608
34.84,7.43445333402373
40.2,3.89121290311526
39.23,11.6830870501769
67.37,8.46424241953432
43.01,7.78308641566103
72.58,4.98743124263121
36.89,3.28191145754093
4.37,5.00231293521572
50.27,6.52859075750239
71.45,7.09335216012632
38.99,2.82929721517348
35.81,4.79571192916638
63.27,10.2615176893118
58.08,9.11517483064525
28.46,5.95900731232316
23.09,4.9301422598154
52.74,3.29110807588917
28.39,12.740273894463
42.75,9.95767622931218
26.91,6.35238513017253
38.69,3.44370790514185
48.7,4.74834235474882
42.01,3.62033345319398
66.18,7.15565075522695
42.43,2.91843429321752
59.91,9.23764749933118
78.39,8.43766123649114
14.73,7.7937301472056
39.68,6.05092363362155
17.26,6.26716198902474
76.16,10.3031302964571
47.77,3.55890323985199
18.33,5.2973351779724
32.58,7.84231063872148
58.17,4.40555706191241
50.81,8.89567824164659
7.67,7.31190057957483
37.46,9.53459583568585
52.68,3.56631302317431
61.15,5.24609282288828
42.91,10.2040965857944
42.09,10.5740198545534
11.66,2.81441795942703
53.11,7.52603501994614
58.25,7.50398865452422
2.15,3.90945245759329
54.65,9.99043606549192
25.8,5.23443946061201
28.24,9.49391500329923
14.58,4.21925308573447
50.23,8.87660562601232
44.94,6.87186586902487
56.83,5.70265119371613
73.68,9.8507853743441
43.75,4.94015638405461
48.33,6.7699238134498
11.58,9.0061154392852
10.59,11.8002100883778
57.74,3.49851316802075
64.64,4.26609611003813
45.61,8.7687427283845
50.55,7.94370371632397
71.06,5.32301468288931
39.19,3.29063780297333
28.41,8.727815217968
60.77,3.93509862759499
47.44,7.38424752148895
39.2,7.94448907390589
54.73,12.634587334486
45.99,6.64071645625639
20.25,8.15774680232822
32.76,11.0354288638059
17.49,2.72311490210482
60.74,4.47099378817283
38.22,4.67837018323578
60.34,6.05332505472718
50.25,13.3715712973955
30.92,10.8690354611297
27.49,6.58508024451738
55.65,2.53255756984967
1.46,12.9073623088591
42.32,6.08720677772365
30.99,3.18322503977209
64.57,9.40895988137986
28.04,7.27761959368064
30.89,3.2038026732007
41.16,8.12929688957143
35.26,13.1229443491726
21.71,9.92739454544687
7.9,6.13762357935003
44.68,12.9363182563239
69.71,4.3783725476875
44.06,7.59969840274277
33.9,4.10824920987203
28.13,6.63535308518867
60.12,6.70705062664942
51.89,3.50208390335344
36.6,8.29553588356876
66.04,9.91141743148354
33.07,6.22967140860402
28.15,6.31838271731024
62.1,9.83409060032577
43.88,10.5711318299126
63.5,7.27145479861199
38.99,6.39724770471232
72.65,3.46637188753147
50.79,3.4020404996921
29.95,6.95274083303162
15.88,6.06546090955626
65.3,10.6064449604096
53.85,6.67266592037986
64.13,9.66220646476983
38.26,3.97389049811283
54.23,5.62994850930162
36.46,4.50645185976433
20.02,7.70558367775395
30.16,3.26200482805711
29.44,9.74594903600383
43.19,8.17204996677863
44.92,9.79234609592456
77.52,5.19623550267645
37.64,4.76565217826859
51.73,8.50122823401724
48.49,5.61658920468955
63.4,9.61102373345502
15.73,6.65995528364416
73.85,7.88680130719987
22.4,3.91637021532913
71.53,6.04664803031271
67.18,6.69388510939601
55.17,4.83781413246551
40.01,8.99689862432201
69.5,6.54534163211679
4.99,10.2411095889196
32.21,5.74582325674446
68.05,9.38564616496875
45.74,11.0489055113282
15.34,6.89176234223016
92.65,7.19776017444817
53.54,10.3954691548765
67.12,12.6642449354309
70.61,6.95820080692874
8.52,3.99449310979472
51.06,9.23421295997774
23.01,5.19347175768376
47.65,7.00323563548363
67.68,8.09528442767484
9.67,6.05574697192221
3.84,8.32440046615814
0.84,2.7383845245741
7.98,8.84137113393551
4.76,9.23354236532911
6.06,2.41108368777898
2.76,2.11004896946354
8.52,10.4605421046658
9.44,8.36296958674834
0.69,2.19634134117578
4.68,2.20272673643465
1.92,9.59107149912102
4.53,7.17417733392485
0.69,2.38887015357841
9.28,9.62650728075329
6.67,2.35430231562736
4.22,4.22296175610939
4.76,2.49038677860347
1,3.42609875534669
2.45,9.60276131152238
60.97,5.99315162946343
70.13,6.29293347238777
45.54,9.1905276836296
35.9,8.14824643223188
23.81,5.63866296988068
60.23,6.9912054056095
67.23,11.1109779064235
17.13,4.10107004068864
37.61,6.42064646693073
27.2,6.38313199412915
48.71,4.94494605394888
43.92,10.8136999018221
72.35,11.2961993086246
71.12,9.50805073455824
7.46,5.7084730599081
67.22,11.1405242904522
0.71,2.13724381516564
35.74,3.87457464271389
32.44,7.51966384526753
49.16,8.17124186426514
73.84,8.37828552683667
79.51,3.50843043247301
21.04,4.75077513977225
46.79,4.80610242091859
36.28,6.55557804074614
24.47,8.16743075164339
44.26,6.36268256706219
61.24,4.22826894482516
14.67,2.61202016140751
69.36,4.02676607171709
56.6,4.65980735294575
67.58,4.49306752720701
7.46,7.39754068348931
78.02,13.6119360772863
55.7,5.45005873846735
45.37,10.8341055146477
14.67,3.07480920512101
59.44,8.38123531893334
19.2,8.84429179652172
15.44,2.18553951950799
33.11,12.4514872517931
12.52,2.85822432197581
32.45,4.92418768776522
62.19,5.60079971860309
72.55,3.51412509332357
35.15,5.62393867742912
31.41,7.47127419365795
39.91,5.1809734338471
46.62,5.53641762730735
42.87,4.78347614704975
67.03,11.907939249331
73.28,12.6983365884566
37.69,11.8220164951193
45.26,4.34261636883114
29.8,8.69682716827079
10.84,4.64538868495376
7.61,4.24160681846619
65.19,8.30536391305788
54.09,5.74996243003981
18.43,4.79155219037397
43.39,7.26557911302414
61.04,3.4561746182372
78.36,8.61780697897323
18.28,12.3292960897845
16.44,6.39962312311681
27.11,3.19608705066061
37.45,11.3555452232262
52.19,9.03963329736171
64.19,12.4106355450011
52.45,7.11756255895344
6.85,10.2708803366877
48.23,6.32117045145175
32.08,11.7528065617529
63.25,5.41530482739081
61.01,12.4553671026245
4.47,7.52713107424762
27.33,7.92629475421385
28.78,9.07997550356725
25.43,4.36501061109848
52.6,8.28890610684284
10.07,6.88988971450121
13.37,10.7853093497594
40.72,11.7162225984851
21.5,7.43332241214598
36.86,6.54623887365344
40.99,5.16145909556954
39.86,3.49763620832136
58.13,8.31086879409162
48.17,4.47871143432274
50.82,3.38695833086464
23.19,3.67457908213033
11.76,10.469160781003
25.69,3.14034034381885
8.76,8.02643596969892
14.44,2.45261438206443
72.4,5.09055166956353
52.11,5.69175842119491
80.9,3.32175069361865
28.28,4.10625831158463
63.33,12.0952019594034
63.39,8.10475689968093
51.01,7.0306848728293
46.33,4.67491113779478
2.4,4.11995204507403
36.42,4.04627335260951
67.55,10.9943028751603
65.34,7.22384182641076
62.53,12.7932296366813
10.53,4.19482397722491
29.19,3.53838872856124
49.79,5.43484636843314
55.75,5.82511943483466
27.47,4.44956495850515
21.73,8.72892618942584
46.41,7.29517306498213
0.94,2.61563763061727
66.42,3.90908883273909
6.16,6.56663099359204
23.78,2.64292366504082
61.03,6.73430872219744
5.47,2.73872555781868
34.77,4.75927403878527
0.86,2.61542890375408
15.75,9.48854293204517
14.52,8.29212614376774
59.24,8.6029752648919
1.02,6.25973659911419
41.1,4.31673882720112
45.84,7.21306103129548
59.12,3.37900304207499
62.73,7.83590337402045
23.84,5.01241795886578
67.19,9.60198006718602
37.46,3.19992746757484
9.38,10.0021316537808
64.13,7.60200123272804
79.2,9.93372156203985
51.19,9.19276747928629
24.35,7.86031696772778
49.96,3.48537187105832
8.92,7.89250336144974
2.63,9.75414574010071
62.52,5.82847550764837
16.74,7.96659343326049
24.7,7.16009010258757
29.82,6.10359911284559
29.64,9.18070009550334
30.22,8.82027181169425
62.29,5.58834927674101
5.85,5.9357576051869
15.59,2.98341101566664
68.3,3.12722203845716
33.42,2.84508486382465
18.97,2.9919756484358
40.65,4.00543271646269
53.87,4.86005731993634
69.37,7.55313678390926
47.73,6.12048843965895
20.88,13.7681150664894
32.35,5.90806531225402
35.06,7.44471415401107
48.75,3.66046790816883
36.25,5.4820192879117
8.84,4.87301519631921
13.67,5.75939496161274
14.75,9.2307864395753
63.41,4.76248029826307
33.27,4.06730442230039
55.43,3.4060576113431
46.19,3.06963575551631
74.88,12.5895908279755
25.01,3.22446329803386
25,5.85786055837452
33.45,8.82559822345145
12.52,9.20276043775322
65.95,3.77514340873984
39.37,13.1164370043649
57.65,8.83415141344961
37.83,9.81143481983108
82.39,3.95232171768297
46.75,7.14522236126333
62.81,3.60105987601965
1.86,10.5194272035639
1.48,11.5534007560555
3.24,6.91885940928255
4.55,2.97751173361217
2.55,8.55141007629181
1.55,3.11978262641183
2.24,2.37802213262094
2.7,2.78692320993937
1.48,9.74876445820913
1.55,2.43015016078334
74.11,3.38929692854476
5.08,3.58744833711494
10.45,8.60225824685801
58.21,7.52921714356867
58.61,11.3454064081504
42.52,7.45816270468814
83.2,3.75250033974071
17.97,10.3026704395182
25.18,8.30173188609691
54.99,7.73327058539059
33.02,4.3092436723628
36.79,5.73074340740167
67.44,10.5102351431912
73.38,6.94725096997624
73.37,3.6795582238527
7.38,3.30301909187124
33.55,6.67092928009495
9.15,12.2168457826832
45.73,3.35101860517448
17.59,9.7013467055035
44.34,3.34958645209994
51.08,10.1607452088376
25.48,11.0452293853325
54.1,10.4835029894981
77.02,6.11625252342658
16.51,6.30457675037673
77.69,6.05248918155288
25.52,5.48936712570712
52.66,5.67180259089675
37.99,3.47543337467998
54.85,10.7470155466602
69.1,3.44446813594481
9.61,4.29679142046236
53.51,12.6433400511151
50.55,3.90297150401105
47.57,6.85338782168987
52.88,6.14546015543109
47.77,3.2625633025817
23.34,5.09083812799927
67.77,10.0518899137658
14.59,12.0695011441912
62.74,6.42340176860846
5.16,10.8339457484538
33.37,6.6275582935203
25.86,3.83550369577344
55.72,8.69730001464629
8.38,6.16060112587662
59.13,10.9296089409415
70,4.09504761507035
46.22,6.3440957552688
18.66,4.42640339456761
26.45,4.10586862353067
35.75,9.59595702544393
3.47,6.99498637189419
32.92,3.2681761980978
25.06,12.9801627049713
42.83,8.77287077495299
4.62,2.54931922301048
54.21,10.5399152783551
85.28,9.67060685134842
73.34,5.64652558762207
56.47,7.59715203325501
80.33,7.43211110586946
47,10.1536606739965
26.42,8.36696462561309
34.64,5.08187363439006
46.02,3.36154708361998
48.71,3.52380807060053
1.94,5.94139846180668
35.59,6.00391738420989
22.19,12.0912497758807
38.72,3.34476235994624
74.42,3.46308923499489
14.98,3.17609351311549
7.61,3.35022725936511
25.75,12.4708616695707
39.49,10.0417248784499
45.69,4.99448694947354
21.73,9.73357406023137
49.8,8.67932250828015
76.62,5.11028029226271
48.86,8.02516308688885
19.35,7.23677811337517
75.51,3.8093157009343
76.36,7.46042910660871
10.84,5.33592209787894
53.2,10.9296673841478
26.01,6.13605144649613
52.99,4.77644187425978
18.89,3.19219856421093
61.83,6.84985989675504
56.77,8.74608811137609
44.69,8.66616634075158
24.54,7.94870584469471
1.48,2.43819399584
24.54,4.9467079375465
37.21,9.26090058590228
58.95,4.2588344327251
2.01,9.47328653183122
35.83,8.31766174495844
68.11,12.0394731365611
27.51,7.48516308307023
10.76,3.60152572452131
66.93,3.56813561126686
58.19,9.52379830393935
50.96,5.36346285804572
67.71,3.41966721077587
64.51,7.06076247292625
27.18,8.81653279931863
64.19,6.72513099815653
53.52,3.28039803172194
60.23,7.70116149254354
71.66,3.073676470156
15.36,5.55355600483984
49.12,11.5071217261549
42.66,9.62367575553773
40.34,11.9409560030617
3.16,3.28106248826185
27.6,10.5317688497445
34.51,11.2807367756958
16.05,2.77006023830738
40.28,10.7979405015027
2.47,8.76798941035899
51.4,5.56616493939034
30.42,11.9500485777925
0.71,12.9324001928944
58.76,7.86344553603318
20.12,4.2462867634947
69,5.44329820530993
50.75,6.95522342573019
10.68,4.01015078146761
61.26,7.35691173999845
79.03,9.61931359559301
43.45,4.64363242085634
61.24,6.78330302052384
29.42,12.2345341555162
1.09,1.74015995065243
44.01,9.09121372761967
60.78,11.6931460114028
25.92,6.88683719601661
30.63,3.20345708212527
53.33,5.91432293274642
67.92,6.42344770042283
63.49,7.87913248757527
16.97,6.66858589289293
35.78,9.15405756682223
31.8,7.77970329663744
27.64,4.92022274081752
23.19,8.72365979505762
66.31,10.703438438448
37.87,3.37940478218481
38.04,8.12985135386278
48.32,3.4509726332188
79.5,4.46731363280588
68.4,4.92530227717043
27.53,4.58244219215145
62.82,7.15039027958351
34.37,7.20934818958746
37.94,4.28096115579559
28.45,9.2287947755409
63.33,10.1022076043897
14.52,9.53967323227264
73.12,3.4072380887268
75.57,9.8962016210622
11.45,10.5129554956431
31.32,3.07409725594366
58.54,12.6743351462409
43.62,6.05899505478048
23.11,7.71626544704238
53.59,13.6217455494898
53.38,12.6396604324699
34.78,4.45954972646434
67.82,8.6469789620418
49.18,4.79222140620654
18.51,2.97783930148695
53.93,11.3204821679712
5.93,2.93378365533486
34.26,8.92637228855833
29.82,9.45524077118776
60.48,3.40156223814588
17.36,10.2966638350791
7.69,8.46123795384268
1.78,7.30262866052823
9.76,10.3667891876907
1.17,2.28800693120767
3.16,4.61967516867255
0.79,1.9975578542258
8.69,5.29753049995749
4.16,4.38486785427082
0.71,2.75887559051938
4.78,7.06263774556753
3.55,8.43434388774966
37.15,11.3275889212529
0.73,7.24126602553703
2.65,4.23819583825609
24.09,6.23798541035223
65.07,6.41167870936035
33.41,12.3424193022287
39.12,6.3051485410239
23.21,7.87052686118999
50.79,10.7898434382917
69.27,4.16302200500869
40.09,7.11530595137933
10.85,4.00952127472517
41.32,8.18922470477315
62.02,5.41299039278476
18.99,5.94923409866218
46.39,3.34679639082476
57.7,6.84551295414299
84.81,9.65338201525405
40.67,4.90988799354144
50.09,7.94375887185898
19.22,11.1459204555355
66.23,3.46215631121628
42.23,11.4879710862085
71.78,8.20217836766619
5.02,10.2600451893527
76.61,11.2451708705131
52.66,11.9365902726067
30.55,4.63379517889082
39.48,8.53281432893366
83.77,3.48821630992923
48.15,6.13026645127675
42.44,9.13279978280333
60.63,8.29023086721484
24.98,7.46029491515098
37.71,3.58006904561572
1.8,2.98766683535171
76.92,6.02248064845263
25.97,11.8729927724138
