27.55,6.87073400916099
86.67,3.5391106909337
8.84,3.0668915870835
33.47,9.11179130802492
74.51,8.44426832735821
11.14,12.7024053175417
5.24,2.64186022157267
66.92,6.08087985548092
60.35,5.66704456388149
35.47,3.49443515323305
50.29,9.81741490924689
30.02,4.48609240606373
40.59,5.02841098606295
29.15,3.73726761755569
48.14,3.92138347771233
10.38,4.68153953372828
72.48,4.64319598925248
61.91,3.63304663254799
39.21,13.1585835575728
59.23,4.60380013919416
5.77,3.6941944864655
35.91,4.90418789522842
71.76,3.98576962630687
1.86,7.26674443991693
36.71,9.79068094364035
23.43,7.38457781296672
42.02,4.48936777185075
80.57,8.4781854874055
42.03,6.10687058725694
61.64,5.07096016364619
10.84,4.98181504596918
43.37,6.40353279941034
35.95,6.77506832776163
39.68,6.16756603505869
3.01,2.86077383526402
1.55,2.4286193826235
3.32,3.04771040250289
3.55,11.4336886739729
3.47,3.36982506478682
2.32,9.9573739435693
3.32,5.13333058273416
2.24,4.60993919839521
4.39,4.97056518463053
0.56,2.7447720048317
3.39,4.35867844786967
3.32,6.69899927700434
63.74,4.25670039928625
61.71,12.4458962933676
47.12,8.52896871200792
60.14,5.10936041811236
15.28,5.15282905012238
13.29,11.7676129569638
55.83,8.57309517044229
56.54,4.40789610438107
7,4.42637458253026
32.77,3.86243457070071
86.47,9.8114971143441
43.01,3.60351453073566
42.68,13.3850151211823
67.89,12.9092827852192
28.07,10.829595647197
15.36,4.78463993541568
27.28,3.67414491286353
53.87,4.0768858362443
50.51,6.5674135160731
13.67,2.9425197760929
28.78,6.30001043591937
10.84,6.4235807292914
42.31,5.72600625523493
30.35,7.97514135838867
76.63,4.59741842158362
35.12,6.34922162234977
73.99,3.62702545707926
24.7,7.98296187346865
19.43,12.0312772310555
44.28,9.40324652751794
37.86,12.8142766591716
26.8,8.84368968524273
8.99,2.88014288283369
28.26,3.16625980801992
67.86,8.81647729171639
10.76,4.06705313789095
24.98,7.97675841067461
50.96,4.59040277131618
24.16,8.15658993403783
70.06,3.60336210536486
36.05,7.61055680087546
42.85,9.30182622588086
29.73,6.02963748619829
31.03,4.3722421461944
67.4,5.54919881967325
27.37,5.95166743707434
21.42,3.37440575019823
45.5,3.37423006132874
30.89,5.52623454117638
43.77,9.57315301313969
17.59,7.09496536358844
31.31,12.3625021224989
73.53,4.06675666318014
2.93,7.40871326434424
51.72,8.89543357485213
27.17,11.2069126897828
68.26,4.79727759234647
8.92,6.76707657180368
62.56,8.65499485367663
43.44,11.6103688248054
67.1,9.15488860193004
40.79,4.73967228654688
46.76,5.6835619753675
42.36,4.30061693569692
57.72,4.99564298998065
27.76,5.7047272488206
43.73,3.33334186102255
62.51,9.42611868495365
41.7,6.37537147951975
41.06,12.4162657070012
2.24,2.60116738935065
50.24,5.25654468290087
55.68,8.17628719713111
56.33,8.25490852473765
53.52,3.71720074777479
66.69,8.03651228981638
37.33,8.53082376671261
23.46,5.28987307501255
44.21,3.719032099829
70.89,11.572953862152
35.1,2.9445282611351
43.06,13.4794052453591
45.86,10.4430011601937
39.39,3.98770886505343
41.03,4.23477772108829
42.82,3.66646480915917
36.71,3.80342182344524
44.23,3.80959537386553
17.36,12.9694797072185
25.76,3.95615886016793
27.73,3.6572411263049
8.46,4.55176300236444
10.61,4.56685410352388
54.9,5.64067511389454
60.13,10.3956153894612
48.2,13.4495788594958
52.64,5.28008220368439
55.25,4.46367764927484
9.92,4.8752831501088
8.53,3.81122510331255
2.17,7.74959878581904
64.9,4.7658417598722
47.72,5.67942982147713
42.45,4.27397821727819
24.91,6.60490573472182
8.23,7.52116423127401
67.9,11.767448591246
63.97,4.1765265105287
67.8,5.91275047074768
60.54,4.70686623576649
56.55,10.2999167126757
14.52,5.59823172527589
84.32,5.60572610718801
10.61,12.2606527534184
10.91,2.58377207348483
32.15,7.80914383347531
11.53,11.8203413802551
4.39,3.44297134831331
22.73,3.65602590341737
0.86,3.65816578330978
2.17,4.41985659163243
16.21,8.22935715021712
55.48,3.7170755229577
40.67,3.67466419271562
62.72,6.06896668049702
3.32,8.15537512683019
79.12,10.5914398313313
61.21,5.10578712267682
19.81,4.90993830556488
7.61,3.19427312231978
15.67,9.4006976005446
47.78,7.24457671789668
35.94,7.28362359132975
53.5,10.363547998482
55.61,5.61129590220738
58.77,10.7809611426343
55.92,4.81375877064236
63.16,11.2492691709598
56.49,11.2068344418193
86.5,3.66362210751419
79.79,4.51030879161982
69.09,3.77356962820071
54.39,12.4033298395929
10.68,3.59616108540808
63.21,4.53217562455032
58.14,7.05393912603286
35.88,4.86689348391843
47.44,5.32446542169593
23.62,4.19107097109066
49.01,4.01339423123731
41.84,5.03290213777944
23.36,7.22912771652979
67.71,3.64001826668516
2.93,2.34433763478183
55.35,13.1297270845693
13.37,8.61090106656817
38.67,3.80011581105372
47.71,9.85139210954859
7.31,7.24978604148951
23.91,6.61527622331592
53.85,8.24289540144535
30.24,4.26923699546018
94.3,5.15680727670552
36.69,4.50534653508595
28.8,5.14647408176846
42.47,12.0083577124656
11.99,3.45719551759242
18.74,3.4588030425769
33.98,3.81382421550396
59.26,12.499460271432
57.61,12.5765682748629
23.02,12.0948176002431
45.18,6.39121035521268
67.89,7.3722465731646
55.37,5.47476650179985
53.89,3.6855389755178
26.22,4.43576919004924
11.53,3.1676935513939
23.17,3.24559027119707
84.96,5.03228976034836
40.99,4.48987688466507
4.32,5.63622898020121
4.55,6.63304691945269
3.55,5.3183798450456
0.71,9.09993178965208
2.4,2.20427230260721
4.24,2.31530899171462
4.62,9.72395651302566
9.61,5.18061512985702
1.25,2.5541262589548
1.63,4.32585002990859
6.54,7.55081446901778
32.66,5.14900389890895
69.84,5.49762527257033
14.84,5.40955827551767
78.93,9.70277450197182
69.44,10.6733640510249
41.21,3.20105927743034
28.45,12.1671191877805
62.29,6.3415411968736
64.42,8.57847588427931
45.88,8.51331034043726
67.64,4.41840525593239
32.06,3.59262973742825
69.03,4.58426624815216
38.78,3.52252054372849
56.47,4.99145108684533
66.96,7.45607088056717
50.92,5.32593225868669
74.51,3.71808096867619
