55.56,10.4292564325496
49.99,7.76566037927907
56.7,5.32514955175832
19.77,6.09061151379786
66.86,7.78882738716387
59.99,6.95314017077788
75.42,5.51257995661369
55.85,3.51295906687448
51.55,3.20618753844081
40.72,8.07356640949591
20.62,3.30821220693274
78.51,4.89138363738342
40.27,6.99481939007996
36.47,8.61526665628557
43.07,4.25993369585549
54.84,3.61947788556361
17.16,3.7444677563394
54.22,6.91627441501192
49.36,7.64176071324235
17.7,3.00977323339863
35.64,4.48849498161842
32.39,6.4616394346782
106.23,9.48419486485087
34.93,6.12473257556427
61.44,9.41662923962111
40.27,3.38536879085994
28.57,3.14427738451961
49.84,4.13368018765355
57.5,5.58434991346042
43.23,3.59113277428318
4.43,7.009375103493
26.65,3.48983978273821
27.5,5.58481430833242
42.14,3.82013054774196
66.67,9.10804997130826
46.72,6.68065630607955
48.35,8.8667373338265
75.37,5.99452462211173
3.43,2.50553159980993
61.55,3.71432460608485
43.86,8.16115463924013
34.48,6.31824032864856
36.52,3.12987859111292
24.45,2.64900545269891
44.21,3.58374851746671
44.15,6.92786006981757
16.63,8.26601400667885
12.72,5.9471489000014
50.91,3.5166920553784
49.12,6.97066457529716
56.28,8.73121854878576
32.97,3.44964287831559
62.93,5.62460201851123
79.94,6.05353401281521
6.96,9.55628870209422
69.77,8.06773392551145
21.31,5.64330504267946
52.69,4.06239681373931
27.16,3.19497115953771
60.98,4.19844656692751
22.38,6.17980881703984
33.77,6.37158252051055
43.17,3.588494478072
47.07,3.49884677739815
26.16,7.59296638372214
21.08,3.50929245210296
73.92,11.844388196983
77.32,5.78170697953806
36.01,5.20595603040062
14.1,2.8935194466745
26.15,2.94613960844895
23.31,5.30025926078881
23.65,3.02206635473581
68.29,3.95095816622204
33.15,6.263497307274
40.36,4.75590042582548
49.66,8.41335805484864
78.79,6.10276328027747
10.26,3.61927661825808
52.78,10.3090296897583
57.49,6.69443724383587
16.55,12.1151237591304
18.55,4.41462637999676
31.46,3.73464874685562
44.28,3.27766042844206
58.72,4.51981508105951
57.21,5.17972350060639
72.94,5.63882147840827
45.9,3.41622525228185
17.85,3.77773880363415
74.57,3.3420139755794
38.83,3.28421321519124
29.52,9.32329701139151
44.12,4.88413994549023
48.59,5.27292624160947
41.13,5.15972190078938
31.99,6.19861564995184
47.44,6.8604345324058
24.64,3.07819415351156
40.36,8.0888588825042
35.32,3.94223052967178
29.31,2.83307916360086
9.65,2.94627054233555
51.28,3.53974713992864
63.67,10.4162021011896
27.84,5.46423064692171
82.67,7.50160135368089
30.14,8.14555707180049
26.13,6.76236075538942
67.04,3.6931091162702
37.58,3.298859271533
42.91,8.32338174116779
47.76,9.74620863220312
16.47,7.31829491624007
62.69,9.28925385136594
7.19,2.87891623437389
70.07,5.94965768341457
66.1,7.03140899814471
50.97,6.12351376065256
2.51,4.86559794592292
37.72,6.05005932947885
73.83,9.85553611060753
33.76,4.60047354439833
42.65,6.26126964712242
38.83,4.76343662599918
48.03,6.91764097500036
41.15,2.96969344474257
38.06,9.274898143543
24.72,5.94442688612177
17.55,9.41007012512338
48.08,4.36833300283341
0.98,2.3277023405942
49.94,3.48064778661759
48.14,7.2835523226503
12.64,8.1242402411677
64.1,6.73985551157108
71.3,3.61335776154873
37.41,4.89759197460026
16.63,4.83505336104815
26.95,2.82831344104495
8.5,2.90716601614121
66.14,9.59267337134008
28.03,6.65882096550292
20.85,7.87819540297967
51.71,8.27757172385375
75.54,6.50818135539173
55.07,9.74579098568452
7.65,6.92797362184532
22.38,4.32220022919182
1.59,3.71045388163542
53.71,3.74347519575891
60.55,5.4242975008395
46.83,3.75635068368514
4.12,2.69835096413896
49,11.3849078421676
40.8,9.80527078078507
79.39,3.23995873710102
7.96,6.88062352615011
2.36,2.46749683479095
2.51,9.05046323569663
9.49,4.90643391002231
1.21,2.12865768608469
1.05,2.73616696100942
0.59,5.1138085810746
7.19,3.18321064013139
7.5,7.60377856061876
3.97,6.45716647527264
2.74,2.38826076064191
7.96,3.73812582691677
8.5,3.05277709954297
0.67,3.01495885954137
4.58,3.65688369697833
0.59,1.99561739903168
29.77,9.37060515035156
52.09,3.67725928908573
47.65,6.08431899170851
11.35,2.57419708129943
63.43,3.63811303823204
17.49,3.95061031115123
15.5,5.9664157843803
46.23,4.44531791104415
26.45,6.03439213036098
44.97,12.9769507599639
74.7,6.13202291703468
35.31,2.98828024211227
18.72,5.64379805278234
34.66,7.9421652211423
15.11,12.2375207310198
70.92,6.31024327764935
63.75,6.48681815888446
57.93,7.66528916939076
60.16,3.67995724467857
73.02,7.2796614369367
17.11,4.29586666643469
18.72,4.61523361876787
8.28,6.88071610670501
26.21,7.84615447556884
37.45,8.86521466964742
61.6,11.9357201023881
26.31,7.27034404780304
51.47,10.7863825014834
43.52,10.4141411090775
31.69,3.23163213461165
44.52,10.0119008592282
10.59,2.73952467615255
45.73,6.05101362940381
61.85,12.1670375931105
62.15,8.33064786464415
10.05,9.71272980944842
40.91,13.5897977175861
32.15,3.72004110577069
30.01,3.37965604820068
29.23,5.4584231052717
29.19,5.09742243451123
27.72,3.39028562286186
42.11,5.99050248247297
14.96,2.90847486270182
65.03,6.35065747758983
26.53,12.1414300561459
35.46,3.94572920109296
61.82,5.34119862660133
30.47,4.78244230775614
11.28,10.460079638222
72.45,4.4019384355246
84.17,4.25510464751261
22.66,9.99091119076688
53.1,3.7035343253717
32.79,7.20478016385002
46.2,7.943734573699
56.12,8.70496269697965
27.19,5.24192923650764
11.2,3.06587492692208
31.11,13.0139028985061
32.22,3.30465448743401
46.79,6.33354933027457
80.23,3.73688544952966
62.52,8.90327527269391
38.62,12.5285658704878
43.83,5.95691103093976
2.22,3.37556450079558
40.76,11.1563355403562
37.3,3.38175718229752
42.47,12.4276531399943
25.58,6.75324277463693
71.61,6.54735151081674
4.83,8.65836072283033
39.9,3.08862844700419
46.82,7.05402256861273
50.77,11.6228526723927
71.05,7.77898012894926
10.74,9.61341796199945
50.9,5.06231640336232
33.25,3.32931869551776
4.37,6.19626013474304
44.07,4.34101065110863
3.68,12.5133240483419
69.47,5.69481698286715
24.15,3.22039880626568
40.3,8.26675908330073
35.56,5.23383045658134
56,7.98338362748821
45.63,3.39067939114553
58.15,10.0579495221167
70.61,5.82314193558191
4.83,2.60249456390426
22.79,10.0975231976993
1.46,7.59753138538197
43.13,3.37685152295096
50.22,3.4895277030529
31.98,3.47193631520446
49.95,3.77519341442733
82.14,6.83529806771834
16.49,3.12317500765403
16.8,5.9093424172875
32.45,4.41612677173008
1.07,3.56151582080163
55.39,3.98155822396457
38.28,3.62658390053966
45.89,13.1306940014808
2.53,2.43298602230228
31.72,3.23446764915521
35.65,3.56803161381331
51.73,3.61691918215906
32.61,6.78085534234811
60.6,3.5043561165876
45.85,3.22139223067597
25.1,3.59638607084282
56.82,3.52171499142443
48.69,5.69589866436152
28.91,3.32678685174097
44.06,3.57948247313843
60.21,7.28346550233453
43.81,7.60794079196089
44.98,9.54019076480459
46.7,7.2234906964918
44.86,3.67034545645298
5.83,6.79984980620235
26.93,10.8955485392248
58.37,7.06119897453033
82.41,3.42769560907275
81.35,4.75129506517044
36.53,11.9978382728094
61.12,7.83545333446637
14.88,10.2262900829076
29.78,6.11134207620103
60.33,7.59380810425166
41.27,4.72253945488709
11.28,4.47888803363551
64.46,10.5222737144114
2.3,11.5662462952488
59.1,7.25742939612707
0.92,2.85986815388644
21.71,11.6365156894283
32.57,7.60645498306489
15.42,9.74375021153951
22.4,5.99643737923232
38.93,5.86061278010104
37.1,6.01961560490984
29.39,6.81898847104491
14.73,12.2123998372069
86.34,8.11853073378511
25.18,6.28515250744404
29.85,13.0342997077152
27.39,7.16906616672417
54.2,6.86209442980223
47.07,6.41677902703103
18.79,3.43163912582263
38.12,12.2329159782336
61.73,4.2269422164737
20.1,7.73982132322792
38.3,4.35476020507584
41.81,5.6516837727304
23.93,8.49283335532463
49.38,3.50247434055029
1.07,2.07751908246365
40.2,13.2446814989374
80.19,7.42884204842448
31.29,9.14111665634348
76.19,10.8458880355852
14.65,6.31332476167165
3.61,5.62898598880981
36.73,3.12842824023011
85.54,12.68410159717
10.59,8.45513171629274
43.48,6.55370415664163
41.49,7.0940975453313
25.64,11.9053898761071
66.9,8.94817113321992
49.85,3.52302716519208
48.1,12.0945054297563
31.72,3.21667747153568
9.51,9.69698223717059
9.51,2.70621753788161
6.75,3.81388093411235
4.83,12.3683968778917
6.67,9.782026047181
1.46,2.46809582319453
5.98,5.99728865717363
2.84,3.16064140548049
0.77,4.09331981534562
6.29,9.25093289235699
5.52,4.7608554520722
9.59,6.87633435707725
5.37,7.18141831873052
3.15,9.24353298800087
24.63,3.3639190366256
71.37,3.60024686947721
45.7,3.52656639328751
34.05,3.05938279753085
23.23,2.95865466894175
53.65,5.75126517705804
55.56,13.4386606636781
60.51,5.01578278062972
57.86,9.58775566234192
66.29,5.35184427966525
76.19,7.52574077842136
72.08,6.88729301586308
12.75,12.0910906414845
14.06,3.20497569293495
21.42,5.47161115812917
76.23,7.69299323029313
19.2,11.7238573061377
7.23,3.1580342507386
72.98,9.32694208665879
17.43,2.96804679546935
12.37,3.44812439250175
49.51,11.1612878959552
85.72,4.59410066664536
56.43,10.0866084776559
14.21,8.33507753753636
19.5,5.47935982237837
34.76,3.1760454951919
7,12.2630721384468
66.35,6.6329481398619
31.73,4.8947639456648
51.18,13.4719257263951
65.29,5.55387971559923
28.09,2.97618966200227
47.15,6.28271251934571
24.91,4.14017536180774
12.98,5.38231127178899
76.31,9.96142899177941
49.04,8.03940793749504
27.21,10.9344301173019
80.48,7.69831121830023
24.38,11.1404943528968
37.09,3.60402373347794
81.42,12.7877447127773
29.6,12.3449982328178
31.63,8.70080880026307
24.93,3.43361753810012
47.6,3.51087300499668
8.15,7.08441650313988
64.37,12.1181147541647
31.86,8.57176214087812
82.56,8.08918734204803
58.61,3.57612819840034
33.72,8.92938531755924
42.79,7.15429176269238
74.49,13.3995843227632
49.89,4.80841422235697
57.16,4.46063610601748
45.74,3.52647932144878
14.75,3.01995340022658
47.87,3.08594035342435
34.91,6.49375541209263
47.31,3.28874091551602
2.7,3.11603416167758
66.31,4.15000190175453
26.61,6.13361210002193
29.44,4.29919455855497
64.57,9.50242605565458
71.22,9.39300285695474
8.84,2.65630321516535
1.4,2.93290307561216
54.24,4.31227209437427
20.81,12.7608501977111
76.84,4.25204377729004
69.49,7.24037395777898
33.01,12.5719070250236
62.44,6.332365226098
65.76,4.86065261884748
49.01,12.8075056067253
53.79,3.53290655884822
56.2,9.7955393940908
50.36,6.71794579577169
38.72,8.96066543757081
50.32,6.42805520107719
49.73,6.42315476914638
65.76,10.3418439005024
78.92,12.9139263218365
45.84,3.59425238068826
43.13,7.28050008308224
37.78,6.40026430630943
18.81,7.88324298082759
80.47,5.67892317008843
32.25,3.55783728268102
23.36,4.29169072916532
26.58,12.3868057860284
77.79,9.64532512678972
62.2,3.44163053546029
5.7,6.30447766660452
6.54,3.86458243816015
31.41,8.90782340170235
45.36,6.00987025011038
29,9.1190690023762
25.86,3.382889137406
43.53,3.12663069312124
45.85,13.0432181072716
27.14,6.991990614682
25.88,3.07378517093899
71.78,3.74464956954973
57.52,7.78036516809052
59.13,5.11855305641651
39.79,10.5937081229206
27.16,10.8288079837276
18.12,2.89684693730233
56.79,3.88895469746265
32.84,11.2353358623797
38.15,3.48145806339173
5.54,5.61304479031361
30.68,5.89224559525126
81.72,5.92495978341451
28.21,3.51952166664056
35.3,3.41680856386134
57.35,5.35654836198194
59.51,9.52283211187544
48.35,6.63830953413151
63.24,9.18083952461286
26.41,8.43713266524734
22.11,8.44052237115895
76.87,3.48224248560116
58.46,11.747233388773
84.66,4.0258121773772
28.25,3.1839554157611
8.23,7.40941504817559
28.09,2.89175013253026
54.69,7.17409071196804
81.35,8.96195012038168
67.21,4.47907619282087
60.22,5.04769319803668
44.41,5.56453647027936
52.41,6.190415921381
69.68,5.0824065474894
66.09,12.2047166605592
57.95,6.08141276090633
58.46,4.75126925720417
37.13,8.00781876598979
2.86,2.40396123163038
7.84,8.13261719302837
27.8,6.81218385158515
48.75,4.24754531076739
32.41,7.43798719667159
52.54,3.73196352121627
62.42,5.49095180293779
43.51,3.4543019115153
53.22,11.2516049910598
31.91,3.23716664148517
81.44,8.12866573877122
0.63,2.81552593712547
67.89,5.32858157367718
3.39,2.78523173768483
36.65,5.66824947611463
45.96,9.71582328120839
27.77,10.1159598189809
23.14,3.21919222014437
46.73,3.70206326934378
23.27,3.48057988338446
12.83,3.12546957714329
14.82,3.12971607725487
39.1,3.67272945194986
34.87,3.49006854513631
84.62,3.60164466806244
45.25,5.85804709385099
37.58,4.60187270934848
23.13,13.3629039230677
34.1,8.71679913104034
5.77,2.45889885677206
54.19,3.32538024909913
20.12,7.76790079850429
23.06,7.11932134561672
7.08,7.37666882830376
23.47,6.82960248836479
62.93,10.7624287734654
45.71,8.35422899551853
0.56,3.62378468194731
2.32,5.24713888093443
2.09,4.69360934280461
3.32,2.41838466324965
2.09,4.10133449387073
1.09,3.86570559216752
1.48,2.52009876408229
3.47,11.9199726485865
1.94,11.7067496831814
3.62,7.06378932019199
2.78,12.0556768601717
4.08,1.58331349738888
4.16,10.6228135113664
59.55,9.1835971239551
55.7,9.5244952181311
36.82,4.23321631509324
47.2,8.86352636286645
35.1,8.26849902703369
7.84,2.834616340611
6.77,6.81643342266381
55.56,8.61462430078943
48.58,3.24822928809045
47.37,8.32252344587963
6,11.9110037078954
31.88,3.33781914776753
44.1,3.65878237343655
25.63,4.41847971487128
70.66,3.47568023069922
19.73,6.14277885781731
20.35,8.24337926884768
2.09,4.36232423416347
69.2,9.23635154833998
33.57,4.80323282539859
33.35,8.75016393787288
49.78,5.27445792780072
42.24,9.37132295090191
67.71,3.3797446169348
67.42,8.28765695827789
75.59,12.0338370972061
69.45,12.6850207973027
37.33,6.39433836079074
9.99,8.27227065647943
32.34,9.49155968907333
47.23,4.68753306052333
67.84,3.76183935743365
76.07,3.71497714822852
3.55,8.95378403746953
13.75,11.2461636085329
5.31,3.83142578640118
51.49,6.26105635382952
60.61,5.41979972976792
41.75,9.20536951973468
43.96,8.95405232358541
52.06,8.70551609872016
44.29,12.6677804084984
79.88,7.66178350160375
33.93,5.2826024682282
30.72,7.75156327140937
18.81,8.09698579679372
38.3,3.36161517753435
6.16,5.63621165673978
56.25,12.9274556357607
56.27,5.93450236643413
6.85,4.27323332334634
69.05,8.82658343366938
39.37,3.71757623712741
70.69,5.33190645678922
46.87,3.76034198302201
39.52,3.6593165167265
37.06,5.66187680001175
7.08,7.6344992701348
26.2,5.29010358077914
37.61,8.20440460308416
45.48,3.57337378504571
33.42,9.72309063409508
30.09,3.1647944767025
54.05,10.6064837785989
45.95,3.24328179961411
40.52,3.42884314227273
29.08,10.5294007580916
33.95,5.13765958458494
75.88,13.2251060255809
18.2,7.59251518133417
42.79,3.86403050344192
28.82,3.62099148006793
51.6,7.27434090062193
78.64,10.4302321273472
52.92,12.30739224654
3.01,9.35396540688613
63.59,7.47243287075973
46.78,4.23637170743837
60.76,6.52074780946641
35.34,8.57261718443863
71.66,10.8267839762586
64.75,5.52597938709456
74.29,8.46973790561644
82.25,3.44065727945686
26.7,3.44788618149093
12.14,10.0536868313669
56.52,5.68882461925841
45.67,5.45126095991514
76.68,4.00402499200298
65.32,6.55591368191697
41.85,5.10603681729448
58.31,13.6214125864579
6.08,2.96947065337013
35.21,5.50075457382582
1.02,2.48563397692836
83.83,9.16400988924451
81.98,3.59590761160737
30.95,9.45388705894102
0.79,3.0044978711183
56.78,3.20029918360026
59.73,2.57029841861479
2.93,2.64950326916772
80.76,7.51099409549112
47.85,8.20391167818025
35.51,8.83447373358775
60.71,5.61934673627569
72.22,11.0224610786092
69.41,8.97028640637735
21.81,5.39531737107799
73.78,3.86632028571105
47.55,6.79660112328684
35.56,3.53811227046404
37.54,3.40484222033021
58.76,5.47852854011316
58.89,6.69052625504516
18.58,7.66704282990183
44.87,4.14068625679945
56.46,4.95202026075352
64.95,7.1287873120251
2.7,10.0910946245582
72.75,11.4272366196145
27.24,7.79538330025126
13.14,8.08190545804783
51.09,3.02050469589113
66.45,9.03504719552406
58.44,11.6437811582873
58.09,12.7227612337641
57.9,3.44366005465841
43.45,3.63777101243463
61.87,3.7004296568089
31.72,3.15651546133811
32.18,12.2709427316913
59.46,9.25352795594504
53.57,8.78301174750587
27.26,11.7906143686847
54.61,5.11020729276142
22.57,6.10263527110191
80.19,3.60850598612849
55.72,12.9553088942075
52.56,7.54992878117093
4.55,7.08398215671784
33.47,8.65660669711363
26.45,7.8921345445597
31.24,3.52142656896451
18.66,3.98406836146248
38.93,7.00804758789245
28.36,13.2829156623272
45.36,3.69635364941549
14.44,3.50935536496661
33.35,3.49531756003842
44.74,6.01651030858989
45.78,5.18344324342982
55.22,11.5292017988875
52.3,8.2750004097565
23.5,2.9749987934393
29,9.79028335367847
2.93,7.16678610522561
21.88,5.11693156667672
26.62,3.46372344570163
49.18,3.7157452085901
56.87,7.25752207404913
2.47,3.33577479899018
23.22,4.34243983948207
26.38,12.251839377771
52.9,12.5753972996606
67,6.68586062484062
72.84,3.48087782915741
58.15,6.53877779992257
49.35,3.51246662722937
4.39,2.78767122849086
82.42,8.16879484957555
49.56,9.49700747252795
39.56,5.34158740499383
45.14,10.9532785348366
31.57,7.91230523505392
36.56,10.6630984265652
48.9,4.95589623843436
81.98,3.53902352017672
25.4,8.38552925236218
60.92,6.57170675555817
54.91,5.83554672125094
45.33,6.33423352342596
22.5,8.39147190486051
29.81,6.48941625111043
2.78,2.43353883804733
4.16,7.35231257808205
4.85,5.28189604052003
6.85,10.1910463576963
7.77,5.59915508281776
3.32,4.1538262817364
2.24,4.63139294034596
32.74,6.15167074191636
64.82,3.56351427464009
39.2,9.79201993540925
81.27,3.32171867736847
39.74,10.3906823116208
6.79,10.9675417764437
39.5,5.9095976177792
44.63,3.62817414068762
44.3,5.12430391964203
40.2,12.7813246681189
76.4,4.28123662960887
36.95,5.19623751477704
53.94,3.54596786027974
3.18,5.73903610706387
35.81,7.63682076407335
12.24,9.61448184698433
35.45,3.46612181919632
49.29,3.44974709085464
