38.42,13.1188365754557
1.65,11.7847297268366
62.57,3.6160859490728
49.81,7.27923501300331
50.28,3.83324871473008
83.09,3.65707666098771
59.37,3.86250906428638
11.78,3.93504686756979
21.44,7.69228398743681
65.87,8.0175870745209
57.73,7.86931783799558
47.86,9.02189223721715
17.15,9.08165302570432
54.31,8.0710115066908
47.74,11.5831313694153
52.83,4.99896146506756
10.47,2.4949134282544
25.46,7.38552018738592
32.85,5.58438959516724
81.08,12.8630132526177
57.62,7.67544492151502
19.75,6.34072043262471
10.32,6.35497216858007
10.55,2.79775141545616
81.9,3.69008144129945
31.18,3.45817153340221
18.37,12.3075800417645
11.32,6.0899378683154
8.4,4.79483964607611
77.98,8.70070975964015
30.55,3.54797724113081
55.51,8.52744313140023
27.24,3.42334087070846
69.81,8.44175311933522
8.32,9.92849353173489
6.41,3.10504115804254
12.08,8.86289736448261
14.15,3.16865925091192
44.13,4.98790985890244
72.15,3.61372936350689
43.9,4.86245274159397
42.69,3.18860360705647
5.33,9.0133173633385
60.53,5.14374094655205
30.8,3.16103437981258
44.81,4.4300663568113
46.35,10.7729798384795
44.93,4.21439781515172
23.6,8.475416305136
34.86,5.75844538805995
77.81,4.88664384219165
74.1,4.81496548044388
37.69,12.0485841349265
24.58,5.79030723640876
32.44,5.29560473799175
88.25,3.47373545757882
48.66,9.35674673748118
38.39,11.2606912284168
41.22,7.39753716552784
68.69,3.61575606500192
76.17,8.99236125665037
34.2,4.74731793219814
15.23,9.52377726645038
19.52,8.08739573310061
15.46,3.61042490395625
33.96,4.84221358232736
62.25,12.7926663435444
45.63,7.86890703011761
25.05,4.4527154961899
10.01,4.00457196847822
34.55,3.46342792307997
10.47,12.5104455321028
68.14,5.85735314546618
68.52,3.61100500839834
34.79,3.37011020163583
65.03,3.73086693250882
5.64,2.65812049079669
39.33,4.47136458950175
49.46,11.9425090579552
23.24,6.69274568495774
57.03,12.5390095462944
68.33,11.4626136321889
68.01,7.2728211855742
14.77,6.52669333657116
57.38,6.3030739286954
2.42,7.08559172628715
58.47,8.82671455842473
21.67,9.8997497908616
48.7,7.21877922489678
38.37,3.95139180727685
43.31,4.33071841123784
35.95,9.95427784208466
23.13,7.4984748466793
32.32,3.53814330964316
75.5,3.62101157997393
25.18,11.857574232676
45.17,5.6237987765383
58.16,13.5213680416386
25.33,8.6981524489497
28.85,6.62145960262054
47.34,10.5434021178737
49.5,5.54374854681159
46.48,4.00158227291861
68.47,13.5116101940839
64.24,3.60512062278942
37.55,8.28366044916919
51.33,6.90030704682832
62.83,4.96641192045298
52.68,4.64477572329787
26.73,3.49929119034404
54.42,8.34866362792666
25.1,6.25694898692151
61.51,9.8012827061705
55.23,9.39220138738506
27.28,5.19092964596635
35.5,5.25193058566246
64.89,11.9138815873974
66.05,4.24972331861229
11.24,6.58968602570427
23.23,7.53057106739142
54.82,3.02951543541241
66.31,3.78862876526094
83.07,5.44491695385523
48.2,4.48505339643542
20.21,11.5576360810239
61.98,7.71763767771624
50.24,6.84907486875837
36.04,6.6834329436398
72.98,4.38060780616275
24.87,5.4468761334935
40.17,4.39326207357552
30.11,3.26589498596459
68.83,13.7232198460558
82.31,3.09351568595098
23.78,5.58571810611199
65.62,9.29116865281
45.18,8.82412031589895
35.69,6.45257327296819
39.97,6.18338784908419
37.44,8.71073183058423
4.56,8.27569959383828
29.44,7.80594126306296
49.51,8.28598392912623
61.49,4.51785873266396
43.48,7.7341130431559
51.03,4.94229081283941
31.03,5.34512122013748
40.49,3.60886571106403
48.69,4.32877202066859
61.44,3.52187377655832
14.92,12.6976805846956
51.23,3.57321962466491
26.47,4.89452826538311
27.45,9.32904063377008
21.44,4.96080535969779
71.94,8.48736299078051
4.79,12.5758412208567
6.64,4.37593892136084
5.72,6.19882741487652
7.56,7.06317549128431
5.56,4.34062513535825
0.65,2.41393355927645
1.34,2.51901554818778
1.5,5.8098853085758
4.87,3.23548070829657
1.27,4.63397560702413
4.18,4.34628950772037
2.49,2.90471020084176
1.04,2.17346283024868
2.42,8.89545685770401
0.58,8.70303031683493
1.34,9.85387927970297
4.33,3.91950769506959
24.91,3.02890961700695
8.88,6.74313594296461
20.08,3.22940528868106
28.43,8.63272843238158
32.59,3.57409856118616
24.72,9.08731554388438
17.55,2.82744622349502
17.55,3.46675370479667
45.07,13.3564632530934
38.33,5.40165165572853
29.65,12.64586267974
4.51,7.81083636184858
61.63,11.9623503339487
32.24,5.94730590445072
75.19,3.1548917113535
48.72,7.56183967211681
37.07,4.77950226242141
11.33,7.54067798722321
38.02,6.88419969785339
38.75,3.64652324195583
58.64,7.77401389521162
78.66,5.68398145373267
59.72,8.0448108815106
13.02,6.98073286059729
63.62,3.83366184218548
52.32,3.83731013845774
94.06,5.98300182425607
6.04,5.33476634453495
6.35,7.18409649455798
45.65,7.96146837185672
36.51,2.98546738923327
60.81,7.41582327995801
23.79,6.45075247127307
77.95,5.8968597017799
64.2,11.4882346718779
51.73,8.56821593036759
6.96,5.05935263330672
10.49,2.62308218484497
1.13,5.64520144137801
60.08,3.68183847865229
29.35,4.29591601764171
49.55,7.43820814061314
17.24,4.36753538532735
28.64,7.94837790750341
61.51,3.30308957162539
34.29,3.67594587731377
9.72,3.79460130310417
3.82,3.31260517954723
10.41,10.4464472219008
75.2,3.46619828086637
18.55,6.4432335268568
52.21,13.4751800147789
45.42,8.42367905569382
66.15,4.39830315162566
38.12,5.0325824182298
5.5,2.58142082239688
46.64,6.53512887917939
44.48,3.56856930315721
12.18,9.76835748347169
14.17,11.0747306268766
79.38,8.64247836435031
2.44,2.91945253480029
5.66,6.10075662821817
29.56,9.11308737538971
56.86,4.38633442176236
51.39,3.65832078767826
27.34,5.35002576407586
69.1,12.1548101676398
24.64,3.02942030755512
57.52,8.14218971035908
69.01,8.89978106787875
10.49,2.86888530422361
52.25,9.83787143446479
49.53,7.41225096771211
70.12,7.72640523437309
9.57,7.08479470974812
53.99,6.58089434961626
41.43,3.43058325990161
57.36,9.01853052604842
42.69,3.68696982228651
70.68,9.92644590821875
63.9,6.31744276570175
29.7,6.89136141330369
57.01,6.71810803645989
65.1,9.36791434963198
50.46,11.2534602742061
39.5,5.13681414688063
64.3,6.01023077126643
65.76,8.19664646816078
35.61,6.77548686907866
28,4.23019850724112
49.11,7.23839960431915
27.47,5.72919688811291
39.88,11.0763448348379
41.73,8.78066556680064
26.26,3.63787593478219
47.02,7.19764004475899
28.71,12.9677084810572
42.65,3.62911006993391
27.89,5.13380325649895
7.58,6.86488831898564
49.02,3.40048937901761
51.66,5.71972416915218
19.7,3.84905026486666
58.32,10.0618127593973
57,4.2700984707732
52.57,3.74956951694976
55.08,3.32845148218709
12.1,8.27898852941024
21.92,3.11649931953645
56.57,12.882231927284
48.08,9.62454777079642
1.82,11.3869573974105
9.19,7.78191225570207
21.54,6.79731836213216
50.58,6.2898399430332
66.91,4.33467703102776
45.2,8.77056503515232
48.27,4.48202479550353
26.39,4.97688076129093
16.7,5.81223087203117
50.71,9.78311400632541
37.34,3.70774714168188
59.33,4.44333959855962
82.29,6.76255335251035
48.3,7.77250409703685
12.95,5.03812564974656
37.53,6.76324324148168
40.35,4.08017732589012
16.93,7.94949270341022
36.61,6.13366694946672
1.13,2.19508701282231
49,4.91291876047509
32.3,3.52637647317798
39.44,5.82008703922629
67.98,6.28111215152756
40.08,5.26043151896134
5.43,9.3053781097891
1.21,3.69169738079482
26.27,4.91059344883976
24.82,7.0906252684999
41.01,3.89521974411146
27.67,3.88413434186858
15.25,6.89056458813733
65.11,9.416042132836
60.16,4.59505182111488
3.59,5.33448243779016
27.88,5.04953040275866
17.09,3.28406041126785
15.48,9.57258937044511
35.81,4.33733294079265
39.71,9.804114542637
41.03,4.57028803779917
59.83,9.1007176145245
2.21,9.6046124760006
30.71,5.5360503382677
45.54,7.37709714414846
64.18,8.53625178567948
20.08,9.54398669653905
56.29,5.37481157451952
67.18,7.46605290635753
4.51,3.0170476490784
74.67,7.89719941169144
14.02,3.96384672995725
57.09,10.2393144270239
53.08,7.70806947068551
47.89,3.69578876489371
36.53,3.09343887633918
65.32,3.68469281947036
26.15,10.3689801765887
35.51,12.706436054757
69.93,4.03508521433436
0.75,11.2778416738902
21.15,10.5340573111151
17.78,5.96401846120861
3.05,5.5849955310059
65.89,5.44280821221895
49.44,9.31836431153218
26.96,9.15001014581521
25.82,12.3608328818891
42.52,7.58498252071051
10.64,6.42667044807137
50.18,5.3523932321834
69.34,11.3328173208743
75.7,10.2998773553617
49.13,11.2785221463085
17.55,4.19187686598449
2.05,10.165765887191
1.75,2.30996351466365
2.67,2.42820806171587
2.13,2.95204895047493
2.51,12.0849265267221
64.84,10.2898034421047
41.78,4.62420943650616
4.43,7.13299039217667
30.52,2.87279656051105
28.35,5.05513049247851
45.11,4.07108946023945
62.92,3.84478413657809
55.08,4.87912302405899
47.56,9.03900031963714
50.53,6.14405922488451
14.17,3.29432910976704
28.7,12.2161478142737
75.04,7.76805220851245
71.89,3.11144531328997
48.56,5.84360924865976
24.15,3.41749251346951
47.78,3.67092465571487
35.23,6.93407592838637
0.75,2.28620498013634
72.48,6.01818543864
63.42,5.28417065202835
18.39,4.76524007084541
4.05,2.65327841803222
51.83,4.34194539262672
71.43,13.3319047312532
58.37,3.65475001866371
34.64,9.52784859613075
52.51,7.55176750549613
45.44,8.68976109105029
34.98,6.43420316610338
65.38,8.7983691154994
42.45,3.11832049095499
4.12,3.3203978577341
45.46,10.3609647447646
75.24,5.01998115210559
26.09,3.21285711802472
25.08,5.4867603004773
13.48,5.98251271985114
1.36,2.75338170990248
39.03,10.0494528615734
59.7,8.18947210661521
11.56,6.78388205867397
54.11,3.60179280209582
5.73,2.87194017667001
61.52,10.2756061874048
33.75,7.64812108588632
10.26,9.57443473260719
81.17,9.33432486412707
43.65,5.1670186888764
64.18,3.7022531895339
47.57,5.13536530672034
51.95,3.86241314484108
55.77,4.75260739880951
5.35,7.32030422193702
43.55,3.4287378246907
26.34,8.56395584279793
2.36,2.36210980415708
28.86,3.05420525321219
77.7,7.15622871955073
57.54,3.49190977194921
74.31,5.45958289233922
59.77,7.48446362714544
63.88,6.8327677523987
24.91,3.28451492608408
77.79,6.15132342295654
30.3,6.13674708028679
61.65,4.91715031980501
31.09,13.3065004954931
20.77,5.61684041626877
31.8,13.6515127968588
13.79,5.99443912915982
15.63,5.34301236513294
40.36,7.45691344607341
60.14,7.72118863655847
33.54,5.09018337538412
2.59,8.05261832128365
56.54,6.71817959236905
13.25,4.78610501119544
30.35,3.40028740218191
16.09,3.13301384002005
46.14,3.69435656797245
11.49,3.28912180335274
2.05,2.78122082449115
17.7,2.98645225131929
16.86,13.4335166992991
46.44,9.76527860618907
30.34,10.3930568365595
26.49,3.17089924878816
15.09,6.64279719376254
70.26,6.51899287160802
9.88,7.52755978082781
58.97,11.2223016820183
29.83,4.27128226294137
49.55,2.65655564655738
3.28,2.55526249502281
27.37,6.15447585235489
52.22,5.74153131486872
57.86,8.37689100982797
34.77,9.35977292926328
73.21,6.32030476535124
35.68,10.0272414320453
54.12,3.69227942482803
36.86,6.32642770988786
68.42,9.13985182241963
9.57,8.94264437823036
53.44,9.45688213789344
15.94,4.48581789702672
78.05,13.1297222959404
48.44,7.36526158349024
1.59,3.43417457099289
0.82,5.60757122989959
73.27,3.97811054359186
48.37,5.44793122916286
57.54,5.37537548682307
55.51,8.25475460569796
58.28,3.75034563759795
42.51,4.72511998547807
3.13,2.70872242476737
77.42,5.70242061117678
43.87,6.05442903074918
25.82,5.93931934332568
61.23,9.67980880747058
16.78,3.82273086234046
36.58,9.0230625120919
57.23,6.58874130077407
1.05,2.41887463939712
50.99,6.21758753686351
32.6,9.09279683932522
46.95,11.5554456468579
48.48,4.78267166600032
57.23,8.4146137928761
27.56,8.3863855383376
76.34,4.38394713104214
70.2,5.58297262166115
48.99,4.3973204911922
37.14,9.12126549276611
54.52,10.222189054912
72.81,6.04390736359204
33.54,4.26722275746477
76.83,3.2742181566768
28.14,8.9384945193446
34.97,3.44658114509163
28.9,6.12570909366237
42.96,4.88092785633059
26.41,5.62292302199114
45.64,5.33437019813775
31.86,10.8580075758388
43.83,6.27839213908172
61.2,5.04284389396726
36.59,9.82309992941514
37.09,3.52397562345132
38.66,9.76835726866518
61.34,4.14520633815861
26.6,3.26363392003157
55.87,11.4960961948003
33.18,7.09235106586251
23.68,3.92702555089363
68.86,6.1651574393178
40.51,4.6727865592222
29.38,5.89473438745628
16.86,7.43810557590597
61.17,5.99161615650731
62.02,6.62868708812038
72.51,3.82871539287101
50.75,8.38227605406597
37.64,3.33902158196933
40.79,10.1816388717935
65.95,8.85298886733185
47.13,3.74250529114348
38.72,3.69637132193247
45.27,8.47750460911798
70.67,3.80437678269351
54.46,8.25035035111533
0.52,2.50683286323501
75.83,3.38378417347171
77.35,5.79024954374575
16.93,4.94123516697222
50.24,5.88385205205643
8.34,8.62972432575647
75.74,3.73346168254249
30.54,4.68055566110842
16.01,6.26303050042097
38.09,8.78473959525663
2.44,2.68456745511061
0.82,2.5637196002301
8.8,10.9070684610408
4.81,5.38027755405036
7.96,4.61899205218248
5.89,5.85425992826349
6.58,6.46656790241493
9.03,9.7222287943869
7.04,9.26673418893782
52.16,6.48633851579607
40,7.16610713346423
40.08,9.83895015035475
74.1,4.70711271452488
59.15,7.11485599815242
17.11,6.83036227127737
70.46,8.90586645389574
40.38,4.31906804965457
51.02,10.5372822100974
17.11,7.16557436952666
49.87,4.10857806531572
59.63,3.77138524389934
49.53,10.5487431040734
35.47,3.3469196309172
5.83,8.80424986366666
51.12,4.34705469552706
62.74,7.93465235181387
40.01,7.38610496152173
50.57,4.7564732148384
45.89,3.38453602487654
26.82,3.34672318561009
54.13,7.25085690531473
51.29,5.59816422656594
26.38,11.7021416305432
62.79,10.1669534456257
47.93,4.45987738125806
56.95,5.91214536777931
26.95,10.8795672207126
0.92,3.39534661300955
42.38,3.21179766712325
62.52,4.13420012483393
29.56,6.89129392331719
24,2.44086949022655
37.28,3.61732152976235
56.44,5.0189082393096
54.61,6.63009394656587
45.75,3.40823346517083
65.09,5.63899126438895
8.36,6.61088604642072
24.06,9.22175543773356
30.51,6.64056411847913
15.65,9.60833706976453
69.45,8.26312503449096
50.71,3.60537055488356
76.45,3.85124838973937
37.91,6.40083342865594
7.52,7.24585476565785
76,9.79163420876807
3.61,7.04637106477713
44.04,6.50746465148367
3.07,2.69232585810853
83.31,5.09166715630996
27.97,3.37334600510645
26.79,3.9199379204987
42.61,5.67325492916845
13.12,11.5133637237015
45.2,9.7819028879557
59.29,3.51138181197185
57.42,6.44320641605013
56.67,7.1929717789502
13.81,2.72222505997203
10.2,2.83145759923644
64.57,3.59609538462375
31.9,5.20889498855041
39.87,3.71163660926554
59.57,8.48990077602023
61.24,7.79218267538169
40.04,3.45868059937244
8.52,6.80948617241276
46.99,5.26394258764753
59.5,3.81564758649258
71.57,9.72145200942894
38.01,7.73183922644385
32.43,7.12639836253766
57.67,5.69724382302419
14.42,7.62849507775277
53.15,3.46017260215045
84.66,8.84669794133977
50.04,3.44884134626065
37.72,3.49295683296466
58.01,5.29861555064715
23.85,10.1967896774574
62.46,3.2860227564744
5.6,7.25607331502895
31.39,9.01359959923829
60.66,8.12673237485127
24.17,6.28170505448134
36.03,5.72453154857685
48.36,7.58009154770557
22.4,3.06979307593518
32.8,4.55969933433866
32.39,8.035665761553
28.92,6.71675022527922
67.12,8.79276394147893
84.38,4.58552974322302
46.6,3.79136494834915
68.95,4.16606417511045
38.38,7.55740003823675
33.01,9.59122373687904
56.9,5.42035282239914
66.06,9.48331186697653
61.28,8.61818192736837
1.07,12.1535518346566
47.58,4.08998176590188
56.02,9.78099680401119
53.45,12.6231731591155
34.34,7.08038480746945
13.58,5.73202196167783
53.22,7.28227267477048
52.77,7.05816382789047
71.91,5.66467660861486
63.2,4.8118069898949
52.09,9.36236402198018
18.49,9.91057253192743
26.75,10.4112751434057
11.58,2.5145152941552
58.85,3.92828307832031
26.16,5.42217971802541
22.32,5.27919826449058
59.78,4.20942844451389
74.34,4.71340607546044
75.89,7.38257562997197
5.14,8.87105115363659
34.7,11.0806991761478
40.05,3.55873373128562
44.17,11.7100800118148
46.64,6.59604728387664
62.06,5.60668480313802
25.62,9.82476754284867
21.1,8.50115822785462
33.7,3.03952383788921
7.67,4.8489914753823
24.28,4.47897817103799
35.72,3.624973886925
9.9,6.26354334306465
62.25,3.90045360692872
42.16,4.44246981413711
12.58,7.67427401782573
41.14,3.74698623040324
72.38,3.63206876361565
34.51,8.90177702752745
4.37,2.34356686154985
13.42,5.82408831136586
16.34,6.4102425627018
25.45,6.01406006926552
49.48,6.88070608198319
28.2,5.30396907639755
40.67,7.9436212616941
50.81,4.14215756049004
33.65,11.1389976420841
68.52,6.61651949775554
62.48,6.46082722479206
45.62,9.43301629247632
12.43,7.90063765474871
8.82,5.76693309234792
10.51,9.34489602947042
36.81,3.59907103366424
8.36,10.9537116803371
27.49,6.04860210164118
73.54,9.94617720340103
50.55,6.63624367684717
38.22,8.07289588907825
31.03,10.4239524839306
33.37,6.18511845501593
76.53,6.44330085650216
26.34,11.0759526607229
65.56,4.2017644198743
31.87,4.78587853648637
48.67,6.39071747244334
15.11,5.93986238711251
26.65,8.89585011260864
28.13,2.88545669154289
64.88,7.88015320420962
33.1,7.38216483033046
19.95,11.1988020333875
54.19,8.01895005341916
41.16,7.98241200056977
76.72,3.96123649887705
45.35,2.94975298324624
4.07,5.61802109393246
5.98,6.29735873270796
3.3,4.87283014270694
1.61,10.00003941449
0.69,2.67604842863732
4.83,2.20807872651169
0.77,2.61519491562587
2.45,7.17511882593256
0.69,2.64017622974245
2.3,3.48401346168489
4.3,7.76475040680868
3.07,6.55565387176921
2.15,3.99366476248369
31.59,2.92886969700588
1.48,3.22759047694868
47.67,9.069014951052
31.45,5.39161522394936
39.78,7.34446453944669
40.25,7.48378351193911
50.45,7.47592585396315
41.24,3.18267010309585
35.51,6.10838370073744
4.47,3.15657269133406
24.38,7.27630833649672
25.51,4.60207369010922
38.25,5.49457839786097
1.63,1.95946841037424
57.59,8.41543406922836
7.08,7.57382781588718
69.24,10.6110787803261
49.73,7.28496718262497
70.18,10.0928743356086
28.55,7.16530748391248
23.91,5.04900708950832
52.54,12.6310255223598
30.8,3.46942227243479
66.32,12.8716095605151
24.94,4.93288427338453
50.02,5.73283196619794
59.82,3.78855070159548
18.05,3.14649209815655
49.48,6.1257969233578
21.65,7.45760751894687
22.57,4.56042432851196
55.09,5.37687616718849
28.12,12.6682504912215
5.62,5.01301642569293
33.84,3.44863592540144
67.18,7.62702159317593
76.75,10.0008582879494
52.2,3.75337370558178
20.19,9.79439163630382
40.7,3.67772193220847
63.72,6.81422933411254
49.12,6.47334249831044
32.01,6.88883659406966
54.17,4.38246777416157
59.52,8.02999609181394
26.41,5.0947159103331
43.05,3.79485483014094
66.38,7.59139966641251
81.8,5.39442281494478
27.25,5.94054849609094
67.18,4.98345919818698
51.31,6.29270203494367
65.95,8.70852810690721
41.23,6.77065121179555
42.24,3.88072863831441
63.64,10.0918130555115
9.15,7.9710565334488
66.45,4.2383162889745
35.32,7.92213713685078
59.51,7.26096186927244
27.61,4.48868175196038
40.19,10.0524898966179
74.34,6.96644002539677
39.94,4.31094741445016
56.57,3.76896160145026
28.44,3.19528010078067
73.53,4.54729843857459
43.79,3.2802142160998
48.47,5.56236630007249
3.09,6.63836433913856
62.97,6.63964182051068
8.38,5.18670181709871
58.99,6.7972737407414
1.09,2.64596149468822
36.22,5.37794167871268
70.94,3.60504344858724
29.56,4.92050723179615
61.48,4.91941446803819
17.2,4.13264588827252
77.55,6.1148827224241
8.69,7.33714506130825
29.04,3.33467216411333
20.42,9.53984081969075
69.63,5.07919089483492
73.48,8.6562450201107
21.27,9.96696915186917
12.06,8.67954910770882
24.78,6.42416048755637
34.36,3.95127811561962
38.98,8.39795766430438
49.74,5.6055410821349
49.44,4.11664091385302
42.15,5.69519575520126
33.68,4.73500542995981
10.84,2.9965942388126
26.27,9.41465559109982
19.2,4.1403898850105
30.74,8.09234589259871
48.16,3.9722295422486
18.74,3.21969418546766
69.71,8.19340262263107
60.25,9.24024691401875
2.17,2.21679052112147
34.46,6.76409293843557
48.41,8.85528713947284
44.68,9.54247378191365
35.34,6.47498875741878
21.96,10.400288110557
28.7,5.03059155341622
31.82,3.30411520352471
31.39,11.0248213682483
1.4,9.86706015460084
65.7,10.910242045337
41.87,3.58130440542123
6.69,4.98956772060253
21.58,3.27552104367641
29.54,3.41506346508887
35.56,9.71131058572221
16.74,6.80380320570856
32.64,4.25340841923604
32.53,4.72622566442979
48.86,10.4754091607751
61.75,8.93040909786684
22.73,5.98251932600704
47.06,6.36901162720422
67.27,6.60693808314512
28.29,3.6843867257671
24.91,7.64734087055931
50.07,4.03831577581489
45.9,9.94032288335295
7.23,4.37493275609431
24.04,11.0357739178271
52.97,6.54214647309426
50.24,6.55021870263295
50.69,9.26677915955107
78.57,5.44349324139834
65.99,7.5851488160505
47.97,5.50019755395883
68.88,5.32712337985077
16.97,8.25376305147264
66.1,9.00952931223649
61.4,4.86202186774036
31.67,8.74673933779526
80.28,6.41244872493508
61.04,3.55932512752133
47.53,6.67235504068643
10.99,8.32938956449435
32.8,7.01332561033751
12.91,8.29297424083445
47.76,6.56107385804735
72.13,10.3102228724839
30.57,5.34457388256384
64.79,7.83359141659837
69.21,5.8401818341112
24.8,8.5369143246979
14.98,4.83411160562819
76.59,7.18767622272914
42.92,5.19495231377788
32.9,7.44776044690529
61.63,9.77551983490434
31.56,4.90533019148509
49.5,10.1275028398284
48.59,7.73262828162453
47.47,10.7494808610551
78.62,5.80525415577865
59.9,11.7393333071417
59.25,6.17232259176507
15.59,5.64372486704201
22.34,13.0463409640227
75.22,3.19746045616714
1.32,2.58186310493216
40.03,3.40696026161421
61.71,3.70682215726243
11.14,3.50793766047377
52.22,10.4014714703502
20.12,9.13402342812931
29.63,3.47065921471427
58.51,4.21406501836243
36.48,7.11433065300437
8.84,2.88243229771673
4.32,3.40672102357859
1.32,2.21994763022893
1.02,2.78813360211688
2.7,2.77054256335445
7.54,7.73301700406904
6.16,2.95318539078668
1.25,2.59103446973801
8.99,10.3642186896807
3.01,2.67653110716793
3.01,6.36694505975625
3.16,2.83623295653459
3.39,3.80540163200259
76.79,4.24590342749317
37.8,11.268782872487
4.55,3.13386270163812
11.22,9.50383527399289
2.78,12.0812662816655
18.05,4.09090868014091
20.04,12.8190672108112
57.46,6.66971486780452
67.29,6.95269357044037
45.69,8.81863759833354
28.49,7.45490791174085
21.12,2.98253974932488
42.6,3.33073131136514
57.49,7.35211072222752
14.36,4.45502767727488
7.61,4.54036039504159
69.72,4.62085230962205
35.99,5.75782579234235
34.46,7.91102467111125
40.92,6.58659799114632
1.63,2.09113728542023
45.56,3.4704528506324
65.46,9.96077351127342
70.67,3.69047994578638
72.18,5.38904254334361
72.25,4.62889766598542
37.04,3.88168228296153
17.13,3.95431611132587
30.14,9.28186326104056
24.05,8.3050929575532
25.36,3.34512101031064
55.07,3.12513522905298
57.8,6.83207564380873
47.39,9.63459187155607
59.18,5.21056637032659
42.33,7.01086073906159
6.92,5.9423204861207
60.05,3.85552203714687
60.35,4.28263996003845
80.96,7.12942155794664
36.25,9.46244038840205
48.57,11.9151716440063
71.33,6.32251117946366
24.72,10.0526545883326
57.43,5.54986761508599
54.02,5.19516321284656
2.01,5.91250280197405
17.66,6.75408652153201
2.7,8.58724424400619
25.31,11.2378396861041
13.06,5.34724567219068
77.23,3.67827446785594
23.91,10.8600593292913
1.55,4.80931901265946
36.27,6.22080750588498
18.2,8.71336838869351
71.2,5.84309860205349
37.08,5.51952337176784
6,10.0143806458609
44.18,9.78384070529792
60.57,5.40398399186124
51,13.5074133773874
67.95,3.54587140631537
32.97,5.33141685665034
54.75,3.67620342979771
30.88,4.43805279107143
43.94,3.61012120113289
33.31,9.57707790552892
50.03,5.24766727523579
59.73,3.7813191492978
52.14,7.62782242511123
48.22,7.25559347583297
38.51,3.59403936637241
34.29,11.0971698111411
47,6.73064851291933
45.61,3.82221736750562
10.99,8.7359652352137
28.17,5.44782583382444
24.88,2.93856378854129
54.23,3.84075065911731
45.79,3.34527979035484
8.76,7.28085441587552
80.43,8.92706116599619
3.78,2.72909823527759
26.27,7.46680299050308
78.28,5.506799554006
14.36,9.09890323678273
49.1,3.23461129266814
12.6,7.73158911449431
53.59,5.41112935305699
21.19,7.20075796102186
33.62,8.73038754946387
31.21,7.0660588217385
67.36,5.51988939051791
38.98,6.41241650131393
53,4.21102250201669
46.27,8.40877056862466
76.62,6.06034556491637
36.58,7.30844707464259
2.32,5.34493535093386
8.53,5.32509870108986
38.81,8.25544264534609
65.72,12.0463237454805
33.19,3.66254021823583
56.7,5.33920344196184
69.71,8.56554477653627
49.02,8.03075370585481
1.25,3.36631437073248
82.48,5.71622807769016
62.18,9.09466308218619
35.69,3.31825645711024
49.7,6.0261674852823
19.81,3.84395163111616
14.98,7.51000206709083
56.08,3.83675754231542
30.88,3.8642363917454
55.77,3.69876133477668
72.9,11.1686490512485
10.53,7.19297018270923
22.65,7.09588025662243
13.75,10.2185184897091
2.86,3.58555718839196
42.5,7.07518826539593
6.16,8.18728170601909
9.15,3.4993256246877
49.99,9.93802230303816
26.1,3.27701981972019
46.01,7.10556371937771
45.25,4.42585061105117
53.17,4.2704748075055
21.5,12.3723908825237
76.77,5.56599129536201
75.93,9.38356921231212
71.06,6.1823622048456
17.51,11.2801086541873
66.91,3.88697513581474
35.66,7.47950438596046
28.93,7.03998401572129
52.05,4.70939328822077
51.7,4.34871021007829
60.23,3.70115862421479
31.54,4.15702888852856
54.96,6.79409442226405
77.56,5.76507123734628
76.26,4.88378645406195
49.17,6.62544846930904
58.98,4.95149810381591
78.11,6.01012285902218
43.66,7.47578982852042
65.65,7.16764566535144
16.28,11.2619588452748
52.21,6.25515175680447
25.63,2.93086635686725
46.08,9.74766786810831
8.69,11.2879683722688
52.01,6.65024177824769
10.91,10.7604881916307
43.06,8.18838186012887
27.5,10.1007189170988
41.75,7.26219674017915
65.51,5.9912396944073
11.99,5.60040358660365
27.47,6.51036238661789
3.32,7.58256752265685
86.97,10.0571304079123
1.71,3.90396007803822
50.41,5.27346700128878
47.87,4.7515288495183
45.83,3.60338092718317
64.68,5.32030360591294
34.95,3.75994795891998
17.66,11.4695056830097
51.8,3.77052359643277
69.01,8.26342039933711
4.39,7.05422800589915
27.49,4.88279919701567
68.15,6.37891502387693
29.58,9.24296325773255
18.74,11.7079707130376
8.23,7.56774794883642
60.7,8.08422417579761
60.17,6.88499867505172
41.51,8.2612006514377
14.29,7.89959888077919
17.13,10.18696371318
66.35,6.4066311436947
4.85,3.11407168709312
8.15,8.6992756165661
4.78,2.39172112289704
7.92,5.77697928424928
2.4,2.93485652349071
3.93,12.0928624935307
24.11,7.3927211818146
70.41,4.7066981423345
14.15,5.54914405998098
40.09,3.40230724261621
77.91,5.52274002873372
76.16,7.83732217820771
3.41,10.0780200315606
8.32,9.37519563304907
41.08,8.41260876009023
24.7,4.50506782270859
25.6,11.3812148636985
65.39,9.63842355287767
21.59,5.95092277776215
46.82,13.1377682141488
65.96,6.28554669548149
44.82,4.66094008590574
43.33,8.05009695725104
14.54,3.54540427102292
63.17,7.72323026922939
7.33,9.01585390522701
14.54,4.2161340531643
37.58,4.87849178933359
54.71,3.3704625754107
6.18,7.51745703259235
6.64,5.26704991132117
18.14,10.7365298272552
27.37,6.65965987203947
47.89,4.00030574206133
49.6,8.35398306757821
17.53,2.97249130231478
37.94,3.81404251838754
37.46,9.60284973343328
49.36,7.15709906301197
32.77,3.16282283312402
50.41,5.98702323525014
51.23,10.73708410734
4.26,6.62783878885218
