6.96,2.5674080550706
50.48,7.67503779255281
20.39,4.09648860234041
49.67,5.46803446126426
29.41,4.50541802563462
15.48,11.0321758054921
64.87,5.00860862597215
19.93,4.4893747615951
26.13,5.3895478149353
32.42,3.76219204742432
36.06,6.73435491076841
25.9,4.89992632177644
60,3.57794844429322
7.81,8.26386859515868
3.36,2.13847941823806
2.28,5.47549946096742
63.61,5.180865766908
57.92,5.06099825409826
1.36,2.65804755147481
36.28,3.25805913495494
58.87,3.92545526488847
22.53,3.42802697368073
47.95,3.72913847488779
61.17,8.83386928791599
3.36,2.68744703889263
78.5,3.98290345151642
18.24,8.47165549468456
9.49,6.50211698836966
72.26,3.81063795875555
6.27,3.85207137037999
39.51,5.56824721715345
41.56,4.09431742444864
30.94,7.63369020458163
89.05,3.6982956283183
65.95,8.1938573694134
68,6.19811238526964
81.38,4.72289938314044
41.09,3.55566222646859
51.36,3.83732391770333
27.91,3.64094822635
51.96,4.4030742329189
52.09,6.62789742887693
66.25,3.99962984516007
37.17,8.21515262088512
48.6,3.65794329723639
27.88,3.62707732568409
35.44,4.12038334480863
38.26,8.52441742543061
56.87,3.95686614047272
65.85,7.7411807591128
62.61,5.93977273738301
82.15,8.68431879279938
48.94,6.85038656439003
62.57,6.36130639240895
68.9,9.34659363045687
84.6,5.90725248009963
14.71,3.71999909811515
23.11,6.17643833534554
6.81,3.31233227999134
73.7,9.19781109730051
56.49,3.56849217295928
86.8,5.1804673883104
56.71,6.7703558112877
65.96,5.07523344969508
12.33,5.02768456449607
31.79,4.72460699269127
24.27,4.29799429020696
56.27,10.8833180001906
33.45,3.77172854627515
38.9,6.70159287250812
35.35,6.2785593914308
71.28,3.34639344708666
12.72,5.61531931674421
71.98,3.84717009519605
71.3,7.65332905146443
22.59,8.28224514436887
43.75,3.71618567911559
45.9,4.77316365142577
26.48,3.86437526964791
36.87,7.00700178494862
21,7.6307315075599
24.16,5.75696624275548
22,5.71355824052453
8.88,6.21251474543365
5.2,7.81825498826757
70.57,6.46012325857067
55.76,4.48396403989048
9.26,3.38573574855985
41.26,4.3209808267378
52.48,3.8468561079831
22.38,5.43945897837062
47.41,6.15509911527803
42.19,3.71892317118942
24.65,4.51639107134278
39.66,4.62725465807173
54.7,3.9945856290669
8.8,2.6737349779321
45.2,3.44372588260793
17.01,5.13644013901758
81.27,10.9418389313248
10.64,3.37246389751428
6.58,5.42111179571222
45.82,4.75450509951365
11.26,4.73982435453609
48.19,7.86123754682391
61.79,7.15096186070427
71.42,9.896190949278
52.61,6.22411655929689
44.36,3.84334173431316
41.99,6.66545997769216
23.71,3.02674504862407
3.05,3.63599696337607
16.17,6.20609139332368
51.13,7.45152631322469
66.62,8.07852993672631
48.71,8.86745005452595
59.62,4.57119816531253
56.6,6.72832952304387
35.89,3.50470575726056
64.77,6.20204322318445
35.42,3.82947043754432
17.93,8.39970080657072
40.99,9.35902679596491
4.97,3.89757551838346
54.07,3.65620815966554
35.4,4.65896545039349
37.54,7.56373372915853
32.7,6.87830945719277
12.95,5.10088055321797
14.48,5.83886597155988
48.09,4.96414001866141
29.76,3.6880749097667
39.21,4.17520208696938
76.91,3.8829200566971
53.45,6.5076914464691
46.29,3.53958724622218
26.86,9.49331852322165
35.61,8.97988193240568
51.79,8.70288538089342
38.88,3.8373173770482
71.34,5.7147754420623
64.76,7.19869227881014
74.37,5.20580187802547
13.94,5.26342538107902
70.35,3.98236638514324
84.38,7.35508693939061
71.84,3.91649734960639
30.74,7.14824954480132
49.58,7.6288950409377
76.86,6.75219501665566
11.64,6.03758650131627
49.85,4.99873184568595
3.28,3.3203121288449
65.86,3.67572528371084
23.53,7.45130459544015
25.63,4.01897859374864
54.74,5.89040719879507
53.22,5.11167651142611
3.05,4.11141269411
2.74,2.82438196485899
1.9,8.73360749792251
2.44,3.8151390194979
2.13,2.77208966655635
0.75,3.1261686648069
1.67,3.76082427746806
3.89,3.17165094759972
1.44,2.32874571160141
3.97,9.57303024653182
72.75,10.110139245635
38.68,5.92155650095858
59.16,7.29185211325564
49.91,5.69008380486091
26.5,7.73219636654657
41.15,8.67972300005674
49.23,3.44339857264555
21.08,4.82862421936364
72.08,7.93364176462293
58.92,4.25929828764396
53.07,7.3210275954225
28.73,9.99357946121341
19.7,7.5044014647831
44.12,7.83826922651502
56.82,4.96915419046786
0.82,2.64831320743358
26.69,3.72584479265409
60.36,3.57758913318423
7.65,2.86989452298354
7.73,6.32427590683754
66.45,8.71867149183123
33.15,9.49971284900232
48.69,6.446907554856
43.63,4.24670545540883
26.62,2.85752045451386
66.79,5.68525525514154
50.33,9.17177411440734
25.06,2.96323912228436
36.53,8.04954547112999
0.52,3.66488744936575
48.27,7.62909208159048
59.32,4.85765454471238
44.46,6.65845042097996
25.44,6.86953136195436
52.2,8.64545343482322
27.82,5.07458777824416
50.08,5.59860749389464
42.55,9.97316329377772
46.85,7.9709450448089
42.57,9.26017851037664
50.71,3.94877210936418
50.37,4.97662318173827
51.98,8.53121516153615
49.45,9.49155097837987
42.02,9.46857252194
21.54,3.30915230451839
14.4,4.93864887378499
77.42,12.3969558137418
49.09,6.12920641190704
57.6,5.30727749426746
16.63,3.53044929961223
27.24,3.118963370239
57.78,3.79901174859445
64.98,3.89533029296589
53.7,3.83742692705515
18.78,5.59381960253156
52.38,4.21539179115058
17.24,3.40548510249407
84.79,6.48287618839388
21.08,3.34079860592821
45.08,3.80922574374839
11.95,3.1579834195507
47.26,5.19195005505489
27.07,5.64190048339745
35.31,8.61721904346901
57.84,6.18349636697166
64.4,4.6470617595912
70.62,5.62197145680808
63.43,3.99558067129929
46.94,6.90682543211371
57.21,7.52828734563432
65.26,7.72633817322281
17.7,3.44809156410207
87.16,8.78461474067834
64.75,13.313239968696
64.51,5.62788223662188
42.81,7.43000703380199
43.53,6.48433162829984
51.1,8.38767845934336
38.99,7.12973730818285
82.87,4.61203532222404
7.96,7.61235870211077
22.38,6.43704504103077
60.24,4.03653777380686
1.36,3.37559073114908
52.69,8.14460527777962
52.45,8.45792112694462
46.53,4.79293558681377
16.17,11.8481972786181
6.58,5.6588870991032
30.45,8.61813582833047
6.5,5.55538434796541
29.39,8.63032756282919
51.05,4.80457211749616
66.31,4.0055300513708
2.74,2.71120085583453
67,8.28265058045936
53.64,7.04961520873533
65.32,6.84590141198756
59.45,3.92029293088722
48.4,8.3324584334691
81.6,3.80942280615284
50.13,5.44064196428826
58.65,3.76117885740682
44.41,5.13754903985105
55.1,4.46551123981745
70.53,3.90582628485561
53.87,3.56961265947835
40.05,6.79808014949475
70.84,3.1924286479829
53.34,5.54750417223556
7.81,7.80512370098047
75.64,7.21887085876704
43.53,7.16329779636105
50.31,4.08374674011237
34.93,10.4405762801254
62.34,4.5612853517607
72.09,7.13255398615621
46.87,4.48198059916798
36.84,3.33201741165771
23.87,5.77985007419714
26.77,3.02828883910601
8.88,5.81741251984185
2.36,2.4710911960381
13.33,4.96753003127956
67.73,3.89352464002658
28.34,3.85513797162545
90.55,6.02572721988998
25.74,4.72802021566167
31.84,7.35572822407652
27.07,4.48532720822649
66.67,4.25503272399573
48.54,5.47491369530088
22.38,9.12260748273335
46.26,8.60662106026756
15.55,4.03759330939585
66.24,3.61896344859981
65.71,3.82560933578191
11.18,4.88695642414972
36.91,5.32830019941512
36.89,8.78935690979392
82.88,5.65339980104316
18.08,4.99133268876086
48.86,4.70679352288389
29.85,5.30150159137439
33.28,3.59290907863438
2.67,8.70398207356315
62.02,4.10243944577735
10.57,2.58361932943992
43.86,6.66853817826723
29.72,5.96881017307356
44.18,4.67429463790572
59.42,5.79204941046137
46.27,7.63335452933607
44.16,3.75123041169258
47.21,6.20863744274574
30.63,7.78693428214596
41.65,8.87475833216636
53.5,4.55922863183752
7.58,6.04104233019922
26.06,3.7281045196612
4.28,4.91966816883096
53.75,4.74749990102826
1.59,2.86711611538359
39.4,5.3229455043962
49.61,8.69480368937133
21.15,3.64090511710455
49.82,3.66021769340405
60.98,5.16850000929066
28.37,3.37943865265835
38.57,8.0982792188048
13.48,7.67512551263787
34.83,9.79005482878883
53.14,6.06543072813453
36.95,5.58764845210382
28.61,11.8680642027099
2.9,7.63169561256172
49.73,7.36085318000363
39.25,8.82789119099955
22.51,7.89198443358333
18.08,9.99935271831691
5.04,2.98247901864595
8.11,2.3228353835173
2.97,7.36483223464869
6.81,3.95993556427521
4.89,5.55335396317706
1.52,4.81695575625889
4.74,5.36462133517613
1.05,2.62960061068976
3.43,2.20852957503821
2.74,8.26417248200587
3.66,6.15581749194034
58.37,6.57487139603045
39.26,7.30116387460308
21.4,7.80364253390822
35.73,3.99276773680471
67.02,7.6658520596103
40.65,11.6111129563785
31.23,4.67401195157213
23.52,3.46143889288746
61.16,6.26690436527136
32.72,3.61336470311325
1.15,3.08795103579003
61.08,13.0123294383451
70.39,6.75165012202713
14.73,3.13755123999238
63.4,12.5956316958804
37.92,3.51342140092813
26.59,3.32688940068314
30.48,3.68989594146455
76.35,3.81563695216315
9.9,5.87086671134753
41.67,5.10214845781026
28.63,4.41578696646352
41.31,5.74234405628029
50.13,3.79660780281666
63.7,7.56792447921829
2.76,11.1318411923511
24.64,8.94536634526536
44.64,3.39891566631608
47.65,3.36580223525215
28.56,11.3365884421274
35.24,4.6502775622829
46.94,10.5809489239313
1.84,10.7085678671076
39.55,4.64335678476741
33.93,10.7911436274467
18.41,4.75156243211145
46.83,4.32025450253173
39.7,12.0381840764749
24.33,7.1737237136484
32.71,3.59674435854837
17.95,3.34360567602821
10.36,3.26933531592468
65.36,6.40697235101794
31.89,4.69570101761448
63.85,13.4126769821698
39.84,3.67474320562811
29.37,4.04289205586833
64.13,4.03566845506948
66.93,5.7451332293178
55.38,7.97121891595437
56.62,12.4307151381411
67.72,7.34255004377425
63.37,3.56791838701339
37.08,8.41473352945369
27.75,3.54907604429067
30.09,6.25291466668365
39.22,5.9136276508844
25.52,3.44772626307151
43.52,7.29124066587452
26.51,8.84026958482356
17.41,3.64920692333551
51.38,11.6423333915126
4.6,5.83257086607558
37.43,8.0776114399933
45.51,5.72981578160794
78.89,3.80966865550762
55.56,5.16507293171834
30.79,10.2689128237384
71.59,8.64996406934894
20.25,5.79702672882376
2.15,4.08283397319169
32.89,5.39115495037392
25.65,8.21468550004251
34.64,7.52274450285465
60.24,6.62251366177333
39.23,5.69576350664287
64.44,12.9931647616206
63.85,3.88999730420537
24.33,8.87978679926869
35.62,6.7141781652135
49.36,11.5235370853063
13.42,12.1484482857456
46.72,8.39748562285718
11.12,3.21232242803956
38.84,10.778511282263
53.33,7.19540334271902
65.39,5.33008297302373
41.26,4.85243199297789
28.83,6.87606567738316
46.03,6.27019019505609
36.46,13.010148307838
1.46,3.95047746308301
7.9,6.45017165541296
6.06,2.58999380334384
45.68,3.78658199854183
15.8,3.08007912209559
70.29,9.55621692783349
19.64,3.87267109159396
77.43,6.49527839718423
37.86,3.83535149669769
29.46,3.50841052156804
69.63,3.62307421023057
34.4,9.33443216059116
24.4,3.42444080263035
30.4,9.72431617200411
53.53,11.1572403548468
74.83,11.8937052620216
45.05,8.25577952785137
35.24,6.93020599748616
23.87,3.55397805584044
46.58,7.11347948533177
42.97,4.63674605631791
73.09,3.83172330160233
44.61,5.73308193111088
73.6,6.93087488930352
29.36,7.38061510174322
21.79,3.56725288103479
71.23,5.48754738077324
57.23,5.10397367526682
58.84,8.3029167509343
65.25,7.59173441620317
52.48,3.85538883000895
60.69,4.32375810398649
42.41,4.85808938357555
60.24,3.91900693144497
23.27,4.13004866067898
28.58,5.43587849998971
49.75,3.82663852077531
19.1,12.0852391839697
10.36,12.8877722983534
6.06,3.30765382502478
66.92,9.29154781480176
2.76,2.82476367280635
52.32,12.2182355816629
72.66,6.04118405539584
64.54,4.91000292314286
31.89,3.57920388504992
30.3,7.59675046658753
42.83,4.96543727556552
39.55,12.748381615487
39.4,3.77398495390788
28.24,3.58631161582823
40.8,10.8407856348756
72.6,11.5816702273497
92.89,3.27479325103134
21.94,4.56243534772327
2.15,11.5050969884241
45.83,8.53554624247499
29.91,7.11776986609848
53.99,8.3142692722522
27.01,5.36200938520346
55.78,3.06992265771231
50.62,7.93907482065067
31.86,3.76878837531471
22.09,2.92178016152147
25.59,4.58303279150536
35.15,3.38582543797667
79.56,5.18849760315675
12.81,8.41728947337147
32.55,5.44736707482688
54.71,9.96259552670731
30.62,12.5005626387354
33.2,5.0782843856737
20.94,9.86647031759583
21.48,4.43571207901095
61.74,6.1921275671658
49.17,5.6053981994411
45.27,7.90052813727287
3.45,8.36069749890366
78.84,5.72965332264547
37.45,12.4871115138879
45.55,3.89083981178224
50.53,6.25313620776618
13.35,8.68001372249712
26.73,13.0574321404343
68.15,4.53585536159533
40.94,7.67380964318744
7.59,3.87272470673022
2.38,3.4421047664268
1.3,9.12078651978264
1.38,3.2788230347791
1.3,2.42244100641245
7.52,3.1432758402445
7.59,2.69456323146409
7.59,3.81174349651469
9.82,9.2083285063314
4.3,11.5225469485337
7.9,6.28185180194549
2.38,3.44239490606562
6.6,3.08176010024788
4.83,2.70732539820316
4.76,7.65620072965471
9.3,4.96010429662599
54.87,3.72942076600234
43.15,5.00332480768948
29.63,5.58308869339853
63.1,7.18425514494556
47.46,6.14655173290378
64.63,11.2356919927289
45.24,3.98224013728835
59.18,6.56339407088477
81.64,11.1355345953328
2.09,2.73993053335365
99.2,3.14977819621596
68.12,8.06564960330212
25.17,4.21016046074559
19.12,3.52625033277669
25.94,6.07766610061906
46.79,4.02759657262134
45.45,4.54741871484031
29.21,6.4673138528552
47.57,5.36911982681935
55.99,6.36318370446326
19.81,7.28769443278774
46.14,3.57382862676861
7.31,5.68481723200074
3.78,3.73541446902524
31.32,5.07310749583572
37.97,12.3911055615978
48.79,5.4093116675768
31.52,12.2045230341152
33.63,4.61686364290566
39.79,5.25671653267622
27.33,5.08791959933123
39.93,3.80953563536713
51.71,10.982829104635
7.23,3.00458311206459
37.69,3.8608753582174
64.97,3.97309721406311
36,3.85765928190015
17.05,7.65539946096024
50.84,7.38752723486519
77.23,6.12194302309678
3.47,5.19883171361404
56.77,5.13115271002808
2.78,8.60625490372622
38.62,8.49825462829904
25.75,7.76804826967949
41.59,6.88352426871605
0.56,2.57204957846424
37.77,6.32859201941682
8,5.26992141584239
22.97,3.59930942303364
5.93,5.28622031461155
59.73,4.49479143365112
30.5,4.52233229748917
57.49,3.83109475225035
32.88,11.8140324847254
43.12,3.56598582086765
57.92,5.56530243476598
38.5,4.39125121961226
8.99,11.7851508875033
42.46,6.16360444815426
7.54,6.12420805566282
7.31,11.3490992783356
17.36,4.92863946027756
37.32,3.58757304573487
26.71,3.94588304424273
65.89,8.83017898018926
30.82,10.6109237698095
35.5,12.3212771534411
4.62,4.45087784337065
59.35,7.84954303807255
77.68,10.3488249265014
56.63,7.30071762558347
12.98,6.48000837849623
26.81,6.12727354299898
63.63,10.8875425563328
41.16,4.3827014506863
57.46,7.33654354695108
36.76,8.64444229180053
22.57,10.1173252246364
31.51,5.3140704004882
66.18,3.20757028965417
47.87,3.71744683778316
45.71,5.39314198405284
73.52,3.69122888519819
83.26,7.91683384077842
18.89,4.05856291808275
42.34,6.58258301345005
39.62,3.28394338554222
61.46,7.91748110788227
29.87,12.3459837340336
47.21,6.46819485439651
44.46,4.34936648485643
24.67,7.43708757158996
43.56,6.41814559172906
48.83,4.40605525569317
43.53,12.8956078224906
57.33,6.67070194652766
22.65,3.08233066220829
6.23,5.9560756026882
75.12,5.61751854184302
19.27,3.3789794715313
24.13,5.82286911496954
41.7,13.0608366250341
34.73,3.70881175695714
68.99,8.15637355294406
15.82,2.83330216601177
44.19,6.44076463758659
0.71,11.9264953010616
0.63,3.54817760049873
24.86,8.44496956741399
44.36,6.76472411537712
37.97,3.80321671978642
23.13,6.99632357612003
80.71,7.05976520418245
40.34,8.77360979040205
46.15,4.27830393573966
62.94,3.83852989513844
61.16,6.48469097737705
38.68,3.85085407516187
50.76,5.04837009861071
53.97,5.8352505588536
57.59,6.52061351953017
38.81,8.62785329508812
42.3,6.24044956883972
33.13,6.1690543430116
29.89,7.24007683488516
58.79,3.41446210463937
2.32,8.14794281485131
59.66,4.34563913044157
39.38,10.7361805718487
39.69,10.9326656475559
14.59,2.83150874020351
51.16,5.33578154579864
53.93,7.13014291687897
40.58,3.34892366269279
42.33,9.38867753251457
60.53,11.7932717107442
58.03,3.95673211831591
34.82,9.49305123698704
48.95,11.5828692952265
43.94,4.61210657323465
51.58,5.52274102553864
16.9,5.02299235329437
14.82,4.68535763214132
28.93,3.71326873467152
1.02,9.32417642925313
22.76,3.55883503372702
60.55,4.72302585865934
12.37,5.76666910016416
4.62,5.54138291315567
27.66,3.56366064286573
28.97,7.89480246977704
76.85,11.9065320595872
8.61,2.96381995064046
40.35,6.7523309111763
58.53,3.68718607545993
55.85,6.91528233446627
42.09,3.64102067435192
54.6,3.83894297270625
37.57,4.74051136298933
4.62,3.56691844031639
39.72,5.28607694791128
26.2,11.2572919233524
38.78,3.62108683276363
67.09,12.2703465516223
21.5,11.495642732994
34.27,4.31724959534211
54.5,4.5380810843812
35.01,7.84956967816982
27.37,5.28216013877814
41.72,7.63131166449688
46.13,3.93960934381086
79.09,4.81958104446965
55.33,3.99807405282189
41.5,9.27376836707551
54.3,3.81453206843279
46.95,3.97919104799691
35.68,6.84451292220236
28.45,13.0734261434869
62.21,7.91510913088985
41.02,7.23358958341109
53.75,6.27441089915747
26.63,3.62745710924361
52.91,12.3980926080621
41.86,3.52361030171729
8.53,5.42877686538153
1.25,2.51833074362395
2.09,9.98956728950363
0.94,2.61918806663505
4.16,3.19636220778539
3.09,10.9013767682132
52.46,3.51656444730461
64.16,12.7698429242766
27.37,3.62259212113529
26.62,4.32355134597092
68.42,7.59785831228572
38.41,3.69936897920391
4.01,7.63395334827192
45.9,8.00416265427914
23.57,8.37033120958886
69.11,4.14966688887702
46.07,12.5861552008761
23.93,7.76386596338037
76.63,13.3126383438406
2.32,8.41572737576355
3.39,4.55319209253381
12.45,9.1029187163034
63.49,3.87340477615179
18.66,4.61535588864842
41.73,3.65880473647078
48.37,10.3494519251534
36.4,9.92907067090215
52.25,13.3971273093336
44.87,3.84580170797784
53.25,6.95790891996303
5.01,7.95196376048665
39.94,11.5771671277632
12.91,5.33475085328322
57.69,3.90215073188674
26.09,10.3512488481269
19.81,3.82158047103121
10.68,2.91095089720818
80.63,8.62416503938892
70.08,3.08300979987451
2.32,3.65790111977044
64.97,11.9470248227684
52.29,2.75386403208808
20.42,6.98647596723965
67.71,4.26290167414533
4.24,7.92987644932289
35.87,4.64945738991573
33.73,2.81523227386802
43.46,11.9351994408958
73.66,7.06252820974158
31.04,3.92064633841325
16.28,4.93377054792709
4.01,2.58480667719031
51.94,8.89947403930366
20.73,3.21437208356108
57.9,8.41050019232507
46.67,4.08562837390824
12.29,5.76558910566771
61.77,10.9076859108956
11.99,3.22458863518989
35.7,9.68353269894468
40.58,4.63984080972005
10.76,8.28658077135066
23.39,4.11090659644973
0.79,4.26755995489699
71.76,12.2824955933282
65.64,7.84497881957712
5.08,10.6224862831228
82.4,8.69247707381385
30.39,9.24730063537841
8.38,3.05429336873086
2.78,5.14062392692249
46.06,4.56314916056699
40.36,4.96077698817093
69.45,7.21511776730574
17.51,3.66531180209084
7.84,2.80297632431212
81.41,7.87539652587622
73.46,5.66168287838346
23.03,6.53084603183786
47.83,8.56212248980198
13.37,6.97356257165256
36.6,5.85758649747484
66.95,3.99430311755319
56.57,6.19843136294731
1.94,4.06456292548199
65.08,4.64548541056727
49.83,7.64358344228004
56.28,3.94245793201682
19.35,5.6056375066013
10.45,6.71328474015602
32.1,5.02807289221243
28.26,4.17795069320031
10.61,7.74662197095659
25.61,6.27567276846441
10.99,11.6378364330362
10.68,3.22578813283398
44.75,6.15538036244913
71.26,4.45371095223579
16.05,5.88556388588481
48.04,3.53025343905413
26.23,12.2803607177224
29.36,4.82847400983562
59.62,8.20926880561279
26.97,12.0370737225219
44.27,6.74708723268521
52.22,9.92291887265927
62.76,8.72949475399109
78.26,3.36704248974164
53.64,5.78484645161518
29.62,11.7760743390004
51.22,11.0893561484023
68.84,7.18541454211409
16.21,7.39104480266592
58.65,12.6002232519325
22.57,6.03884670156796
45.89,7.50203399486714
50.93,5.57710593774801
17.2,2.76998413254888
52.36,5.47600118869281
0.63,9.38204806172656
57.26,5.23494335515229
77.84,3.47978129411087
27.92,3.52376749650749
57.92,7.56748820329775
37.04,8.44413277807162
8.61,7.5020280434909
5.24,3.64798762857166
45.5,3.69856266008917
32.1,5.89408899612273
70.75,9.82264613258582
77.63,4.54676932095142
11.76,3.16497689261455
25.68,3.63486295002981
70.59,12.1820691771089
45.31,4.34239948178427
12.45,6.59057657919271
63.09,13.3685228605055
24.98,11.7385747270702
51.24,12.7287200095861
81.91,11.2901402330849
31.94,5.01833654077953
17.13,2.60749584087757
69.07,7.2453278305354
56.57,8.59636702459102
43.4,6.88961950386743
36.5,9.03413508404749
43.32,10.7729872561948
37.06,4.42610369740893
44.37,6.41428513948674
41.85,3.83273435629417
71.28,12.4871871126181
44.06,13.0230844626961
67.67,9.84650182318024
35.13,8.26167957848415
56.38,5.05540710833453
41,3.95773397769911
60.57,4.38455467556157
52.11,7.95560417119131
39.45,3.94188261175731
64.71,6.28090529349229
38.75,8.97161762790508
10.99,5.27674380464005
18.74,3.8414505691622
34.51,7.22606268382415
35.08,6.55712664402492
1.4,11.2910664078005
57.4,7.46957342226923
40.08,5.74401852378789
10.38,3.1905025806674
58.83,9.99272594772937
41.22,3.87565598871298
62.05,11.6272201746059
69.32,5.47948848137262
24.41,10.9914069956615
24.47,4.98311908205815
49,3.64962652957092
70.34,3.38758972466294
4.01,8.3316764880001
51.96,3.98912126105888
43.23,3.15777546429672
38.04,4.08685419585902
69.99,12.131851644308
55.95,6.46416168451972
44.02,8.89598424231744
28.32,8.82029889967599
48.74,5.95814440612798
66.78,9.70917768349446
44.5,7.58111791610141
4.39,5.27115747894591
4.78,9.5079230680706
9.3,3.05194398213065
5.01,3.02977572350374
3.55,2.92756594026115
1.09,11.9104024292328
7.61,2.62101234443154
2.93,11.1481470338782
7.46,8.39289014957858
7.46,4.81787784936212
21.06,3.25217585460745
61.24,3.63232360140778
1.27,3.32255170859596
17.38,5.40736474299727
4.1,5.53300674480953
2.88,4.03992397430441
48.5,4.5351149092713
48.88,9.18974697017702
55.8,6.49331570059182
24.6,3.57940150809763
31.95,2.72489840884747
32.25,3.98772400631204
30.69,8.12947326930647
46.69,3.75548520231308
28.65,6.33505467281233
65.62,11.0931807780668
1.96,9.37801852094254
