1.65,10.0669799427292
40.71,6.8600943158605
33.42,4.7613588935378
41.72,12.0586079713841
6.48,5.7834230778602
44.96,3.2970232954732
29.78,7.85454996485424
10.01,8.70541737175544
41.31,6.43608277170845
87.2,7.69164708352512
39.33,9.50314282335227
50.27,7.87964518157749
43.59,6.7340175730407
26.67,13.5421105779392
22.52,12.2427254770121
13.23,8.98066889188253
12.24,4.51898461331285
19.52,3.70085113759122
41.63,8.83224142142187
27.08,7.11757840184598
27.45,13.7621763604596
22.98,10.2671222215964
29.73,7.09637324899002
62.82,4.076187113784
75.62,3.44325131815599
47.89,6.71138923801091
31.75,7.59982928221773
23.55,10.7479223286705
35.95,4.90985258739488
47.12,4.99065253828251
24.3,2.9018995424521
22.13,8.03558009433159
37.19,8.2458621781242
31.83,8.06172571843263
73.91,4.46190364295067
21.44,4.77328244145536
40.68,5.53855084414107
13.16,2.98047879939874
17.53,4.8492096196092
68.1,5.52663080144188
22.28,7.28223082473794
8.86,2.54077324294735
47.69,7.69835071413167
27.55,13.4703661984894
49.79,7.89468896941762
28.92,3.80470757721374
63.28,6.08636211027158
68.31,3.29355884748759
52.93,5.57414245195619
39.38,6.50006499365877
54.17,12.7946300869502
35.17,9.99122568655153
14.77,5.82834905460643
55.36,11.1151050353219
33.18,12.7569406920508
46.48,5.02689379596763
50.26,6.77982093783273
60.06,13.4205587249154
12.54,2.74859019927043
43.4,8.57562695432045
50.37,13.0774848187555
45.08,6.06699786144183
56.45,3.57195529251845
34.11,4.49600884402497
64.06,6.05424453590663
52.04,6.49256836643711
62.12,5.255164920439
71.12,3.44690314235681
68.6,8.76406373875421
54.99,9.62150191762264
60.66,13.3208392680778
20.9,7.65049215926988
74.05,6.1747664677186
41.67,6.22815388536775
54.47,7.13605988277995
51.66,5.64474712218483
37.87,3.20887927678589
34.5,10.6482580367659
50.71,8.40860567751983
38.65,10.3116430344469
55.34,11.047818953665
48.72,11.3341460800274
85.34,3.43633225953378
53.94,7.52033772729507
39.99,10.9209487085989
8.17,2.81323128804261
33.22,5.8549703319386
13,9.38418444645005
81.57,7.08062363279231
63.93,11.544985661999
59.01,7.82185776394572
46.81,4.51292280826233
66.28,7.33176543686775
43.19,3.6673980361547
24.86,4.64035711117929
33.15,6.13778287621832
5.18,9.19882911547889
46.26,9.17211914071859
73.9,3.423287048036
31.52,3.23707560775843
25.89,5.71165375274446
53.97,5.26855405273934
65.91,5.14138296801746
27.21,11.328429113545
52.27,5.48651666499093
39.49,3.32067822122844
23.91,2.84032444185036
53.22,5.66143312381361
34.22,3.03714763759325
59.7,6.06836966904309
79.32,7.77280052439149
71.32,10.7014731941159
20.52,11.7292810430857
70.77,7.4506521259263
1.11,8.33184045820879
82.19,9.8863322519442
49.19,7.57686661269173
16.84,6.03221101903454
79.99,6.81376226831975
4.56,2.60506190385762
48.1,6.02223276795092
44.38,7.23497686096853
33.28,7.48950791202285
30.18,6.92930959128362
14.69,3.05161200412912
14.84,5.63340828356292
19.68,4.67399764929386
5.48,8.70373309407717
53.1,5.61228973316169
35.99,2.85422842717496
35.85,12.807175007644
31.28,4.12001496390338
65.51,5.61224891047511
68.96,3.47969043342613
12.47,12.5093293251272
20.9,8.82956809966721
71.87,9.65655016988898
30.18,11.7837503247382
31.16,10.7117885864111
61.69,3.51527906566332
61.53,10.2589972983518
56.03,9.4397676097787
48.42,6.34555290709664
45.81,3.03658826763263
35.49,7.70689749709999
18.99,2.52577573516704
60.27,5.78740078425292
45.27,12.8709466396173
35.28,6.01179272498745
60.19,8.63907776345385
1.65,2.38687682251067
1.57,2.46157740620703
53.06,7.54309112924416
37.36,6.26424300017008
20.83,2.69974035329683
23.42,4.91218454092789
44.8,8.76516590344442
17.68,7.54848758623595
76.35,10.5269865208986
1.5,2.57873196120423
4.64,4.8578817438857
4.26,8.74036220445842
1.19,8.70333398281812
6.33,6.59901356672822
6.64,3.94153646029968
3.18,7.45527373628067
1.42,2.59922264697415
1.65,2.63146781344274
8.4,9.44185051119286
1.42,11.7316081774226
8.02,4.14748031317723
7.33,5.47604710356182
1.88,3.14634737512209
79.51,6.75085355336934
44.19,3.33830175439493
41.15,12.9088481813944
18.39,2.96444028877024
40.08,10.0438673192229
2.36,10.2063756181122
41.29,3.80424818436391
35.85,3.37135465530771
35.71,7.78891752023967
38.89,10.4678380917878
2.67,8.5727488587227
38.46,8.94833032532511
28.49,2.92336456702759
59.98,10.9532653506825
8.73,4.28750864287674
30.81,4.64164869818412
26.01,6.36653146203683
75.16,7.20975224253289
12.56,5.86493848312769
63.56,9.54694071733279
43.83,8.17977506572304
46.57,3.50282670208166
58.3,8.507462923022
80.29,3.16811439593054
76.12,3.87131535100267
20.54,9.52415202181881
4.58,3.43718134288497
75.74,3.2522068832168
48.46,6.35759802121086
51.34,10.3299999722124
24.65,8.71489078415125
20.54,10.0633048876991
25.96,3.89095322313162
57.13,10.1840117835032
21.31,6.5237174273351
63.05,3.22396759690541
43.63,7.91438955732555
28.29,9.84133653433838
34.66,4.2677728141765
70.68,7.94218214501465
50.52,3.24406623002771
17.01,9.85571530214773
1.05,2.10279935642635
31.3,10.3833790142855
37.31,5.56486380117133
43.51,5.74533807469453
15.25,13.0366035765711
31.46,3.87973995247596
31.17,2.52734838048425
21.84,8.68566285521625
74.43,3.40216942464612
49.21,3.59043688903638
4.81,2.43483273321343
57.98,12.5606576209215
43.15,12.4910427304925
38.23,10.255374146255
26.63,3.29323708815208
54.85,9.50872299689903
44.11,8.18351226458038
61,6.2007806369312
8.27,7.79214255557543
33.4,3.64326424036595
73.79,3.46848785780631
8.27,2.84657260879676
48.75,12.0803996193669
66.97,5.65350467945434
29.93,3.81389597833668
48.12,11.241251798329
24.16,6.4430054995726
66.18,4.40809070994198
4.89,7.73246623305227
33.03,8.82654529395955
79.97,4.66915915741092
5.12,4.23810140051222
23.86,7.59168219647837
74.62,12.9793000977482
9.65,9.78303932486229
5.12,4.91653800187567
57.3,9.02091151429408
5.73,7.58916844508718
26.81,7.98074513625978
21.08,4.539243641421
34.18,3.19197209082082
43.64,5.97621554880402
45.63,10.1279901556526
12.25,11.7140838395813
49.23,12.5358625480214
65.16,7.9388466711195
44.24,3.15589960332344
47.36,9.79437126658627
59.07,4.1435916731651
64.87,5.59477029633107
76.59,13.5333495355979
34.13,2.82553673543786
64.7,5.85517189904012
71.48,11.3471157695347
20.54,3.57329075974564
53.2,3.57357815384609
61.59,7.70903884628203
61.74,5.08598024087231
33.72,2.90098289854626
84.32,3.128392966123
15.63,5.32229700712917
33.32,9.58343960223687
42.65,6.64270983860472
5.43,8.57276892073942
39.82,3.1025705997798
43.45,6.00557631725195
12.72,3.89529451120044
79.93,9.85849200775032
8.04,5.73212531436882
50.1,3.56012150972433
43.98,3.42534981300699
39.87,7.9144655983256
32.99,8.03494195099184
2.97,3.98084704120231
42.66,8.43073975047294
29.19,6.8537431788251
48.2,11.2979329034377
27.73,5.25331726738178
39.08,3.72442955594927
50.86,7.01950870333671
49.55,3.4970972109794
31.4,7.61101795255227
41.92,3.75069568178315
3.2,9.02442625903456
54.87,8.72625319882806
32.49,4.32682403933929
53.74,7.22182146201345
71.05,2.78271345509187
13.87,8.05101741861245
63.77,9.99373199596745
5.96,5.54216534553233
44.23,5.96392187099619
62.58,4.38778009589054
55.25,7.79965821058032
9.72,7.50542237232581
69.23,7.08384749667946
4.35,1.8712095637982
45.07,10.4910528153969
37.71,9.12254795337541
85.06,5.14377162419781
39.01,7.17774463360603
29.73,3.34125980726853
44,6.90390058950138
59.96,8.73510012591333
0.52,3.76479910028261
24.7,3.25340664797539
66.01,11.3177017237673
54.9,3.53887783007659
58.28,10.1216504772869
65.98,13.3559788392307
15.55,3.74239299657885
33.09,7.6049388515925
58.85,6.23284144179225
38.27,3.36752638913243
63.2,6.98714432140638
47.22,6.48835444334801
1.82,5.22524966301491
1.44,2.25364653093233
51.42,13.3658172556133
4.58,2.14427890480509
44.83,12.3456292789752
72.48,4.61601517729215
59.14,8.32056959589949
66.13,8.07813113489911
24.89,7.90393811560328
41.18,3.14120305958032
45.68,5.58384544721399
45.31,12.7181053093488
27.47,4.89558372315139
55.23,3.55339256245405
80.36,9.14541289857473
61.89,3.44318906134285
16.55,5.85729861976781
72.08,8.65843937736066
46,5.82629703020464
53.58,12.7306859416345
31.75,12.2421982000317
25.84,3.21353921412547
15.09,4.76786986744034
33.75,3.25111877093337
47.23,9.78753285583851
39.58,8.82024835743186
14.25,2.98379047190457
51.23,3.45879212661268
49.5,5.30173926658883
37.74,9.63276630899619
1.05,6.23341103500476
1.05,10.161017227511
4.28,5.32999833624346
1.36,2.54253221031921
43.04,10.8123717172616
34.08,6.80253118228783
19.85,4.99659334753003
24.22,11.0715266221424
59.69,4.71867222100429
72.29,4.9128642747237
28.79,12.1818291730443
34.89,4.84644827018542
73.11,9.58262749027182
70.04,4.40159441084051
31.56,10.2242305380623
61.88,7.69757981870984
60.21,3.58400104887345
46.51,7.77844474698929
32.65,3.15996935642199
56.97,5.31067846428477
53.91,6.45996583994956
60.11,7.46559778724985
46.69,7.84944403767635
53.58,6.58967494437473
21.38,4.99091976818711
60.2,3.50151560002313
43.35,7.38110318325387
66.53,6.12554098565601
10.49,7.61155876519097
47.78,11.3526583339453
72.29,12.1504794305547
3.59,7.47822673656003
51.08,9.15710883290329
43.67,3.34456058867166
26.92,3.34746715086118
14.86,5.47250548671496
6.04,5.55152210840573
43.73,8.21640687928874
44.95,5.71206037142332
42.47,5.22471800267291
12.64,8.02462190438454
73.15,5.62225386684871
23.07,8.39990423762499
40.67,5.47290567460982
75.16,5.88659332658783
8.57,8.89473746702672
51.95,7.95738262313136
53.34,8.32138665526456
41.95,5.71843589128054
67.11,5.35872740912514
30.12,9.14759356572239
30.57,8.36086864583162
11.18,9.52096528622657
16.93,3.05587806204324
44.48,9.5088438967171
24.44,7.28582298241699
43.07,3.67556876855126
64.65,11.8798377781402
17.39,8.38832015689787
25.71,4.47303217937047
68.05,6.9407160979549
33.32,3.53668487478346
77.4,7.25051223862745
44.9,12.5799299090404
24.54,10.4192576884066
26.52,9.55779014146918
48.16,7.67678367116766
31.03,8.36313610132246
46.89,5.26959022081018
57.48,6.46073348860013
67.18,11.3775558848741
39.92,4.39986622655434
28.72,5.02053305218332
23.62,3.60249373966515
48.26,12.3313701754218
5.66,4.73808375919789
47.13,12.0331452131488
19.77,5.37403224559817
14.25,4.14287268255155
60.72,5.05191777268701
65.28,3.6995148129109
5.81,10.0401760356362
24.88,6.27865379244064
0.82,9.6197483447881
59.4,11.6998938840136
29.79,10.853304130352
70.72,9.3946913337191
0.59,5.28993703634204
52.31,3.24380202401582
59.7,5.16896154808901
65.82,11.5882026887678
46.58,3.58183776203767
53.38,5.11942935718936
27.96,6.40413794112184
82.88,3.47316865791814
62.53,8.54958335664058
48.2,10.629879593683
4.51,1.94492948616429
72.68,5.4370080873236
65.83,2.86828478419025
46.81,9.87099639958959
32.81,4.99475474450583
52,13.1652301244655
67.09,3.06624737382905
59.33,3.47617417562491
37.6,5.47231442319452
30.12,6.92204411384187
64.85,5.03212000407626
76.7,7.76089155819135
7.42,4.05916936714157
43.17,8.74848382725199
30.91,8.09408629025327
44.15,6.49940164471916
76.82,4.63795218807961
77.86,10.1285646754566
88.24,7.64979200546326
79.1,8.56534938604174
20.23,7.99349191676092
35.99,10.9357174697563
53.85,10.3014213950403
4.43,2.53154237316249
23.4,11.5647583044076
54.84,6.31163387590339
57.9,11.3064494876037
49.28,5.81048775668981
38.32,3.49179517902585
15.09,6.28731544468124
68.38,13.402492235918
52.14,10.7672813590843
60.16,9.19995768562692
10.57,8.7432161988626
5.81,8.36749355283143
41.64,8.96790840256727
17.93,4.32126072904479
26.3,4.89755081355253
30.75,10.8285938669315
50.74,4.45861842704893
60.16,6.31386360053414
32.13,7.25066852797872
13.18,12.8545693621149
6.73,12.4329431170175
49.34,8.8109142376037
24.58,6.84440431505109
12.18,10.5717674456532
49.63,5.00273482364044
44.29,6.04458838289283
40.64,3.94212617533749
51.54,5.93809343449913
16.24,3.90417331070447
17.39,11.4167734121567
31.6,5.37457133756271
26.04,6.97384804440137
33.75,10.9593938814918
34.32,7.1939437625244
60.22,8.72284654468939
5.96,9.17003670947407
62.29,7.3699666956344
4.74,2.9187097435764
13.18,4.09972653176763
30.02,4.60297958140299
58.3,3.43192894984581
61.47,7.68231358388232
28.71,8.79846932305817
69.58,5.38771599428327
71.22,8.65164452641397
45.52,9.6246430296667
23.4,10.9590003780123
57.95,5.94415845375325
58.67,9.27401547784411
76.52,4.93631931688498
51.41,6.16952202473553
73.5,4.16554452019401
53.56,5.589944111361
37.65,6.22484478064824
33.33,8.89607329157448
34.44,7.61721222949954
67.04,3.45717217292363
42.47,11.4193110084951
8.42,2.65514063294938
32.28,4.49821535972201
42.36,12.7687620966497
13.41,6.12854741667973
63.27,6.97425582481286
7.73,4.89412917498789
7.19,4.34025559408981
4.66,4.95076692240511
1.44,4.19596477680183
4.74,12.6829947012885
3.74,8.51391768464081
1.28,2.53662033949229
3.05,7.61535416250268
1.13,4.75119916404477
1.67,2.28196391064188
3.13,12.1466158364639
0.98,2.54355766430738
1.59,3.1028605569298
52.3,5.86988915928488
31.53,3.01096144782445
2.92,5.68140406813155
45.36,3.0499432212137
58.77,5.68068549582039
49.25,6.83593163956995
48.32,3.84919460957398
39.48,7.94699866161139
21.63,5.48830717605037
29.93,8.55907573192515
12.43,5.88136290902521
57.81,10.7364639988538
10.43,7.20155934683837
35.27,9.63501758092029
60.69,11.4271262469705
22.17,6.83970300361173
10.13,9.9450610599318
18.26,7.55625689327709
34.68,7.01883245019823
23.47,8.11408658078525
33.58,6.04684742547516
20.1,8.53045535933607
25.18,7.83308383400683
43.11,3.10396125960985
51.14,7.92631078193962
65.26,3.02764593663735
50.85,5.5982423234486
43.8,7.01404674110866
46.03,6.0919625202419
65.34,11.3468869512461
37.49,4.53145466835976
55.31,12.6330311231626
14.42,8.48070758246907
29.61,9.07143875565016
19.95,6.54727265166097
75.99,9.07820804548236
79.47,7.71991644099867
26.41,2.87301955598979
47.05,8.6949036567497
46.73,8.7960672718213
41.14,11.9541795320112
30.83,5.77344939722124
86.26,6.06426759991429
59.25,7.14618561292213
70.72,8.6708763777664
61.12,10.1220861943608
56.27,9.34245096443629
65.63,6.98644370553778
67.88,10.6107403153963
52.86,3.40887101631115
43.58,13.2894702474669
4.83,8.69991077906352
2.3,3.20342987536832
17.34,10.092596283934
67.71,7.90590949078274
49.68,2.81473190648096
51.14,5.690492990374
72.8,11.7035348841759
61.1,6.43966325997602
50.21,8.38341037702521
65.44,8.69152677547592
33.51,4.9594877716316
33.87,12.026049423723
23.79,5.4882319535802
40,5.6872699676427
47.89,5.18756453709058
27.56,7.74930801240958
52.5,10.8943901111477
35.93,3.72906453385825
46.85,9.11751785887264
8.52,2.86455752271146
4.22,2.78618479441905
40.33,6.67499620888626
50.06,8.87262639120177
38.2,3.40586686842036
32.56,4.80776579744194
49.64,10.2577723710962
63.61,10.6161702800105
1.61,8.66077510066014
67.44,7.93683546163097
42.66,5.37961501767269
16.26,7.30385104345936
2.76,2.65296199975589
10.89,2.60466459242627
26.38,8.68119358757486
76.46,10.6990285708091
4.3,9.73045438380748
52.46,7.4357862095859
63.45,4.65216899948743
66.88,10.2402785668013
30.83,4.17969599565596
42.31,5.85303629220625
48.45,6.2948396572217
53.18,4.29569878563577
67.07,7.63846384331264
25.61,12.8700070171491
46.11,11.3943028813406
68.95,11.2144641681635
7.82,2.46474089665785
54.63,9.73671837012108
25.57,9.75680444633418
15.11,2.11138224955009
39.29,8.87701184628184
1.46,1.82911377988881
72.42,8.52612882170638
53.72,11.2158429059735
48.7,7.39276641843923
20.87,4.75433522509022
6.44,5.82067837151128
39.7,12.2195703325824
71.09,5.59813909877555
80.59,4.22362589941763
7.59,5.44597623230207
79.1,6.67760341338058
21.1,11.5832507214211
69.27,5.46600262654546
23.59,4.37364205519835
41.49,6.00380193794969
49.59,5.44416774983732
12.35,4.96240142556633
72.72,3.15953283779056
40.11,8.31349875675096
37.1,4.4180532717466
37.53,4.08655319746084
47.28,12.3218748680488
66.39,3.21367902619816
8.36,2.32736521859528
24.09,3.98587348577134
33.56,8.17507334791602
78.94,5.48058192918906
34.11,7.05157349683778
32.75,7.7324202076175
44.36,6.30166751964062
26.5,12.9119309027186
13.58,4.59247059861945
66.59,7.26232325552743
37.45,10.0632433619636
51.54,6.33962834306613
46.71,4.47954248605914
63.84,5.69764963295203
70.8,8.62051079066152
50.99,7.09322666474246
41.69,9.22898683704936
47.88,6.58507914184632
43.08,6.64521895200513
44.73,9.68413027768875
21.1,6.5783383781817
9.82,8.24369791933239
28.34,6.61527925445251
68.83,6.60511755607281
11.05,9.71668485391062
82.47,6.18276965793404
10.51,5.39502352739012
46.13,4.72960670283533
0.69,5.06202146269868
54.32,5.33067233703156
4.14,8.84451129031138
43.35,4.88339153300618
56.81,7.49048504632163
71.37,5.66703514935892
22.32,5.90646152166063
5.22,8.47155869066689
5.06,7.47069760746635
47.81,3.60007110361948
74.3,6.59019985575949
4.14,3.51275134011081
41.7,5.10888552368389
33.52,5.06896713009634
36.6,6.10446521278761
27.96,9.2144582093801
73.49,3.39444813931861
62.71,3.31880313008156
81.13,7.94587458936988
47.12,4.36121806664669
32.19,2.68798580256167
37.78,6.74383274825809
11.81,3.62241734270114
41.42,12.7768408108062
64.66,12.713192565925
23.6,6.60292353344344
54.4,8.88811712668564
34.38,2.96568379623661
71.85,8.30055433223458
1.76,2.50001635819602
9.13,5.85467545630074
2.45,11.6148751632902
8.44,5.3565821197246
1.38,2.84560540201656
8.36,8.1578938017975
2.53,2.47684441605896
4.45,4.98310635630081
2.76,9.90576157780154
39.85,9.94617489114153
54.85,5.45406426551581
30.02,7.62653918594224
16.67,6.09501498859369
51.53,5.57807636954489
51.91,7.00713434331719
36.42,4.59254536234976
33.96,9.32676534379928
19.96,3.11120707126848
16.74,2.93527625816432
36.61,4.42761231082564
4.78,10.7761643217001
39.21,3.1596962999219
6.23,8.39193145796939
59.26,7.96980470728901
39.62,4.61321536718744
47.7,3.37979715568507
24.55,5.00229224137528
70.43,12.2936040686226
58.74,5.43939545383809
17.97,8.31778595375363
37.3,3.25949612614091
23.95,7.42143867386699
23.11,7.39695698956504
45.84,7.47646975544539
73.09,11.9203762875017
24.04,6.05858201501094
51.44,8.56316910100203
54.45,3.56716670272844
10.68,10.1547097893865
45.46,7.86653560012411
88.35,2.89167379856304
57.66,11.5319203472663
78.67,4.58336329454512
26.55,3.41113645540241
5.24,9.60656194716057
25.67,5.77706515614131
56.72,13.5269092091429
32.84,6.57719103763946
34.9,11.8972621045795
35.88,6.01508869628305
22.57,7.64156031141535
13.83,2.84801855884117
81.66,3.4766617129129
36.41,3.24648149846419
24.6,5.40943909208213
66.45,5.22107998767752
16.05,3.30545358217769
32.23,11.4564814488273
72.54,8.7259722406075
20.81,7.36930157493838
63.21,11.9942078062456
76.83,3.29832498490737
34.52,10.2131700030054
7.31,2.76951878063895
40.65,8.37329940301448
64.49,9.17360166632632
54.01,3.57499355821295
22.57,10.2300972506731
58.94,5.84173993673844
51.73,10.8394101864783
31.43,9.86427803289527
34.67,5.58965865262281
61.26,6.00694245089725
55.95,6.46210179180365
16.82,2.65466863206949
30.36,5.64909505885565
29.7,12.8864166756867
36.8,7.80308287601718
42.53,9.24056139373137
55.8,3.63232524749296
72.52,4.60722344603242
93.63,8.85733333655
41.1,3.61090820762555
77.02,4.63673046317319
51.13,2.94774574781546
73.69,7.49118606654667
6.92,2.89783415816519
7.08,5.6103344679667
73.72,9.78681903501205
3.85,10.1359239669511
28.9,4.05821156258625
12.68,6.24442814718248
44.38,5.55010792871376
38.41,3.04227237310299
5.93,2.61204406727246
27.4,7.54770634439987
17.13,3.93559482768127
17.89,2.78777176949164
29.67,13.198085094364
51.77,9.0422489884224
27.6,8.56930211689302
72.68,8.5874599106329
40.83,4.06583949051263
41.55,11.0110715950438
68.93,10.2611395626879
46.89,5.00440738952671
34.93,9.94176622962795
19.5,11.0372227025968
42.37,12.8007599452054
29.85,2.74376513786772
1.32,2.45836434187669
5.47,4.06668985721972
47.03,5.02137166409205
6.08,2.72257921583286
49.88,7.75190919926432
27.66,6.13478686657225
1.17,1.92378393130825
24.57,5.05377994013937
26.61,4.4536305139932
38.28,7.76479696544581
49.91,3.02414927735284
32.69,8.86029628401935
64.83,8.25658209852005
19.81,3.70515105480661
54.42,10.2120015975778
0.63,9.10593904216121
26.34,6.66503095799691
17.74,7.34806801097201
46.81,9.26967452489251
36.12,9.45333444224583
46.29,3.75261040707591
28.99,7.90572134933948
69.73,3.81496022350187
37.4,4.68992460075629
1.02,3.17139567678573
70.78,6.13982475339034
82.92,12.4714081414204
17.51,3.69752988812481
52.77,4.76633893429262
33.55,3.29348283840906
4.32,2.24520976383116
2.93,6.66844965610552
48.09,5.94372416879743
64.91,12.5504767937326
42.79,6.51984499932399
66.56,6.39207770855487
74.5,9.13717883280349
62.88,6.4890523124074
5.77,6.84234271079379
29.86,6.39940076836375
45.09,5.19692002446124
61.34,4.53338596960346
49.57,3.58305214420778
55.22,4.94142605806383
56.06,11.9697757834909
70.45,5.51765343481298
35.71,5.45202900315689
67.82,6.21518364269319
51.15,5.15175864582826
57.53,7.76217336012949
39.22,6.71540819667257
37.98,6.81686822175564
23.19,6.2060604985801
57.34,4.78157235295771
73.28,4.09353253520262
42.36,7.83343523245367
28.14,4.77168385708193
26.88,7.69981646864689
74.76,11.6139091073131
51.15,10.6869224414564
77.27,8.39074608634621
24.56,3.01496654442076
45.11,5.27400978258724
47.53,10.6480738214967
70.21,7.40166993433091
58,9.29875774157361
14.59,7.56992793140209
45.33,11.1332943570582
52.9,8.19095437021381
62.8,4.82700935586113
28.51,6.68226049814143
78.62,7.20492800717282
36.15,5.30885826229336
53.1,7.37772790705972
59.02,8.18979320385108
47.11,6.75634547364008
52.97,7.64085029896018
15.13,2.86303094503704
68.51,4.95416124768996
40.45,5.29305263251994
6.62,10.4954822705102
7.23,8.69670606828803
2.86,2.40909217639568
2.01,4.75135259428347
2.01,2.54782137625443
3.47,8.31220894720505
1.63,2.40735479628138
2.32,2.63785140044555
1.94,3.90243351290172
3.55,3.44415087482006
2.09,4.10660310436138
79.01,10.2278445862296
61.26,5.25552910879708
70.24,9.18703623912597
11.76,7.60894438882588
69.93,6.20484593567896
74.27,8.50011878498281
40.98,6.68660935563085
70.31,3.45624426339104
34.45,8.54034217314249
90.09,10.5029611760453
53.36,8.03332574713136
42.76,2.7289346341482
59.61,6.57092709131785
23.88,3.17596297034355
48.77,3.39451563862231
68.01,3.38260818487265
85.43,3.59167958817776
33.19,3.92420105540929
53.14,8.14801467141908
14.29,4.14872932998594
14.9,7.48026060221935
46.37,10.2362497499562
101.47,3.01641249084871
39.31,7.4391087317214
60.16,3.34644955468618
44.75,10.7311958073532
78.85,7.92349863119038
25.05,9.6934741032255
50.99,10.7479773811179
39.07,10.6935012438049
65.03,7.52698566712062
34.37,4.52469161924532
46.61,8.28311991834407
24.83,11.798938722065
10.61,3.58178624030241
37.76,11.6308871782125
40.18,5.13114988553944
11.83,5.8659218824228
63.17,8.71097830907844
13.6,12.7511378791125
41.43,9.83240288762481
20.88,5.40305960597087
40.76,9.2210763816555
48.02,6.149228182685
45.97,8.09783744882313
2.4,3.50510758428033
25.2,3.14595358075769
46.99,6.15911063178897
39.88,5.62502960161655
75.03,10.9185478256
68.33,9.37942264284983
12.37,2.85635337698463
16.74,2.57210989372611
69.75,7.35181077805635
43.19,10.0798138693797
41.84,4.56554350963945
67.34,6.18094586845697
11.91,8.3183765306494
7.92,6.48085126796977
53.07,3.061009982307
41.17,4.37878829037208
43.62,4.52029033426824
65.23,6.98451975800395
2.01,3.0922612129191
0.71,2.49430719017902
62.18,7.33607514278562
24.65,3.83954765929299
37.3,4.27733116242905
73.62,10.2639843410611
27.34,5.17901728290779
2.55,3.53464770128673
66.2,4.37558106214638
10.68,3.21267560058659
19.81,10.3404204648442
54.24,3.40697359235605
77.32,13.336119537164
57.03,12.4131033160879
65.77,10.4483132258457
49.61,8.40841288218677
65.97,3.88880386530428
5.62,12.0997713689319
53.15,8.67822652144191
33.27,7.14976991297045
25.88,8.18008211515708
47.44,9.84006901993501
32.52,6.87683427215246
27.34,5.88044893802032
65.31,8.85450105773807
36.81,5.32756313010545
44.18,10.3678390670516
30.15,5.47556698875928
46.6,11.345681235622
47.7,13.5355414016885
52.57,11.638508329728
46.58,6.6487577174876
48.57,4.35665394363928
45.18,3.91078977677416
39.51,9.5960645656742
20.27,7.6010638934463
61.45,5.46425391374255
14.29,4.55402012557455
37.31,8.40326895220283
58.43,6.59042227416385
7.77,3.31024347043141
28.85,5.74999547851137
66.99,6.12930186059113
47.59,10.5972973268994
50.72,8.92447552115835
77.13,9.37412334534105
36.34,5.17669224231746
1.48,2.71135323394981
56.54,9.33383759083429
75.76,7.36630027683545
28.23,6.44164804875909
9.92,7.20420428475384
58.04,13.716334767265
44.92,9.64632038735352
55.79,3.17590004612485
83.27,3.4091858138425
51.65,8.49306767422964
37.46,11.5730907274326
35.18,3.43173665674262
62.73,3.49795798776153
42.06,3.29475288873986
10.76,3.14632966028445
42.93,3.64907395148807
60.69,12.472730985016
72.01,11.6337577721126
45.05,6.13913731105004
49.18,7.29720426098608
29.78,6.63438388879737
7.15,12.1726953110461
80.33,6.77117782265431
43.42,8.37070562396795
18.05,3.08889955634783
44.54,3.21467064353961
52.96,8.03228407480915
37.73,5.11577721500827
13.21,7.35105889210048
44.9,3.06153494330868
24.25,7.7502242121403
14.44,7.11495792898806
34.76,3.09914062118009
53.21,6.16261481315937
37.4,3.59740526385477
37.29,7.33694498225698
65.66,4.98262271976247
46.79,4.57543110719937
83.51,6.00391227846433
32.94,12.2948515782527
36.35,4.52132901563723
79.29,4.71062385715495
22.27,5.82378499401493
27.34,2.99885170801521
19.58,6.73482968620908
80.08,11.443803682572
45.03,8.46309541014216
13.14,11.7150344807392
71.27,12.4832318915456
13.67,7.21004986264928
19.35,8.02108648273876
43.38,11.5461424900957
55.3,12.3932645209635
42.52,8.32707152557285
31.81,6.71779400256652
59.28,8.70774187443002
38.05,10.0500943034242
27.75,3.49161517446521
54.28,5.37668975808656
16.82,7.79562961637226
27.5,11.1633494359676
50.04,9.03103247796691
9.61,9.26964830039263
40.57,5.41571857653514
47.61,7.0297812946761
7.46,2.33263495430618
2.24,3.63851463671402
5.16,5.10589590541621
2.7,3.95456666928058
9.68,2.01700309682625
6.16,4.33456965365603
2.4,4.57009647298016
1.09,4.18684572087046
6.46,6.77219992650344
1.32,3.57393394678499
0.71,3.78458254010377
0.94,3.0312499276259
1.32,2.06689386794329
2.7,13.0511457703654
0.79,2.14821710424669
1.94,2.22171404694899
4.08,2.89574938851328
36.74,9.58794567307758
43.39,9.52950946321756
7.25,4.9705508802214
0.81,4.8261188221402
37.33,6.44445474688805
38.74,11.5488596715473
45.98,9.06593977211124
16.3,4.48614374432807
31.9,5.23543959093763
51.77,5.7118498743962
50,7.18798221954299
63.27,9.57308689668242
62.99,3.3480624931463
33.18,3.41478481813965
4.72,2.67661439418717
3.72,8.9216992143284
52.35,13.4304651244143
36.03,3.51096829823583
2.49,2.6776799952193
11.93,6.45712914134459
18.22,4.765474463907
75.59,6.6615525854591
25.16,10.8617022247601
41.93,4.16655526219124
44.84,5.1015762000491
24.4,9.21593040391197
66.21,4.04099549985477
68.01,2.85011142401679
69.42,10.9369194407451
71.96,3.88019871522711
44.22,3.48278622777834
72.12,6.71693899744027
60.62,8.2723114578417
41.93,4.80268158914183
32.28,6.93326515678956
65.1,6.09748463483626
44.99,3.08618343768258
