32.15,3.55587079492594
45.44,5.0448900105031
44.01,5.64624316624922
18.6,3.61050026545285
74.33,10.0914868091387
60.22,7.98414345659362
14.38,3.7749330626122
11.85,3.24998892042863
42.04,9.87221858240615
62.14,5.12633251079337
69.44,4.83000605883368
12.85,3.39488393179475
46.05,4.02024796462262
57.91,5.1613516957692
17.07,3.7575788468885
65.1,3.69792420863442
45.2,7.60980610345561
43.18,3.40850354897718
26.71,3.61570341882073
60.68,8.47591275840399
48.4,5.08873862807994
65.47,3.85822774424567
61.3,5.45723037672172
8.55,3.16932562947358
23.94,6.21941923966597
27.3,3.54318404260096
42.15,5.38272686755546
41.05,7.22688126088954
72.93,4.81634887536028
54.06,12.35528343602
52.52,6.9179589292536
72.96,3.97499615992902
54.14,4.2203258416366
5.56,7.65633343843984
31.3,5.77383513241304
62.07,7.90971218358443
82.43,3.57920886220143
50.31,6.25529592791555
52.99,5.30612980436577
23.27,12.6659891448524
31.89,9.13949108290653
46.32,11.9655251902852
67.13,6.8326639706684
57.51,6.66430778953772
9.63,3.85868620104657
39.16,3.81905535678691
33,7.13824710240539
24.74,4.28492867465194
67.55,6.70073976761606
12.31,9.58560949174105
8.02,7.48320669860839
58.49,10.633696714555
45.39,8.61436386597555
37.69,7.77924388339957
59.41,10.2021312943984
42.69,6.13864529215043
45.21,6.65130278620744
76.47,7.28964432788862
29.54,4.95836214885229
23.1,3.32358414575823
33.94,8.84292552656513
69.55,6.61446574329765
60.75,12.1654559330563
38.44,12.2060320507927
75.22,6.64268668294513
17.15,3.39249625029834
35.32,12.531434406569
26.68,3.21041433127609
30.68,12.7902136519744
22.28,3.37325968742501
66.33,3.8035894282112
25.06,5.06822107595378
30.22,11.739456340797
54.6,3.76027535261641
8.09,3.09076637799304
37.45,8.13887410429134
63.97,4.39307444978196
47.67,9.64259286729865
53.02,6.68732003184192
44.86,4.44888690010593
31.33,5.06260324305934
48.71,5.04743651589495
23.72,12.0975308586798
44.18,3.7422965633166
48.61,8.37948216983675
69.82,3.98950957816585
39.06,7.0707176359907
42.4,6.32979199944234
24.04,5.80776633410118
64.96,6.91283082595428
66.13,8.2623499193028
62.78,12.6901963544133
24.26,5.3167756297284
26.45,3.70264081440114
65.69,9.52590628157039
32.5,11.426119344378
43.59,3.96025430644323
53.48,4.33439626167336
28.09,9.93522472732764
52.2,6.21393355430471
91,4.27954822663817
58.2,4.00060617896289
8.25,3.20198692416668
42.03,8.58113018467072
80.65,5.57365711038309
69.39,3.63421591160208
23.45,11.0400631618532
48.54,11.3702911136803
37.05,4.62229989898236
39.97,5.26712878827531
42.56,6.70585897197929
50.27,4.9160169276518
21.75,4.73979984840002
36.31,5.26785686503558
82.12,5.75691012593726
77.62,7.70050603926353
29.91,5.1631276097795
44.34,4.75636245567074
10.47,4.16298632336834
35.25,3.74988537534315
30.85,8.12255640819853
29.36,3.72571463938449
59.05,3.91147915750153
72.49,3.66822515920375
3.34,2.84434711913853
70.67,3.9551605205966
31.9,3.47162772503265
16.22,11.8471610420933
16.53,3.72826026459753
74.99,7.96182454624329
59.84,10.8232844061666
16.68,9.64986874790406
23.73,6.32529682158171
50.18,4.43211087405452
53.46,8.73112633697082
20.98,4.80651805089349
73.99,5.8562777747398
57.7,9.19217569509609
12.85,4.44829932400954
38.08,3.47506321260889
0.88,2.63198693387052
65.42,5.48923344625039
6.87,11.2327266326671
53.96,6.17597296775243
26.32,6.71342522174638
66.55,11.852469824463
8.86,10.9796081272928
74.65,6.39501967400189
26.54,6.15638214262785
45.1,3.57606986109813
81.42,12.9887479803749
61.58,12.7826970344901
0.96,2.3578889925171
72.19,4.0258820426314
19.06,3.45767960520613
79.95,6.18205106986663
25.66,7.25550051347766
7.71,11.4261288903434
0.65,4.45527031329159
6.79,5.6031356860502
3.72,2.89095966893808
6.02,9.53288411194751
1.27,3.79509615546923
1.88,4.72055834743924
0.81,2.35778919793125
0.65,4.68933124298465
2.42,7.79965924058966
2.8,2.92101634117918
2.49,2.39597690879599
1.04,2.70150382154907
1.42,2.72630534936707
0.73,4.13357014380862
2.26,2.25936289271825
4.79,7.15894893746691
25.22,6.00734712973878
48.63,6.35312209159054
45.49,4.01335536273533
24.22,7.53466284805712
56.35,5.7576335921193
58.28,5.24361943487561
65.59,3.53000549403653
16.55,3.48296049037739
69.55,6.43449677580575
39.3,4.22830135958754
4.12,3.89931153561228
14.79,5.50758427655477
73.42,4.67578751718254
77.51,5.75129573895896
56.08,6.50869222198719
26.09,6.18867177865661
60.21,12.9527599084037
8.19,6.03388944551908
34.55,4.45341028718066
51.75,5.83080667247448
55.69,10.0489644622398
73.16,2.60023546424281
31.67,4.17953956741351
80.2,5.89143733481566
18.7,11.4683009326436
90.06,4.87046691008567
54.92,3.95169139018425
45.4,7.1685232391598
53.83,3.76005442174902
38.09,12.2939260312449
39.14,3.96483098320868
79.88,3.90689900841095
46.5,3.96806579927871
25.48,3.55948213680394
18.93,4.62318689833303
63.78,3.92127158858421
52.57,4.45085938706797
50.18,4.30633469044667
50.26,3.5317539277919
17.78,10.3657956217465
41.84,10.6881435704823
31.7,3.80365055947194
47.7,6.86660279027983
29.59,4.50197077261402
41.33,7.91744721679145
28.84,7.01915205896017
60.02,4.3343746976136
49.01,7.54017171855893
62.2,6.86488106846292
34.97,5.59889534471592
61.46,5.72965475803563
39.39,4.93890868355796
36.84,4.62543024120284
15.94,8.64646749320975
76.14,13.2560154762024
69.41,5.820185061414
6.81,5.76511581032201
55.03,8.51955236767155
16.93,6.44293648294248
87.91,3.74201617278712
46.37,4.63598564412321
70.62,9.95268672690703
38.62,4.09510017382536
45.15,7.72586817361538
0.82,3.44680859282994
25.9,13.2497452236681
53.67,5.43339325834287
61.54,9.27725239022856
63.42,6.088165187861
56.32,7.09341971357865
24.51,3.75862780813809
51.26,3.90962083975272
37.97,3.52399336553299
37.91,5.63502103621723
28.7,6.24745190175106
53.2,3.73918399911343
6.04,11.297257976337
14.33,5.43228782643131
7.81,3.78506104056451
56.1,4.01555334753765
73.28,5.55030499957012
18.78,9.55111671115525
80.86,8.14442695771861
74.94,11.1018056422135
56.23,10.2343859738752
24.99,3.91063477277197
27,11.9735788253234
20.69,5.50309504789883
35.07,3.84522829717192
61.66,12.3916751260611
83.45,7.70223671893204
74.8,3.40995451841575
61.85,9.6337756014855
26.31,3.55271474533398
26.05,3.63212185709885
62.16,10.7636180806604
67.76,10.0301977863552
38.76,3.64103910427786
13.56,5.94139388144883
48.68,3.93237959532786
44.39,4.88419134285939
38.33,4.08099677552165
24.16,8.03937198241109
80.14,8.98251986503089
23.81,3.91373861059808
69.84,8.67447406718792
46.07,4.31799410552975
45.2,7.23890043407839
13.71,10.0266912691741
63.66,9.6425288856824
9.95,7.09160253852322
55.99,10.2958116575926
8.04,5.75969240633373
47.07,6.14719707052929
49.95,4.05774520692508
33.69,5.29292211456738
9.49,4.66036163709775
37.7,3.87463119387685
73.9,7.59075192446122
51.05,4.8268614223505
66.42,3.98021304609957
35.17,3.98157029908459
39.14,7.73698675357338
31.31,4.15747754226176
77.6,6.68364942404993
69.73,7.00866555615009
45.42,3.88476109558118
80.85,6.38629603254687
25.66,3.67364693221257
30.68,10.2298872840991
40.93,5.2814122665167
1.21,3.82079166845054
32.68,3.85778481244897
45.64,4.89555695453574
4.2,2.93323045612872
22.92,9.83296702978816
4.89,6.83320083159139
55.51,9.19680436074833
64.17,6.69746122605027
47.15,4.64387168223115
65.97,4.73469007053687
59.89,4.67318133347908
84.18,3.34712603417287
46.99,3.64301100750103
36.71,3.55631636793376
12.48,9.38781283596705
18.08,5.37231030047133
26.27,3.57217406934038
3.89,9.1826198980825
26.85,9.03773349382469
68.98,7.86040355985032
35.84,4.74191967258519
16.24,5.34786006965196
17.09,3.16644665677626
87.91,9.97037114705244
17.09,3.13741190627227
63.35,12.1191538499513
79.08,3.82244926286243
55.61,4.89939843812272
52.6,5.77280095336687
18.47,6.10340737807696
26.03,6.26737777542142
20.08,10.8292813606052
26.03,5.28576344840017
16.93,2.84481361187967
27.56,12.4335874441225
36.3,3.74320431034401
39.97,12.6570856576418
48.02,3.51774903186441
54.13,3.83583483973876
50.61,6.30209914711372
46.64,7.13577684467352
56.28,8.86491536862444
38.13,3.87663893145896
24.43,4.66915335859952
45.54,6.91951101946813
65.35,4.13270498748974
4.74,3.43327391112964
5.43,11.982653425339
4.58,12.1592883647922
1.44,8.26091247453805
1.82,3.9339449730285
1.36,3.79334855875352
1.36,3.71069110337318
4.89,3.0395007896295
2.13,10.9318240385164
1.67,2.82412741599131
9.65,3.37010736118328
3.36,8.54961071137386
9.34,3.26271765549484
7.81,3.80930075536723
0.67,3.49898084071437
17.09,4.51371437665505
22.46,4.90168516673221
63.01,5.2068851936322
39.54,5.86399043623848
29.48,3.7884658415764
74.76,9.8774923982262
55.48,11.8353623143405
65.21,4.11536758411052
45.04,8.51186288541578
61.02,5.38746869177522
50.44,6.45492475808388
13.02,4.61269248440434
56.57,13.3968679317634
24.6,9.5953124809164
6.19,2.99044275927798
56.51,5.18673057943442
49.85,3.47441673222677
15.71,6.61057442443061
40.89,6.30365273184757
26.97,3.14791775094694
47.52,9.95145841552985
25.18,9.08292182108523
7.19,4.49551565775938
79.44,3.96386531629345
23.5,5.05039900721821
47.29,5.02687005087056
17.93,4.46593846969034
73.23,9.06860702666689
13.64,3.50677203783751
8.88,5.71682707075874
28.32,12.7605533494296
68.57,6.70011411106669
76.61,4.69591819757334
67.21,10.1837751293906
15.17,5.54084542559656
4.28,5.05120104648177
17.16,6.9959249516792
67.41,10.7968574168283
22.99,4.43317362090238
66.73,7.22710026365646
16.24,8.00878623834951
3.36,7.71635906398852
55.56,4.57009098369491
68.45,5.01533296108084
67.54,3.45007157108291
1.05,3.4747227959875
33.9,3.11596127876718
31.57,2.8571410567858
80.74,9.26944638784349
16.55,7.57509778300491
53.81,6.03182352480866
19.93,4.94193749975094
1.44,2.8809266377246
12.72,3.20752507783048
48.99,3.76067638699926
68.06,4.10365419879738
47.86,5.08515435307834
27.11,8.5365884346011
9.42,4.65744025650204
58.49,7.16993517975175
2.67,2.74887864340108
46.92,3.72158214412259
70.29,6.32206303351391
68.2,4.04792186703631
23.65,3.30841079908447
30.67,10.3819551319689
52.5,6.41158131967777
50.82,8.99040152863627
37.42,3.93942268945173
35.02,8.81722415901959
34.47,3.65891811328499
62.08,5.53100922667761
50.87,11.1335756031129
53.69,3.92823662445263
45.57,3.40264680091685
33.86,6.3844517555968
6.96,4.03185706924197
39.77,7.08517162988192
70.22,7.88265306068807
99.01,4.60900679998053
5.12,10.7062536708719
35.97,5.5410692398449
7.27,5.44099243542266
72.54,7.9790951456625
50.93,4.84451379643247
43.57,6.45931330188378
54.93,8.60102830366598
54.5,3.40596747814195
40.1,3.54736548997858
42.23,4.690637620756
1.75,2.45055282681029
57.67,4.85584579495181
79.47,6.03093776393063
0.75,2.43099023704513
57.6,12.5813339295104
64.79,7.74744625065518
66.81,4.01219407622491
39.39,5.95658618586286
43.11,6.44354772443115
41.81,8.08373027358785
9.42,10.2991405817639
11.26,6.85629312012169
61.2,6.409083250487
72.33,3.88927128112323
33.61,4.39044153788923
24.22,4.73388809948801
26.52,8.46144729641867
39.93,3.72017712606489
48.25,9.06972543308004
1.82,2.33304801382967
70.78,5.59157855750322
52.56,5.17618056292413
20,3.37090771854698
29.98,3.77844191005377
60.89,10.5420375555763
30.9,3.02300622309313
9.88,8.80477437106346
58.18,4.37845325092398
73.35,11.8934547037706
19.93,5.55220696260046
33.31,3.61247578707634
72.12,6.91672617115002
23.63,11.6025670391622
26,3.42746058156927
61.07,5.76334646235128
3.74,2.97741813221818
28.32,8.30737439627717
33.64,5.18521603611266
71.56,11.6100179344179
42.76,3.88646912736046
21.54,11.4913858524573
62.05,8.78560943862278
63.01,7.01767144900116
27.54,7.3072136342791
23.9,5.33142573809421
26.99,3.76109855186646
30.12,5.05784464007947
73.05,7.22709953923636
55.69,4.0791470136014
54.48,4.22583467509092
48.65,6.38240250300108
8.96,4.19885890714815
34.47,6.37324493478232
2.28,3.01343607054383
66.7,3.52132714741714
43.31,7.69986484852341
43.41,12.7340085732355
9.95,2.84011832455367
54.84,11.7169870823958
1.75,2.67439576240824
39.47,4.53136908548772
33.49,8.4115202411879
1.75,2.80041717226155
88.06,3.33740731945783
33.7,9.96896426729655
3.36,3.02946083811691
47.85,4.2556836769354
34.22,5.62119514958622
27.33,10.2376129912656
68.54,10.3512998797385
57.01,5.99139553787133
27.93,7.00173561594021
48.11,6.4750625790378
19.93,9.98929714087288
39.63,3.34649486297468
15.4,9.61222604261835
45.8,7.67009643522389
63.45,4.51348127084449
48.86,7.62058855664587
72.55,3.53294478149556
66.25,4.00175890045643
58.63,7.41753535858136
54.78,3.91646279092066
25.67,6.27719484426086
71.72,9.55063140591442
47.58,7.7394002253757
32.96,12.5548617303138
32.74,3.30240606547803
55.87,7.1963696718395
64.22,4.46086747116016
21.77,3.20555845508986
34.36,10.6997369166268
53.42,3.99938103196867
34.39,12.4589435518252
21.23,4.73337838619128
13.87,6.75901288455957
41.59,10.2238307266013
21.15,3.74546751423778
2.36,4.28114491276828
4.51,2.99143374930153
0.52,3.86114257182226
0.98,2.75945217237866
6.06,3.16615706598587
43.07,3.66833176247626
8.28,4.35124523342216
27.38,9.29262009710821
47.02,9.14930170898277
47.36,5.82495209082999
31.06,3.29267329596153
12.43,4.90760214602566
52.61,9.32932041976616
50.37,4.98313423004343
41.46,4.48788654896573
25.49,4.69929151511048
22.55,3.20498941761761
31.81,8.09404886828284
51.58,5.17202298529202
74.62,4.37656199353527
30.41,9.18366510164785
1.23,2.97374943848073
19.41,3.45422401737631
5.37,10.7525500238737
41.12,6.38040394898132
14.96,4.19762256184317
46.45,10.8867254543109
42.13,5.81581514802685
62.85,5.84733630797316
25.92,9.03030864255917
1.23,4.80043913661157
3.84,4.77570337211734
65.8,7.44636735257164
37.34,9.01631244727638
64.65,5.50976936904359
51.17,10.3373711667336
39.06,7.85433348700297
32.96,3.83258854322152
51.94,5.1109185512453
56.48,10.2503866156631
37.43,4.06482656475323
74.56,7.8957232414743
43.15,11.2543579188548
67.55,7.36659311189719
56.22,4.02452226465694
84.03,3.92237753056685
11.74,2.74408546721253
44.57,3.75854142782927
51.21,4.03663205429462
15.8,5.44497288524237
47.56,4.60802229644154
53.06,9.78338578037418
45.45,10.0795526948467
47.57,8.92630008249132
81.45,6.72663070676617
5.75,4.71802585787398
59.05,6.18676060278446
30.68,3.9773884632288
38.04,3.70640654940391
10.51,8.84691521987205
17.72,3.81891514653205
72.29,5.53354998202766
14.19,3.34826228973895
0.54,2.70793057561271
54.39,4.96040286352073
66.08,5.18701188929268
62.48,4.16405501807073
45.8,6.60762208814788
3.99,4.64038581048243
32.96,8.63687208574292
29.93,3.61060553653469
25.79,2.7423745920625
45.01,5.37841532921585
60.21,6.42662662903203
26.2,7.73721040945889
43.84,7.56860787101069
51.98,13.3762968473612
4.68,2.83681693424928
62.91,3.39207026925227
45.8,8.54126780220163
6.98,3.14933328835303
50.6,4.01971234038516
13.81,9.12033820696868
26.49,3.00210601661273
75.1,3.73019540761049
41.68,5.77329158101058
84.72,4.56238151692988
48.68,3.97569668531828
100.69,5.74632168090784
80.37,12.3535108271709
62.47,8.75376203958851
58.02,5.59851661105971
23.47,4.69082531240768
59.11,10.4112698106677
70.91,7.96270770473816
45.34,4.4358041502785
23.24,5.02963585562547
27.34,6.84352279048227
59.1,3.18827261553736
19.25,3.1466577458839
10.82,3.69943708519288
51.88,9.99243849293293
6.9,4.8726335234282
1.61,2.38917467852628
3.45,2.67798659146439
28.17,5.69205753432352
47.82,10.4054521252148
4.22,6.1447915529523
70.47,10.7211780942938
13.12,4.84317439136131
54.45,3.55371908318293
65.98,4.62259743588789
32.23,7.9046963888964
31.79,6.20649324623029
40.12,3.94028941885815
70.63,10.4277854996096
50.82,5.1665027654456
31.53,3.5732854005658
47.75,3.57599242806852
48.84,3.92033340971328
39.29,4.38116566635536
14.27,5.60895510792535
42.58,4.76215704543667
19.25,6.40054037259652
50.32,9.76901587654081
83.07,7.28399327230395
54.48,8.29686645400319
9.59,6.08604621866916
26.34,6.51175709182987
45.25,6.37156865144906
71.8,5.27554610443781
65.04,11.6538330038555
27.38,8.14743196347482
74.95,3.68108760542145
24.5,4.84256155647492
50.52,5.10179473509531
44.77,3.54725186689605
27.55,2.95584593247371
4.22,6.72391953202213
48.24,9.26415314145238
7.98,8.83600782857132
43.11,4.03414206342562
43.44,3.76638315914213
74.66,3.44204162979149
59.45,9.365486131178
70.7,6.73720026352998
43.05,3.52786913203546
31.85,4.41343039286513
24.95,10.2670307105505
33.56,10.7717855660452
44.71,4.04807598321048
17.11,8.90270713977702
39.68,10.087290927375
13.73,8.03445525015976
12.12,6.19447833852632
44.24,6.12443670006351
23.81,5.48803611543547
38.25,6.27500734538691
62.95,10.2666552852097
57.5,4.79254356700393
39.61,4.96545530806843
33.27,7.30132882205395
45.96,4.18971402438874
65.64,3.99724879475688
56.64,11.6382681236347
27.6,3.56177820989947
59.57,5.96691233422989
45.71,6.99391969294027
25.72,8.24095356084944
63,4.57210492187197
18.49,4.1788597112932
73.67,5.68119809800531
40.98,4.51204403458031
25.66,4.04160900905228
72.96,3.95707681150282
57.08,4.36020401172816
75.58,6.20896594418281
34.99,6.44784096135989
28.19,3.36693025140398
42.59,5.47466194680127
60.9,8.64549442541339
12.5,2.82178814573507
79.37,10.1921290194279
53.89,8.34961733336857
35.55,3.73324146295845
17.41,3.5863294720014
5.98,2.28168948229542
8.9,3.82314861392867
8.67,5.07205449262582
3.76,6.04104190642701
2.99,2.9117658436684
4.37,3.78401770808219
3.15,2.23394644384028
0.69,4.89647181664923
0.92,2.72124424195032
2.3,2.78611135134307
41.8,8.72917053842141
27.57,6.47644836706302
74.38,6.0475981109415
13.21,9.80928000434319
10.38,6.20906038975809
4.39,4.71384432463079
65.78,13.0769536124277
56.49,4.39526697838068
34.38,4.30845772637378
24.83,3.3416281191439
10.91,2.65011865220058
24.8,3.53470748541974
44.48,7.56989474917779
73.58,8.16020660527383
15.28,6.92107931035449
40.07,6.34619349077006
49.52,9.59587576848244
58.87,3.84876115524445
41.89,4.02425422091034
49.39,5.5475805588273
25.96,3.73314978289064
70.79,5.54619486238012
61.59,5.9278683354251
34.81,3.56003102188241
33.52,6.19067757095456
79.93,10.4711125935073
25.28,11.4570598842843
48.55,6.27722642611679
24.5,3.46441678952046
18.43,3.71732279998165
29.04,8.76669654914547
4.7,2.97097331855289
27.28,4.12810464038489
66.45,3.59969180134053
19.73,3.84381230107591
4.85,3.95265137485877
1.86,3.39519288964298
38.82,7.47302441690098
50.58,4.61916921111688
49.25,12.8026471837406
38.97,5.05428623960821
85.02,6.80935260977761
49.69,10.8153308237719
7.31,2.40099951823161
58.47,9.0157366667552
44.64,5.56910161975479
29.09,7.92791102230517
24.29,9.45780411630883
67.63,4.24836135926049
11.14,4.46235271405061
6.16,2.67440174830266
53.25,6.99112061516413
65.93,4.49145285528093
10.68,6.79026288273168
24.24,6.38760286144838
28.75,4.67675011660746
29.06,9.90429905014802
27.4,3.65288405464698
61.7,6.54520655823277
60.84,4.00695163267386
1.48,2.59208070912771
70.53,2.89209667092772
11.91,6.93851026219666
69.35,5.62280669006493
24.43,6.47766630377357
67.25,5.76865880916123
48.05,3.86203240476485
80.1,3.81086083369764
27.66,4.36779249176741
38.52,3.89814312049469
15.44,5.2158145696095
18.51,3.31384546053836
29.4,5.82647313751128
75.43,5.44162421490802
105.39,5.66694589696432
6,3.56425721113699
10.84,5.39633140287958
49.56,10.5389758534709
9.53,9.10579961367004
50.53,6.26304786572938
56.1,7.52822693864599
62.25,4.11921256115085
17.2,3.455602423001
24.89,5.29711933551494
63.09,4.67042746544665
54.37,3.78768455639256
36.73,4.25226348617919
24.71,7.78005762265499
2.32,3.59166394245783
10.07,6.42759990172866
31.75,5.81116136457652
9.92,10.0798603462673
53.48,7.04338246870063
14.59,4.62624919019363
72.43,4.94471872310753
33.36,3.88428250760125
53.31,6.37053134812829
68.52,8.27770430142281
29.61,3.56726133701717
32.01,11.6374810242803
41.92,9.69985898741239
49.65,11.2506816533522
68.86,4.45772708713334
47.86,3.60170673436106
24.32,4.65751453724131
55.17,11.2183870916847
1.09,2.92243306223037
20.81,3.41581422694919
68.48,4.06193652846716
32.44,3.77176338658642
8.84,5.35636262438642
12.83,7.4151445095492
47.86,3.51948998549565
36.37,3.44205781063478
17.89,4.83723186321752
53.2,3.86083742579358
24.29,7.40668419892046
51.76,8.59172844491391
43.88,7.71005434997526
7.46,3.03909103125332
28.16,10.5146189204295
19.58,2.92644503529975
78.27,6.18867959159674
34.49,3.77501493575575
14.29,5.54741064053838
50.98,5.09525059272268
16.44,11.3264476971771
47.72,3.83242443409051
3.7,6.80166517894999
15.82,6.88882254604383
57.83,10.0098222545552
44.33,6.49194183818344
4.16,6.08505924520479
24.44,6.13470866920974
51.16,7.30393326164983
9.07,3.29174679212419
43.12,6.5361094626099
56.27,10.5818825100196
15.98,4.02477100798342
62.49,4.8486733711294
39.42,7.714820709519
59.49,7.99937503641214
2.55,2.7035211501437
54.34,3.67677551376945
14.52,3.32549150511528
30.64,9.60289152616921
66.15,12.3651667206392
34.85,4.63203859900717
11.3,2.91839036328633
18.28,7.04228798317647
47.59,4.71296906165704
63.37,4.99568280319342
1.71,8.66402938779847
26.1,5.55141909146349
39.83,3.84089683818396
66.07,8.37447070637191
39.33,10.1768531231129
43.1,2.75038995392002
36.61,3.67951050284702
37.49,3.74513929386967
47.38,3.21245665082972
68.49,8.11280619176071
36.53,10.1362117891132
31.02,3.81652535738462
45.07,3.84274489234309
44.17,8.08240246298189
75.89,5.87882956365597
36.87,5.87930211758394
61.71,10.1224676030824
64.26,11.9567124319927
36.69,5.04239227799382
52.91,6.08068659995015
41.37,5.49839246366558
76.53,3.71303563857838
42.96,10.0409980945754
44.17,3.76210286976068
53.71,4.40020712172595
43.23,9.67845350647923
46.26,10.2584806642167
6.39,3.62948026303235
26.05,6.66243676982977
55.63,6.8406437745737
48.48,6.93027427774952
33.23,5.59712494302942
6.92,3.72193966650521
7,6.01421169126816
4.01,2.68817797481319
3.24,3.35051221656747
3.93,7.00193838859601
1.48,3.26848738250654
4.47,4.24819369284152
3.62,4.73473305148695
5.39,5.60000389336347
39.71,3.16822238350318
4.08,4.71230452986259
53.95,6.49564598069507
53.51,8.31574587413842
13.6,3.54432662118727
67.91,4.08570471348756
3.55,4.52968093342649
6.85,8.66599143315287
5.39,2.82831975122932
45.86,13.066118329328
27.2,3.75472512052219
25.62,3.59347411069636
58.29,6.22754666318092
53.23,4.04629346701617
32.49,4.81436515702451
64.07,7.45947409512581
7.54,2.96322207049935
7.61,8.39364824161479
6.92,5.990884465639
5.31,9.32530243434435
39.52,3.96232859997464
55.45,9.94873921694087
78.36,5.5998710402474
41.13,3.57723998392373
17.66,9.23603644876074
77.2,7.19808781335254
30.07,4.21917385178577
65.43,6.1836637679488
23.49,6.69045024483405
61.07,11.1644861830973
4.47,6.01108006845745
28.14,4.20715892406874
80.38,5.87883673175557
12.75,3.07155070363432
43.62,4.23914851608141
51.21,5.37749916992326
46.36,4.92547677618591
57.25,4.35849482387603
58.4,6.22923394401761
28.47,8.72824555296093
94.73,3.30632954624933
42.58,5.13433565814883
36.48,4.29373583053717
16.21,7.9013328071264
80.37,4.43432687129224
56.16,10.1375856455421
39.14,6.7333348236543
55.03,8.03501035255868
45.05,3.86406830008002
26.95,3.34073570480253
10.76,9.48280128157133
50.17,5.65850996496512
39.68,3.46616739023813
46.37,3.84523894176836
5.54,7.81003640062068
79.91,8.88125021735011
21.5,8.78706516942568
59.62,4.67851191448104
48.88,8.06450172878836
36.83,3.72678663038356
40.29,6.1465373258561
46.24,7.75574349468509
28.19,4.59178320773534
33.22,5.2008160162727
31.18,8.40647439385268
65.12,3.82684624229838
48.85,4.18847892834409
0.63,3.94922468918793
70.36,4.06861069223899
52.83,3.80200792935717
45.24,8.22941739843328
32.86,5.72585181453484
41.78,5.82223772499853
59.69,7.82473635874007
65.44,8.72932646323546
69.53,10.3627001140496
48.85,6.25240943968912
69.03,3.91782273332496
1.63,4.75103923145419
61.7,8.50094362903353
3.55,2.21409839530155
59.23,6.65113821891077
38.63,5.10692565942892
65.71,10.3628531778291
64.72,8.32072178630087
50.73,3.85824524724564
50.41,13.1078706491777
73.23,8.8101048868687
17.43,5.83973115258785
44.77,10.1450357819146
2.4,2.44778455414022
32.89,6.72555849781432
39.44,9.15666858487738
27.61,4.9804134023722
4.32,4.53860489274838
84.6,3.98151865073258
28.18,3.37332920200666
17.51,9.14503429003381
3.24,3.05308344701866
1.09,4.14391750473101
0.63,5.60980372713168
17.97,4.9584620137102
44.6,5.26964848775212
57,9.39035194933208
63.85,4.17418850983408
71.51,6.73419742021245
15.59,2.75129670807244
52.01,7.22679035846215
46.52,3.60041043374528
43.11,6.50088053768268
21.73,5.87715315523895
16.51,5.37925591329481
50.81,9.35707591745613
28.46,6.17134562835945
30.48,6.91255787345378
38.33,4.9569334993343
42.74,8.0184427097381
69.33,10.2525845863886
4.7,2.7523185470044
35.05,5.36149518474924
47.36,4.443231012719
26.61,5.27524136769717
64.93,6.91131813068657
47.43,3.55500301278161
43.98,4.74466999489521
51.68,5.93894282298838
49.93,4.63240247736488
73.72,3.84137076247336
73.91,4.27420821971324
7.84,6.37120388742186
35.75,6.66473569390807
36.56,9.14386980215143
46.29,3.99614981072625
83.23,13.1264620001883
61.1,8.56654548136553
62.81,9.78974705478329
41.8,8.79255425127977
49.9,7.26434042077683
32.06,3.67894767953753
35.73,5.72682246235501
62.78,7.320775320789
43.96,9.24626143122924
63.3,4.81954027363184
39.99,4.49823383283624
75.35,5.73868406480631
57.76,4.7372178610503
60.4,9.09021665607622
46.73,5.52481018012121
42.15,3.45755754199542
31.88,3.69865786134033
11.37,6.61297194166857
24.75,3.64844565556991
71.97,10.0731354655892
46.36,7.92255590626394
68.4,8.16050701464739
18.66,6.44960233339127
48.87,3.39567096518421
12.83,3.37093675441072
6.54,2.95924054361688
76.19,5.95047319806187
42.2,7.48675322450383
62.58,3.8286474390076
57.82,3.76267519113364
78.88,6.58318065943217
14.36,9.79697285616549
52.42,4.03362140966357
45.99,4.89530162963085
23.42,8.40534885688165
17.89,4.08566807910009
80.28,8.2206197118133
50.09,9.51529781969893
48.55,8.50615203068856
10.3,2.68969918755112
2.86,2.68925132805018
53.89,5.05990351456982
97.02,11.5544286520419
39.17,9.19607901685144
71.34,4.82533559714763
48.98,6.34520733090409
88.76,6.08657027308719
34.6,8.11656578445966
52.31,8.08006985228962
59.55,6.6689220185239
11.45,6.64948252535646
43.99,8.83524270682944
48.24,5.38042452007233
5.77,9.17624770257929
3.93,2.91246260558061
1.17,2.5093249408918
3.09,3.94598611171871
4.08,2.48166051379493
28.79,5.56934093939603
22.44,3.7593529682235
50.27,7.24891156811422
14.15,7.73071671299109
53.43,3.50957766696524
11.08,9.48771181439691
53.33,4.5775332080429
34.43,11.3466430691422
9.86,3.62464410918857
36.03,3.56278027912178
31.28,3.21138120368795
44.95,4.00259541860099
45.81,7.91693947354941
73.64,3.5962927803116
23.9,7.65518175262293
75.1,3.65655132760905
64.91,3.51695596696314
43.48,12.6425588262128
44.26,4.01344176965691
22.59,7.29825801075908
48.78,3.76000402690663
7.1,7.54655213955393
12.54,3.76285360643452
51.06,8.83493091265766
59.33,7.02540935512464
33.03,6.99326785185663
24.15,8.93945072448866
56.39,7.38304865949422
66.86,5.10323021803166
26.09,4.77329390370598
33.42,12.2067372347479
51.46,4.57942707932322
55.3,5.47515846909321
17.15,3.60163016160875
68.51,5.46014461148292
