22.75,3.51495614804387
27.5,10.0330883567804
55.63,7.29601235775362
39.83,11.4194498416089
7.02,12.6509142837843
54.2,5.93596912805032
56.43,3.53315385420146
36.59,5.88861239511013
43.87,3.78950310768994
52.49,7.79743665880016
5.18,5.15067704944872
3.49,3.29638393880136
7.1,8.83148121617779
33.43,6.28865742920966
39.16,9.8439138052307
55.26,11.8500790857246
65.11,12.8091907538744
54.76,5.20528212712983
84.32,8.69091427218786
14.15,6.39931320708289
47.65,3.62657786606098
29.86,3.64366426231789
52.28,6.55976158636773
61.98,10.928152422283
16.99,9.29706198098713
35.92,9.89577620348682
22.36,10.9347107457807
56.8,3.83695290016463
31.53,6.15669172873681
74.43,3.34224805729885
74.77,5.37040895090456
75.34,9.31170400765835
56.42,13.5491599415657
71.37,4.58570212017018
26.65,7.99361229706983
8.63,2.75903910214003
81.15,8.01516231360018
57.46,5.10147762951118
2.72,3.9659297497144
36.98,13.0405536438843
36.66,5.14941196706927
57.97,3.49125768459172
34.11,3.6663784178982
65.3,7.04233065555782
21.13,6.96719986923104
21.98,8.29942220371907
79.97,9.77606304201075
25.28,10.7855713031304
50.93,12.8422085529944
30.94,12.330091508919
16.61,4.59832559306749
37.79,10.6296119172657
38.76,9.53014358183569
26.46,11.3750273241153
79.14,5.21879042039843
1.88,3.3453830280996
10.93,12.8077026288977
56.15,5.13182137101284
49.92,7.0948906023436
42.8,7.46253825732671
56.17,5.41039251701265
46.45,8.07873089074069
32.38,2.69619594378055
53.03,8.44450417139539
17.38,2.99137718010931
37.83,10.6580839873765
30.32,3.8168813061019
9.09,2.18732380261002
26.63,11.2898223347765
82.02,10.5075878556642
35.42,5.43203813221879
69.24,12.7741564627867
22.21,3.16462043353002
12.31,6.24139516574095
26.95,5.31406569005063
70.81,13.0908676797614
69.68,9.6124928619921
34.64,8.33367312393398
28.08,4.48751409685299
70.97,11.5203750142196
29.2,7.69937083254428
56.62,3.45673064385842
40.82,11.143250694973
71.75,6.9558156146778
37.74,5.00942073932448
65.72,13.0157590245434
23.22,2.98915705348301
39.01,4.61299743495542
31.46,5.03293001542133
35.3,6.22473375639901
7.71,8.06378051478085
5.56,4.68829961034555
30.75,5.70721182941657
62.38,10.2841518993777
6.87,4.66126328591184
17.53,12.679334808355
28.4,3.44313455088946
58.22,9.73275835225813
9.47,3.37045969878174
26.96,2.92006025729219
61.24,5.62502045849455
48.72,7.24683335024013
38.61,9.9199741587953
14.38,6.58040506227704
33.05,3.8400992013466
76.36,5.65058483398175
47.02,8.49882280380804
11.78,4.82954793802215
52.08,10.8220107600276
3.87,2.39938904641511
50.45,5.87424864885376
4.87,10.9194828238095
37.4,12.8272097796717
76.37,5.16507632114896
62.01,3.69730495741955
12.01,12.7571756694778
24.57,9.18595655654035
23.14,3.56069883475855
9.63,4.1554043046873
44.32,4.87070270916805
27.15,7.60634665989745
13.92,4.42863162140854
43.57,5.73785647042067
60.03,5.09183108328246
76.62,13.6915794459646
31,10.329363297405
32.94,4.22380881905286
52.33,6.33893080455996
13.92,6.01241255621074
48.9,7.22052394691937
66.83,3.62129274643577
57.09,11.6992221903284
13.77,4.85312553078692
43.26,12.9030800566938
57.86,4.36205962777361
60.78,4.20394080310217
15,10.6092218346709
65.24,8.77760216207654
22.98,6.96234109712823
29.84,9.59536647894496
61.22,5.56687711750665
66.38,11.7382769597315
42.31,4.91754451547144
18.99,12.8782598390609
26.3,8.39178435193982
57.05,4.35862117374883
80.38,3.9059865371406
26.59,12.2824611870768
38.85,7.02014233254159
61.13,3.56503579431404
45.22,7.52855099753818
80.71,10.2098930116593
22.98,5.86310089988087
21.36,9.9279172438526
66.18,4.85609544091294
20.06,7.01154345040805
39.36,5.39790773569927
60.77,5.22770469813827
46.01,5.5885551525649
48.64,10.4617503534089
41.89,9.14577436215576
61.18,13.2998041171463
1.88,2.28355410971458
4.18,3.68234362855412
1.11,2.1178105399083
2.8,9.97259068155551
1.19,2.62786200704423
1.27,12.2271862561081
3.41,11.7925625124674
3.64,8.20283594466972
0.81,2.80492331994068
4.87,2.45083192794356
1.34,3.70102377613806
2.03,3.76457810191219
38.84,10.6690702300844
56.7,6.39513859697444
32.51,3.71979558051593
50.95,7.51947144132582
32.78,10.2005934184934
33.34,6.98617549268663
46.3,3.60983051751516
85.07,4.0868109175138
55.33,8.15265121242364
29.03,4.88361523165711
51.84,11.5915865284773
57.09,5.87073855437587
64.95,11.1360135879192
45.86,3.30831228949934
10.95,2.79769127431175
7.73,7.73362281494876
29.67,6.2298851886411
17.55,4.50483300563782
4.89,2.76059390934904
7.81,5.92448709491637
44.94,4.01382657344837
78.56,3.68815582276914
24.42,3.37686388185051
2.13,8.46256338406876
61.06,3.56665233176676
80.2,8.97731968904161
69.77,4.66600249351336
72.84,6.07389988490695
32.05,7.92560651683779
32.15,6.82314375006742
67.27,10.402347493628
28.62,10.6796940804474
35.81,5.74452621492711
68.96,3.6283622451156
47.77,4.05053749603249
44.62,4.00619918557524
54.92,9.29668165142697
50.56,3.25220322082712
62.02,6.38500925066643
38.55,3.38501103141194
37.59,5.50508680682062
2.82,8.24109523318162
51.98,4.7272299994928
33.06,6.36979995267295
1.67,3.49622120142134
31.36,9.16918762862842
23.44,4.55917867284344
34.8,6.29919927111951
26.2,12.3543966146957
28.22,7.19795944044794
39.27,8.19243053209894
21.54,4.03704380660038
23.64,7.49483931163407
52.68,13.1524315618977
1.44,2.61064484533601
41.78,5.9934901816687
27.28,6.95414213101833
44.49,3.19537307065779
55.53,9.02008259192317
61.4,9.27737997300033
16.47,8.45739327468638
69.7,5.15025823834026
25.29,4.12949037405483
28.55,3.74211980047929
72.55,3.48147836107846
33.12,8.88508574835616
6.65,3.32481447868911
51.62,8.38262323639899
14.86,2.74251803943774
43.79,12.8495698717051
25.14,9.78540534518667
46.92,6.38418945026688
24.27,6.48925032030952
58.31,8.04787755358145
54.4,10.8572678536428
69.43,5.21449165564685
51.37,4.86127950276107
0.82,2.76414310132545
42.57,5.13348912230169
13.48,3.26071888739797
43.4,3.84359173959587
34.9,8.59663021899577
66.36,9.27938370564175
57.93,6.53541316983335
68.17,11.2824018002312
68.84,5.58572437248614
0.75,2.49102483734322
17.24,5.62805413464043
36.44,3.31954620483744
58.37,6.34196689774729
54.34,4.86154053541074
38.71,3.35787239133541
68.15,7.66725764469166
40.87,8.90777416915953
48.24,5.81573489165903
26.71,7.13401270256513
33.55,8.61149113562341
63.84,13.0239142911549
48.56,5.23885976773864
47.1,6.7875339389279
62.7,3.63234062227934
55.52,4.04227720470526
47.58,3.71630224659768
50.54,13.3033279788151
60.42,3.34179007244204
52.04,5.21311223258369
23.47,3.76348319378974
46.24,6.17108890445888
31.28,9.19541677303993
17.78,5.07824521173059
70.32,9.34615590874496
57.33,9.88485340427825
32.15,7.04456455228084
13.18,2.95691508804969
62.24,4.30328184830032
71.6,11.4470726892077
56.61,6.28066150850626
57.46,12.7383289634633
75.8,3.35659235577837
51.17,7.54414918539561
62.41,4.014542343526
31.48,9.52604149404677
14.02,9.19278510874675
23.42,3.65922153692838
21.61,4.66643730230481
5.35,5.91335346650939
21.15,10.6878877700335
74.94,6.75542629113813
48.26,10.0074188467736
37.64,3.68021247005062
11.33,10.3458592071114
57.47,9.65253452543639
68.14,8.85600693767423
76.09,3.06717385943844
51.05,6.73099815608503
56.61,6.25960481852085
74.42,3.58038863675283
60.17,12.6870141781287
49.17,6.71113150268625
64.91,5.78383835367994
41.58,11.6482380720592
7.5,10.5130696537355
9.57,6.48348890600242
1.36,3.49402557171517
49.57,8.47304162787853
59.29,4.22319279652197
46.75,11.7545664955717
64.04,3.32679634284339
2.21,8.91290454025889
71.13,6.77423547711984
9.03,7.76923975562559
32.64,11.3038392634869
50.18,10.8081083989028
51.96,7.73653894742349
52.38,9.5499487634674
45.94,3.25919989798315
75.23,10.4334602407805
1.21,4.38547936339785
44.15,4.33389825594717
68.5,5.95809065713093
60.75,4.84226848818475
10.26,2.45090139088097
70.57,9.47200687236766
71.43,7.90116449352553
46.79,6.72079217140074
41.81,9.66485079666318
48.75,2.65535098972158
18.93,8.58053215953756
12.87,10.0581451514176
62.24,9.52579831931478
52.44,7.02005990853221
51.23,10.3139071803349
24.52,3.58858338491528
48.68,4.8948718248859
43.52,11.8220750591161
37.24,3.17274566491273
62.17,5.51497394144405
70.09,10.5812199907013
101.25,8.15767329195306
64.93,12.0807108758543
47.77,3.34318839786506
3.59,5.43841123347319
3.43,10.8376061637702
9.95,2.69785415984744
2.36,6.76083541158844
9.11,8.76396477865946
2.51,2.71914983573709
9.26,8.03111195325685
2.59,11.1393902059477
1.59,2.46315780763242
3.05,7.93888801934501
8.88,6.53264555498437
14.48,12.6450058189664
49.19,11.3697123347622
56.12,10.0795784309687
80.36,7.29692769688215
26.95,3.20286604703785
33.69,6.77149106445794
41.89,5.90137436534492
48.12,3.70126126603989
31.04,9.70790226445212
40.82,9.0553309342175
62.13,10.3085861429624
26.96,3.12229286067493
41.38,13.1763580250508
37.28,7.16925776495271
69.07,7.39302010671291
11.18,4.13546080570968
28.42,8.87012822106509
53.01,4.4568270082444
66.07,6.90636064011778
57.68,6.27072597176246
28.85,4.92513851508379
38.11,3.16196402020556
25.22,4.85562534790489
20.62,7.46084585494378
63.03,5.66932189734381
10.34,7.74547783970612
73.94,5.97582267167754
40.4,7.17594071801628
25.93,7.57249490764393
70.91,8.39068438189172
26.67,8.38459058451107
84.78,3.90256480144593
31.55,3.30699391028058
41.43,3.28099483951776
79.21,8.65641829707348
49.17,8.44149580086303
29.79,4.56874523499377
43.42,4.68268968161787
41.12,8.17551784907747
37.65,6.4504493295716
4.81,5.66910692517302
14.25,10.3400286900568
66.3,6.05690519612711
6.58,5.58843624035411
49.15,5.92407915266658
71.34,6.00714120858281
75.03,3.36051768941844
20.92,5.11270002866702
81.43,7.78629461779842
26.89,8.60188976279835
56.28,8.14223386349712
35.89,8.3706360871007
42.3,3.36274370031207
65.16,8.88673435475486
49.79,6.96403414393203
71.9,5.76271786018418
11.03,4.63509995590189
16.32,9.75249147652954
37.77,7.86266365673739
20.62,4.30088585794141
56.62,5.32506635148275
79.18,3.68321991982419
49.77,12.5287925548562
47.33,9.55162199498599
11.56,9.42658017850875
35.21,8.41024848378884
43.04,8.15566177343997
9.88,5.26389613811296
53.28,5.70984008452957
28.9,5.58146122866585
39.22,9.21738376644207
33.76,3.9636741230614
44.79,7.17187150604689
74.42,5.41954132363387
46.73,5.28001054314297
24.43,10.8907745939455
26.41,5.96291060030992
67.68,3.88954707905049
3.74,2.73306731705669
42.83,10.9273186162635
37.12,3.15988255866362
57.54,3.44095030323474
45.75,9.58562173741717
29.55,4.99763823782338
31.34,9.56036301381337
42.75,8.86523350116405
34.42,5.68677560527903
51.13,3.47721761668191
18.24,3.02636264163047
2.9,5.96172565907258
63.14,6.52243178854542
54.77,8.47047128555021
56.08,9.58417998198226
52.01,3.61921790646445
52.9,8.9916517830077
42.2,3.16406659269266
44.86,6.78201817057668
15.4,5.27750473400106
35.3,3.18049422276231
54.49,6.77914981668533
27.71,3.43621491241366
58.16,3.67462533953274
43.04,12.6663239941305
61.29,6.28345612331083
13.25,5.22098032728344
59.29,8.18683492616647
23.89,11.9027569389523
7.96,8.13926396189008
45.82,3.49710051174914
58.76,10.4202743091869
7.88,3.36986165634326
39.86,6.6364848202954
4.66,7.81884191780706
52.02,4.06353638837642
35.16,3.56110777553378
29.9,3.26402081575854
35.59,4.9177038219127
44.29,8.41938192324712
46.31,6.87654470184653
7.35,9.29557269618157
21,3.09094195407907
43.06,7.71619474573373
61.93,3.67043372511904
55.88,7.85413787463
41.68,3.45531562663474
47.88,10.8033222233821
71.58,12.9938282950233
35.18,3.80116798520014
17.55,4.76032173828846
48.97,4.25794042264301
100.05,4.10705410845931
44.86,3.52337806393043
62.6,2.66165379211994
30.34,9.02471452788216
32.38,8.85239428345948
46.15,11.6110891949971
74.57,6.65128169889721
10.26,3.01165309772356
53.09,4.97152768731702
30.8,7.87445460091635
41.32,5.69679740956792
54.28,8.86379284363874
78.1,5.10341240769573
8.04,5.87037005044568
69.08,12.4438014552822
55.48,4.39896372731333
50.82,10.0833927161408
60.56,3.73938941508526
7.5,9.49386278534284
42.38,3.62100045623716
14.02,9.8874551235186
23.6,11.9306086212391
77.7,6.80568237207174
61.48,4.86615639247003
63.33,3.66003617471969
47.05,7.24652308762117
16.01,4.23734908003007
29.67,10.3909631523863
25.18,3.67580991479527
22.15,9.49891826478884
37.24,3.50385139299293
67.74,8.27279855642593
3.66,2.76183502230299
77.06,3.85529716757432
20,4.86625050027066
38.71,3.50488217967245
3.43,9.25338201794825
7.81,5.32522143624657
34.38,9.6927236390035
29.64,4.77090819105631
5.58,4.13749384729355
46.65,7.01551661435866
53.25,2.90875988355193
29.74,6.48834455706133
54.01,6.88065713193227
66.08,8.01896195041186
1.44,2.4558192368598
10.26,7.82478552375383
54.58,11.6206330118228
46.12,9.49759200239451
9.95,2.81233268297011
9.65,6.32674727904759
2.9,7.90962543972832
1.52,2.56170008302917
1.21,3.53946991417968
2.28,4.80063361721936
0.67,2.29305498042798
2.82,2.71059108630431
3.2,5.16467865302983
4.97,10.013784457872
4.43,3.08113355192493
3.28,2.55766038567816
64.6,3.41506150171023
24.74,10.7763932621398
26.9,3.15581468921018
23.47,4.51741577675456
65.21,7.68531007718083
34.39,10.116649368597
40.44,6.63231854580712
38.34,6.83092875127189
51.29,7.18466928794334
45.74,6.00902077200966
29.13,5.65732264662875
49.05,6.37453425703664
41.56,10.9920913459586
51.5,7.28909925897454
61.26,10.5599139410501
50.67,5.02213078687678
77,7.23052475696169
30.2,3.38391560837278
18.64,3.6525135217277
75.86,6.60147189448452
71.63,7.08636356052785
14.35,4.95831597550628
53.84,9.18548762862553
63.41,8.17151140308128
84.81,6.21467717652864
26.91,5.46984375039377
50.02,10.808179284273
81.38,3.83774609743865
33.82,9.94584286660826
32.66,7.75951824941426
65.98,3.53439437643769
58.29,4.4593145787484
76.96,5.25130181693737
57.84,5.59212441399132
61.76,5.90094899848483
30.76,3.43663999622235
17.95,8.84295756170202
7.9,7.80665753799048
44.53,3.50991749396698
28.32,6.32675585728004
24.98,5.71871285451978
16.26,5.48055059905538
69.85,7.72443544218596
20.41,5.60257078991849
18.64,3.03912717033849
33.53,3.392219452193
7.21,4.90882297342005
18.1,9.97316249630295
3.68,7.57785871284508
85.28,3.54456566872981
26.92,6.52631494076108
34.09,3.43018257193094
66.67,7.46278585931812
20.02,6.07600624027793
59.91,9.65642713537556
82,5.87931371019025
49.62,6.08510845264878
44.88,9.36470652306279
17.87,7.34897266558818
17.41,4.38515607503583
57.86,3.54904760092231
70.69,8.76292487416772
60.6,4.12735022975204
4.45,5.32098457524225
34.07,9.94093346236807
47.89,7.33855933296128
70.59,4.25965367839144
29.53,5.19864091338246
52.67,3.15105526142448
9.05,3.91512172919407
26.58,4.85732350634342
54.23,5.02324506599206
30.44,3.88009107906321
80.2,2.86585017594415
32.82,6.01969650712285
15.88,9.9891218280949
36.52,4.15699291786423
61.79,3.42426148465744
55.95,6.07717591079063
43.28,7.18204342856075
4.45,9.31117074395966
48.64,6.90713427322882
52.85,5.27445036874873
29.66,12.1982741605393
58.87,3.47345181069336
47.27,8.01149355232412
38.55,3.79332815705613
25.55,2.56620385359759
56.01,7.24870682524335
53.83,8.25401398034813
30.22,6.97344768425202
53.47,4.34789840903795
6.98,7.92187061481308
48.1,6.06855630012856
76.14,9.45968510274236
49.49,4.04696843158964
57.45,8.83539623733434
4.6,9.57519043675077
65.56,11.1978417857465
49.6,3.13884011564884
62.65,8.55740844290003
27.04,8.97854723779095
26.29,3.82374182645068
50.12,3.79203084212862
15.19,8.23112495627208
48.78,4.4809205482965
66.48,6.47511888965382
15.65,2.99924794059277
6.6,6.98707281028938
35.06,3.92046012332051
24.97,8.00493349567746
65.51,8.00268393871538
1.61,2.16295830659554
61.67,10.5166769468586
36.19,3.97754103867154
37.25,4.59131502975949
21.79,9.21975785850741
51.39,4.45888802123761
11.81,6.67187319947467
49.83,3.5493237207058
35.32,5.39206728072118
17.8,6.96567999854473
12.5,3.22131092629924
49.54,4.55521689539712
58.51,4.7604356632855
48.44,6.45517400588279
44.9,9.55274760057613
43.89,6.92885460906113
51.86,9.8157683127254
49.49,9.30635706416755
60.59,4.14491745744034
60.54,6.01772489039345
22.71,8.35400720041427
43.91,10.9282405781065
37.81,3.15806317449786
70.61,3.54637649802253
17.11,11.1867546576498
37.06,3.44994871795521
52.91,3.36838537429574
23.8,9.8950825959373
15.65,2.72558965445608
38.78,4.13478100084806
52.34,7.28094924513294
59.41,6.2913860650323
15.42,9.09555761716578
57.23,4.85462898135923
29.74,3.1015809540987
69.72,5.31663640620287
10.74,6.33975784603074
65.22,4.01706294027347
75.69,3.46765957314777
39.1,3.80314188806611
67.16,9.05266591792624
44.94,8.99425954107645
17.11,11.0267908332901
32.12,5.61902848735832
52.33,8.83125672012574
32.43,6.13266934908667
50.25,4.90825296348974
40.29,3.48167116537564
34.64,7.00930375579561
51.64,3.37712852119808
31.99,8.78722261718429
74.12,6.73998523163162
17.41,8.01559187148791
37.44,7.20314319166976
41.8,3.55197370231996
45.57,6.89703928019993
73.31,11.2255839977469
56.58,3.64321393238354
65.37,8.2337374082614
44.06,5.49795273136228
23.77,10.1424551724153
45.03,3.26229333445
5.83,10.4849367963127
9.05,7.76302543883577
2.22,2.22845487644039
3.91,2.34439259464054
3.22,9.4871100347403
4.37,5.71735027400747
5.06,8.87842577130699
2.38,6.61093876728745
0.77,3.00409245591288
7.06,9.44909928078551
4.99,3.04221099387281
7.9,5.86891794071611
8.52,6.97991175885986
4.53,10.8207214524653
3.61,6.50725337892274
1.53,2.34462787779465
2.92,5.42077154288516
1.15,8.52864861151404
39.91,8.87919657491921
59.16,4.83231246675173
36.99,11.0841938991604
3.16,11.4629410404069
45.61,4.5485950296021
32.5,3.60191035920774
55.23,3.62587511581904
56.28,5.19161860473223
19.89,6.3589498414548
42.48,3.93616605511878
66.97,9.82162402493826
48.72,7.52060701134301
28.63,6.63399141939957
28.74,6.58199505470116
35.19,8.77101804524654
9.07,6.51983081179403
0.94,3.15542474800303
52.27,6.41843805823004
8.84,5.25090950212908
80.15,3.17601448167061
42.53,3.46342683226464
17.89,2.8659732852875
1.71,11.7332383428879
79.43,4.48848844196062
15.52,4.30931260611852
18.12,6.03205368281685
51.83,4.66196965105455
47.96,3.58626193617787
41.04,7.25783336976738
46.08,6.17424665399095
27.45,6.88814973754291
10.84,5.36618281496279
19.2,8.98536139563671
29.96,3.29810760167337
29.55,5.81716846207022
23.11,7.23776253362322
3.93,10.2161294341091
40.55,4.98711041764021
31.1,9.47568907726546
69.83,7.65743259298609
24.47,6.205125459391
47.88,10.5753505906973
38.63,8.49696470203653
2.47,9.0943587556303
40.75,10.6384272623363
32.43,10.2625278175086
45.85,9.71900712129607
34.61,4.39898105187082
58.3,7.09858943374644
65.96,3.84989615379699
48.55,3.27850305585653
58.59,10.7237555232777
79.14,3.38258268555167
7.69,6.43620477146353
47.03,6.76596679525029
50.87,6.2006331650644
27.91,4.44630339157989
62.15,12.4554994402919
56.02,6.05020192524513
49.53,3.7008097262873
62.12,3.61564471874076
62.07,5.55891526711907
24.61,5.64281113033283
27.43,8.69929021523298
37.18,8.72719238182801
24.19,5.73919049090983
7,2.27424328607192
40.6,3.35109777721739
47.97,5.55424190426912
32.08,10.5264016542223
26.69,6.56969606974379
95.56,12.1450320134343
61.85,6.04365362426237
27.87,6.98468354209334
29.69,4.89913672612274
71.62,8.24260815962633
43.95,4.58442827377696
52.5,3.66687709301789
80.79,4.62488512045078
48.91,9.94369088870072
10.91,8.78239634456973
35.57,5.54799070961057
78.77,10.0123884587326
12.91,6.44609230751765
38.99,3.70738107047343
35.26,4.6925988119923
64.78,3.68658446916946
36.39,7.66205233522365
26.48,8.14515000340155
28.02,3.61154449789349
21.42,9.81502195748787
60.03,4.11788032583993
64.7,4.73507627599199
6.69,4.1280385533459
40.92,7.9288664167071
34.08,10.3452322604254
34.62,9.27195930142294
39.46,3.33220266316662
36.17,9.26833623369191
26.45,9.48165853851305
26.47,8.37344688451922
70.02,9.92154607275965
61.5,9.25562617035967
23.99,5.05694627199073
33.13,10.925732312412
59.65,7.93241583197842
58.47,12.9515562383722
38.19,9.47235208763775
48.31,3.86170371672289
81.53,7.33892138215313
65.78,3.63846260408336
52.33,8.57204892853878
52.11,6.79377777114067
65.73,8.35896286760032
47.95,10.2732528858634
64.32,9.22034474854177
49.58,7.01249139359059
83.85,8.53727541423377
28.68,6.92312963178282
3.85,5.66425105313668
85.44,6.63523308348285
73.39,5.88678121820682
73.57,6.61791119833175
65.98,5.78827704398009
41.85,7.08716709223263
50.06,4.26152885027745
50.17,8.36755414626466
28.47,10.6483581890017
33.4,12.5870114611078
37.46,2.9441729191391
39.53,7.5833505161022
59.36,6.10300325549419
53.05,9.4381322433486
35.41,9.64657862789083
33.57,10.386914816693
59.73,3.72221158544914
26.22,6.21119090049182
39.45,9.36236616790984
27.77,12.8797787448723
7.84,6.88996417668876
48.88,3.57796654478392
28.42,3.0069778186704
54.14,6.45287607366929
25.58,2.72931507563327
54.58,8.93579214702071
25.73,5.26352698051566
3.32,3.05750839961217
48.84,12.286616574236
44.44,9.48189485318798
31.9,4.72251581145048
25.75,7.22821310343208
17.74,5.37621754978194
47.7,7.21928480455041
44.3,3.72412520928063
32.18,3.73683059429315
8.69,9.01862240969011
51.16,5.0267870964354
46.27,7.63699203193182
73.24,12.1259661205285
4.32,3.25090599229335
23.49,9.2282322827734
6.46,4.3139010998312
19.73,2.43292030874139
63.85,9.19676700594976
7.61,2.4933491457095
8.99,3.96961201675201
55.13,4.93854907611171
31.48,9.1003158236907
3.39,2.67860695632314
58.71,5.53081701109127
5.08,3.24690884749599
69.02,3.70702102616039
58.67,5.37708643194089
38.67,5.38489588310958
57.71,3.49014546276107
45.69,3.60890474859133
54.96,6.47098969884056
2.17,2.42263415442965
24.71,7.10507482752418
42.05,6.02721453708036
36.67,4.36641874024064
35.95,8.66408716141613
3.01,7.81153172556809
59.54,4.16603319889702
75.05,3.88367046236851
43.61,6.82249257245517
4.78,3.81167664463298
2.55,7.6140060078917
1.25,2.51974844698472
3.39,8.15157556690981
1.63,2.13945243432375
4.62,2.37112624772845
1.48,2.50171336721568
44.88,3.44966677556745
51.13,5.90237191597772
46.5,10.2004670626048
37.09,7.78061501588964
8.3,2.42399059997171
48.71,6.28109414675769
54.06,3.22262596366975
60.79,7.99443481637942
41.84,9.58258897453922
13.29,9.80625934525278
65.99,4.76130868596599
38.43,5.78430191706696
59.15,8.17579124359381
19.66,7.63858470139897
5.08,8.87591927773031
13.29,8.49000325173005
18.66,11.9692594885212
63.19,3.69988539684059
46.97,10.4686321974132
46.45,3.41298605542441
48.74,9.09259309250174
20.88,4.1190255307754
17.28,6.52265083478351
26.26,10.0916216227852
32.18,10.3202795873456
44.31,6.49297158350255
28.34,9.86007019363499
70.16,7.8065254242945
42.76,4.77900710116093
57.74,9.96331838330633
24.72,9.94906166559682
77.35,5.58923127633863
5.47,4.62170240481439
42.06,10.0828809653857
86.43,9.03861373669121
34.9,6.16407867338609
49.51,5.92421458873488
71.89,4.03370989704993
36.9,5.18756882670801
30.73,8.85702508101573
11.22,4.25538257325168
16.36,8.27311342433686
52.01,8.74070037274381
15.28,6.87408776184439
66.23,5.81079091961232
24.74,5.07952216902044
37.32,3.26892878989007
44.64,10.0751543789162
64.35,5.19397319153711
58.47,8.76418376354261
40.86,9.04502754564089
9.84,2.52992342834722
19.04,6.06856031166003
34.96,13.6235280018549
45.85,8.82866649748191
57.3,8.96480917260092
19.27,5.74916036788041
58.32,10.0172208701426
22.27,8.13356292637742
54.33,9.12262562146457
63.83,6.55495288379191
58,5.82575848459949
10.53,5.37030237856061
4.39,8.01082214607195
30.8,3.29704028905806
53.74,5.44967980489422
45,11.9047418446849
16.59,6.56572498962804
39.32,6.13035868095576
40.68,10.2932208860216
35.25,8.18171893743207
45.84,6.89887650203094
21.58,4.86427300984357
50.39,8.31066595669087
34.14,8.2720006725972
57.45,7.90984906489022
53.36,10.1002655727734
24.26,4.13384593760525
8.15,4.74979533152192
13.98,6.0776856505698
41.25,3.87632935554328
26.41,5.78988779402514
66.43,11.0975707139233
46.65,6.8874290304387
28.14,11.0301590082823
28.78,4.51778314653636
53.94,5.64986161899695
28.78,5.4888226651546
50.12,3.62492277960464
21.88,12.4818641562037
26.71,8.28358828997824
29.21,7.08166537638702
34.93,3.13965847969478
69.83,6.16906055994202
0.86,2.3512800867809
73.18,3.67166691913355
38.14,7.8686853680902
72.41,9.74701926836224
49.12,7.44937050731194
40.51,4.90974108208366
77.44,10.0936888102781
65.38,5.05010583615218
35.94,6.27204599904623
24.43,10.7564003060085
23.26,7.81859562836322
0.71,2.24906535156282
33.43,8.82479478721335
54.43,3.35049704440012
51.83,3.49815058553137
45.96,12.5540975110301
33.55,11.6165190589007
73.07,8.64210913607859
34.04,6.8771666987767
47.58,12.90564645328
52.98,7.19168540736621
14.21,7.58070061611851
44.37,7.7040685102534
57.9,8.44330017900144
41.65,3.09505016432978
84.99,6.22964615033692
54.58,6.66916230533298
1.71,2.6077413925305
47.62,12.0834704319827
38.89,6.18556329798338
46.39,3.10577635291863
78.22,9.19183714643626
35.97,5.96672227159547
29.31,3.2797778422312
66.79,8.15189710655928
64.14,10.4912749710501
52.72,9.91780865241672
52.24,3.65783020002458
47.14,7.37244642466876
23.42,9.50689046159845
40.49,4.5280340519521
50.58,9.20190625650365
38.83,7.74339981794185
36.67,3.37267082689422
73.43,4.28684107714273
67.48,8.6268859920836
43.79,4.19449555043287
44.58,6.08509012192467
69.56,9.52777394746681
77.83,10.6891185069873
38,9.6665136649836
81.71,12.4838567959698
51.03,9.81697024609064
45.82,7.75882000981924
34.82,4.49695749024138
62.65,12.6643786358626
24.62,6.97768630044083
41.17,3.92371633270924
4.62,6.94373563080318
60.76,10.0069721574429
79.29,4.14752874359097
35.78,3.55281879117159
68.82,3.3931806060968
77.68,9.17216298669
34.82,6.84046717913723
9.22,4.98110761827772
47.99,3.8093076671686
9.3,7.40090717243199
47.16,8.78323841894381
37.78,13.1541841090396
28.48,10.3966801809503
33.71,7.87177360849448
10.76,13.0031776588102
56.14,6.41470509057916
27.02,7.54833768725099
56.01,4.66608333329197
53.61,3.52993335179295
37.51,8.09952441712259
28.05,11.0273018194225
53.15,7.8096968659449
20.04,7.26657212845425
41.55,5.5643329534457
7.92,2.74395328400712
4.16,10.2656415526515
6.85,2.66939516321341
8.92,10.243199534381
9.68,2.33687258036855
2.63,3.59125582134487
1.48,12.5961691615864
3.39,7.25244272729784
4.01,7.64604409088719
4.01,2.02795371665597
4.01,2.79233384035138
3.78,7.46021271782876
2.01,1.90649713978782
3.78,4.66048244981094
1.09,4.48591413404334
53.52,3.96419588761485
35.77,9.36752740751952
48.32,9.81708966347684
53.91,10.1309065253069
40.85,11.5561226873213
34.07,9.36210523311943
70.37,7.51340060838387
62.24,8.4713892926523
7.33,3.4132339476031
41.18,3.53328124777727
54.44,5.71166298182888
36.86,3.20750837617569
70.25,6.5438816787433
52.6,3.58927497377574
57.62,11.7181188324805
52.19,3.72118296469276
30.73,4.85036045671592
52.22,3.66413723078247
61.62,6.73779595776382
26.88,5.58336630401934
49.97,4.58472440647173
30.21,9.85142144554997
64.99,2.82018510328394
43.41,10.0603833247217
43.4,3.33596811510306
42.8,12.2061318256008
62.43,11.0140482473294
24.42,4.57920102668599
6.87,3.63293775147024
38.09,8.44459029709225
50.44,3.40734547339838
33.96,6.13142209851033
77.49,6.45616667945786
43.23,4.38122594534276
16.68,7.11279316533397
5.1,11.6868508530896
