59.78,6.93676222434548
29.92,5.4008634694253
57.74,4.46062106549357
48.39,6.22177698076478
69.1,12.4322797802851
25.1,10.5428912276202
27.8,3.86116304771924
76.82,9.14640932482456
24.86,9.01612136772503
47.82,13.0830219564435
43.21,3.15634224960898
54.08,3.4321361147075
57.62,3.31522100795061
28.48,3.53275011769986
97.16,10.2123280613737
69.28,6.24596814581356
23.67,3.03984942203454
46.71,12.0141428856063
37.9,9.05160301753713
24.19,9.83797750096307
47.45,6.01592712852886
11.08,2.5418153905337
4.18,2.18218768399602
10.39,8.06410001793538
72.05,7.70655404283041
45.97,5.4539058987894
28.22,12.2681116398784
61.85,7.10709922123821
41.98,6.6278836647047
56.82,3.36913637102753
51.55,4.23978829214848
15.99,5.09394902979288
30.07,5.91473849818891
56.98,3.26074886958642
30.89,7.35998838739532
32.67,10.2598560113763
48.74,4.63804708991823
48.04,5.35488707104668
15.38,3.72508006966558
71.12,4.93415108624422
59.79,4.62569414845943
68.64,13.4790659649222
9.17,10.9777037019395
51.6,6.91241819659919
39.18,6.8399993032016
46.13,9.64951550761748
49.68,4.4169307218872
53.22,9.90641603089512
0.58,2.09399995274328
55.61,2.90982982190284
71.35,4.97949119302137
47.04,2.90860427289482
14,2.50022065061712
8.71,4.10355300755709
59.67,3.44311571520233
22.52,5.69776196096305
29.29,7.71212084006017
69.92,3.99964797585425
53.37,3.49706335624172
54.37,12.6076366746361
62.27,7.89329529007297
58.49,13.3469742299604
35.14,8.53684900226615
25.65,5.22273765025343
74.3,4.00976793161182
67.95,8.77748248623745
29.88,9.46162391517878
5.56,10.5639454368202
86.38,5.76269050068285
30.93,7.45498057159705
79.69,3.48796680619709
46.52,4.20420949077969
73.51,4.0045467120628
35.76,12.5068636852998
65.34,12.7035274896052
65.55,4.51435778272596
0.81,2.04646580348653
26.95,12.4186428129087
56.3,6.0473523715219
56.7,3.40564709344776
44.6,5.46939540246103
76.56,10.8882186989608
61.12,3.44993463527245
5.41,6.69250781619962
64.31,7.21268178925322
75.17,13.2107366850684
13.92,9.75157813124487
53.07,3.12078792574708
35.74,6.36856179913117
23.46,7.81560314869804
46.48,13.1660056183863
79.44,6.53788674510372
53.92,11.0053098373822
56.72,11.3707633050501
53.2,4.67667086503262
41.63,4.38071047816195
52.93,4.010351063121
44.55,3.07202827945868
36.58,2.98119114309573
28.73,8.83481294746693
54.55,6.68826689676577
49.07,7.6482829271365
28.25,12.0483945837579
36.08,6.56650251577183
52.58,12.8002062702559
54.96,6.38355551366358
49.58,6.32027866721149
44.52,5.89935903055856
65.69,9.44770322054981
12.16,10.9799918131117
51.96,6.311912433175
23.66,5.591971968236
31.46,5.23917851215542
55.59,6.89868917486327
67.37,9.62836109429703
42.54,8.75705760776338
45.95,4.09619189412514
63.18,8.67288011939402
30.67,4.44464046812422
30.74,4.93516040217127
47.05,7.44771668053732
68.6,12.0224010119086
48.11,5.67835496507895
70.72,8.50884840413115
64.81,4.95106161261547
11.08,7.80036918578668
12.24,9.34532366840094
5.95,5.61870098938901
54.77,8.67982351742707
37.46,7.80843048713084
51.12,7.8964951177325
75.41,3.14169635467978
7.94,10.5792633723247
79.47,4.98249378875802
14.08,11.6963917269679
35.73,9.28973946091206
31.19,5.01935146412134
36.21,2.98242495626828
36.75,10.1994700172392
30.86,4.15597168563523
79.63,5.23647618328668
44.64,8.45547538540236
49.78,5.09883120708033
56.67,7.37644965527602
7.02,12.021926750008
44.65,10.8041475706703
28.58,3.40932173842157
50.55,5.63373973212289
59.38,4.08263153449234
59.88,11.0444767756742
28.39,4.80296580079671
4.87,9.17892017409473
57.62,5.53867170669436
18.6,4.9292629410293
72.93,6.61996241599323
62.21,7.07659453415577
53.7,5.91790882131291
37.2,3.28457457672679
1.27,3.54358168539168
5.1,5.98449733144669
2.03,8.90717085113526
2.19,6.44272607374011
5.48,3.1423111948837
2.34,5.25010968397332
7.25,5.95259170500778
4.72,8.30327024734386
4.72,9.04571450646077
0.73,2.01058111300605
2.57,6.55842154280879
3.64,11.2633363639711
3.8,12.5306041567828
0.65,1.95303723640683
2.03,9.79061784620821
1.04,3.80834892013558
63.62,7.08158299405781
54.34,3.47313752154736
73.82,10.6977102171687
13.02,9.27235194176819
19.24,2.36759992754967
49.52,9.18348487219068
69.73,4.27429365797453
70.66,6.10157460708753
28.96,6.29557510532101
35.33,2.98648933494874
52.04,8.89747829342523
21.31,8.77941211250667
49.81,8.34917075961233
63.77,10.8207441357398
20.16,10.5432708359681
67.73,5.08750952856276
44.54,7.42922974505376
33.93,2.85682116941592
73.87,6.3308437238767
59.3,11.0559654691985
55.85,8.13736466763906
23.75,3.40476871889269
3.13,5.19652085759809
26.7,3.10582430218981
51.15,4.55108070588492
59.95,3.19660873006677
52.3,10.9285432547318
42.3,10.4233404287098
46.36,11.5966754018256
25.03,3.19641633077948
24.68,2.9533182748166
47.66,7.21259560570708
40.33,12.5502574989717
36.2,8.79264606595557
45.16,3.29345922002414
48.87,5.19718130805427
24.12,3.47236519541089
59.09,7.17589618330744
46.69,4.63266361822908
33.97,9.63652198272602
59.94,3.65585833128197
27.1,10.239569096694
11.49,2.76421544124293
25.57,8.21060914276742
44.3,5.19841313146639
25.24,5.3400703572613
80.25,3.04619562909996
57.24,10.9734584353988
59.1,8.94333808161188
31.51,7.60362954445401
45.38,13.9532520177189
4.35,6.80761923365444
16.7,5.35303532136492
29.63,9.01913849218683
55.94,12.4611559781165
52.11,11.0053161127071
37.32,4.56286813673708
77.1,8.31754374837843
5.73,7.57270269203553
69.46,6.31219841183098
3.51,2.30403720614085
24.8,11.3245069834086
61.13,2.93619138425292
77.3,4.7544241876442
33.69,3.34691145025951
63.22,10.4941969067219
29.36,6.11250213647491
32.61,3.60339025817365
12.72,3.46299471957011
70.55,3.92613452013485
24.23,8.07078486658607
31.75,8.00707563964348
21.08,4.42539713955563
26.97,10.0624899137632
31.33,4.49517709563824
58.65,7.8769462635352
31.58,13.0066394037182
24.84,10.2171440630345
0.59,3.08054242585087
73.12,6.53582853602481
82.91,9.22695433268672
1.13,2.25979626764295
31.08,8.62133763128129
51.58,9.89522920953271
74.54,9.04102543219368
57.09,11.2124751169766
36.74,9.85834740589427
49.72,11.8734627592592
18.78,6.88739527553704
51.82,3.31106982519001
47.15,11.8457510571578
3.43,12.0139426216185
64.5,10.2840699670558
12.95,7.58724664361689
46.41,7.91107134888242
70.6,3.43439157483799
33.74,3.01926368075916
46.85,5.45409063931076
33.01,9.65887865655369
25.75,13.0876491989412
28.72,13.1106967441785
83.46,3.20534082162709
74.25,7.64601870031377
35.77,11.3446231430739
71.98,4.80556923907515
67.16,6.4527762192883
2.05,2.28439546020304
76.15,9.26488735360853
49.72,7.69643703033521
60.51,12.1277302268569
2.9,3.94143693907894
63.54,3.55733538256085
43.95,11.9380176219628
28.33,6.01880477491039
50.35,3.83636352329068
57.33,9.49984421575909
6.65,6.49300753753515
0.82,3.70224769292759
16.01,5.57010343641064
6.73,6.7574072627194
48.97,7.72888145647698
61.54,6.06420132879837
60.26,11.7123699002026
42.54,9.6793277473988
18.08,7.94104332409675
45.06,3.24640270812829
50.06,7.97194401591219
43.72,7.4637021435135
65.68,3.63815622707824
76.02,7.51549460527955
52.06,10.2400821453231
47.39,3.10950152045392
73.46,4.75029730690555
24.02,5.10969303881048
69.9,9.85709855542204
31.49,2.93176764977565
50.05,6.63123855801178
69.09,7.6441288234753
62.47,8.91163488401924
2.13,12.1625104192635
30.48,3.55366422208518
52.78,6.41683171775742
29.92,12.6275873348893
70.52,9.35127120445567
25.99,2.92660587340949
46.37,3.28497029713656
48.71,11.3432504672732
63.92,6.65318762447358
33.63,10.3878663363982
25.12,8.14108673292233
27.43,11.468960001832
26.4,9.09108108489689
37.24,7.53415320439785
49.11,11.416357131049
44.18,10.0593657908756
34.6,10.5929203697028
23.39,9.26617583960862
66.42,10.7493122339503
65.96,13.2678834207589
24.56,6.95506778930162
13.48,4.3969589281382
18.16,5.47658927108427
8.88,2.77973502382405
29.35,7.22653192435508
44.95,8.13718265047019
63.65,9.36229127688827
41.65,9.88846569150198
23.65,11.3139029337987
39.45,6.91907553776657
3.51,3.4783792187418
27.98,10.7351516118697
72.32,13.8924776195305
42.09,3.56829712203941
47.23,12.2264500521344
52.55,4.09842086603183
29.72,5.2131029959371
27.89,8.45578793162225
54.43,7.65113008923634
34.02,3.63818043638073
2.9,3.23486192942008
8.88,8.79897625583717
7.35,10.0152338324073
5.89,6.22782172231425
6.42,9.35455496390152
4.35,7.21503450273946
4.66,12.1486514470272
9.42,8.04853603433335
1.59,2.92551603829719
6.81,2.62857097816623
0.59,2.38340028489353
9.49,10.2641486676133
2.67,1.85159179662863
10.34,8.92620719385996
79.57,7.27970603688917
1.98,2.60233651027889
47.68,9.42251160749521
53.99,6.59169436939912
10.8,7.57208727036417
9.65,7.32970744521515
81.03,10.2906888605864
66.51,7.03605605652737
9.88,8.22655645643289
65.5,3.25507991537833
83.28,7.99151134626073
63.17,7.30124541786642
37.44,5.6336452714864
27.53,9.6671511216985
64.07,12.6612054096647
19.47,4.61739062742314
26.7,3.16946580704671
52.14,9.55156868852119
0.82,2.51537731841526
75.8,12.4613165449848
31.12,5.68676188210256
27.77,9.41959273625672
81.92,6.626983573518
48.12,10.8548112020752
38.57,6.11372579112808
14.33,5.86799088132768
44.78,8.37578211223107
51.03,3.25454013033485
8.73,3.29441885545516
65.39,3.43807717929178
6.65,9.70332626309714
73.62,3.38890630246159
68.06,3.2049159109324
50.31,5.57107551225068
68.75,13.7101690568892
69.65,7.7925248775912
84.44,9.0244850841748
24.88,2.91380606071342
43.74,6.26850934752891
58.86,8.84823925307385
36.65,5.57407945496385
45.87,9.65381636527971
44.94,3.20896927211173
39.89,10.2131848621259
61.05,6.06155236045328
27.4,8.86948303342183
43.29,4.43790123543894
57.89,10.5351037110379
4.66,6.93588882385988
54.58,9.52696431489731
23.15,11.4144911596538
54.03,11.8957798271089
46.83,6.37785075907266
11.03,7.74397723481483
17.32,10.5475862869558
34.44,10.3274026237614
25.74,9.4294049767743
29.61,10.3405848412723
20.08,5.63562341962099
46.88,3.24217916753861
6.5,6.90431156925119
10.72,3.77387611960157
51.32,4.17542911533316
32.56,3.83159779904483
0.52,3.36135393948576
41.55,9.63589869891212
11.79,9.06918080979795
2.51,8.36019121433538
16.24,2.91862972698208
21.46,7.01546868151102
49.46,9.17658074476269
18.93,5.95426152306239
64.78,9.77123366808037
19.47,5.24829969485957
2.82,10.8904466597155
45.72,8.25794284631074
44.16,7.6018688670408
12.79,3.60775157511124
10.8,3.29261484506818
7.73,7.53620715131857
26.89,2.94437324152477
5.73,6.35204507830202
37.33,11.164202170082
75.49,5.64034491335609
18.7,2.86957166096363
41.5,3.40887708602096
21.08,5.61386578376764
18.85,7.71898304010773
48.9,2.62881780090804
24.93,8.78632342872646
62.47,6.24822714406208
27.41,8.69827455304966
49.28,11.8027106910616
47.12,8.21569223883812
62.14,9.03273185279253
24.1,3.6793754645681
37.79,8.27834106324412
47.16,11.7063818460307
7.65,3.63954711422305
70.6,9.29327042484005
11.64,4.81461623250027
44.66,2.91343307767321
32.75,5.19724109930254
40.34,7.61165145089581
13.94,8.65897821760553
9.8,9.25989477404149
18.16,11.810866347997
23.3,8.00874211031554
9.26,10.1808511773687
69.29,4.71505407010379
2.21,8.38281112614658
69.59,8.12843424796798
25.05,3.78194071800379
42.25,9.42335625253233
19.85,9.55042914014605
3.66,2.57077981126316
43.58,6.00815444730778
24.19,11.5267133736752
14.4,10.3578205921706
6.19,5.9977273454788
40.31,4.82777515182738
59.5,9.7825273410247
17.47,7.98722344002601
23.48,9.72504620863862
68.27,3.09697825551639
45.41,4.70944312262891
55.97,10.8978681337802
56.24,5.5599947201372
33.35,9.49588874872722
11.64,8.02634103518338
45.56,6.70983454399757
82.93,3.62487784592863
49.43,6.48167609879771
1.13,3.45955645854661
56.99,7.04990948545491
42.89,10.030836883081
66.59,7.01204868292866
34.97,7.57008034617683
42.98,7.87504669532658
73.98,4.16987342214138
54.55,6.93328692230562
58.29,10.4907272364959
33.11,9.75066290366009
37.65,5.70315012466119
3.2,8.61383156890567
23.78,10.0875919941146
45.05,4.22143030922337
49.85,11.298640947664
28.44,10.0000740513052
60.35,6.70464150037429
79.26,4.14401169369179
32.61,4.49050559529284
31.23,4.50957448164268
26.21,7.93669825912611
71.01,3.88323516117113
12.95,10.4401145084741
17.09,10.2579530840945
53.61,4.90687784390026
45.55,12.5827449885347
26.27,5.7849861276086
43.49,11.7279508008366
31.78,4.04554689170482
38.19,11.0027185215964
27.32,7.95331120583742
49.33,8.81319674432071
28.47,3.91149030066083
19.39,9.12665453144269
64.95,3.71542459724697
45.55,9.94063182202086
33.82,5.41417341887229
14.4,7.40912405044941
69.85,6.84282657348708
58.45,13.0918533106152
26.18,2.95152164126742
32.83,3.1947255798083
15.94,4.70380836138624
28.02,3.7298951567587
46.51,9.60182239938832
62.25,8.9559667348695
41.02,8.31249714857688
31.99,13.3080621438345
41.14,11.4735326605662
44.14,3.27718805421864
48.58,8.1514576702079
3.74,8.92516094541615
2.28,5.6325038171959
2.97,4.8331613450706
1.21,2.97003150513994
1.52,2.05007238126503
4.58,4.45985382977561
4.43,2.63890632516617
23.32,3.73517014808681
28.02,8.71965926758883
43.15,5.00216475894138
52.9,10.0319759633928
37.09,5.45997720708687
23.63,6.98599752103082
4.3,6.28552668463004
32.39,10.292103883608
29.27,5.52298337882826
40.44,9.03285189553203
40.01,7.71335504312374
52.83,9.12699481746085
21.33,6.11519223238903
6.67,4.27474958227177
48.38,5.69140333638085
11.05,7.87973598766414
24.99,12.5955836078356
49.78,8.24340613388501
35.99,8.76966891137093
34.23,3.9534460516215
79.12,3.30506586641949
23.4,6.73078127481066
47.72,3.44381468444123
29.59,7.49969058082445
21.86,5.60347835029864
4.99,4.6835897943199
69.2,3.46710292159685
47.57,10.2369321760695
6.06,4.18812179620373
37.02,10.0960088299998
16.19,9.76586386264955
50.16,3.50075017467574
28.9,8.65320204792472
36.37,8.03277646366953
14.88,6.28861439948433
30.86,10.0312611275933
32.16,3.11354646966002
29.23,6.1938764037523
70.86,3.24764331862248
64.19,7.10044714895846
28.69,6.27839059259158
18.26,8.01386493392794
69.82,7.44250982783867
20.41,3.11959568284301
47.52,12.0144467800097
46.59,10.3781202369043
76.47,10.6899153501708
59.96,10.5374396393004
96.39,4.62031579077271
68.77,10.6596922210904
20.71,8.2786895841084
22.78,9.52590013454506
3.61,11.0910073911514
31.44,10.310132774735
10.05,10.2516448833856
24.66,4.67671584911846
57.74,4.54564991270415
53.62,12.0227657939262
33.1,7.13318811480352
72.91,8.0263329751362
43.74,7.98419465884514
47.6,8.47235095062091
26.54,6.62322046486368
70.23,7.21842885232419
47.81,10.449047603936
51.59,9.28959362754587
53.39,8.98352078293524
0.54,3.25747476481286
42.59,8.62127475343087
34.06,7.33232075930445
4.45,4.09258527055808
62.93,7.20781922076662
39.3,9.04798332912763
55.39,9.67566453158378
56.5,4.09444796963893
9.44,7.02143862897707
21.17,11.5744977275131
34.21,7.69983848939293
10.28,5.11488436222016
33.59,6.5559543858318
51.09,4.69620318136319
44.85,9.23058587376449
30.43,8.24576313807844
22.32,10.7268476245161
40.57,3.79822491876681
19.1,11.2924319488313
57.96,9.02351661435515
36.21,9.47029621550362
25.72,4.84201534941303
37.03,4.05757799403382
8.75,2.42818387754089
70.74,3.54674808049956
54.02,10.925713152034
32.32,10.3774649794919
35.91,11.8305142776184
30.35,7.11585154148128
46.99,10.7378986300071
65.29,11.6057940172048
28.41,10.7875215760564
44.31,6.1557113397702
35.29,5.62868748701641
22.94,3.1289239113109
10.74,3.58374340208643
72.49,3.43387482005581
71.33,7.23083105064079
41.41,9.79409148415117
40.08,6.11215111698613
49.97,8.65463625166987
22.02,10.3759701202376
29.14,3.9273280386308
52.36,10.5274279222396
49.1,3.35962672298233
24.53,10.8065105157116
24.42,7.1376172325832
42.53,3.37296935929683
2.61,9.71539907770051
25.76,4.60693155909059
79.72,4.45709936059729
53.88,5.78436644046828
7.36,3.22089557878294
46.19,12.5212075722491
40.8,8.39091182094015
30.84,13.7796000960834
66.59,10.0249957369007
53.89,13.1648666412899
15.65,7.25091897478443
83.23,8.12116083404879
18.64,7.0830662051822
37.85,11.6040290864407
70.63,9.97028658005872
71.47,12.1327988923382
22.09,8.9874852507311
3.3,5.32807389530447
6.75,2.66233770233721
58.5,4.83011490130453
52.38,5.30406981975005
6.83,7.50325738528723
31.43,6.31310750946543
50.06,5.74708249899311
52.53,11.6901059012507
39.99,6.29978448031636
7.36,9.09940749370904
68.93,5.57704650118188
6.98,9.63716824512032
9.36,4.32581883484391
54.13,8.28712260249481
51.66,3.46499132479056
69.55,3.51004116116349
38.65,7.02426923091073
33.05,4.03383789155394
81.27,3.48480384295328
41.61,5.19958316808292
48.82,3.23565296747031
35.11,5.16875723624582
31.15,3.23271772167298
33.08,4.50289785743349
26.1,9.36995336143083
48.5,8.86979875190813
38.47,9.00731727952482
20.64,3.55866292606291
1.53,2.47347536395946
7.44,13.4209792789107
41.4,6.20028813605504
18.03,9.96921514712903
26.58,10.2886910477598
49.15,2.9248641430861
46.16,6.640794353428
26.96,6.5177957047586
88.08,3.86507138423621
15.42,6.94459999959021
48.19,13.2962730907679
51.81,9.59586491347919
22.71,8.48258995078762
18.18,4.52760402441708
37.43,4.57960134885447
27.97,3.99900405447555
51.62,3.17275904659446
29.04,3.79870663768888
20.1,9.56669043611941
30.63,7.55844702665181
51.35,7.75433501885036
47.69,4.95459728678246
92.43,6.56685347897875
0.61,5.32067345903432
4.53,6.17112515727359
4.14,5.65020739849698
1.23,5.76193418692541
1.61,8.66358178468628
1.61,8.13693136388367
3.53,8.77330693628012
1,4.98660287414267
2.38,11.4982437820868
26.84,5.86909767206078
76.33,6.14725996129539
26.2,7.86170344904554
16.67,6.65243682908361
58.65,6.41421391308064
45.15,8.78102588874007
63.25,8.00963709656712
53.19,9.90220875336412
53.81,10.1224708339745
52.7,8.44470564852696
37.38,8.90459588962186
30.86,12.7955463436223
47.28,13.1319015893703
36.09,10.4787354061402
46.79,3.25222588363586
20.19,8.99171293912869
49.42,9.95520613171087
3.78,6.33265248384423
60.25,10.034578128184
53.46,2.8039067344625
73.59,6.36341870050845
2.24,3.66726504050808
50.48,9.11895121259919
43.22,8.34255022255787
64.61,6.8269361851204
6.23,9.92717563678663
58,9.16934941091551
39.09,7.57016963131595
18.12,8.05480805058772
1.25,5.46823052316875
19.96,7.36526724935733
18.51,5.34376239487196
59.83,3.13185197603185
31.41,11.8160695487676
40.97,9.52307075651599
66.6,3.36172375497876
60.25,7.07923004844888
13.44,8.5697869771798
18.05,7.43484350165939
5.54,10.1824498030268
44.67,9.81193295529149
40.14,10.961496080484
41.61,6.52276572836301
84.78,10.0575034441203
5.31,9.38317499204293
45.69,2.95232726152877
55.61,10.9682125283617
32.25,9.68636993263465
40.83,10.5110798861431
69.65,12.0952999128228
13.06,4.79870753705007
70.52,11.8243780530719
50.43,3.18018100263921
75.06,12.5620068594476
16.9,10.0437553634917
58.13,3.40761755380462
34.65,7.20827972949411
36.6,10.5133247483864
45.76,13.2737255660537
34.56,7.74343167120228
23.9,6.92808875110772
26.71,7.91263282261273
48.64,11.2297833240666
82.95,7.02474209245538
20.96,8.94631915024944
33,3.02783725762644
6.69,4.68195861873218
76.85,8.89814788308562
25.02,5.08553576686614
10.07,3.01977883646411
64.19,6.66652209794567
2.93,2.59101717701727
58.4,9.40242493418413
47.99,3.4338906228777
34.27,12.8626483772465
38.26,5.21707554755934
42.45,7.5353265880383
47.11,6.77360818170789
43.25,7.1289520734528
53.48,3.81515559813024
10.99,7.50483516486102
40.78,3.04929325287429
15.67,8.12224709415524
32.27,5.83540510930232
61.83,9.39778029694575
25.99,11.2646684733548
27.81,6.10674083339301
28.08,10.2213021956026
9.22,8.25261708154738
8.07,9.66919470589299
46.4,6.09242752832082
46.14,6.84663400626673
67.94,9.58226693496755
48.18,8.00948437782402
66.83,11.7602739537792
60.86,10.5869213134073
54.67,6.01722597696558
62.82,6.07166202257611
41.3,3.19451667269294
52.37,3.28010446331087
65.19,7.99766260323662
74.93,12.7445896761057
34.19,3.86934805142914
1.17,3.00535297255732
40.44,4.79445050357247
0.94,2.40738736002559
51.84,8.25955308518521
41.25,9.39652942548834
27.38,3.081461454017
30.96,6.57874433651473
65.54,5.61607907563639
61.17,10.1322061816866
43.08,6.8196938512244
16.59,2.67211034424026
51.41,5.15937289643699
62.41,10.4451901762473
60.59,10.5958896022188
47.78,9.27255882881443
61.34,7.78350439089009
51.74,3.41117165242753
9.22,7.23112471988097
33.88,9.75153912237073
83.38,4.73261407761091
34.48,9.12949330021315
26,8.45207916836634
29.19,10.2712013161793
42,5.70189895637485
44.17,4.40077948798486
6.62,7.31574670568806
55.95,6.96286579126628
3.16,3.95269175069697
60.12,3.23727448258129
12.14,5.05007506235335
78.05,7.90674232749772
35.67,10.2897668960737
55.12,4.11691161045124
52.23,6.09548892622053
67.36,12.5267269744447
33.23,5.95101064984853
67.49,3.33479718018018
62.49,5.81578684817213
8.38,6.28547352248747
61.41,3.33709308878958
54.16,3.53629544146959
17.43,7.68996859196473
6.16,3.35016600423497
37.21,6.83280459001092
60.34,5.62160545740046
5.47,7.9616834972156
11.83,3.64738990849348
28.69,3.16243358466193
63.13,6.51443668222036
70.44,12.8886300706781
55.53,9.68051008274005
33.11,3.17305778638718
32.9,6.90606196414906
26.45,5.90480561241153
49.31,3.2896867945252
53.03,10.3028162804973
86.9,4.73529046356038
41.83,12.104593189019
2.55,11.3713815196815
64,7.06742001641386
24.58,5.09699286593473
42.12,7.22034891777322
29.53,5.23301490472527
54.14,5.3815806984786
2.7,5.88538383115233
77.71,7.79614465222795
37.58,3.24899414847395
28.61,12.7064494908933
48.83,9.32164288096662
51.41,3.37231925586938
51.92,3.13232936420706
21.81,3.79661535232945
80.87,6.47088449037911
1.71,8.84964190757868
0.86,2.58495179353217
25.6,9.4813792022353
26.17,5.25245544199981
30.31,6.23993984024911
50.83,9.27829405548613
39.23,7.56623180416008
26.92,9.09748530831562
13.21,5.39176012113664
53.53,7.59429187247284
1.78,2.29498036967084
4.93,8.85165643593646
2.09,7.75166319298363
3.7,2.38298344612425
4.47,6.20384837498692
1.55,8.2982831510583
70.69,10.1294907887786
76.3,5.34317775511932
62.4,3.41057002733401
5.24,7.85188471441754
50.37,4.92370653412497
27.11,8.94184240696236
61.75,7.61212376366882
52.04,2.91819417665708
56.59,7.19894029325451
70.37,3.1434014599266
30.53,9.90537876193176
34.03,3.24282139733168
74.42,13.2511863365076
50.6,9.50148741284499
16.82,6.96143543140056
32.05,3.24738193841595
16.67,10.2734753849201
54.02,5.34745329570817
60.91,9.7343367214344
32.64,8.6005404399323
47.32,3.77770243623652
26.23,4.6796860821176
21.88,5.99196045825822
65.79,6.50716026781128
63.22,4.39698016218873
13.52,11.2448310535275
27.78,6.17988468507393
41.87,7.84897171100385
54.91,4.11542154141397
7.92,10.2407298637149
63.39,10.7113989338972
63.95,8.35280181924342
60.17,4.56657572679941
5.93,13.1288336599742
0.71,4.8057129308518
1.32,2.02885480090638
31.4,7.08717677219539
67.93,7.36397946869179
50.38,8.01121107734958
38.97,3.52294631094048
48.12,6.33761639334778
18.51,11.5735234622022
75.72,2.99657781781405
22.34,7.94711147398069
33.68,9.10500028139732
26.78,10.8046066598875
50.57,5.19864389726917
8.99,5.10581942122274
50.57,9.23635193688267
43.91,7.33126278420807
53.85,12.6434217740742
35.22,13.0778016686845
29.61,7.28777398211421
60.22,4.36573962119885
27.57,4.36339132513913
39.54,13.1620083146541
1.48,8.30470737008999
9.38,6.14200742828995
44.42,3.01729260735942
33.17,2.68553872406635
38.94,6.55725521923534
64.76,10.2539582740646
26.44,6.32176924662621
18.05,9.24283844421328
31.55,6.27762389249571
17.13,5.48027177935768
33.28,8.14492525773971
12.29,4.50289677482708
49.48,3.43614694460783
29.03,6.66499329969885
32.74,10.7681930451168
66.31,12.0113618213493
61.16,12.0182251389148
60.34,7.95684843202021
79.17,10.3511487213144
1.78,2.82182769250261
104.95,10.2281716723167
44.74,8.46889266458854
51.27,12.8671527269649
34.59,3.09086367996835
64.91,10.6377001280262
55.55,13.719042269622
49.29,3.89201825870343
6.85,2.52611264677396
23.72,3.07972277470665
6.46,4.37772736731121
22.04,4.6987713863084
44.41,9.78374061389725
65.21,8.46350761178451
30.63,9.42926549077363
49.5,7.05232788137517
22.73,8.39590937891905
53.11,13.0134260507426
44.02,6.2099511720904
22.27,11.9793228997378
60.29,8.81678249989902
26.42,13.3258220256817
62.26,4.82318808337642
30.89,2.76322622337383
76.42,6.78722655629681
4.93,7.7073788721187
2.09,12.5858671760192
25.65,2.73502383496318
22.88,6.64609062201632
6.23,5.9278958534856
20.65,4.66889919147212
43.06,6.6490918619125
6.92,6.86964080653456
45.29,3.78464540355409
40.37,5.36332316254538
46.59,10.668157203057
62.79,5.08332721597134
43.14,12.5259089775891
52.88,7.7284198896066
22.8,6.21679699744932
26.07,5.73802037377662
35.5,9.08887435948887
17.2,10.3383526524768
33.93,7.36774853441432
59.93,9.01137306928412
19.81,7.3973560946973
44,7.42910483676611
15.52,9.25707864439497
26.33,2.92758615001772
67.54,7.71706750761504
24.16,8.75538733158222
2.86,12.0927404825995
7.84,8.38370507366385
42.78,12.07099331233
74.92,5.85701896982121
81.04,10.4298069828643
47.32,6.26329112376153
3.39,2.56547805102194
67.92,9.86680275782833
50.4,11.3798272748906
14.82,9.45106094021924
37.08,3.41873775899838
73.35,8.462287371856
31.11,5.74112056523011
70.89,12.7329439682028
36.82,4.69516396641841
38.05,7.11953880350131
53.14,9.17468228000938
60.25,6.62818948551477
79.98,8.79578716975762
8.07,3.13571819348278
24.35,6.71019243703501
63.14,8.0153753120976
54.53,10.7943379954482
34.37,10.83503922536
49.36,3.51522565435972
32.71,5.38915144833809
61.13,11.5255350446811
1.63,3.74581594875155
26.06,8.72784431952706
41.85,8.18514999280565
31.28,9.75385898633571
65.02,9.42391106107417
66.54,6.84835853554258
22.65,9.85109104157071
19.66,9.65795036043725
14.67,9.47128973856383
56.34,3.32847639645234
60.89,3.50095033289094
65.35,9.9681330103736
37.59,6.24358887059913
47.3,11.3137339061379
19.58,5.67832568095469
28.36,12.2558629758405
64.67,4.47769570756126
61.37,6.63546499660194
15.59,9.9633339776112
49,4.70061054836235
22.27,5.80948735040229
34.02,3.21845857268858
25.81,4.22320258798933
31.93,5.56772201245344
34.99,5.75803247921332
26.48,8.43408037850533
74.34,4.16393658888707
0.94,4.07798258722398
17.43,4.47968704875261
3.16,7.63892486316107
56.9,8.03632584623958
84.52,9.4867448206416
27.21,6.87604521393022
3.09,11.2806829313909
2.63,9.12415633907958
4.85,6.64989992783174
1.63,2.21867610136901
3.01,2.3752292217873
0.63,4.61842937958663
26.92,10.0699091742025
66.21,3.35576984837402
10.39,10.7562159149085
79.71,9.38356276134725
31.47,5.33360537687259
38.96,7.78705728732389
28.7,7.49404448697032
10.55,12.1161836456995
42.14,5.47584946790679
33.34,12.952100688956
63.85,3.1378379576708
55.07,3.54515878079227
38.42,9.89133332613581
9.63,2.66088373087538
20.06,3.01382473617678
48.33,2.87572502122056
84.07,8.95091330292017
1.27,2.42486108758966
60.64,8.1383113754963
58.25,7.56474883228719
4.26,2.57936208431933
0.73,3.5161698661756
53.75,6.31005206038468
74.73,8.23556216751924
66.59,10.0198870068909
31.64,6.80583974279853
82.55,13.2180546534275
41.67,11.0634779258644
50.42,8.58787366853162
15.92,10.430765316169
45.63,5.57019465215269
12.39,5.13098694532579
36.37,9.89449251581437
50.03,6.96619473945771
22.67,10.6956573072019
43.68,7.0838275338879
