28.87,5.02249749986586
44.93,12.7818780986767
52.35,7.42133352612707
61.88,3.7105753344147
42.68,5.22837816411341
19.22,2.72237098102018
4.33,6.23996599912195
14,4.4309818991824
59.65,9.41825527578159
73.36,6.82487114082091
36.64,9.40508922282535
47.87,3.93087125188412
34.33,3.57859231324487
58.98,5.91156688547415
54.34,9.31959699194352
1.8,3.8397067266497
73.55,8.7725326386808
36.12,7.26897163343301
37.46,3.7917513809145
50.58,7.30606540022024
31.1,4.13403590508521
72.98,4.02406833544335
46.38,4.33832253526883
10.62,8.3889770072289
25.87,3.01872459678898
66.72,5.22560044785835
55.24,8.96873667852407
70.65,13.0947986357383
23.62,8.01665382047431
89.07,7.39061701556507
40.98,5.14851316192217
29.81,13.5042387484546
37.95,3.14567449051571
28.42,7.21273806378082
60.21,3.31333621352846
63.65,10.9632683885773
49.67,8.78436047591325
60.04,3.70451575333817
71.1,5.19225316213691
47.27,9.0649781316852
63.31,6.98426291550711
55.74,3.37705088696204
34.75,6.54702261418793
2.88,8.2921536567209
23.69,12.2814448597675
5.18,5.70506405395718
51.21,5.73631428573169
36.94,9.2298581923354
27.67,3.38357084543037
16.15,12.6168862292191
38.37,6.84778789695361
52.03,7.77300577067155
34.52,10.049333103527
7.17,8.01367810959255
66.61,8.40500519652139
11.39,7.35396627105768
46.86,4.50711885107426
28.95,3.79791326413902
42.3,6.70531196532633
25.11,4.29972766285234
53.53,8.58483511224783
37.92,7.9428833142213
23.62,8.53616392563196
40.32,9.38271700438055
8.86,10.7648942853782
30.29,10.1380824487089
47.37,11.2573495764488
35.48,3.49105563247913
13.92,4.2593627826537
52.59,9.28539472702476
70.76,8.71567638625962
73.67,11.8898992540127
46.45,12.3841987141791
26.79,5.77074868698118
3.72,7.77655353183912
17.99,6.45592044023049
25.52,3.92203810521222
8.94,3.25764277740342
5.79,4.61561176165892
29.9,3.75842762603422
24.06,8.60349270838519
45.9,13.1492427820217
26.88,5.15862651158506
46.22,5.42433397043669
25.6,6.54531482449467
36.44,10.59568971768
15.3,2.52745596322174
50.28,10.6372404335131
35.08,5.44700241517289
8.25,4.55783876640551
34.86,11.8012784934969
23.64,5.61276105379048
42.68,4.12782403751708
1.96,8.93434365210405
29.9,3.23523631469783
19.14,9.17131541197334
33.64,4.55279423763532
23.21,4.69470873705949
68.91,5.69761791663954
43.02,5.1639001938156
46.91,8.30983674571998
28.06,8.82030978458434
84.57,5.37789567427271
47.05,3.6368150336832
15,2.72585490463173
48.28,8.52693564672329
5.48,12.8824077924506
33.07,9.73633284426571
60.44,7.16065113989187
3.64,6.7170681570465
32.3,10.3057097449437
18.91,3.90129110696189
2.57,3.89912849758351
44.3,9.96652753892635
33.51,9.29195701169309
27.92,2.68015731641623
31.44,6.16466038345883
31.15,9.84563475902536
27.89,3.42781940740994
54.52,4.41852623740147
4.64,9.73398104803639
64.35,9.61877084813804
72.43,9.61164438565054
59.48,13.1894472366758
31.73,10.797654270821
45.41,5.47237811636963
52.28,4.07153285792895
26.19,4.0613613368348
61.07,7.86617567163468
44.61,3.86151228606601
24.58,7.3410219055362
39.61,9.51457014750728
32.97,2.82277432874164
14.54,4.136556421386
49.28,3.68177893484292
28.16,9.37868569258635
50.65,3.68051781323507
29.73,3.41726533303191
62.79,5.72134555027308
43.87,9.42237266153642
28.06,3.29043449122699
82.91,7.33469456396105
37.67,9.22589364082631
51.34,6.20221511335136
80.7,10.4110519485501
56.72,3.76456180489877
23.27,5.0474930403926
53.06,8.16955093874757
44.63,3.66670247988303
41.28,9.65783556037769
64.84,3.77671940939045
38.86,11.5928182661083
30.47,10.7486946814301
54.43,8.10296339318813
85.86,10.0852114303851
56.23,9.8435809003136
26.79,3.2065633270832
35.34,7.59108495734232
59.75,5.90554473966013
56.82,7.12328692271309
80.68,7.98857693670301
25.29,3.45956064407468
31.82,3.26795487546253
4.18,3.1971406521365
50.73,6.13788590842411
0.65,2.24123498794841
4.87,2.58439159530118
2.65,2.05317369039453
3.64,7.90123414008844
4.03,2.77607353561357
2.34,7.29843940533157
1.42,4.70855011588353
4.18,6.79628898276881
41.05,6.44696882139973
38.23,3.34700031709359
24.65,3.11360383811682
31.19,5.46965709494202
20.69,10.8815320732877
46.48,5.92990150048346
69.64,4.91448829309374
55.05,7.37299181104351
29.5,7.51318839042745
47.65,4.12213410213784
39.74,3.59944215602197
42.86,13.0154721282577
74.79,9.90170638429938
59.82,3.26036370319038
51.68,10.7990778007496
17.24,9.41221593280848
59.01,6.53292871318706
36.35,6.32948626560317
36.77,6.77277904092842
57.01,6.98094693760414
37.77,7.97883569263042
31.66,11.5022583009626
16.7,6.66810056042332
31.91,11.7448788099243
50.79,10.1048909782644
52.05,7.01154683563871
2.36,7.46432754402189
47.4,5.67790722543981
66.72,7.75831833444982
72.6,4.81697794972862
95.92,6.90662053479443
48.63,11.1874154433017
61.3,9.56982479033611
29.57,6.57692889272974
35.43,9.65286177551675
32.46,5.36768283254803
32.09,3.90164435252604
4.81,2.54862721533621
63.78,7.2631340266449
44.71,9.45163670109346
18.08,5.35294866211098
21.54,9.46224857940519
26.41,6.26681068272309
36.86,8.04279653347329
51.5,9.83618054903629
24.84,3.38037869061561
38.6,5.32820579959295
72.23,2.93938084025318
24.69,7.80356395250002
10.87,11.0559980851391
12.48,4.29203466826022
5.35,6.79892864726247
78.53,7.48968609470868
56.46,6.88704291822505
71.45,5.57039084110329
43.13,10.8267962272801
65.41,12.1889378174895
58.2,3.64026904548435
39.44,3.5854573466096
57.79,10.824862091463
45.8,6.55867184375273
37.83,4.05798409222147
26.8,10.0417256192243
54.15,8.75346353275086
56.27,7.45139177475369
11.03,10.3630148859905
6.88,6.60697322093371
47.31,8.47649610718663
8.11,2.73795576126733
45.09,7.77192729527162
3.43,4.16274023243625
27.31,3.15506390879414
57.86,4.10564015245593
28.17,3.93705888237541
4.12,7.33243861897288
40.05,3.62498028504645
42.61,9.43328879394478
38.44,4.52256695293461
51.58,9.81058263449715
66.09,11.3774480793958
12.79,3.74853323794595
24.2,3.84001663042773
39.21,3.56423876243716
71.64,8.6028438437714
18.01,12.5420864535118
57.84,5.79447468916806
28.7,3.36192727025548
36.38,6.293734552334
64.99,5.41476594782162
18.16,10.4231154981857
15.55,8.89314089568052
0.9,2.01719685097377
105.96,6.80598729227766
47.62,11.4762900359914
40.12,9.19187264092653
39.21,3.8406632406764
9.03,2.70604209616409
65.29,3.40192084696621
61.47,6.39096849817193
40.39,3.53587832240929
39.66,6.55579260963595
35.55,5.55838923676864
0.59,3.61659034931956
37.45,6.6083167975732
39.37,10.5329196681651
72.15,7.73107371841218
52.34,9.58221958244571
72.52,3.3929108129584
35.94,3.27754639036461
24.36,3.04206137261053
28.68,7.68697493453475
27.56,5.92053743591526
27.96,3.12825870899443
57.36,8.02138228068629
82.08,4.8138191990881
29.42,3.41360487295942
31.81,6.5171642975317
61.64,3.5947457423857
11.33,8.29354515530922
42.34,7.88983828724609
9.26,5.98012403596813
60.05,8.83673992994228
40.86,11.3534938022154
30.1,7.09025272970186
52.06,4.14294192733083
53.71,8.16803820794778
30.31,7.88617032992685
20.85,10.9057989342128
52.41,7.49267011738926
21.15,3.29351980265887
31.2,5.25095369249797
75.88,11.2705765919088
58.43,4.77082466693602
63.24,8.59372693981453
49.49,3.68585546431773
48.33,7.73202688636586
33.88,3.38823561173787
37.74,5.75781335868122
20,4.73247590617441
38.33,7.44953105443644
32.71,11.1797723092866
5.43,3.85456344090899
30.1,4.33397789118105
25.23,9.1069052191337
41.62,5.92800338119154
16.55,4.14023440792237
11.87,2.74314985239588
40.9,10.8775724679749
19.7,7.99350720966486
81.04,2.99196796409153
18.47,4.83791357354853
59.78,10.185084666594
56.19,5.65828599667125
80.05,9.25942928362222
39.11,8.62685158827276
62.53,5.28821852373347
39.5,9.07340729696992
25.44,7.3367274363639
55.14,5.48862792667382
50.25,11.7969375445416
25.71,13.0693803672393
24.11,8.01260802467147
69.7,4.1815496252129
62.13,12.1593327972076
26.14,7.44303053151362
38.26,4.63076097621285
60.82,7.8643721909366
36.05,3.56279068360389
62.39,3.79148860840446
14.33,6.0664049613016
81.53,3.30999717881269
60.21,3.07560454553209
54.31,8.55610756448269
65.48,3.31560561627564
2.82,4.34993833120283
27.17,6.17992455007024
35.19,6.96433218026669
4.43,8.86579185280358
2.28,11.4473079220884
1.9,2.35327628243959
6.04,7.58278219765108
1.28,2.7949397960234
0.9,2.6437757190096
2.28,4.35424420238943
1.44,3.78621832015792
3.66,2.77931487668872
9.49,2.52973167491876
3.66,4.02659116479969
2.44,3.88235988570751
8.11,4.71927613474443
5.12,5.34836028952654
7.5,8.08016148103064
72.12,5.36895085846335
44.85,6.25814926169531
28.66,4.06106186958352
34.23,9.66082212582369
2.44,3.92547142627971
30.82,7.98823824438825
43.96,8.24384697093864
18.39,7.27509474259432
64.94,7.27485085145814
44.44,5.03989633664886
25.91,4.22400073307865
24.12,4.2585406310219
26.85,7.98902916055119
43.55,5.92637058919856
63.12,3.30175131000612
44.91,4.21899496448029
56.12,5.74820913656668
3.28,6.92449806425382
67.25,6.23777423583241
8.96,6.84301402522729
33.42,3.81492543560536
42.77,3.61194626086201
28.68,7.71717146994501
41.99,3.97513338856535
75.14,3.14955044297607
42.18,7.26700933064892
19.54,9.16753921594068
51.2,6.57456426513246
71.27,7.72997614067394
70.25,7.91655627687416
1.52,2.87847123409433
63.52,6.93734924163066
12.18,4.46407354669644
31.35,8.97265364494417
77.97,5.94238754170212
77.39,3.99604240917203
33.89,5.20663639940789
66.37,6.80324851770151
29.73,2.8189536153144
54.84,6.8342235914884
69.39,4.13619012023182
10.57,7.79004038419291
33.27,6.76246903852013
73.72,5.26126087675231
30.68,5.23465794592965
54.29,3.48778383484056
57.36,5.2838349608928
48.13,12.5585920999271
60.78,7.6933019792871
37.71,4.28279927406761
64.36,5.94053614298855
0.52,2.59955137680584
26.04,4.69936453635972
45.75,3.90037460543721
30.43,5.85423930855907
21.38,5.26419711726701
6.04,8.51530652219403
18.24,4.90021543972845
44.2,3.47577490633226
42.07,7.01958663693338
18.39,8.72862889574123
28.42,9.23457415494834
24.05,7.27058518956487
41.89,3.7093684062383
29.38,2.95557293270601
57.46,7.26514973892844
51.23,3.912740180533
46.79,3.73171862373682
58.54,12.8103224055128
79.26,5.20163357267979
44.4,10.762926627841
38.13,11.4255605173546
10.72,7.71395273629696
58.54,3.51497126328889
46.6,8.45189414717368
28.83,5.85576240177843
54.57,3.72456922697613
45.12,3.82795540572502
36.88,9.37346522501436
30.11,9.69896039494998
63,3.83413495628659
67.14,5.05557334116119
49.27,6.94181459569821
51.29,3.82094505672874
77.95,3.6623494346223
44.73,12.0080244477049
48.87,10.2819749234106
55.43,3.11440087371947
33.4,11.1328669197173
45.33,7.08885159450323
19.54,7.31251169277105
0.67,2.87808265018903
45.75,8.16474954806839
24.63,9.89436547775846
64.24,4.93979170960908
74.91,11.5509286589657
52.5,8.32652317794056
32.4,6.31614864176053
36.95,10.9014306793465
11.79,4.58647434146133
14.1,10.426986978273
28.47,3.94575817804831
16.01,10.341921724572
14.48,6.34020268625797
8.8,9.58202015682405
26.65,2.89755498370667
67.74,7.77695900348433
12.95,7.35343760845731
55.15,3.72659189962637
66.2,12.8663953923922
65.44,8.57514862182201
47.39,3.94466793471181
70.5,8.63487823279634
16.55,11.6428239879157
79.17,3.1379476498754
56.42,3.66128236814366
61.8,8.89538112045319
26.64,9.98027593094477
35.37,10.7559119121832
42.83,6.3702517105014
25.68,4.44984046963756
79.91,5.88299499450351
75.36,3.80056758882618
39.16,5.1173096419846
28.41,6.74118325240257
25.38,4.28503978582854
38.59,3.1259132005038
13.79,8.95320892939504
72.47,6.78317562058232
52.24,5.5478921706451
50.73,3.69019685677348
1.82,2.45792212239656
15.48,2.99611113402454
45.33,9.86785054969013
36.1,8.83463156763617
52.19,4.59791164319519
66.86,4.94356845420972
38.7,5.81085546720086
8.57,5.88219866972872
76.59,5.44815089489417
55.83,6.98179682342903
79.52,5.57375765263111
55.63,9.22432206809266
22.99,3.23209670213683
54.12,8.54725697781849
22.3,2.98451299254529
28.87,12.5605893855587
47.87,6.92010347749341
17.55,4.6869828975916
60.42,9.88698193508536
35.85,3.7759491840857
18.16,3.76786152450437
51.58,3.74615591302735
56.53,13.0883968610582
56.42,2.75077045901266
40.43,3.43603527649223
40.87,7.66375506345842
51.82,11.3543733360507
68.48,6.61439806396979
67.25,8.76238839914575
23.52,7.51425357844937
57.39,7.2133946451611
36.32,4.12965674225559
7.42,9.00168193079265
33.5,10.3713143731964
27.72,8.26689271401816
54.9,9.76471656594907
48.14,3.68623247347273
12.41,7.10124169672491
20.31,8.02379716238634
23.15,5.19692988134295
68.01,3.6111827019157
63.18,7.28436815798364
56.31,8.33059361071387
19.47,7.93798722198073
9.72,6.37247799786383
5.5,3.59353661170244
0.9,2.589701063349
1.9,8.47441977927415
4.97,6.04667210344641
0.75,3.04425510492507
5.66,3.11797423000533
1.44,2.44958592883752
6.04,9.04890298697344
4.12,2.45878206782125
6.58,2.78445189458601
3.43,4.20237929832399
5.58,5.95538237748882
4.66,7.27945616297174
2.59,2.91952388159977
2.9,3.85467950102402
0.75,2.35551230066218
48.11,9.69786240297937
30.63,11.0096212954085
28.39,6.33433520101917
19.56,7.7625221065052
26.65,3.98980999152087
69.64,9.20497653691004
49.43,6.49002636923631
0.61,3.47164749371266
61.89,8.13821835063203
28.11,6.03968523706376
45.07,6.6956268280557
54.95,3.56987253788325
48.92,10.118470518929
32.09,6.471841106105
38.43,3.18077625397683
86.52,6.44028151195435
14.19,5.05408307959226
53.27,7.06274626161451
53.03,3.33648019277768
30.39,6.49795949381174
40.02,5.24944453116715
62.7,2.84197597947495
60.09,5.64351663115398
43.86,3.43691317334712
41.77,3.33918662949313
62.72,6.52057028918023
3.91,10.0355333995659
58.52,7.94837412848753
38.01,9.5867355324904
44.95,6.248589821473
36.97,5.9547792650879
33.32,9.76118343830058
20.25,6.61381477339152
31.77,9.9056424691228
56.15,3.79859405499802
20.71,11.1991584086911
3.53,2.55525618334872
18.26,4.24377162173463
21.1,3.64287419672669
24.63,4.2022709821085
70.73,10.3302495413254
43.17,5.46495921423724
51.81,3.18078398720089
3.99,5.69131356333354
58.35,3.8747438555893
36.95,3.63917689485214
41.16,5.22368740419136
33.81,3.60569114332878
20.79,8.53641252189869
26.8,7.40981830588443
56.59,3.69809366755773
17.87,9.10574137824202
44.17,5.8988374167441
50.56,8.90372992324119
21.02,3.25748379169291
80.12,7.58285278303664
58.42,6.99963194754727
56.56,3.70451862741092
13.88,9.73185265149371
49.29,10.8888713039536
58.48,6.06074399193052
72.81,3.48069520657865
70.67,3.73160290765921
46.13,5.41086930157521
86.11,6.14160704979742
69.22,7.25058359707638
2.68,3.0082399842466
12.2,2.64639988670088
45.36,8.6619348563156
46.05,3.49842308428863
76.18,9.1011795813425
52.26,3.5735905173705
21.79,7.86621261487138
60.79,3.80342775774165
81.89,8.94490008376213
37.79,8.83090263401431
24.2,3.03962058303305
55.29,5.7823670345855
48.51,3.32978619163518
2.61,10.382442820194
4.91,2.66255560146836
25.08,6.42408104072164
99.17,4.97664451866071
55.33,3.27460982231102
76.47,11.2054123077319
45.49,3.68453541676978
64.07,4.09158227198997
56.41,5.99211698502167
71.87,3.76196697275421
59.56,3.75495522832576
48.62,6.49191282097568
7.75,2.63022875474428
19.87,3.51188301226067
39.66,3.63540051184834
32.29,3.4882723484331
33.04,3.10752085552339
51.87,3.51578582816003
45.69,7.53234641394015
44.05,4.0074302698329
54.35,7.38277922407923
44.08,7.43017326588743
52.89,6.1020190775176
24.98,10.3222376826573
25.2,8.38099046758343
52.08,3.85758305867829
65.44,3.63386869961719
3.99,9.88914564536003
71.57,7.83548545148709
60.19,11.3124399981224
17.03,3.22279337095219
35.24,4.20483510130007
50.17,11.3784370487905
2.3,9.12225895275493
39.07,7.82217319429245
80.14,9.11294380044511
58.45,5.21043530956843
52.53,7.29376439802689
5.6,8.15363398259318
70.22,3.78665022791338
61.48,5.96900146918222
7.52,3.51791447235497
45.56,7.73719060515972
46.99,9.67145824942165
36.61,5.37636534541155
83.19,10.7924712300299
76.43,8.20383053264088
31.36,2.51469387860405
63.32,3.82198558918906
48.27,3.21931105810234
72.26,3.25115764448079
40.23,6.36625086373916
69.07,3.7585437268993
40.91,6.7371563493848
42.05,7.70156149244684
71.19,11.7937056665822
47.32,3.23234496652284
52.31,9.90190382703236
5.29,5.35233672301096
19.87,8.07672033107137
48.56,8.98060129363668
18.95,10.9733984288551
1,3.90223458403673
65.45,7.88078980406356
63.66,7.44837518829731
3.91,2.32285666825783
8.75,6.69657674316376
3.61,3.67021298313944
18.33,8.7472809626358
65.68,4.47020862646259
76.04,6.92188149009419
55.06,9.87816535162587
63.38,3.44364221633081
30,3.73602200076546
55.7,3.34344711523044
31.78,8.11308193699243
17.72,4.56453711160696
19.25,9.42128537398117
53.73,11.2363712181597
10.36,6.76921914565978
47.31,9.32109110049267
58.81,7.031534181931
53.38,3.45939835397006
65.49,3.61733797693531
63.39,3.33267826963937
58.93,5.93417450634588
76.82,4.87109347976716
28.24,4.94282237279465
19.48,7.18224361647348
1.38,2.81799975058322
25.77,3.57967351310402
54.57,4.8635888513386
44.27,4.65172153295702
92,4.0904673787037
69.06,3.62550962284836
62.39,6.166080775036
10.59,4.38010761986712
54.26,5.31035508753699
16.11,3.92789611973529
80.98,6.55318619080945
59.68,5.11574405299305
25.62,6.50682826976719
29.69,9.02326031283924
9.28,3.38335748554842
9.51,11.8248536779531
3.53,8.63004226047138
6.75,5.71004016289535
7.21,8.31048151019638
1.84,2.59974363548811
3.07,3.0015709652868
3.07,2.36729331790737
7.67,5.59401973474506
9.44,4.78375030702122
49.82,9.38587028860377
53.75,8.99064029797338
46.83,5.23382342496172
34.16,4.06346796056136
25.81,7.01577167999833
7.38,4.13517712102056
25.36,7.01789775133848
46.9,5.31995665550154
11.37,7.10676868901563
49.62,6.65061731018892
57.2,3.57413915802948
49.19,7.85137885582811
10.15,7.11756728841387
42.36,5.45920282164935
5.77,4.09914585919062
38.89,8.08324795705219
0.56,2.29435323358716
52.12,4.21371933834525
12.91,5.40085226246731
9.76,6.73972237561975
38.42,4.38262255073577
54.23,10.3980513736603
21.58,3.68135352435854
5.01,6.10402414396546
14.67,5.87148892187817
5.16,2.78707139937539
61.56,3.63284032733521
38.76,5.37839081124622
43.4,11.2072843274039
68.55,8.55220947012673
69.69,9.92463701438184
64.25,6.83424630084666
53.54,6.30173618215336
58.73,3.65141687628155
14.13,9.17230132981968
37.21,10.4973362639234
24.83,5.79156960341125
82,6.70650227796378
56.04,12.1697357548639
61.64,3.66557755305838
68.06,7.50236008208269
52.59,9.51612643038548
23.19,3.13462921588631
41.93,3.67544956963316
49.43,4.03647391484517
65.05,8.4494050813763
36.09,6.57598016667647
48.98,7.85777114555734
3.39,3.81339034718422
67.04,4.54244110466324
12.06,12.9465319324055
16.74,6.646757647363
10.45,4.71182962493526
5.93,5.80567664279956
36.84,5.73119987882707
33.23,3.39906226916173
32.49,3.35949148913624
42.58,3.84068002008722
43.51,9.61801560606585
0.79,2.78315343313417
37.44,6.74818857898765
62,6.54031093334035
29.76,3.68328669924701
4.39,7.54361597759154
30.47,8.61680282544557
58.36,8.66825848128324
0.94,2.07447799487902
64.27,3.62887918832826
26.08,5.193388623478
60.01,7.64450510940097
52.86,9.16973891755955
15.9,3.96002104948479
41.56,8.12590004398681
37.94,3.59899447462712
61.92,3.51693631485387
97.41,3.73392636461895
11.91,4.44795777728098
30.24,3.30094011929792
23.97,4.99503063621431
42.01,4.75570245554323
56.87,10.1386720648599
1.32,3.13559119333968
48.47,4.31591391514348
18.2,12.2997104478427
45.87,4.92406098894132
56.34,3.74573055280471
46.23,13.7202568746031
37.24,8.0307880713187
47.86,10.2764644186121
45.75,10.6140927885803
24.56,7.64873882147745
42.25,3.50259291031858
45.01,6.8685357479705
3.93,2.71022637200653
59.41,3.59024499746517
59.13,11.5712921260972
44.47,10.2247235452418
32.25,10.607135024934
55.14,5.47278656262241
67.81,5.27657215728511
25.56,7.6793755564527
51.33,10.3614641811956
57.9,3.56319288204595
55.65,8.73566275480906
10.22,6.95788442917966
57.31,6.35565142730661
27.1,6.36707392703163
26.98,3.41943075322708
27.06,3.48648166153398
45.32,4.11608833524755
41.89,3.62692415845272
22.57,7.75633363657646
23.79,6.92886283200862
50.04,8.73318635333245
42.26,13.5630475910949
5.7,8.1489103637624
54.95,4.47808079446941
28.47,7.75003431611752
52.35,13.332225772621
36.91,6.8460859943182
4.08,7.46177434467559
57.6,3.55334877899292
26.34,3.14293061182193
22.57,12.7877649230325
38.17,8.86044011814627
26.15,5.49553667313131
55.33,7.37662784394193
53.82,4.83455665845093
47.11,7.96471099611092
26.94,8.87272494088594
12.91,8.14423862647004
14.98,4.8423023493499
5.47,6.4797147805275
64.34,8.23341324890676
15.75,5.36961877250001
13.6,3.73329078249114
53.57,7.40630134811853
33.5,9.56006772540828
30.09,6.02814975955828
35.97,3.0496813395676
58.46,4.52004440343119
66.59,8.43243027276255
15.36,6.44007642438529
45.21,5.74296323790985
5.7,3.33835601963863
25.98,6.22005263642688
38.73,3.54771255487041
30.16,5.66796111474399
33.31,6.52062808964146
8.38,5.10629810582414
41.09,3.59116848256449
75.98,7.61103726448451
81.96,5.17238456992032
83.62,8.18119602149248
65.7,8.24344339956525
47.64,7.32910841585147
18.2,7.08751912525759
2.86,2.56650875721419
40.11,8.28844605815017
65.35,7.58440950802645
68.39,4.29267586924076
47.87,9.66808282299236
12.45,8.24067215024924
33.33,4.92339109534178
5.47,2.20037407200169
42.51,4.74014132452665
61.93,5.09120790883784
20.88,3.27771066509235
68.24,3.76083678957116
68.29,8.41505536345038
68.59,10.0526566410852
27.43,6.47953183898536
61.85,3.76893900128456
45.42,2.78517763109173
48.78,10.3709088887855
40.37,7.39737923786291
48.85,4.094619484488
69.94,3.2726576090678
49.94,3.11629305675562
3.93,2.92726055543995
30.37,3.21745223673477
38.98,5.12056093473849
40.17,7.98457836239723
44.7,9.06868969669308
23.42,2.89730037841008
4.24,5.67837792256332
1.25,4.51396802574267
4.7,8.31259448154496
3.85,4.29827465976919
2.4,12.5339841151078
3.62,7.93201797030301
3.7,2.08757872488647
40.16,3.99508559841037
46.31,3.01542608669692
58.56,6.87150176679647
66.64,9.65135470350562
18.28,3.70856020830756
84.95,7.95245912256708
23.8,5.37439772459281
63.88,8.89438938610267
60.9,8.507727372399
48.26,7.69352919087818
68.33,5.54146135414617
42.95,9.10632234580201
48.57,3.44980192171245
58.76,4.05594225240007
47.9,4.578060572872
34.9,6.11143524834628
48.46,3.63091576843216
60.22,4.17528810292502
56.06,8.40918172487986
1.86,5.32298342741446
44.24,6.49982550799675
103.89,6.34265491861864
88.28,6.74728392788478
43.27,4.65217129123645
51.09,11.7108536923073
48.32,4.21229916232724
44.56,7.0632660033902
73.54,9.92658424396027
25.48,7.57790541466412
41.95,8.95071317570201
49.66,8.66973248764324
43.45,8.51450772296562
65.67,3.2895399297738
11.07,2.70163144094817
38.93,12.4231392133669
4.32,9.48077462969315
69.03,13.0990953018699
33.52,3.65947796791592
42.01,3.64343293105991
67.17,3.68482925515972
41.49,7.79742272034731
45.66,8.85986499340463
75.56,6.96736450911652
44,6.66223148114887
29.14,9.98536323129331
66.53,3.54378400030159
21.27,8.72178333293217
31.83,6.23304489193473
40.2,3.6386975969169
40.93,3.262053317796
46.18,3.34563305780849
51.9,7.68589733542302
26,10.75688260322
62.49,11.1049596502354
67.39,5.19837888853859
38.32,11.2686140300985
7.61,3.03078446001926
2.01,2.56413206983966
70.42,3.75742818165805
70.07,11.6798040724774
57.61,11.3592249435901
51.74,10.2244741239459
33.32,9.51246446544948
8,3.2047639061903
82.95,4.52818927905888
40.92,3.58851784542309
73.12,6.78013709127076
49.65,6.64821948614012
5.54,3.42751264553566
26.93,5.90156981946367
47.46,8.28798855286013
25.39,3.68671472181342
14.13,11.5129044192258
70.1,7.66809818424166
23.57,2.82130112397485
61.74,7.59605968856289
68.36,9.49084772905499
55.96,5.3244218893686
79.37,11.5472020345176
62.57,6.15890039867485
31.59,7.12936095109082
63.94,6.06519128341111
40.9,3.58159389300564
76.21,7.77471157854162
1.86,2.77884677876829
26.64,4.20079694304906
43.08,8.1291542601144
27.84,3.87912168153215
30.67,7.21038465332975
41.49,5.87822067530947
34.43,6.73332267974158
71.63,7.21178728431963
27.36,5.21167507256588
24.22,8.50052844481164
14.36,3.77205727119656
63.96,7.04928696971716
70.22,7.5603531508867
28.56,10.7167490292821
29.5,7.25978656899701
42.32,6.41865231963767
64.21,6.46804681793757
14.36,3.03776294166254
35.25,4.95231092485571
52.7,3.16219003040615
24.45,12.3623526652073
32.82,6.06845846201182
26.5,9.98513653873777
62.44,4.74516720572603
37.08,6.60553213404006
24.68,6.57177453581452
66.65,6.77850667911624
57.13,8.08547491144876
64.44,10.3888550219692
54.57,8.09204222275627
28.31,5.20713387724834
55.96,6.96638445176013
54.85,4.36686333210228
77.76,3.48943127387945
2.78,2.7149808889965
32.25,7.29800573501676
34.29,5.62244926815934
62.88,9.41444047365949
67.62,3.44091192078004
0.56,1.96512548354558
40.71,3.67010017352042
24.23,7.20325725776629
54.37,3.43903556219674
44.1,7.2025878227603
47.67,3.64511588355184
9.07,5.87236622906077
37.9,3.2648599364704
9.3,10.1501424494502
12.22,8.74489706453947
3.47,2.45385942957804
43,5.46427615636944
45.67,6.24506355826733
62.29,8.40637409523529
4.16,7.00025785711185
27.38,7.41760156086405
4.08,2.47275962301262
45.77,11.8551221909791
15.05,7.87251969396021
0.86,3.20262828738269
0.56,2.6883525756897
62.45,5.93302936266147
28.35,8.26881517695804
31.6,2.24680620045397
27.7,8.38098682115966
8.76,5.48822795309829
27.65,3.65026007899338
63.19,6.63752368170419
78.26,11.9962905001316
43.94,3.62841468762052
49.42,10.6619957618028
29.14,3.55554699947155
62.9,11.8594911995654
12.22,4.14761466884689
15.82,6.01137607002445
30.84,8.59020544394987
65.06,3.58704788208426
39.38,3.62920904095011
51.16,4.60856286054402
36.15,13.1125551588528
38.37,3.73413744079209
49.61,4.40684096590534
13.06,5.32447994363765
38.77,4.32175252495812
69.84,6.04038333181094
75.9,3.66966552073059
3.7,5.59969007847789
34.67,7.85849418524088
61.04,4.89923050044707
12.91,9.75503429275445
27.79,4.92784974359958
3.85,6.76372464557155
39.57,7.77795112741564
8.46,4.54087482007011
3.93,8.66228882159619
12.22,3.02042788477917
61.53,11.6740436629918
61.71,5.91361448373137
76.57,12.464453278164
68.58,3.59585118369863
39.01,9.69304864029826
42.85,6.41039087586363
6.08,10.7953313395575
5.7,3.93112160191515
2.86,2.29368074750642
1.09,11.4201511985946
7.38,9.26412118814887
0.56,1.72837831158929
5.31,11.1952524681629
48.67,5.20057230318765
52.47,6.1428038296173
50.62,9.57551018013612
76.68,9.19756454865419
74.05,7.11467431338394
58.41,3.35191206785876
33.26,3.10497451181315
14.77,4.3686870589268
63.72,7.21499653610342
36.9,5.1360035873195
3.64,7.27023495395914
47.53,8.46113613498498
18.6,6.44340199637798
44.01,9.75230633589434
1.5,3.02032534819501
10.85,9.42614768379461
11.55,5.11719257748431
38.37,11.5184211130679
15.53,10.4942816024741
22.44,6.31930561330018
54.15,9.85568935392208
32.88,5.0807260825809
48.35,3.61504005874426
56.37,4.90513689374302
5.56,6.2775283291204
62.3,3.81941675403624
49.2,10.7444392082086
2.03,4.79065382631702
2.88,2.95720778752175
34.39,3.40981361445209
30.18,5.14021355062364
49.2,8.7745411369892
3.03,5.08561676139706
59.27,9.47035253324785
61.58,10.0907687190739
8.48,4.39777822425149
58.65,12.9609285176155
66.89,6.0735929508969
