36.73,3.8473152662109
17.76,10.1282231177771
59.67,7.19802165529479
40.75,3.81745846639993
40.46,3.38663502566059
29.91,3.59996189878741
19.68,3.50850579170761
42.81,9.7963196304668
22.2,3.54946455612761
27.78,3.34846892707566
63.44,11.8941246567215
12.93,7.18931239546518
56.5,5.98581186058801
17.91,9.35816799800724
30.1,5.98875910992794
15.99,6.95158847501338
61.32,6.02250404658984
59.81,4.66759301472589
46.67,4.2180899523197
25.98,3.89823952651428
26.94,3.58295392384631
49.47,4.10488624467769
57.83,5.60715741933878
41.95,7.99693643887955
57.43,3.59830800668821
32.31,3.59116030190195
61.19,5.78416459876645
76.82,3.48701667826286
26.93,3.69566422755168
60.32,8.68111783437495
52.38,4.12211111973821
4.72,10.351118032464
38.96,5.45840180496646
59.8,3.99055272889265
31.76,7.43824639956706
5.72,7.20418137803259
72.35,3.68106701637526
48.34,9.74377995188902
56.88,5.10537339165514
29.08,3.84960638878349
51.94,7.47814069453542
38.26,9.38145983170038
24.34,3.32844233080721
2.11,2.72406990597544
71.02,3.5171944458231
52.93,8.81835878115056
48.51,7.17611407435755
57.69,4.97226569912418
28.73,4.00449599254886
22.58,3.36552858576986
99.32,3.11441100487998
61.16,8.98876175944178
76.04,3.89854112125657
28.23,5.39354014094758
44.81,3.94061138748475
56.27,5.70603919798631
22.42,4.92928344349889
67.92,5.82579892718947
77.89,3.92857464080166
73.01,4.95054769683585
12.01,4.65597300015496
27.92,3.69920269859596
61.76,6.43269693936753
4.41,2.18732995863187
4.18,3.11587172914014
22.45,3.20490540861899
46.11,4.68802092511433
4.64,9.3192340124564
33.67,3.71197199093342
52.84,7.30311886008122
54.42,6.92898678435689
3.18,4.1743651978252
5.87,4.67946158969196
2.19,4.15286027977322
8.78,3.17851885470536
4.33,6.15379572931589
1.11,2.77886895473254
6.18,3.18449523667436
4.64,3.53251424888986
4.56,3.30435776010035
3.26,6.21113422159789
30.33,9.92386857196398
84.37,9.33073579139712
106.35,10.244177440529
60,5.05946759306607
0.82,3.84703518535553
70.38,6.85008365187816
51.63,7.00108757619295
4.28,4.07562481483773
39.24,3.55752969052786
40.49,3.87172191751228
49.13,9.46702082851978
58.43,5.51624078778395
11.18,6.2440703293065
63.86,7.26834302188072
55.42,3.70472816718953
8.73,10.5789940675572
43.52,3.8464950131179
5.2,7.00979145048557
45.27,3.45150690598569
62.72,3.98793238743944
55.46,6.55358517513536
34.55,6.42943439685341
30.3,4.80515475033473
67.47,8.85225691704456
43.02,4.22082442551719
7.19,3.00400346165576
37.48,3.90992236980064
40.09,4.99441679570549
48.96,4.23099156041033
17.16,3.07199671405891
20.31,10.6059999817987
58.72,7.92909513869842
28.57,3.95507387297681
42,8.84192666991863
41.84,4.85435031945653
12.95,3.06346386091589
4.58,3.10505213286402
34.2,5.30902985544922
30.12,4.3041024080394
78.81,5.72342937612079
51.52,5.61645271840925
27.68,4.28375705398936
61.81,3.77170673645734
57.31,7.59268451133058
62.15,7.47698038906439
26.72,3.23461729682045
20.31,2.70720323444987
1.9,6.68170939618975
18.78,3.28853896937495
12.02,3.1784455588502
29.32,3.54027636174173
6.42,3.64232572277304
23.48,5.03274749858854
60.64,4.53533287055303
48.48,5.88170204385071
21,5.77565653389326
55.04,7.95778702089478
59.66,5.64327670194661
71.63,4.27080074919311
44.63,5.09965929649528
54.25,6.72235787142476
63.29,3.98558148335063
5.66,3.23129276589628
7.81,9.16211630525718
3.05,2.70865466401519
78.26,5.16483009927798
47.08,4.06504617151992
51.95,4.09442959343785
3.13,4.43921606997858
56.3,8.88019964938506
25.33,4.68011769270247
32.78,3.06710889355538
48.76,9.04997019801587
69.35,6.03376861541557
53.73,5.21759419970205
60.52,4.16810054285045
27.85,5.15645860565876
82.21,5.76960488993623
23.98,5.34496985036849
61.09,5.24318497943494
45.11,8.7721888811446
66.6,4.48922689842377
61.58,4.55557690943213
29.16,3.07649660276849
73.23,6.53046654070335
51.67,4.1493638083824
59.71,5.0339330019429
81.15,4.06592471274443
36.53,3.8965954613237
53.31,5.04754277135975
19.39,5.20271781364487
45.16,8.48888944109313
6.12,3.91745986937169
57.85,4.39004058520737
74.8,5.16567584659525
66.96,6.04885297935854
67.05,5.57728175669774
40.97,5.76148477720538
16.32,3.59829125207046
64.46,5.57156402664148
50.84,5.18836315495742
25.69,3.73948586052347
61.06,3.92096858219282
60.56,5.08244781576744
1.59,2.78224750629168
73.05,3.79551088352776
49.4,4.44076105254896
29.19,3.99373966332621
68.26,4.13442166282504
61.57,6.52428923070992
38.99,3.75482797436623
51.37,3.98730794829355
31.58,5.19510501146031
77.17,4.06255948863965
45.57,5.04645931921361
70.33,4.09132375003672
56.05,4.16198292990427
36.81,6.12822620028905
36.9,5.82367412857387
50.1,4.38673911577658
18.93,3.51465563168606
28.15,6.12179541666305
51.96,3.8658430897084
53.21,5.97683961432862
74.39,4.72107426058398
49,5.21102125402379
62.18,4.35566675818562
32.5,8.41295622484218
38.67,4.98745786224791
60.52,4.14937816080811
1.28,5.24742268990479
82.24,3.61428243769512
34.4,10.3282177303276
43.95,6.48636395377004
36.4,4.57999686707577
12.33,2.36192510513022
38.93,3.30841793427129
14.63,6.2715527322009
27.59,7.2413258861647
7.42,6.90063764452192
38.84,3.96057196881863
44.52,3.35218654149653
8.57,2.82625309410747
48.8,3.92422135545939
59.28,7.73574081896422
33.82,7.96492813081017
70.74,3.21930955076343
15.78,3.31226307879815
42.57,4.84911132184923
81.66,8.01363241534921
1.44,4.13150775245316
17.01,3.53411352735859
40.11,5.86783666375849
31.84,7.28200827914842
80.85,3.8242750229303
74.45,6.84989980086478
47.51,8.47301691529325
6.73,3.17023661995369
45.07,6.4794926515516
16.24,3.51886243768239
48.45,3.59183918185412
11.33,3.13954274266695
52.33,3.86508227036498
76.41,3.96208243927292
36.24,5.15056400920444
0.75,2.49102449302815
26.15,4.04030945392689
52,4.60032949934416
9.34,7.79670150395948
46.4,3.18138851926109
12.25,3.91758554727092
22.63,8.10982995291669
50.13,5.38876868293811
0.75,3.82851380648368
1.44,4.05069494813799
19.62,3.35167248434306
55.82,9.84792189326087
27.23,9.44632197314954
51.04,6.22916543806248
26.71,3.72525623569054
23.31,4.80505431667296
44.43,4.36035678018687
12.48,5.55706994433316
94.97,5.48693284919829
29.25,3.80414693952495
68.7,6.81370625056265
73.8,4.52801131003958
4.97,2.8441248105011
0.52,5.9177460167755
0.98,5.21817297110381
3.43,2.660385102482
4.89,2.9993755586571
20.16,4.46134344080127
60.5,7.49692189081689
39.58,4.27236592968798
29.69,5.81423512815431
44.52,5.88487676290991
33.09,4.00524944511913
36.95,3.45230701146445
25.69,5.50478236762085
10.49,3.30160144161349
1.28,2.17030015886475
50.07,3.88580328281665
34.19,5.02572695534086
11.41,5.99820421152203
17.55,4.14164311570171
65.27,4.17493288627578
7.73,3.79148009991177
73.68,5.80095374142971
15.32,4.64333348237131
74.28,4.53638313358893
24.31,4.24571800526433
47.53,4.9433562210977
77.65,7.43009339507453
67.13,5.65042981462302
54.25,4.1961555692736
35.45,4.56114041185763
28.39,6.97014326346606
69.75,4.80102501409456
57.37,9.30284876988435
31.6,6.17048070727093
3.51,3.28032900683642
47.09,4.49336976939306
19.7,3.33787390919354
19.85,9.26152141150341
16.09,3.6073938569912
65.08,4.18916250481648
42.65,3.51779262797704
60.45,3.36394576624423
2.13,2.85467445441681
47.54,3.88651445838466
1.21,4.31755908004113
25.56,3.75358095281826
24.18,3.72838801109944
84.3,4.91703371867292
60.03,6.9870117386594
49.33,10.6968289464866
25.67,3.7832142669312
53.98,7.33829954650573
36.04,9.35592526935725
25.81,4.10961245213667
31.82,3.71467945537034
36.87,3.71484702797162
61.77,3.9559112195259
49.74,3.61347028929349
45.14,4.1605844595052
95.14,6.75828659367934
34.6,4.64443528349393
73.18,5.48058404239069
60.5,7.76751881170809
66.4,6.67992293850977
43.14,4.08934231591709
6.81,9.16176670486922
28.14,4.43033262390388
15.02,5.43798783737006
4.89,4.111396334754
15.09,3.85731458302781
46.49,3.48451999308377
42.22,3.96751410247225
7.42,7.30626635047824
70.25,10.1850145837478
12.87,3.06564731084756
9.72,5.24982490773134
39.15,3.69751692037082
28.52,5.3084884783876
48.4,6.80018769129564
7.12,7.96878371191713
11.95,6.92295960679674
28.39,6.87992851565362
48.63,3.96531630503669
34.37,3.38506401101945
58.85,5.61621030653729
46.1,6.07142916337323
64.5,4.58482022446385
43.85,6.07585938129279
6.58,3.9681344748174
26.05,3.0135366496749
27.8,5.15927740872677
21.84,10.599525153519
19.93,6.93162375158094
42.03,7.72261722275064
44.53,6.20749413576733
27.69,3.92856673344431
31.84,5.42819490403191
29.85,7.38799742944005
53.08,5.0380809563657
31.45,7.51036992341361
39.26,3.00898107063651
26.63,7.91056994835086
35.92,8.26492392508645
47.06,5.38076604580989
15.09,3.36377328904494
24.33,2.99525122473222
71.06,4.0280949236008
37.59,5.56028877919212
37.77,3.62949195059693
21.61,6.12714265804912
30.63,7.44288225600472
78.86,4.04364035751777
33.4,3.62618180840755
4.05,4.35283079708396
47.2,9.67022733557982
61.46,3.50216461318501
35.11,10.5922065441012
51.33,6.23092446410971
53.37,4.7194508551192
44.09,3.64220355655157
27.23,4.2489364436412
32.25,4.12538609540187
23.6,3.30439140956071
55.09,6.20898559901327
75.82,6.51383582486719
22.23,3.53953071449929
70.55,7.71656152075123
75.05,5.58579764939437
36.41,4.85499228413119
78.11,8.17175006799048
44.2,6.42583504849047
9.65,10.6669201748247
5.66,2.95598707794509
88.44,10.3732197275793
33.83,6.28444962842759
46.16,5.73844194408443
71.1,4.02277031788601
79.01,4.32116528873604
15.63,5.05952995627887
77.51,5.07650155786879
12.56,2.42516550429358
32.38,4.16612822288821
35.74,4.28859426952314
62.22,3.62848983325666
33.86,3.81197694282461
67.3,3.97641905047754
60.35,6.22436698368141
40.25,3.7564932066118
29.21,3.76595290235617
55.12,8.54575417711673
54.14,5.70374566953732
29.91,5.91439985982872
32.53,3.72644479365436
49.16,3.95575041019416
16.86,4.1033502350328
84.52,10.7972715500343
42.17,4.03612311996916
9.65,8.24078762924991
8.5,4.04927014661688
70.8,4.68780435340942
74.72,5.20376312040453
42.33,5.65626933204566
67.49,4.59154688541635
56.26,4.01300382633746
48.23,6.22327794704716
23.2,3.09799281629673
27.37,3.36267703150125
72.31,3.89621663886879
18.93,6.28964231854238
4.89,8.2684910772269
68.07,3.78725072216626
22.56,4.43234977231399
20.92,3.3471702775509
21.31,3.38651642838689
55.89,3.99598899866342
27.64,6.21676471625451
26.75,3.58326561803662
51.35,7.34411659226489
30.44,6.15643551675455
27.28,5.28737910050911
40.4,5.38347508835439
35.8,3.98981007979847
53.82,7.68138537979975
54.53,7.12464081056015
36.1,3.64874912702739
60.21,3.34264080570609
2.05,4.59694235704486
9.11,6.99538688137113
4.89,3.15636386406231
0.67,2.87657879151072
1.44,2.99907922168703
1.9,7.23069303057384
0.67,2.79104984344469
1.67,7.95105531239038
3.43,4.38026622612411
1.52,5.25900170272758
4.2,3.07089971941933
56.51,4.02401857219764
20.18,9.2160265859245
54.43,6.97386394971277
26.9,3.77690077148513
50.11,4.77758766483263
3.45,5.61613105914067
24.54,3.61796087169961
58.04,9.35987122290733
26.52,9.04926164366383
14.42,7.77617647977749
26.72,4.1756141243538
34.08,3.49733919363388
28.12,3.48069638509643
56.67,12.5383250627366
35.96,7.8239449513609
31.45,3.60104371530902
53.13,3.54301072118926
60.98,6.35357427937685
17.34,3.62947158502459
35.67,11.2335851680935
54.14,3.53726938295706
51.04,3.82900608287996
45.42,4.13170887279074
34.9,3.28613576362025
31.76,6.36346642910677
11.35,2.89859014527209
60.77,6.81966953600304
1.99,2.98796710413994
70.7,8.61821260293794
43.26,11.4531393165033
14.96,7.74493206869401
40.24,4.7368968730888
53.92,5.17727917291693
30.18,3.72091174447711
25.38,3.42975244984912
41.46,4.73918857185313
31.67,4.50812264664308
2.15,8.43728009878481
57.57,6.30133621567694
6.9,6.35585592492444
44.44,3.45811592741094
21.79,10.340874270705
55.32,3.68986739823323
3.68,3.97346952656152
44.28,7.36184284029471
9.74,9.33672817172136
33.52,3.24881424592049
79.6,3.71525131877257
28.32,3.4985122686327
45.93,7.67770610220453
6.44,3.07691166337328
40.3,5.06012413098358
7.52,4.87348374098091
65.54,7.1015744552513
80.39,5.41145280285657
63.41,3.38335584517931
81.07,12.4201612948821
10.43,3.22464605096067
49.46,8.7997730093002
50.77,4.36190785520909
30.33,11.7961623290086
49.72,13.2655257639135
55.28,5.43404254153132
27.92,7.8535436052998
66.81,4.19903060617792
59.97,12.7479652632918
63.94,12.2634679396063
23.12,7.53643427253598
30.74,3.81523220250547
55.2,8.84485112898854
47.14,12.3328705253128
67.35,7.31632245127553
65.42,3.61701108555438
68.22,8.04975384111985
50.88,6.2566220555358
78.91,12.5691897613123
5.52,7.12244477902942
35.99,8.05796124208926
12.04,10.3121256487029
50.99,7.2606220656055
70.43,7.58158968904449
43.14,3.67419164853537
59.74,12.0743966423403
16.57,5.37434485873525
34.09,3.5662519410154
38.23,3.55121327727896
32.07,5.53495602407482
68.15,11.8201792429234
52.92,4.05195513350373
68.57,6.35808168992874
29.21,5.49073216299356
35.13,4.66298770506479
31.27,4.5282609461247
72.12,4.91525914041895
60.56,8.38155425547323
76.51,8.346176205826
33.21,4.83369118562956
36.24,5.8261432932111
42.37,7.03832554104073
22.99,11.8329421294559
1.38,4.29521526191673
70.29,6.0758341565003
2.22,2.96104981587637
51.81,8.44720026352461
45.44,12.437603845732
26.63,3.31616364056707
30.47,12.716529060142
20.02,3.59747497933321
7.9,11.787625811518
60.3,10.3512132358947
1.3,2.850696597191
17.41,3.25989092775589
44.12,4.28118704783864
29.63,6.02467260950329
43.65,4.11261830769851
76.99,3.84548437889327
45.28,5.97345469105575
39.81,12.7068663327227
14.65,3.01199761848772
34.35,8.46918317640429
49,7.03477586732985
39.71,8.74648989623076
55.57,9.79748606594567
19.18,12.4599891314728
7.13,11.616903487012
63.94,8.01202694180718
36.53,3.43821608659173
75.39,9.86246360271553
41.72,5.25337110698892
15.65,4.00269105388417
24.6,5.50451875797622
96.43,3.81283509522226
77.5,3.99508588085607
49.64,8.68409848282672
44.6,3.66220829161258
14.27,11.717785594717
40.01,4.45915931172257
31.39,12.209810930453
32.82,12.6204280975533
30.21,6.60368713760069
72.16,7.58632591780541
27.46,3.58080002095161
62.76,4.875292594289
31.84,3.72217209692573
6.75,6.50639411565274
67.19,11.5294261090265
9.82,4.83102510846631
42.6,12.411613987959
64.72,11.1435949415676
13.58,7.93235954748178
2.45,3.36980774418369
66.49,3.99798030669041
46.37,3.35111932991514
34.47,7.47188216570333
23.1,4.56643085030182
64.47,5.71114941166965
31.53,2.71610840400024
34.73,7.4786831112706
44.63,10.8583908656595
47.94,3.95803946072069
53.03,3.66562960715287
83.3,12.6518387095168
14.65,3.76012308065882
3.84,6.62220444974528
3.84,4.92246960174785
50.83,13.0511066319594
41.19,4.7075756992155
51.21,4.0212425156998
46.65,9.55514806920537
22.91,6.81643435448614
47.22,10.1578640243287
16.8,3.03845279209608
81.38,3.37884592468943
49.91,8.32665216518469
29.78,12.5358222324104
72.52,9.79821215370083
50.5,3.43019140015587
69.91,4.19004969381302
3.3,10.4405732427113
61.51,4.43486336213013
25.21,13.5749166146652
26.12,4.57522277876743
80.9,4.04185171036716
40.05,3.66742959518897
6.98,9.95488909135544
4.45,9.22509502583156
3.91,2.96506116064292
3.07,4.28590774068133
8.05,3.79181859315306
4.22,5.24346765463826
4.91,3.05820194269601
4.68,7.22295673311121
31.19,10.905395388575
57.54,5.39315713923398
13.75,3.25308903260114
11.14,6.59095105323475
31.39,9.24471562801748
16.28,8.2717385705875
25.14,3.19053835670452
47.44,4.00187913400354
23.31,5.05063816672073
65.28,6.15696888879024
36.69,12.9185372397916
78.53,5.83908246385153
80.1,6.93275734767339
54.25,4.05398333225811
43.56,3.84770952500652
21.81,7.57805941190083
61.29,10.2451521529481
52.62,5.50039458390765
53.18,9.08022025999181
73.97,3.95836902149436
62.03,3.93278166980366
24.37,8.1306089885878
46,3.98200369427232
10.07,3.33698799757461
0.86,2.89570800358524
44.73,4.10300574648943
32.01,3.49558113893156
1.94,6.28945536948903
15.98,5.28978504167861
43.62,6.50325781945918
33.81,12.0508686677725
2.01,4.31100981197863
65.96,5.16509742635444
43.5,5.41369932669579
30.32,3.37379362504085
77.96,12.4829012031974
3.01,3.70320886129659
29.2,4.30448719866598
62.89,4.5164604615152
61.66,5.75205409711993
68.74,5.38813129802032
75.52,8.6079208846769
46.86,10.3591401353942
22.88,4.57269964908625
18.05,3.60016530098009
48.63,4.60460849298923
53.75,7.37491107518143
49.8,4.51968889535671
16.05,11.3445361727446
13.52,5.15325974822849
51.42,5.02173402167934
29.13,5.26374016663711
1.63,4.43435466658192
31.98,12.4046472104828
60.25,6.14567882824295
31.39,12.6896886631887
38.12,3.70366442560458
22.57,4.19790984130257
43.07,3.72686199415809
38.12,3.76649779936797
38.72,4.76498021964917
54.65,9.7674003171785
66.61,5.16004150243766
31.96,5.67457567191823
42.23,3.97668261089119
3.24,3.51596303132346
46.81,4.09135115723443
9.45,7.26144600068901
65.35,5.20864830259632
65.04,12.0141219314296
65.93,12.0080328699737
39.67,7.88588645744462
13.98,11.7317806739212
54.9,5.55357741052594
45.99,11.9093269478993
52.55,8.82210636253799
23.85,6.31247342160308
24.39,10.0909053965963
15.59,7.51565498918449
5.62,2.70313654483161
23.01,8.97561369000918
45.52,5.64920402825112
50.9,13.3330167883245
15.52,7.8007137826641
48.77,6.27371098597415
49.88,4.10797649931635
22.42,3.70397847346262
51.29,4.02825080687614
36.76,4.85850647707594
59.24,10.3236399388751
50.35,3.86742225464528
30.81,12.674028946413
79.38,4.09887889723087
49.95,4.02467062298384
32.92,3.6828874228206
54.72,4.70219889647928
57.06,3.91890901560175
43.32,9.19073054222821
28.46,5.32295081624393
33.91,10.2802476353252
56.21,6.03104683886977
47.01,13.37189642868
48.21,5.18014476171322
26.04,3.69191401925097
5.77,3.36432343339188
12.29,2.88671974242101
59.63,5.88288434132117
18.28,4.05102406664115
31.49,12.4020346443714
45.69,4.32441473557464
36.35,12.0279478135631
74.03,5.28330676894202
55.48,3.92375191483386
78.09,4.97870326358637
11.14,5.56316752061917
22.88,3.08192131815686
34.21,9.64358997267891
10.07,5.16232780261536
11.22,3.04751341101668
54.01,7.4889056102146
35.2,3.79598203474559
36.58,5.5302186238462
21.27,3.54409861479732
39.72,5.92419124528145
45.56,11.1952872771539
51.4,5.3293239279213
76.8,4.91579750887966
39.13,11.6435030644881
52.98,4.74407145957164
44.76,8.44971100037542
14.59,7.96253781427266
22.19,3.49750925096094
27.42,3.18349785752247
17.2,3.4800269262772
66.64,6.98808083593746
67.6,5.6164729692363
77.73,6.72074750045558
16.51,11.9210499651784
79.48,9.42305411308886
76.96,4.34159558606313
66.62,7.22023102472559
8.69,6.9838836640905
61.34,4.43219931233923
39.09,3.78795192542586
31.46,3.85591970551254
3.09,12.0129410979661
48.48,5.56073077136792
61.8,9.50642008042783
53.49,10.7895307789376
48.51,7.79499327096663
16.97,3.14064188838231
8.69,3.61811200255109
81.73,5.32227969292586
35.91,6.27135943092938
26.32,5.92885135069017
43.18,9.50633293537293
76.26,4.08626623068477
27.48,4.15118375337011
16.82,3.5386390342509
66.83,6.72555567809767
50.4,8.40242497327823
25.55,3.84811510054472
10.61,3.24595161331036
12.75,4.01872099236542
54.22,3.78897586109244
57.49,12.9841456529488
47.24,3.87988943763836
48.11,9.30305849006905
54.29,5.11763992460589
66.46,6.47726959016602
34.75,5.06407444720305
37.68,6.60126436690242
23.87,4.56132574993987
64.33,4.00767280307262
31.16,4.07936302034689
87.4,4.94039243184634
4.16,3.5187876186874
0.86,9.03814193023882
9.99,7.41940447335928
3.24,2.98360630876327
8.92,4.53609879972792
6.85,5.03550705719131
2.7,3.59005502557014
3.24,2.96409225302481
7.61,8.64858677968405
9.99,5.21407852789791
1.17,2.83212762080912
7.15,3.10660985109937
3.32,2.67245880836734
1.94,3.33817474288999
1.94,5.49814725019521
1.94,6.96298775640262
30.75,5.05193119635771
62.11,3.67698194043835
39.47,3.90058094054679
72.77,4.88540498294252
46.86,3.67430806913642
72.51,4.12720655707881
23.14,8.91639425754671
56.05,5.93116084288177
61.43,7.73618724459129
9.68,4.34787239382032
50.39,9.53135314343131
52.56,8.97913527758647
28.78,8.94879639295859
69.82,3.82983510788504
47.46,4.09612355312213
26.58,10.5535773631504
69.95,4.90531225873993
45.5,5.84198477620622
34.93,3.93288187341296
6.23,3.09028751543701
26.29,8.69799845298273
7.08,11.5825107673519
46.55,3.65518013481792
11.53,3.30262183763664
35.23,4.07925331037772
38.55,6.55516856065778
6,3.07056392320755
47.7,4.57350645075837
19.43,3.45565220838466
54.37,8.25066122919988
0.94,3.43697161990399
33.91,3.56136908846737
29.18,12.8230912720465
40.86,6.08516992721493
8.38,5.24574710545414
30.4,7.08890628648298
0.71,3.12412254488696
2.32,3.09582534877869
72.41,4.32623421663714
51.63,4.10650380629961
44.49,9.27005331242231
68.81,4.11313519431788
26.72,4.22426814237496
27.75,6.18901007600328
69.55,3.97675105656971
54.92,7.84551173413932
41.9,4.53511350473879
52.01,4.41047796230733
1.71,7.21039608570238
78.46,3.75867494772798
48.6,5.43425852997079
53.86,4.25677329569701
40.79,3.38552651890102
29.42,8.57335707700116
43.13,12.3726835489626
45.13,3.62620626037203
46.4,5.14177009633699
43.5,6.78213851860796
36.83,6.95598984679989
68.23,12.3191209282579
40.65,7.12513260082907
19.35,6.16648192125996
45.54,5.48046699393454
57.76,5.1062485108701
53.05,5.31885866811922
69.63,6.34313245373976
27.89,3.4923386317636
52.5,4.6173104791526
46.49,5.18344670508279
63.06,5.37769770881536
36.33,5.1672836164598
14.59,3.9252996235338
47.32,8.6625234097077
60.09,5.3148221282745
47.91,3.96565900781248
0.94,2.96004320934775
19.89,4.55703001153734
65.2,13.6523886509453
36.71,8.61954963073925
45.43,5.25846134197201
5.08,11.8470332140057
33.61,3.60461702510887
54.83,4.7493947782878
59.24,4.13248013168795
18.89,6.44488077568162
7.08,3.5822796389288
2.17,4.99934676705795
62.79,9.12154324989767
70.27,3.77610137622353
79.34,4.68628380593047
77.22,6.48949777505617
51.1,11.7378689930835
27.89,12.0383580368222
35.3,12.1104238895323
86.38,10.6995842459694
26.8,12.9727805636279
5.31,8.00055166345556
6.85,8.33553959525686
30.29,8.04106150515374
68.21,3.72316060730849
49.58,6.53502900523998
62.48,9.21457665249865
71.64,12.4797045242472
54.29,4.62395006356709
41.15,3.84400075364032
30.83,9.91863516188728
26.67,9.24485856804909
11.68,4.48569339542783
76.56,4.98984297287635
62,3.8529078887473
6.85,3.64282508777422
74.72,3.95407432888626
62.18,6.77482929043975
39.44,7.08326268415875
1.71,6.17449917796321
60.59,6.02000596171937
71.75,3.97989270593425
52.94,5.64686339166309
23.43,5.86876199008654
11.45,9.72073409641703
3.47,3.04975896569653
24.31,12.5095883682523
20.04,6.22338289412437
7.92,5.05694785079416
52.85,4.13310049693097
37.89,8.53640101434726
96.98,4.66650286885233
11.3,2.89016143464324
22.96,3.75586308377155
43.41,6.22663047340221
29.63,3.74888992726177
81.83,5.97796517407341
62.27,3.2558061767841
25.46,6.24339322692145
33.94,3.24599843194407
58.25,4.1169920705144
33.91,5.31716573540209
46.02,4.30168237994102
31.89,6.17621519260766
17.89,4.09792258231498
30.53,3.98057426609028
73.95,3.97583862590545
29.43,4.20713631376641
50.45,9.39741889824494
54.65,9.80518188326673
10.53,3.41341854072781
11.14,5.19965629093776
82.74,8.07384870527736
29.67,10.0635102262311
60.45,12.8325775286131
55.69,6.05665112086376
3.39,5.14837543619143
47.92,5.58805740997491
43.86,3.66978079717118
50.9,7.50158305181708
69.91,3.91394361668306
52.75,5.86289497764967
57.98,3.87432347489049
42.21,4.60055743726032
45.72,5.61832290828579
38.26,3.99280761255321
43.36,3.91131704837248
67.68,4.00188413754515
28.19,5.71175016787813
27.31,3.68448557974985
35.34,3.82726025863405
21.5,8.89762960415784
56.93,8.23225694642048
11.14,7.68324179970572
19.81,5.50836875656893
65.23,8.04942529135885
26.8,5.83350546280309
2.63,11.4628748332239
75.63,9.91171915706876
46.53,5.39991968383336
54.47,7.44141074556647
49.92,3.91373382254805
10.3,7.92420394311433
36.62,12.6972458746072
55.26,5.92146091450563
43.91,5.51887954731882
50.99,3.43547324977682
40.97,6.7995922210238
47.98,7.79197697068526
66.47,5.92278888574035
4.39,2.90067582862662
2.32,10.1150240581051
3.93,6.11038917889973
1.55,2.94239831124939
1.32,2.44185499249735
4.62,10.5658278977774
0.79,4.74261527811812
42.35,5.03567546833199
49.38,10.0313408142452
57.53,10.9028828634403
10.85,4.46646267620157
55.84,6.80019146665068
31.89,8.78529785312177
30.94,6.32886104639177
6.87,4.49121464784174
41.04,5.85639743734734
91.49,4.48180831175415
62.35,6.67955423780823
35.76,3.64014215464904
32.68,8.39005613957601
40.51,8.13121154277117
31.76,3.78559530809486
67.71,3.95202871618629
9.4,4.6495507107789
47.61,4.7498156636089
