42.41,7.6781659401854
17.39,5.56995828901078
10.57,3.23676339704986
33.07,8.29623685307494
72.34,3.95666730661475
32.11,5.17908638067276
15.09,4.55521101283537
6.12,3.26786526341438
25.12,5.18355936576712
64.43,4.84003417462607
54.32,4.48283863161322
28.9,3.65600799131239
20.23,4.01218630882819
9.57,5.32998461055615
14.33,3.69300336828712
2.59,7.05179349707823
26.49,3.86623126390152
37.81,4.22401840297884
46.24,5.51539504772215
37.11,7.32468828462429
38.7,4.39816862230468
79.94,5.29183211887587
25.81,8.02288233923552
24.67,4.67089965060023
20.69,4.076381415519
42.98,4.23354899992609
4.28,3.76138966774499
54.19,4.46547309300289
30.31,8.68455725599386
39.46,4.36471643588283
84.07,5.98189324615281
72.18,4.06104509060976
47.62,4.38258904107688
55.15,7.21155204183215
25.02,8.13025537728806
61.8,7.46133831123409
47.48,4.16809057024964
9.19,3.03972744467127
42.56,4.93805958138173
59.81,6.63580206250112
36.37,4.03202244791603
50.56,4.52657108356035
1.98,6.12367538277679
38.64,4.25240490834187
50.79,4.60621126500712
15.48,5.35623044876783
34.99,4.83885192436673
7.5,4.87944374712959
64.36,8.16285984431247
43.04,6.96322387351071
41.02,5.53577008135998
3.82,3.37720536674491
46.25,9.00998592524321
93.37,4.0280545047053
60.75,5.17543116631725
48.58,7.41970580429085
44.35,3.97546075504818
48.51,10.1564689685059
56.12,4.00869146926029
10.64,3.05886445660947
59.29,5.03914172561842
42.39,6.51106997107734
25.83,3.8457338830566
32.51,3.93793159571153
80.04,8.82934279351671
48.94,7.51343315564578
53.86,5.74210583241314
11.79,3.39655357605034
59.52,4.56640323249873
36.85,4.29139570459956
2.36,2.47013728314983
1.28,2.58459975809323
38.97,4.04006980876845
71.43,4.353937021875
46.41,8.42148633704019
20.08,9.3703173418586
47.92,5.62920853754551
68.31,5.21370114668359
33.66,4.82830809896821
19.54,5.44446465484977
55.5,7.04693313939856
32.43,6.02691301880288
81.45,6.64504074033725
43.86,6.26950820129295
77.31,4.12713877279376
13.1,7.88575842807485
49.53,4.2616785390947
8.42,5.04006054666183
6.12,3.1650512439836
6.42,4.23190663610075
49.12,6.08999057418972
33.24,10.3529773417123
63.79,5.5685171380497
44.35,4.57540495462336
35.87,6.19237264294131
22.07,5.40283556782903
79.66,5.04150332446393
71.9,4.98466414611144
34.43,9.56921917389844
55.7,4.31095991150211
14.79,3.72945949362359
52.73,4.29091254247913
47.77,4.22796415188452
31.06,4.10578343163508
1.28,2.79988555556846
66.62,10.6474527315216
44.33,4.48946812166493
75.82,3.54198633477611
41.44,4.64208398818614
31.04,4.80674560209751
41.89,5.64554212829385
1.98,2.84372712390219
68.71,6.35686461228686
28.04,3.41106111360821
35.52,6.26534974189635
40.37,7.65918647381968
5.27,3.49730015358332
64.85,5.62089415622161
14.33,9.28270909419598
56.57,7.79424494038215
61.63,4.89576873045977
47.23,4.2938444197232
33.98,3.6605127440088
0.9,2.66843756865033
70.55,7.88927132878154
2.74,3.54992577650294
2.21,7.7218706594882
3.36,5.82410745087291
1.52,8.6404718975666
1.98,3.32614074705173
2.82,2.76458051790214
46.06,5.69424434606111
3.89,2.98928003619601
46.44,3.6955284809585
39.79,4.43155808574075
68.63,6.52137450392234
1.13,4.3363359540287
22.38,4.62639473337545
13.25,3.48598602411181
4.58,5.70439805324177
26.39,4.66685933726161
30.17,3.59737617943806
59.84,8.69000523355252
47.64,6.49483634908599
63.07,10.313824307075
3.59,5.28125989971009
51.74,6.41851696245876
80.37,5.78294252557414
59.3,9.05080734224128
27.52,7.28417156190974
44.83,5.29518239393342
18.85,6.18011171136757
77.49,4.27193517991729
52.15,7.22002899644463
47.44,9.13788308705841
65.56,6.77041414597411
57.4,10.3965914253112
3.36,3.94017840554463
4.28,3.67762090360718
59.02,6.76087134391387
45.72,6.64108667735427
6.12,2.86359394172007
44.97,4.64450301073774
5.2,5.00683392207792
69.64,6.28599749771624
34.25,4.05057952435674
35.96,6.58536448193679
32.4,3.5004278302821
47.77,4.92215498581173
47.38,4.16080418267843
13.02,3.45804460772976
63.42,6.03863559914262
31.96,7.17255986077998
33.62,4.27190238920712
23.51,6.50894592345503
6.19,3.46744775690152
64.38,6.12080386384093
36.09,4.90870827256787
78.21,4.94556495282831
31.02,4.05923422881233
61.4,7.92002709804094
27.98,3.37182481373998
43.02,8.36767719814506
65.31,7.13333009737171
50.55,8.35552699197175
56.7,3.9099558625845
32.06,4.21005978602099
26.14,4.3416413008576
64.13,4.77378413503547
56.13,5.2273112070219
50.73,4.5041040685188
64.38,4.28161389843205
24.86,4.42564381600591
64.11,4.48892866958806
27.85,10.5503805251194
25,3.98170231056415
69.47,4.06962887443162
62.48,7.07102624782206
52.23,8.5902096824277
10.18,6.45680870290207
62.11,4.36331275729598
26.18,7.17302955398664
48.7,4.66950201381134
29.73,5.24383650153277
4.97,4.28944688243608
50.53,6.28338567406939
42.72,4.25335400939558
40.51,4.43563995423285
73.9,4.41424307244254
35.72,5.73091383939045
61.56,4.24081082412237
33.27,4.89530597722809
84.56,4.65911481695481
37.88,3.84105248216403
39.65,3.6749353922543
43.68,6.47894688404523
59.27,6.51886737686995
66.62,4.60328881401749
28.25,4.18555675176099
69.63,5.97574208653672
23.3,6.83327148575846
58.95,6.80181612118157
44.02,9.3325915439646
63.24,7.74727784859143
29.26,3.8925383952343
2.74,4.07531061140713
73.11,6.03133265162195
35.17,6.8833831413624
22.79,6.76733261414821
49.75,6.04993015197432
40.51,4.25223794702196
89.79,4.24466626972837
56.39,6.82073604413627
39.77,9.41674514571911
29.76,5.60060828614816
7.58,5.78336357994361
44.15,4.18772164529714
56.16,4.85323489828057
64.07,4.80422936573562
55.71,5.43243541890062
19.01,3.51480696237953
23.41,5.42176396733633
39.98,4.44596063689891
43.64,4.50427259117245
16.63,3.6158198627396
26.92,9.32152464662493
11.03,3.87247284903703
75.6,4.67992136712954
6.5,3.17671228601969
23.59,7.90972466705942
45.33,5.30081854700532
43.6,4.50539870344811
27.24,6.92839518596536
41.8,5.39380986497258
48.74,8.39649350725025
37.93,5.15787449341342
40.95,5.12447435052637
27.55,4.10442384646148
35.62,8.66248591773344
76.48,7.85308404257614
38.2,6.99051605418944
45.85,4.49061314352432
46.31,4.0190774041369
73.99,6.24740154634646
43.05,4.40575079652475
50.56,4.76688782047976
70.43,8.21400968718163
8.8,5.64003356440344
28.6,3.67462870666404
87.37,4.01301265144472
63.75,5.68832271940205
20.85,6.12036454553894
17.01,5.35061408867421
77.69,5.45029372798946
28.86,4.2093715309652
15.4,4.68123684023553
24.77,6.81084710235331
70.7,5.32276713341696
57.68,6.58496759564362
20.54,6.10706785511702
39.71,10.1589180138427
45.05,7.50539845473065
26.93,6.6219826169213
72.1,4.42638330882867
42.77,4.10116630289974
22.9,6.74857802004782
25.32,5.22191830681596
9.26,3.98195617975491
10.64,3.65904823016946
23.23,9.53853632534062
32.78,8.88525953941416
36.64,4.56108495715382
48.46,6.13836346170904
4.74,8.87986694158869
5.89,2.73200336608091
44.3,4.05945888105482
49.29,4.99099280284931
46.44,6.15443560506215
52.39,4.66055178469671
48.6,5.92292476803363
3.2,3.56219617010556
59.8,4.20081534660228
75.58,5.23655618254393
74.27,8.07867912994538
55.73,5.88684329717733
15.94,3.97254461859172
19.39,4.55188767340142
40.87,4.11709024457348
27.65,7.44030380934003
46.79,8.06753557902392
54.19,4.53396204909836
59.24,5.16277417141242
44.28,4.41607697028934
5.5,4.31178120051871
8.04,4.51795032101116
7.04,4.72463975061226
1.21,3.71156718420626
2.59,4.60206077330346
1.21,4.2319136965882
1.21,2.04073372542249
3.05,7.77296891058476
3.05,6.17949155127178
2.97,5.81251694896323
42.08,6.97169565368666
43.86,6.77921614216644
58.08,8.1141454157095
60.16,5.80890284394804
55.87,10.0974863558106
16.95,2.91973801969609
37.57,8.23257930020531
85.08,3.25568244784145
29.57,7.93489217666427
32.81,11.8577968436253
59.28,7.91919422825864
49.05,8.86366360169986
19.18,6.63121399722334
57.95,7.93934899011316
2.07,3.51279705656436
58.61,12.973016784877
35.48,4.8365261515075
27.28,8.3176878645738
3.61,3.25257949861732
53.15,10.5689235826707
10.82,6.25327536978705
63.42,6.74824740002837
33.85,4.83082821106125
52.95,5.67059195745395
9.97,3.99742625985618
45.74,4.11589004029708
30.25,8.59651808972146
66.46,5.36003041009899
57.89,6.20154984738259
33.04,4.28329431457571
16.65,3.39357664926275
56.26,5.20840648507896
29.21,4.04752013355481
22.93,3.72920523253605
29.22,5.40626185409328
43.11,5.59693399601184
48.23,12.7099445857191
78.38,12.5669866983405
30.55,11.3291649310273
59.83,4.27684864533712
22.74,3.18254932865879
30.47,5.50052107007292
57.78,8.49853271887678
40.41,4.38726358428451
61.58,5.01220887790436
45.16,6.91450149024094
71.74,3.77043584768721
32.6,7.57828004701902
11.89,3.37394348988253
1.69,4.50935439013247
47.45,4.65388457477434
68.54,5.94251938496377
54.52,3.24402530600678
55.43,8.16077211396955
53.55,4.54018791459506
18.1,7.72748359174668
31.37,5.54001430133949
1.15,2.95669881746901
43.8,3.7431213756514
15.11,8.35513206892804
53.78,4.53886562353029
14.58,5.84148608281924
14.58,3.36660238983889
63.88,4.9748576681478
65.21,6.15637391729509
64.53,4.55671569378151
45.8,8.09658841428019
51.71,4.5754896477819
34.48,5.43096121969265
29.36,5.72137313823627
74.59,8.54502926799572
23.07,8.38750581219638
42.49,4.31070095543838
11.89,6.21441865413355
1.99,6.42826342642024
1.23,4.84489687786095
43.95,7.90402222102796
24.58,7.57379936124056
66.21,5.90999242031364
25.06,5.14649837791576
69.8,4.63693415049118
74.33,5.0371377304977
25.71,3.75678084764332
37.87,6.05249754937343
16.19,3.3135460233831
60.74,10.4635653364906
3.68,2.70706525788787
50.88,5.22838967774853
47.08,4.42376254349929
27.26,3.69737042527149
51.22,10.3982712797245
50.98,9.13648665169791
66.88,5.2508125979691
38.76,4.93946261517644
4.3,2.87373290285569
2.15,4.08341069488327
57.88,4.10443651646532
36.69,6.68125266901145
52.18,5.2270704331962
31.05,6.41026475514727
25.62,7.22371034586079
70.54,8.88500936801202
16.49,3.28957971077548
51.7,5.9606805397746
52.04,6.04546683041264
9.36,3.37535676945669
29.37,4.28363182621204
48.42,5.10797357477628
80,4.48498347916995
19.56,2.80881677860659
59.63,4.16879215220291
46.81,4.35824546186513
67.26,13.1270015924575
53.31,6.61451888865541
63.54,3.97714307415747
42.29,3.85528651762507
52.42,3.43669617006962
6.98,4.02503096832707
81.01,5.85850308905792
23.67,3.95295714386506
2.84,3.7875769722294
9.44,6.88438455244062
81.19,6.75104113267025
51.03,3.64439899212864
64.7,4.28489719688856
2.68,3.34217897151035
32.8,5.59484304899527
43.8,8.63725308135483
60.77,5.12504144500744
63.46,4.37033539169628
76.17,4.63042593877187
47.33,4.17635416935844
33.15,8.52666794590865
67.65,5.56842933369072
22.48,3.80857995633524
55.12,4.63296380609531
48.24,4.22867264214269
30.5,4.6737250071781
1.69,3.43691845326411
61.74,4.56214041435058
44.69,4.15605220868066
75.65,6.89610573629576
64.72,7.34689711603765
2.22,3.18886438088454
43.07,3.60985594727528
8.52,4.81789971877741
32.48,5.70310605090901
55.55,5.71432986606245
5.14,3.96252240610121
39.59,6.44376125804903
26.91,3.49934151901262
42.45,3.78421649754137
74.39,8.31004977943657
5.75,6.03984721415202
70.87,5.0143469222818
64.92,8.77416334856696
42.6,6.22777838446434
23.86,3.50435707972364
51.64,6.53982751379156
66.99,5.3021767991312
46.09,5.92708016652181
33.27,9.70367406525849
40.28,4.4733613938108
54.73,6.78412571635075
23.54,11.5445666960012
72.27,4.21125070976033
56.67,6.54182283123273
46.35,4.44288004022929
34.98,10.4375653415344
48.95,5.5922289163798
21.63,5.50158600121541
27.25,3.82746400600086
10.82,3.31022544480142
25.17,6.43777557107545
52.69,3.93376090576117
62.79,6.10487347621811
46.2,4.48774495014199
70.61,7.68483983287044
10.97,5.45473192770536
69.92,4.55637101833509
59.69,10.7891147806228
57.21,4.06071606918578
48.67,6.32281654952918
34.52,6.89592101415313
4.22,4.45405998353271
1.3,2.65749809439931
9.44,6.46369979927303
7.98,3.56514679381716
3.76,3.01023076047589
6.29,7.82350637440555
7.82,5.98682462343634
3.15,3.31088538130236
15.9,3.76471642004036
35.46,4.97650947979506
15.52,4.17513239533072
51.69,7.95462832200249
40.21,8.33091066877975
25.56,8.55394361883977
56.4,8.40812495559379
32.51,3.29028297086597
3.39,9.46818050737748
33.98,4.3694323971204
50.57,4.25198536888207
56.12,4.62695548949394
57.55,11.2810512220706
32.79,4.91782054215384
42.75,7.31404790540604
28.7,5.87869991167994
6.31,3.79512338550673
84.27,4.34279737153816
2.09,3.12188435541896
33.07,10.1573868424086
1.71,3.05792953514077
66.49,9.24054483993233
38.51,6.12497384122822
48.9,4.22765884538241
40.91,7.04326311052872
43.81,5.82181618938135
47.73,4.11078551621701
12.14,3.69368688817332
3.39,3.67170763235423
39.92,4.1376308529797
59.19,4.45940544583597
34.71,5.49416829566915
41.14,4.47756887797722
71.22,3.81123831677337
17.05,3.90971786189766
72.53,12.7387984761686
36.8,5.92572922861939
60.7,8.60804329565933
50.21,4.85824256304945
24.21,8.34716736162463
64.6,5.07586914608281
27.97,8.21944520308575
37.28,5.67722439873594
16.13,6.01758753716075
18.12,3.73692156117847
27.32,4.64529029627308
28.87,4.54479367046324
72.08,4.51466824146683
15.44,10.7294714893368
12.52,5.40024019804906
64.49,10.8839761253147
27.28,3.20200402085705
48.5,4.95364459153604
51.49,6.65739811304388
39.21,5.88103760540634
33.06,4.12140183469939
50.16,6.44815586757776
57,4.59601834595414
9.61,6.58520882295741
41.25,12.7687399940907
71.8,10.2573904536336
45.42,11.9711261767917
41.84,8.98886753738579
34.18,12.5259667352987
46.19,5.78707943718746
54.86,6.08161939380235
21.73,4.11772301576727
9.99,4.46691652145808
45.84,11.3087331635481
57.71,6.50996924617334
30.43,8.7292343555255
45.16,5.52743380872373
18.66,4.63257442184076
45.52,5.26126573507527
26.4,11.7032655163147
34.12,5.42073492564914
43.4,4.27886235123105
12.06,10.7601696259682
6.23,4.30945003294736
44.43,7.03924543209226
53.01,5.8017504298185
33.05,5.37710087071789
62.59,3.66104742839248
33.96,6.20434808422658
58.57,8.49947134677888
50.55,4.36379653660982
39.04,6.96212773259322
21.65,3.82798077617316
77.39,4.43123638332882
23.92,11.4978136107604
27.53,4.93319877544953
37.88,3.87019811544508
2.93,3.92041204936641
50.84,5.69043745378904
61.35,4.53520849668821
17.74,4.36637913969936
60.28,4.46302472704738
72.77,5.4246233267836
58.86,5.58524185803813
5.7,5.94161025044637
41.47,9.58468183684984
74.52,4.41549770955424
28.55,3.91960356899119
48.9,4.9748224218402
22.99,3.96484821186573
51.77,5.57012686947706
64.86,12.8634654963124
62.19,12.5580315526488
56.21,9.28081012323576
65.17,4.45587592410382
3.78,4.28030215548942
15.98,10.4345782472357
16.28,6.11979044560048
12.68,3.13580793843022
51.91,4.68742230981411
36.8,7.28369184712838
49.99,4.79413834461639
32.89,5.41611730908503
64.98,8.83633411283447
39.15,4.37125907552978
25.08,3.69158587472859
34.66,3.5610688362318
13.44,3.60993926878286
77.78,6.23458344598987
80.6,6.12733275055388
30.92,10.1542937274165
16.21,3.50688530654835
14.82,5.38627045932446
37.8,8.46395800781626
52.95,5.75942828929744
9.84,5.08534458396875
14.29,11.8540141234023
30.36,8.88640106715349
34,4.16120169695989
33.19,4.64340242266451
61.72,11.2948638915852
4.47,7.04920391491317
52.71,8.07774474359361
46.02,5.02800630020639
78.18,4.20702991276621
59.29,4.67804176806457
16.51,3.36503974739101
32.04,6.06519399415312
56.71,5.44805221736203
55.69,7.31388475690292
40.49,6.10586900129078
55.33,4.00761042598292
45.15,4.3025048618693
43.52,4.13547918747221
54.34,11.2374949964054
36.67,3.68236894819284
68,4.58185914317833
34.77,5.53960856980098
28.74,5.96909513989684
53.03,7.23292274954674
50.54,9.38125535098645
32.72,4.06655868014801
10.45,3.93190964766642
72.89,5.19852089615995
63.45,7.20325287211796
29.09,4.05560084910206
36.8,4.05112798588582
71.6,10.2244286183764
32.7,3.77174038579335
56.22,3.75494836655864
25.66,7.84479225380783
16.82,3.41293137914345
24.29,9.03609333601759
29.28,4.59989787062178
28.81,11.8533993141786
29.84,5.93677499994957
64.69,4.53155986110212
36.4,11.8853465201353
33.91,3.82956358321163
61.21,5.55742183598357
61.44,10.2737673060616
15.9,4.12875598938039
7.54,3.57171573455762
8.92,4.07117383028115
8.46,2.69785510078888
4.85,3.68023372907635
1.25,3.42397788808997
5.7,6.51848924020307
4.93,3.05066263268881
4.55,3.00822737778296
4.24,5.58842784672006
3.01,3.95988657130673
8,3.95409363538932
3.09,10.7150922876466
4.93,11.1663648640646
2.01,3.32825268565567
0.71,4.55930130330429
29.1,6.06611136842369
31.52,5.00970504498153
8.76,3.18333722015724
43.66,7.26842458649777
37.85,10.0582592184602
6.31,8.38534166392256
67.24,4.7800019740973
29.03,6.67690549363734
30.26,11.9764678460587
75.34,4.10729341947766
8.76,5.74086057113766
41.13,9.09016131660967
9.15,4.11299575004873
33.99,12.3257490967732
52.91,4.59145384784496
72,4.37485091874476
75.79,4.30204459094432
30.45,7.68959610014518
54.29,9.34295366470338
46.96,10.0837294717096
20.65,3.90528950716823
50.59,5.41438263945141
68.13,4.60236156557086
82.47,7.49547766681528
18.12,5.10206656983206
65.16,5.35260031066076
85.73,3.37864723425169
36.55,4.67077438695417
17.82,8.33401370356943
67.28,6.27573835911596
51.51,7.79345648013187
44.71,4.08624841760408
14.44,8.86720929375411
52.22,8.79599248818214
10.3,4.63438720551453
35.69,4.28457113962831
60.43,4.58022525985746
9.99,4.96324081438513
37.03,11.853598115013
89.87,5.79887802983702
46.29,4.85536099031113
11.91,3.49828771625807
60.91,5.1223934534324
40.44,5.11636671791567
24.9,5.40721627659373
18.28,4.15302063293646
30.21,6.29934651157407
16.05,2.77371732593811
17.43,3.62701236869423
35.07,5.65876130628986
3.16,3.85209003071356
36.64,5.08535472867419
53.92,10.0409384487472
56.85,6.47786367633376
28.75,6.98559746691834
26.8,9.85526889846557
10.99,3.17509218926797
39.39,5.99707085482726
73.78,5.09995569158497
34.93,10.1418844142267
51.72,4.5342673692695
38.06,5.80554367458467
23.5,4.96914714722681
29.66,4.21698297528198
22.34,4.8979070855586
20.88,3.81681056733332
36.52,5.81695811906791
40.4,11.5909730915661
44.73,6.49767302007474
67.43,6.53972823676773
37.41,3.99694626814924
65.01,4.71880871483657
31.97,7.02751416277269
31.83,4.07876772766713
22.92,10.5919265289168
49.33,6.15676631757284
50.99,5.63351922289512
3.62,8.71839642497753
50.15,3.61594791926258
56.62,4.48383077523385
34.6,3.66125328341914
31.57,4.79796042033855
61.77,4.24287397086301
27.08,6.8004719339343
29.11,3.33218981534816
34.84,4.2223566575179
25.74,9.90888202795039
57.26,7.40457063591855
49.63,6.15086554734407
57.79,4.40193186109618
34.25,12.476995704855
59.36,4.36673407707099
53.19,3.79157904375574
47.37,4.18161730965046
5.47,5.25826790929218
59.35,8.34146474333261
28.1,4.05978828634868
43.24,10.5252072087783
53.63,3.74803702423638
13.14,5.68449531475356
1.71,9.13579215167857
64.44,4.21866163127373
51.34,4.32365129486557
15.28,3.86394167733791
35.68,3.77724767170765
35.9,4.21159104180094
49.29,10.4524238181492
63.87,5.54599856990589
30.05,5.21901276628817
47.36,5.67084189800313
1.25,3.19026271613373
58.11,4.05311570601961
60.03,4.14879169965513
53.15,4.57268229720211
52.84,4.59507115268064
63.23,8.39631808763381
59.47,7.67042321794739
53.27,6.42554724037879
44.15,8.04204544759785
60.2,4.23050572566483
31.74,5.56613917405337
32.54,10.4036539804435
7.15,4.40713421914804
43.86,4.99096189775824
61.95,4.3284945816149
35.78,7.25202372081827
1.09,3.33424710606609
44.41,7.71605054047501
52.79,5.17548510899506
49.73,3.85679060807643
5.77,4.12176057612013
28.44,4.36430276633858
62.55,6.2590736540973
52.96,4.48077731137223
3.62,7.54367949431956
58.69,9.37678963714974
53.97,4.76086221786039
42.86,3.95266231382412
0.86,2.7419277411005
83.84,3.64240539931438
35.47,4.37093381968354
11.37,6.49469218283281
5.24,3.98460943991574
47.84,9.28100058330414
45.49,4.69418839437759
40.31,3.53524937554763
2.47,3.495903798895
12.06,4.58277611695586
23.1,4.71900276053196
49.35,7.83974366995019
63.46,4.43862891633848
58.21,7.55485365954079
57.73,4.92576864659176
76.89,6.08382441453932
8.99,3.60701917738292
26.22,2.98712257716555
36.11,4.05107013384379
61.13,8.7028501548488
0.71,4.95327825847049
42.32,5.90390934279693
5.31,2.95560142507738
38,9.59593301612106
63.07,12.9805530590774
38.04,11.2158230558356
22.42,5.04948969962738
33.04,4.15094449758745
51.2,9.77664510158741
47.29,12.2081654874385
37.27,5.26321700281661
54.51,5.81347941543173
40.51,3.72681224241905
55.95,4.33946659253341
46.54,3.26381090155022
15.36,5.45308104332464
44.52,4.53195509435588
59.72,3.8105436860699
38.85,8.5173100936011
47.29,10.0159722496968
60.32,6.93036347525579
11.83,5.09292674726775
3.47,4.28841017063435
70.74,8.75134156192432
27,6.11142758958515
48.38,5.05825679253758
43.11,3.45296606579456
2.4,7.22926452443142
2.78,8.20038183859874
1.02,2.62991688536667
2.32,9.33923591325215
1.71,3.3441919115546
4.08,9.30869181715035
0.56,3.1767802089142
42.38,4.19421238836511
40.77,3.59757923450054
41.51,3.52036871932128
44.17,5.26094304475075
34.43,5.2826446763312
10.47,8.73580037256785
11.85,5.12476823872023
43.9,4.47071968870863
81.24,4.41111538644911
78.87,5.17932737904004
9.32,4.67606674466118
59.96,7.71857068686727
49.79,4.26321676210842
54.67,5.89349926444258
33.8,5.20513275212351
31.85,5.76121273230347
54.07,7.6826742188986
