57.29,7.15344184391031
37.71,8.85511193717239
75.22,3.89288713277438
75.02,3.56496609843944
83.17,3.9418748783878
63.97,10.536341035288
54.4,6.24554332911162
69.1,5.91154612745994
23.29,3.87794028370456
16.32,9.23325005145926
9.72,5.35810386508888
52.26,3.10222109883211
29.64,12.2738423092402
6.58,3.20363147611123
72.43,6.45230985852803
22.64,3.42556678245806
60.78,5.50499548734012
26.87,6.22945975927059
22.85,6.18108519158515
50.13,7.14029647456163
4.2,5.02618908269607
62.08,4.35844098217179
54.23,6.40565423022962
31.06,9.36191773309438
48.14,3.86063494274395
34.91,7.06986616141791
30.7,3.73729546959848
7.5,3.27422363857506
27.06,6.39433687124278
30.36,4.09208529873597
56.28,3.74757086460745
31.46,3.60587956418744
24.44,5.32529977268913
39.9,3.30154958122962
68.54,4.83902782071637
56.62,7.22678056200927
16.7,3.19364360450358
22.65,3.31463361422535
44.87,3.59531911930311
73.88,3.99466110146287
51.52,5.17038183374805
5.43,7.86955491451906
77.37,3.56499097242037
6.35,5.58975790598836
71.29,7.26334299348778
58.22,5.17712457009465
19.7,6.70058568250918
57.88,11.3111209912927
59.99,6.72462934069585
36.36,6.59322981255038
71.87,4.14288982853763
59.88,9.25674353218485
39.76,5.55379707271925
51.97,7.62877404172981
25.41,4.37510926965198
45.54,3.50939610042628
39.22,3.84391754873951
45.75,3.64091254016917
49.01,3.97567428158764
23.23,3.39412504610537
39.9,10.3712354184034
56.03,5.36229389856146
73.75,4.6482779114912
67.61,8.99639552599642
30.19,3.77886181058944
3.59,6.11314183577505
9.26,3.67655968249031
33.59,6.37327110223152
57.67,3.5809378363305
23.49,3.69841111615917
35.55,7.32443807168074
72.44,5.71226263477794
29.72,4.94801685395265
66.77,3.63758484749034
44.82,6.00889519285436
65.9,4.22059300993934
58.87,5.96843448884332
38.62,5.47257137951829
54.29,4.01214791417556
50.2,4.93361636374447
51.13,6.29879388032108
56.82,3.80233805511974
28.08,8.45093302617405
57.52,5.14491506045451
43.22,4.1806131872854
47.15,8.17994021379642
25.4,3.41358218472868
32.61,8.22050493039859
43.04,3.9951662548351
71.01,12.9536248501481
9.42,3.54653761046862
43.7,7.04800586782404
25.07,3.58349150061425
49.29,5.07719151194681
38.57,5.46066364914398
24.42,3.97665711742445
64.65,6.99062653882944
51.43,8.77133892571907
46.69,3.6301370611992
50.88,5.95225069009068
66.65,3.8166524136468
41.5,6.79475498474337
56.16,4.14568385249563
60.52,10.2146554821566
56,6.64436437007516
20.39,3.14005867002006
22.98,7.0235888858174
2.44,3.68708666430913
54.53,10.0117493116137
0.75,5.54039548089579
2.13,3.23327442742603
3.36,2.66283703032151
2.9,5.26923839225823
3.89,5.35357122284917
3.59,2.92655842084915
0.59,2.40801330291693
1.36,3.05627771311426
4.28,3.74474719179963
0.82,4.62768557654761
0.52,2.2279994766053
54.29,6.47006389988039
8.9,7.18546869033868
23.24,3.43237260198561
44.19,7.63125115623704
3.07,2.30256773646183
47.1,4.03353919324477
68.72,10.8631962172254
9.21,11.8246867994538
70.9,3.56472727584471
47.15,6.65889216882408
39.56,6.81046926747555
36.1,3.68502008463169
87.08,9.95618918469852
41.69,7.71550364657784
7.44,4.53081778462207
19.02,3.64505960623363
49.4,6.1696210652101
62.77,5.02161769181967
42.97,8.02340163057757
57.01,8.45077788537685
47.15,3.90685302199951
13.58,3.13218344499174
32.47,4.72208315989143
33.64,12.7203388866054
13.81,2.68443386404968
26.89,7.23509139316354
68.54,6.97006971103673
50.45,9.85909922450118
43.22,5.38661814398668
62.71,5.53861419825808
70.04,6.20417209470398
59.28,4.16434110955491
75.96,3.70471391757502
66.41,8.2274029565691
57.26,4.11011398368203
30.04,5.88089362094964
31.26,11.6261465937296
5.06,7.30559412579207
82.27,3.86289339745055
69.64,4.0367179704711
73.02,12.662859162368
25.81,3.42024697453434
53.53,3.95876464366238
19.1,5.70494320075933
18.95,3.03984565496783
39.27,9.44196681438726
55.78,3.64904541654939
71.71,11.1276843292086
63.28,3.29686812802312
46.74,8.94443050549848
79.79,13.5728142487466
39.74,11.5663609536228
32.55,5.92284422131607
55.57,4.99840515120897
78.59,5.30727540440129
38.57,8.15289514977076
54.48,10.4058487862626
20.94,4.31985561559994
65.18,5.03913451722229
25.73,7.30128097010663
67.67,3.45199492083964
21.79,5.74498943552663
34.24,7.39507772277668
52.67,12.7773062688964
2.15,2.83716360391982
62.16,5.26758080094349
33.04,12.5919770695276
28.69,7.42096363259778
52.31,3.78408801939068
18.26,7.74488113576218
62.35,5.26874990652415
90,3.93332551388427
10.43,3.16115594752362
61.36,5.26584576347373
31.52,3.62643603497561
17.72,3.59616431691448
78.94,6.96665119879778
5.52,3.94612636171973
68.38,3.94399968449713
0.92,2.86338919671908
63.71,5.10446133632243
89.43,3.73096195675268
2.3,7.88670233844512
54,6.50127655507951
61.76,4.09574590002082
46.83,4.69431713610002
62.31,3.93838418060602
61.25,4.4239555122177
45.69,10.2595281962457
50.91,4.08625453612119
43.78,3.66114113475999
30.27,6.3714120936203
13.65,7.0710973426615
71.08,12.8951449301097
35.59,5.9677737560999
23.34,12.0120012547795
52.59,3.71617678787799
54.65,9.76731730079689
33.18,4.58278777488315
18.87,4.68186994439032
43.39,3.99765621185177
41.03,5.5411396906958
7.98,4.1067622798672
25.58,12.3412853382413
14.81,10.2853022899342
25.88,5.03578163348194
1.23,11.6867887676464
18.56,5.70126654450711
81.16,3.88698730334236
56.95,3.47688538467714
37.5,3.53242179111384
40.26,10.9209948965992
63.6,4.01471073953659
72.09,10.5470175258171
24.38,6.40793469377547
67.5,4.70777883835108
49.82,3.35091981577755
5.98,4.18713537694885
57.79,3.24776125659917
10.89,9.32042440676583
26.88,3.6714755158323
52.77,7.67939408720852
15.57,5.44265158503965
56.22,4.05758190158483
50.88,6.59722579248377
19.41,4.5129864898789
31.86,8.09676110915976
63.68,7.01113877376711
67.99,8.71756176776735
45.94,3.65800187683323
11.58,3.34724262193485
47.48,4.74665902912446
55.78,5.39208148557659
1.61,2.28231538811649
46.06,3.98869776521497
8.82,2.8439328088114
60.13,10.1097329197972
59.13,3.71036371641734
77.05,8.98707215141347
42.72,3.82235212890637
37.94,6.22035526552107
45.14,6.90707233712437
72.52,8.7348273382486
63.44,3.3466543483369
40.51,3.95968502497099
22.98,12.5405974037009
14.04,4.26931056294414
59.82,4.16055594695596
52.97,6.99026481302699
25.77,3.49064887192096
22.55,3.3224022740632
53.01,5.35417403168532
1.38,3.13539605472029
25.29,8.42899361271106
44.83,3.81195578897518
38.97,12.6468898379219
44.73,6.40135582933726
30.5,4.35804403509352
65.79,7.2860844256813
77.02,3.50919591764648
44.6,4.45056519374109
8.05,5.56238587298675
12.96,3.49851364972248
26.79,3.56327566511755
65.13,5.93049842800278
35.96,3.70564635375157
41.59,3.58584129370477
39.84,3.8563271623876
69.06,5.3292063485991
70.37,6.66650546135253
47.03,4.5818874414602
37.71,4.61577574248267
67.57,13.2139524658066
15.65,4.68234441866584
49.85,3.86588984125542
33.17,7.8281825253947
10.74,8.22588230138419
49.01,4.12785031548167
73.98,3.8172494142447
7.67,5.86563300066536
19.02,5.96863184680636
7.29,4.53600468879993
4.22,7.29183142336867
2.15,8.06109024159769
2.07,3.05166631333109
4.68,11.9940899018867
3.15,3.72430396451992
2.92,2.83966300701392
3.07,3.36665622805891
1.23,4.61721992511648
4.14,2.76168552243196
2.92,9.06985391950754
48.85,3.88662463208441
10.38,4.73426785069425
51.26,8.6101491243879
51.74,3.81767150855427
41.22,3.77275195691992
41.74,3.9038750385615
27.53,5.16959061897194
39.42,13.0029313885581
52.72,6.65589682792772
42.32,3.85542714743739
28.91,3.82312877501891
53.18,12.6969624007688
46.63,12.2275164435296
39.61,6.6687508868957
25.07,10.1362575684692
19.96,11.8638108526429
30.11,3.56780260250091
81.53,3.87419815527122
70.65,4.49993542636991
54.51,6.26956612277103
53.59,5.62685024325958
59.91,6.99848067139371
67.27,5.03929120680173
44.48,8.43214458436884
27.89,3.38000672978331
34.19,5.7507609826186
1.17,4.4002912233345
12.83,7.48675832310368
11.53,5.51305415671918
27.59,7.04149655008843
5.16,2.98654990026137
46.88,3.7737137338986
1.48,2.73444914106685
36.2,4.59527044511203
52.33,12.1151607385607
48.67,11.2281716076139
47.3,3.53016087511909
39.13,6.71860394405372
36.21,4.77874881540954
35.42,5.04211814467167
42.49,3.82370846992102
34.95,4.0258319569114
19.96,3.15038835025101
14.67,3.37187993164537
48.31,6.45559249199277
6.69,3.4547610876835
6.16,5.10576456601064
71.12,8.8876468048902
31.66,5.60150165819568
60.65,5.87302994630426
24.21,12.1342530287232
31.03,4.46635808627221
16.21,8.15600480550706
5.85,6.61427071277649
40.35,3.71451031230492
33.66,8.63430272152003
64.02,4.18215410514037
43.73,11.5151573145829
62.74,4.93189322217235
26.54,3.25402111330079
14.06,7.08001939326485
19.81,5.52154597241756
72.9,3.65377237245265
6.23,2.65492370925641
28.92,4.91350415285481
48.93,12.9743649503726
69.42,7.36937036722579
37.68,8.18561320780724
14.59,2.97747180117886
43.94,4.47996780008296
10.68,7.72688458528521
36.79,6.87937919555428
76.58,3.81108519403458
16.28,8.52461424595979
12.52,6.50617709716788
10.45,11.9799885797125
24.55,3.42139226904079
36.02,12.4439132400922
13.06,2.94259225256719
73.07,8.58186907598254
50.25,7.34574650434561
36.5,3.86902083406561
80.45,11.3688773031637
72.9,13.080320478713
65.4,11.0539920242042
1.94,3.50418768239474
75.46,12.0139419638162
59.81,7.69090738226924
24.67,6.30568602046251
58.79,6.56882780045371
35.29,7.68923282505759
70.94,9.55629515725099
29.97,3.72198071534364
10.38,8.83249437445228
15.59,11.38495560448
65.09,3.56427932533169
53.5,8.34581454905315
32.24,3.633274678833
65.03,5.68559397489036
10.84,12.1376650096896
23.03,11.3208176566745
29.68,11.7956149947608
30.44,3.8089178717248
61.26,4.17169559511542
59.39,3.93847566680712
30.14,3.58351590522885
1.78,3.16954662535959
52.53,8.65966645723216
55.94,4.09762907923066
48.56,7.73808234935587
17.89,3.350004922875
27.9,7.8238835779663
74.64,4.10186726682837
29.23,3.58061234292676
27.8,4.99722848672251
81.57,3.90237998271257
29.6,7.00481804537602
53.63,4.16069480355595
37.43,8.36622350760319
59.06,5.95783691277359
36.39,6.75748018470556
43.46,4.34207813615131
50.05,4.21293156837925
68.38,4.38629568577142
1.17,3.5064904192174
51.16,9.39934562145095
17.05,4.60924858566661
33.91,3.68523112173904
35.83,4.88956405193866
28.11,8.21356909491854
15.59,3.27939615632557
2.47,7.52923712225126
82.61,8.38596203724729
35.54,5.6806534585923
58.18,6.589839242636
42.14,9.90368453838398
76.39,7.60366493721241
24.95,6.67121086996079
55.01,5.776241950078
16.67,10.9424093755043
48.44,4.2860971283573
28.44,10.5347706352994
43.13,6.17405321045745
36.56,12.2419728977753
44.97,3.82075873185928
28.35,8.97223930761981
64.29,9.37181541925594
59.17,9.62053543833172
47.9,6.90796867707434
45.03,6.00164378837748
31.28,3.3560150354232
30.25,7.86015250450476
11.14,3.52579060361101
52.51,3.69963986446198
46.47,3.34426023537778
8.53,3.36902875763321
15.13,3.0894918780343
37.56,6.28203439367626
68.37,6.90744850977943
5.77,7.70547084761829
52.53,9.17927790277749
64.05,6.2638809352028
28.91,4.6924265673848
2.32,10.952347609799
46.22,10.5601175802974
3.32,4.86360201733582
48.13,4.51196491193829
39.98,3.45954248865356
44.96,12.1247206312189
56.85,8.96452614898546
70.2,4.31631051404957
7.61,11.8926890479624
52.66,11.5377180560695
44.2,4.97108947287178
44.37,7.79643785790067
0.56,5.35362074758111
9.84,12.1539829779702
49.81,8.27402923037948
76.04,6.90770156998974
44.71,3.72254143883526
71.58,12.721718058975
24.89,9.60526751175652
8.3,9.00260581257451
3.62,2.57207458995463
4.93,3.54461937076423
3.09,9.92639022626739
2.09,7.38641976445638
9.76,9.21669087206545
4.62,8.95980730475368
3.09,10.7017686703384
1.71,6.94736515212376
1.32,3.37690117142538
47.33,4.86355367843513
46.33,7.87520048483829
25.17,3.70024608155455
34.66,3.30901211422564
1.78,5.86261655879563
5.7,7.01586511238418
80.9,4.9409797654349
51.05,6.10625735280296
43.68,5.47145461805216
50.07,4.28377698305089
34.36,3.0950126145174
15.75,3.81861013395404
63.32,7.75452010629614
69.12,4.11323721817166
33.62,4.90484456445063
47.36,11.2769020926574
27.13,4.71820611661411
70.25,7.30841333666899
9.68,6.35928705940182
26.67,5.63733494839205
16.82,5.16231958994352
38.59,7.70996330482902
70.95,4.06705756788564
66.57,7.48277692014115
9.99,3.20464446122801
53.63,12.8861199146551
45.05,5.73415602029558
53.32,8.00797877400194
61.85,3.90826433205505
9.99,2.71263269091672
52.37,3.98636537351228
69.33,5.59340979689441
47.4,9.25738251468928
66.58,6.54708419915347
27.67,5.62225161506175
40.87,8.80073446071565
3.55,3.63220047303694
23.51,6.25686159500343
15.67,8.45104200523087
54.08,6.31405405754543
81.07,5.23835361106009
79.59,5.96570060577581
54.17,5.07596010786066
18.89,7.18475925520304
2.01,4.35440248997405
26.19,9.2783410745601
1.55,9.85838555333204
28.14,6.56352650819927
46.84,7.68460247718065
23.14,7.55394932807955
41.64,12.4074065300701
77.75,4.10757374895236
32.09,4.86889962917376
43,5.76721938489098
56.42,11.2525088070838
48.67,13.1788172665488
50.21,9.98179233345872
62,5.06513862159952
55.1,4.88255299292235
79.86,4.75530914834713
48.43,7.95562785351082
40.54,7.01042926300333
37.01,7.57269383246235
60.25,7.04787379237448
14.98,3.42524232519094
24.62,7.57943460964638
77.67,4.56330776841159
28.98,5.63185860415948
60.76,8.65846421810788
47.84,3.40455080706645
23.14,4.21220683023868
1.02,5.62454807354195
42.41,3.73658057458601
18.89,4.49898031204098
25.38,6.71875031152627
35.98,3.80868751529388
73.45,4.86841067561301
39.64,5.43772538314266
65.58,9.53602466634971
13.37,3.90418077319831
28.6,5.93852861910677
16.51,6.11795966028092
62.71,4.18447734615045
52.21,11.8001247159123
49.27,5.74112193352219
59.19,9.50002553513232
82.72,12.4882320812271
53.5,5.92638880974295
34.79,3.91462212220862
19.96,6.89490860472033
34.42,8.77241358814849
44.21,9.84879951423089
57.88,4.86213450789986
76.67,5.09620860244889
58.94,7.21192646870588
55.29,4.99029011418276
11.76,3.02986190740888
23.82,4.84049764939227
42.36,8.97196432836387
44.11,4.27248655566348
92.3,6.69046337374246
43.27,8.60076851562813
63.34,10.6923329505274
17.89,4.44941144826143
34.58,5.28592456799206
66.33,6.10328590397754
0.56,3.04429857751644
16.36,8.77514574361025
76.62,5.76944890543992
56.65,9.24222970624983
31.58,4.95932563779791
76.57,7.87011876099624
0.86,3.8753661555013
29.84,4.14100847014667
56.24,4.02019633534578
42.49,11.8932344139714
53.62,7.28077322386154
56.39,7.31887013940767
49.03,6.77514808590553
21.5,3.71999211486926
23.38,4.83564459378267
22.65,5.45841487312137
7.61,4.56763612477479
34.86,3.64392161059614
1.25,2.7315289427321
40.22,3.42110679285114
46.36,3.43012928566882
13.9,10.1613094652991
13.37,3.14591681807312
65.31,6.92830409490037
36.19,5.44639649326533
46.63,8.19691914512037
62.38,5.82280906060145
42.48,4.64829300284735
44.25,7.83330562862351
41.75,6.371476174579
76.85,3.76319106211309
79.15,3.67463386883774
51.42,11.413311306735
30.53,12.9268583010694
22.97,9.95046990004198
45.31,9.36720343110669
27.62,3.16523548570108
27.11,11.7271586102448
54.16,8.87196720290877
46.08,2.85607929713818
55.02,3.84164822525318
24.54,3.47493630805064
37.42,7.01809113835671
52.61,6.1925698596377
25.54,3.61136138900077
25.23,6.33280487890413
55.6,6.08963356682817
56.28,12.4801938844167
36.26,4.89927335022669
7.61,4.37470993532777
58.42,5.50474895150136
13.29,10.1498624742051
50.15,3.86950834669991
43,12.130227060561
65.99,12.0943207405197
78.42,3.75952229851665
74.83,4.22211508652473
6.62,7.44961856453946
1.86,3.62980683726808
68.52,7.12578133504378
49.11,6.45208171684073
31.35,3.73286634561322
33.61,8.21121795572357
47.1,4.52225768571523
3.01,4.80313434628646
39.66,6.8279880448914
75.86,10.0660830967814
55.17,10.3049274930254
53.51,6.626239767928
2.09,3.89181702942093
47.21,3.91213099018322
7.38,7.3531386064122
29.83,5.51731120496017
61.05,4.77777526433591
58.05,8.52848773474845
28.96,4.6914265141114
29.54,5.76134717299977
7.15,6.01089458849195
7,3.05650697368633
6.46,4.44538678321988
0.79,8.03777244957156
2.55,8.5347766329068
1.86,2.36371235696009
4.47,3.1004781234082
2.01,11.7596111247278
2.4,6.31008099536112
82.73,8.9304535451646
29.23,4.71290844928688
10.09,7.1439625437489
60.39,4.69490938525409
6.41,2.66744287234062
1.57,5.64873700395482
44.4,10.5155794835079
32.62,5.22801177928692
32.14,9.60398381097166
77.29,7.61488441065582
58.96,5.23741262024498
22.36,7.9010288408346
24.48,3.60374986031611
20.9,3.08380091692752
46.36,3.25618993481166
32.86,5.86682969348459
67.48,3.72104898807154
35.61,3.90747061288066
