56.47,3.22546254714234
52.57,13.3160599323913
45.54,7.27979042196512
7.79,9.14428139722101
51.99,3.19942254128743
54.12,5.57078259277052
32.9,7.14000063397324
55.97,4.72872195199439
62.39,6.86209331823586
8.78,3.00232760540128
48.42,3.89936993486243
12.77,3.08575726205074
74.17,7.63127764004586
4.26,3.10890099925387
84.35,11.8215648855264
65.19,5.87106749022216
58.7,4.87092500863199
30.2,5.14350450156775
10.85,3.1532483633691
38.7,3.50644950361822
62.44,5.51335559814471
79.59,4.96180924651735
59.72,12.739590356981
58.87,9.12757556438912
58.83,10.5118595990043
64.39,6.85493493882968
47.44,4.52687371394461
56.64,3.48003717515883
43.67,3.78665649050522
4.87,3.40179612270358
13.08,5.73688792348175
54.9,8.64380848334281
64.36,7.90987965828135
41.59,10.5197450054244
11.7,2.83864678310284
42.79,3.64343474776804
48.76,5.73821056918289
75.8,9.94954241452544
67.6,5.37867680401899
32.51,7.00529512057352
46.66,12.4512950639001
47.89,5.16564160951309
61.64,10.5431781077108
34.03,6.92739009905266
23.57,6.20973122680376
37.97,6.5060569975779
34.29,5.98205594022955
44.36,12.7179023819109
39.75,3.43402389619426
20.14,8.14606472008559
59.22,3.8786205853266
59.78,4.8344902437225
21.82,5.75631752283306
34.71,5.039136722405
66.75,3.48558180241497
46.4,7.62331737904314
34.11,3.64087149346792
76.3,3.35577694238241
47.49,12.4827082424737
36.09,3.86390670428624
23.41,6.45419033725306
69.89,5.94391321254167
9.17,2.86362534628676
28.17,7.16803540874215
69.55,10.4642934390361
29.29,5.73487360797305
47.67,8.35371106448174
51.11,5.98456696242026
12.01,5.15315867450191
26.58,5.33659707056795
71,6.38578004635478
33.68,11.3836523694889
17.22,3.41889424280644
34.45,12.2968678295143
52.02,3.77476264813332
15.76,3.07727253369685
62.75,4.94209832636655
43.17,4.75337228268276
51.94,8.05919604847416
33.29,3.52518011204599
32.81,4.57723853798386
39.32,4.4679152326276
0.88,3.31551118945262
2.95,2.99164123362367
34.83,8.64645782388123
2.19,3.11513371938244
52.76,8.08574277826407
33.48,5.84215512421337
75.93,11.4099232973203
44.65,10.4650958181614
43.97,5.80771937392663
47.81,9.51059030721649
66.55,7.62853660798307
36.63,5.62274464425407
48.28,4.73405035856108
32.1,4.4747183089322
4.64,8.75219298260327
19.52,7.80630737127286
55.08,5.07038889515779
49.43,5.75996271308618
64.04,6.17539213408754
46.39,9.3134325740357
34.6,9.023818169275
51.75,12.0116791544929
52.95,4.83228511597447
75.99,7.81955166766272
45.88,5.47803563225875
38.61,4.92235071344509
30.52,4.30147022553405
4.95,6.0062976177043
74.92,4.56483983269071
1.65,2.52166056550396
15.3,3.56035438873732
71.97,7.6795452379698
5.02,11.5610361044152
29.32,9.84681846993587
59.63,4.44000415234255
19.83,8.26217356525647
61.6,4.06093924406015
3.72,11.9917879817485
25.79,11.9077440822995
55.75,6.67720525265864
44.46,6.43734231355419
11.01,3.88042506099641
39.47,4.89782109007115
27.91,5.90005811861772
68.54,3.98546390688932
41.41,5.76415342899628
44.79,6.64027017076801
51.51,11.2857116640848
50.37,7.8701203781808
18.99,9.24387615767949
7.02,3.68894630125241
51.32,9.80713085752717
54.32,10.583065987962
79.92,10.1725503087899
45.38,4.81211126164237
67.85,5.17784889739948
40.7,4.96689183982672
9.47,4.19063973466825
25.41,4.9978787920601
60.98,5.31720274248717
62.37,5.84937444697528
57.76,5.6637184045334
45.66,6.45495466177331
30.48,3.66370278106732
52.46,6.20273749395852
4.79,11.6419620298369
58.48,5.97585470889601
45.92,7.74996028117153
15.69,7.7007153120014
75.99,13.5289514410545
10.39,8.99360502709494
32.97,6.43994583695046
67.66,3.8558623967196
81.2,7.89312418924838
74.81,7.70131158724139
60.4,6.79099812307251
42.38,4.36371522134885
45.09,7.98280123567294
6.94,10.2835665012556
38.8,7.77568102108526
24.15,3.59797796455179
12.31,5.6054562354293
6.41,3.00812206272462
48.7,8.75763800814341
8.78,4.48700595989513
1.65,6.2464575872351
0.81,4.58684470777886
2.57,6.25096528152698
9.93,6.5944429186873
0.96,2.3750500640116
3.18,5.32892004246931
4.1,7.69185182506831
3.13,7.56846822065914
31.16,9.58903911813605
15.86,11.0098913086266
37.31,8.11474479803015
33.68,4.48426505177402
76.12,9.1577592635427
66.96,3.81207680142234
19.93,3.00386148495698
44.03,3.79007134263417
8.96,5.88764283167226
34.2,4.27439877555248
68.76,10.981538127327
33.93,3.34702788065096
40.78,3.82152927334474
2.36,7.48403412898481
41.37,3.43252664848532
51.12,4.18181505543862
23.54,3.12920743118507
74.06,3.73682372611653
43.85,10.2183839589874
57.09,11.6558720231816
73.36,3.64677698308739
74.95,5.23246219120125
38.52,4.35315373072968
42.53,4.15982053186862
16.93,7.34213305407119
59.51,5.91906928088126
26.32,4.57458322658662
58.52,4.75419853810856
67.7,5.80927065578916
34.49,9.10714425212152
35.71,6.72713073006453
35.74,3.80747853015658
58.69,4.81004661795353
76.42,3.98822432413196
58.58,4.01726172056113
45.09,11.6744789686864
74.62,3.72066383108927
67.15,9.90401473142712
6.65,2.85303380599483
36.72,3.69334272181883
42.87,7.38766961619956
28.63,4.85168001803981
4.05,6.0539904874265
43.58,4.99399139296931
66.91,10.9911059529292
60.41,8.91769431393534
23.76,6.6538098988697
33.47,4.41805802280696
35.05,4.57272551891422
26.6,3.57443343484552
29.81,6.15106324750033
78,7.48973772636956
24.5,9.68200976039779
69.95,6.66599469495204
4.28,4.93699603965049
23.15,8.25503735445292
6.58,3.72095308933181
30.83,3.14991008332125
31.24,6.48998097207728
56.17,4.14958631691949
43.05,5.10597441319163
35.5,11.0275032566571
35.4,5.51716512826243
56.75,3.32247478345616
16.01,9.10116510928919
55.23,7.24755759942606
43.8,9.00199496271002
16.17,5.58291535505525
56.1,6.58618464081104
63.06,4.51985431549159
51.32,8.46859997827961
26.41,2.70539825629442
25.37,7.12351663520568
47.75,6.16456461816554
12.25,2.85994429204625
49.35,4.32291086431787
52.91,9.37258463087508
6.42,6.02526093875313
6.88,3.96322498657852
64.05,4.62564788576583
25.53,4.25497109831851
15.32,9.075625662561
40.48,4.43431907192101
56.33,6.52577604488402
28.28,6.40062355652268
11.95,4.20449912993007
79.95,3.46475079232639
33.56,10.9862494476211
36.79,7.53686249214128
9.03,12.4093895483603
59.12,7.67086932585254
52.44,8.90807322589606
88.53,3.41178785770553
80.7,7.14004933188045
68.84,3.88014975515732
91.09,5.5692591229234
25.97,8.07971002742594
13.94,9.1713440367213
33.39,3.08024661669298
40.7,9.17276539895089
88.22,7.03010996950271
45.03,3.67914687166931
26.25,9.0287854321115
13.41,3.37378365816137
8.65,3.24474240424586
34.46,7.40566810790691
20.31,10.6095550252768
58.56,5.65990095501614
62.5,4.89827482377637
54.43,5.08426261690718
14.17,7.63013912280008
53.63,10.0685231834328
39.18,4.93984656164554
0.9,3.39392158169663
51.25,7.81600156163028
41.55,3.73271626476629
68.09,4.77626303083854
38.35,10.6207649409293
16.93,5.02545959854659
19.7,12.3640362656508
58.7,4.05360454615068
1.67,2.6397745783615
17.09,5.52943153333043
65.55,6.46161306218826
57.31,4.3441270146534
22.92,7.60380404655167
22,3.21951833882454
60.76,5.38500645706527
30.42,8.75559381556584
43.73,3.85776847640026
50.45,8.99648965922129
87.4,4.69784601207987
70.57,5.28708454283606
52.75,5.5243181854863
55.4,7.25763799744176
71.14,4.52267904037494
74.14,3.59850332717602
28.08,4.87729919104413
41.91,7.3397709056733
42.35,7.89246114118813
65.42,9.68393374610834
26.07,3.75669999545406
37.65,3.56851719816067
69.95,4.76085783812209
39.04,5.10436946013791
27.18,6.43292728707203
53.36,3.37750582603775
40.34,6.20611814690754
62.65,5.67491643688042
21.08,4.56482935161101
47.47,8.67276569614251
4.05,5.5678805379912
57.98,11.7286404267545
15.86,3.32480210593736
46.21,5.68882186339225
28.61,5.37527071259116
81.32,6.01440096722607
71.67,5.46037623466233
36.1,4.64575211505498
15.32,2.95217568321815
43.18,7.71024694591649
44.95,8.93149457251954
3.97,5.49688660614962
56.43,5.86585604530547
87.94,9.08881959167214
64.12,5.78500483264274
46.39,3.61331798892122
60.93,3.66379513600917
12.1,8.30817277173119
46.63,3.87719563128707
61.14,11.0007524558191
52.47,6.81533155971592
21.08,8.33818349754051
42.18,3.54818752764952
29.42,9.12556606995342
57.69,5.64801173961515
56.74,9.45384306830842
69.93,8.20219615324921
7.12,11.3873521947028
0.75,5.04615177934248
7.88,5.22381589695204
5.12,2.7652889681544
9.19,5.24495489483
2.05,3.9146711001514
4.66,5.19020458192865
3.74,2.5056185638281
3.2,3.3266002611771
4.74,4.9888846617161
4.2,4.55425862767937
4.43,10.7219099609004
3.82,2.83577737679602
51.2,3.25797155627526
6.96,10.4452705460033
34.65,7.53463028407895
31.14,3.20544640953397
45.68,6.27479493175836
65.42,9.23917335005166
38.69,6.2820389347121
70.77,6.49450096205013
63.75,4.51701027105864
45.38,9.14635969426161
13.87,8.47906062759566
15.17,5.48158519035061
1.36,3.47336780599425
32.68,4.440069346397
39.03,11.5632676425883
10.26,4.01286194134689
45.36,6.84730469627655
40.04,6.41886626452252
51.36,7.04042145062804
81.52,5.91173352097861
82.87,4.58357323440466
51.04,7.80189352330312
34.46,8.61287914783566
18.24,5.40053163265485
63.84,3.84621513917736
46.21,4.08232251426805
2.74,3.45048121207498
25.1,11.7135590297887
45.36,3.8005153021742
8.57,4.85060883483541
49.8,3.76436943711502
5.58,5.77283023920403
15.63,9.78680223333219
28.04,3.20783873100441
67.88,3.46246254370667
6.81,7.10983904396616
76.22,4.78358319702747
5.81,4.52008256445513
48.99,3.94849585344829
64.31,3.86976923513922
5.73,3.92763199253022
83.75,7.0618969856179
12.56,7.96763872813957
21.77,5.52695842650866
53.39,11.548770128597
6.42,6.98072553830331
65.3,3.6407411525441
24.28,4.35197921873315
45.46,8.52693196871156
44.2,6.76948416543594
64.24,5.17458846561831
61.2,5.42229308651175
37.99,7.65135413637791
72.6,5.53672242076641
25.3,5.98788547238442
76.32,8.49121682540798
32.68,8.26489397082487
53.84,5.0827419867355
44.61,3.24555427306787
34.57,7.3493031414831
45.25,6.83577343436798
2.9,8.86797956767202
4.89,2.86034447389968
52.12,6.24027461201729
49.6,4.56012300478403
51.81,8.18879959705685
21.61,5.68349652001499
82.73,6.41086487997303
27.46,6.14316528167911
46.08,12.5359166395595
39.61,8.28105684615424
44.22,5.87134696413174
8.27,9.87602561457264
31.7,5.93483252427302
56.64,5.99024993574389
44.2,5.20475886934737
44.77,11.0415150707247
56.94,8.42104782486649
27.3,6.05007803018832
30.12,7.03981814170385
3.66,9.95692632008124
12.64,3.32426621106278
50.44,5.74433462886626
37.31,4.39007005676852
68.31,7.28106632945648
53.57,10.158186224242
36.33,3.73039371823578
64.41,10.5213145615766
4.89,7.72110237132388
14.4,8.41889595434857
6.04,6.54058382246085
44.12,5.3121512748744
73.87,5.9310346037979
60.51,7.58038442119435
45.78,10.7529043612864
86.23,8.63125781657319
11.26,4.04570629978341
44.21,6.46289082055417
79.66,10.7430729282284
3.36,4.95354594331542
48.34,4.2509060548882
61.12,8.2932792365861
37.99,8.85068335476032
61.83,6.1560030360478
1.9,2.52683593618638
55.11,3.91072241188388
41.02,6.02100902027569
31.43,8.00955256174469
44.83,5.86906349383412
2.05,7.81664512070049
59.62,9.90377231827358
67.48,6.19085796295269
34.16,3.72159146173562
44.34,4.19262318311159
50.76,5.70456177983438
60.36,9.65518567854815
20.08,7.63026340885977
35.66,6.28612039666351
69.75,5.72915190575359
72.22,4.52038354904738
18.78,3.51703426187309
19.39,10.445302774916
25.16,7.69051887168503
69.85,4.31181334263909
74.07,6.00230368797035
52.26,11.041118345142
73.85,3.55207833309203
58.59,4.47807260427582
35.7,7.92727513691941
52.11,4.59561620644288
64.95,6.98710383263229
56.3,4.71684224605944
59.11,5.68088666362734
57.09,7.93232116871544
43.99,3.97600617378884
72.79,3.35129143088313
77.81,3.93801000824346
2.51,6.91645719172703
54.45,11.3907549543162
72.46,13.2302371600766
48.13,9.38650151707919
47.08,8.87842739123706
60.35,9.26704904397899
7.73,7.95396527022422
35.76,6.76303061123939
34.38,5.51038217850159
4.12,2.8513812786596
13.33,9.3074684687077
45.53,3.74322391533706
55.12,8.01908598053491
57,3.70575080415478
35.91,6.8339979371475
57.97,11.9925663594661
51.35,9.4425034940868
61.6,7.35424696998344
60.72,5.25713296425179
24.69,4.44535334027278
51.77,3.66380129268749
25.55,5.49492562774605
1.82,2.93581344197426
6.58,7.05869113747476
51.5,3.93356542050266
63.16,3.71947204904659
69.2,5.74590428621379
56.03,4.00122654907253
37.54,7.57055510070571
46.97,6.26638021972018
72.29,3.57928681147365
17.16,4.62616083755869
54.23,5.15100468060056
28.82,5.92316480091903
45.65,9.42840046518444
67.63,4.96747396206854
29.93,3.39847725339822
25.17,9.63309711467251
32.58,3.73997992400207
61.58,4.0433964042887
39.45,3.86838399245863
55.25,6.09580526555111
63.9,6.46836438301825
18.62,8.58541728592436
23.07,3.52749579739228
39.45,3.95074525038157
24.26,3.41146442998726
1.67,2.94847404950334
56.84,9.0296444394043
60.61,5.50593104363825
55.32,8.1097995518016
1.52,4.64989918004377
3.97,9.32206163605379
0.67,2.86563583738715
4.35,5.73200649667836
59.41,6.51990026827442
67.11,9.09860645566429
30.15,7.87474064364547
14.65,3.23852372097574
77.38,7.49325846338711
59.37,8.15442916917022
2.15,3.07990440328206
50.57,3.93300374534742
69.02,8.12231646941374
16.03,3.35536874998327
55.81,6.37469360834524
13.19,5.20050592850176
49.85,5.85192502516954
58.17,7.76360454419729
42.19,5.74377092873973
9.05,10.5565618754559
37.74,9.38316763959469
57.33,7.37317834252839
51.06,4.78877835854038
66.92,9.40555777044387
41.09,5.58075011733156
75.5,8.16453314863975
53.17,10.6293340948089
51.4,6.14994015729351
64.2,9.05027366967939
44.1,3.70121705724282
39.92,3.22694931908687
53.64,4.68096188717942
54.13,4.89263254905371
8.82,3.18833420919633
70.06,4.64303581475501
42.95,4.49735319687011
42.12,8.19022807726654
56.68,4.41021909873262
40.83,5.29319506164712
34.42,3.61797373900005
56.19,3.95059506914524
10.43,5.44748884852904
1.46,2.94317406942482
59.19,3.47338591353269
38.26,5.58257431485447
52.82,3.75736604192067
16.72,3.27754788585175
26.98,7.2994169514079
54.3,3.71439225036947
61.68,5.81128258910842
35.88,7.50995413843617
18.26,6.71322147729228
49.66,7.92905040842432
56.04,6.21481320970056
26.93,9.48877958444865
49.54,4.69503152701103
5.98,3.55613605970787
20.79,11.5891495944433
32.94,9.06682036363349
45.99,3.64097449224957
43.23,6.85972340420409
48.96,3.46628166262063
55.77,7.51950211180762
53.94,6.60502749305837
21.48,11.4764400934053
5.06,4.17903721748556
68.67,3.41224207516923
1.76,3.15781385576904
15.73,10.6316364927796
60.08,4.66727381601644
56.63,8.53936847520788
52.38,7.5961441201073
48.34,9.25981828881362
75.09,4.09443999408274
10.36,8.38145405458622
74.06,4.02074251876531
47.38,6.42391233651553
37.02,9.31145340718525
68.08,3.64135906290734
63.13,8.61089179295394
96.17,7.68054982388887
33.66,2.85722910877552
76.77,9.38859229443541
59.37,10.7448512986332
45.23,8.42947261701655
56.3,8.10032135237646
66.1,3.94185297742559
63.13,5.93425685457908
23.76,8.6931131870503
46.51,10.1465996434531
29.07,7.35774044581377
8.52,8.05973377677886
71.99,3.43012300906795
60.44,5.29032030154156
8.05,2.64802112920116
26.31,4.14474973810813
63.06,9.12266185693747
13.12,6.03156664084925
56.28,4.03316149605252
26.7,3.36778271236265
26.17,4.2227905917884
68.65,4.48559137576664
39.18,4.2953538991161
48.19,6.15633962228373
61.48,8.76375110050919
50.77,5.80154358588195
24.58,4.24373191681733
11.89,3.27556168040376
36.73,9.05927229048105
32.59,4.32088578828096
78,3.48604673048991
36.85,4.36195174807673
65.65,7.98938181370449
53.82,4.00139224715848
40.84,3.17092673201981
44.99,8.24138412473772
36.16,3.46348837786285
65.37,4.02585507069478
37.73,4.33670749268905
19.48,2.72656993943673
7.21,8.71568282276655
11.05,3.17572696274541
14.81,7.97089591324743
55.33,7.70088434370341
67.44,5.80850329587319
31.31,7.28968854193655
3.76,3.03526245299652
42.57,3.42894516430967
77.8,5.42677348426945
16.42,3.70385842034832
24.11,6.2274490970707
55.15,8.91729395993277
75.36,3.84218067051891
39.99,4.89335801928895
3.15,7.40128029273287
63.66,5.95625112812764
62.89,3.88159644337826
26.69,6.55453743472408
70.47,5.01348037121542
55.04,4.01634875761408
18.33,6.09315138786124
38.95,6.05850788903381
13.12,5.70493066752331
53.34,5.13330498085348
35.24,3.52886076803283
38.27,3.8612272338687
15.11,5.58388848183437
57.97,7.51305628067049
59.64,6.24554453937886
75.82,13.2377502902941
37.8,9.01190372561996
24.68,3.69059759898002
49.03,10.8993489025574
60.86,3.74980840800239
65.58,3.734688376141
53.57,5.35792791775161
19.25,8.74927851946701
44.07,9.48311531227649
64.52,6.26811181511351
77.23,4.08691845571271
58.47,8.45792990041508
59.51,10.0083198633896
81.88,5.48645261733364
27.73,6.79849356515733
25.3,6.48802802923368
37.19,3.62320452487314
16.8,3.34092483129599
61.27,3.30675684300354
31.54,5.41123254576078
72.33,4.50327212173464
43.88,4.21004992031169
61.02,6.33055932265203
20.94,6.54915080117987
40.89,5.7313876811303
34.86,2.54469868943488
3.76,9.18502195915617
44.24,3.81764913112338
51.82,11.1007835909997
65.91,4.75356749516238
48.08,5.07910528485395
42.55,6.52827002727504
2.99,3.96946919791016
2.61,6.68040173678186
9.74,3.73472157307303
6.44,2.71954085288202
7.21,4.74337684410662
5.06,6.7280984692563
2.15,10.9522273110582
1.07,2.75888476211508
4.37,4.19442297644931
2.07,5.31023117706101
4.6,6.16943879794652
0.61,2.65282259138077
3.61,7.76485646086658
1.38,2.77444804977196
0.61,3.03125966275704
21.88,10.5958598912689
28.45,3.52579216987836
9.3,6.4485390218563
72.88,5.30243022863448
27.57,3.54043620989408
31.77,7.36284119586062
4.85,7.38239456152506
56.96,4.26404016283922
63.59,6.88226303230836
35.51,12.4921707493574
36.06,3.41443530522798
25.44,6.72654653746886
57.7,4.02624818349269
14.29,7.03583465460377
49.96,7.72465292922085
17.43,3.20080706813112
38.96,4.30509847155822
53.95,6.14620463450644
31.43,10.7118299591577
46.7,4.80202076452165
43.81,8.02613714017853
21.27,8.01473052938491
31.43,3.32902600311231
82.44,5.69417545143925
12.6,6.28846618770472
55.31,12.6013312039007
70.93,5.7597198041676
31.18,9.18507228981095
32.62,6.61837287286531
71.26,9.14359790092428
29.86,3.91148264950265
52.05,9.07294283752374
66.39,10.6827159881712
82.01,6.281919362217
1.94,3.67895172868456
76.69,4.57327447134297
80.34,3.83596230764342
53.14,6.3578005487371
57.46,9.09362472768243
61.12,3.87585893136809
58.9,9.71688118819231
39.94,10.3584115050343
1.48,9.26840598352005
30.83,9.35268703230916
76.85,11.4353546332932
6.31,7.28139724221552
6,2.35531554066999
28.33,5.20201063022117
36.75,5.63761310138914
33.38,3.90688144558979
29.2,8.38795629620457
78.44,3.8379803286819
22.5,4.09088542943779
33.82,3.89557339950789
55.17,3.76874036520548
34.45,3.5347805917213
11.45,3.48459170918398
48.05,5.7344579247158
43.84,7.15528948311048
68.02,5.80152552439369
71.85,7.5961834950432
20.5,6.73937858912272
61.92,3.36494628699361
62.34,7.18393820176115
32.88,5.32035945280389
79.88,4.97859855613667
3.85,3.59732730577633
67.07,8.47135441564082
10.84,2.60533518652107
76.49,4.6278623732478
4.39,6.51188226301182
24.55,3.59412453687213
80.52,3.35083003793395
41.48,3.91045303697595
71.2,5.06652641731489
26.21,4.62414001394288
13.9,7.36056892180888
51.6,3.50842469455808
41.19,3.88438065547199
59.3,6.7690553610507
20.12,4.26472084039899
43.27,4.1317494713319
28.73,10.1292429041968
30.82,3.49202850454944
31.11,5.7437063168139
28.57,8.71646554137159
46.46,6.56204104201263
56.73,12.8752364713449
74.88,7.44992880145113
50.1,3.58010264796288
55.29,8.05785571710667
42.55,3.70707163294758
11.14,5.10688062264957
67.62,6.78572315614269
5.54,8.18306414984044
83.37,5.80662154278308
34.26,6.33160673577043
45.4,4.39265108983742
18.2,6.45412016525781
54.43,6.86836678028393
64.44,3.53339113071354
4.32,8.69346083782911
18.89,5.20548349882535
63.46,11.1699409346297
77.67,6.79645043631044
19.12,5.64967065988772
20.96,2.51470015285418
54.56,7.4772860233416
39.52,3.40074557087833
48.22,3.95945352944814
22.11,4.74839245653099
22.57,3.82512125037367
20.5,7.04211707792239
69.8,7.98974501818676
66.55,7.63688423103287
31.89,3.59189660460633
34.42,6.91191331976344
21.5,7.25679306390721
95.44,6.18874236186314
25.49,3.56762783892352
46.03,3.88461678464827
45.51,5.34312652146858
58.18,3.9194909028722
51.99,8.92875787024951
44.48,10.967546868681
61.33,6.77152642195274
43.14,6.16057583205222
67.42,3.77402062271309
33.89,10.6068831154042
26.14,3.76082078940221
53.6,9.00537590463525
25.46,6.42918170974323
58.7,7.27248229127568
47.61,9.65134600235011
15.44,3.27277712070395
30.37,6.82123642736246
61.24,8.70932010990168
69.42,11.1275953179839
54.25,8.45805313826636
41.24,5.42370794574036
21.88,3.42252150513516
58.5,3.76865762891115
67.08,5.93488776554507
61.73,12.3213208384114
34.85,9.44184490264298
47.29,6.47860072370975
70.52,7.88231593839212
10.76,6.69851119917955
74.4,5.50441167579225
27.22,3.33405297908112
65.08,4.00962925356757
24.37,4.16285050537666
33.4,3.8130899823551
4.32,2.72726015219068
31.69,3.55777832069455
70.93,3.30938760232608
41.5,5.45512999058672
70.64,7.8429296658621
75.76,3.58946159765563
4.47,7.15979362580303
63.47,5.97033407962584
49.61,9.76710107029377
45.69,8.19106975103634
1.4,3.17027048290039
85.18,6.78193943206828
0.86,2.69125332434381
25,3.74244374893691
46.05,4.13466560979417
2.86,9.43699768901447
35.7,8.26440637891057
22.73,3.95296682912606
18.81,3.55985678413074
34.75,8.89364044228806
37.96,3.58662882728293
52.23,6.31984990079606
62.06,3.76872749558639
37.94,4.81595280309489
57.13,8.26384936184055
40.9,3.51598536669616
2.01,8.34377706740674
5.85,7.94507926553899
4.93,8.45513540604009
0.63,3.40168443750734
5.47,5.66183223768953
4.7,2.69422272190901
6.39,2.84274072891713
2.01,2.96447726151226
2.55,5.98217122203675
5.16,10.5084572187437
8.61,4.72916046303186
6.08,6.84763771401651
7.92,7.50197958604322
41.57,3.90024973839132
40.52,7.61597886665447
3.78,8.08181874120068
20.73,10.7247929298914
6.46,10.1150644726358
34.29,6.36093175901273
3.85,2.91434834788793
24,9.09033560820319
23.34,9.72895919790149
81.12,8.56182415628513
78.88,7.4933860951629
42.72,4.45735044133987
14.67,11.1649453945325
8.92,2.95994388215906
3.93,4.43263353501381
5.31,7.79483461220988
48.57,4.72116295634854
74.57,12.6397633480899
76.88,3.83257223126207
15.05,10.2985628935882
73.59,6.625182336143
45.01,3.74917245459262
12.6,3.21611572914162
28.38,7.77183123324544
30.83,5.5180743884405
4.7,7.66896655791201
47.51,3.87429159129855
61.1,8.05409801926315
83.75,5.00173915835191
57.51,5.53940730654082
71.09,12.7357184666776
30.47,3.80322100386062
30.61,6.51419982425861
26.58,6.89633566191433
8.53,3.19780193004948
61.36,3.90604987842546
65.57,4.04571116551021
53.37,7.93882102272859
34.06,10.1860276615586
42.23,11.4422398521691
52.94,6.65299262157453
6.08,8.71639739128872
36.38,10.3403870860421
52.69,5.3742945876399
29.05,3.48356862383531
64.89,4.5201582482421
24.34,7.54609431508593
34.93,3.81671946094182
38.14,3.88327577200151
14.75,3.20638814920484
27.35,8.30375136890181
21.88,2.54695699015009
25.81,5.90253831801563
22.73,2.94861301165494
72.92,9.0227849433658
46.12,5.79617036520763
54.32,3.99122872724206
49.81,10.4236681865499
20.65,11.6600750312604
71.57,4.29718787414967
40.77,4.00107740228716
15.75,5.01817137228733
33.51,6.86371925272027
30.13,3.90816021004331
32.75,8.03523701526176
38.4,4.40353106607527
28.32,10.059808089906
27.78,9.68118365239575
26.19,8.03476748724482
6.39,4.32316914942174
61.07,4.38686570838667
75.55,4.9017693218944
58.2,5.7259578883136
22.04,7.44720164536259
35.09,6.84307230787834
48.25,3.27641517748841
41.8,3.72007973431608
37.7,9.93310319795803
42.39,4.30892278956995
49.82,4.99844304633142
67.43,4.62391150187226
49.6,8.41387804388063
5.24,5.43052842291685
30.05,9.32436351509169
31.94,7.28760150583529
5.01,5.9385405111471
3.24,2.65297058370055
47.96,5.9269705278578
33.7,5.30778968218548
55.23,5.49180046414988
14.52,8.24350757951598
73.61,7.91383294842178
45.81,11.2510670439947
27.39,9.02682047192103
41.17,8.43282147782162
53.3,5.55002645479228
58,4.94859425733514
40.29,4.2321627462052
58.33,5.93861493670409
57.12,7.03316617225533
4.39,4.7869988803916
62.14,4.6218197340059
46.63,3.68057962728173
36.47,4.17254641455602
43.19,3.81109947657578
60.34,3.77053673085185
47,3.40544905289215
7.54,5.99359163187335
38.76,3.51109689592102
61.87,3.72266870012826
62.38,9.94904322774786
38.87,8.76751393780397
35.55,3.51045605690937
25.48,3.94464643960862
48.85,8.08064922000609
80.34,6.72452759534806
65.84,8.96310159831306
30.09,12.9557606600121
2.17,12.5433497848855
16.82,5.83322670211899
45.02,3.89877492676548
41.2,9.42130780426311
25.47,5.54793239042109
39.03,4.45539957669247
9.38,8.7372098456526
65.82,3.89299966913727
51.27,5.74541516990491
23.65,3.59267078183529
28.07,4.16091121147338
29.95,6.30074137695638
5.08,2.82331192708339
11.07,6.09250877455186
45.72,9.76027135138686
73.66,3.70003628734305
36.08,8.22248565707774
26.05,3.42763707698237
31.97,3.78551548545314
50.2,7.80735286190324
65.04,9.98094370832109
61.77,11.7539788631821
51.07,7.50267132366552
12.06,9.87329896440385
15.44,4.38235464148475
61.12,7.69152827091524
25.7,3.11174567510488
66.02,6.75605070526025
64.53,3.93217377983256
31.13,6.3120336563751
49.12,5.23130400378482
18.2,7.28404890455958
23.96,6.38540011141746
76.02,9.04415019926391
52.59,4.57284010840005
21.73,7.87965893426027
54.98,8.08189599882872
2.32,2.98749805122441
76.34,7.53120583127575
46.59,6.24495621042048
76.47,8.34362951218869
58.7,6.66461719339977
49.13,8.21329119779943
58.47,5.26530420528495
83.56,8.92352322611568
2.17,2.31255082642308
87.08,5.1702509474308
48.65,12.3061014024312
34.76,5.00624398379772
36.71,6.07266900013536
41.51,6.21571962827577
50.01,3.50947951617743
26.74,8.33497618740023
49.92,5.43148019123008
80.58,7.73783606906906
39.49,9.09749822317701
40.65,6.89848467681351
54.36,3.43355903408118
54.65,6.08347601023446
13.67,8.86378281925897
42.17,8.13790521089696
16.05,3.25583714860553
61.99,11.0457496719616
48.89,7.49281667594922
56.11,5.9808687134039
57.66,10.5150160153233
1.4,4.47200889971699
1.4,11.2554022755992
1.17,4.4521038929406
2.4,3.90313921708045
1.71,4.27452508740238
2.55,3.47171733772354
2.4,2.48321884862557
0.94,2.86455050862787
41.99,3.77125579825981
21.06,4.63582229270336
65.18,3.45674584551897
31.33,4.84417312632966
38.53,10.4656299318139
63.29,9.02149702655961
50.78,5.33600957989164
36.9,3.58087525627818
48.73,3.24749275562964
53.18,12.6452885148519
61.97,3.23523656206553
76.55,4.42140270369558
18.37,4.68814937306808
71.47,6.58913005566075
28.69,9.8720447380735
79.13,11.3366560535458
22.59,3.38317904147093
12.62,6.17834016269167
14.23,4.20353762829279
4.1,9.04378080462929
42.13,11.636911580369
47.15,10.0894516078011
20.44,11.4590295920948
71.88,4.55787615325589
58.87,4.51015327276718
71.52,6.47516481049586
37.61,7.74083058515359
63.09,4.61676573120328
84.03,8.45222045874402
62.71,9.79854904683225
9.7,5.3062710931298
18.37,9.57570510237252
74.7,8.66787063761262
44.92,4.1493488463878
49.48,5.18539892765749
