31.88,5.12519104944482
6.41,4.17115296873001
29.28,3.68594668956319
43.75,5.07210833139134
37.69,5.47837963173613
64.31,3.37222668779015
9.17,2.52187344564412
72.13,10.0913432744862
66.94,12.6703232083615
6.18,8.0721796036041
52.22,6.57511581963442
26.58,3.00821274822531
57.85,6.11394017076787
29.39,3.49959120811976
32.62,2.94855712273154
4.26,10.8413144130832
43.22,7.88570728120335
46,7.24327036130581
24.62,9.72426144252626
66.22,13.1520668169376
42.5,5.50134787156687
34.77,5.3064975992061
76.29,7.71128030999341
45.91,13.6925986995227
59.23,6.49569546169334
76.65,7.10172841986772
73.91,7.4435745098028
57.16,8.70804343943134
33.75,12.4082189870027
33.52,11.6763424152514
56.78,3.13314777766916
64.28,9.67805776721426
55.26,4.97257069468831
1.42,7.20276904814095
21.82,5.03809234393422
67.16,5.46349988441709
57.92,8.1777389371892
69.51,3.44801357460053
20.98,5.86866465011955
63.61,3.36833427286569
97.15,3.26715558086409
42.99,11.7404647078364
2.88,11.367735435469
15.99,3.01715448204259
73.88,9.01047573020715
71.23,7.47370511405212
45.54,10.9757681348547
77.56,8.7912834349831
83.37,12.880801003713
52.77,8.1340081541903
36.55,3.03409994062827
48.06,6.52375600342002
32.16,7.10193390659565
48.95,5.39663393794916
49.41,5.76847575230871
48.12,12.9714138035869
25.3,13.5090293691505
14.31,3.02009755402565
47.71,3.83871063443383
65.07,3.46788927340292
14.61,7.00309562506524
48.51,13.2761059765222
60.88,6.25267088538396
66.9,5.14667169041685
39.59,7.47827325470112
59.12,3.53415239464085
49.8,11.1566569613544
15.15,10.40647920988
88.65,9.51272133055218
44.3,10.6700256629895
61.67,12.8685211540228
54.67,5.91428389195794
67.97,11.1706776485849
30.11,12.8969461031822
47.54,7.80993837427906
32.77,3.17422548587933
6.33,6.38827623587787
26.55,12.4807505403952
23.75,5.56202344985765
75.93,8.74142320580502
9.4,2.68728907500738
40.41,5.52581259515741
32.27,12.8323151902557
36.68,3.66310060594932
52.38,3.09716277242382
27.52,7.67941324330417
32.52,12.9802911734295
27.84,5.71540082505672
53.95,7.50719064340566
6.25,10.8847215853828
48.35,11.0049361464768
46.45,4.37720808360458
21.36,9.74143775585458
14,11.0305334836321
71.04,4.4010854113939
33.24,12.4741081927449
37.72,8.38177542920829
2.19,9.57999420119932
33.42,13.2908903571821
35.44,6.90510623465142
26.47,6.85501705362318
4.26,2.70429728084424
28.7,9.97714942002012
16.22,6.65658343658047
22.98,3.19456146245978
5.41,3.06400856464261
10.93,5.31715311413221
38.09,10.7873016404262
16.45,7.03404548439813
54.3,12.7024052851143
51.22,7.76580064231002
29.13,11.4949668783617
43.53,8.02114119974068
36.02,5.46867238880418
9.7,11.1782741154462
11.24,4.28535209632696
22.28,6.12307658455357
36.76,9.46170882095251
7.33,8.65299598978647
37.43,3.09352525943485
64.71,8.85600568407248
33,5.99571981014372
37.11,9.7053646117454
52.12,3.51098944412432
1.73,10.2162209002642
48.25,5.59266109735925
71.82,13.7746307689884
32.88,8.19665863556561
49.24,3.03882756344805
42.8,5.14645192838013
29.44,3.86489347512214
30.91,10.9545891247395
36.42,3.26893171900682
54.19,10.8102882121842
37.07,5.53128107677696
58.45,3.49796308861571
20.21,8.85611401826451
38.36,13.404687604275
5.95,8.41248791012428
48.87,6.65493328676113
31.04,4.22272716867421
75.09,5.61577878014753
42.25,3.15791342341612
0.73,10.5938227735405
67.71,7.92177891522042
77.67,5.64508616837116
62.38,2.86207362350028
70.36,10.116772373983
51.91,8.04932582379607
2.49,7.03955060001301
18.6,11.7975107217927
18.91,2.43947793178155
64.34,8.72061283208074
73.91,5.01709902712348
23.47,3.13763943673727
40.44,6.48847916884079
69.19,9.15216729261579
35.37,2.85409014767137
56.84,8.99941705498787
62.97,3.36478690308584
49.67,3.65830450203502
59.81,8.94240016438616
49.81,12.6488713878955
64.11,9.78187772958647
25.11,13.4523653972996
1.11,6.44145427426101
6.79,7.82209415890018
3.41,4.76933514131147
4.41,4.60883360114562
2.03,2.47008961770342
1.65,2.42001954753893
2.42,2.33834565505643
3.49,2.27537197500616
0.58,4.98636101404176
49.96,10.3013697726281
37.18,5.16905236074479
60.28,9.27712213694651
19.77,7.02032451323086
52.58,10.5664150638364
61.5,6.70549481900489
54.61,10.1327140171664
51.28,9.1885150144526
70.49,7.33305087366118
26.53,6.41266109119263
66.83,8.03426134173774
6.58,5.74836157842472
45.35,11.6994223572206
63.78,8.00265449675991
47.88,4.90793838336434
47.5,8.90257979837746
32.45,3.25421488757192
18.08,3.28521469995938
51.05,4.62535867624194
45.82,8.84208644194378
63.64,3.52818938694561
48.19,9.85400499005845
33.17,2.73840880490362
52.85,6.39828504853223
14.86,4.10244176959484
50.09,8.87040508583665
53.41,13.6784485919384
5.66,7.74020990168863
4.66,2.61986439417592
28.33,7.45367109637588
34.23,7.74984993550947
17.55,5.85167599300518
44.92,12.2784103473966
67.38,9.59341622680977
45.25,10.4264666012273
25.16,3.18269961688457
50.39,8.33625017094531
56.39,7.1493787273652
34.6,4.45588882368424
52.9,7.15824942139513
41.94,9.00747591444024
55.7,5.09059443138234
56.27,3.27542909154813
48.27,13.1283923336331
74.9,7.22498799474924
73.88,6.23837849164948
64.99,10.9443571188639
46.8,3.93962811732256
27.04,5.8159030354344
58.59,8.86936589116074
29.15,4.98315223974333
63.97,11.1041700210884
33.04,9.85586638004611
50.65,12.3117411752577
9.57,2.65168939269467
53.87,5.18141607656302
64.02,12.382895228123
60.54,12.9572965817483
32.72,7.81114477327999
85.49,3.95598797880365
49.41,8.91920994009575
24.23,6.31782647629647
69.65,10.8885401363653
13.33,7.31442630960969
63.39,3.91742787014325
45.99,7.12679987385011
9.65,2.39162950228574
57.91,9.47250934631676
57.83,5.42828099434997
9.88,3.9801238627491
52.52,7.37652903239391
53.01,10.7274129485338
45.46,8.80172044158938
59.71,9.43647310418736
51.61,7.04354494622854
39.26,8.62522231279012
46.99,5.30666902811784
17.62,5.0418943224436
65.45,3.09031157714756
63.49,10.7831079762461
44.79,7.70771862481819
36.19,11.5844000768007
35.42,7.08037413556042
19.24,11.2316205423121
26.45,7.21193642296447
26.47,12.4867193352989
15.71,7.79657060713083
52.47,10.221526318129
62.78,8.04412714127475
0.82,3.13165900195739
69.07,7.47051246170584
11.18,2.34109693650015
7.19,5.77180413524772
51.35,8.64462811663537
33.84,9.18847585455534
72.84,7.54266810030514
23.55,10.2361198788038
61.97,7.52253542021514
49.87,8.30852634938811
65.25,7.93581543185795
36.25,10.5999018910719
22.69,8.80029232609928
23.63,6.53991030876736
47.34,10.3309389539104
29.73,9.18130048358199
3.82,4.99441801073452
27.18,4.12066788403454
35.24,5.05365615046341
52.21,10.385149507469
54.94,5.6746070591024
4.51,10.2577509090783
17.16,7.42951424071355
55.46,5.18579056259022
58.23,4.65125202333526
28.42,5.93123882419917
42.73,8.99581197723654
72.87,3.19655632913509
33.29,8.65158811630942
52.3,10.8939861355286
37.82,6.68070522745076
35.9,8.14162103051855
78.67,11.9571429007068
2.9,9.99453401155181
31.94,11.3553888657682
72.69,7.96121038323811
12.33,3.11015761330959
55.56,4.78267325433501
57.89,9.6054347623689
37.82,9.4339846184071
74.48,4.72041938046429
74.98,6.64530835076811
48.86,9.88227328121182
51.35,3.60282312009234
10.34,5.0880635696844
53.58,6.25168309682591
17.85,3.0449526115602
48.72,9.54038460982373
51.01,8.23078721155952
29.58,5.15094371729287
31.64,6.76800376888366
23.39,12.762349130599
12.1,9.11413277219732
15.71,7.89181938991244
51.19,6.52807573594008
51.52,12.604013957878
56.76,6.7136311791251
57.16,6.17698414295946
35.77,7.99421566024829
66.75,7.73754633311669
55.72,7.8757110523815
62.91,7.82826739617624
31.08,12.5339353919518
48.17,6.311140667247
56.87,10.0874702698576
53.08,11.6166177553875
28.45,2.8537660618087
5.43,9.7193427511936
3.36,7.78823806289986
35.35,12.723064878097
40.57,10.9251124301503
6.96,8.67822831907615
9.95,10.3851106424596
53.02,9.74933001689375
48.12,10.5599775639597
41.28,7.60254495110748
51.14,6.84148996705666
25.4,11.8143012099636
27.2,6.6671106825892
5.04,5.3841027348461
4.66,10.5742442482958
62.35,5.4430946909254
19.31,5.61258698742273
28.18,7.97309561092501
49.57,3.76126072986018
46.28,2.79296990989653
11.49,8.76896315868349
30.03,9.546138183148
37.47,2.66857450482268
77.83,7.67042772858791
56.24,13.0029750892443
32.64,3.47984546268421
4.58,10.5317697207429
4.12,3.76047358642398
9.03,8.12477789970527
1.67,3.6941275589531
2.9,6.34107799268753
2.21,11.9318762501087
2.9,2.22989500406219
3.36,10.3163648768255
4.81,6.27590408231863
4.66,9.63834455748712
4.74,2.99961279532079
41.09,10.0517439854998
27.78,12.0779700778713
35.92,4.97638545101691
23.98,7.75551896364488
39.82,9.57723413105795
15.55,7.48618757443921
31.67,5.31749556620655
76.98,7.55485606253436
43.94,12.2857211971755
19.62,6.93327152429012
47.36,8.74153578131508
44.49,5.13498797864283
49.41,9.72545061412082
66.45,8.07298816039975
56.9,9.14581868811459
68.76,3.16730900123203
29.41,6.07961717144741
5.73,12.4507186726308
36.31,7.25677507065787
29.66,2.82990036068218
60.85,4.75353304513357
40.55,7.69915779434324
10.11,10.8153253584928
24.86,4.77632161570053
60.24,4.98288722323859
15.02,10.5172146081252
11.41,3.06676984935063
75.87,5.14528759158719
32.08,2.8696345866852
65.42,7.16339768761409
36.19,3.20544981989295
47.98,9.6309963926874
45.08,4.55089860414285
67.66,13.4121138417884
14.63,6.8660516129422
64.95,7.00104774451878
16.4,6.6477116115233
35.16,7.88128826344869
4.66,12.9394152967351
4.58,6.52264158390509
16.24,3.64320152365608
3.89,5.38666868613405
48.49,3.41799524042969
45.46,7.76819783383494
36.32,13.1119831461954
26.75,10.0356131351353
48.57,7.90390261176127
42.27,4.06356052175581
16.86,3.08154569824868
7.96,4.79753137843376
61.77,12.6830897557658
20.69,5.98070965867873
59.19,10.4918443400326
55.96,5.02443498331021
68.01,6.09829427804828
25.46,10.0654025193743
27.01,4.01056109368908
69.2,3.706732709853
27.67,8.9171529121848
34.87,5.45023309892494
6.04,1.75678275764199
46.11,9.56426666851696
49.99,9.197601859404
23.48,12.0059980844208
53.88,3.63116758124868
5.35,4.98583315879264
80.39,4.42491676819108
2.51,2.59868880178903
39.48,9.51589448206203
22.99,5.54586666910737
30.18,3.18082240831029
17.62,8.39098843211449
73.12,5.51384514716421
37.51,8.32873282950938
22.46,7.55702081362263
62.7,3.35758789810799
28.64,10.1122354590845
44.61,2.96460858733448
47.1,10.1729638467823
20.23,5.68573352210631
39.11,7.08794153779994
25.16,8.79343937558092
34.94,11.229849658741
62.47,3.16135629203225
33.42,6.07094573625689
76.69,3.43961284871453
57.91,4.40289025434466
62.11,8.67707149388035
25.44,5.26263926606292
42.11,4.1435075934165
14.79,2.56942709050253
43.79,4.88140425158134
75.27,2.50968652431578
33.17,11.6190383763108
27.4,9.32657536615445
20.77,3.85870294585997
6.35,8.19755533253338
37.15,5.37484126601393
55.65,5.93942293584058
56.21,5.40116228240133
25.01,9.49296065590683
12.72,7.96876940945126
67.22,6.95172707317727
2.05,7.28909871572723
51.95,3.66236896844315
65.4,10.5460919305106
44.26,9.27764274790219
4.81,8.90732669074748
17.85,11.2131560041374
78.34,6.73216652787913
37.23,9.068083255758
29.47,2.96812148939187
23.71,7.72929508627261
65.3,10.5347654690767
60.14,3.07210837099547
68.13,7.22680282198587
18.01,7.14911131819966
26.06,7.24020837273432
60.29,10.313080778728
16.7,11.1998644143227
40.79,9.43322219961306
75.47,7.56798748957425
50.12,10.2565379390839
73.12,7.85233907960943
30.09,7.31894614122876
6.04,2.60241779766036
73.73,4.95581573537719
3.97,8.93368952490183
45.84,11.0887695709071
9.03,11.0628248866276
0.98,3.96245770519428
52.41,3.73921783852767
9.26,10.8785911820965
26.01,6.277402547913
1.52,3.46671303492181
58.24,6.50246181464763
16.47,4.98637343789722
48.05,7.68590183899699
57.78,3.35608759220907
69.24,8.98431837998818
36.7,5.68270228107766
59.38,5.66477709591186
32.68,6.48262879003721
66.62,7.63367630000411
88.26,8.38710324224679
78.42,3.94124143451774
39.84,8.69150543273806
31.98,8.14395033209107
48.93,7.48076117211986
35.04,3.74761204610612
44.67,4.49276692794851
4.89,9.4892222191691
11.33,2.63255805729596
2.9,3.75498052513712
31.94,4.65440050128847
25.22,10.5997215962012
71.76,10.059399452692
42.59,5.27129969788334
27.32,5.35626241962467
20.92,6.81087867297201
31.5,5.64675949655799
8.5,5.92955574347428
24.45,10.0969874948679
25.13,5.8177094530525
45.41,10.2570420602405
72.31,4.91549635829496
41.36,3.38279659007185
15.71,6.86405148500944
46.63,5.51414617265445
23.58,8.3533810163417
36.52,3.84030413730689
51.86,5.59092642826065
38.47,12.1046218456416
47.25,8.45989948973635
1.21,4.268920854798
43.99,6.70089439468497
26.17,4.83871737931278
30.15,8.70566513907088
8.11,6.22347218246513
45.56,10.2900300115589
53.53,7.90552905248445
50.33,8.51789003872959
37.02,3.05878880429128
4.51,11.0782768011958
71.1,7.55109604849644
17.39,5.57490172626172
63,3.87237331305085
2.21,2.36427857473286
9.34,7.42316214245091
1.28,2.28780081810351
2.13,4.17671248059949
2.51,1.90391671515011
6.06,7.14141747001256
34.2,6.67010333026666
48.12,7.66176004322237
17.18,2.8074841213428
49.37,9.39697286019297
18.56,2.58814998100248
63.87,3.31632473703546
43.58,3.40950494298324
44.29,8.37179503496228
82.92,10.7084143020214
28.33,3.74001449582211
12.73,2.86960381346233
13.42,8.99872555865229
13.96,7.53605701260053
48.53,6.46264317858019
78.92,4.54400451476157
60.82,9.11082945312023
63.53,3.10515990684598
54.81,3.2708102386571
25.32,7.81138538232416
37.39,8.51527160898322
37.29,11.5805688659914
10.82,9.03402110934139
59.35,4.80879938737832
34.47,2.61169185150381
34.36,11.5742399024681
25.54,2.71609932167364
6.6,4.73868343277292
37.87,3.82238954305209
57.3,9.31721564067492
43.31,8.46783911517674
76.92,2.8998134809543
23.17,5.92101045874031
44.42,10.7111086991248
2.76,6.83761360191308
38.54,3.14984149702694
11.2,6.7271263308008
22.78,5.86725749675122
3.3,2.4926279849864
39.68,7.91830644168655
16.57,2.22026745303493
73.1,8.04087267938306
44.47,9.75683344632323
18.87,10.501370032113
36.72,10.2040647056035
81.5,4.92083000338181
80.62,4.89685529799157
40.03,4.36600092796746
2.53,7.93555019989755
33.24,5.458941938218
84.65,4.94029052055262
76.51,3.25320149160223
21.63,7.95499529882917
7.13,5.12556545446288
22.32,6.48975575996278
47.25,5.52248251599903
7.44,7.54457227318789
61.36,6.92573606221188
53.15,10.8127422487343
37.8,5.81417294609768
31.56,3.71404928902362
33.87,8.07283541807855
78.43,3.30187905217418
88.24,6.80456553080918
34.32,9.58407163935052
32.36,5.57462703012959
70.67,6.97187252177703
17.8,8.07583881965848
0.84,2.35252934648252
46.47,7.24371396111252
70.12,5.65223010919104
42.24,6.2818397820924
22.02,6.81332871071582
57.9,8.76140090366408
45.2,4.72684681880803
44.25,2.96701676350956
55.49,6.41985844307535
41.22,5.25327861507167
80.86,7.14315197444095
82.67,9.67553287128331
62.7,3.76125686644081
84.26,5.27354961854586
31.39,9.95172410033271
27.33,4.50245082780872
35.84,2.76232176012385
13.35,10.7677006068632
5.6,6.02403416225585
54.91,5.97680778461631
21.48,10.8578393951037
41.54,9.58299284242408
6.83,3.31939346756986
29.28,9.08689825538534
50.47,11.1484608544892
43.41,6.38681780079058
25.87,8.22600044851328
18.87,9.46914508297411
18.33,6.95026884180185
44.54,4.16690311008445
10.43,2.82574354250862
50.77,11.2667399347237
7.82,12.1952464410632
78.33,9.25919353452878
49.28,4.64924053273414
41.01,10.7767833922139
73.97,4.54421420622819
41.92,5.92396872309992
44.88,4.86278933798801
23.82,7.14320126017902
48.82,7.70627869217989
62.69,3.5716894661191
10.89,6.83100458156034
11.89,4.75907370919352
9.13,8.74383834080995
55.91,7.81602966050831
56.8,9.06317362067245
65.46,3.88640361656671
45.36,7.72936762610647
32.87,6.29964377054611
56.99,3.2811467166095
47.55,11.096899176534
24.03,7.36068375763897
90.46,7.87217471950059
55.75,3.74495820161234
25.55,10.4009370258506
40.83,9.17214884231537
27.92,5.22488715705181
53.94,8.99692407495774
73.39,7.27244039235434
43.6,9.36770928525203
73.93,9.95146742173516
54.29,9.07416403672477
49.3,5.55041006432624
5.52,7.96795535038232
30.31,9.43006663092593
29.29,2.93981718490035
76.52,4.65512310311167
66.05,6.26543795706206
69.42,4.28691553950216
50.93,4.90302631456485
33.21,9.4421958309737
45.44,4.77235882359991
55.85,5.07317339846764
25.97,11.8483050083247
11.58,6.49188874981503
54.61,9.62080948787585
47.39,11.6556862503554
2.68,7.2953158414175
2.3,4.0710339920884
81.22,13.0122033729239
6.75,6.58143020277027
58.92,7.4941240429975
14.27,8.15460646298523
61.95,6.26998167610915
42.91,6.70466877832213
26.49,9.16136680697247
55.24,7.14284196472079
65.6,11.6709955764213
28.38,7.79964278113853
38.57,2.90066355696576
63.56,4.96819674967381
10.36,4.5291245710077
24.01,6.82637205159599
43.47,9.96192623145022
60.09,5.62459816172327
41.67,4.48593830937983
2.07,2.23585230478479
46.89,8.49465022731241
28.9,10.1316138108138
67.34,10.0923004728657
87.2,6.95238906583097
30.25,8.39184291067997
40.63,5.22424245694946
58.48,7.44903942532678
87.26,10.5984483557008
52.33,4.29982939655805
50.45,9.6743350404963
68.17,9.22390978686148
35.96,12.6585180954966
58.72,7.6042705046156
22.25,6.61538605351584
16.65,6.23184277023989
4.83,6.45680968900814
1.69,7.37748938262803
6.37,3.42932470496088
2.84,9.23568141702491
2.84,7.76908209033672
4.07,5.18147112042648
3.99,2.50583224295656
1.07,4.13371556503676
2.07,11.736103463882
3.38,9.13078095825304
3.45,2.33883814992195
64.52,11.6971463306047
79.46,3.44929120916552
1.55,9.68373437455478
20.5,2.84494357055236
49.55,8.30000186564083
37.58,5.97283337752021
34.98,4.27500287566389
55.92,9.86696050485796
38.31,10.3498786272398
57.9,7.73314857671836
45.25,11.2137103903588
18.35,3.06715040836341
27.62,6.6458963679806
54.06,4.4531732578164
53.38,8.35918861049477
64.07,3.05950647486942
46.05,3.37941468370759
4.93,4.21448803070304
68.2,10.1569506337678
14.36,8.86954475424924
72.08,10.249786248202
31.44,4.38064957439443
3.32,10.5635497325942
43.56,3.39293900766468
28.56,12.1651593679809
33.12,9.32539450708091
29.54,7.29980815049285
41.21,6.91623908928859
41.17,5.9196161988559
66.53,4.65317865953093
60.37,3.82062069677215
47.35,11.0174704197723
24.89,7.19478348913622
1.86,2.25205338147087
47.47,10.3881001525646
40.83,7.61801093442606
35.53,7.85415970184823
27.4,2.71509820602389
41.26,6.1032173385529
36.09,3.26217875827288
48.42,10.3220129466895
56.81,9.16265469369418
62.11,10.8971497099426
45.87,6.29924632672828
38.46,5.02617931829642
16.44,3.24164650403305
64.17,7.1435879504264
45.92,9.48778569449963
34.51,5.57115894128573
50.63,3.53938365984918
3.32,4.45920183376703
41.97,5.49756813679952
29.29,3.58500575176773
27.34,3.62388680376959
29.25,2.76402237099319
55.39,10.6415367532796
47.65,3.84029214933131
6.69,9.12863896940472
48.72,8.1434774500864
52.5,6.79327952144181
65.01,7.58482849907032
41.07,4.98097884546772
99.83,4.14944923784105
12.91,3.48132612329073
49.36,12.2440937182623
72.19,7.97838956927927
15.36,6.42700996377408
2.86,9.99379788801367
59.7,5.2951302324628
67.13,3.45119635300076
89.59,11.5192808764846
54.39,11.6954962121857
52.67,3.80742614297868
70.5,10.2390518912628
14.06,5.18725297078675
71.68,7.48832962308844
72.25,5.80768639687023
24.58,3.40122012018857
35.92,13.2582267446276
15.9,9.04759603692723
19.96,11.5933761717888
57.99,9.54646278220282
87.05,3.46017023978814
69.09,6.28154684594103
69.8,7.22774636055862
41.37,9.04039862687754
51.7,7.84122470308172
19.73,9.13175591333819
79.69,3.36436988881328
74.05,4.63361753715458
24.23,6.33531520526803
0.63,4.06960379449951
35.83,4.9223726468342
57.09,4.20062030333235
43.98,9.7775506201395
1.4,3.40068253071108
40.54,3.31257039956232
78.39,8.97803731841097
50.29,7.31742522330248
5.24,12.4793771976509
49.13,7.99904505595362
66.26,6.45700853351477
58.3,7.79546828461528
41.74,4.08236008036413
15.9,8.91219147812149
60.87,4.5970294588426
68.86,8.45505450426477
55.72,5.73023504811527
55.08,6.85593534513293
19.12,2.76257576138091
30.05,6.08871423738285
4.08,3.69070941962218
27.8,8.2944139660966
57.34,5.98005936051476
42.83,5.09002663370666
55.59,4.63207399067378
48.96,6.1876258774049
71.02,9.1364132132703
27.36,4.44906519119994
20.35,8.82836600474102
27.39,13.0997531080418
30.29,10.8440283317353
22.19,9.43949427126175
2.7,2.90360070407975
23.26,8.67405759593724
65.7,10.5761893832602
72.33,3.21271612178596
69.9,5.32490413764125
48.21,7.15859290474914
37.97,8.60881331275012
53.4,8.65035869212917
48.28,11.5322419015743
41.5,5.26120320175745
10.07,3.46550958123299
78.3,4.60322662670765
48.51,9.18876152558741
66.39,9.82851650872334
40.18,6.56398309572208
12.14,6.9960458469107
24.8,5.10140630367409
38.15,3.24348645120982
50.47,8.47260029559012
43.93,5.48290927568459
4.93,6.371030170985
46.29,2.89653845678369
67.66,6.13930162629744
58.1,7.04594342465748
47.6,3.14353474834665
33.28,6.80834600305548
62.45,6.49994444810068
62,9.24693735439967
45.64,9.1366175684505
29.2,7.45941131419433
63.86,9.08161919561487
73.68,3.49086922852247
24.24,8.38206800463542
30.61,11.954862222979
39.82,5.07895231040196
47.34,7.76994271166552
41.86,3.41989082782504
62.12,7.55438932400758
14.36,6.45723019410976
50.64,9.26638867517528
4.32,5.41102888006394
29.67,9.60936656516223
24.83,6.83757374887665
52.38,10.5733507071854
19.35,6.40346913613008
35.03,5.39800682130537
66.38,6.83715344126223
42.06,4.24857299968756
42.54,10.1689952123365
73.7,7.27083583701788
47.29,10.5276795883861
66.23,8.80884549792102
22.88,2.82308366614158
34.24,7.01181691979588
78.1,9.82895633812413
6.85,10.8521084338298
2.17,2.40096503576958
9.99,5.78459510091609
4.7,2.12408564297768
5.39,8.66548767189578
9.92,8.10310352618222
4.01,2.91063837268577
3.47,2.37150744740667
0.71,3.96803909896932
6.85,8.03307500791711
5.93,12.2515297905222
7.77,2.79842341120688
8,2.70517936925118
8.61,6.15622901545295
38.68,6.4354554052147
50.57,4.79667758055103
70.66,12.4035118117091
43.21,5.91461750372671
16.36,5.28004354353317
10.07,7.6077507197378
30.5,3.12854721753713
83.41,11.8341439782211
77.02,3.1851189254039
4.08,2.66238914186646
15.13,4.95997161063228
46.63,11.1635088237251
35.22,10.1307740642641
76.09,8.61653269285435
65.51,10.726423248452
44.77,10.6528952574943
76.16,3.12561953601588
42.16,8.86926597792685
23.99,8.90946184611291
33.07,3.56184386206072
28.95,8.31174837821977
9.22,9.69777777273842
37,4.4246225759912
43.4,5.75513426076864
58.55,4.01923010870424
36.59,12.1781059464912
41.13,8.49881642332905
23.19,5.17963376480676
67.54,6.47409987254633
44.52,13.3686227356718
45.25,5.63747660761255
44.03,9.97603291216689
49.67,8.9752770291981
69.17,3.60073895248652
82.68,3.32933954955511
48.49,11.5953249432056
42.96,3.11590619720993
14.75,9.81957988641839
2.24,3.532888202673
64.79,13.9193430538904
63.63,2.84389396373413
37.72,3.55280758296543
83.19,10.1121426006712
56.81,9.14410541897979
68.45,12.7280133617834
39.85,7.79753276777994
39.23,9.44965256285607
19.66,9.05811361856572
61.26,9.12898717830166
72.1,8.05904641990091
41.56,12.1198738995151
56.03,10.8946069262075
32.83,7.51501800495982
29.15,3.60053629111052
26.14,12.8113770304492
16.59,3.87691556178922
8.92,6.11147175594329
7.84,5.39949067126312
53.5,4.51154113500922
10.76,5.22400568134036
26.42,8.04450018899137
54.67,8.85292099105929
55.87,6.5815941663916
35.46,5.87650482641471
78.62,5.40538206600317
16.36,10.8979144175282
4.08,9.6865117840629
29.47,6.39500839881602
29.06,7.91549106470721
69.15,3.82668941764455
66.08,4.44023064476352
43.59,12.2513967811704
65.28,8.23270504477035
60.23,5.57025929132625
41.2,3.07904783105678
67.54,9.56959359043435
54.31,6.78980986383239
40.94,3.35534567688663
7.61,3.70050865792896
3.93,11.0213653237763
34.16,9.81256807685025
55.26,5.76972428212997
26.49,9.42702167820153
20.42,3.47363863826344
53.38,3.14210496877055
31.58,4.30186606785283
43.58,8.07377090188473
7.69,9.23226867465747
31.8,3.53459982844841
80.1,10.9229509277633
59.19,13.6819371715183
12.06,3.33048838483467
48.28,5.00056766902078
37.11,8.72284644758889
13.83,5.24522968414601
40.27,6.13896359727574
27.05,10.7073241120448
83.53,8.59815502515432
33.02,3.23814014268542
15.05,6.93564916355839
36.46,9.90534096546391
62.71,6.17358749600481
63.93,3.13376459506104
61.02,5.13238690861437
2.78,2.12349121250392
50.65,12.5844034716991
51.5,3.44105508907519
70.23,9.27878073117041
70.09,11.5387355593844
64.57,6.78269442803895
47.54,4.80314366029436
64.77,9.97108215798071
60.51,7.69123305714949
48.87,5.27933257895104
53.27,5.93972903053475
12.52,6.81459928772123
22.8,7.43115909763059
86.1,7.10967633805768
37.7,5.19467510834348
6.08,4.54250377686363
51.66,12.3626593707301
48.96,13.1395121852039
22.96,4.60362251079204
29.11,13.3384701173976
7.08,4.43931886438423
68.36,8.42694076085429
39.31,11.7804680995075
29.84,2.7974400012482
62,4.96720542147706
5.24,11.0756902698013
4.78,7.4976529988213
71.24,8.52042703702732
64.45,3.30250197157682
1.25,2.87796102584545
17.51,3.95087127163837
38.81,7.47631495416658
60.66,9.69382922490924
65.43,11.3207527104737
49.92,9.18828186603997
53.4,8.54871787910234
60,4.54035636513374
44.3,6.58943609098619
53.63,10.7619359275984
10.22,11.152544866994
61.66,9.66395957175658
3.09,9.15440744917009
59.51,6.6918214936143
7.69,4.68531594080521
53.68,11.0376526946922
38.22,5.86077348694459
53.2,5.61212993651054
80.07,7.93677429363789
58.89,10.7903875272663
59.23,6.90174924790433
11.37,3.06531654752728
44.26,8.11900345651291
28.01,5.83488506496915
7.38,5.89280198159456
35.02,5.39483503418422
44.01,7.55755982294172
74.97,6.58789839699069
41.75,11.4358936007045
36.27,2.94658057390454
46.14,4.24525340533799
79.47,11.0146087964059
17.43,4.90192382119749
52.26,13.3335898789987
6.31,6.28449653136185
73.16,7.73033360086562
0.71,2.52918465830421
19.73,9.41909471003238
47.03,8.08286472315081
4.93,10.5440832566037
18.28,4.35219844560862
54.12,7.75666264316925
55.47,13.2013807373291
68.82,7.71535641572526
22.96,7.04920561697311
44.96,2.971633120528
63.73,8.12871192943731
46.52,10.8459416304961
18.51,5.34336790521062
67.75,9.6290212238558
65.67,8.33792979714967
46.44,12.8022045995415
3.24,4.30027433447059
4.55,6.66528332605678
1.02,2.01910087759056
3.55,2.50463654817841
0.63,5.03627048255337
4.62,4.27648097611617
4.62,9.23030114599152
51.62,9.93534171313576
32.2,6.65406201525898
60.79,12.9662773525998
25.23,4.03866117769289
66.6,11.2123330266794
21.59,5.23645387428261
16.22,5.69452755299181
39.1,3.07910952878275
25.85,3.11161793112516
42.86,4.7861272740478
57.14,5.29381318550455
28.21,9.34358534042158
40.31,10.9535629347517
52.64,8.06566424860825
47.8,2.97602319632321
58.27,5.28702125002762
5.95,6.22850839549696
51.1,4.79416350514006
15,7.53358650693954
65.19,7.9235807621229
71.73,13.0512898584722
47.47,12.7419839267733
10.24,7.38662310004057
9.32,7.40570221784432
46.52,4.26190430552994
85.46,7.18357560966616
12.93,2.62842744205333
61.55,3.27046455783128
10.16,2.05212484684196
41.92,9.87273330321096
32.83,9.23804878758213
14.46,6.32527327718551
33.68,7.16661152271574
69.27,7.95256176652577
27.55,7.42040654720889
47.22,5.71686000957817
28.93,11.6073096926846
