13.87,3.42113903629835
25.11,4.19471320547524
6.88,5.93112295829188
64.13,5.64866174541191
39.28,4.25721584822886
16.93,6.23661366877191
48.65,3.52182475222776
23.58,6.92012053487732
16.55,5.23481718284911
56.96,6.16479013081616
9.26,4.58376250918539
16.86,5.29721476365028
38.08,6.86797140329407
59.49,4.26842872807636
29.54,4.55551443960773
44.3,10.4470985997883
14.56,4.94256282172161
54.94,3.88731501422596
58.84,7.17872239354151
29.93,4.94900496899363
26.64,7.27626253021571
31.31,6.51079160441652
47.1,5.18881081847359
2.67,10.4704219596057
38.13,4.39637552826908
52.37,4.83815810985479
53.28,3.65842133116217
55.08,10.4646626382079
2.28,3.5817913534753
69.55,6.84915914730378
36.23,4.16148588426959
75.2,5.42163451492014
49.86,8.3927667095231
36.66,4.23211931487314
2.97,3.29960588503877
23.23,3.61858285124145
11.56,4.00237556543681
63.49,5.50026473782882
65.19,5.41273631443419
73.63,8.58304124019115
73.13,4.46409369161757
23.38,7.42281876652065
8.27,3.7259665337083
64.27,9.80369761669744
35.19,8.4462449445226
29.22,4.80630477987148
51.49,4.73257279791245
54.35,5.3617506371549
66.53,5.03291843497572
39.71,4.89284377250271
53.72,7.31212155306452
50.29,4.20067120252145
27.89,3.99708247753485
28.5,8.91802023786946
14.79,8.9405892599673
10.8,7.74777405790947
31.56,4.26198228357166
27.36,7.02957972971355
38.82,6.20505425756463
67.21,5.13881326658867
33.82,3.88391307593425
59.04,5.0419552579707
49.57,7.16861122057498
36.48,5.24505170525114
9.65,3.73148515721717
65.68,6.17028840807974
13.71,6.4471716595846
53.5,4.85337219283385
66.2,3.76499801002528
33.96,4.9027106613899
61.35,7.95193879081925
66.53,8.65628027719865
7.73,5.65228654053709
2.67,3.9274546758131
20.54,3.57641290515658
0.98,4.50719568745046
71.32,9.81813598654336
57.86,4.70241814674695
5.66,4.72033173679373
45.45,3.93853779346595
45.15,5.53382327393737
36.91,8.24108618272596
71.72,7.74629418899798
35.92,3.9315562068018
41.84,4.40765570427779
31.75,9.97079150528963
64.78,6.6185374526477
32.05,3.54716290574117
73.38,9.9125928763027
64.46,4.87548914477059
22.62,5.35827427272029
25.47,8.65629417297111
39.11,4.36876401543473
54.48,5.73506166163052
0.9,3.0912939752845
37.12,4.48160283623559
4.12,2.65260486544077
47.71,4.35331618900132
68.36,4.57240910484276
16.32,3.27398636301475
28.58,5.00886870936889
29.21,11.7738271586292
86.13,8.36182618669031
75.42,4.65616881647955
49.68,4.60098920350424
5.89,7.43800296644632
46.7,4.39133117847492
34.42,9.05621758343924
1.82,4.90668063107596
52.06,4.28963321106197
13.79,4.41497748033599
47.44,5.07866134671815
30.38,4.01445259335353
62.33,5.61900123852223
23.91,5.99393934608804
88.32,7.0546066601852
64.1,3.92871389911339
59.18,4.71875380005747
14.48,3.27704389184486
13.1,3.80469410396525
56.54,4.40427877872675
42.82,7.4703592373993
43.67,6.74509770188756
67.23,4.03201295141908
61.39,4.66429316179152
43.18,5.04214705612978
39.7,4.36062530136683
22.41,5.66441195258527
36.22,5.71867891223352
75.66,4.2010241639375
28.5,4.85075653322252
11.33,3.7973530510599
31,4.93068664734432
50.11,5.15972976607683
43.23,5.81823810843391
41.3,4.41744422642907
32.86,3.66676898165371
67.25,10.9948415731524
10.11,6.15976913598781
2.36,8.6734320451973
67.32,9.32514940509727
30.12,4.02939743112793
16.01,5.74366538849596
50.56,7.0762143464899
4.81,7.22317616277816
3.74,5.23877183586425
8.57,4.47167421335218
4.35,5.9622332314204
7.81,3.96489399685874
3.05,8.36968199655128
4.66,4.63038950834785
1.28,7.46420619412045
2.21,6.41158211215461
42.54,4.0677442532241
0.82,5.66606724081978
45.32,3.79714758642689
18.16,5.18284880048315
81.14,3.79843220168031
34.86,6.09311509200046
37.7,3.79076848450922
24.97,5.33210437288092
1.82,3.59274889674301
44.95,7.87859023325422
42.61,3.82306217074924
32.13,3.83845217335134
56.59,4.50654846819656
77.07,4.45145477781288
23.77,4.03968114866745
40.82,7.3182258333792
22.73,4.00980087962429
70.57,6.24265522146555
39.99,8.58770090265539
32.3,4.25065864921871
43.56,9.13376738722531
34.42,6.77070730973398
22.92,5.97165672157229
46.68,4.32650474442491
34.34,4.20925867922017
65.04,4.18651842236829
13.64,3.8962455358826
31.08,4.3098892952109
87.2,3.48843168586639
24.71,6.79141187258164
17.39,5.11410413110109
67.78,4.62190214686986
66.53,4.02696117115528
65.96,4.64262236998625
7.35,3.43679180526584
65.79,4.89051596217348
41.04,4.71448404452497
56.23,6.00195187657085
9.95,8.02244731727233
39.57,6.19763488409565
33.99,4.13134134509579
48.71,8.25309166041983
16.63,3.69061427054939
21.23,4.23894312647389
50.51,5.36421880637809
47.45,7.0111992896716
58.95,5.0333654848912
32.95,5.93091439032231
29.95,4.61062862742178
64.77,4.51431545436901
51.14,4.43263830513462
22.07,3.93634222399053
8.5,3.62103394488831
25.33,5.4504098401469
80.2,6.59825495243193
50.43,4.7806330010962
1.28,3.21227906806645
77.14,3.75500063228908
52.98,4.45954228779461
20.16,4.50715314698879
25.86,3.67093943031475
48.83,11.3696747546436
30.86,6.10644664309951
51.34,7.8890325584164
44.64,5.21915701052858
61.06,6.14246088088231
47.16,5.2124838862836
30.78,4.60253659888461
62.17,7.61697111708179
12.02,3.54000566971915
28.22,5.0307061565648
56.27,4.52977316831669
15.94,7.51314756957595
54.3,4.2877198206918
27.35,5.81142061767016
40.83,4.38638123751815
63.28,3.22285284812197
15.17,3.783615533358
13.41,3.68005780366203
83.93,4.6484999429633
32.86,9.44342648566526
23.68,6.39658165717522
53.1,4.63097173761282
23.44,6.13280211019063
49.18,11.0311277883441
82.14,5.46608378303763
46.62,7.43700572175954
51.98,3.76101556720951
47.26,3.83546464559787
4.35,10.2457448533657
27.28,4.78632464684834
42.17,6.98010820749595
43.7,6.69585808228357
28.44,9.51345924478092
69.14,5.96347561069602
11.56,5.19595355328471
38.72,11.4101709553872
24.46,3.85887160500601
74.66,5.351164566324
8.5,3.58871475528117
49.77,3.76520666905683
18.24,3.59881661855102
39.05,5.14168584302138
70.55,6.40642274738902
43.86,4.99767771477029
61.35,5.6352879269729
50.94,4.61455843162614
1.59,3.99285791527959
29.72,4.16277549255696
0.98,2.61358665083221
51.82,8.30707361431033
25.09,7.00152432235083
14.1,10.6573038243427
46.03,3.95135382889645
68.94,4.60634090122907
13.79,3.85147797429009
42.95,8.46636680091876
78.87,5.15058503470802
51.43,5.23456253071172
93.16,3.80482273497681
55.39,6.89709839169784
55.22,7.66846193463165
4.74,3.77390642694884
57.08,5.6139850306512
54.33,4.18690618347564
44.17,4.49051253344153
65.21,5.46727909030998
69.8,6.28231877819576
36.89,4.62246044905433
49.13,4.02109396014916
48.43,4.30237000226481
49.57,4.33845611516201
56.29,5.70592084900118
4.2,6.04442261050625
80.71,4.48479122256775
45.08,4.80810543875304
12.02,4.9690415745317
24.52,4.49534217906493
5.2,6.29299568089696
30.94,6.53041879586076
26.67,6.34782935892251
56.09,6.99077359108052
54.35,3.82885210241871
44,6.69404859657113
30.28,5.97239556040883
65.04,4.45275748023796
43.33,6.63352746690137
40.67,4.76317651106024
42.59,4.99288764794796
55.14,3.54180464638148
28.03,4.90622081633048
6.19,6.36605611144665
46.49,4.18900744079547
57.63,5.86943998029264
40.21,4.47292204483415
48.48,4.39551342720372
34.5,4.97733880771561
66.48,4.29533646832394
45.06,6.7445978755778
5.96,6.64587012221647
73.44,5.52914758870514
16.32,3.86157027437229
58.87,4.58420567329384
6.12,5.16014826564461
9.65,5.36010728680594
5.04,3.10769533256402
34.91,6.68184016618752
49.11,5.64312340861028
39.47,8.34703739745525
26.51,4.26976225999038
40.22,5.31894064087565
30.75,3.84023820711291
3.59,2.9036250688213
72.66,5.39788769073026
45.66,5.15577658285439
44.31,4.21888633340247
49.78,7.22128022377133
46.47,3.99410441920585
32.39,4.85310858881824
28.31,7.03534218574026
61.81,5.17668499535305
64.12,6.30389289141706
22.81,4.99271920509691
4.51,6.65778079953129
0.98,5.07085966198457
9.49,8.16814642549673
1.05,5.95187304529883
2.67,3.38971147573885
0.67,3.85458158852339
1.13,6.18783098552505
3.82,9.05559132411244
3.89,4.17227260261165
12.96,11.6998094211143
32.77,3.67582197077149
54.71,5.86409375919095
41.71,3.45224541591152
8.05,3.64650545453989
65.11,4.66879311084814
4.53,8.70395032621346
14.96,11.0532371333735
8.05,4.48371896545109
34.27,5.37780943531357
78.72,4.47662663260822
53.37,6.54005162096067
76.1,6.57431309282147
70.93,5.50894630693514
58.2,5.23526819477585
19.33,3.57312075822819
70.01,7.8358550399084
8.59,4.56963794019953
24.09,8.85715482129517
40.72,6.6733686531352
50.56,4.02658194580819
40.98,4.29942220679926
60.11,4.94462886493708
17.64,3.32956256417759
10.66,5.67909345318792
67.11,6.93718516830283
51.91,4.23312101790552
48.76,4.15909738241929
32.27,5.94922937808073
32.87,4.97091738466678
42.76,5.24194532087698
53.7,4.46317016425666
31.65,7.01671071272703
50.92,11.4660537907789
42.12,5.88199934423947
44.92,4.44247000045238
10.74,3.51011848269643
12.35,3.59831434443899
30.01,6.44429230461066
22.25,10.8362993741241
34.58,4.29117416121796
65.99,5.01953259035174
42.9,6.30948185399138
15.96,4.7625964281092
22.66,10.1462134335959
58.85,4.23459073842796
17.41,11.8006720000553
35.47,12.6435746695699
55.97,6.05248779394039
28.17,5.75052862170026
15.34,6.05847439956416
63.88,3.50672331067923
67.73,9.33106566213802
36.36,10.5802527714123
72.16,4.22810102126152
71.77,5.39944073387276
54.2,4.30699924698535
73.51,4.9015543614443
75.71,4.54749229296321
1.99,4.04124704521808
66.62,9.04639842753784
69.54,4.7333084083381
52.28,4.99357452830999
47.62,5.48658039127877
4.6,2.31817741737363
73.81,8.7402014046211
30.86,9.21434726800546
53.68,12.9690802468549
53.02,7.77750152257225
55.81,7.94862188185979
20.41,3.80031157814398
1.15,4.42037624212932
18.72,10.3442208789681
36.09,4.83180647457508
22.17,4.6239718319802
27.97,9.18496171925808
32.9,4.2952881363389
45.15,4.23372382118388
73.39,4.67702720340814
65.04,11.9340005107182
42.94,7.81371941934067
52.42,9.37346538241884
38.93,5.82147167130838
18.56,4.16422410371108
5.52,4.6859429193716
37.57,5.49032239873913
27.56,4.30222954300681
45.54,11.2594220269745
30.18,6.86648485700188
42.59,7.53666603493164
38.38,4.02979981563915
19.56,4.37770494116153
4.91,4.02514279676999
53.34,6.81658404689108
41.01,4.38215397475497
34.36,8.76328643471645
35.53,3.93841236827019
18.64,4.15992436567121
22.88,9.50729905760066
27.87,5.43004059274609
16.65,4.98894733154779
35.41,7.7963658391663
45.73,5.79489214425628
9.9,3.36029074822519
71.84,6.18902635509435
52.54,5.83443200769454
11.74,4.96864019723666
78,4.07057937179548
15.96,4.10789987226256
67.13,5.45290317375724
75.82,4.19949460190055
71.01,4.4545379844965
48.57,8.09991918655717
54.34,10.3454840811637
54.07,4.60658088100483
51.55,5.69136073928095
40.17,5.57638829344515
60.8,5.33642323339577
31.11,4.00209298295979
29.48,3.91992558958816
62.16,3.93513159959288
51.52,5.11349314730083
51.57,5.90114348246489
74.32,10.3125811393394
79.26,12.6154270447952
9.67,4.63283117101235
54.57,4.04364471046192
76.64,7.27901396738117
56.51,4.58393169481967
22.09,7.00589587088963
3.22,3.43636620197736
68.49,5.25558424056729
22.48,4.43002987626571
49.77,5.08809087541559
89.29,5.99913558750541
51.57,5.85380046142857
41.89,12.7828845241624
48.56,4.47516519214647
29.62,4.43698766762456
35.52,7.40837925692814
74.09,4.63287180919149
3.38,4.07439569206859
69.28,4.4308364188658
6.14,9.44988824950049
40.31,5.99394637108225
64.83,3.92296253465134
64,4.97173432402754
40.96,3.68839223702366
48.56,3.76403971721742
41.46,4.58412220022084
29.1,7.74393488324655
20.56,3.50764677198362
19.48,7.62362751763391
2.15,4.91382945072821
19.02,4.35636065669574
24.18,6.67152094888249
60.6,8.03930669274962
11.81,2.89091340743107
60.11,12.7623202431921
60.07,4.50460496373282
52.05,9.5531934490061
1.23,6.47607831886181
56.93,3.72189637738815
63.64,12.3480251525222
55.49,5.20977465709767
22.85,3.85398383098654
27.23,12.0624908659896
14.04,3.52592774712822
39.94,6.0739258612614
33.48,5.94156443244705
46.43,5.40060513130539
41.98,4.31540100332326
28.73,3.63248882026074
71.13,12.1595064869645
44.75,6.80196020807988
34.34,4.24096246131261
45.76,3.66198471313465
46.1,7.42417220750995
51.81,9.00124481879485
11.66,6.07163545604022
6.52,4.15705028443918
2.22,5.6468202402117
5.91,3.18789776291658
6.44,4.00855102927948
4.83,4.4711690991427
8.75,3.40185300735265
2.22,7.95965294447505
1.92,3.95395695401413
1.69,6.8789525289476
4.53,5.08976818309863
4.6,3.23089095893921
3.07,3.41108420583037
46.02,8.02846197322709
53.43,4.23448630037764
15.75,4.26303189134435
75.16,5.18793903934168
48.97,6.05341212730104
62.53,4.40119833972308
23.96,5.8084090646342
23.08,10.9817563663012
62.89,5.35498550333781
7.31,3.54995098050953
54.05,4.75848334188348
56.91,4.58997540310127
8.3,3.67095681760736
14.13,3.45749497391726
54.04,5.58752886876564
55.77,5.25522616188275
54.57,4.88429005453972
5.62,6.01385914573781
34.37,6.94487155855999
50.04,5.44114650444924
63.52,5.34205524012139
37.93,4.22149815922707
26.18,5.29778019460753
49.56,4.51479476136988
63.22,6.6304063177487
46.79,6.29008344460104
60.18,8.54220633254476
34.62,4.19496441209647
65.3,4.73533731473314
53.76,5.50623254127504
78.84,5.02163716852164
36.7,5.40763298901815
53.14,4.51765761323127
28.44,10.8940785222119
25.77,4.51380315888367
26.66,4.11815687522496
4.93,4.78857843931769
63.94,4.22198380765974
33.08,7.85168694669873
57.89,5.24994373752512
25.73,3.15702262325089
22.9,5.68366896389053
46.68,3.78969552479959
6.77,2.9101282853092
9.38,3.54972586241268
28.61,7.93807222552661
74.94,4.52491215066347
46.72,7.93826288196408
41.94,6.07047022874781
53.33,9.16450429763873
57.22,4.56187732822469
6,3.81335158768653
8.15,3.30426018320911
29.4,4.51894011250511
26.69,7.30323337755612
52.65,5.02148462967763
37.39,6.79189416353818
67.84,4.12087861009693
55.37,7.02201158705266
52.18,5.90734930050638
60.99,4.61865809429753
55.93,5.79662549997638
50.33,5.40967136626469
33.65,8.52042480778712
54.23,7.85593651763429
44.88,11.877632942866
24.83,7.50380178212762
64.93,4.44205507591062
56.1,4.2063345391459
50.18,5.65497600107284
38.28,9.28166504749152
45.69,5.96914960092025
76.74,6.14883878311132
1.55,2.96649456547319
48.22,10.6349196523723
56.6,4.42109140487047
65.52,8.97672832189156
15.52,7.4875915784983
26.7,10.9346907126253
47.86,6.35249424925389
74.47,4.87419832684029
10.3,5.61823767586054
33.97,4.28505874394617
32.77,4.30340297583605
48.66,3.22886039542909
69.33,9.82126215243182
7.46,5.80364461793484
37.41,7.22876923805892
25.97,6.84695347450918
41.54,4.66972008128756
62.45,4.8581643187492
8.92,11.7854709161004
30.76,7.63253962310254
32.97,3.60932696268321
56.43,4.26718950122204
53.63,4.24083433133826
40.71,4.31988692220679
2.78,3.60068008315931
18.43,3.92706448760373
14.13,10.6290148711475
20.65,4.06261922876747
11.6,9.38428255131946
80.11,4.29533646832394
27.89,6.21246188977505
77.83,4.40662039266991
64.89,4.2681659143845
57.89,4.5393768095417
26.83,4.40832663165755
67.78,4.19126651642248
51.24,4.47339138414297
20.65,7.23004270867863
23.55,6.08075222231432
36.16,10.7613495066149
24.29,5.16865936122561
8.69,3.58308069191141
68.17,4.83261788065625
4.16,3.03034640399473
70.57,6.07397343800303
49.61,4.33651344268544
65.43,4.31380103804009
33.36,4.51629444590483
37.96,4.90714968409293
15.13,4.52831513255716
32.48,6.66584503436837
71.69,5.45403966129524
18.35,5.36868243566374
25.69,5.78763097172668
19.66,3.95398529373883
14.44,11.695436687563
8.07,10.5447939023505
25.58,4.06978597261366
81.37,4.34182381132609
70.94,6.49704098948264
49.8,3.72700956972324
76.04,3.99441478325397
44.61,4.64728469636077
70.45,4.39769991690588
66.41,9.83265581408163
42.67,3.93334537158913
18.97,3.39620733375714
38.28,3.85574142769017
26.46,4.01773902057447
74.97,11.5145636414544
30.92,3.85889357241315
23.48,3.7981335892434
37.68,3.90001994589523
4.78,2.98021008342778
49.97,10.7689189940339
45.49,5.48007572732913
52.28,11.5985399924445
32.22,7.80491648130538
66.63,5.37689241177487
42.77,9.18778773616383
37.29,3.83211193609772
18.58,11.7344011596585
0.56,3.79525194275851
1.09,3.14141405382779
29.38,5.32659834088666
32.12,3.98944665522176
16.21,7.70426779546902
65.61,4.37235851213177
10.22,11.8140999656865
71.86,5.79992991488728
55.85,5.99421910508622
67.9,5.44272753748085
10.68,9.47921129763108
16.28,10.7670968147609
96.69,3.96752807650739
44.81,4.20833946960249
40.86,7.50713071269777
85.13,5.58523342806144
52.91,4.70562968332501
39.57,6.07161517684102
4.55,6.02368592167939
25.13,3.60287413504649
22.5,3.93039313956521
69.02,4.83717258993465
62.22,8.88787562412303
40.9,4.98689664975988
1.17,3.19730447531654
63.55,11.5950248448079
32.06,4.39458292423152
53.03,5.92566236342336
15.28,3.67153230850637
4.39,5.71784730627809
4.85,3.54277369942903
0.86,3.98693673426186
1.55,5.96006539722462
2.32,2.8571068039921
4.39,3.57205775572494
3.39,6.60274174442471
1.4,10.4668517175608
46.45,6.97348730241611
81.71,5.33062266911151
75.27,10.1475095629735
88.09,3.72727641828414
2.47,6.55863248058738
62.61,6.15313398159266
58.43,5.49563420401449
11.45,4.29078771532844
19.5,3.76675838383709
18.05,11.8817920569006
56.94,4.47383376969296
57.03,4.36490334943826
75.05,12.6460457065355
19.43,10.4138805829008
26.2,5.27885438930527
50.51,4.96786099846675
50.12,6.94789098515586
8.23,6.63682761703359
71.9,7.99337203003211
44.77,4.22507024885585
47.78,4.96176867511722
29.48,9.9803532756532
63.81,12.0704062746154
61.39,4.687943148546
61.56,6.7524413132459
22.88,3.59322673587602
48.93,5.70463151555803
54.48,6.23042267157076
55.08,9.12297521346766
17.97,3.12387782298111
31.38,3.91455094928004
34.94,4.4254116883409
43.04,6.86188426754224
28.96,9.48021757061797
8.53,3.62547638356185
19.04,3.7914364607183
48.63,4.59799083635112
23.43,3.73524650988868
82.24,6.26246722769607
73.69,5.43661036256151
48.32,5.04211622983508
24.27,4.01246233680534
32.21,5.02295390219693
70.21,11.6558719713404
52.28,5.54416220021267
39.19,7.37752645217827
63.54,10.812208140682
50.57,3.90211202946524
60.08,6.03382012470973
48.61,5.2969462446497
15.44,4.88729619912895
40.52,8.5754924924165
41.38,9.87294326207976
49.6,4.54312337419675
29.59,5.97766133166211
7.54,3.56207169536998
54.35,4.91928375088194
43.45,4.0716096686029
81.76,8.71770256245121
47.88,11.4001932876787
53.51,5.73212026260442
33.67,5.07803704210146
53.83,5.89496646603338
25.05,3.8238143375356
19.35,3.83399830333531
33.76,4.06605675158704
32.01,9.28611968029748
64.67,6.16445908273654
1.02,4.52158806851315
56.88,6.383533660474
5.31,4.85513579743948
78.12,3.79060142637143
42.67,6.91298616786978
44.22,10.0575267239974
40.1,4.20883785039056
37.02,4.36935508912286
31.1,10.7814643397097
23.66,3.73535197836508
64.25,7.13268479044571
60.61,11.8271405383283
71.91,9.373280425735
1.94,4.43049148346833
42.81,5.09883611850741
15.21,8.47523047741775
47.04,5.8896824965733
79.67,3.90974877473184
78.26,5.9392334070994
40.15,8.95453981439321
67.17,4.3539615078674
55.96,11.0134154779593
93.51,4.2699741666185
29.56,4.14568767338734
56,5.37284451135075
35.39,4.89227670724997
60.95,5.55677246118528
46.77,4.89143931883296
19.5,4.41183420579442
40.54,5.38862580820105
46.61,4.2825938624325
61.39,4.39147931015851
45.32,4.51993017616469
57.65,4.48325231268637
75.33,6.71877535234322
29.39,9.96034879467182
9.84,9.72721476878478
13.21,5.9785222792051
69.47,5.57696945162179
79.63,4.50810838040634
78.56,5.75101422711649
29.05,5.40925189277102
33.48,5.29487658574304
65.07,7.7306618995267
87.19,4.19323705983251
39.14,4.78992603776694
43.5,4.29333204262344
56.99,4.27344875966607
33.61,4.21066102492545
45.86,6.14848737040954
12.22,6.40848615225268
23.3,11.5725787438609
50.47,12.985145024113
3.09,6.05531716386079
26.03,3.87078789521012
33.41,6.02932305475526
27.09,6.88175049085387
23.89,3.82367999461665
53.21,8.46133067304397
47.02,5.18135027556769
27.91,4.85559510502263
48.68,7.33028332631571
58.24,5.74953779409203
84.71,4.9689557874624
57.8,6.42728560448705
53.96,4.60740304191664
65.41,4.38547442807377
21.88,10.4645999147375
4.16,5.65723333399871
23.51,3.49450171310927
28.23,4.90696161698783
59.9,8.48899029709961
40.15,4.15408449708684
55.53,9.33055874714856
26.62,4.42656446357195
45.35,4.36372589776316
43.19,3.33038912767137
4.32,10.8408900980773
47.26,4.81224646979271
39.24,4.0846834702677
73.11,5.65810664807217
15.82,3.85541091388127
57.53,4.13874321457488
76.57,8.45976171110816
62.38,4.36207887956621
72.5,5.51709191938062
70.56,5.71077617597729
32.34,8.51918052006302
56.97,8.88891082614893
62.87,8.5806046366347
30.02,5.43169529715652
82.53,5.21049629221787
62.2,7.11885044732723
34.25,11.8547859536413
11.6,8.10865451112684
71.93,6.38422865316818
45.84,4.36036800370445
25.04,4.17919472964093
10.3,11.2321473697791
35.57,4.26856011112421
43.92,4.56419815211643
39.97,5.41839326704972
16.13,7.58676482350567
44.66,6.77023861037167
50.08,4.20138846506128
39.97,4.89977328916335
48.64,4.33302776108003
3.85,3.25862299752714
4.55,3.73611090844468
4.16,5.13161820884526
2.24,3.96459041521673
1.09,3.28483117907951
4.24,2.81079888676955
0.63,3.02108113878773
9.07,7.84743654310767
0.63,2.97091059965419
7.54,6.9365160403268
8.23,8.28848744157097
9.92,3.42649841781763
1.25,4.73446881253443
6.69,8.82184990154506
4.01,3.48778309607957
4.7,6.78396722467117
5.16,4.16052602992826
71.64,4.54177207516877
28.22,6.01068821037124
49.29,7.22312971326989
54.59,5.34240229854792
29.22,8.07816662807731
40.17,5.27560175540166
63.99,6.61520094963564
58.92,4.23340132959919
44.57,3.36502911829246
7.63,3.6025286423173
41.88,8.21305003076941
63.2,6.38314000425555
44.5,4.21850078354804
0.58,3.59427862079716
7.79,8.52867816512381
16.99,5.06142740066016
44.28,7.98788952923651
