51.97,7.04969192444793
26.34,7.00864442496929
39,6.77537269623219
11.78,7.09888876210349
37.74,3.72470261845455
29.8,5.23342207825566
49.08,3.35950615265719
78.02,9.81721166213761
54.45,10.9774887772701
67.97,5.83497919842447
53.96,11.6818220522391
32.25,10.29885892953
10.16,3.68311852662439
65.61,3.45488354343206
4.87,2.56876593266926
24.69,6.17199115497055
59.11,7.96262432065768
61.29,7.45548835027985
73.15,4.90902768266832
46.71,7.38232250519604
60.24,9.07014943696513
61.57,5.93629990361435
44.86,3.4205482418075
51.98,3.23883403162479
72.81,10.4395780290681
57.43,4.02338620683994
75.35,4.6689083848079
77.39,6.81906241816774
58.67,4.42453851517141
41.6,8.76946925793204
24.77,5.80336172864738
73.94,8.51787643801191
26.77,9.74344143552103
24.4,6.54448515625911
20.9,6.68642935617671
1.42,2.45881218944315
43.07,5.43899177704874
56.15,8.38819529835756
60.52,8.64245637618033
71.67,8.70024546271093
38.95,3.69163347707723
21.21,6.01568240362874
67.71,4.54135817772826
40.66,10.7413570591186
74.19,6.27115161579084
51.99,9.96007867692518
69.78,7.38369885576028
48.31,3.71854171205508
45.8,6.05589150432873
60.16,11.3258018663595
30.9,11.0498613777714
71.88,4.58104927360267
6.71,7.83111561904757
37.26,10.3361419879593
27.04,4.07505774761131
1.5,10.0320672338728
55.5,5.60136783527326
40.52,10.4989071115924
45.97,5.4364675781955
40.6,9.08617366939283
85.82,9.58432732680326
50.01,3.31383712075302
33.91,7.68639159385186
30.94,5.62141169742319
46.33,8.24693915996412
3.41,3.0310675026621
21.36,4.17965213373843
13.08,5.61026713617622
17.61,4.70411968756146
57.38,8.29474061924594
24.24,11.6214587856507
1.04,2.3260007788198
62.42,6.92133168451453
58.67,3.55773318383704
2.49,8.65920817792437
65.5,4.22258600499735
67.25,4.79587537077811
66.68,4.07988284033432
32.33,10.2824404741934
52.09,12.6390204816647
30.83,12.7792981837403
7.4,8.10683008420024
67.03,3.79611428744675
67.75,6.44587665719523
4.41,7.88094794855562
64.8,11.0049853033861
23.52,4.14075098820655
30.34,7.16410812457633
52.58,5.47653449934481
14.38,2.73430522450675
38.42,7.05985693309458
73.25,4.83517178828482
41.61,7.96521237152362
63.27,5.27356514181594
54.64,3.77053828048045
53.26,13.5607030569656
5.95,6.95139893752058
30.45,5.12727819175796
14.77,6.30828698479135
21.52,5.29274123621806
40.75,4.98351096534484
55.12,11.0138417640389
43.16,12.8266843415592
86.37,3.63873715396583
36.98,10.1414771383299
32.29,3.99551932751442
53.06,12.6524458948983
5.87,3.41237281037913
37.66,9.437804132684
5.48,10.2690288081556
42.66,6.39906345952708
30.57,4.66102558777568
32.34,6.63226341552438
40.65,3.46359914470585
44.64,7.1336839001774
43.61,3.5579406486197
20.44,3.1298165759561
30.42,4.86451931209722
50.63,12.7778438374336
68.31,10.0969979956947
5.87,9.65211884056191
56.23,8.36771899000751
47.89,4.57781428037874
80.19,7.77620343361155
39.54,3.39287572429758
8.63,8.31847260637608
47.99,8.32239587541519
63.38,7.3182794055987
53.17,5.90038023727159
38.49,4.97716448639304
46.7,4.75137884384231
37.82,4.09368784401303
55.28,6.1909304945577
13.23,3.13131902502612
47.76,7.83669076301803
54.6,5.92822017946771
78.05,7.75241236112555
30.06,10.8523426547867
43.78,12.332274146304
50.7,7.34216274371981
29.38,4.61296202015467
45.83,7.43416707763848
68.41,5.65862642730491
26.83,3.0706705781848
46.53,4.09786685937708
31.97,6.55598606634517
28.28,3.48013944988417
57.95,4.22673574667128
50.53,3.47087173493284
10.85,4.6240805647477
29.28,3.54813141780422
33.55,12.0007737156232
33.28,7.26279060681016
45.15,9.73441372476194
58.52,12.6588796165263
67.53,3.29933775138142
83.14,7.81011231680251
43.91,8.42044554681685
46,3.00773138419014
52.5,3.48327065444714
71.77,4.33523203023579
25.13,4.9752264588889
8.78,8.53358069869076
3.26,4.34475464129331
5.64,8.06474182550811
4.41,5.21017957225453
1.19,2.67352963062609
9.32,11.3093352874866
5.79,4.07523730417871
2.8,8.55470823369389
1.65,2.76471911070209
2.19,2.78408566134103
3.18,3.16660833935856
62.03,6.73675044075347
71.46,8.21084546476697
26.3,3.69168759040948
52.95,2.90118281779574
35.14,6.46779638348604
73.32,5.39525250078283
39.47,3.58097905509578
63.96,4.92695207653279
38.63,9.06787544551733
35.74,3.06688281883834
15.86,3.78090705070045
1.82,8.8269877173525
79.15,11.3492888045906
48.49,2.9323950724318
5.5,7.92774150354022
37.2,3.31948929083566
27.4,4.40475950713946
47.58,5.75284569643762
5.89,6.8559112019936
64.65,5.67119065038086
22.99,5.21626137045315
57.18,9.02663482686243
48.52,12.9569090780991
69.92,10.0448786285923
53.1,6.95143826131685
14.25,3.87712160051091
9.95,8.6647677875684
1.21,2.69413776591679
50.38,3.96371498626482
30.38,3.17490213079675
46.32,9.315878856598
46.39,7.31056925360777
37.84,7.68089025131012
40.65,5.83558358729971
46.47,6.78037722650394
18.7,9.65709935202308
3.66,5.04920612797492
64,11.5488377998722
67.95,5.78002192413707
71.93,5.1245400096542
8.27,4.23105221404846
50.9,6.09350716174457
45.77,12.2275211014948
69.93,5.731394407205
85.01,7.92844841347279
41.57,7.7239342866924
52.41,5.58056016329068
7.88,2.98800649021768
27.25,5.87920853402005
31.15,4.60227143478982
62.13,6.53181104474811
53.03,4.83994709444319
30.22,7.55249338571657
19.24,2.71795472638691
67.58,11.2393737057747
26.71,3.31068798804489
37.68,7.20073361596739
30.32,5.86134194123502
22.84,5.85034580139298
47.51,6.97395930081277
55.1,8.96705553953839
54,8.73789447103333
85.97,5.12506390636501
52.6,9.44679129200979
73.02,5.04769532228086
58.65,4.37661678217873
64.55,3.30851267595281
36.48,6.09952111072016
34.81,12.1575379764142
39.57,7.77166009570262
31.31,2.81322327632465
71.89,9.45067928003463
17.93,7.35665810469928
44.48,3.65490462655143
46.04,8.98092981567482
36.11,9.29711711841919
65.16,8.02776311381921
39.15,9.2617279911845
51.43,8.14662689120797
5.96,4.94928325254769
17.78,3.78373626525326
13.94,10.2461629567297
31.32,3.47045230455973
40.49,6.49249616385598
3.66,10.523421713229
47.13,4.4470433208675
30.56,2.84472798248651
19.16,12.1378823199965
69,7.37573679718261
35.86,7.57553260261566
48.47,3.47329366740193
68.7,6.6352898617896
76.02,4.83661033208338
56,6.192753026368
45.2,3.60773814884291
3.36,5.31490650927821
61.86,7.30715905600253
52.71,7.92966567424474
57.14,10.2839776537762
81.74,13.6756228377169
45.97,3.86721525060998
6.12,2.51740066213476
13.33,2.93688079187426
58.23,3.46062016175693
33.47,3.11262390864188
31.11,10.657097957754
47.83,3.72943428485536
46.87,11.1135027607479
29.27,3.04714118957876
67.88,5.22007480503184
27.32,3.22728333180086
20.77,8.89735018263893
46.51,9.40250372468379
45.91,7.49912674783518
49.55,11.060506651151
60.82,3.62153701298587
33.24,4.74586658585527
10.95,6.09648764246427
49.39,4.57424582008478
39.96,4.27719731822628
6.81,6.13817722500174
55.38,9.48340864203729
0.98,2.56121256192379
77.91,3.49659007583081
48.37,6.23697198586755
54.95,4.36960689443599
23.84,6.52974021198377
7.19,3.8070139607977
51.7,3.66134170313466
15.94,2.43656971272626
42.68,3.67936203066496
42.56,6.53179278075165
54.36,3.25950075944441
25.05,4.70312009595668
31.91,3.25877562456337
30.11,5.12965356678817
43.5,9.03743359177193
55.63,9.23459391856116
72.05,6.2883524673049
28.55,3.42195693877041
48.62,8.23356604268064
24.74,3.58617659798467
19.54,7.14684103545953
37.94,8.08831732583644
74.83,8.88275968919888
76.02,7.31114233460156
48.21,11.5999909833071
20.31,9.35487102591165
17.16,4.57398642369595
36.24,3.92284241465292
24.78,2.97574584268516
21.23,7.52320934884057
76.98,9.11558583102733
12.41,3.50545901408359
27.8,11.0956146684532
75,7.82139547102495
42.35,5.64661425175036
21.77,6.13676167124046
23.07,9.13186908910536
23.84,8.00904397608127
54.85,10.617169643999
32.39,10.4055648296924
49.01,5.7777381813196
81.71,11.5272581461891
30.71,7.079158679986
62,4.39685451704154
48.36,3.85840881866452
40.74,5.09643005586033
68.48,4.86083288847781
45.41,2.98942738064321
35.92,5.21027955936183
12.41,9.77044338279014
29.2,5.28676161073582
49.5,4.91121439399837
2.59,7.61430867661976
38.01,6.15489880525134
47.88,7.68273107285253
32.61,3.54823542879212
52.34,3.63416628025863
74.61,9.12547357122771
0.75,3.20638038553941
6.42,9.39307939456305
1.21,3.25713177004094
9.34,9.78777647592405
2.9,9.07081901170259
1.13,2.74737683105773
1.67,12.2803370182054
2.44,3.47810886878997
0.52,3.02166052154389
3.89,2.59257275738358
1.05,4.3402753893114
2.74,11.3925596011978
46.48,3.02034762613651
18.85,5.2809569470242
15.25,2.85786340782338
39.63,3.43211817001891
42.43,7.37133667883393
39.77,5.01833981932662
47.5,7.32953751560953
10.41,4.04514997366512
33.6,3.34375201487466
63.65,9.2490767159293
34.35,12.0833448685118
44.77,3.38697179011943
15.17,10.5450240681132
50.86,7.12252910627309
21.77,4.57248564699544
58.71,12.9495199706562
47.3,6.54895707413999
4.35,6.14083394781433
48.61,5.80602567569075
36.81,9.50413854529481
33.48,3.0957210191584
45.67,3.59526616469688
73.75,6.24104927541245
74.24,3.40727177602861
63.72,3.49656362052859
19.31,10.6588648691754
26.24,5.21993885981422
31.01,6.18962778091985
1.13,3.44187685488607
45.09,4.27627510714706
51.47,3.72997468840881
19.24,4.15676774924767
83.6,3.4626359601719
5.81,4.7227717811454
21.84,10.9903444508509
31.35,5.6222305992563
41.45,8.5120293124447
52.65,8.18246055612784
56.02,9.61028171444683
69.02,12.6748086862504
6.65,3.44427256196859
68.93,9.12601460715666
43.69,3.97308834702104
62.94,6.23889472921343
40.97,9.95407147807381
47.96,3.10986839099855
9.8,4.72121153394918
49.36,7.85574681743245
53.19,8.4549758212077
36.56,11.3451324562622
55.92,9.01147218452682
61.06,3.78474208383326
31.84,4.63499148106735
42.52,6.05229801384938
36.65,10.2363687703024
28.06,4.52137693142879
59.34,4.75703896296715
9.72,3.35663020430077
32.82,5.47081395145864
41.47,3.23577664315344
66.29,3.65927660598577
17.01,8.68259026611625
4.58,12.1169261653283
18.47,2.55483331019289
38.61,7.31187072577701
57.92,3.95799511328347
11.33,6.7596203051869
71.58,3.56706073289453
72.6,9.24482590697911
55.36,8.41565950596851
39.82,9.75413816253944
72.82,4.25500815249207
6.04,3.2296103433581
59.78,7.63629529683448
30.74,10.3717164829571
52.48,6.13530627539725
25.81,3.9208835548966
22.76,2.75626084459558
34.82,5.8970413433729
29.48,3.31508977369679
29.98,3.49464263229796
63.92,9.22462272350551
18.08,4.60094367500332
70.06,3.48486966944695
44.17,9.23582363514189
25.28,6.15139026706963
45.66,11.7698802137139
37.11,3.50136559896451
19.39,4.49933039541633
13.18,8.56090369968485
74.85,6.30794643255676
45.43,3.64016751416714
28.57,9.64068380995131
33.51,6.53368918303744
15.94,8.11786966310785
36.23,9.86793186287403
59.26,5.98102824611831
60.9,8.02763872987488
28.57,9.03124773640849
52.48,7.90563835257962
71.12,7.32962895254844
69.23,9.17079756617235
31.82,5.20045155637025
71.3,7.62516806790576
32.24,9.29568046520687
58.26,3.51040306723996
49.58,3.62266457505855
12.56,4.53415029343143
63.64,13.3881504648885
58.84,8.19194932496164
47.8,8.37835536241116
42.86,6.54727506399576
52.77,12.2252136220423
24.06,3.94910529867957
86.1,5.08417120745609
52.32,9.84443849329076
20.39,6.63545092014308
8.57,6.26425706074162
21.61,6.5812011957441
53.01,5.51848916037824
50.67,8.97577832311475
4.89,6.4130713802827
43.75,5.80327848641054
36.72,10.2139900012469
30.45,10.850007413414
67.35,7.99853684315975
53.31,8.8202534602242
52.97,8.16326531084034
27.99,9.60294554307493
24.19,3.99741738180571
67.8,3.49552242198832
31.42,6.3392243152102
47.44,12.7487856898143
21.61,9.76535020192822
13.41,2.59571338628395
45.14,3.59662923700882
21.69,7.93135732747441
48.26,2.99557779292972
10.26,2.94129801536647
41.12,5.10400411200068
42.46,5.9955914447475
37,6.88597110225635
36.44,3.37791498849223
4.2,3.71567989928021
15.86,5.00072567049071
50.61,10.6966088523255
1.98,4.84537052652608
51.04,11.7057409553825
12.87,2.46246590035847
11.72,9.78029679904224
44.34,8.61194719678198
15.71,3.18789805052383
1.28,2.41284229062863
68.21,4.25872533107625
16.78,10.1487991318382
48.6,10.5243104839744
19.54,5.85189776687757
34.87,4.17773975280895
23.96,3.39411514837121
3.89,2.78181947838418
6.35,5.21900716703241
68.3,5.05553063357697
42.98,2.7389923780421
57.76,8.36403787492747
40.62,3.47417306992037
54.99,4.99858471150525
18.08,7.9336902750144
51.33,4.65090567951277
41.48,3.47639845759255
56.12,6.52188760887947
62.18,9.89221302001691
58.31,3.65179823955741
18.78,3.21906234090127
63.62,5.74535743636392
10.03,3.19755174264981
41.98,3.70364172168625
53.21,13.2848179835176
90.13,4.28298833421287
26.62,3.16382991878665
9.65,7.65345490761768
9.88,8.5259822708497
6.73,6.62311727698946
5.35,5.1742207466388
3.82,6.0670028536038
1.52,10.6338294017143
3.28,3.97092915702855
3.2,8.4225101407486
1.44,5.31920914049904
1.05,2.30687111779339
2.05,2.17757026912845
3.2,7.30179087440303
2.82,6.17717983690981
69.31,10.9574513526289
79.06,4.58958894702296
61.46,9.14326013306989
5.37,7.46672268041037
67.78,10.0084403004854
43.97,6.80402960640358
41.4,6.54585109909163
43.18,7.75209875082281
72.88,7.38775181596125
1.53,11.32153021703
42.79,3.93789643299076
28.29,5.1232415636126
45.05,6.62695538134983
34.58,8.82749523980428
40.76,4.78331040857089
71.12,6.33163788647155
25.81,10.3788784395585
72.45,7.65286401955079
8.82,3.02331146474311
24.43,3.78334890066222
7.59,2.75354121898465
2.15,10.2124967249118
32.64,3.69617061398103
55.44,4.44513816707272
41.5,9.37408771289159
36.29,3.46059078067958
47.46,8.05808303248225
38.25,11.753972933756
46.17,6.02847618195131
25.34,3.32183972505068
42.67,5.1875733646217
20.79,5.73087468477617
43.92,12.7970170809405
47.56,12.9247371939535
76.31,5.97773447477729
70.91,7.52069382136443
6.14,8.32989913414866
54.56,4.12877542248962
70.92,8.03514055599399
64.6,5.98837357686476
38.02,6.89410915934547
40.6,7.30091765367736
49,4.89506624233731
70.01,3.80778492772644
64.82,5.36092547977549
10.36,2.94442297465292
65.2,7.7800870709283
70.74,8.22536343175058
53.16,5.27067863902615
16.57,7.73228189159734
38.7,3.60714009887987
44.19,4.19861129318339
35.71,5.65711417299782
6.9,5.48382867434399
5.83,2.56972432813723
59.75,11.5689774893131
49.57,3.17862634681862
24.56,3.220383286218
60.44,5.74651074977
80.48,7.74108610889648
55.95,3.40947010001415
28.37,10.7103937275228
45.02,9.52382820178625
16.8,6.43082873992103
23.24,5.02674674936534
37.27,4.59595189021945
53.48,3.4541106846158
1.15,2.63868308636712
44.33,8.69128194159745
69.59,3.29562438071961
26.72,7.27388214637469
29.55,8.50135425740589
17.41,5.96829328343183
12.81,4.07343058160327
51.11,4.84537843935313
85.94,3.54407811908621
68.74,3.61118467997785
4.07,8.63236179766774
12.5,4.91051173550793
2.3,4.56875621157601
48.38,3.60116408951292
43.6,8.3814599484348
51.25,3.98557779648951
42.03,9.48607044462228
46.52,8.28415072981423
51.05,3.58987553646022
16.19,5.00256322968521
61.59,8.66894484161278
38.09,8.81553186337328
33.51,9.46069700069976
44.99,3.64496317196034
71.65,3.74751486461729
41.66,3.04684328862411
64.4,8.43523575513306
23.24,4.80848457019463
11.43,2.93824455484578
40.06,10.0237868147857
69.04,3.23362831923807
19.41,9.01747685201263
18.56,8.354805419917
67.27,3.56081712234087
27.59,7.33413866455617
55.04,10.4555878052609
67.15,7.82080699946786
8.75,5.79112708834373
13.96,9.96664586222398
40.46,10.0823856705377
7.36,2.56951476716415
76.53,3.44384115256645
17.8,9.38359744183261
40.41,3.33197160113626
67.54,7.54780191939693
16.34,7.0109579158865
64.69,3.73430507401262
45.12,6.16207459047178
31.43,7.36679878122397
28.76,3.33098035819061
7.06,3.12925320651555
43.49,8.97846356079379
52.58,12.6656970291781
50.33,6.07831003459064
26.41,9.40664788238272
44.41,5.74022940969543
41.72,8.04382437377781
26.9,5.32000545477606
76.72,3.39418043762762
60.87,10.1127633919079
31.88,10.5800709074516
46.71,8.31384891873222
6.9,7.20928096880658
42.52,5.5925877225304
42.87,5.8369021517112
32.66,9.47271903771387
77.9,13.2100275758036
53.92,5.37640656262428
50.4,7.48220331136018
48.4,7.38539868712854
29.93,4.43189025074274
30.76,6.58692337687026
46.54,7.38061035462396
25.74,3.13479551386946
59.62,3.85678754484757
4.6,8.615857381046
32.1,3.00224821818501
13.73,13.2372264633278
33.44,12.0558544923356
37.25,7.26402624471618
40.42,8.0137408364718
26.56,9.19423236373658
45.55,10.1466507509771
45.75,9.01379942281521
50.57,7.92690966580856
52.81,9.08169643886806
59.81,6.19898352648584
30.18,4.81518863131681
29.23,3.48232671274721
63.74,7.71817011089356
55.63,9.33081304710451
55.13,3.8073880291741
66.25,3.40220417564704
34.92,3.07448478919006
2.07,2.55081150276993
62.58,6.05068063740074
2.15,3.95617038933488
29.43,3.29509389752961
89.51,6.00043389000476
26.85,10.6415003127015
47.61,8.43903778369261
54.91,9.73138285155067
45.06,4.18091943284607
14.04,4.98248096674
37.21,9.3808856032951
29.09,5.27198126949504
46.14,8.97108495377074
46.46,10.1988027433528
58.05,3.68724610141427
50.73,3.261218010491
37.34,4.64770366470271
48.58,4.47181356925756
20.64,8.84770909533653
27.95,9.84185478784165
77.73,6.70965309961594
1.46,5.06871347194541
4.07,2.55819038353131
1.76,3.99778205480489
7.29,7.6174414101832
4.6,2.96215122367924
4.45,7.26111653894691
0.54,2.54359196266749
3.68,4.28795970349719
3.84,8.24605137310617
4.6,5.19722456505491
51.02,7.9901547599625
12.37,5.08912846479855
56.91,3.85278945319229
24.1,6.619548954495
67.42,9.75341172381635
29.21,11.2024726596184
36.23,8.17605708425818
27.7,3.3355537956485
2.55,9.12975989520785
48.73,5.01092498982968
10.45,3.73128163173922
46.87,8.83116365865565
63.21,5.10142750239561
30.57,5.17309686758392
53.72,11.5955437396157
34.37,6.90918059612263
49.26,3.37334576803487
26.71,7.18242621091443
30.32,6.04431273712639
55.57,8.57887977186308
39.73,6.70784393070061
11.76,10.8958539783882
47.16,5.39694224023683
28.84,4.66551918297536
2.63,7.95791088943285
24.81,6.57974158344028
11.83,11.0930986931857
4.47,5.11662979994166
75.77,10.6075680235685
56.99,3.3918190718358
64.44,8.57866536334988
46.99,3.52283469313812
37,3.34590576074807
33.44,6.9983937780653
68.44,8.48628076555276
44.39,6.94638502179729
11.22,2.44087491715359
74.02,3.88659646750629
42.9,5.59022648065072
27.64,13.043534310635
30.22,9.71526062856308
49.49,12.9472102220935
3.7,7.51262499042652
57.9,3.1809036956332
43.13,3.32058793418435
52.02,5.9625972860475
47.18,5.77575450776394
37.03,5.43449113065475
24.91,6.38739666869645
34.81,6.09143115201484
11.91,9.25710873654343
22.73,6.91762457680799
55.34,2.91495824641978
68.31,7.70634931003594
42.55,7.00197717653495
39.33,4.59181796547577
65.89,6.11225314887249
31.09,10.1324879462949
38.33,7.53908806620735
22.73,4.76849993979533
8.61,3.62411053332642
52.62,8.62060387689098
67.34,10.4059916420546
63.06,6.73999853322584
7.77,8.04151306986113
58.95,5.22172660363079
35.82,8.72309123953542
73.41,8.19133979826746
12.83,11.1331036025408
49.35,6.14429580339181
81.22,6.0084283923351
16.97,3.59334336361747
1.94,10.4258083240004
67.64,3.66538317308614
49.86,8.87576479247404
33.16,3.38937386272647
20.88,9.07367739101847
71.99,3.79117786093506
38.03,12.2618589340893
73.59,6.60377560708905
50.24,3.14558375027209
60.86,11.1037427466302
48.06,3.94289664000357
6.39,5.63326324851801
29.44,7.98496704150415
51.31,5.74293139561342
15.59,2.78260170726647
7.46,2.97182064531749
3.62,6.98218505054683
51.23,6.89315234663539
39.73,8.00572419578452
10.99,3.81907538200129
14.9,5.08738410363049
49.14,5.17569513837602
25.52,4.03864275368402
44.68,7.71177542025862
56.67,11.0297774647383
1.94,2.49176777586751
77.1,6.73897317267223
34.88,6.10298113657502
56.75,7.1420369639992
49.11,13.2493972985943
42.04,7.60127030771016
13.14,8.17302319561654
63.65,12.680750651659
40.83,3.61445879414319
4.16,4.55027469614681
41.5,6.53953058835858
70.45,6.06814676110391
29.57,8.34185267471323
8.3,3.51327190155907
36.47,3.21910568163729
81.64,4.99660522267842
83.17,10.8228934641399
14.75,3.02796740699833
59.01,8.0514193346626
2.47,2.73257453866561
54.14,10.9025023315304
4.01,8.16021055187525
19.35,4.39647001158935
42.43,7.68215924741652
51.6,10.3974792675967
56.3,6.08491436357696
67.62,3.81938454873953
49.22,12.6119063737741
30.79,8.2143242523939
11.91,8.70999900067249
43.44,11.959479878871
17.89,3.01866991350278
55.58,6.58686313184143
56.41,7.56533723106511
27.09,8.45295466257776
41.11,10.6451280749029
7.15,4.3463905350891
19.2,9.61212718677619
69.19,9.53210950566863
78.7,3.71021776463981
47.79,12.2520519329068
32.2,9.60836885601384
32.95,5.54533526266947
38.35,6.9255793870627
45.99,3.16726124061793
41.12,4.32289355238421
12.83,8.12353007087454
61.98,11.883310343126
39.3,5.08628643308624
66.68,3.72643575311436
13.9,8.91741988635322
46.07,8.82764491010764
63.65,3.35407390298075
44.5,8.36318090918646
50.58,8.57333371021615
60.63,8.14046433987754
36.77,9.25061260585186
75.92,10.2122359206715
11.37,6.67485170388175
53.9,10.299725816562
28.78,8.78166871138763
38.13,3.62816545271401
41.27,9.98733790011885
3.47,4.21834913272768
33.15,6.04549375831392
31.47,5.87465669030544
19.35,3.41031452352584
48.76,5.24572076831691
39.38,9.04507691859419
41.46,12.5805991611019
65.36,7.21176681989213
69.04,5.04305657812827
61.28,7.81031652124314
39.69,3.77621994969339
54.21,6.04896619356037
19.5,6.66825295094697
27.45,6.82954567799063
42.35,13.4614492553261
72.21,7.53823161535981
50.68,10.0578216215648
2.93,2.70667573872895
43.89,6.33549079197649
31.36,3.34911000556966
43.31,7.35934615955041
28.73,3.3263000752995
7.38,2.70638475863059
8.38,4.47066267381029
5.93,10.5644228917376
1.32,2.49600473912877
6.62,5.16425226753175
4.78,6.09186991152031
4.16,2.84412679372486
2.32,3.61256824138529
1.32,2.59740289811977
8,7.06610557912778
35.3,3.60908385051693
61.25,9.37178800882801
68.15,3.07872253650493
45.14,4.17575748711628
51.56,8.81466279776325
37.36,8.8818135503299
8.61,6.38774127145045
53.64,13.5468805061053
10.07,2.28023972699271
33.14,4.1564975566282
82.05,7.66359009280669
73.62,3.44714886912182
72.44,8.14721396968972
45.71,7.67537645161789
68.15,13.4139756442469
37.33,4.19610856943901
81.43,3.69380100306626
70.6,3.79012663958513
17.66,2.62527965948145
44.11,5.99254793993816
41.63,4.42741198127806
5.31,4.94001732287058
11.6,7.78567341975624
63.48,5.98780889621825
68.53,6.35100797084425
1.78,2.38629896299144
26.26,5.59375148799454
19.66,3.04865543951973
45.75,4.45067527662981
51.97,6.84274655668215
48.4,7.65591016768179
61.28,11.8700379118029
43.45,7.42556419474254
69.18,3.6189209746609
47.1,9.12005521836171
34.38,3.62243102741644
60.6,8.9094181281188
29.27,3.84615799947063
58.67,10.4044973540431
21.73,4.19574610803292
34.87,9.9804733829376
20.58,5.79869169927145
70.17,3.95503293998609
4.01,2.83430762938707
56.35,8.40087881522289
74.72,5.72087934388038
40.28,3.32203281237984
19.66,6.12915157030224
14.75,12.6492998296983
29.64,3.45288345835431
44.26,6.77926625935374
60.6,4.37103167392506
17.97,10.1624236559429
29.67,7.76956958833998
43.09,4.01362942324833
25.36,8.34157869799823
24.61,3.09891189535284
19.04,6.01667262622423
7.54,11.8102965168432
14.06,5.04914499842011
2.93,2.41174103691873
53.93,4.12310474425392
8.23,3.08942048374456
70.68,5.99821136767367
42.34,5.00663994647994
61.39,3.88172106498158
85.47,8.28086604245348
86.62,10.0603432507798
53.77,13.1670610509407
56.26,10.7865816331863
18.12,7.9890808973268
4.47,2.76064902339681
9.61,8.00629227321435
25.65,7.31017369902804
6.23,7.64901136561472
34.9,3.00140945524139
39.44,10.1424197144604
79.66,3.68121630547277
77.43,4.41566623774608
50.76,6.46937225607913
54,4.89746128995564
55.06,3.75502951038786
69.73,11.9125228226316
11.68,11.2991892161712
60.22,3.4893224649823
34.72,4.32239501883786
32.08,9.07763385433831
73.52,8.80604592271327
10.07,5.42812445854584
34.86,7.3373827915746
75.08,8.50706386079227
67.22,11.1092357161304
68.03,8.6221808126229
15.05,3.78166948568899
8.99,6.67672136977601
5.16,5.74188848393604
41.23,6.18251631622506
60.4,5.24247977102662
88.64,5.75068122017657
72.36,5.4596233181687
8.69,4.32834578166372
55.53,3.55764260867132
24.97,3.12356961832848
26.02,7.45913993958801
48.98,10.1769423510777
57.15,9.52819957188362
78.9,4.83709527704155
79.8,5.6309786106312
62.56,5.46049559297208
35.92,8.18349582006418
5.77,7.0171433677489
76.03,9.78790601641325
64.4,3.4850769378157
7.23,5.6652525961929
17.2,4.79097807628452
34.18,9.94427158377411
16.67,8.09055214936465
30.63,9.04995210414967
36.66,5.41437062696966
26.83,7.80437404487791
47.29,6.28171992135953
20.27,6.06962073443495
1.02,2.84129946266201
72.1,10.1731481357942
14.44,3.44147652720785
55.55,8.10271831621704
25.82,3.83817318842959
41.04,10.1888686154693
64.36,7.71879329263075
77.22,9.02128909976479
65.14,6.52628150534135
49.66,4.46520257134437
17.66,7.23382026725267
23.49,3.50852203422479
44.94,11.8662382668576
29.5,5.13972872566881
2.01,3.13237213796662
2.78,2.80628693242663
4.62,4.53420666101155
30.99,3.04578522788011
16.97,6.84168637205492
38.45,7.55657916111681
72.68,3.68379753536805
42.54,4.92919591847865
39.5,7.58384583888031
12.52,5.12690379656454
3.32,4.74556491300246
43.25,10.9698786424916
61.06,10.7396617985386
59.91,6.03510054735586
31.63,3.9625959425315
35.86,9.70820970000306
47.32,4.92691949383013
16.05,10.7324099274883
31.1,5.79862007861434
51.2,10.5994787674258
79.93,5.18151029646626
21.19,3.16046505657058
70.72,5.90829816484358
25.9,2.68613112099373
52.53,3.61166842671933
12.98,12.9225409311836
66.16,7.21832127612992
30.27,8.68143356605095
1.55,8.76969600992672
25,6.55855661907429
56.07,11.4145943720081
49.47,3.48905393154455
56.12,9.55116582651063
3.55,6.79281049263771
76.98,4.59202142569292
25.71,3.37250492286052
52.35,4.23190864159447
14.59,3.62129806971124
65.67,8.92004309621144
34.42,5.36995802238149
56.66,3.59225814717761
58.69,3.54707960142937
77.54,7.51234951188761
25.8,3.31409255385527
49.05,7.02549277792165
35.94,12.2461788719679
56.31,6.26249751887053
35.46,7.4822485358479
73.38,3.98017593334365
35.26,7.45840902643728
3.01,3.52562454760311
4.78,7.40347705012107
4.62,11.0677750068505
0.79,2.50516458825978
2.24,9.09876648181702
2.47,10.3226870742555
10.32,11.6057842039148
1.96,5.3311559984114
32.33,9.33918697823225
18.6,2.71655104660704
68.13,8.45588660274023
48.43,3.50690925535567
36.18,6.89999574782448
27.99,3.49456485810814
62.86,11.5837277392816
38.16,4.56483393377421
38.61,9.83050873121351
47.21,8.17646397796597
69.61,4.14099824965061
37.89,6.92329771309346
1.88,5.39908931098674
6.25,10.440193821107
82.31,9.78594442792277
35.2,6.42623948588861
8.09,6.37651817668313
41.08,10.3307262932804
73.61,5.42780075854589
37.69,6.26944863318597
38.8,7.4910991360191
23.44,8.5202209120476
40.49,7.01505555625305
20.14,11.2889125938513
40.48,3.28453373998107
7.94,8.06634373028639
51.29,9.17604266892522
50.28,3.25525437354894
73.78,10.3025951275305
4.41,4.40992626386896
58.23,9.79223312040429
72.85,9.44274589474776
38.99,3.56058734573373
76.78,7.47531273052686
50.93,9.77310031452029
27.16,4.27335495612301
