51.18,6.07662878647095
3.03,3.33896961518049
33.91,6.4775771081741
43.95,4.39502511970824
74.94,3.9222476407395
24.48,7.38617975994523
64.43,4.65886819772104
81.82,10.0105510209852
23.34,7.80119770912046
65.16,4.84439908409671
64.32,7.94846065900375
11.85,8.43899221327354
75.17,4.30464330959045
60.89,4.38547134437899
39.7,8.22688814728757
18.22,3.88347315611701
15.76,5.01800781786234
71.85,7.17918790599793
39.51,9.58856933942649
11.93,3.3776484757498
53.9,3.75673055182349
37.15,3.94477268426616
11.85,5.14430911729637
44.74,11.7856181520266
25.72,4.32892022847018
65.93,3.8251958114619
43.72,6.1264129327483
20.37,5.94700065406571
61.83,6.75701453690079
59.6,4.47314326843626
89.3,4.05829425351861
30.2,5.9156175634692
59.51,7.62925525433521
50.41,5.14089010034334
10.01,5.51577622843705
43.96,11.7525897539933
22.45,4.33266579592068
47.97,5.65781752087695
25.21,6.01858180305416
28.23,9.15677319359982
65.01,6.46767401741959
41.13,3.87106751256078
26.93,7.83695830658001
57.34,6.46796170729681
39.48,4.96916532775639
34.13,4.9176398349759
72.43,6.55442089569118
22.78,6.01649021300689
75.32,6.71058655783613
9.24,8.9905249791619
19.37,5.19857903571825
50.96,6.46846828583455
25.72,5.87187219302209
86.41,5.48504876437206
61.8,4.14692713504436
37.18,6.75627277463539
22.24,5.5912235611189
41.52,6.69381016538444
51.05,6.04272864276681
22.86,5.23211871193044
31.16,3.79908371869563
13.85,5.54010862127977
68.08,4.52224656330458
21.9,3.12335927699251
63.46,5.34981092605019
22.54,6.63873486613478
40.59,7.62164779358933
27.35,5.50016648309589
34.63,6.39033592417408
52.59,4.32697125182124
41.78,7.47634220450324
48.59,6.69418783789545
54.46,6.72446441488915
60.89,5.20378209357337
70.33,4.07755813696778
0.81,7.54618653736889
1.8,3.91311187413313
3.11,3.10451299350604
2.65,3.8783481208048
1.96,3.00797614550816
0.81,2.25207542625256
4.49,3.78035873917061
1.34,3.49707945940835
2.57,2.83252660029958
1.8,5.69167318761507
1.8,3.41256463801634
0.88,5.21824493931827
1.42,5.58237550935486
27.22,4.44617606416595
22.52,4.21728173026862
27.58,4.80534946472672
28.94,5.68242420219995
15.78,10.5895771049095
61.71,4.80347858146192
80.2,4.08537111650226
58.23,5.3335654223855
76.58,7.42123963356534
66.85,4.23518848075964
70.48,5.81993723753349
15.78,3.86071133187618
79.7,4.08084124803789
31.29,3.6759821007703
19.08,3.76381480393714
77.53,6.63000738425186
20.62,10.1464390893635
55.5,6.58101768064905
78.68,4.88390160803553
50.35,3.52944098631771
52.25,6.67045909794191
60.75,4.407505260795
5.73,7.4318705592289
53.51,11.0894625960453
53.1,7.62153869151274
35.45,6.28158996081999
19.47,3.79839838895223
24.93,5.82638109256236
38.76,4.68978106384352
25.1,4.1679775147321
39.11,5.29784309954784
38.28,3.87625673006823
47.38,3.57939990687589
45.21,5.25202197959733
29.9,4.05609523661487
41.01,5.88778245012726
19.93,4.96816538047632
24.99,5.49714578925799
52.12,5.21004068907731
23.76,4.73833104276259
48.55,4.15060945346369
4.2,6.3272782258004
19.85,6.99193987684719
39.23,8.77315724892628
69.36,11.7675974525119
32.61,5.57583321156472
55.9,9.34603725720883
24.66,4.71701949616326
35.2,7.00428234994272
52.25,7.30820613395457
67.86,4.24512359268373
31.77,5.242381976897
45.21,4.58133112298924
12.48,4.25564564100229
25.36,3.48498108303501
30.86,3.64366439672283
33.22,6.29310051665636
23.81,3.99107618688652
19.77,9.23713589056672
78.44,5.31723456430597
52.83,4.35289130790487
3.13,6.26370498686164
47.09,5.45363855599896
8.19,4.48326854256039
70.48,3.7586624736779
60.77,4.10874412653823
64.89,4.92867964630484
6.65,5.10347255745735
58.5,6.21260235938421
27.58,3.97703992236665
76.74,6.12693290705409
47.14,3.85805340938309
48.4,5.65960044101923
54.64,3.94731352878361
46.65,5.11267663690668
26.11,8.54688127439337
19.08,3.82595895472658
74.15,4.97787622266671
14.02,3.38684822875583
12.87,3.52797015218399
48.49,4.34365243514755
55.93,4.00815111272214
29.21,6.09920883162524
55.69,5.15061162683642
59.69,4.12074834390628
6.58,6.4795162424116
48.79,3.83357124608329
59.45,4.21488597608223
35.12,4.48820273074585
66.35,6.51556119931308
17.47,3.4101969493636
49.14,5.29956579634318
37.8,3.79440660244354
31.37,3.82050700514692
44.53,8.49514204503526
22.47,3.76721506897625
54.24,6.09089253261611
50.27,5.70237810782092
42.73,4.42832846377237
63.28,5.77623171508047
69.83,5.92575164699455
66.62,8.19086024252283
50.46,7.69710177221493
37.27,4.09407822691937
57.63,9.66764581724735
79.34,4.00338236585896
60.53,4.53965609592949
21.08,4.8450072044568
0.52,3.19658124723193
31.71,5.37510671386218
45.53,4.31007299223338
21.31,5.25900289575426
58.53,5.08756512510467
40.41,7.93355823165896
40.74,5.5113813775171
14.63,7.13073901039642
43.75,4.90924288013867
43.35,4.87345132403912
57.45,4.26834320978365
60.97,9.13688894076791
71.57,5.07678252416858
17.85,6.59718608545641
27.48,8.03002827421828
47.31,4.09323503278016
53.78,6.90519962925173
19.47,4.33483347081677
75.5,4.0864017915692
34.59,7.67082204515755
2.59,3.32760656838774
65.83,4.49823043130129
39.7,5.82008335487751
0.52,4.74820944277204
51.42,3.83843993265207
51.32,4.22452531930169
66.45,5.02387769941984
62.33,8.35133030551787
44.46,6.08453883784401
27.69,5.08358283144215
69.3,6.25223486138219
24.18,4.98019223200581
44.45,4.05173978034122
2.44,3.67531900275329
58.15,7.96791580701011
76.96,4.15268357217458
55.18,9.49341337629669
57.14,6.35319281522812
29.77,4.74841815210327
15.86,5.33372996828595
4.97,5.29044448985874
88.65,4.01163156347029
25.4,6.18077760805193
79.49,4.68707721010938
71.52,4.06622633522777
52.66,7.36032353187136
65.74,8.0891755039756
31.4,5.65547101148271
7.12,3.09714025543951
67.58,6.90950917226947
22.25,3.49424718326642
8.27,3.31688092085688
29.1,5.95651716807729
28.45,3.29286993227425
42.87,6.34256853481267
38.2,5.14210470541397
45.41,4.29732182852707
54.27,6.15588829024085
23.85,5.82740472919358
32,6.69665657526608
18.16,3.59169310498844
40.95,4.23219928554445
80.64,4.64111607216371
11.56,3.22204830929266
6.96,3.15473723927052
36.29,4.09291622072694
65.32,6.73205484099317
55.53,5.93810907001217
9.19,3.29054111331676
53.03,7.24707783482082
61.71,4.32644128733369
4.66,2.88734080882436
1.44,3.25356366062272
2.36,7.90995847250916
2.36,8.32161323357518
1.98,2.97623097276355
1.82,3.16859781193796
3.82,2.98296790809942
9.49,4.03995675642885
3.82,4.05782607283492
5.81,4.30407633233041
4.12,4.10465399973755
4.74,5.05989846074022
7.19,5.56886338299177
7.19,2.64151380555763
55.13,4.16681626011321
48.61,4.87093209510231
63.87,4.38392380942932
31.1,3.66468119383423
15.48,3.49135307125469
8.19,7.67440168661311
80.04,3.18915759840384
49.03,7.30785507800377
5.73,5.23917643719513
32.22,4.20117802267816
44.01,12.5893220252167
49.74,7.01032091145282
27.08,5.01596739136029
18.47,5.87098862510037
56.24,3.68247314155548
57.73,5.4351973307748
18.08,4.0539973774632
31.81,3.73757874914041
63.19,4.13004694908802
34.24,5.85430098129928
45.24,3.88873081484588
78.47,4.34345920169793
59.5,7.12911592342429
84.56,4.16366698414843
69.85,3.45124698311919
14.94,3.46218333828294
5.73,5.35957235398156
27.32,5.78135875956136
27.19,5.12202376330794
63.48,5.64623164368208
41.12,7.71784890774449
36.86,4.32705702318189
57.47,7.65446649154118
12.56,3.67791335460633
25.38,3.88210164587615
20.31,8.90747418871396
20.77,4.91170202583603
34.02,4.01703243911229
46.34,5.65553748813697
34.12,7.4674550386632
30.03,4.96123866596264
58.21,7.86582538022066
2.05,3.02564309073948
47.27,9.61598963074818
41.1,4.50993547603809
14.79,3.52308725845622
13.56,3.19388685919812
30.72,4.65640656719092
58.78,4.17462744819181
58.67,6.59701448700836
34.73,10.4580228772835
11.1,3.60495486295639
27.8,4.13633074318416
44.72,6.30240085855807
63.13,6.47292064342057
7.65,3.06418481952681
62.72,6.13473282249219
31.7,6.52045260484857
27.68,7.93493566923142
2.51,3.80485855446656
45.87,4.11658255172301
37.39,3.98331632723806
42.47,4.21200324608138
49.57,10.987220048734
52.42,9.05471900230187
48.7,4.24475930801736
15.78,4.54475879041372
20.16,3.96565669237
24.31,4.7059903102485
62.42,6.71184243655487
14.4,2.76137680464424
76.55,4.70814919017969
93.2,5.25053299025856
3.74,4.81571602415547
52.14,4.34917791681688
65.73,6.87779429158018
35.7,4.07859647707094
30.15,6.24384494458459
49,5.17181981514535
28.92,9.02234326071039
69.67,6.33807845691353
29.37,6.27616678884025
44.55,3.91550323860401
71.49,4.48884174412603
50.76,4.1571849707971
60.67,5.35699017756453
51.47,5.47535461025031
82.59,6.26192512703137
37.23,5.37318753254326
1.28,3.24386542083356
17.24,3.88636353520762
49.8,3.93580977743845
0.67,3.14102383483672
27.82,4.00173752180907
64.09,6.13239513268858
7.04,2.76340051184214
24.95,7.90276563689192
41.28,6.19423435118654
37.23,3.73736297112493
24.83,3.8239982683792
22.47,6.3501388248785
59.52,5.0381797422739
61.1,4.25675742291973
35.4,6.96722955724643
28.48,7.10554727561092
31.49,4.54657041367968
27.46,5.78719252635381
14.33,3.90526424245947
40.76,4.40326348015726
27.19,6.25784248713311
45.46,9.09252453157077
55.35,8.84917413699465
70.8,4.23520743271799
37.01,4.83986639115243
50.23,4.59631813152431
24.99,3.38226051865618
38.94,3.30760896511398
73.48,4.30985584678217
56.94,5.39525561880968
5.2,5.1104608104294
44.88,4.42466065070596
22.82,6.73860532006003
28.26,4.13141346440346
67.16,4.34968127276746
35.22,4.27607044669896
49.82,8.93315431374297
53.97,8.24189062389861
49.93,3.98110936345396
60.67,5.8998205423949
64.89,8.05026026957266
25.63,3.79769826174755
13.56,4.87823120269565
30.28,6.79500033997789
14.56,4.25028458780482
61.94,5.72047941221214
77.28,3.72864639037583
5.96,2.914633937031
59.66,4.80537801181539
25.47,3.91677302861588
2.97,4.04363702564638
12.87,4.05202283468163
24.33,5.79029378221203
78.41,5.21577120718441
47.86,7.26591855973561
33.37,5.0349034109436
59.75,4.23316434617293
25.09,3.61641675624677
58.8,8.07692119519358
18.85,4.25643000207016
31.98,5.05886145398754
8.88,4.00606554366194
13.25,5.21886457883081
54.34,4.87575473121263
35.24,4.75934868663113
41.53,9.90369915290818
23.59,3.89229487840668
46.53,9.20985339271176
32.19,5.58078234548074
31.68,8.58628411987996
68.8,4.14799818532228
26.79,3.61550956415368
62.96,4.31516219520689
17.16,4.23212099464784
28.17,8.00551280152398
13.64,6.29365535131857
47.4,5.35959356932428
45.06,4.23329915633834
40.89,4.17855643694635
65.3,4.26675158039977
41.24,4.55516005513935
17.47,3.73767902529455
43.7,5.75056177517713
48.11,6.78695741451716
7.81,3.86819004735981
72.76,5.00304038962578
67.1,4.73755618191413
43.71,4.79996172935948
55.46,4.83519151777229
32.4,3.819590913166
4.12,4.98275725475016
5.96,4.2937476510039
2.9,4.85606110576624
4.81,3.21717020165391
1.59,3.16368534349948
4.35,3.12180701173425
1.52,8.33772995922752
2.82,4.10982219782576
4.12,3.29690763530739
1.28,3.63992159311176
3.13,3.77942346012896
1.36,9.43707719443164
48.43,6.31045084131452
25.32,6.89649502795105
54.12,4.33434048362436
70.55,4.62259781655941
34.67,4.49779982278729
68.32,6.26169519893341
46.59,5.87817025539535
42.45,4.05918153592391
80.38,8.45572380849288
52.38,5.52050613650431
42.91,9.93361153180552
52.16,5.51035605091672
55.21,4.12279978023356
63.52,6.16869508620818
23.81,3.63794498807818
2.22,5.18228493306714
37.56,4.13985566936119
10.97,7.59607391659095
21.02,8.58886052611301
48.29,6.45902482247487
60.03,6.49852021053739
1.61,3.25246639989949
11.05,11.3993596110402
42.64,6.45831221337307
10.36,3.64364505859292
28.87,4.08522254631777
84.51,6.5639532384532
1.99,8.59043295166389
48.71,4.3415643219976
27.29,7.46048363586105
61.9,4.61994722778195
3.3,2.7706812317499
28.62,4.49578967057124
16.11,3.74294075165836
58.05,4.14458763973954
23.06,5.94724904440707
6.29,3.08179106559845
34.87,4.05083266336972
30.45,3.99732680449761
41.59,4.23784033502635
76.63,3.96045808156426
40.45,12.8004126379645
52.74,4.20557682269729
53.77,8.66103194072322
13.04,3.62613864831736
40.55,3.42711615402748
34.23,4.00471809328599
44.01,5.22308859122852
30.22,8.1701778707958
26.49,6.55692555180877
27.3,8.33241887860668
52.41,9.4646725143901
38.04,4.14732478650404
29.85,4.08173387338982
60.26,9.17617022248387
45.22,5.63429197076335
12.58,5.60872015674321
31.77,3.71536967070172
24.32,4.43309904631222
49.39,6.22206597631548
6.52,3.10858862266957
75.64,6.98019599956279
70.08,4.69599315492531
29.87,4.86167029297758
56.18,8.9146382685781
50.99,5.01177909939909
50.51,5.67645439641236
48.53,6.18867090142677
0.61,3.61246698428117
27.04,6.64092526366672
17.41,9.45618861975745
24.52,7.1089256522518
42.09,4.39099659422911
64.13,4.24170676702678
68.86,4.41083939954848
14.42,5.42600055633758
20.71,3.48409249316639
16.19,3.34242374837088
67.56,4.07479451661881
77.2,5.72344874061836
42.28,4.06201314999876
40.37,5.19228869066749
72.19,3.4429806464905
48.28,5.39289413522894
4.53,7.06623363570047
59.86,4.3884547417412
70.49,4.44931761194856
52.51,3.97112773932059
71.43,5.14447646181443
37.06,3.74811316137175
64.04,4.45858209164839
45.6,6.79079108418768
35.01,5.62172755393732
50.42,5.90411401768374
52.07,6.02246460020601
32.21,4.18968455317195
31.29,4.05607052771479
27.76,4.77449492618271
41.45,11.9417863625674
51.45,4.03455533560447
15.5,5.80609307133102
49.11,5.53100877134792
72,4.48004643175129
44.26,5.75450978611015
26.57,3.28470112322224
52.9,4.27680308085996
42.57,4.77782571866618
52.3,3.79710680845251
32.8,6.82937374860335
14.73,3.16714213744025
16.42,4.06647839411316
56.53,7.12711389072673
22.77,8.75461433248928
23.2,4.15144498141199
66.4,4.0762609753172
58.58,6.16173621555087
2.38,4.6334432950616
75.78,6.47547010415221
75.85,7.57601088320725
71.7,6.4138344452592
55.86,5.4931658078566
21.86,6.79403844091383
32.11,4.51273699192807
78.12,6.23190767466417
22.48,4.45821567078077
66.26,4.0007460675115
61.99,4.23130752902459
50.81,4.40293605920066
46.43,9.29014783706503
17.8,3.02833269741671
33.77,4.03778526332461
9.13,5.70271234431995
60.56,5.24931079500755
3.22,4.2765935852825
52.29,4.33133461799061
25.4,4.01307622112183
9.28,6.46313824442212
54.64,7.67934148884967
12.73,12.046729637798
49.5,8.93705146883083
33.04,4.89398001232606
54.11,6.53046037498412
33.46,3.80142309706574
51.79,5.24545311533852
33.51,3.76594975937059
50.11,4.22980942992003
35.09,5.0446128641712
50.57,4.84931320904528
58.31,10.5668802993158
24.58,6.29280697615409
26.05,12.5441899082594
45.27,13.1318925140566
65.98,10.7300979694202
65.02,5.1794835758562
71.24,5.28102593616984
50.6,12.2437493442047
13.65,3.59595616272961
14.12,3.18081065617252
84.92,10.7719660937382
20.41,10.0010906441599
28.82,12.3063024585417
68.77,5.0444408858101
27.96,3.33792228384069
12.04,3.12243908684216
51.89,4.30615928443605
28.33,3.48166630809271
25.85,3.64081689959945
49.27,5.92166700139481
75.22,4.56853182122446
16.57,6.61342703659889
70.68,6.01814204699123
17.64,5.39898542621573
30.85,5.04956699451556
42.47,13.2389871268079
17.18,3.71190354168188
22.93,3.83600701676583
6.9,3.67795700458588
2.22,4.19848361537863
4.14,2.88950371219838
3.22,2.69307795979472
0.84,2.80545160831522
6.9,6.42543756228394
6.9,5.82295805768074
9.51,2.75587633742437
8.67,4.17600565517761
1.76,5.64591739624419
7.9,3.09553768467379
3.61,3.64736078073581
1.99,3.01776147797453
2.07,8.71616086834362
8.59,5.73339106897627
4.83,7.54892605120044
14.36,8.09186036484536
23.02,4.08224447617165
75.2,8.60029850434745
8.92,7.06702719403901
60.06,8.27545875341319
4.62,3.62292775609363
38.26,3.91817187338246
32.12,4.20202522233837
40.42,7.99174435152217
73.35,13.1486377713753
6.62,2.87592937300555
26.77,4.33526581768215
58.94,5.56853856195673
65.65,8.51306402269564
44.05,5.84382938277321
70.37,4.09611947283763
7.38,3.48396107282079
38.02,4.19548828307986
41.55,6.03599470431605
3.55,3.19307210359634
45.64,6.44000283234374
33.54,3.95810161386245
36.44,5.31975045115708
55.53,11.6880181809848
28.75,3.75475920663214
26.97,6.21569797079922
66.28,6.89393471686085
44.84,6.18272821649784
59.02,8.564652954036
52.28,4.41905964986388
17.05,12.5771986434191
35.95,4.27764443491791
53.09,6.03272212156451
31.19,11.3520697883171
33.17,5.4255020206654
3.09,4.90248689969145
48.42,5.02269483668868
38.68,4.20473442503644
31.97,8.57839966352478
63.77,4.390370293241
6.46,6.372239558152
32.66,3.68039945645268
65.43,8.05117864137455
9.22,6.94635669117752
46.67,4.108592403824
65.81,6.38856331856311
32.86,4.22177252749809
66.5,4.45482975177118
68.34,6.70865175081925
45.96,4.155393668274
32.64,8.19472156220229
46.08,6.84168483468901
62.48,6.94053247881841
2.4,11.6313710872489
6.31,5.04988524297501
32.41,3.81784926802751
31.07,4.1546390622109
27.57,6.97950170639966
77.93,7.30624282343738
15.36,4.48919361176626
23.12,3.81358289911599
49.57,5.13602169240424
66.51,13.1505071861692
2.32,4.88514963732411
4.01,4.30656894048239
48.68,4.91761044397798
15.82,4.74416696222518
43.21,7.29871242821825
37.41,8.77571206394755
58.9,7.94468703627882
2.47,4.65489748772245
56.03,4.46331371888875
46.02,6.25261288350541
52.55,9.09479228670727
51.47,4.40502393072354
22.42,4.3694746129043
17.13,6.57546965600252
1.32,6.05330480246485
48.79,5.31313627246372
62.5,6.88266379527166
30.15,3.70226928200814
25.22,6.63081322207647
51.86,7.50555902836721
19.5,3.78512617186282
48.17,6.52864455065887
28.72,12.0846632409213
27.62,4.06595043026091
41.63,11.7379555837635
14.06,5.95148116822638
72.53,3.66746827245723
58.92,4.30138590521308
50.47,5.27232370702582
5.31,4.71595785834458
80.23,7.00691867186124
6,4.5661539421473
87.37,4.90487725140301
57.72,4.1576644495896
24.66,3.81431776460253
3.62,2.95231948839758
72.19,4.36081752694469
62.71,6.79045759702132
27.89,12.7234853628237
15.82,5.76926750399948
8.53,11.5885589545661
14.44,4.1579651078459
79.86,10.473590947298
38.33,3.78106329086429
37.52,3.71056689434249
60.65,10.0954080416284
67.33,4.07308069689738
51.04,9.8977892759463
47.12,4.03818059821319
10.3,6.49247527010009
46.09,9.79354385498402
74.62,5.77969398179221
79.53,6.54636872440591
46.47,5.03690555007183
50.35,9.29988467376977
39.99,3.98119136396106
46.83,8.68454007464623
38.84,5.03162590511026
6.85,7.10023937219355
32.25,7.84669816309113
59.78,6.01072774912393
40.59,4.26029799903784
41.6,6.2104297372674
9.22,2.63456166661878
44.77,11.9051737995084
47.68,5.00473091542572
23.73,3.22157737982798
13.9,4.34862239919666
33.13,7.08910816016218
48.4,4.15196599094399
51.13,3.80263798192369
0.94,4.42284041509017
13.9,4.77619251377652
37,5.76372424624638
57.69,13.157105298064
38.35,4.23494207428417
18.35,11.989276038131
29.37,4.47260062426931
63.67,8.78734578947883
57.35,4.33287835432655
55.51,9.52888390013966
60.77,4.01432494415615
46.91,7.63846076058172
33.4,4.94658305577732
60.67,5.16411679526869
17.97,5.48767566431824
25.47,4.05566162362796
48.31,6.32463513641288
62.3,6.81968843052122
45.33,12.1666664173835
66.52,8.25287942719996
18.51,3.93197263601947
13.83,9.28789757433342
26,6.90714474220481
48.15,6.02384577446277
34.52,5.76151720207486
25.86,9.00543059945547
45.73,4.6500110054651
32.17,5.43193460758306
23.18,4.49523843002116
12.06,7.2515766223335
48.11,7.59587512343451
22.27,12.4437022587257
31.65,7.29606235450003
65.37,6.17328135793252
33.25,5.40782335264146
22.11,5.14640803603859
24.1,4.01151440556473
64.76,6.46941155925247
24.85,10.6010564320042
48.64,4.11805346630626
31.45,3.60662155616883
22.91,5.73774680873157
58.97,6.97250953208909
29.75,5.55114860382528
13.21,3.52337774303195
24.98,5.06157809362387
44.03,5.14190575334941
18.28,6.10226181865138
81.52,4.93064900691787
11.76,3.91484843268994
30.51,4.48757298927773
3.47,3.31050212160172
2.86,3.31415022395185
0.94,2.91098527962831
4.24,3.10175564591855
4.16,5.82256172475435
4.39,9.71038653224169
2.63,5.69642670751614
53.3,4.42801364839172
28.16,6.30020276618479
40.51,6.30622718117311
4.47,3.12963214410588
63.44,8.34755475950318
25.97,11.263080436648
33.74,3.6741989891718
49.31,4.41852148030382
27.97,4.86093899022107
40.42,11.1694431608017
56.14,4.06642654360677
23.23,3.78850480864875
75.11,4.78148792659285
29.22,3.79199675005795
49.91,4.37175410167658
54.2,7.39701946061139
73.54,4.35831810420268
42.93,4.39634990871304
37.26,4.20378396962566
71.74,5.17765615969801
80.96,8.6402520378285
34.17,4.42667267572573
51.03,4.4636067386841
61.32,4.24042330337326
50.37,5.65772016309426
26.54,3.90356971756151
74.88,8.88512230857504
72.46,4.32590410060422
49.62,5.33991321760442
6.85,3.62051805820357
26.97,3.98971347781737
34.88,7.6466391742338
41.24,5.56955760126897
39.26,5.12716003190788
54.21,7.64499645757245
0.86,10.329767912274
22.11,3.86071724504898
78.01,6.5625617265697
66.59,4.97952162028886
48.5,8.50978441903934
42.39,13.0698126079743
30.75,3.57633771336565
58.45,5.67145950259666
42.6,4.0787196021083
51.7,7.16016191423983
30.88,4.57451705087005
25.73,5.60814454528954
10.91,6.11698484582556
39.03,5.63283127951881
1.78,3.58653150205095
75.04,11.5662466898478
48.85,4.81668903899922
64,4.41887975984799
72.85,3.70874145723153
24.47,8.93922182501903
56.32,4.48963850238342
19.43,3.82746684332397
44.08,4.09275352435519
39.72,5.2233825408905
56.09,11.0017219946592
54.62,3.53738569546174
5.77,6.77945396320526
37.49,4.04635334542074
52.7,11.8245998798924
74.06,9.18676441470253
8.99,6.01935192220294
31.85,4.63895105659731
34.82,4.86488303399795
37.78,6.87691504282895
67.22,4.95418657962001
58.18,4.05880520430906
26.15,10.3938041293842
48.37,6.43228110821561
33.07,4.04527819372394
4.01,6.46389248523377
40.36,4.09091439448029
54.89,7.82104063419309
43,4.5980864526193
35.77,6.17551732525072
55.79,5.43712274639566
36.57,6.78788722405312
20.81,9.95043557073031
9.99,4.61107064697766
49.67,8.25552855813507
57.18,8.66170813803735
48.82,4.36070312762524
56.85,3.27802055265473
37.99,6.03003280880468
23.7,3.85811032990158
57.86,7.68783628061574
22.65,12.582793940473
19.04,7.81865247387958
23.74,5.31695286172187
37.04,10.7367779560916
18.05,8.36939560685603
47.52,6.07579747230217
72.25,11.3255238568666
18.81,4.91024458307606
87.32,5.7939910662311
43.14,4.0878304038046
25.57,7.82870511233768
51.99,12.3568152778795
73.27,3.90442345769525
51.52,6.95884753907821
41.98,5.48771541090176
24.12,5.62239247338918
31.49,7.67750542714466
56.78,9.58382951153163
55.35,8.87282112638341
5.47,2.83642813079443
9.84,5.03583981125972
46.87,10.8842697830612
66.36,10.997677302278
58.29,4.48209360076558
63.5,9.63734676722516
52.08,4.94548131941604
15.21,9.86502840925745
76.58,5.45798669925683
88.57,13.2015658342751
63.86,4.63066667330217
8.15,3.26333075137353
77,4.75120866399504
15.44,3.56524886362354
2.86,3.77298444999473
63.12,4.95339594002817
22.57,3.97832237991176
62.4,4.166177040028
65.37,6.55467844263673
42.66,12.3072360475983
48.28,4.41399029379874
3.7,4.03004144842685
68.35,4.28676323487767
3.78,4.19147093800496
39.02,3.96563754537032
65.98,12.2390202911857
65.95,4.46218513708061
12.75,3.3956321493781
22.27,7.81164019091242
10.45,2.63943986598188
41.17,9.7109336270563
50.95,4.89524587360414
25.27,3.65058466135739
57.06,6.54586356414963
8.15,4.29940955561547
57.22,4.38464934518486
8.38,3.10107768781676
49.78,6.36717124429476
25.43,3.7012349425572
26.8,4.63116960307504
23.06,6.47237906892543
30.68,5.43859167085363
41.82,5.42718571224537
35.66,4.42579015889493
28.74,5.0509341432156
43.58,4.87298975537988
38.94,4.52792827642986
24.84,3.69791758727294
59.11,8.86135157941058
43.57,3.64184900812347
9.45,6.38521640925278
6.62,6.83005974139409
59.41,6.22151942143826
31.14,4.20282874771776
38.21,3.60351677299638
65.65,3.88981760672848
47.48,4.09253438688296
35.82,3.70791038262304
48.71,4.42479047940171
35.52,6.06153509702914
58.27,10.4165781127355
61.03,11.5385227020328
66.53,7.64660712669956
49.23,10.5945029904858
16.44,5.61243627480659
65.17,9.82895450401886
4.32,3.19231279564338
4.85,2.94435806006701
26.01,3.78790237792797
11.83,4.46548691494761
69.71,3.78596531648005
14.13,11.3551903625145
47.95,4.03440401204832
34.96,5.62536066203532
31.08,4.84995773375993
2.24,3.25264935603481
2.47,6.95283929625371
0.94,3.58384752684893
4.32,4.53862455307815
3.09,2.85277122570963
2.09,5.59725046202844
0.56,9.40497297563573
2.78,3.91919338110234
41.91,4.25185517084646
7.02,6.42776362253848
57.14,5.29309773500858
43.52,6.91201226297257
85.3,4.57594178996102
30.8,3.67925349465512
73.43,7.89706359726927
69.25,10.2999806641451
33.74,3.87218068543795
2.88,2.68757037835602
48.42,12.0851321710571
7.17,8.27152992158224
58.35,7.68702831798524
0.65,4.03407064571216
54.88,10.0792905251607
45.81,11.0372287288665
17.07,8.46318608757897
62.28,7.03888319349422
