58.49,3.84676764995964
45.03,4.97203266508605
46.95,13.1087610031939
71.38,7.87851078209439
50,11.2453794153745
39.69,5.88267082736581
10.55,5.2232426774357
34.9,3.19525601208943
2.72,4.03853676108953
55.73,3.64395071813575
69.44,3.75626576402699
45.07,7.68347660656374
2.34,7.17427606390691
57.78,8.58897923529544
1.8,3.52047905801342
23.45,8.93271701878646
30.55,7.95157444979216
30.89,3.38762314230168
79.06,3.31542248441492
40.97,3.52884159533987
16.45,2.96612552096398
45.83,9.78064158229562
31.54,12.4948329754664
36.58,4.7933155598998
54.07,4.47978137954952
51.17,2.98803632353299
61.44,3.30736603497753
32.4,8.26355618344178
13.39,4.96892502915533
33.15,7.76797823875631
20.9,10.5911764388181
49.26,6.67650998206515
0.96,4.94473403117266
63.77,11.4412618953038
77.89,12.6451879063625
43.15,8.07894442811465
52.46,11.2933884936997
57.92,6.83751253731176
43.32,9.96567537568071
9.17,10.7883052579369
15.99,6.22610358430706
16.68,4.80092206351092
61.91,3.7904526363819
8.55,12.520113696507
5.56,12.11742091124
22.75,3.38051263313896
53.34,7.21915265015391
66.12,4.54793885163962
38.07,6.60460049599573
47.63,9.3318275888574
50.64,10.6140997698669
41.64,7.48349194392235
35.64,8.93433137562596
31.52,12.1274119114883
60.25,5.2969643981097
69.11,9.73442066056731
21.67,6.03139942880936
64.71,13.4154033598846
57.59,6.582259236869
78.01,9.24992255893352
11.93,6.65696871038362
60.18,13.4926909294719
63.51,8.54996981780237
43.12,5.28309807385488
62.4,3.86727277724199
43.5,11.034272717623
26.2,8.35244518964343
79.51,7.91579592256403
53.25,11.6340987591399
51.89,5.58042966167737
18.07,3.51951989926788
24.2,6.79725330010123
47.51,7.57837804157144
63.84,10.6989721546665
58.06,4.62426739863554
75.36,5.9580786030232
11.39,3.03204017718511
3.72,2.11353229912572
39.47,5.26358441441859
18.99,8.89345506475254
67.41,4.62136264360726
46.44,3.25479417902771
5.02,9.20221121803508
26.86,4.09393336689347
69.57,7.82845302186703
64.62,7.61135273537885
62.11,3.6488652413165
8.78,7.00865970370061
27.05,10.0445948572475
66.84,6.22669946162583
32.45,6.25319255541883
33.47,6.22322679625731
45.29,6.22461289392987
65.97,6.51395399888595
46.31,4.10499672842706
27.95,11.1815942869127
31.64,5.13168108668433
50.42,8.65887855728649
42.3,11.0930706914045
25.84,3.42742115731704
3.95,9.62932475918899
45.3,8.06245307330635
74.01,6.45700470115351
23.05,3.37317447101933
37.42,11.7260647558782
44.38,3.49151183264224
2.72,10.1760128041515
48.69,10.2826740451606
19.29,12.4330469655921
58.95,9.60574627299159
42.18,12.3077542631789
28.39,3.24915272013798
54.75,7.31902416323131
62.71,4.0436923560602
6.71,9.77911407373364
33.63,11.4463762231227
59.59,5.79699202796625
47.26,7.56080906086007
67.33,12.0429504929291
2.8,3.47829678967061
76.11,12.0924570868066
45.98,8.73466058190391
1.19,3.81026141492997
0.58,8.25416093071718
36.64,8.23963496807663
31.77,5.16769033732096
72.3,3.53353388106479
56.13,4.25029669250807
39.83,5.75522355938509
51.5,11.3860336225812
36.66,4.85844266579374
50.39,8.34769010318419
42.08,4.52352727189936
52.78,4.22009269753262
52.12,4.85157910941287
60.24,5.42110918614217
36.58,5.8379485468101
70.73,5.38025447952743
11.85,3.66911694268887
53.9,8.89767137114109
17.99,9.44462744496411
26.1,10.6892591819744
58.08,7.22284974901266
14.46,3.10443743212393
29.19,4.91103157597798
49.15,8.08614905373393
18.53,6.99686012632616
53.57,8.09160071787512
26.27,6.30795784899952
13.85,3.69155500027049
74.98,9.76367824382579
35.2,5.08685607472129
38.13,3.26897237964261
16.38,7.18626138881004
12.7,6.89098049052715
48.64,5.29808020324508
37.46,8.72794254339462
73.93,3.69093168227661
25.33,4.85081479047752
66.3,5.7977708012827
46.55,3.9804922603005
29.38,6.94042023243402
20.52,4.96573716372834
77.98,3.27517503943533
54.94,10.7769231200056
8.17,12.2420958579343
6.02,2.41350658515948
2.95,2.31063034217534
4.03,2.78582423010491
5.1,8.34484295306703
3.87,4.62921111055836
2.03,2.77553183316859
2.19,8.99665909775609
5.25,3.19425133081113
63.38,6.0827122080727
0.67,11.3560700462132
14.02,6.23288402849602
37.42,4.52971741687067
54.26,5.36697412312633
42.99,4.23428197127577
49.32,8.68476669475321
69.72,5.25867872416693
66.24,3.8992401291853
29.27,3.5684852128074
18.32,5.39608278369036
44.97,8.77911330784013
60.48,7.84225083836189
64.14,6.5067232695239
36.79,4.30908419948179
45.47,3.83517417503542
56.34,4.94804847321721
57.48,9.00927529731377
60.69,3.8303353487574
35.01,4.34116458024553
58.12,9.52034494877482
18.39,9.19578593608255
45.59,5.95256339504484
42.73,3.30782916378291
35.32,8.59105165261143
32.56,5.45612972689282
34.09,11.0449051535847
37.52,3.62855946113224
40.12,6.51219224656934
4.66,3.21879738441427
59.06,3.55873650621241
2.28,2.89818214889969
0.98,4.43763145247523
9.57,7.32487908084272
2.44,2.73209257218576
8.73,2.88234371954192
69.11,7.72839930456415
40.15,7.19907293803137
59.63,8.22663457764985
23.33,3.79791086849206
71.39,8.8372809849535
1.52,3.75874975289468
40.99,3.37840605368422
75.58,3.6906010762968
58.5,7.98500123174488
48.01,3.72309826759795
30.33,9.35698248224217
31.94,6.65546287534936
65.49,7.77978183522862
69.82,6.15305041153435
23.52,7.74401972045424
74.75,6.17552928775242
44.19,12.3008420058702
33.61,11.5457728909922
38.47,4.12958770622646
32.81,3.67154140855156
41.85,9.34983400037021
87.84,10.462813932612
90.67,12.0491814906659
55.84,4.36855185285551
66.9,4.17087855386167
53.87,3.74545442109798
59,3.56453493535586
29.2,7.08742112917695
66.43,3.25852639027863
84.69,5.37235146168608
12.95,10.5273330837168
38.44,6.33939258657261
59.85,9.85290065438563
54.09,10.1341750059075
75.37,9.04183131398542
6.35,2.86492319722806
71.26,6.24991704967589
1.36,2.87178437621549
45.66,6.32391455561686
4.35,8.96203813679766
3.82,2.62194799465219
49.71,10.7057633466334
33.41,9.83439839333271
41.63,3.79290838489999
5.04,5.42451874843881
73.31,5.31415383638676
63.33,8.43706882383493
12.95,2.96416995036864
69.09,4.46125503831043
45.16,8.00673423462092
7.73,4.0682940667462
70.51,9.1980238018018
64.15,7.14143830768721
76.6,10.5204313343942
11.41,5.01927363494634
33.77,5.58590264695119
45.8,4.35361651270846
53,7.3452536375309
15.48,5.79919682544884
17.39,3.42666530560013
103.74,6.52706427462925
41.29,5.01971659440635
57.21,8.26308091757154
28.91,5.13914270228304
34.66,3.930741467683
29.1,9.68306172037074
67.43,6.2191494237279
43.85,5.99997820104154
5.58,11.0277484497446
5.66,7.27343503890677
8.57,11.4275795775577
63.39,5.18476168963553
40.7,4.62770375745649
51.83,6.25376597226472
78.69,10.1157484559815
27.93,5.56084146343555
25.68,10.8791148484045
28.01,2.99617746484857
23.72,5.57788018467278
54.98,3.50197557858276
1.36,2.75196545103478
18.93,3.18626575829302
64.79,13.2152624115554
11.79,4.19496490783797
57.91,3.55953183381512
61.45,10.1563997802919
15.32,3.59308106417489
74.03,8.58498646147667
61.74,5.54422741402564
49.95,7.87636556148241
28.59,7.43255148080781
52.13,9.92658396852642
1.98,4.55013538017739
69.97,13.3045740423476
14.63,7.76737608122565
39.48,3.65984704602015
2.36,2.41327093658499
53.41,7.04024038248191
8.5,4.11738380131381
52.44,6.46924070053307
23.7,4.57680445842624
27.49,3.33181040266743
35.66,5.61497046031331
33.56,8.25264316496942
36.99,7.80916264772993
12.33,3.59406649681466
52.08,9.69344879191187
26.92,3.82229484895599
5.81,7.60393541049064
13.94,8.39603455970014
70.92,3.90270737476815
2.74,10.6632805176798
24.22,5.60266937819166
25.33,6.44615473122143
7.58,6.38036060600911
27.9,8.64712238647742
47.86,10.0834488567545
66.97,3.47017093896464
15.48,4.09765847030299
27.17,8.5728389992174
59.79,4.37891030403463
38.21,3.95059519149288
23.07,9.33052434456107
34.86,9.16493631627582
56.59,13.4583673056355
43.58,10.5974891988397
84.16,3.4689945911478
31.82,5.33062017331622
44.16,3.54370561361944
11.95,3.81556364161731
37.49,11.5513786850843
22.15,7.61223047441123
38.21,4.91776906406311
70.63,3.18187861321122
27.93,7.4462247968388
33.21,4.61312367453944
50.15,9.28626623486746
31.93,6.6019925254521
24.33,6.63815234947264
76.87,5.69161870734638
56.53,3.54302402118073
54.43,9.04576105899692
63.24,4.57282863808684
26.91,11.4918543575035
42.98,9.60367402713413
21.61,3.16503540285558
10.64,3.08455893740299
1.98,4.55782358116709
47.72,4.63276684691589
40.17,4.24985539299368
32.43,3.5621543187373
11.72,4.04390810627114
71.29,3.69213317411153
4.2,3.37624930520972
1.28,2.81025628084042
1.75,4.47480755392349
62.88,6.13914825035827
51.31,9.0534827199439
51.04,8.50107592443092
12.79,5.9941198531659
6.65,11.6209497702646
77,3.37524964651691
41.75,4.77769154640288
57.18,2.86873166045612
50,6.47422366693297
25.41,3.02056286946157
40.73,5.09198686173806
12.87,2.73167200332552
63.26,9.51903534498794
6.12,4.65170547802495
51.63,8.37075127953415
59.18,3.84017476610862
23.72,3.03237968625084
2.44,2.20011735418605
42.8,9.50783774356069
51.99,3.74768815466689
2.82,2.83313069428542
11.18,7.07645658771965
18.32,2.8661971075134
37.09,3.96713546152152
9.88,3.81206878868409
51.98,3.59495018012319
30.97,10.437523793705
29.18,5.71313984891073
7.96,5.85920842500519
2.21,2.6901376648641
1.36,2.90832265324993
18.08,3.13346370746193
33.62,6.46988571610848
52.55,11.1369172663908
53.3,7.04541277377434
11.33,9.97510672748705
44.15,9.63488401442565
66.49,5.98064464648643
26.92,3.08666262025863
11.03,5.42298875136385
33.39,8.00949636735942
25.81,8.98029481983441
49.93,4.93532679548449
61.44,9.03518832953443
77.79,9.32256352990858
64.22,7.27159300052613
7.88,4.44474931639718
58.13,5.44643789731887
35.82,7.0626793424358
71.53,10.0822863785925
55.1,5.92912346777632
5.12,9.68139627698794
37.18,11.5426709071569
9.49,6.00392343583003
52.87,6.95697329646067
30.32,8.78643401988863
17.09,5.11213152454417
55.77,7.47540756571575
47.61,9.90790291568671
23.86,3.57823007276362
20.69,9.31456924921544
40.2,3.25850299745322
46.66,9.27181740340026
7.5,11.7172559239645
22.46,5.43291587815297
23.76,10.8292456522784
65.94,8.09468077591601
43.23,8.03609409889066
40.41,11.16364379245
47.29,13.6571681795484
27.66,4.43875093817391
54.8,6.7848717615752
4.35,8.61984226313024
2.13,6.52603726310337
14.1,7.79424070727809
51.93,10.5544752054054
27.48,8.1328874359902
32.73,10.3927094736519
77.4,9.26299529500209
82.4,3.12890213855484
57.4,4.09300408633883
32.86,6.34254124478033
29.57,9.81735687445155
4.35,7.03789504431982
13.18,7.6571675744534
41.29,6.45982631324694
11.49,7.2914840909791
63.62,8.00123207300995
62.15,6.94274108719828
51.68,4.68782797228602
52.8,6.6580525035084
55.05,6.0397340772337
49.22,5.34748197128108
53.01,10.9443092466522
34.3,6.68054977344165
77.97,3.57991100353677
92.1,3.531919764772
11.95,3.05266632275058
88.1,6.25638207584928
58.18,9.76796232246735
56.91,8.60853730582506
28.26,5.4674472995176
46.8,8.74324080387015
51.25,7.03873340190793
23.3,3.29619001157323
42.53,10.4316715053952
10.03,3.01638660072756
1.59,3.40279349752824
37.97,3.22880563555791
31.73,6.37338537763286
28.35,4.07832382599047
52.34,3.72172530017454
8.73,5.76002825981734
37.14,7.34011126950054
35.06,5.70587184055851
52.75,8.33016961088153
66.85,10.8026907946654
27.94,3.8157497372286
29.69,5.39484351491554
33.56,7.64761685299973
48.39,5.03981301128488
68.32,6.38999182977
38.57,10.3752933387527
49.67,10.5622089066131
27.16,9.32881592624798
24.08,10.7990761914076
49.27,5.85624529348314
7.12,10.2536771745115
9.95,5.68195738055998
24.09,5.02198667207601
23.15,3.2519791062361
66.27,6.13177979931632
11.49,2.55601541804459
81.48,13.3739392137006
52.64,8.12211622454402
73.3,6.2944663875344
58.04,8.15962933710448
56.99,10.8854442699496
79.83,3.26978403393364
13.1,11.137529368096
92.28,11.4136257360804
59.98,6.32511946333563
43.12,8.81961466674586
0.98,2.5639345046681
44.6,6.26102188995242
26.31,9.2404551287483
46.33,8.15689588771708
42.01,3.29151363753715
11.56,10.3523635656713
61.44,9.50649988381633
42.47,12.7455880186635
58.6,5.95933120703275
56.16,6.06433358724701
62.17,9.39593713145974
65.75,4.33948825318205
37.96,5.08961515213069
70.93,7.30345535673684
81.25,11.1359574324597
51.9,7.7184593742489
71.25,6.86369743128928
17.24,5.20822795222694
17.85,5.05103958062922
73.55,6.10878764648235
30.9,9.56808596324057
34.2,4.61386652776302
11.95,7.94681256890767
36.38,7.23627496971718
27.08,7.706634024012
1.52,2.53497310833485
48.21,3.66415507762353
75.95,3.79222979442543
45.85,5.8000075345455
61.15,3.44622049509825
44.2,4.23691846799889
52.27,3.54830354535214
1.9,2.62137453533872
46.05,6.69564184026092
47.38,8.1705786167231
70.64,3.32586772137212
12.25,6.16251106807366
44.22,6.36722378816584
31.92,8.79944267633986
75.71,3.84876069650711
23.9,5.77190550311239
53.37,8.88425980913389
39.05,3.0106078173054
2.74,10.7981956335178
0.9,4.24104048822262
4.51,4.46161246001762
1.21,5.47331763870983
0.59,2.27062278269734
2.74,6.08860619872244
23.96,6.69243009140397
1.3,3.06054540978282
34.84,3.61290311161504
84.43,10.6202169681431
77.54,5.45104669004028
47.66,5.22897159933104
57.77,9.15133085214138
9.13,6.51761873214685
75.21,6.01594475409787
52.55,5.85600950063503
31.7,11.1652453771935
38.57,4.43975345886027
71.44,9.75963610375307
43.9,4.40186730042678
72.06,4.89354701855985
78.69,7.20553312394679
31.81,7.58700670499134
65.56,3.91641985410334
56.3,7.48730703225528
23.89,3.5816686818571
31.49,12.4882192994735
52.13,4.68969278444709
40.09,9.43736033162371
12.27,8.38282042621143
10.82,2.98550027806003
58.34,12.0219910776147
19.25,7.1114014343891
44.81,5.52092420194905
17.03,2.82407868425039
62.7,5.83443969740523
77.17,3.60998694324192
55.9,8.5268023819092
54.14,3.82731810319727
6.83,9.02035260815395
49.61,7.93434184312908
33.39,10.3922039005383
39.94,7.06111243265923
58.26,3.91025827223365
1.61,4.77414157055719
10.36,8.29390560943143
67.74,3.79878867911411
19.79,6.59161633523738
27.35,5.1861604222645
17.57,3.88495768137252
43.91,3.80549676516671
57.68,5.53575296850128
78.6,9.36554292087787
52.6,3.77048995594778
38.54,3.34535820017092
32.53,4.95095938993286
6.29,3.71436496095146
42.57,10.4653277008597
44.78,5.82231361729526
69.23,12.6825301813453
48.15,5.34313426111398
49.95,6.3968703891896
66.95,8.17975118590514
39.17,10.511517572627
11.05,2.88988376371897
29.81,9.93057864208812
51.06,5.03044466596277
43.14,8.30894253329233
56.9,4.60116141860164
2.61,3.27719874942545
29.87,2.9967693111608
26.59,5.82384860453727
16.8,7.35282780107782
5.22,4.6156140176086
19.1,3.34090094215712
12.12,10.1460381048748
10.97,10.3734325701627
62.88,7.64810643581071
56.67,7.69621739431232
46.65,4.09133957773856
4.45,3.94635184424648
65.01,4.91958370071821
36.14,5.38250121414054
32.64,6.27871753084826
2.3,2.65506082119384
19.1,8.24190123455591
41.92,6.39851826033247
55.96,5.80831762819691
63.99,3.90004242146306
22.17,4.66758499079146
36.76,3.61309366440782
65.47,3.6282766734272
43.66,8.81615323373829
35.34,4.81018094196722
46.23,8.66255073165623
38.38,9.9271231108821
49.44,9.43368862245917
8.82,2.68866592253807
25.33,4.86800082868251
79.47,10.5463606930462
50.87,4.15758221713333
71.87,8.55450265338561
28.41,11.1390603395508
41.98,3.90001055665351
18.49,8.44527496350409
72.81,3.63759031110089
5.22,3.69348191052298
76.88,6.86124759259817
56.98,9.92618363817747
70.1,7.45194189303539
59.39,8.11631739942623
60.42,3.39968453544737
81.29,3.88764536298453
11.66,4.3934458543611
27.77,11.0835970356198
10.59,7.17956092307604
30.17,3.56632841065133
41.75,6.86083650474995
58.46,9.01219427060394
48.92,3.50823089668144
24.82,9.00237411092805
54.02,10.2899519027792
51.85,3.71372057362498
43.71,8.29505914179135
79.47,3.67838083880619
58.56,6.7844009795179
55.24,5.82259197650113
78.86,3.23646062189121
62.11,3.53281192562636
11.35,4.05794927591601
27.89,2.946704468568
53.07,3.53172503090002
37.13,8.99796511179372
47.59,11.672164459225
11.89,6.49908185711155
10.05,2.39877373565252
35.13,3.66033975012747
67.47,11.3311193055431
66.76,3.74240225183978
65.62,4.01825755350355
0.84,3.95445595523725
3.76,2.56392339908369
1,3.74150859921724
74.22,7.68319088987013
33.82,5.52920952391363
25.19,5.80555254407145
47.93,6.13253200095538
16.72,4.90542284537227
23.92,8.94262930653213
27.32,3.56527319489712
73.26,3.80626844414385
76.67,4.27293642471911
56.14,9.19684223099048
19.18,4.94635843007635
97.67,10.2721061704408
49.81,6.52095066412905
23.68,7.7385403170679
50.97,10.9461681711108
69.88,3.76561530351148
24.86,3.54068297265149
67.99,13.9580213285084
51.65,11.5994245118358
46.16,3.79652916522758
40.71,3.45444240411847
46.36,9.11115418444815
28.09,4.80125074009498
53.42,5.3971745624457
3.3,3.63733582870004
58.45,7.26367515137008
29.89,12.6195614639561
47.16,3.64446910169087
61.47,9.72225916947053
1.84,7.43035454577245
48.92,10.2134743880642
34.09,13.2312400067998
56.46,12.6621782467087
77.09,6.34101028663023
29.09,9.5834395461333
61.9,4.56526123825961
81.79,4.35623033731422
51.37,12.0680027489722
6.37,7.16879527164145
43.09,6.32955740567336
39.45,7.98345087695143
27.51,7.77270335637956
4.45,9.75554600660064
34.23,4.16369677262856
41.88,10.1134097296327
3.76,4.49426893448618
6.67,6.68934563033082
4.22,11.757929356079
2.61,6.17784503371846
7.36,2.75874932412738
4.07,6.79154088284694
1,2.8293079258066
2.61,2.80899121385175
6.14,6.49500781481454
7.75,6.56395375527759
65.99,11.5970777767271
87.42,8.25024854856613
34.62,3.51492897484925
24.87,11.0468838229445
21.12,2.84233163784061
57.95,7.77460120348876
43.48,10.0496348047608
59.65,8.6771180930086
43.61,4.04752991862383
49.42,13.2727882937681
59.99,8.84160359529114
67.15,4.17816859486728
49.77,11.7086362194414
11.83,8.30149311182321
22.8,10.433609676244
14.98,7.25916768813158
23.78,4.10340807284009
53.93,5.23308888316983
8.69,10.9045123948874
35.89,4.67464852924355
70.45,8.59037289099264
81.88,6.49315563176275
41.15,3.01094515071526
79.01,9.88247089340815
54.44,9.65402319857675
70.68,5.63725406641668
48.65,6.66254532765894
43.2,9.4885929222639
42.59,4.511285480358
51.78,8.87076467284161
47.81,7.93281866583731
35.95,4.51080230614825
40.28,10.2172245338499
39.98,3.49539836176994
54.02,4.65084046922119
63.94,6.19940560437475
60.84,3.85435212526425
18.81,8.44150958044128
24.78,4.52451799668691
76.75,3.60955491390848
18.12,3.29320689375596
1.17,2.44841066942835
7.31,2.86425958240475
31.18,9.29613105619827
67.38,10.3733956062115
8.07,6.13128427128184
72.86,9.0558064614318
50.6,5.96177666220799
0.63,5.5290733051124
25.3,3.77761008254925
24.13,3.95608794246021
4.62,3.9073624772591
54.61,8.91120625452647
72.66,8.54700802506814
59.93,3.90090068839285
34.34,3.57513126598316
20.04,7.51556066499156
57.02,8.43329991569605
52.65,6.40415066587886
1.86,4.23042702460622
79.68,7.62378577970694
24.96,7.39968874607934
10.45,9.74535876289453
55.06,4.52275211003193
57.43,9.69731241904073
43.66,3.64413491435019
57.13,4.26020290341363
3.62,5.09435561826243
11.37,6.42917442350462
79.56,9.18842362612531
21.65,8.99356971757082
47.63,12.5395719469048
45.92,3.55984229177941
5.16,2.70589676075434
57.21,9.61176831173593
16.97,8.57997851259124
70.26,4.55187943403127
57.7,7.3197117577335
40.78,12.3161357563972
74.55,5.6693389970164
47.44,8.87532649372956
46.61,8.10715502958929
82.56,3.49287288987457
0.71,2.5619500194627
31.78,9.09419820109581
15.28,4.41978046149889
17.74,12.6260222382943
60.12,13.4241114173853
42.58,3.97496184952891
32.23,3.15411461753375
46.95,10.0280246130396
46.99,7.61612207328251
65.23,9.9590554697325
38.74,7.67411465689949
43.93,11.7582213434053
47.57,12.2480781763383
40.95,6.55998903039878
42.63,7.23262246940102
4.55,3.69303849174808
30.94,7.04537438418236
64.6,3.58391399022962
62.66,6.92401402070485
69.89,10.7922795327514
54.67,3.55921004332429
30.72,9.40210726238037
28.12,6.8794455482675
71.05,7.74205841741783
78.78,9.37028746089068
58.79,8.988824622144
64.52,4.29700199089482
44.09,11.2536587004541
44.32,4.04193186314591
92.72,3.26030509152438
12.6,5.96438694468262
50.46,6.48779267702863
50.99,3.32806010169325
38.96,8.28991110475294
12.22,3.01860212672561
80.05,5.07442906919514
52.32,11.2398365207512
78.81,7.63550608422779
43.92,6.38355832717845
30.03,12.4427149772908
27.89,2.96337004298816
72.73,7.6541894839722
33.45,9.64053980313957
65.29,4.0782528300973
35.93,3.68656422228241
61.73,6.54069512907847
37.3,3.61004181761314
34.05,3.56899631369807
30.4,5.28921339713186
70.23,3.62359888614333
29.93,6.83160035193101
44.97,5.66129424148599
55.84,7.18391139770848
67.74,7.56303323161684
44.18,4.92004083805495
49.87,6.07616855677696
1.71,4.30322199675728
63.73,10.971267022493
42.77,6.76505309143884
23.87,3.34866398833185
31.22,6.79734215219329
64.55,11.5615392019465
53.67,7.52532914884781
42.52,8.37469088910356
57.17,4.76459929965492
43.88,5.14705849791663
52.59,3.89987479793527
52.05,7.26111388075164
43.62,3.61450921668484
60.5,5.98574567686316
88.85,4.62678982397162
56.92,5.72616510657572
63.33,3.90929898521035
54.48,6.35164639100971
70.26,4.41143056266322
26.48,7.9237540117186
50.08,10.9365853655123
29.56,6.42882231605155
37.39,11.9039392600676
28.29,7.62081547385844
10.22,2.74195955280827
8.53,5.22440321011205
65.41,12.5973204542693
28.85,6.22531195134032
43.42,3.75890212464217
29.56,7.29127009717998
25.39,4.4325048243289
39.61,13.5190363611516
70.83,4.98723139475114
18.66,11.1694465646793
26.62,2.71554543438875
61.75,3.65412300116083
12.68,7.13078918890192
75.91,3.76686734808506
7.38,4.3411729391656
3.16,4.55490282330684
7.23,6.0062410757453
2.55,6.85749647239909
7.31,6.32484899380947
2.63,2.89533499363231
1.4,3.19296205330335
4.7,4.74800939805238
2.93,2.62683386220466
2.4,2.30328449055758
9.61,7.94560954566642
8.76,7.65867820145338
5.85,6.83418623827569
0.79,2.52694278067588
4.55,7.13256466862083
39.5,3.53240352796839
32.04,4.15636303822566
51.26,11.8883826537203
57.42,3.78880888958643
68.29,12.5752902489454
51.75,3.63758515831643
52.48,9.64401224828851
73.43,7.3103056977943
29.56,7.90816132745775
2.17,4.09188160102364
74.78,3.72531383614667
12.06,5.2192571748996
18.05,3.68295410710354
4.85,2.87239750760864
42.57,6.08772747534484
47.81,5.96011190152999
8.61,6.16356357256736
31.99,9.97050589311038
55.53,6.30432896501808
27.76,8.36516184324629
74.02,9.90304823921458
36.12,6.39722108857449
37.76,10.7729712065693
76.15,4.02025526129883
7.84,7.87659249553064
16.13,8.23846851947605
44.02,8.64428248415139
38.26,6.111029265866
24.85,13.6314791125319
63.22,5.80144145379407
15.82,2.66995284863289
65.59,8.39087483810366
24.33,3.47842053095232
17.51,5.55935362906921
81.49,6.7557500407307
6.77,3.58705859535857
21.73,3.36914814947816
33.31,8.89858985524036
41.72,5.74933769648658
45.51,9.61465709000805
29.11,5.26433905595059
58.66,12.8860592761988
52.72,10.6346950734174
52.57,12.9478095006564
64.28,12.0713678335264
30.77,3.62112421643098
16.44,5.71884253012826
41.15,11.0318747054361
47.23,9.37338692416874
62.58,9.92162547509109
83.3,3.0196387053186
36.51,5.48342812349606
28.49,3.17325185999325
43.37,3.34188620349452
22.04,5.71946246595214
10.68,3.08734919448355
50.43,6.55913804277513
27.57,5.55260147721443
42.27,5.03735729637312
32.61,10.1929247590855
57,7.88030355621009
3.93,6.06059870934696
42.58,3.11973138176641
67.62,4.87461298077368
75.55,8.2406869908252
16.05,4.6492196377603
60.88,9.21707742824734
79.85,7.83875345341116
28.81,4.2177408606353
20.12,9.22317386197959
49.14,7.43877355003095
20.96,5.35213815763579
5.54,5.05398345015064
33.03,5.70807490917928
12.83,8.40229662251281
45.43,3.62018113899561
57.41,10.2541311550704
9.76,12.1751968623975
39.96,3.97064776801167
16.59,9.47333904964359
59.68,6.01910577025102
20.73,3.14706638535816
12.6,11.1736177748563
57.1,3.71589744790599
51.39,7.3020776914605
69.46,5.37574649703327
20.19,7.25918329366054
46.98,5.91713938467075
45.27,7.75424867513646
46.15,4.12042492826717
22.65,4.70375322730243
47.63,8.25744190134258
50.03,6.72864171343532
46.69,8.38142217422442
38.61,8.24418398662712
58.48,7.4578644971117
14.9,5.10984764507883
56.05,12.502739393625
10.53,3.65349054073996
7.92,2.48251170469594
49.35,6.70004945423049
65.59,6.82196179088123
20.88,4.26561260848143
56.64,6.57299926951828
0.71,3.48125949752773
28.5,8.62543774300617
79.24,4.06208627828803
50.94,3.80471298801267
56.15,5.36765912659824
66.38,5.17513600640252
56.66,6.19875290947417
50.55,5.85263680414071
41.22,6.95834973920521
78.26,7.90992721384618
31.3,4.9826329460938
29.93,7.41522784514715
50.11,7.912888074151
53.67,8.54873093642195
21.58,5.52640700373823
68.69,12.9891515113818
78.63,3.78299871059417
54.65,7.88796640101512
2.09,8.53037742451641
37.71,5.55612496760795
60.25,5.1584373978793
19.27,5.10727190512939
43.13,3.57192592572305
50.07,10.6981276819711
84.37,5.82483636543267
29.52,4.4370225995821
5.54,4.24307184669469
60.68,6.40820306672216
59.11,4.23321380728235
52.83,11.5186036209284
51.09,4.79247862291448
56.39,8.57832252674848
72.63,5.40300495823331
33.97,7.27004421715973
28.88,3.76259677123185
63.21,3.94974139084431
52.16,7.76379351263308
6.92,6.13292846707946
81.88,9.85751112948408
49.75,4.1828810136546
76.62,12.7842108839338
65.16,3.6567355489337
44.95,12.1078740548211
23.49,13.5618256402044
45.43,4.95961212837482
62.02,3.5670540938477
27.19,7.49120672522335
65.6,3.74489093392311
56.17,8.14067463541072
66.68,3.7159904692298
64.45,10.5704174151403
13.21,6.42193864499968
67.51,3.29572344818389
28.99,7.43531856424002
57.18,3.57204586755559
27.73,3.35109851804241
41.95,4.49626180408035
58.49,7.98688867785854
37.7,5.90844795943652
1.09,2.14210528443605
45.34,3.81655793990319
25.48,10.44745964279
19.27,10.0140105203208
52.28,8.04454040569892
37.21,7.92527852964988
63.78,3.92359380259479
54.65,4.18149104606772
7.77,5.16656000428368
43.79,7.12738219331131
15.36,7.77045279543577
70.31,3.6940164360968
36.95,11.2667357883386
59.03,5.75528287623326
25.37,5.41524107594745
36.84,5.37256350944599
9.76,4.90543458237363
1.63,2.81526537851529
7.08,9.27343327587742
3.16,2.29104350343088
1.48,1.83766023819602
2.01,5.56016233849327
2.32,3.29395521873049
2.55,3.70397407391791
3.78,2.69476979201969
0.56,2.5369368427342
2.93,2.81621839817505
2.86,4.26756867886195
4.08,6.90296451217182
75.7,10.2859859429586
11.93,11.8780334206381
64.28,9.59249115175298
24.2,4.28097796646361
64.09,8.36380975188425
40.44,4.05533796653464
73.13,8.22371307154255
74.77,5.76809997644795
7.33,9.73610002966039
24.24,7.77969315319598
32.55,10.3598222814215
3.41,5.59087883239866
68.47,10.9215001255624
53.84,8.78135577238317
42.39,6.85610864539287
78.83,3.4149185268445
49.14,7.21122190187642
43.84,4.13601540087719
6.48,3.60721089790632
30.21,7.25754621924493
56.23,8.17098729241414
59.68,3.79821243480733
57.07,3.73554680193638
50.23,3.50919980678354
35.99,8.20277581803196
20.9,3.18026621836852
77.65,5.11390894936722
71.12,9.75100500721182
27.08,6.06010148198531
35.18,6.25883350979016
66.25,5.98549476859001
27.62,3.79468601411663
27.31,8.8136000500834
26.03,2.78204759251669
42.23,2.89004707418325
76.08,4.53364865951819
