51.99,7.58813486210739
70.31,7.5565761435596
19.14,9.55986825939365
14.84,8.64158252698748
55.01,5.39089568774811
45.87,8.97334962023708
8.94,5.04176009077561
11.93,10.6983769956271
46.62,3.22502456084729
47.37,11.3170904285351
66.13,11.7730794228995
8.94,10.717667527202
49.53,6.99705265330345
64.48,3.4078952270192
54.3,10.4643253813595
51.65,6.91033536018135
7.4,8.4921120212861
28.15,6.25530072538364
47.98,7.98246875074324
21.67,4.40672861629637
48.58,13.2969590368893
18.6,10.0608795623197
45.41,4.5466979858005
45.5,5.06933126930549
52.86,12.314350398164
48.78,8.83335489045895
42.16,3.91884562934681
60.4,4.49233255097198
27.27,9.28895943856627
10.62,9.72819225539223
27.63,2.74847619652037
26.27,9.817588143387
51.22,11.6792512460809
20.29,6.650974583801
12.85,7.17671667958518
36.79,9.5004111251842
48.67,11.3318091797549
6.64,6.63298068291093
67.69,9.72348557106027
75.97,7.81939718639613
24.95,8.12182484080759
8.32,2.59566858623861
27.4,8.47801214370351
85.78,6.03430172647445
40.79,11.8985895650495
11.85,12.5654638215993
80,8.05983363010456
52.44,9.80787729485571
33,10.4294363861843
53.28,4.6082720487017
39,9.30160252720837
47.62,2.65138827661936
44.93,10.6644551099298
36.07,5.53630283898633
77.21,3.75973361117847
53.62,6.92177229778319
49.43,4.61173811631876
8.86,6.569700006512
65.2,6.34649627453005
37.92,8.89867249162285
61.5,7.93438846994085
60.9,6.91286910633083
71.77,8.84484346794457
46.46,3.23817967543402
50.89,4.84368221645693
57.33,8.99805678744649
23.64,12.2391337773044
32.69,5.0773637555585
32.38,7.80538779212885
36.11,10.2643782704851
30.54,10.9759435791825
47.17,11.6195211019964
2.11,2.64424263477556
33.93,5.55591963319432
53.81,8.56970767368879
60.54,6.00541809237078
49.17,3.25903812654719
2.19,8.97400017869848
23.21,5.58349851501237
10.85,6.92385929820645
15.07,7.39056123573485
51.47,9.26354899451521
57.72,4.31409018993923
66.72,8.21132476074752
29.82,8.79331005188452
54.74,3.51730458374345
5.25,2.96638376753379
32.04,11.0744487981146
25.47,3.12610561040198
29.91,10.8352267147171
30.52,8.09802649678378
65.13,4.12281256894081
82.4,6.76231982539549
51.16,9.93873835492028
61.61,3.37604059965373
16.38,11.1143362072635
54.26,4.3011270926106
25.29,6.40340659411729
49.93,5.52768562224167
45.37,9.09435902282333
50.65,7.35051730751217
71.07,7.55959966270043
57.71,8.92652913833982
2.72,8.56519268034404
78.04,3.26280217254459
50.54,11.5821641804892
45.25,6.74300878224676
44.27,10.4566971054515
57.68,9.31095950429678
28.21,3.52094901578499
42.18,6.19266908669499
34.3,10.0912750186121
76.82,7.85933049125003
37.55,5.65198373368827
24.57,4.63938235884861
42.16,13.4752848724482
55.08,13.0328112775842
46.25,7.25491255732178
3.34,8.48579534174205
50.09,9.67264080251196
39.62,8.3151689619134
28.33,10.5336177773511
49.79,9.31209834663667
42.92,5.76590698913677
67.32,12.7244174944756
9.24,8.24613094158326
76.09,6.27646482546653
48.19,7.91414598325655
8.55,6.81450606954911
10.39,8.67628004972718
31.12,3.14430398324244
69.4,9.53536779465819
41.94,6.50419428266034
54.81,6.42082388955813
40.07,11.175331126507
26.32,5.57302297994809
26.74,7.63579981334528
29.09,7.9297993304947
41.19,10.3546208404016
83.9,3.66786902824875
21.21,3.00269331397281
6.56,5.31417473435607
43.25,5.73358911694999
30.45,13.9082325776203
49.77,9.20558705253878
68.71,9.34156120611245
56.41,7.85276182236374
82.36,5.90856267662092
35.22,12.3034662541981
10.7,5.9102245347746
48.61,11.4966520687841
48.13,3.26399721456127
34.53,12.402933486236
16.84,10.4669286143973
66.35,7.76012614974723
64.55,4.03299533950498
47.07,6.20099754017389
42.18,7.25683374486672
82.68,9.93544252954297
56.46,11.8928593033216
72.85,5.75611173642762
49.3,8.91383863023226
4.26,7.90970111146051
4.49,8.54491357095895
1.57,12.5224396191168
2.49,8.60179240647349
3.11,2.62267995908493
4.49,10.0549392759184
4.26,9.98048073782008
4.49,8.26881020599982
2.72,12.2358211430588
1.96,7.22067657192927
1.5,2.27602804413799
25.52,11.1165880378019
42.7,13.2252364514468
24.35,8.41370043090066
40.86,7.17930950968609
23.51,8.39702940159598
26.34,3.1775091224535
53.58,6.5367009811391
23.22,6.45481872129179
10.26,5.69349257807583
23.41,10.9102546027199
1.05,2.97677064391851
23.65,9.79275720529133
62.07,12.9990687285934
14.94,12.1060079985936
13.94,10.50514870513
40.78,9.21700326327626
47.17,9.89948132471677
74.81,9.95514767707903
65.02,8.79493189597122
0.52,2.33230487861473
74.14,6.47613898614106
67.08,6.001624894946
19.62,10.6057405068526
6.65,12.4066383052458
8.8,7.3915305807008
41.29,9.07735684884909
39.84,12.2156468690971
55.56,5.78566383537855
49.05,8.06807802700972
25.73,7.68031273773012
31.09,6.91991432663096
49.77,11.9645097474091
63.5,7.55783616577494
48.29,9.75955190294982
65.58,6.84742777368066
2.13,2.42920779462052
26.81,3.27153582698087
41.86,6.36304965673424
25.79,11.1075541054593
40.84,10.1911899576227
69.96,5.9199580436914
19.24,8.36360542840942
43.76,11.1767313634067
1.67,3.54570982176037
1.75,2.00406460927376
81.39,3.15665278601477
44.37,5.26381471240549
51.94,12.3567131602796
26.83,5.24158861263066
67.69,3.11434963827824
48.3,13.6127376479649
26.49,6.52931506449554
55.39,10.7106209890312
56.1,10.96920538056
25.48,8.69128586432957
53.91,9.90765816540965
34.71,4.09023100823652
75.03,10.2538953417542
19.01,11.9684896679093
76.84,3.06262553361879
41.15,8.17482229009901
20.31,11.1787017896569
32.8,12.7487012777644
1.36,7.74361297006752
21.54,8.20872135217356
14.56,7.65945031833556
1.9,8.58884413151288
58.85,10.6653931966124
70.71,3.17159640224609
32.6,11.5714076745583
11.1,6.21694846538715
35.34,3.15094559440259
27.89,7.67127559080075
56.14,8.69238495890115
21.92,10.0375901218608
38.52,5.23389865407116
51.15,3.41677013741329
17.09,6.0209341497398
44.73,4.87111689749749
14.56,5.5595173598219
34.3,6.04744002963111
61.08,8.00002093645305
78.13,8.70947683607602
27.03,10.2268188329048
60.54,5.90733668447515
12.79,9.75460219969553
89.94,11.7960329977413
45.55,8.32831194505296
36.13,9.91795774787993
54.74,3.07417763363442
45.55,3.32440481816565
66.42,2.88403145293067
17.85,4.18817890200823
14.79,8.43377898576742
40.95,3.73575683117247
41.67,7.60408145967692
62.36,6.45191790880116
39.13,6.85645917492644
62.5,5.74160933717004
12.33,7.1197078436378
23.22,10.2359406092066
45.4,5.67590607657197
4.12,10.0828530166881
3.51,7.99847280284359
45.97,7.40376118436637
59.81,9.75350418167768
12.1,9.69936682055069
53.12,10.5837581087061
13.1,8.78187485366415
41.7,10.4726248426793
4.2,8.61989073762381
80.82,3.08786669916203
61.48,4.85982872690088
77.93,10.3866119205357
57.85,9.98302280974749
71.5,10.4352077795463
21.38,3.76053435334877
53.55,4.32661901030708
19.54,10.5373268853294
1.36,2.95045469557096
29.31,6.18568225218632
53.39,8.34498822681981
79.11,9.32436974653137
72.34,8.44714913074975
23.76,7.0799515207265
12.56,7.07407463145034
20.69,4.69043554171861
40.74,7.69513476201343
31.93,5.24971507067067
19.93,7.67576752057244
29.78,7.74679457612662
25.01,2.58315383421401
31.33,11.8412361293079
68.56,9.80607286078314
26.87,9.67531555327772
9.88,9.7660671844802
59.28,8.35599603403283
45.5,6.19661749846017
3.66,8.02299718274274
11.79,6.1340090707155
40.8,4.04503247426826
70.18,6.58724047927638
60.32,12.679331188508
51.33,3.26252769910686
45.88,5.32042745887371
70.07,9.59358082102922
24.38,8.8687838978417
48.79,3.25134876837143
71.79,5.80087086107557
31.69,7.06523225413709
73.27,3.3531739817683
42.53,6.38161895426681
28.05,9.68249352629296
49.16,9.20236131375781
11.56,8.03147467353953
34.37,5.00770953511574
48.01,7.53858950046428
1.36,9.03090627272938
71.92,6.38482940628338
5.58,5.35616010262469
18.62,8.21308891610961
24.76,4.22085462718153
45.43,7.02359597037914
40.75,7.77066675953101
33.58,9.6635521123589
53.91,4.77988979581952
13.71,12.3632028181361
51.9,6.80605091950025
52.06,5.1849404088011
55.28,8.74683842189865
37.8,8.44295486050286
11.95,9.61290006597059
50.51,8.31406601240204
57.03,11.8549933649042
6.27,7.3946486971096
77.06,7.82996462279479
61.63,10.9355847368809
6.73,2.21615329155468
7.19,7.28194397305859
60.46,9.38394995291554
16.01,11.6343441473509
22.53,6.91380748077821
54.38,6.31649154042254
55.23,8.4626617745381
8.27,2.93886287822872
2.05,5.6693016438841
5.04,2.94463830664466
9.95,13.2886796131929
8.19,2.49723561291047
0.9,9.11781071633721
0.67,4.3346371947485
3.05,9.19012710795065
62.69,7.55069323714096
63.73,7.34640492148272
13.79,8.65406887891361
76.03,5.08116445243756
57.52,8.31569396300466
14.79,3.02381299753061
28.68,5.44778115971222
1.52,9.33434697703642
25.59,4.6979874405715
36.83,7.80655051914905
52.63,9.42438386922867
28.24,7.39499822225643
71.59,9.19860513623443
75.21,9.88887388582048
33.5,9.74836574143678
75,9.93377763584231
57.37,7.30336370829825
79.96,4.99087676415191
65.03,10.6193898533471
48.07,3.33449505493847
36.83,9.18614424329939
35.7,6.18091049236347
56.27,13.3406309453877
82.77,11.444232884354
32.77,10.2300883225332
46.11,11.3222341017893
33.88,5.79286742542406
26.47,5.26346643990701
79.13,8.35209295651075
66.51,8.80124866274403
46.87,9.55678028746777
25.64,7.87491352700156
58.79,5.19406197419735
69.96,7.18148256520093
22.99,5.48285464948962
56.04,3.23758090844524
87.12,10.8876494263244
40.4,7.84938396877964
42.1,8.64962716451769
25.4,8.43335203602604
4.74,3.47037438168238
49.65,11.8155243140495
44.23,9.92377119696537
69.38,9.43922356539266
57.78,4.69212699572738
35.94,7.44694531771124
57.89,3.7315787346715
13.87,7.14199660222611
31.16,4.67130669767583
57.41,5.30233035089735
9.65,10.6032009413158
29.85,3.15845209782439
66.44,4.26297868873864
71.84,3.13469949196324
72.11,7.20352179878194
10.95,2.46885476153684
39.7,11.1687299196855
49.48,8.71599018598871
6.5,6.0228122386453
71.92,10.4358140357221
55.8,12.8503886198275
61.32,3.28968277224817
25.85,8.57527034547213
6.42,2.46058159786968
55.07,7.66790340839364
69.87,8.41066959365982
50.86,7.58564108056232
46.05,4.63504187657785
74.85,5.82399223104512
32.9,9.75090020666213
18.32,7.5459310535291
6.5,8.3372107534757
26.84,7.05974813630799
30.51,7.48007372296036
3.59,5.45222354592907
19.62,5.7928373042735
19.24,7.83339356533009
68.18,5.44851044171785
7.65,9.64235967062491
43.75,2.98202495716033
53.66,11.7971341517437
61.59,8.79575021616391
43.93,3.12726061166149
12.56,7.047939013596
13.64,9.20632853530758
27.91,4.82109790878475
66.86,11.5857175005278
52.76,5.23388528291855
57.28,4.93216163009076
44.02,3.39049980266333
6.73,10.474855953576
39.64,6.48858908056907
53.48,7.06772271577452
50.87,5.84157446567684
44.52,2.73237062394966
48.8,11.2870830546311
1.75,2.45010317590492
47.81,10.6903852504425
35.94,9.08204751755735
32.95,9.80660840474558
17.39,7.76747819080936
31.61,6.60815701429874
77.23,2.96104613509777
58.11,7.86876801458395
36.35,8.56027580382422
33.32,9.15188974702663
68.05,13.0321190809258
48.71,11.1448116600248
78.64,11.5841413769706
38.51,9.02009573639775
44.65,6.23927674716667
70.24,10.2840442576163
37.11,11.0125154196307
11.72,2.78257633422782
63.58,5.80000292464838
58.65,13.3390126874514
25.47,5.39276763039097
22.99,2.67866898107209
49.89,6.98568999614291
53.9,7.1338535285298
32.57,9.31903950969629
35.01,6.94781481826637
59.61,5.58241614741745
5.04,12.71224879442
51.15,8.59141832903899
9.88,2.72538022537358
70.12,13.9107278510144
32.51,7.13537709182174
33.27,6.15121188721075
80.66,6.0965092457694
48.41,4.9788655300466
52.84,9.27709387452355
56.78,8.17651611873774
52.9,13.4283700008911
12.18,11.2750278488904
23.15,9.27859445219095
24.39,4.68934953522278
40.26,12.0259278033232
40.03,7.32154052282749
72.1,8.14783799689897
60.06,7.82299005763543
66.45,6.96432972481872
39.22,5.1280976396903
6.73,3.15079050056961
65,3.769176526578
50.13,6.08420620767395
19.62,2.69184678311447
50.14,9.63507277764059
105.46,8.00293353353317
25.7,7.99794402676085
43.64,10.1870214349457
38.04,7.54311687450247
51.69,8.22792348262758
55.02,5.22904580696233
61.38,3.27024672274822
28.19,7.96417042889849
2.21,4.86996708613527
32.37,10.0068391057275
37.17,10.7362710240858
51.02,8.38238660085752
44.57,4.4791087601604
57.14,10.0305885881717
11.87,10.175817547026
70.93,8.89508949903713
38.73,4.25722113638415
63.39,9.71665868423823
23.15,7.84700856966089
58.9,9.92119732291213
79.57,4.78195567930334
48.24,6.11985140868012
16.09,5.7016439846505
47.63,11.2322765680586
28.5,7.9359760684273
44.9,7.52822746405648
3.89,4.91847661258841
43.46,9.06504266098811
44.08,11.5032627233879
53.37,7.611265651212
44.94,6.05537170790021
1.98,2.43043131636234
5.81,8.79993424078188
2.13,2.39449742394734
5.43,6.99747270719744
3.43,9.8835089561503
1.13,7.28245282734685
2.74,5.36037692733498
1.21,8.06077806709869
2.67,2.75973610532764
4.89,5.21100082366251
4.81,9.5597109912207
4.05,7.15088770103611
2.13,11.4766409057244
44.14,9.36841725974436
42.81,7.79469720577682
46.14,7.79322579870102
78.43,7.00984647450141
80.15,7.22872379818353
63.85,4.3602713670412
24.36,3.61105799292452
74.79,9.04550644700198
38.92,3.49141344403014
11.89,9.06531964340549
65.06,9.15699019731687
51.55,4.35006616956594
66.1,5.53334287917271
23.17,10.1633464055991
11.81,5.68614744435734
36.81,11.9438828862315
55.14,7.56800338577079
47.38,4.28914078310875
49.12,11.1143120541265
56.14,5.21388444810365
66.21,13.5436940529918
51.73,10.1427280815256
77.93,8.35972689194838
36.66,3.61399657067072
44.48,3.2107887786412
70.04,10.0090391560796
84.51,3.53951209723593
7.21,9.42629258899642
66.83,9.78035074774986
7.82,6.9641347224742
37.37,7.94431241064247
60.34,3.49011623775974
52.45,7.84034679772044
14.19,5.5519344688399
31.93,7.31952529883968
46.56,11.6616321466223
36.09,7.33588245091646
84.12,9.21251655501947
74.8,9.07716676707425
25.8,6.77313681076725
39.69,4.73469162418061
42.92,5.60708341818776
33.04,3.53084852154206
35.93,6.11775424814417
69.48,5.48845633160253
15.65,8.28910990298425
57.14,4.05893848832857
32.07,9.39386792884482
24.04,8.90755195402457
20.02,4.24858034491259
29.82,7.68421343335314
55.87,4.62158837876724
42.66,3.62393459761921
61.01,10.7003901569892
10.89,6.08473422446975
68.57,3.27522607617864
2.61,6.29669296827849
2.84,7.75827213215599
46.59,5.9556435764916
63.18,13.6306437508141
32.36,6.93595931051126
74.4,5.18813295215124
46.84,3.66400249469763
57.32,6.11037333183494
71.55,3.15581756152324
9.05,3.12845615986501
78.33,12.6333450614942
44.13,3.21438005870549
43.48,11.7635220771838
19.72,6.45212468038405
20.25,10.747595838427
53.73,5.66177360321915
16.11,8.07262729306014
48.12,2.75662364433808
32.97,5.74838212356169
23.66,4.86842377833406
12.12,5.36925401883019
13.35,10.2891340458432
29.75,11.5192761708973
50.15,9.85650014986101
4.76,7.74513109307996
48.87,5.20303607247182
28.97,3.12434431303382
20.48,9.26960039355947
39.54,9.02065836051811
66.52,11.677277961983
38.67,4.35220968061355
46.45,3.48181268483161
26.51,7.84824298413688
81.94,7.63778066765251
34.52,9.56624302165575
21.79,9.11766404173197
68.15,6.81357738923453
7.06,6.83297382371061
35.4,3.29232479343506
68.17,11.6254310493795
41.64,9.05153225372445
9.05,2.43086697685284
41.24,12.0336746391409
54.51,9.23729562743036
28.14,4.56825062128729
58.33,8.84369186648245
23.47,10.8611378158448
64.91,5.19281892120669
48.41,8.60873157926695
6.9,7.32526950887194
40.57,6.97294535742918
40.01,11.482390925657
67.01,6.89621950562593
53.4,8.54473745717618
24.18,3.5076123964146
37.44,10.5202368727412
60.87,8.30125387668357
7.75,5.89454700585506
55.2,7.86969319047662
81.64,8.82129008040553
59.92,3.79750110160782
52.48,6.89434681547858
62,8.52108847995192
34.95,7.84504106632513
15.5,12.1196863184407
43.12,6.48196129880142
29.25,6.96446222827852
12.12,5.51817617882991
70.8,6.51376408300775
3.84,11.2944992772054
53.02,13.0550648920761
1.84,2.61591210670983
54.78,8.40960832232287
43.88,5.36805803778645
36.67,5.1604473564159
2.15,2.43397433915883
36.93,8.4559215493908
29.25,7.19762929619414
5.68,4.40206871299618
44.25,12.7178603905733
48.56,6.3530849297793
23.17,10.0641545750548
46.4,4.20611100849752
32.01,10.4831923936832
15.65,9.54595077974971
35.11,11.2057222762724
73.45,8.19217192821254
42.82,6.99874249271584
48.37,8.11987296479039
31.61,5.31767236447561
65,8.45216178927867
54.73,11.6844734199436
5.45,4.18887267407633
62.57,5.37303976614394
26.94,7.23189615999202
5.06,6.29924719889459
58.48,3.38451404151446
77.88,7.06697206306296
62.43,6.9770369000873
47.47,13.1937767903085
35.65,9.38572603294703
55.29,8.51916894498804
49.15,5.84658695086155
19.72,6.86314990605088
25.83,8.76341323290162
35.32,8.12612686157569
14.04,10.4306138074359
14.27,6.45816799149093
54.27,8.97767088610298
16.72,7.62919094814676
61.12,5.0707398476649
72.12,10.1838242788925
11.97,9.61341560210555
64.36,3.0817241173147
39.49,7.15168911839778
31.53,12.733493403699
72.33,9.5105111798751
61.05,8.33440539757006
50.08,6.12633556110086
45.14,5.19080902131263
2.84,9.89584440519782
69.45,7.90756191104165
26.11,3.0196677329726
45.79,5.9280994175753
20.79,5.01229898059947
6.37,7.64318647261256
0.77,2.10342725336468
1.46,3.77207184684955
3.15,5.46154766616813
3.53,12.1492627606672
4.3,7.51464681407723
0.61,2.40774677960125
2.38,8.43244441039753
0.61,2.17691948453038
4.99,9.11221787491741
2.61,7.65779050970177
43.71,4.79356854347358
30.16,8.63717828977281
33.08,6.24647581230506
62.45,7.00561943205565
36.85,12.4556189167655
40.79,4.93360410514905
47.62,3.14505929567544
46.69,6.26297425563148
29.65,5.31352176491155
71.75,11.3514854513027
4.55,4.34957595642591
13.83,5.12478399186613
28.49,7.76105769368921
43.51,3.39249990371756
49.54,9.77724275810586
67.65,3.86766033014504
69.09,3.41283466233109
71.58,6.82809354211439
1.55,3.34148720011713
55.92,11.2878941844224
43.34,4.71175026994209
42.38,8.3189807680251
35.77,7.45473859792764
58.24,5.62762322312723
44.08,3.14761078179215
64.04,3.35557337661491
1.09,2.45995545463882
28.92,10.9070394750918
45.27,7.97079218958608
82.32,5.44567825475719
38.36,10.5381710925735
33.45,11.2762300286532
70.26,6.4282645430264
36.55,9.2371170544384
87.28,13.3426868390875
35.43,7.53224091432529
65.6,7.26977263304598
6.69,5.78154259571382
65.02,3.38790871298199
47.31,9.27572393083272
68.72,7.57824813376615
17.13,2.29713898349449
54.48,5.4439266300952
56.21,6.77893419275225
51.11,3.27395347524999
72.62,8.90301275121978
46.49,8.93657607908174
19.96,8.79735930497717
47.9,4.46845647251824
65.45,5.90029673274682
40.35,7.40929734199335
51.61,11.2217126721301
62.52,3.44697336564466
41.17,11.7304839861225
28.35,7.1322460117158
60.38,11.6177966616237
76.35,6.32911677216134
24.41,10.9177892156997
57.38,8.37579802368246
76.12,9.04283252114735
68.28,5.95291235240813
16.21,8.34731929243986
7.54,5.91953497896262
3.85,6.51790967142389
54.11,4.34504792977211
66.44,5.77029443442741
37.52,7.2851124230291
59.9,5.36412881344174
47.18,6.21778588054702
7.61,10.7379556719762
36.96,5.18704802968251
74.55,9.70181254651965
80.82,9.25711540635265
35.54,3.41696558155508
28.43,7.03907999681518
63.17,8.39606669451883
52.98,3.45600423329711
46.16,5.86721044869442
46.3,4.36005398081106
66.9,3.33656009019619
30.02,6.21009415902908
46.35,3.22140121636599
65.28,9.08472352507719
35.15,8.93130024775093
37.76,10.3901885824828
38.94,7.06244205674698
23.42,3.18220496947964
14.29,9.64439548719026
62.9,9.6596476194464
37.75,8.20241009909437
58.15,9.23460676506683
45.55,4.06591413959939
69.9,6.98817366576028
33.31,7.84912484502505
34.22,7.89067612221911
74.11,7.33832040064383
27.23,11.4270834440058
14.36,5.54461586233132
12.83,6.06856889356801
36.97,7.63603385178789
81.73,12.657819446729
26.79,5.24970984840522
51.48,7.83425045537894
12.14,7.86526900400429
20.58,9.74530386607924
3.09,9.61583774040562
20.42,6.51889209161853
15.98,9.35785269218867
44.89,12.2658316123669
2.78,7.77255429421694
38.24,3.07225576733238
34.83,6.49294429948904
34.22,4.54754575505708
75.98,4.010531479902
53.42,9.20817177718732
48.12,7.45844150110902
62.49,12.2876568425474
38.71,6.2212616913674
32.47,5.23982271039845
69.83,8.20735459256743
76.91,9.56007701851875
35.44,6.88031416421018
71.78,7.62851065272799
17.13,4.04692563073334
72.56,3.22989780904155
50.79,8.64782415067103
56.53,9.75093329674111
58.85,4.0207133052499
77.84,9.11337736419607
46.01,5.90770679931704
29.97,5.04372771304088
51.26,3.08439810282119
38.14,10.6522678837752
64.14,8.60761592346741
36.28,3.09849745790058
25.99,5.43171670152241
5.62,11.496081541178
1.48,9.77301575987892
10.15,8.03714706220411
65.53,11.3907354776365
28.25,5.61521096552829
45.23,9.25575558959923
89.11,5.90847925957247
78.45,10.0360093161455
5.31,4.32010230440418
64,6.9623104018788
40.72,2.69689527766489
16.44,8.19514526012814
38.72,6.9161318327132
68.73,5.30805626007113
13.75,9.07439631011421
4.62,8.77926037489977
77.34,8.6973949713045
19.81,7.3387861717905
53,10.8428393860249
35.48,9.28855552801245
55.38,6.38868008534903
48.41,4.99692787253152
47.06,10.7586849051706
64.95,9.47317891883479
51.09,10.4802678878544
31.7,3.04444944101472
76.67,6.12839106859301
80.88,9.37386451943096
10.22,9.93029426013402
26.51,2.95504577468271
84.23,6.96030198695791
66.18,7.76053940985956
53.7,8.72414675757345
70,7.03771534921794
28.53,2.95401459790011
104.78,9.81932366318316
39.07,9.80893958176084
20.73,4.82612408235099
59.17,4.22176896855735
14.75,7.58377758385704
48,10.5968369517042
1.86,7.59754182513997
2.09,8.80967670269456
5.93,8.16414704558871
7.54,8.60834978909628
8.99,6.69731011901215
2.93,5.19836388828603
5.85,7.22502800284166
3.85,6.55473513843569
0.63,4.19806087239992
7,7.34932549787159
2.01,2.63365031455511
6.23,6.05215504838092
1.17,3.19494352077518
4.47,5.65665474857855
4.24,8.18987767584863
68.94,5.82827251479837
57.12,8.20814779748988
27.88,2.57961384328308
61.63,4.24176412883821
41.36,6.28600038961606
16.74,8.85606790323875
60.07,7.0437895750886
42.46,7.87162203743972
20.04,3.22192268542638
23.57,11.1223061511631
56.26,10.4163642305367
14.82,8.03603698391188
36.85,4.15739710366294
29.18,4.65714071207678
52.71,13.5552149415564
41.12,3.05671448292662
41.74,6.33619362412847
25.21,10.1769297547535
54.3,11.3953591127897
15.59,4.6956123132192
13.52,7.82069997552822
40.1,11.8249412218153
77.05,10.7535454207486
58.02,8.04990900479989
62.74,8.32952342446614
70.83,8.09442588297402
63.77,5.24288812430204
38.45,7.64065823276015
1.55,7.46856968977441
41.03,6.72358671723864
24.11,7.280477525826
3.85,3.81024459579428
45.77,7.11992168152772
44.66,7.45318537713695
28.27,10.0669252979057
45.27,5.47421709484163
57.91,11.5934834902196
6.62,6.57909634157797
26.35,8.35676757334226
28.55,7.46380629935805
31.37,10.5283711839009
71.01,3.33757746737885
18.97,9.5673359853038
15.9,2.86769481336035
66.74,3.44268728229818
40.2,9.01715081807718
50.73,8.37870408391395
36.77,8.47217808999921
50.76,10.7614946414477
60.39,9.06563404251669
29.72,3.97770494718791
37.45,4.70501898486831
65.7,10.821995348796
1.32,2.11432443410991
21.81,2.96179201813073
47.51,8.957389397039
54.52,8.35380937131256
47.3,10.7623074957664
69.31,8.28023213304208
61.22,12.0284024047094
8.92,8.5165061052689
31.76,7.10765336959997
71.79,5.13179494495645
12.83,3.17745755300051
82.92,5.51273922518746
40.78,4.03693691288087
86.74,7.12115280839763
41.56,5.02832857767352
30.68,10.2499257124582
47.3,9.02305542329467
27.79,10.3522869505339
1.94,9.80730281554404
30.61,5.80982833872391
59.87,5.9292325265599
1.25,3.00063199480699
65.03,7.36293508462947
77.65,3.08658050651417
22.42,7.81919868135821
43.4,12.0962089477811
4.01,10.0980433558009
52.04,12.1418738199233
51.06,8.04893263869818
24.67,13.1161352281706
53.93,10.6774438633426
49.28,5.16876530775507
40.38,8.98225297197998
24.43,7.86967060525211
60.56,11.6229567101348
51.66,7.06674978949625
53.76,3.35165068161562
54.36,2.97672970696587
16.36,8.92623650690361
52.3,10.1657588177942
53.3,8.17399309189921
35.12,8.94254685700962
27.96,3.69737245291496
52.91,10.2004247590722
2.17,10.0519180223346
30.38,6.87015217027253
53.65,10.8666901816897
43.97,12.2502215021597
53.77,7.16250444990769
10.61,6.03198574376435
58.07,5.31850014598702
53.52,11.5619619953835
33.08,6.82138505655062
54.96,4.26757742897363
63.13,6.22600484678378
30.43,4.7863853087247
71.24,4.1271399706002
4.24,3.3948320437241
48.54,12.5515113212399
54.63,7.44567391256224
41.29,2.98283544935145
47.15,11.8291884586873
75.23,10.9730632759218
40.72,2.88729819349375
36.2,8.75784525349451
39.04,4.28028480361447
43.7,12.369149311813
7.08,7.73506056164703
61.76,8.84011622190672
12.45,9.76983275055045
20.35,9.22494797998655
38.42,3.91886168160027
41.98,3.83302376745009
44.17,8.62022530431975
26.72,6.0052232369737
42.9,3.12364660964823
60.67,3.72599874053166
40.54,8.5807605526105
56.35,5.45322553921576
32.32,7.05444845698955
24.75,10.0610587569419
44.45,7.41545222262707
1.02,2.01062832191956
61.06,5.17275213001531
8.92,5.72121067535854
36,11.9388192290057
55.93,5.74216307898119
21.73,4.30973094887474
56.5,7.24944159614445
14.36,3.63439832737889
66.81,7.76420131058374
57.62,5.58829183883568
73.12,9.60438527955266
19.96,6.93699396617249
31.14,4.74911471014273
48.77,7.89622127373187
69.57,6.2805350080712
75.19,8.500386177712
64.21,8.95630183357399
19.43,7.46503672201601
37.15,11.7816982735745
45.91,3.38576839005691
67.07,13.2890353937283
77.86,3.571764786758
2.93,10.5718197588907
55.47,6.32883765493198
16.97,6.71718037665987
48.32,8.85359074320251
3.24,4.95575675455984
69.71,8.78551871082503
34.66,6.36176239417746
53.62,7.8585835696848
51.09,6.71285675482841
77.06,7.53216232702804
37.22,2.99240386524624
72.03,5.14553737061554
54.82,7.40080337391699
85.53,8.92178623491674
31.73,12.5328620556023
46.11,11.4704037490367
42.76,5.76267275358168
14.59,2.77298353269989
56.35,5.85076735984137
24.54,3.25105737341686
67.37,7.85410882044146
58.89,8.6795133000678
2.01,2.49690857129458
3.85,5.96277339533405
6.08,10.3709411017064
1.32,3.45631999135812
3.47,8.76209540354907
3.93,3.92137422796456
8.53,9.38020300666994
2.55,2.5483368084115
9.38,7.62117267271982
6.62,8.63635604402802
5.16,5.00916512730157
5.31,5.45969195882225
8.23,6.30898743250897
24.63,8.98767632541484
11.16,4.46833318797541
24.78,5.63485557215087
81.57,7.95538482553244
44.18,5.56364191249828
41.44,7.88301971959388
43.32,8.31630703044176
35.98,6.40125889593835
33.39,9.01979486017484
18.76,8.13571203365026
11.47,8.63677876826782
53.55,10.9021316264873
60.09,13.6305895147815
57.89,8.93936426622072
21.13,4.56809339644366
48.63,8.16119381037758
4.79,12.3574263292909
53.84,9.29586452329829
83.94,2.81090601799802
55.02,11.621009987598
55.54,6.14741776848811
28.08,3.97142213368252
71.82,2.98673771625993
33.65,4.7638596116474
38.73,6.58582840141429
46.53,7.18558230590253
41.51,5.00735266598602
3.26,6.31305948527529
26.79,4.45862056489857
53.85,8.99702187830849
41.59,5.6298229082872
48.07,9.11660526825778
3.8,11.6517052560935
71.64,13.3460583373195
100.31,7.69315333667524
43.63,11.5919532155959
78.16,3.71502376357621
33.73,2.74554700964605
