70.8,5.98173258702892
53.19,8.65864388490356
6.56,3.30075785342548
67.33,6.61437620747965
65.48,5.48876151421611
35.48,4.64994975955791
4.95,5.85638126986134
83.07,4.53747612882853
10.32,3.4757587018138
13.62,5.3367157362479
75.8,4.1024378034543
55.44,4.24132387781515
27.45,4.13705159415932
56,3.95766757473851
80.47,8.56704609097318
1.73,3.9980463736636
70.79,9.82007941460623
30.14,3.85003870605145
41.19,5.80039307195106
27.35,7.54129381747989
11.47,3.5339218738224
54.65,4.44110361701813
64.85,4.20832864111678
27.83,4.35907062994963
67.15,10.0800368357724
27.47,7.8151570430572
26.51,9.74928271022143
60.19,8.39588836954308
13,3.48594415765474
8.32,4.01457762083483
5.79,5.56251349443529
55.42,4.40744899841291
31.07,4.80105031654206
47.75,7.05787525841096
72.52,4.60031891687183
99.39,9.46762997596259
21.06,4.73660791547396
53.56,6.43730931434388
56.19,5.89402056563815
88.3,3.7962122314668
5.18,3.86714616333784
72.18,4.66934013349
31.41,10.0327176017044
46.83,10.4271921971642
42.06,4.05987841384561
24.68,4.15791056275605
73.57,8.75214949402229
45.35,10.3796512967594
0.73,5.49202588285599
43.87,6.39884183834396
66.17,4.3080934982222
59.86,5.17719374180942
53.32,4.95838269034547
56.18,4.9754771192731
13.54,8.14864047660657
16.38,3.45191471182719
45.03,5.66984970437019
55.69,9.01654203832567
30.58,5.35667079133174
21.67,5.00211692631203
45.52,4.11160900393165
50.96,4.03198741660021
47.5,4.47431669329649
25.23,5.5861750292395
41.32,6.08632758645262
51.56,4.53676870045356
60.9,10.6768074382852
42.53,4.16444606951583
1.19,3.39125854178019
17.61,8.63699358853321
34.52,6.42459814803298
66.52,8.13665423884335
8.09,3.82661541445631
26.46,4.13312415898878
71.1,3.96476279665211
73.43,8.90856144294727
47.08,5.41801798339042
24.46,5.7706028933231
42.11,5.10939124976195
29.03,4.2933118518367
45.02,4.30620746537405
30.9,12.1477223149803
17.68,5.19422240054615
64.34,4.4327498295519
40.14,5.64789268809292
34.92,7.18375468804386
73.83,4.54167412982727
14.38,8.42242624765445
25.96,5.18946270701911
66.53,7.07799076643059
80.07,4.63921652626855
30.05,11.4669187606506
59.75,3.82291012735343
36.07,5.92889894824044
43.96,6.77223583606863
18.45,2.65559445507857
41.21,4.20903561292282
56.13,4.50809106250113
68.02,6.99010322286331
47.34,6.58210278380513
3.11,6.5968430372078
33.67,6.32573892802527
66.37,4.90022409055038
70.48,10.2527970955701
13.39,3.55477836604755
1.96,4.57525010801788
48.79,6.07835900956227
1.27,2.49400006308686
76.11,4.42157430085245
20.83,5.915503384734
3.26,3.46199336390509
11.62,11.1767838953182
25.01,4.90535569308429
40.92,11.0162106389972
66.1,4.3446935878263
18.22,3.72945170098652
8.17,3.17550766642226
51.88,4.44941438369203
69.53,6.83220361731903
31.6,8.4838698904726
27.83,4.16329950546047
50.37,10.8529289726621
54.61,5.61080963419424
43.98,3.80507871129914
56.36,8.97113239157908
8.48,3.59879005170789
62.13,4.28787407155077
33.67,4.85019854634497
47.36,7.90085135451531
51.67,4.02976140510846
43.37,4.11966400900997
36.72,4.10229002251046
26.17,6.3979809910968
27.16,3.82108862580734
15.15,5.4227551272714
25.59,3.68318901938241
16.3,8.60578568754943
43.37,6.95034455147288
3.18,8.36995213682968
66.31,5.48334315874351
43.29,10.6680195075747
74.58,4.48688512151845
57.31,6.88782027460948
32.76,4.7821196810298
45.34,3.92168707545779
64.68,9.79229557632849
56.91,5.28146055428325
73.95,5.36143013330925
47.97,5.24484811368619
63.19,7.77023124428
17.22,9.41239953029132
32.57,4.11859060842898
75.93,5.51239440244037
1.11,5.08787914013356
33.77,4.06863446848991
65.72,5.46846728076769
38.01,4.14045040807039
75.57,5.04212970998394
43.14,11.7650598552587
43.26,6.67619634665592
63.84,5.19590829080591
60.29,5.79244783681596
52.73,10.7813573455879
56.45,5.70010779001071
39.48,4.1140994005659
9.55,5.42143385555903
2.72,3.44691379418744
8.94,8.86538962619055
4.72,7.77208278119146
1.8,2.72001639306467
6.56,3.343613109038
3.72,2.90205640182139
7.86,4.07075078258606
0.88,3.1930647997348
2.95,3.32974396163308
8.19,6.24284062578016
92.94,4.21068487775435
25.99,3.67985199935434
28.52,7.79903286776044
63.27,4.62074831765352
75.11,6.16346193125205
37.67,4.76122424137793
53.51,6.22603553269464
13.02,2.89608621514805
2.28,3.03043429132435
39.64,5.07902002480136
84.71,7.81854170022797
60.7,4.23420043543494
58.24,5.34258776081686
10.03,11.9811141842755
32.81,5.09762391429067
51.46,12.895102342248
53.42,4.31647158164654
31.83,5.00385753527444
23.79,6.28845278389697
81.43,6.55605714231178
82.06,6.57926743824136
7.12,6.06704455142253
36.22,6.28365720586717
61.44,5.13296986197037
87,4.63688022779862
63.52,4.39444621639754
11.1,8.23131039133806
50.95,6.93950607893696
81.19,4.23452632117886
35.45,5.20771892194334
64.46,4.79719082632468
31.45,5.85841468111118
52.14,4.55946985365783
46.76,6.32103401193956
32.93,4.18390876239643
37.79,3.69730240796828
11.64,4.72696358624454
64.74,5.34059280694993
11.95,4.52331198347824
47.6,12.2143893852531
76.75,4.83667210802075
68.08,3.95925631302055
30.34,8.84421047141562
39.28,8.28339658133378
30.98,5.14848185168077
79.39,10.1400240837518
65.88,4.38908280666056
54.4,4.16619763690546
18.16,2.55613916396424
24.25,3.51393782742741
3.74,2.98618891023436
44.87,4.13220546360062
43.46,3.59218634129172
13.79,8.56372524908701
44.08,4.89368691804129
54,9.32178497784914
73.71,10.7188803499489
62.55,5.18435883609792
68.41,6.88654352088087
51.13,3.63794393655981
17.55,3.59239999551261
72.9,5.57948004210893
38.04,4.14665121573131
25.67,3.6449037507661
69.67,3.76845993282733
43.82,8.27222472535822
51.58,7.17364184342119
71.77,4.27865315800503
51.13,8.7168307752557
35.67,3.85154320466543
34.93,3.95563534747448
61.86,4.01356833521909
35.35,4.79349810959194
43.37,4.32547313895971
59.19,4.55137709849129
73.6,5.87049448749254
48.39,4.6706155638311
46.45,3.4160697762688
3.28,7.4328033749009
34.26,5.28662583851277
7.42,3.30407018883523
59.37,11.5633288730535
26.48,5.97585778682363
77.07,4.22178023591327
64.92,4.96757923380605
61.24,12.6222621404664
30.95,4.29130460432715
59.95,8.71346693600356
40.53,4.35659698215479
34.77,3.6567414552891
45.44,5.72394927733708
47.95,10.6714602610275
77.12,5.42048703372091
35.54,6.17717108560813
39.92,6.19191816330057
21.92,8.81416518257776
21.46,4.96654671609836
25.81,11.4184904684761
32.79,4.55067307974045
54.63,4.73027798676493
75.94,7.74088812991539
63.64,4.32003447104558
74.86,4.10030149403163
65.52,3.97319689114296
34.29,4.11317636821766
50.19,6.48991252469398
40.3,5.42228832464563
49.22,6.29399720719519
79.74,4.34723427414361
26.13,3.72187064057387
63.54,4.84292165447006
51.13,4.59708131180746
36,5.59078604141246
43.88,3.5101050365788
68.66,4.65881107216295
46.78,6.00544433096214
51.24,3.96376069859407
5.43,4.74924741495377
65.29,4.19398434109621
7.42,8.88604363694392
52.02,6.40439025491425
23.15,3.85065360195003
45.47,6.59197064838368
35.26,6.34271852959307
13.41,5.99585151277438
29.03,10.8488413112252
39.35,9.69126464516482
68.35,5.63824493573446
67.49,5.69495223523297
15.4,3.68261391319968
27.64,4.17653536685092
69.75,5.78536827197163
45.91,5.18632287749846
0.52,2.73609693577709
81.01,5.93525913624602
14.71,7.4970319208799
42.6,5.48033576947668
25.85,5.51591063547495
46.75,7.91287387915433
68.18,4.39974633674734
74.7,4.09573831504538
24.31,3.63649810250264
85.33,4.01501659649244
13.25,4.97817787727736
3.51,4.4478692383397
7.65,6.59596533154268
26.44,4.86376146915278
73.01,8.87031408432559
63.39,5.82464683490311
47.82,8.08004474036989
55.73,11.4778354197209
85.33,6.86518485390966
31.15,4.61842179624762
39.15,7.0194417256664
9.34,3.44121854760898
49.2,4.57689129246377
49.72,6.57016660972612
33.05,4.52915537673498
34.19,5.73238490892712
17.09,7.9872498186454
25.92,3.56382583121455
25.33,7.7369322909016
17.7,4.52673784924751
35.59,5.06732687036557
24.84,5.09573917554728
18.39,3.69732708118286
59.11,5.58600682654351
35.63,5.10264584034905
26.69,6.85096397435489
33.4,6.49404817154796
66.69,9.55771834989689
20,6.10022156286973
22.92,5.54369890283352
25.6,11.278332983087
82.72,5.03375803832626
8.73,4.43713029319651
6.27,5.54213717349852
4.43,9.85603973442377
0.98,6.67602892601093
2.44,6.24212031597948
8.88,3.32253262475663
1.13,3.4448533354213
5.35,3.51828968698097
2.05,3.10284082809626
1.52,3.85973098687785
1.21,3.53461553828105
2.28,4.92317301303529
2.82,4.36946553317715
2.9,4.98559839480703
3.59,3.00128509980181
0.52,2.68270094799553
75.39,5.76128170325969
49.87,7.047436604741
35.42,11.3240380924528
36.89,7.62667924940069
52.31,4.6592768532585
52.16,4.41612318657517
62.13,10.8408056603776
10.87,4.67274152030397
56.63,10.4390753115031
79.38,4.53817275735021
57.93,7.82923983230098
39.06,7.20096960226982
30.03,6.21894009325383
30.9,8.46594323712453
27.16,5.2037837488002
40.75,3.82104462054382
10.26,3.32879249823512
25.29,6.27700762249529
48.12,5.67802610402979
10.57,9.0210686421314
11.79,5.56303694471751
73.62,4.18844165430408
61.93,10.0545286899805
60.08,4.56637569067489
49.93,10.0801363293082
22.23,5.39610033575925
37.72,5.28266193880236
2.13,2.8571105533637
41.68,9.86559054869107
40.96,10.2472346089483
46.66,4.73038070415536
73.82,11.4627028270734
65.25,5.68882692925865
13.1,10.1984312360157
75.12,5.98624877301408
27.88,5.91578076923592
47.1,5.4164753550449
27.38,9.3353690444577
45.36,8.19478775052912
42.37,8.91063091245033
76.49,4.34545990336055
11.64,6.01000360657893
52.63,4.40377133083015
25.77,3.43504444336629
61.11,5.04427915823637
25.04,3.79262967246019
80.64,7.3160022696512
3.74,2.96187852277187
3.66,4.89777900763213
57.77,9.97857716466633
24.26,3.25795458903588
55.78,4.70956570180351
27.08,5.89865055917894
68.06,4.15876312674323
51.43,3.77628413204546
34.3,4.87635504267017
42.55,4.56189267660203
29.88,5.45192056406565
19.93,6.69578091475936
77.81,5.90763603208333
45.89,4.29443025377344
63.4,10.4081773782636
5.89,5.00203016639294
19.24,3.52587177147611
17.09,3.52618980911013
21.15,5.59375684761565
44.45,11.4936970004754
35.23,4.2076497763458
1.82,2.21068571286601
81.28,4.83190800551722
21.15,5.72344413197716
27.91,3.93438984770573
27.36,9.00273640147713
46.31,6.48371310435317
31.51,5.12186225248315
35.73,5.19946772186077
4.58,4.4674435447029
20.92,6.21408693603349
0.59,5.90778075604334
34.02,5.14815579674514
25.06,4.58468029634283
54.22,4.65459912451819
11.87,3.6042592717404
31.1,3.74629008732133
45.39,5.44286044572339
10.18,3.86066045485537
2.82,3.71446949573673
7.42,4.10715223912221
2.59,2.73470584970629
39.95,4.15239343750909
35.44,5.55560724849631
63.33,4.11924193202637
43.19,4.33704327673338
2.82,3.92695909650236
30.3,3.85270378334695
2.05,8.24000924104011
40.76,3.60482387317525
87.77,4.82765035663704
42.4,3.3061124699605
38.2,9.97245644162176
23.4,4.91938747429956
74.03,4.87416536042941
39.37,3.43634671804642
58.35,5.95768874516172
3.51,3.38227867521167
69.95,6.97065225759702
30.64,6.14891819431228
55.72,4.73009352135504
30.13,10.5474865360376
7.19,3.45308635266371
29.29,5.74126871781108
76.37,5.75443426083955
24.87,7.82293080645005
70.61,4.0534184889008
20.62,9.2747865793675
41.97,3.65351248611259
75.01,4.10226821705314
71.31,4.49380397312787
82.27,8.896211476096
45.13,5.79945960500544
63.29,8.21753343725156
4.51,6.11370190265004
65.39,4.81113634810484
33.01,8.48277527929455
33.41,4.3589241355553
9.26,6.33309307615879
61.2,4.73301485633554
50.99,4.83760577004282
8.8,10.4296445874953
19.31,3.77426077744392
7.19,4.47130433709336
35.11,4.98937377199798
54.14,6.47714044147592
21.77,5.97191350245717
46.94,3.70504673386301
8.73,3.32736869428756
31.89,4.70645558288977
23.86,4.17902351114217
33.64,7.18668928549513
7.5,2.94609022698523
69.87,3.81131327903846
42.62,4.18572016532154
40.96,6.73288717261358
67.62,8.14953750034879
14.71,3.29289367694092
42.44,3.90068239748844
44.79,5.51095997003346
16.24,3.73396198388054
14.1,6.12785280983983
11.56,3.22671908177298
34.89,5.10213690092003
31.53,3.73772376400925
65.13,10.8060444180167
12.48,6.40375556490226
16.01,4.158662084151
2.74,2.63747030817239
50.29,9.35584897273054
46.28,4.24299480387768
5.81,2.53284864048333
21.61,8.14947850535002
34.93,5.55349575361614
24.81,8.40492386792335
34.95,3.98723748923064
44.04,4.21618030218516
26.55,4.18068472707477
69.4,8.96422481959809
83.19,9.81311494665655
22.46,4.00664723341216
18.62,3.81948756687179
63.45,8.76947265116648
31.31,5.40222841694995
1.44,5.40523586276726
34.44,3.91696314058681
31.2,9.83780647759519
56.1,5.67544295212614
58.23,4.36038128019513
54.42,4.57829565052794
19.77,10.137810309953
58.18,3.9360329471653
48.72,5.34382039213181
26.01,6.19805267012687
85.56,4.2762077098832
21.08,5.66735365846689
55.19,5.48868861666384
7.27,4.85264644971296
16.09,6.59392552661038
37.84,4.93704818298923
66.91,6.23875478009175
5.89,4.40364579918977
4.58,2.92738247480931
1.67,3.3667005200136
2.05,3.72499422138416
54.4,6.33623103521667
18.87,4.30814610645449
48.14,9.10798998652343
22.17,3.90980643008723
76.2,5.47254526999088
49.01,4.76102459441637
53.35,9.12455329093276
31.5,8.16080250291932
45.91,6.6298196762385
65.68,4.70605120535796
76.96,6.49490986292164
48.43,4.43725112786975
49.53,7.32046753230827
55.25,5.03032052641756
66.63,5.74867857139525
34.2,6.59750545340733
44.83,10.5930617149434
58.65,4.79100119913936
20.87,9.61284679177417
24.37,13.1699792226507
80.84,6.07385027237518
24.55,4.78163854042729
9.59,5.18636942561886
37.34,3.88654258214504
48.44,8.09194162942489
67.1,10.231226092814
19.1,8.5545600806671
71.91,8.19161695654204
47.48,9.22126003215791
57.47,4.95881677457741
50.82,7.29640447541702
33.68,4.1736249312377
34.17,4.30409706108443
44.57,6.75456957475087
83.89,7.07452492341728
9.82,7.45453127854886
56.28,5.26159599112822
69.38,4.42977131290309
16.65,9.1429523807333
28.38,7.04218801344588
36.97,5.26924413116517
43.34,4.37061631814962
76.01,11.4496130635021
76.25,4.67828399051692
65.67,4.98777979523725
47.64,4.95955040838176
67.48,5.570465722363
18.64,3.81909401631946
6.37,6.51510595873838
36.79,5.50531023961445
31.93,4.1968049936551
12.2,3.45402275126154
43.81,3.65657309844914
50.43,4.5385756615225
40.21,4.74669919658936
51.37,5.88293918967273
78.73,4.74543690656393
67.78,8.50901731719343
46.99,4.05456873404582
38.29,4.21973935098004
16.03,3.42482792380468
54.41,4.87447438038033
53.32,5.53259855739632
31.47,4.0315865555619
62.48,7.02955996681082
31.89,3.8594986335586
11.97,7.12057846383039
66.21,6.57858391094341
45.38,8.65107047139865
54.35,4.45618908698332
77.81,10.0092718529854
34.45,8.61591181207455
26.45,3.89219601646054
35.79,7.56961898790965
43.47,8.12818838896344
37.61,5.97597040293858
45.53,5.40049706021992
25.92,11.8884655744443
43.25,4.2698156311104
59.09,4.51574367068074
50.09,4.55746227743794
49.01,6.49303001515695
31.83,9.02236893027115
53.43,11.1665741549642
35.24,6.67637425149542
6.06,8.53707112669583
15.5,4.17975989046825
62.04,4.36178650131613
42.66,4.8077019071868
74.66,5.44196130162675
27.72,7.2642070606426
85.66,5.8095798946877
52.34,4.38556380315439
76.02,4.46941229939527
16.03,4.32355589719998
52.82,4.23004536201144
14.96,3.63422482971546
44.6,6.66380394979726
45.23,13.0365778781164
60.23,3.19292425452544
67.22,7.23397627078798
60.85,8.93609891177644
41.28,4.92581755148599
8.05,7.09934779853765
0.69,2.25795484015412
61.83,8.01544381407595
43.29,9.42227591265451
32.95,4.80318351851844
43.25,4.33933355873106
37.47,5.24434964498281
68.55,4.26447653424044
53.72,7.12220220519132
11.74,8.15343074973789
4.37,4.49684145438038
77.19,6.97048522537458
32.79,9.62812344560859
26.77,4.17135683565642
4.99,2.89810456705785
10.59,5.9215524944749
25.14,6.44240360082477
29.49,5.23517081688092
54.63,6.21633643375411
60.39,9.2422628564876
10.13,3.38161792045287
4.37,4.18192807920659
25.33,5.07832600547235
40.65,4.08256382599408
50.82,4.57284277999489
17.64,6.6236866745069
82.89,4.23453489579204
56.88,6.29653780181097
72.27,4.49104681948323
45.39,5.2695182385926
80.46,4.19906242754437
50.59,12.1010481456567
47.96,4.62105824803559
48.75,3.86184391778896
68.6,10.6315304441978
74.22,9.24049539374574
80.88,8.46015315535267
25.06,4.06738400806418
14.58,6.56694991405996
52.7,7.59328897406802
11.05,11.3761755779624
47.71,9.46011306990416
39.43,3.89865115272032
52.99,6.38096227185456
71.99,7.6751503180748
22.25,4.25716915009804
32.7,6.87929882520264
28.3,4.55774072801825
26.24,3.63883357837685
30.28,5.18406338430535
44.02,4.18721279346925
62.91,4.59738286149091
30.5,3.68800999491418
42.46,8.12267696249242
64.63,7.18212692399387
51.28,9.89518535549847
5.6,3.11397876093426
59.73,4.87656497814927
48.54,9.74703575092955
40.46,4.40258118608032
59.18,7.0107603676515
20.02,4.29663824969987
35.29,7.08575292426804
23.47,4.63168400987675
33.94,5.90195289065077
77.76,3.87740704852128
79.5,5.6908913444166
51.89,5.13278706755047
33,3.83360423675468
47.96,4.02944006661156
37.54,4.22951785306022
5.83,4.36690567852464
3.45,8.08965094744368
9.36,3.63142988261888
1.61,3.41183917836915
6.52,3.26339866880917
3.15,2.57228763934278
2.61,5.24631977772504
1.46,4.81165701364037
2.92,4.36308640731628
4.76,2.85382193268208
2.22,3.37301968028646
9.05,3.1651624688284
7.52,3.20473906364293
1.61,3.60378230527727
3.53,3.23615900200597
1.69,5.44320600391088
2.99,4.44494945903218
4.22,3.41790653216314
36.61,5.79368180150517
58.55,6.35001152773392
53.62,9.70096354937387
25.62,4.12885621743221
45.85,5.77267834982526
65.7,5.78284670207847
56.33,4.25619434028334
70.81,4.32872953197926
78.72,4.19699588278198
27.4,9.44483279166353
14.59,3.83374093450881
1.25,4.78399278796962
24.71,4.61415183929514
45.15,5.61143383531156
14.52,5.70312041516605
56.59,6.79776520105212
58.81,4.27826826923844
8.38,7.48354799715661
14.44,3.32137013719913
50.67,4.48160961709866
22.57,4.28482555820552
54.25,6.98158073503399
58.87,6.35856130288144
12.83,3.39986121303048
16.05,3.60206720612055
40.43,3.17207981620572
45.49,6.40000114994018
25.35,3.64571004310239
36,8.46853212421127
72.79,6.62842785056042
24.03,9.09730779856019
39.17,4.34816089066616
41.91,5.71184543269303
28.99,7.58738102395724
50.27,3.71675226311306
27.58,3.877687461382
4.85,3.09198816967168
59.66,7.72919414832608
23.11,3.5057031776853
70.07,4.85198948916116
38.94,8.2092604544868
66.89,7.43225085054517
75.51,5.29359423567326
44.94,4.47307807002464
39.23,3.75822925508933
57.89,11.5762394778231
54.12,4.53073009240629
21.19,3.50075914881437
40.91,6.93268085886935
47.89,7.91905291129161
40.61,5.32749056206861
60.32,6.48577023976692
33.01,10.7638666153363
39.47,9.54898361390658
42.53,6.51558399335165
56,3.90584702955015
27.4,4.19391311824198
28.42,7.03820909506338
21.65,8.80733805477714
54.56,4.31491060724874
78.31,4.21751822542298
72.34,8.05328691929211
57.8,4.49493485140664
41.65,8.34743619892379
53.86,4.53041390773134
59.51,5.47003766007466
47.04,6.69253886770572
47.76,4.34497424624648
17.82,4.77232109251568
47.02,4.58305559528332
24.63,4.83237107345503
77.31,8.90864831981682
23.34,6.08142246513145
35.96,6.46068647151275
20.04,5.82565180658624
65.44,4.01395227414534
57.9,8.69082455248059
12.6,8.21184164625249
33.4,4.32864504887826
59.89,6.26326353591777
63.47,7.65218576792477
50.1,2.97726779428418
41.29,7.58206667196892
48.08,6.41602791325198
46.02,5.5403498010448
42.5,4.45975897750575
70.29,4.78162554876692
33.3,5.5185403061246
32.3,4.92427163160263
63.71,4.76112846107784
46.43,9.98776417432344
42.37,7.61594934357525
19.27,4.60707106164922
9.07,2.94104080833955
16.44,3.97839016568323
43.62,5.3246739255787
63.86,3.72780816406612
59.39,4.41273857253319
4.16,3.50467853925721
71.32,8.40529361044683
29.01,11.7880736312882
66.17,4.44507119991991
24.08,6.75498648845655
68.25,4.47423599412122
47.87,4.37170436779249
6.54,5.44284496283886
67.1,6.33706656169021
80.32,7.01627703888358
52.48,7.15879214859451
54.08,8.14007272792283
14.36,6.5795689218334
16.9,4.47612467616987
35.97,4.82168887056073
63.44,5.65727749488216
45.07,4.13936704083941
30.59,6.99740241712887
68,4.23544556087523
44.79,8.75447611496278
46.43,5.40291788443199
6.23,7.55382475650655
57.65,7.27583341507545
27.92,4.19620547130078
28.76,7.77737268290217
47.94,4.44341878030846
56.27,4.35117461392615
8.99,5.3568709397499
60.96,6.31709286595286
55.32,5.08119852249669
43.95,4.19923519957768
7.84,8.72662088006541
48.82,6.74102630781841
55.58,5.76989087239739
49.69,3.98794875682284
31.05,5.64217879664371
36.03,7.27776320385365
17.36,9.56660024524038
41.07,10.7139991286758
71.85,8.52894159555858
2.24,5.35117523454957
57.45,4.53335216009792
10.07,4.99922997406119
18.05,3.33932571417496
65.34,3.65670851797186
5.54,4.03312099946978
53.99,8.53784780425919
29.38,3.92392701492417
30.36,3.85462820482068
61.81,4.41619566280102
30.55,4.24738858672772
39.31,4.13489103876309
30.92,8.53064555304775
76.04,8.32580451535812
23.03,4.34263812675712
60.38,5.97814116134666
48.78,7.59340436407246
65.96,5.40214561699276
81.04,8.24779764126856
52.85,6.79622065721657
41.17,8.97493042912729
34.19,4.36957257455924
31.13,9.82453317750151
75.94,4.54267543414092
15.98,5.91303583083223
38.93,3.69220413134537
12.22,3.47654594962212
1.48,4.73092973066271
82.65,5.20576093629402
18.81,10.6920838784823
40.85,4.01853845675262
52.37,9.82314538124055
49.13,5.87053240991822
67.16,5.71239002999455
28.24,7.1196763916747
20.12,4.62184458101379
54.88,4.45364392390852
30.48,10.0347903075589
3.24,4.17612837616648
0.86,4.6786451177517
3.16,4.2660530401973
6,6.38709470327268
5.54,3.88200852074316
7.77,3.96133210188419
7.15,5.53071194721651
0.63,3.15592225717265
2.32,3.23702291347639
3.01,3.31255350007972
3.55,9.0859432995303
2.4,3.32519713144745
2.17,10.7023038928523
1.94,3.20296921023447
4.62,3.48916708495739
3.55,3.56354402896355
81.49,7.76554539162564
68.18,3.9431757744337
64.71,7.71441076312115
45.53,6.00966789560276
69.3,10.4324892339645
57.49,8.14808722679882
53.07,10.4857370651251
26.9,5.20730590467212
68.09,9.92249977684171
26.96,11.4089700267266
47,6.37961976930625
38.4,9.80066562546107
8.15,3.45031658012739
71.58,5.7625580305975
49.95,8.42462558509967
63.36,4.58842764601264
2.17,3.53721440266613
29.23,8.28440426326727
2.47,3.4223078010325
48.18,9.53513047378121
48.09,3.92641040139982
27.3,3.80152868509383
41.07,5.11790807898056
38.91,9.10891237481472
7.08,4.51045756061161
36.24,4.26565186045371
53.49,4.94634227125397
42.18,4.39183270303255
67.15,8.51115424036788
39.97,6.10069894296224
31.01,11.9129644527673
37.78,6.24012613810986
68.21,4.48666957090271
73.15,11.0028020515699
55.96,6.4238411239351
38.21,5.0016803784599
66.88,9.1225385530263
53.32,6.44362274362376
6.77,11.098297283427
70.82,4.48531588073032
51.21,6.29069054607815
70.38,4.19227592439191
34.45,6.6216615925411
33.93,7.77167018493208
16.05,5.36730039437793
21.04,4.05396082753306
57.21,4.34925636112385
22.34,5.80524866123477
27.48,5.69052582377591
104.6,6.71159400028837
40.56,4.03793883557371
27.74,7.30792970196889
47.4,4.8397146745583
58.83,6.42889513060953
49.71,3.92845561764065
42.57,5.53145077127847
73.53,4.75132930088355
80.71,4.36152161300725
61.26,7.19433045620592
2.78,4.12343256997619
68.41,6.26068447204947
3.7,4.97618545335915
47.74,9.06961813814902
51.61,4.47514051010212
38.67,7.52137539016507
55.22,8.37426286622953
57.97,8.73413729482672
49.27,4.51333517518562
15.59,4.35829736830137
76.56,6.93563571720776
83.4,4.9673647566776
55.65,3.80133983323492
39.16,6.78659709352562
35.65,6.42924382738948
16.36,4.43952683688043
32.4,7.19817730904688
12.98,3.49883363800379
36.34,7.11430585050172
75.26,7.55999131080527
69.19,4.26508102835354
16.28,3.57961148548409
40.33,4.10175687405874
48.54,5.34968552109145
5.16,10.9986217281731
52.83,9.91885879005749
25.52,2.87224827757421
25.15,4.83329056974427
19.81,6.57724002964692
52.89,7.49427306879493
30.74,3.7572426833566
54.35,5.75166784467345
15.9,6.38906262071174
40.6,10.2272677858464
83.45,4.25967863023432
2.32,3.98520549398106
18.58,4.51810071085941
35.66,9.72307513332875
11.37,5.66651934717162
27.87,8.01414899650725
27.37,5.54380542858359
17.97,4.02923129865973
4.78,4.26175251297471
27.81,3.45655843289092
27.58,5.06472607396005
52.54,6.43331058443695
27.03,5.76313019066343
63.4,4.49930229181278
62.11,4.58597476810156
52.44,5.17138976287784
28.19,4.32405048617604
45.9,9.85305291465714
3.32,9.98593379993868
48.71,4.96764284886892
77.06,4.22549818312914
61.53,4.51873028065762
47.8,6.39960571660256
57.18,5.43666889397144
29.77,4.20697928084337
14.9,8.47122495833092
37.12,4.38746708883519
47.17,4.93800136844558
3.32,6.80134460717581
6.46,3.07551764401011
34.35,4.17595843287676
57.45,5.52979886874462
50.1,5.77975488858022
61,6.36430140673583
56.89,4.01500083640392
92.22,9.19617116009712
49.65,4.59092274721329
74.54,7.8052229761428
37.55,4.41934368159492
16.74,3.81652138941247
40.88,4.20599366668687
45.57,7.12406910146476
38.33,4.45173461507916
81.69,5.99428280239731
80.52,8.37872138685673
87.23,5.5693703115384
17.05,3.78369253597817
64.72,7.10030355834205
31.31,8.82011089694183
55.6,3.82162283244525
31.49,4.19603887824915
74.11,6.76541701788159
7.38,3.29090838559389
39.37,6.02503619859528
74.08,4.34905393706029
28.13,3.84311923001669
51.47,6.91004566833507
34.52,6.66154297048686
49.72,7.42339202863444
26.19,3.73248225619513
58.9,4.15578590170753
58.23,6.94981919021942
69.51,4.44433004219071
68.04,6.02881913019836
59.27,9.76322669836723
17.28,4.49977472014846
72.82,10.0767233198506
52.7,7.68032094249774
58.95,4.28188123145676
12.83,5.63494409397252
38.12,9.40657041804404
10.45,3.64840932754139
24.1,7.24180735124544
53.58,4.18895159034371
30.62,3.92419846713499
68.58,6.72490740696895
37.41,10.2694815746062
28.53,6.71115159548046
64.22,4.30715590409923
35.01,4.04139712407496
56.1,4.27059338837111
59.18,8.13617324099268
38.64,4.01974473304562
17.59,3.6028984071251
32.62,5.17448744491208
1.78,3.59254474402262
2.86,3.44385964501117
7.77,3.57875036421631
8.15,6.99660009763158
1.02,2.94512890387106
0.71,4.01613391236555
9.76,3.55471401382943
5.16,3.24339447569794
2.55,3.20731075244398
8.99,11.6083999994538
1.48,3.29730772947442
1.17,3.5741287195673
3.24,4.81450939163927
4.08,2.47667168999154
31.57,4.13725802972901
30.92,4.60623098464535
10.85,5.74888609162706
64.27,9.74593506646113
65.86,4.73003492084916
55.4,6.30866694211418
65.46,5.92531814314964
2.57,5.42145452762208
57.32,4.28388185839054
25.17,5.52661222187362
40.56,11.7556858426565
62.2,6.73975120466861
88.56,3.8588310849485
3.8,3.52875304945495
28.24,6.59994076784465
24.64,3.60252521541675
3.03,3.40693570927525
22.9,5.26934377899262
58.81,4.6454435835449
69.51,5.00208358740705
55.84,11.5158577171406
54.54,6.55361758224613
14.31,5.98345871021315
24.86,7.545783036788
45.56,3.96227787122748
55.7,4.9464875795919
37.74,8.88213467735279
32.96,3.96065766552276
48.14,4.1434748039746
68.54,4.0117124608054
62.05,5.8827194764495
47.4,4.29993850143041
73.4,6.34342864798668
3.18,3.28990666093148
47.8,6.22011970473375
