71.54,7.70793225400359
49.46,9.80376861400436
34.53,9.38664965765187
34,12.3359327466201
66.86,12.0980301139779
74.88,7.96618377482906
59.85,6.0944147385247
27.43,9.35098877154702
27.57,6.58977354070291
53.77,10.2607456807562
37.98,6.49429250027176
30.4,8.37047113396231
70.34,9.15085816770627
84.26,7.87656078492933
20.37,4.73322329734056
10.93,5.58138629364597
64.25,8.31588439492075
68.26,3.54436558845155
40.99,5.81512541052534
17.84,3.31366487570093
33.96,9.41116961761587
28.84,8.66324286363855
60.16,7.49182604805658
2.72,10.1207742843145
7.33,12.8433761745116
57.92,4.07517942811609
59.74,4.61254303196065
66.03,4.14903133672389
63,8.41107339623107
44.35,9.85706555158153
10.55,5.96788235585176
43.5,5.65139486893162
51.36,3.47320180344394
31.42,3.49152958535124
40.17,3.07736716609897
13.69,2.71475736164794
44.88,3.15488891651552
62.79,5.90794421902319
77.11,12.6563138188165
79.18,3.39404455716895
31.47,7.59215928912244
41.34,3.74604257418237
30.35,3.40896933635755
63.8,4.9915757606411
44.14,6.47790915540274
58.71,12.6447851135134
55.21,12.9187162797745
16.61,11.962595917697
62.05,5.90055906621156
55.62,6.86830918223617
54.23,11.4499067956203
81.5,6.56281213751633
49.51,8.99307812085953
68.15,6.15362038482309
64.32,5.12995044808497
26.72,6.58184245969492
31.98,11.5187616548579
23.77,7.21100993630324
56.68,6.9766415072299
17.15,8.72214048948767
61.57,12.6045674668216
69.72,5.29365238592894
60.41,12.1689524497453
41.94,7.86142337848137
5.64,5.46287876860233
12.93,11.80984068491
62.36,4.48772079861867
27.21,5.57409546263936
46.47,8.76828258438247
27,7.48205614775419
58.72,4.70441676207724
30.8,10.7427217963055
22.36,11.1478600260569
3.64,8.91061360220376
2.65,2.58070120794938
11.08,11.3692951775514
40.63,7.43777262277147
25.18,5.17858891594686
28.24,12.8199422306072
50.47,8.83390969577115
2.49,11.5937493997126
11.16,5.72891794347585
54.72,4.32866094233889
58.92,6.62847147409528
78.89,10.2286801645116
19.83,2.78125296973311
3.03,3.31693409529
36.46,4.57907416691438
68.51,10.2874788241709
26.13,5.47613896816629
51.01,3.24821411042519
33.22,12.3272968778381
2.88,10.9194028563769
6.41,11.9250883054299
15.23,7.59393293830246
47.71,9.84761056845447
19.45,8.04320309248435
8.09,3.82154946605562
0.58,2.16949784771365
58.73,4.46107914690701
0.73,2.94582210159861
59.68,4.33855553290032
1.42,5.16260508528581
19.29,2.75031950453151
58.72,3.39908209068621
75.12,12.7662913695175
61.46,8.67572424051958
50.41,6.62818041901862
52.29,8.99961858136027
53.94,4.97355843345359
57.46,3.18447092204088
60,3.35168695910341
18.83,6.49638603325584
27.59,6.29668934966082
47.36,4.80417304246208
75.5,10.1848323556764
65,12.6474600551332
41.91,8.18648666147024
23.99,3.74494791019662
104.94,7.71173307230706
30.33,12.2828785950607
51.92,3.48410097287567
16.3,9.11559550649914
44.29,6.47711265895907
65.12,7.92938545246988
63.14,7.45252003850745
33.74,6.22326799079769
0.73,2.22792632595408
43.09,6.68304709412772
47.19,6.36094901906341
41.52,6.70843579437198
54.58,5.72447616556892
74.07,7.49140968739152
42.35,4.19376120708242
64.72,12.7544275961694
40.84,13.354559678422
66.81,6.65708471512395
55.48,10.0595293829584
48.89,8.08542141172896
44.56,5.09333639553217
28.94,3.02775311187377
43.44,7.22597376546981
44.54,7.38901294604466
19.29,9.73794402065338
39.58,12.8204351354357
49.16,7.2163394181907
62.36,11.979095951998
47.26,9.78832930009256
55.09,3.55068530796594
76.1,3.07177639115125
36.32,12.4028933288975
43.53,10.0033569709366
46.98,3.04645675949719
57.91,5.944604999364
63.14,10.5761382346363
52.11,6.35114696085206
35.19,7.64549451091021
79.77,9.24998432354909
72.06,6.8643263262748
48.15,4.98150754582819
18.91,5.06007220212468
7.86,8.67956020276413
2.34,12.3293801170579
2.34,11.6713957947201
7.48,9.04457674098187
2.95,8.19714183609349
8.86,11.0470407218639
9.63,2.64543564898037
5.25,8.60979002161805
3.57,11.0193645922613
6.56,10.3125276709618
4.41,9.23928956094593
3.41,8.13315985572874
3.34,7.88340545371044
14.48,8.52527253170096
56.77,13.6880533126674
23.59,4.33715538896181
44.22,5.73704587071584
52.38,9.34106211796766
16.17,2.57895995955736
54.68,4.38920317945557
57.48,10.7772933551419
45.85,5.48058115259885
66.85,6.66248986245526
24.48,7.20367624489741
71.15,7.21127087337365
41.53,3.37140918481008
94.45,3.22013475753248
86.07,7.92131260932431
67.77,12.8213531041111
23.71,11.93821109746
50.91,5.87241339083369
52.68,9.57128982081246
75.88,8.67595568873684
71.01,4.96951636897019
64.09,11.8622989926666
44.5,4.34645444663403
36.38,5.03726902162958
23.92,4.11674916697657
7.58,9.02599246127464
37.08,8.07129574726149
26.07,12.1499254438171
37.31,8.32552432944387
82.62,2.82350154281331
77.14,3.2016538966074
55.66,9.57235013197585
44.82,9.20055167139487
7.04,8.00932172002788
12.95,4.94137422769387
80.7,11.0566122321643
9.34,9.96563437255215
77.25,10.6432138695522
19.16,8.21869360653178
26.41,3.19781092666582
58.23,6.11898296196649
56.74,7.61168280668872
54.61,9.87365975831009
65.09,13.2068736442172
49.65,5.51149646832583
58.86,3.18999498105501
26.17,4.106118604301
10.18,5.1730073482518
44.94,13.5278406522965
52.49,9.28331552300786
10.64,5.26493784410509
10.8,6.24283158135929
51.37,12.5569453192067
6.5,4.87982900512769
43.88,3.44698046399893
53.8,8.58981410244406
8.8,5.64790320222083
35.65,4.02454464598911
57.49,4.31947819495386
58.19,3.42584140043761
79.44,3.87988413000636
28.72,2.98294347442804
33.86,12.4159105072312
72.13,9.16309206684158
34.82,3.20129573889211
1.59,3.7675342961888
42.82,2.73502097558162
53.59,7.96164523689529
24.64,12.4813939933941
57.92,3.3463463440969
28.78,5.32676978868796
27.97,8.15614683291734
55.84,10.6349823756763
26.12,4.95156783998624
51.14,11.0555961529989
64.79,11.0667280482625
7.88,2.6416775401692
24.58,8.61781888346576
72.79,6.09417196441823
9.03,2.80796033650328
73.45,5.5911596624604
40.61,8.33976253986449
22.3,11.886807454873
48.69,3.0379485484016
29.94,4.62550630587701
29.6,2.74037837552788
21,8.57853683348418
43.25,9.91957686309256
43.91,11.4377833087286
77.94,5.47829547444887
32.8,10.2765464002284
59.84,3.15649885662061
7.19,9.20467236448072
43,8.18081811863868
39.4,11.526032515439
65.96,7.34437499196986
36.2,10.7732069730993
37.17,3.31795885579969
44.41,7.62443762948543
58.25,10.1165550758338
43.01,6.58739388078909
61.87,11.8509158067431
67.35,10.1652579601817
46.38,3.75903263965935
59.77,7.79214622263021
24.02,7.03507455379879
41.7,10.6811697985552
56.87,10.4078730703315
25.63,4.16209412527122
29.84,12.0461503084347
12.25,11.9888145753949
45.93,8.30466352040973
70.71,10.9238583867973
32.22,7.79823171173742
13.79,2.47917162279313
24.49,3.10552676860628
30.1,2.91808357304707
47.4,11.854008672248
50.77,8.88490389531278
7.27,6.91805752531193
20.16,7.46096397132472
41.82,9.75732781806366
54.02,11.6637022153278
75.93,13.7419214162429
25.17,7.443288357305
43.8,7.77779666479585
26.84,5.3184888581674
18.78,5.17465410179302
57.5,10.9419408289147
29.21,10.2377121729727
46.6,3.18831393278916
31.02,3.2964630208878
53.13,7.20421627485291
25.14,3.1067830646989
12.1,4.27961312446207
41.24,4.92910815713055
61.61,4.40755547416623
38.59,3.62893115140989
40.04,10.0868432109352
37.72,10.1379205226918
51.42,7.7652008509228
34.99,10.1581845549945
40.38,3.1225464030922
60.96,4.59944970436482
45.76,11.0029328385306
46.09,10.850805275486
18.01,7.34507040419362
37.39,3.46293324196583
52.73,6.34015346975875
3.13,9.10644277462637
58.12,13.6290981876483
30.22,13.3197509731186
37.65,8.19328044834979
39.83,3.00581126347183
61.32,7.6774889524129
14.48,2.28044205657831
3.36,2.25113975537737
79.2,6.61286320199189
55.28,4.50745290582567
37.91,7.71662847288477
43.61,8.761289455024
34.2,10.1721774077153
45.51,3.41815442508538
5.73,8.29647984278551
58.24,6.55895093999126
33.68,5.30338609904448
46.34,9.84709192608347
40.65,13.0569359755073
50.57,4.41073463683915
30.51,7.18681822040093
4.05,5.72144951325474
38.64,5.44325124882071
85.18,9.98966794958232
23.45,6.2291034856276
58.3,5.86965042513659
64.47,4.76339193733649
39.76,3.412596752776
40.04,13.3560970286565
5.73,7.46920089526818
3.28,7.86904514128023
1.9,8.46087393128969
4.28,3.42818200737528
0.67,2.44620602187442
1.28,10.728969007673
2.44,7.74144194698914
2.74,8.69679814831601
2.05,11.7429896523285
4.74,4.54801883674278
2.67,2.9104638180917
3.89,4.36657270290409
4.2,5.97198971547381
2.28,2.42304909760933
53.87,7.98817628799666
69.22,7.74541735927981
11.1,4.64171725829347
22.07,8.59408201182566
27.51,11.5749086760255
7.88,7.74710292738053
45.44,9.03951188336582
67.05,12.3655676205451
72.34,7.46629982786828
44.6,5.52007657891638
41.06,13.4525233064538
46.98,8.26963980083297
36.87,5.44908025407258
50.09,8.91968828437825
51,8.49341329023072
53.68,11.7593361342885
7.12,9.19145097379999
54.94,9.66270126770041
55.92,12.0635170484638
24.97,10.5120701758522
64.29,6.16644426981749
39.44,6.41972479395906
58.83,13.844980557672
43.15,7.79752878508906
72.49,3.17523930566033
73.02,6.94489377012747
60.12,11.1831500308221
50.49,4.01158742271009
36.11,7.31918048809306
6.27,2.54693722416651
38.75,5.23804587057381
36.14,4.99913975279671
37.78,4.48970633967816
53.66,4.0300670540341
59.56,6.7200150453128
59.73,3.93160303876477
28.73,6.87850654240124
9.34,6.45656079588876
47.41,9.51322151197449
24.48,10.1332546463257
15.48,8.21342509188304
59.27,10.167854099555
3.51,4.76356125321757
13.48,3.04480093837644
70.68,6.43012476916033
96,7.20517808140991
35.02,9.6245336882219
18.08,10.1214037303397
74.51,3.51803541697221
30.79,13.2227278628713
27.6,8.19447861564908
85.35,10.3351724624119
5.73,4.01127954914359
74.39,5.64614010877667
49.47,7.8794146383472
32.96,8.97575341740732
61.64,7.17774801840894
78.52,9.76610239011213
57.23,6.99898849492855
61.58,3.18701712861079
55.85,11.5515453847669
32.45,11.0731492243652
75.26,3.94790613017846
82.37,9.52746066555824
72.31,8.85629431028688
32.61,10.0585692373757
41.84,6.32314619952995
43.1,5.74574652348955
7.42,9.66651143535713
15.25,4.26522447624126
6.81,6.83897669215491
3.2,3.52759891129986
15.09,9.71844689610354
18.85,11.5100102348052
17.32,3.78497728289368
34.72,9.82222166262611
5.43,6.54201634130734
59.22,11.7842989232313
40.12,6.13729962055079
43.58,7.99038503157776
72.66,7.07658343366698
36,7.55247243803401
46.87,11.3555694760423
46.81,9.70545607609568
41.87,5.67630584949295
38.39,11.2348413093198
2.74,3.30054475191501
51.27,3.23468864800679
60.5,4.72105406261952
63.71,3.56239497791415
47.04,4.95831325557966
38.31,9.06106280868889
17.47,4.83539778791982
40.7,6.82747215883673
73.57,9.09880662646057
4.97,2.48505685870842
4.35,9.92972698112333
34.8,8.94176957763089
33.95,9.22843454623815
38.58,3.91915368630586
55.11,3.36349141190336
58.21,3.31123343266425
63.92,8.56241138059608
6.04,2.50528589359435
51.74,5.90323265036647
52.6,8.13875179398243
54.99,11.6402215626374
44.73,10.2862322742084
38.15,12.1176461558802
57.97,7.31955328185697
75.03,10.8559297577134
43.96,8.5801991942645
37.85,4.35162230643019
55.53,3.75829490990928
33.67,4.55968902340924
35.78,8.56068666173512
45.4,9.8847717807505
59.07,11.0924813556167
65.39,6.69578764602576
36.66,3.10590326913918
2.36,2.32915465695306
23.85,9.09843666225389
39.7,5.26458206509225
26.13,5.05033763265664
51.15,11.2447212505584
8.73,4.61125871016834
34.39,5.77515472881042
51.29,8.1908378598243
21.08,8.28164154953919
57.77,9.34798251365294
83.31,5.23133558555093
34.41,10.2926161068253
41.17,9.25046974533717
67.6,8.82485455024447
39.44,2.85083000910752
9.72,6.74963500444811
21.23,6.60816819320701
35.54,6.43899561211172
17.01,7.44287563890057
37.72,5.20484404337505
54.12,3.43496479204036
40.52,5.6070448634354
73.88,4.61288847304196
42.7,6.01726235543918
73.31,4.57329995543029
23.59,6.97758584457788
24.32,12.3056552221976
48.03,8.33793977225465
20.46,8.90719242444888
46.76,10.4518261544503
45.59,6.64200104473356
25.06,5.73897365025647
59.51,8.768648205637
48.93,10.5149538686388
49.68,8.25409711785553
22.92,11.2075068238808
81.58,3.35083085772988
41.94,12.8046037400616
45.21,13.0559477583166
23.76,9.05607280064325
31.58,8.29958414154391
41.6,3.57394700131788
42.67,9.04626387835932
18.24,9.48158023374328
68.1,3.27579566387221
52.64,10.8545945084566
49.17,6.48581956209334
55.85,3.52068033182037
76.23,5.99810546481676
81.49,7.85417861140023
47.45,4.98831286788413
26.43,6.6643900058476
59.21,6.66078634390441
48.25,9.21142048952345
72.19,7.03819618086687
79.02,12.898574367066
59.8,11.4738924326092
54.43,3.27565987713153
45.34,11.8902292143927
84.71,3.38075663097229
45.58,3.00685465433102
2.9,4.84054629612188
4.81,2.31002486926654
4.97,7.26796594856566
3.97,4.47350444108104
3.51,7.88287723530757
1.59,3.05975124440349
4.2,6.27985884862326
1.44,3.31715339931904
2.36,2.48557475389852
3.74,3.38405373340429
1.67,4.24042394917567
15.5,6.53834169280761
27.93,10.0422733675107
14.73,2.79095094163705
54.02,4.55471677230235
51.07,10.4895566247525
65.48,5.92136394029334
12.89,7.50761106723035
55.43,9.15778470280256
10.28,9.41181074595936
42.49,5.57116660553645
45.73,11.4724874774661
37.14,4.24699720339101
26.98,2.52512803233238
8.75,3.75330280222749
60.98,7.46137859380976
93.73,4.81175357282472
35.5,5.90992518426279
64.61,7.25803852509042
18.56,5.35947634178038
48.55,8.25101138426952
31.43,4.97032726288544
70.12,4.78613514674017
64.63,6.61294696040165
6.75,7.07572247805438
59.42,8.13055548614788
41.1,6.01108584218943
6.83,9.45232394745246
39.05,4.79689878362933
26.91,7.24417361502941
52.74,8.18473520395381
5.06,10.3777332368062
84.63,9.96264689480956
53.04,7.69084039801854
28.71,3.04818202757053
8.9,2.54221957849118
46.33,11.0990430914794
32.29,6.86847171026594
75.78,7.54977518789954
22.86,9.94668868682812
0.92,1.82264785438977
80.2,10.2406742394324
6.06,2.21213546177596
28.84,3.5079336166196
35.19,12.5321024334275
27.83,7.36567727973367
10.74,4.17154160374624
33.53,5.4260717472597
86.74,8.82324873982753
16.49,2.82584339595913
27.93,3.22688720597599
66.3,10.2984053494434
62.99,4.59015140293879
76.44,7.81044650617201
33.68,9.95560907767321
61.87,6.57501241011652
13.73,8.3865809067875
4.07,8.41196407390803
77.21,3.90251517878814
30.06,8.49145929048502
23.7,7.12028437558702
50.81,7.25715956798577
56.51,4.92575722561373
78.35,11.6612472828995
30.17,4.6234649537765
72.77,8.1424254315793
83.23,3.43791413018255
49.47,4.18717435820586
24.52,3.3474137991835
13.19,8.70875058091918
8.75,7.39720506908671
27.51,6.74746374717194
35.49,8.62785123549236
6.06,7.20235949429323
72.2,10.7552982044533
63.28,8.99660937565393
15.27,5.28540468089785
57.61,13.2977527212591
64.51,12.2858487407533
61.07,5.69360719661689
15.8,10.4356566127875
15.04,12.0873717352595
25.94,6.20527451842098
6.21,13.8009918606352
54.48,8.57448473330419
53.49,7.54645388229436
56.35,3.62400431075085
64.61,6.99602541007794
79.21,5.77339047683958
49.15,11.3609619500013
31.19,5.91793335531141
11.58,10.2532880628202
50.59,6.08814280865071
16.88,8.08211611088812
65.55,6.30885140425006
36.34,7.55858126720869
51.87,7.802266380566
8.75,6.93984115657434
51.35,8.21568197252075
24.45,2.85157095044515
54.67,7.61979937877997
41,9.82471553542576
72.92,2.91574938663971
40.34,3.96524707181463
33.26,6.25731131326434
26.23,7.56339371750631
22.02,7.42822113026333
37.13,12.1919237305201
34.94,7.97772055368128
58.18,8.95089660884751
25.3,3.57254988955482
26.15,5.18969248078072
38.12,8.57654730564381
52.33,12.9725928791537
62.07,3.34564330559296
54.89,10.5845958471133
24.01,7.52560442541143
25.97,9.32653377704187
71.75,4.0557614702104
28.44,3.40015628998719
38.93,7.95769405406449
57.41,7.82677346486306
34.63,6.94891798319621
9.82,2.54015513861302
67.11,7.23109292969296
54.79,7.46215471031212
52.55,10.722533464522
66.17,11.5526785495988
43.46,6.14082946926946
15.19,2.84141756953354
48.37,10.799535655348
2.61,8.88384409239515
35.81,9.52982632698224
33.14,9.33624969829425
23.59,8.36056442116713
65.72,5.26619415750397
29.29,10.6315902250648
2.38,7.43763215964046
51.75,10.0980827124958
45.28,7.47709844383782
32.18,7.2644447213296
22.48,2.94343057673575
10.82,3.23236206036149
30.16,3.39765820017241
67.66,10.4460749958612
68.96,9.02895468705599
53.72,9.2166035379628
32.32,9.06811890068546
65.39,5.98654421991795
25.29,7.92430485937448
71.82,11.8704888072909
13.5,3.58412915997675
46.24,12.2583022327141
26.56,4.5337120685999
85.27,7.26924037640123
1,3.65301848693249
72.88,3.52060780149096
48.72,8.11623804717644
10.74,2.77484876948992
21.02,2.72421364970233
37.01,11.7048282167235
66.76,12.3222651014325
31.01,2.78195731952621
70.94,4.32508695459757
27.12,10.9073474497153
33.21,3.76211845143136
44.67,7.04288569763965
22.25,4.51635209944169
47.38,3.58472535499621
19.56,8.71594775964573
45.96,10.9342697715575
10.13,7.81923505183492
10.89,10.0100978677264
57.74,7.76507285880178
17.57,3.87548737306486
79.86,6.33552990089951
50.46,5.94194180460332
26.14,6.0261825200452
55.43,4.27887641221521
10.28,2.42065623639212
30.73,10.0280740277639
1.99,8.42288304211779
1.53,4.40995866070094
1.76,2.39167772947557
1.3,2.10008562869542
0.84,2.1932735067732
3.22,10.4443801557365
1.76,4.47384987638539
0.77,2.40048543138218
4.3,8.86134839435391
2.07,4.48102315934795
4.91,5.36371603885063
2.99,9.26535331346266
36.5,7.35233033670725
48.99,5.70805453019572
14.59,7.65815696014215
43.52,5.09672812515318
20.35,2.75897604334777
36.34,10.7134773040532
29.49,8.5399360338313
50.26,6.40313935328864
28.12,5.52716591592969
55.79,3.50906638616156
14.75,10.0796088706268
29.56,5.43789516250193
12.22,3.89963064078103
15.67,12.6106549956015
31.93,4.03901713820806
0.79,3.28498330623631
83.7,10.2399846997278
40.55,7.1211868603203
28.68,6.38468825054643
73.49,6.64643330144906
73.19,5.06780316809669
61.65,8.92067462957944
48.73,7.18612298072869
53.51,4.0523464713774
59.63,8.43099730101025
51.86,3.28484310257477
39.14,4.98857676052453
21.19,6.36435969997498
59.33,7.58270135321173
51.34,13.1724382225791
35.73,11.0627331558942
18.66,5.7445629024047
35.61,2.74783857825042
85.08,3.26839733539795
66.16,8.66059801848585
34.42,6.48451121861041
42.31,8.9754593808331
9.99,11.2044592966879
69.89,10.7892733809673
21.12,5.6603828410822
48.74,9.42684020507518
44.36,8.91540712862468
26.44,11.376395920695
46.23,12.8785264617993
62.8,4.08735769710976
61.52,5.24700662802157
2.09,2.20176144139654
28.86,8.23067394400878
25.39,8.14330927247555
72.41,3.64344143537916
22.27,10.6955952269464
58.62,8.46599100495603
47.47,7.05885461368435
51.04,13.7144623067818
47.38,8.1294917992668
49.31,4.85593720500271
46.25,7.34980278616217
49.47,8.86396560150493
25.77,8.03542747665412
64.84,6.26607459249241
71.84,9.20768907483625
50.78,5.51054098498563
61.44,8.09567167191535
72.45,6.9191424384475
29.2,7.54965728015196
50.71,4.79578797008987
48.47,8.1548469162305
78.22,7.46769323434292
16.28,5.1243594761784
36.5,3.06506755773669
17.97,8.43066892642789
26.41,2.8601763750913
53.11,4.05984898777581
75.18,9.41993650248302
49.05,3.52729310640501
29.88,9.18912903486192
46.85,8.71847921523883
39.03,4.07323230736911
64.21,7.00856628525707
68.46,3.18709712726564
46.17,7.58083179357015
35.63,7.83957082097888
44.51,7.30900975214919
55.91,4.95164202495573
30.99,3.0025643875808
9.84,2.50574684892274
4.7,4.53232446873536
30.09,6.26378343320401
31.53,7.0956626742574
64.76,7.60928953824486
36.67,5.64085301306987
30.94,8.00611348284143
88.21,5.28034894327705
31.88,6.66683465481337
43.9,7.43123031500465
4.01,6.29109592422881
45.75,9.20131958464279
26.1,6.50641308359868
21.42,4.52534952246634
84.07,5.30620737317936
67.21,10.7887281726235
46.13,2.82523861499856
59.05,8.68620158007754
3.62,3.56379465557429
60.05,7.89887833399044
36.47,9.2794132095479
53.23,5.96351148334574
6.46,7.50960630554986
30.18,7.64600756455525
55.29,9.66043921922996
34.82,7.76325897756139
49.63,9.03074743362373
69.21,6.87209735718527
62.6,10.1413904883391
50.22,5.09981858166772
59.54,7.83016297775741
74.74,8.67540242871469
67.91,3.01707517129953
49.31,8.22340384797695
11.14,3.98176557466211
12.45,8.15242669116107
62.73,7.94360629090538
39.4,6.90560187294675
28.4,7.41526186608794
4.01,9.65678848483705
10.07,2.61823192642781
4.93,5.8461298911714
55.73,6.71573218221256
26.47,12.9708258764771
68.6,11.1018944832433
40.89,10.4804984587655
48.62,4.06394074274492
39.61,3.87272872857716
67.98,5.5792073916245
50.73,8.86231978440239
50.74,8.51841613412239
42.67,3.32690566598544
24.58,7.82079095382976
56.07,9.2960138663871
25.28,6.14863618406924
87.6,6.81295897508382
47.17,10.1751553808773
0.86,2.74285086938516
19.5,8.85936264918374
41.35,4.3449454544284
42.48,4.34325225351371
42.77,7.20360987246024
80.01,12.6650300042367
5.24,8.31355804956995
33.36,3.21561441142722
52.16,8.12113701357181
69.15,7.64691775777268
66.73,10.4112833495159
64.43,3.52009277266156
33.08,6.18658412741052
26.29,6.18814313702593
66,7.93706566263419
81.23,3.12445691384359
37.03,3.86146788681441
55.37,11.0498206379217
26.55,3.20303092564293
66.84,10.4862405817187
44.3,3.26978221741686
9.84,10.0328607986447
39.18,12.4444034063628
51.33,8.12503998859242
55.96,9.83406510585268
49.26,5.26267381827484
10.53,2.94086606578158
50.02,8.49181776754522
75.09,3.31973171683913
70.66,9.80447041780321
41.02,5.64478129540943
1.55,2.54617141981003
58.03,9.32455387190184
65.86,5.93389729932892
33.53,6.16697874815069
41.13,9.24037215871155
4.85,9.95944169594182
6.85,10.6528411825771
4.47,5.62783627467382
8.69,11.2762494234084
1.25,2.33792584289681
4.7,4.03416161421217
8.84,7.0156030916444
7.38,2.41640364845363
4.01,4.70950075540707
7.15,8.19592540524533
8.99,2.75339901695762
1.25,8.77174357185325
3.7,11.8595626669119
2.47,2.70235559486886
40.9,7.18397422450893
33.9,11.3108540368362
49.08,7.86158123731978
68.98,11.551564250469
40.07,9.78094236214146
3.55,2.86307224285919
77.3,5.39485325091724
43.73,7.38586155320284
48.79,4.91205528615941
37.03,7.257930849204
43.94,2.9680999295111
31.03,9.30783496514855
69.73,13.1034846455167
9.07,2.96433607182259
26.5,2.88927130836366
28.55,9.85675209137262
47.09,5.19931608994991
25.23,3.76595059019306
26.08,2.84470125537838
84.94,13.1208277789204
61.68,3.95281118296828
56.91,10.4079395917304
52.95,4.81283640341975
27.8,3.74546549093017
32.03,10.3567355123875
0.86,3.49580504843497
16.82,8.08475871090327
46.31,8.28456447808862
53.09,3.14853132804315
76.5,8.71558016845181
44.56,6.75226558505036
25.72,5.09951090258425
40.1,12.6066101669995
37.27,8.67982553700065
0.63,2.35608610182096
47.51,5.7611252850226
24.83,3.37566892993856
22.5,5.33782605064561
10.53,7.58555661032441
16.9,10.008804570763
22.88,3.42909495154272
45.52,6.04404023095429
22.57,2.53190827645204
44,11.3008319782067
41.56,4.53566481733566
0.94,3.89730135101395
44.53,4.94703199601117
30.11,3.21536704337159
47.09,8.81136590550155
37.54,11.4540486009386
69.44,6.45930606414137
24.3,13.0198074167206
42.82,9.35908659935511
27.29,5.57910378079048
45.87,5.95876498236042
14.36,2.50572663695473
49.02,4.26705467038943
44.29,5.35687929532826
28.54,5.13423292354969
34.5,11.1451748222168
37.06,6.85302129712159
56.19,3.34362334370384
45.88,4.58182708061123
26.96,8.95691086402746
57.04,9.93174688298964
28.61,3.10193555356869
38.8,8.22407213402417
77.88,10.3818794036641
29.05,8.88308714466433
57.45,6.23828792232495
69.97,4.70320375491565
66.69,4.3073866902326
83.71,3.36598960599833
10.84,2.29909219702306
48,5.92579219584341
29.28,12.338133940275
72.04,9.80333996894544
19.43,8.26094229829351
54.19,6.09203431259335
59.29,9.62344645761641
7.69,2.60996323636128
47.59,4.00536621472644
34.64,13.1799134967019
57.76,13.3137432633097
76.8,3.31400367939765
24.46,5.7953627818663
40.47,5.71903967628311
49.98,7.61240912983582
79.14,6.58856189585381
50.6,7.22368839044221
74.09,6.66099756528654
43.82,3.44342924208006
58.3,8.37371217069047
44.84,13.1030365079628
8.92,5.23328595262432
12.52,2.44880786601706
28.54,3.78303705141846
29.51,8.60047703263839
90.81,3.26821680836058
40.35,5.94798984057733
11.91,5.27296681457428
42.26,9.30870064266138
71.6,8.97976154363791
44.36,10.5692127413327
97.87,8.13097533208532
35.19,11.0808427209027
41.62,3.51234871761834
32.48,4.09951859558607
70.71,4.80853391234315
55.2,7.83070612404658
18.51,10.2450980496138
19.96,8.36950968034864
32.72,4.78905676230337
9.15,2.30549824027729
4.32,4.41217002706642
60.05,4.81965001165876
36.64,4.54238711762075
63.98,8.74488346079638
40.63,5.42041677953842
10.84,5.97740279537886
52.9,12.6357488015582
82.44,7.94914219337192
48.74,13.3679956643414
70.66,10.0429467814933
11.68,2.26535874698274
52.6,8.03999460540223
39.7,9.79060535815025
28.2,9.13679943403299
48.04,9.36690996580665
27.52,11.7677912320894
57.8,3.2812534179155
58.28,4.65732059808242
23.96,8.5218663706399
41.7,4.10299935795827
1.17,1.91685887713426
46.58,3.14358717727094
51.96,8.87434819150697
2.47,2.331422257351
35.77,7.64120314555658
50.89,8.01605626232234
40.54,11.567169411117
76.02,9.05719034371098
45.17,12.4637431063287
56.24,3.48133534788252
27.17,9.86130406908882
19.27,12.2817466397309
34.46,11.0424093012465
59.31,3.22903629479457
40.4,5.34681435026221
44.08,10.2380727869112
68.42,13.5473258710013
45.84,2.84218851908355
35.21,4.37342450800684
3.55,2.88849026265835
45.93,5.69513362696176
63.34,8.81969238373841
5.24,2.81432709729163
1.55,8.37261301368307
29.47,3.30770091643165
55.89,10.6064535451883
73.59,5.27795476526003
68.85,13.3905162723552
2.4,2.52314723186565
45.39,12.4476906497802
69.23,8.87457636439308
22.8,3.12573962173472
76.66,7.30536317301006
19.66,12.3951845250557
40.84,3.55003607221431
72.99,12.5529337456553
57.46,13.1664106033497
25.23,10.9143429521514
41.94,3.31382670931143
28.92,4.30489809133132
75.02,6.23383795428084
29.62,2.81868981153879
4.62,8.83495517159976
51.76,4.81917303532082
5.08,4.85252940470848
33.31,7.70603754611957
50.16,7.89892463561184
0.94,1.99310835710704
4.01,8.13090102829378
2.17,2.48631995528881
1.32,2.42551968447993
8.53,2.69458200185705
5.31,7.09439312947811
2.78,11.4015098769922
7.92,5.41792084560384
4.24,6.60591290717103
8.53,9.4422009576872
9.99,11.7034180760299
10.24,6.31073642630164
1.27,2.43465112582508
68.59,4.75107391152584
30.38,8.79575313905134
49.32,3.06349639026457
77.87,6.72614388082668
39.46,3.2136471714254
69.68,11.6579350776796
58.69,13.7652574978122
7.33,7.71127264912458
17.15,3.59043559930681
42.33,3.51111768270241
71.7,8.74538642796479
29.44,6.97729393426831
30.05,9.20093888052774
70.87,7.55820861738907
36.27,8.17944369541102
41.67,11.4669933515019
30.24,7.23330950845594
76.25,9.64869841430296
57.48,10.7158067388082
5.02,3.11644792197246
13.54,9.62456585463081
46.22,9.45378758626261
53.63,3.55183387702945
56.94,5.1680678865531
53.62,4.4034394539831
52.56,5.79346864866161
16.53,9.94822892250313
32.63,10.6699898732982
9.24,3.10344472005391
65.54,7.00531115970141
30.16,2.41090638815776
13.69,7.69392382571545
44.9,8.84042928460648
13.69,6.34086464641317
54.35,9.63415239692638
