2.95,2.34014684559835
26.96,6.39100460132899
48.42,11.3616988389443
47.38,7.33170388402804
14.15,4.60371123562533
36.69,12.8948845461229
10.55,2.69696739799481
61.3,5.10577514548277
27.93,6.83414944085217
47.35,10.2689533262892
35.26,7.33123114053489
49.08,6.48645525131918
32.26,3.47691518202391
67.12,6.21340857363293
10.09,7.5816463776042
64.32,5.16573108702467
81.25,12.394407077145
53.89,6.87867527647295
37.1,10.0038534878584
25.36,6.8505126510516
65.73,10.787579634044
59.71,4.57534550431031
17.38,12.1292146920018
51.14,6.87874827319541
26.36,10.3025470741506
32.59,3.35731906606776
32.69,8.14853879258573
52.6,13.0039406983912
53.95,12.5190038071157
39.43,6.35779946359335
54.1,8.55351402266314
89.51,2.8222947023058
5.48,2.59678489071853
33.53,11.1252537191296
46.48,5.74593722945953
7.94,11.0540405560292
35.89,10.1160913969272
47.45,6.16016600951719
68.06,13.6978351248859
6.25,2.10551736824341
49.43,6.14288925197523
48.81,5.30937673664248
26.02,5.07531989164292
30.84,8.23530737807492
53.63,11.3572884868737
30.79,12.5032288133317
59.45,5.44330879801196
18.37,9.41256095265975
67.84,3.12352439802677
1.19,10.7034200264706
4.26,3.83794674141956
31.22,4.53955819541735
40.3,10.0850342057358
44.37,10.5204889505943
24.11,4.50800484245724
68,5.40487678662392
21.52,5.35735588296885
70.53,9.33835948891165
4.95,11.9537058200023
40.98,10.7830837466064
10.09,7.06882300697085
61.08,13.1401189850862
1.11,2.65449162265923
44.23,5.00055830690364
70.25,6.16784747035664
5.95,11.2217691322175
56.05,11.0637258311043
15.53,9.5989868779458
43.47,5.06338779761801
47.63,6.2955240252583
44.38,7.31631348580142
50.64,13.229965793727
54.44,3.44904027806471
76.35,12.9108469779868
51.8,3.89123259036468
31.58,3.21710531917481
46.64,3.36776929377455
28.83,2.81512422380523
44.34,3.39319918569811
66.12,5.92378538727702
58.19,4.24588685515873
53.15,5.92273986139772
3.18,7.56017171465929
63.86,10.3713704947652
28.76,8.88514935733046
57.62,3.40128344245292
56.41,9.41817316485929
43.72,8.34931883638023
42.08,11.0599593073307
24.73,6.28484572564589
37.41,10.9986907023901
13.46,5.07324818622905
39.67,7.77595206089294
44.64,4.4156754323653
27.51,2.99645203186478
37.69,11.871738226872
81.2,3.30528823975109
11.16,7.77849500678061
67.66,7.76390259781174
56.87,10.6711945722958
67.02,6.56707260795971
45.1,6.70444748065408
56.26,6.12654166075379
68.52,13.1620653393852
67.55,3.7555288253378
28.09,10.7698933340914
20.98,8.68759514754613
39.79,3.1658290309727
63.38,6.05962459638229
0.65,9.49133504909131
87.32,9.31721433884625
59.42,12.92008161737
3.8,3.48771233059642
6.71,12.9328782466993
58.06,13.1063705882273
42.58,9.44005370151027
39.94,4.0504500195597
85.07,7.06220405369727
55.05,11.6432725226053
23.55,8.8971115386596
27.06,3.99173164543703
65.93,3.53328037309978
10.47,4.15416862442787
29.08,7.700265545807
34.9,5.77443951803536
51.77,10.8004013644276
63.97,11.9553804379465
33.45,6.95585532395486
36.35,9.3029478258884
22.67,4.58278948809024
11.47,6.66355258427803
47.08,3.64206769457843
0.65,3.17466016868072
44.51,12.5843227743445
7.4,2.66130302652411
56.13,10.0501033051179
57.57,5.56930187161457
49.48,11.281606876953
54.03,12.1137916230132
20.83,7.24795066066438
15.99,5.23499471386528
24.03,10.8822239097968
56.24,8.29806256322195
70.57,6.39540937358963
62.86,4.9437093115921
31.51,4.6229865755432
41.38,3.51986826299394
37.22,3.25492132650025
42.5,8.67444114055827
7.33,6.41669014058635
67.85,3.25346966166666
75.47,9.78468446734245
26.96,13.33173583934
4.03,9.446392208364
30.55,7.03113697759647
19.6,2.96408849269483
18.45,9.82257169756827
47.41,5.13330943423674
4.72,8.72974201996616
73.65,4.41629585768644
72.47,6.98946213755808
19.45,6.69523031171243
23.54,3.04456663525326
3.34,3.54322945511412
51.34,6.78996478565128
45.86,10.185149868344
7.17,4.70908571857109
1.19,4.53096279151471
3.72,10.2263283406219
8.32,5.81995660931488
4.49,3.0114251549451
2.8,11.9191237681459
6.56,6.01853398105766
7.94,4.97816600879509
43.5,10.4509782778396
61.51,9.47474273771095
13.94,10.3571123275593
24.82,6.75390047326137
23.9,8.59565191907179
48.47,2.98923314908035
60.87,6.10888904310502
60.5,13.1222110273989
17.93,8.74918440886771
1.9,3.74899733707715
43.23,3.50153452326682
39.64,3.35753860139778
3.59,7.80839061414667
30.22,5.61667296518733
31.47,9.21460279379045
50.33,4.78149391808705
38.66,6.38813541248362
76.92,8.12614942692501
7.19,5.69287138368072
48.35,5.70692898329701
8.04,6.40191906397235
30.39,6.089623789494
40.17,10.0383887705316
62.82,8.09376081782205
68.35,9.92615614626593
49.18,5.79350951654152
54.84,7.64260688349875
68.87,6.08912762800521
47.82,12.2113651104109
48.88,8.19930765306468
45.56,8.24354403205467
42.59,3.88058095451843
47.02,4.17618591839035
2.28,5.52434345110909
43.99,3.43495667368642
4.66,6.60444756870234
3.74,8.25137371929124
41.07,5.08225041740199
0.9,2.98477551765288
25.93,8.20381177000916
29.4,6.02077096217343
12.02,7.71156020676755
15.86,9.82821721336929
47.69,10.3247910917223
8.96,2.39448294269337
23.93,8.61518322150314
57.61,13.6834108870436
86.66,9.47759365828766
61.99,3.4812846608094
41.97,9.38208098548317
75.88,4.11702158079509
66.38,8.98088276651455
26.67,7.46627388600276
26.04,4.0278261412076
67.36,9.69342136348937
42.87,3.37295070379902
64.57,10.7554124342702
75.62,9.00454415294828
10.41,5.28056576569293
81.75,12.8130706084257
48,3.43766494913483
28.51,9.81188692776567
22.69,6.65163874534707
28.59,9.46691053983533
25.81,11.7557730113804
47.19,3.63881510987581
61.62,9.72101994975386
25.43,5.31006370191023
33.99,11.840894571146
24.64,7.9551302467815
72.56,5.62160403532552
28.27,7.87900295194659
30.67,6.71532057757433
34.67,7.18538179706522
39.19,8.09111851332686
58.02,6.61793689262277
45.07,6.43891493487956
31.52,9.90165758079007
23.51,9.50515012043778
53.4,5.95286026733505
51.56,10.28023270739
18.32,2.72485873979381
45.64,6.45149626523568
54.78,5.41823975588775
56.74,8.16584466464956
57.86,9.08985038996112
59.42,6.46347779704177
77.69,8.77823926142011
28.55,10.0588486420405
79.78,7.06729140780204
51.34,8.49489921087891
0.98,2.30127034775548
40.21,6.70573133018724
40.26,8.80356715900135
68.52,3.50823131793626
61.08,11.6295409760671
25.83,5.13704654602703
64.25,4.33810786787221
26.8,4.87373409450905
0.52,2.08679500966717
36.58,3.20610457068
29.95,7.13228618673191
75.18,8.17429106827489
28.14,4.1406331877165
44.03,2.88033163032982
64.57,11.6328557304695
6.12,11.5465649510254
48.65,11.1633263566808
2.59,8.10293235883905
1.67,11.1479791671248
17.01,9.40245012071678
58.47,8.86611722386192
41.6,6.50663854835005
52.56,11.2199555530233
28.83,11.8571503124718
66.61,13.4347119461518
28.06,7.35731814982076
70.34,5.37060523173279
30.97,5.54490064036947
58.85,3.06315220693546
45.08,8.75889007065416
60.51,4.41252791338671
16.4,11.2215460787095
14.17,8.79440553557501
22.92,3.33247207266538
67.91,4.91031716050274
62.31,13.5737722252473
62.35,10.0561045271351
66.69,12.1758568430896
4.43,8.78651275146281
24.24,13.1685647521108
33.92,12.4369647696267
54.21,8.87059843784941
14.4,8.33312405919409
58.83,8.41633666635117
17.39,10.9418999355577
18.85,4.44134106518092
18.93,3.70224060576129
30.5,10.3170750428871
29.7,3.13375815655028
56.21,7.88122678015989
68.4,9.05341352137746
59.84,5.7901695970444
9.88,6.96852187076761
55.05,6.84166016586627
56.35,10.494137834617
34.85,8.36089777470177
64.43,5.71430076359989
21.31,9.92514473405122
67.9,10.4482762546573
40.73,5.82800683277787
43.14,4.88876454522916
9.65,2.79757204325882
69.01,13.0209804536016
0.75,2.31826818948623
73.19,6.40687587473966
27.36,3.09406535325229
52.57,6.32070479967603
23.99,12.1758685457072
31,6.91019558662171
7.73,8.2262819036791
63.48,3.92265035827078
61.6,6.13162757693893
31.91,4.91077813051926
45.4,8.25577234200967
55.74,3.38047896514615
72.95,9.73790633070708
60.87,13.1040988940081
37.15,6.96117827364428
8.96,6.45443287219353
37.19,3.37463180420398
36.4,8.88912236993568
55.38,6.40729100242746
42.52,11.0133241200308
50.39,6.77850975070482
32.56,9.33203252865017
60.57,3.75404693157059
52.08,3.36937100633568
80.85,12.964501740793
63.92,5.68348576885437
8.8,11.4678450514423
12.02,9.76109162038127
1.44,2.16086410302655
42.79,6.12031689520765
42.63,10.3461849036886
67.86,12.6495155140191
5.58,4.5438063677549
1.67,2.69863289322701
8.57,8.0432678864814
1.82,6.79974808857568
4.66,5.14629211277709
2.28,10.0048658014599
8.34,3.48025601370169
27.43,5.24956613854732
50.44,7.48978433213878
44.38,5.20894885104467
76.46,9.48737750710283
49.5,6.69003942217412
46.9,5.58888271317109
19.47,12.5938312601232
66.16,8.20053339177082
72.56,7.03810504398128
19.85,8.03122373033447
4.12,9.26633665319829
90.24,5.65203932382644
63.51,8.66444230937814
55.05,6.60761249318347
33.49,6.80426966252197
68.03,3.37860003196336
13.18,5.94518135668916
37.39,11.0996561082366
31.12,11.9893580668649
68.88,3.24407051792609
46.51,7.51551205753
31.85,4.6633766188425
66.94,8.24434386399628
18.08,7.67794230736183
78.47,6.96208227317919
11.49,10.3790081960606
68.59,7.41539233735215
79.24,2.78978471449773
42.68,3.03028407992781
48.07,4.81944049684203
16.55,7.55915820102196
30.39,5.42639346211802
73.65,5.83656144199337
81.47,7.17983703950835
73.35,5.23839048437215
69.82,8.77111665930492
69.14,11.7814955927908
29.93,11.5762294949071
20.46,6.16350895800076
36.93,5.72749314964735
62.81,9.48743959972725
47.61,5.1197646945819
29.12,8.10925722923914
27.84,8.95187742525526
49.52,13.3449417327445
67.15,4.83166004389146
53.25,8.38051162543697
64.87,7.67489862506296
15.94,4.11924320776406
46.97,9.12944627638144
50.77,9.84804957424922
9.11,2.71326231398373
96.5,4.36708894006722
31.88,3.68254903856934
1.75,9.67783981248715
64.65,10.6095602321458
17.85,2.62186547541254
17.47,5.02676648337606
53.44,3.53631304424401
21.84,9.94486608394611
30.94,3.240998061315
70.78,5.40538128817458
61.89,10.2638912729055
65.87,5.35733022166115
9.65,9.35365630085198
45.87,10.3355036836473
46.52,8.49782591380873
37.96,10.9027197280658
31.96,10.1151431357112
16.63,4.54096511216712
9.11,3.19709609323049
59.85,6.19714609917671
60.31,5.42143586940173
22.15,7.81427580056737
66.32,10.8559724687713
32.88,12.6236622795136
50.11,11.8099195252839
2.97,1.76138932357337
65.92,11.2900546955048
45.64,2.86738731285765
64.91,7.60856228595224
22,3.79596187436233
74.19,12.0469673015583
49.4,4.99706131481118
46.29,7.78811571794718
23.74,7.67878779026652
41.01,8.1732543563225
81.73,8.83443246419765
28,8.46359404622251
49.52,3.44791312783528
6.04,6.55601433691642
34.04,9.85111036180509
17.01,11.9002135751165
48.32,3.14073211704992
58.24,7.68253250094864
43.65,10.0073617073709
41.47,10.091863847403
45.69,3.82029066805806
24.23,7.53251789794444
43.8,7.93323691807974
73.35,12.7778554501458
57.61,3.32462719124872
64.53,12.7473710027857
5.27,8.59367573921493
46.57,11.1234367305933
73.14,5.50059057699492
24.54,3.45134992224087
26.02,8.8691265643428
34.8,5.97481517020894
32.82,4.80731855621584
25.51,5.73683744889608
13.71,8.10280108674236
46.82,3.29989770261148
31.76,8.70975799483237
26.11,4.92217857814007
25.76,8.92357498220259
37.71,8.73692975832704
52.97,3.47442992829539
54.76,5.98149329755902
8.88,9.71721265658541
48.34,10.790725914312
40.36,8.2981878283673
15.55,6.49174146762269
39.33,5.73311334363522
65.31,4.13612341438394
14.94,2.78254653971382
32.3,2.80483247516147
20.46,6.9731991848402
46.13,9.86604088028237
17.39,7.07051088568834
69.25,7.10763949951946
68.27,3.24378596090942
9.88,9.63255382138781
51.77,8.34642777489948
22.99,7.07653443436029
31.3,6.64169822319763
52.6,8.19422154762204
45.65,7.20172201953137
28.47,5.70979684331864
50.96,9.5028004303261
28.64,4.24092790045281
61.4,7.22183428379813
72.39,13.2844869661528
25.29,6.50180652499238
62.74,4.62985901908572
62.09,13.4873490078117
54.73,3.07443880805708
78.27,8.79689996070473
51.19,6.35663245186995
27.19,8.40594907533617
23.67,9.66152835813095
4.58,2.37902112141573
72.49,8.11870079459427
12.72,3.92864898534725
78.36,11.4654953200291
76.05,11.9698429643533
9.03,6.14386561621373
45.08,3.05270912130947
44.2,6.06200313010084
34.17,9.52145063232665
32.62,3.20242502032293
51.86,3.20597120732307
32.24,8.79425626666616
26.08,7.13809857356806
8.27,9.88338198717646
56.64,7.2389879919489
8.88,2.78125702096751
10.18,4.12817190820974
63.54,9.28114700291622
53.78,5.43606684392086
45.07,3.10520542359817
30.98,6.73944763685896
48.81,10.2876366713875
49.7,5.49551704734572
49.15,8.06929119971858
47.81,3.22598798066336
14.25,11.075803220331
4.89,5.60549822404945
51.01,6.49953949758748
2.28,3.21154265916985
2.13,9.08145133715706
1.44,2.28044971439954
1.44,4.68917842935761
1.21,5.67314076343987
0.9,2.13790948815576
1.98,5.84291328446179
1.75,2.41166022207899
1.67,8.5214668721915
0.75,2.2112399276203
4.89,5.1517838882062
3.05,4.97503052983919
45.06,9.34679058481805
55.42,7.23327299004735
79.29,11.2525041342579
23.61,8.62798010477471
48.26,5.04574019392142
48.14,4.87766765184115
45.15,5.93694572155213
50.9,8.024722139034
13.19,10.9761025062826
50.21,3.33394662926498
42.18,9.43071653126187
70.1,10.7172080908187
55.52,6.00507985901544
48.56,10.649268304659
61.2,8.79714701480627
58.66,6.91618712045388
35.77,3.02070625423995
36.77,5.15236492896186
55.95,4.72443286184079
29.18,6.17103620696458
30.94,4.70050933050858
5.75,2.155542480873
23.24,9.41543993347024
46.77,9.38045736558554
1.53,11.0302884150881
14.12,8.7684821285514
79.93,8.55450461745406
24.55,9.07692340249526
35.19,10.5951102317838
73.55,11.9668670097855
71.1,8.36447170827244
7.29,10.2038717701801
76.04,7.38111306350986
27.84,8.39275171491929
77.66,8.15565057872669
30.71,2.98723413446629
28.66,8.76870293361019
57.72,11.4117062071283
33.45,9.60182553256099
72.44,11.885658100955
82.53,7.33368544200924
6.67,12.2344941508434
68.04,9.17900706386353
21.17,10.1889164163636
87.89,7.0451936916755
5.75,9.74804201799076
55.1,9.39407170186373
36.81,10.0932213038812
43.93,3.35711690209766
70.49,3.41635086138183
67.21,5.69553426702994
72.81,3.24470373527787
6.44,8.43403123420115
55.04,10.3513399834582
52.37,6.8317165489476
36.73,3.16697640258804
35.39,5.89973532827633
48.55,7.72903700977474
48.44,2.95799810081066
29.13,2.9854564850206
56.61,5.43496652901328
63.1,8.11940655147691
12.96,8.94289058005861
56.06,7.40737672179395
35.16,6.24683986004155
56.73,11.4301245036619
42.34,8.84132472900829
56.72,8.72456884110246
1.84,10.8939024760792
9.05,6.71704425840676
74.87,5.57523860672874
28.83,6.21556186650239
39.49,10.6965159880217
2.07,2.22116209636324
51.27,10.8382072267768
34.65,6.51032191289361
67.71,8.81443886544685
50.97,8.96136675382511
65.83,3.35644694035799
4.76,10.7027950739059
18.1,2.76099608802598
56.16,3.1690062870634
13.88,10.1274630493612
51.7,8.55110011459444
15.19,5.56985406893939
26.47,3.08345854325341
27.67,7.62809350254916
65.48,8.58228195894501
66.21,5.71524117685496
42.06,3.66433730511326
31.93,7.45581431827991
24.52,2.65349987267224
64.83,4.05035521258138
56.52,10.8234685234957
16.03,10.9064228808426
31,8.75918105503936
57.13,7.97386816924221
28.36,7.6680455121025
4.53,11.9521386186579
46.5,13.5666335709292
56.68,3.41511150240926
56.4,3.3281418484646
24.12,3.10364746769255
16.11,9.26090791726892
82.39,6.916569870679
27.01,6.47721922348608
43.46,6.05701977344092
53.44,6.72535844742064
46.66,6.11230891787836
25.95,3.719014215826
24.69,8.77516055730343
68.99,3.42918709195681
59.71,7.8585563242745
48.34,4.53838374278693
13.35,3.12518040882375
29.62,10.1579562995056
77.97,10.1550338247855
62.7,6.95469034869729
40.21,7.33855393789365
76.02,5.86991954207493
79.81,10.3191659554784
42.49,12.2341764505266
15.88,5.62258906607046
24.24,5.82226834405909
62.11,4.67330607161734
49.87,8.69102429599714
41.46,7.65670874578794
12.5,6.28489369930927
78.02,6.58782645321518
11.51,11.0258431442914
38.85,7.46507556399587
17.26,5.19536480140011
26.44,9.9680197660334
38.83,3.78786871610734
45.69,5.89947868867323
14.35,4.03839574535849
60.6,10.0561083182451
3.91,1.93693114670413
26.55,7.5297326757508
68.52,4.13927226896937
7.52,7.38133417445807
85.23,3.91548150337175
1.38,2.45727901548998
53.23,6.50860302437152
50.93,4.36956386212801
76.11,10.1652819496338
1.3,2.84853598464137
55.75,9.9377996500188
28.01,10.0563547876802
31.03,10.3826816798731
1.07,2.12453607656486
59.65,3.29322444328027
50.16,10.423682275586
62.53,8.75398602756229
42.71,6.23104008607059
40.77,12.4606343910799
43.51,4.05837528578047
71.45,8.32349606276839
43.52,8.3793468450889
85.61,6.86540248629275
28.74,5.57312364636695
38.85,5.36268322046668
45.76,9.94331224249092
44.61,11.2783873523271
50.32,5.45278371933859
41.95,3.60142817959367
45.91,8.48576133735105
42.13,7.89670417603612
37.22,3.89743601894117
84.14,10.9946449013085
23.09,3.73337932497112
43.41,5.34390850521631
24.99,9.70624698387957
95.29,7.86728334848383
46.89,6.65603827003438
14.19,6.54059868248153
12.43,2.73437339127639
2.61,3.19856630670167
80.42,2.67424107264416
61.8,8.80969224193834
57.49,10.0915826408913
4.07,9.64772454967017
9.59,4.97679007476726
2.22,9.10034297280414
2.76,5.28410026831374
9.67,6.16921503979296
8.9,4.79061199572123
7.21,5.25887021362783
3.99,9.11674483952597
2.45,5.23452751556288
1.69,9.19246749402528
4.91,6.74997894502861
57.96,8.65031247406157
28.88,5.39291060509846
29.23,7.61667528967799
96.99,10.8270017216309
36.59,7.10923555147082
24.12,9.77626066319194
43.32,7.89912370922362
55.53,5.03285992541211
47.74,10.205929171163
7.92,6.8714240462166
67.81,6.84508433133908
28.36,2.87295143550716
30.08,6.14087339169609
36.03,5.33752638961998
3.93,5.36876495406309
37.05,4.81121069677737
25.9,6.89125501408939
10.15,2.60227530290646
46.36,6.68266639790222
38.85,4.8577628940487
52.52,4.61236836460087
43.57,3.4142497334277
37.44,6.3041477879957
47.04,2.98122718461429
32.85,3.61189239196717
37.31,8.99215069396457
5.01,3.52352920529497
10.22,7.05531493616392
7.15,4.48100854749752
35.96,6.55084570872831
29.49,10.2508961443008
41.06,10.1028924285344
52.2,7.55129679232812
34.2,6.88257744255382
32.51,4.91757062992571
53.5,11.3013416561811
58.54,11.0561664275528
54.97,9.43903845310208
57.17,8.58495289936877
81.23,7.87520652024138
70.32,6.02550425235952
29.28,8.73269885881213
45.33,7.64187685063852
58.05,13.2477398571745
11.76,9.60830959393192
6.46,5.65318882427006
67.46,9.50419229969761
67.38,7.0081041522515
39.26,3.65941905900876
11.45,6.77053493667233
7.54,5.40908620988249
31.16,5.56324560591831
8.92,4.28936378746155
24.32,2.96275841688372
61.27,8.27212832205636
27.66,4.21844911315447
20.81,8.4555259084663
26.35,3.62843062395386
76.57,9.85372508815289
45.34,3.3269947005089
54.55,10.1208523946463
37.31,5.81235504753651
76.25,3.41678521375464
25.13,3.19021027173488
39.08,3.3432157008954
2.24,2.20269137923323
63.28,13.0715306100137
55.13,3.43058696709382
37.71,13.0186710866111
50.45,8.10334043484609
2.17,2.61060898583361
64.71,11.5653298763929
18.05,2.66500183103253
26.05,4.20862332062176
70.24,3.43538875668796
42.18,12.0836401682163
38.39,5.98652213974446
31.87,6.27215974488629
50.54,6.90906993476065
73.63,7.00644824795576
33.59,3.96042619672615
55.32,9.92653910583923
59.68,4.88135728216054
76.77,10.538707532605
76.57,8.11795038514288
41.77,8.43128005273473
14.98,6.57697625907195
49.65,10.1747474232953
71.42,5.74141008193757
14.52,4.2661467058941
44.22,8.41440454692573
52.22,3.3519995648062
80.72,10.3399761531066
66.52,10.2061477263894
27.64,5.71260406684311
71.3,9.52856540590686
72.47,6.00090472806113
49.91,8.53615954958633
37.98,4.5704267041962
9.07,2.69021752887791
23.81,5.487304546384
71.13,3.21748696345496
39.49,5.26557111080474
44.3,8.73997682791049
26.71,13.5454785898365
62.97,8.83602058656271
0.56,2.35420108466464
43.39,6.54194045474951
1.48,2.42873577934909
57.03,3.28790130691119
16.36,5.60195831445027
23.26,3.25370946649287
47.96,3.28744968845955
33.63,6.6476857280256
33.92,12.251145425165
44.79,4.88735118872858
10.3,11.953219451636
54.96,9.76896522350463
28.16,2.97417831307305
31.59,7.03901506313674
42.69,9.76895919837576
78.2,6.75762843559776
52.25,9.25247139622
11.6,9.9054012190663
36.43,4.91454823322333
20.65,6.75094647261975
73.9,8.28654956302272
82.66,4.76445141095138
36.14,8.3853884583069
43.57,12.5762130413436
55.17,7.87395391429619
42.35,3.20373868231739
37.21,6.73479536975707
33.54,8.52440125607078
17.66,9.18039070100729
69.5,13.6872512893382
44.82,4.19220733604792
63.71,11.631757732066
76.78,6.09293640126724
21.19,5.65688152172086
25.25,13.3149530681744
31.33,10.8555918998747
48.97,10.6961425302094
55,3.3514026408012
74.04,9.02344598549937
38.73,6.12615475126146
60.28,9.62031925901092
29.95,9.68844400982119
72.44,4.83590823565826
29.91,10.5701376501374
51.73,8.94063280020501
27.98,8.13760727352027
59.74,3.26535482914046
38.16,9.78210012838499
23.03,3.02942892761748
44.56,9.14424469676998
23.49,4.67484477742829
61.49,6.62295047350615
43.17,9.08978214847564
66.17,9.95724047805006
48.57,2.90865473060395
32.04,5.64313631407681
4.39,4.25392372171349
32.23,8.09108323834785
44.19,3.04185385523027
17.2,7.83631758572162
37.77,9.72429389725592
26.9,3.60169648602833
49.32,9.28622075766246
40.16,8.18020435098905
25.2,6.3442054944507
33.61,4.40887185339631
61.47,5.39076592223862
36.7,3.3221556535575
18.43,8.5523881158205
3.01,12.2938403689786
46.58,6.90436210547084
46.4,3.42175557760909
5.85,7.74987266642289
2.93,8.07955121947325
1.32,3.46529409655503
3.47,8.8237951608005
8.46,11.9565673156202
1.25,2.3523478776091
7.23,8.01236375656992
2.24,8.59933331829182
9.07,7.93478779047103
1.02,1.89909772020128
4.78,8.7495565013255
0.56,2.50173429243928
4.55,4.44268497138485
1.48,2.65146235028801
7.84,4.57472776346295
56.01,5.37934142921164
41.72,3.92816764174495
59.3,6.7201077477571
75.32,9.83419350404341
49.26,5.03305965413468
39.94,7.61418166597762
15.75,6.31790297472549
34.22,9.74796105324539
72.72,12.5102701184717
11.99,5.37713434244329
27.68,7.57207303558187
57.1,4.96936139148003
43.11,5.34783589357598
30.34,9.95013526439204
25.93,5.66290172534852
71.97,6.77601604077823
65.85,11.661577092229
13.9,7.13592384237906
0.79,1.73910087327476
28.17,4.16320063086553
24.19,4.05845615644062
66.66,6.82644672920929
45.33,9.14485288326021
64.79,11.591449979006
44.18,4.18124506752212
3.47,9.28963781062942
49.62,3.32518411349398
59.62,7.18218298429678
47.83,8.36525941031699
16.05,10.1282341876207
30.8,6.82201796508692
18.89,7.19888886694465
29.33,4.11736349837377
17.51,6.59713948589896
63.46,3.01892736880426
49.63,9.8970391773973
51.36,6.40991781768642
5.93,4.56651576795755
48.67,7.72301357641112
35.52,10.3140709940433
25.39,9.15003657696957
51.33,7.83916654666619
12.45,3.10211930712827
61.74,8.32401433613555
74.56,13.3387034834445
14.82,10.9656959077086
58.62,5.40756737222823
36.93,7.50455115551703
54.13,9.20258506305571
78.72,10.0053289201517
24.68,7.98520759619876
53.51,10.2927515081665
67.84,9.55766411429006
24.82,9.66393692037106
39.44,10.4011835852682
58.98,5.60054629197866
46.35,8.03795282387974
73.31,11.196232641203
48.63,5.46291364548654
41.46,8.9399320479037
2.09,2.52959609754657
57.86,12.4883420851751
28.46,9.17232037799836
74.64,8.17017598395096
77.03,10.3788999492262
56.41,9.32627433548992
6,2.59998290394777
32.74,12.2220134664873
13.44,3.79565146713892
26.81,4.15455087270556
51.35,8.42777593631933
22.96,6.55659740480405
82.14,4.38175956927212
48.07,6.06515023572847
62.31,9.66999375906933
12.37,12.9291220105833
29.07,4.49045327840667
46.94,8.40420788812213
33.57,3.97934896579932
17.89,13.3136250396816
24.46,4.7006054199133
11.83,9.92807681873897
47.98,2.92470785960911
52.47,7.57507852613055
23.42,6.95973282706472
78.69,3.41377441571946
36.56,10.6016746103962
32.9,5.8756589867576
51.23,3.40988616303933
17.51,3.25840175753811
53.44,7.20106406012542
36.95,3.93944490259203
54.42,8.04646026574173
80.9,10.7288721159087
42.56,8.54642208638441
75.86,3.68650390043404
7.15,2.26939952816635
32.6,3.10691836546482
32.69,3.45024181494096
45.45,4.6935853420272
9.99,9.32987844347567
46,11.4567496462129
73.31,4.38564110958521
50.08,8.15371927355279
83.87,9.44658171457881
55.92,9.64004184646424
33.98,6.98100382314011
53.24,8.44959112340296
45.91,4.09556174858218
33.79,6.13887898904949
12.29,2.70331277910598
35.21,3.24709862240995
31.66,4.07749106845601
36.37,8.73216250926734
7,4.0759447112468
69.93,10.3727951524169
58.92,9.7533538495755
74.33,6.62057932049405
37.44,9.02450750014401
7.77,4.35516897830208
40.37,3.16152768161524
54.89,10.8430754540049
3.78,7.09908010590563
19.89,10.1936962484544
31.58,6.78641570661701
45.59,6.89382857449081
45.56,7.58379625210405
63.1,8.65428017805296
43.35,6.76591599251037
1.17,3.21845402351591
49.84,11.4972728414937
69.32,5.70080574735725
74.67,8.72401890647768
75.2,7.0362519787231
71.72,11.7474570879655
10.15,2.71146499617773
15.52,9.54613657100812
25.8,4.76785711126555
43.8,6.29950213850024
5.93,9.18635115937807
24.43,8.17158317427237
80.23,6.88617794860245
44.58,8.11044879103322
81.4,8.32431803301983
1.55,2.24729809059955
66.1,7.98581004205374
48.24,4.66861260444721
48.2,9.11191101242474
36.9,8.75995460484914
41.43,8.70845587468286
32.37,4.2142930226423
25.04,6.98370002522722
18.43,2.95019277688914
41.99,8.17516363241972
78.48,9.84685598641118
47.86,3.17548819026687
55.3,13.3123025310968
4.47,7.32049067308164
39.17,9.96584568295918
60.82,8.17064262011294
44.03,10.6886802902673
73.5,9.95065601989723
57.36,6.39991668716562
13.14,8.83186116771379
35.86,4.27552342813575
63.04,5.7168228025309
42.32,11.9496208898
3.32,8.0864692134802
53.54,4.13281191215995
76.17,10.2311769262049
19.66,9.61403702850861
29.15,5.41797988451696
11.91,7.61084762238175
65.96,5.32220703939749
51.97,2.86519994892761
75.31,8.15157743747866
24.05,4.63729615519921
25.8,8.61004431850771
46.33,8.60510657483455
1.71,2.6299601260844
9.84,5.0240497713047
3.47,6.70506099364712
4.47,2.61812495526684
3.01,3.55363121949419
7.69,5.90666536150628
0.79,3.53981542900019
8.69,7.27746463047176
2.24,2.33123189945296
1.17,1.96600461341119
4.93,5.22338142188229
4.32,4.20068356792433
66.8,10.0101785496967
45.29,3.45237954384096
21.29,7.57429474889229
55.09,6.38435678211452
27.81,9.15690506688627
54.18,5.76201562997379
43.85,5.05203782319329
45.02,5.91211614673048
32.88,3.1051328095992
45.76,6.55470644598781
50.54,11.27183821622
46.87,4.60147150846143
61,11.7492951906406
34.82,6.82262641771287
56.55,5.69959720288341
44.11,6.9834787544248
1.5,5.18283143742524
14.77,6.74779711492197
57.73,8.47833856164566
45.92,8.18344516849367
66.38,7.86247566070036
54.86,8.65710667706317
1.19,2.77467797627078
72.29,9.7896752805918
10.62,4.94908606668198
62.29,4.78452843791072
23.44,9.20832139574874
14.15,4.63971756163793
8.71,11.487527004326
3.03,2.48112165509569
63.24,10.3157293914551
46.42,11.0732158607543
60.17,5.03834833907721
7.17,6.83249734080304
46.12,10.5142074498936
55.68,3.23868020963228
59.31,3.7224490683065
