60.35,7.21414734923215
78.2,10.2791978222586
4.56,7.68368869057176
0.73,2.00771576014067
4.72,5.45535599289579
1.73,3.3511770520129
3.18,6.91524803551016
0.73,2.7003139286452
1.34,9.99129223533303
4.49,4.85714185869671
3.8,7.31840272060158
1.11,2.74292359872808
3.03,6.13979746066183
4.87,8.38179492489359
2.11,4.31066135980345
4.41,5.84121524299567
45.3,6.3285589002595
26.7,8.72624625177993
15.4,2.96230920151434
60.64,6.14783107388868
1.75,6.12193124205375
59.7,4.16850367903773
0.9,7.66866667762747
87.18,4.24151330278267
46.54,9.20473509928257
12.87,4.35300333617846
48.43,5.99040504837001
9.03,10.5047859576768
52.8,9.05962392820808
48.47,6.48465735702977
39.5,3.95086348488455
15.71,5.86734873391836
33.31,10.8083226413766
6.12,2.770321275448
10.57,6.56200448802231
48.46,6.29417428373891
23.29,7.37119113379819
12.87,5.96463566073435
29.9,7.94458916396796
52.22,9.38016502511759
29.27,7.54670227022024
30.63,4.26917645129573
58.52,7.61459942306678
30.8,7.76854486018503
73.13,6.91937971112318
43.47,4.66585498979523
38.74,9.09106057800693
52.42,8.86112348316219
45.24,4.14265253379224
29.21,3.68490039839431
36.94,3.30313888173103
63.59,6.56565154630296
22.28,6.81671541969508
67.4,4.90716219079404
1.21,3.56049977094751
18.08,8.53965136177786
57.02,6.57440706549567
33.43,3.3552594399014
40.89,3.72443001804877
0.82,3.15580383475183
56.85,7.13339668388552
40.5,8.41427478218027
0.9,2.59414118158895
31.8,4.3834062882527
23.41,3.88818650595066
13.79,8.0193956251261
2.67,3.70868825212418
27.93,9.18468956979866
10.64,6.94261994518109
1.75,3.0736466954884
26.79,6.96218240241483
46.12,9.7590253648702
36.89,8.71068166830793
14.33,2.75959290769314
1.75,4.65996384209117
11.72,5.53473402355405
29.91,6.95547572565717
43.04,9.0106545329159
20.16,6.37579603263457
49.67,3.89664725703585
66.38,3.75876047262776
10.49,7.32061936872973
23.48,4.23541990819051
52.86,12.1442131482116
15.71,5.44638226206944
58.42,5.06431280236637
37.58,2.65449248849337
17.01,2.98844827787034
40.84,7.85749618478195
74.43,3.33594093256393
48.6,9.43399859373023
10.49,3.53374757525605
30.02,10.4857131388454
55.37,10.0980522353246
7.35,6.97020721021057
44.95,4.19826586813767
28.01,5.97697838715968
73.1,3.48264843201714
28,3.39493319625951
38.58,5.67307590042813
41.97,4.80258050850442
56.43,6.01495538365497
26.37,6.02550710302003
7.27,5.31611536248996
38.16,4.79700737221947
57.12,3.50780289740916
51.46,5.6522557358213
76.33,3.63152357745564
19.62,6.08916797949845
12.48,9.13092741658874
17.01,9.21777571705367
2.9,2.57867114978935
50.18,9.58367507992293
35.94,3.02652633020552
6.27,2.81334788241213
13.79,6.78946648384551
35.31,5.64667245857969
29.17,5.45977522197169
9.19,7.91530923838358
39.27,3.36387708571652
53.23,8.37046317639106
38.35,4.1879158863413
67.32,3.52331658647226
58.02,10.6868732186176
56.75,8.45969279669488
34.2,7.32137021254724
8.8,6.10514158267239
37.18,7.47259181190425
67.62,6.08999827006724
4.89,4.43924448890109
18.16,4.85793088980686
31.19,3.30571375140515
54.28,4.4774039280249
35.91,7.58785436165662
10.8,4.06736630197958
21,8.25997948292046
66.82,6.42514866861568
41.85,8.65400684605325
47.96,11.5051056925075
25.89,2.70491778512643
35.07,6.71995250028237
34.14,4.54674111619252
30.48,4.81641713173508
7.81,2.23069829094267
24.23,8.77684479807037
1.52,2.94451645253478
27.85,4.40343064664779
2.28,2.77619308491565
11.18,2.31963941250969
50.94,3.47762042997931
9.95,4.64452075232405
1.21,2.40548848449632
35.83,7.03700316362994
21.69,2.48561098485468
3.51,2.49353110890738
28.66,5.65220561202959
47.37,3.51800152366818
30.13,7.17953171653281
55.93,4.22521952422335
44.99,8.0225585675377
36.72,6.80719757630134
75.18,4.36673698590152
12.25,3.76868406936511
49.92,5.19968274591964
61,4.95373724261238
57.81,5.86019286020235
77.42,7.88509024724316
37.56,3.91018187354806
56.78,6.75161433274622
68.27,3.40339965652312
57.47,6.70056214105704
68.87,7.0555774143554
55.2,8.64524535368727
51.37,4.44617446258215
29.85,9.13830815127588
50.61,7.75625343852172
39.7,5.13205552016559
10.8,7.43640289237512
37.43,8.42900401147741
8.27,4.47973951274485
32.45,3.63060101768293
26.57,8.4918961120792
1.21,2.57968153566191
8.57,9.95505911931884
66.96,3.2684624376273
41.55,8.81731791008464
55.27,8.1225942233538
35.72,3.50049178602171
55.02,3.65702980617163
40.41,3.36158972269226
56.88,6.54694397121755
81.67,3.77859123999607
22.15,8.17707327595858
48.97,6.9094681633196
49.28,10.0014270205352
28.98,5.45783514865679
63.6,9.97478902194942
37.27,7.35047231369954
24.61,5.23566889407263
62.04,3.20203151116652
97.06,2.99632453603447
41.36,7.75586123439179
59.4,8.19171778105486
23.98,7.86571824308109
50.54,3.32589217102892
17.93,6.5732025501953
2.74,5.00128580196313
2.74,2.54292353513911
68.77,8.63665092104415
9.03,3.8294829937398
50.62,10.6668737246925
11.64,3.05115486450849
53.72,7.32386294071643
7.96,6.38213976998853
62.8,9.49305296646596
35.54,7.8654802577974
41.79,6.37090935633246
10.11,2.65095549710878
46.04,8.82415467697889
14.17,3.76067080248521
30.93,8.66399988651682
30.69,8.3016405213382
49.85,5.24290532237197
61.66,3.40368738993858
58.87,10.3557119397628
26.92,6.50772833321938
62.43,5.8193188320332
10.41,3.69913230023007
59.85,8.87273341808744
3.43,9.37871199384176
1.21,3.22549178060641
73.04,3.63038784282087
13.64,2.31257796169494
33.86,3.4015398646721
22.54,3.95238318719914
2.59,2.40635625017284
26.61,3.15813942558189
44.81,4.29535320145316
46.27,3.26001602852121
9.11,4.72831307845132
10.11,3.87244500748238
45.04,10.0741939108671
73.4,8.52151307497738
66.72,5.71048693211415
24.86,10.8622923494131
48.39,7.24408967785148
55.04,6.5299054459599
43.52,4.67203228548854
16.63,4.89533246864865
5.43,1.69823117958016
11.79,5.35344449871095
7.96,2.53079160917514
61.01,8.1697573063185
75.03,6.84259304023394
26.36,4.38086072293399
43.82,8.17798812061951
46.35,6.97089900672831
13.1,6.70869565320795
56.54,8.19168511454875
50.44,8.17257017308652
1.28,2.20976828595657
47.17,10.5669531219914
48.57,6.74008267757062
32.27,3.48334779614433
76.61,5.7666061633127
50.61,9.43001815111249
75.79,6.01520275975389
17.16,6.20066639890694
55.43,4.3686831371288
16.78,3.15317650489865
50.74,3.7032035468934
43.25,3.06724373806802
28.55,3.20213688277869
65.56,6.39687663017137
43.88,3.25172085110216
25.62,3.23106133354675
8.19,3.57671219547766
53.78,3.53751095911087
40.82,8.61079346201319
4.28,2.55924957705966
31.29,5.80303529847664
28.58,4.72373571362161
11.56,5.55405573798739
61.94,4.69352038505565
32.17,7.28455937430371
35,3.95852257521737
39.02,2.81463793241314
36.47,4.07271723018478
40.67,3.59282805308705
52.86,10.0949076597688
15.55,4.54975054567713
48.76,9.26067957011503
5.58,2.74894678453292
6.12,9.31923508368964
30.32,7.64833240209481
24.84,7.23368489919039
58.67,4.02473617405716
44.11,10.8102028402223
46.97,3.66838908488187
38.69,9.44992314734216
40.81,5.56251342914468
41.47,3.38344529057772
31.06,3.7906691625922
77.35,4.55126237134583
61.84,8.5677932874247
2.97,7.29745920367382
9.95,3.65193061684188
1.82,6.93732399609949
25.64,6.29734424806007
36.2,5.69434738301384
26.71,5.0911954696749
35.04,3.3091575140537
31.17,7.09559469802144
56.86,7.81510634640525
40.1,7.07378910311156
83.49,9.28711017993865
37.68,12.1686337348382
16.86,2.93285992118597
63.22,3.48842157881633
45.02,3.43646683603281
28.71,4.17037893194655
63.64,2.8898710245069
57.21,4.43703322033704
64.43,3.69315324886286
14.4,3.50315689421523
43.58,5.70122574310457
55.75,4.35003172009243
20.39,3.2225426745831
39,2.89397342427373
59.46,5.59625677636935
21.61,8.09055662704029
74.73,4.5679572118198
28.16,6.14212144154721
35.67,9.83049187389701
44.75,7.24486085619282
14.86,7.70830874836163
39.11,7.12574580787534
49.38,7.97756964144977
9.88,2.5310228141202
39.78,3.61857840119217
50.98,9.87532061600046
26.33,3.2158414027354
77.23,5.88165573057351
35.99,7.82287607754711
67.78,6.20728786837731
45.74,3.75103086266479
45.23,5.34776908091101
22.86,6.85831584373363
26.52,4.753980388481
38.64,3.99970689308723
4.43,6.82731330068829
25.45,6.52635815595808
40.81,4.15531134594383
70.34,7.82832015596505
28.43,4.3674463725625
30.73,3.64710375486539
27.16,6.83247525129347
59.52,3.56865235065796
46.11,7.46544507612943
78.64,5.0149196307413
9.65,2.67854444032817
35.4,3.44308282009873
58.98,7.68065157551358
1.05,2.98386593918816
39.59,5.21100781648141
65.58,8.18229386649543
41.88,8.1583297517684
76.04,4.8239647371037
33.82,5.87443057974206
58.12,6.8650330000997
24.45,5.64294947970649
49.26,7.05649459385572
58.13,3.46374114253048
1.05,2.56315607764898
60.52,6.1916039358087
35.7,3.24002263147726
30.48,8.35368414980679
21.08,3.50003103256445
66.65,4.12486500596266
62.67,3.92246548966917
64.34,12.7533232254031
25.34,4.41411628658797
38.7,8.67522970404555
25.84,3.88209720846414
41.49,4.92078593094458
58.77,11.0046225451529
76.41,12.9818258144437
47.51,8.69805797675496
11.18,5.46134667954785
58.54,9.10628788883606
23.46,4.49995496522735
46.28,10.7432972753015
40.43,3.39506559725378
0.9,5.91482499578042
0.52,5.00665506570502
4.43,2.64328463251811
0.75,2.68546924355151
3.97,5.12951056134278
1.28,3.92621931310522
1.59,2.82092779893068
53.33,12.2266298833468
80.34,8.01906161426434
61.78,6.83240643697526
32.76,11.3373699176011
58.07,6.1612656101185
51.68,5.09153122896907
29.49,7.58958271044935
60.89,11.3826926404084
71.03,4.96414141171796
41.74,3.48395620608305
21.86,2.98858558220956
56.5,3.42308342973456
44.62,4.36812873776798
80.02,5.16363288158603
20.41,3.00282688326483
57.57,8.72917894309155
24.35,7.49996395181836
70.14,11.4555767115953
10.2,4.99262121895036
20.48,9.89153512570595
5.06,2.21711937369192
54.95,3.93122111847904
8.21,8.40000121300597
37.3,8.91108481107944
67.76,6.0067750121889
43.5,5.01565146993681
27.15,7.67790476733989
22.02,12.1271221218068
33.09,8.82791508317327
48.25,11.2150565449993
31.67,4.91899857973058
38.07,3.42560352066467
35.25,13.3246509767678
60.12,4.17905686709952
48.52,5.1616215949633
41.01,5.59920318764319
45.36,8.27606677998472
17.87,6.2514582249705
36.15,7.21495943058607
37.61,3.89181533875568
41.47,7.69958802705624
42.54,12.4097678313116
47.02,7.4073732069317
58.05,7.88458950377846
53.82,3.71528666985711
13.42,6.26833116232371
13.35,2.95265788779348
71.73,9.57370769333263
17.64,5.45483240067471
21.56,12.1023380810955
53.89,6.08892331760115
62.54,5.79990277352128
24.51,8.59283995039574
63.85,3.74963298883885
56.99,6.82246714362863
25.87,7.09245054547437
52.21,3.61836454051788
78.14,7.76451837385685
13.81,5.81859059208087
30.84,10.7525985448227
45.68,3.4224562855439
54.42,4.45819723674032
77.87,6.54219368083259
43.54,4.14118197800493
30.32,3.82993953567553
81.88,12.737476344682
32.04,9.76865307777613
47.1,8.4208617707576
71.7,3.57928474582712
54.77,5.61035076226704
35.23,7.6816091514501
36.82,3.32582253703749
3.84,2.7749384071726
5.45,3.68767986366224
47.12,3.78509804718166
47.92,2.68691192748791
28.4,3.90537517479247
50.52,7.85486282698908
32.45,5.6421637488692
43.53,3.27610969451157
24.02,5.2619874583503
58.09,13.5425262016367
44.78,12.3058255576498
62.38,4.11649645932965
28.08,4.92519615922415
52.84,12.0884150236295
68.53,7.75254336321598
18.87,12.0410797150294
61.58,3.73903116357399
2.45,9.48838845929509
69.67,7.15142863788071
49.15,9.98558887222787
57.07,10.4613478803623
10.2,2.45548811796038
42.34,12.8165323634797
14.42,6.44152743183754
55.79,6.73316319764341
48.2,3.93045697602741
73.45,9.63543372617388
34.75,3.52891233428659
45.39,12.6899106582082
39.66,5.52897757964576
58.51,8.37483070739081
60.71,5.77195463808097
59.7,11.4090906784479
29.86,4.49951328198901
71.65,6.64230662370876
3.15,9.96090849122045
36.96,5.92344942546076
48.87,11.7168327795646
62.15,7.23223241919304
30.85,9.04262127269299
3.68,5.95886230429424
28.1,4.65422337637953
38.04,3.47748484339861
10.43,6.35993300270797
31.34,3.41225240271062
18.49,2.97503556870542
40.88,4.15558433936467
64.51,8.85218272225924
32.51,8.76012051595253
73.23,7.28190413484351
47.05,4.56613856195382
8.75,5.31127805560462
32.52,8.48184819793853
13.58,4.53376948308172
2.68,2.42420071777663
51.09,7.38635473822069
56.17,4.2245204108794
13.04,8.76898993784189
78.6,3.07484672906007
60.35,5.75101097248394
49.82,3.98796998176504
80.66,3.89298910254098
58.19,8.6782634022835
61.77,10.7962240408591
56.56,3.90617699333422
45.99,3.47570856824456
59.67,8.371137600935
55.15,3.68608500733662
45.56,2.91739223267182
19.95,6.95000540700922
67.17,6.88364610895721
43.11,6.14917796015317
52.68,7.40122767578981
57.36,11.7459505448838
5.22,8.11648421533781
45.97,7.30423333732336
17.11,6.74118881192492
36.82,7.83963783769947
67.82,4.82135577704722
36.6,7.4821460192629
49.21,6.22409414540338
71.25,3.73688089999338
18.87,7.26696069409541
45.33,13.4026570748651
36.95,4.45121822766765
23.93,9.24789205133247
58.88,7.90586977792444
52.68,3.45304853575242
41.53,11.7197360342547
19.79,5.88688970754817
47.87,4.39938497176073
17.57,9.16896124648235
38.88,4.07152986911893
20.48,12.5569475815733
60.62,4.69681236312896
45.16,5.25340796502375
82.13,12.483847317868
47.51,2.75557620568457
59.45,4.38803139636785
24.66,3.06881813546831
44.31,9.86018518731767
44.05,12.9355598663099
2.76,4.29032551807643
1.38,5.21513741656431
7.75,3.17118576393015
6.83,8.24632419779399
8.05,2.77320795980869
8.05,12.8953927027611
5.83,6.2444502654831
8.44,7.3755214926826
2.99,7.76369238121982
0.84,2.59487327343587
3.38,7.93761892554714
3.99,3.80050014581726
4.91,2.38059107493749
1.15,3.2082715088636
3.61,2.74490025399442
2.76,3.80489724207778
1.53,1.77428597404055
1.76,5.71248601810142
40.14,7.93474374836492
59.03,9.37613302475265
53.77,13.1752489160704
48.13,3.57169517348654
39.07,9.28283581427521
44.03,6.34801138389258
23.9,2.70717044820065
6,9.11401084300289
68.16,9.02133034983988
64.13,11.7389694275826
57.81,4.13341786371514
15.36,10.2557762587516
47.01,10.7643324879508
35.78,10.2712409443669
45.23,12.4324892220093
48.49,9.56942503269355
28.41,4.3750161557447
42.93,6.17061778057344
20.65,2.68506899419124
34.83,5.51088156604683
78.37,3.70453209395604
59.26,7.80616311520244
74.82,13.6512427634538
42.85,5.89929134563459
17.2,2.99291861047226
72.26,8.02560274829274
23.87,5.69941246484189
35.64,10.2639137581719
32.65,9.9360748420354
54.14,7.87554556929385
72.49,9.11870471335733
31.6,3.45689403862705
3.24,8.42986406339847
11.68,10.6711804394395
37.13,7.68497755260007
59.55,13.4894430206882
53.03,3.96093945252402
58.4,5.87488136714797
66.38,8.89582578911014
24.92,2.78569920757484
28.7,5.27822611486021
61.86,3.65147791990637
48.93,8.81492194888816
24.12,8.79369434343248
42.97,9.59768299408004
54.79,12.7525672299262
40.21,4.39446913915141
45.09,12.9117361931466
65.38,4.44534259343171
65.48,13.0237343406959
55.2,13.4363594969629
41.1,12.6983042148176
67.8,5.88021479095279
64.66,7.81877297098633
38.28,3.50866768851587
64.71,8.94583689940586
31.93,11.9916619839017
57.82,7.22875098123102
6.31,2.59332142984197
55.79,3.4752723288342
26.82,3.37269962020312
38.36,3.40924324407829
11.45,8.1306154347374
8.15,2.61922124814954
35.5,2.93943379097205
23.77,10.9656320448868
10.61,5.05727455697126
79.14,6.54543632053067
58.93,11.7299742041161
38.03,7.00880383426326
39.45,5.86983832327319
47.77,7.49531281021613
4.01,7.38546827352321
36.06,5.75301531036791
35.72,3.30620828902113
38.43,6.99344590586218
2.32,3.9429153069685
16.59,12.6144493155255
48.3,4.27999490179211
40.88,7.14651525754677
42.19,9.04170304957282
78.73,5.67820511756775
43.34,3.27863057259865
18.12,5.50535429979332
37.37,9.67905016546408
11.07,7.41654109467175
43.1,9.66985228058513
6.85,5.08043856013145
40.61,8.54146926625794
50.95,3.60725226977774
51.85,7.44364022741436
26.92,9.33971676692278
70.69,3.62507484280096
43.63,3.63218915467273
30.25,6.45970463969913
20.12,10.1629746636489
79.65,6.68115414587687
14.52,3.99519926412471
27.78,12.0839882458864
56.35,13.0003373862522
64.01,11.0264142267524
59.11,5.03246042569077
7.15,3.47188638579234
58.21,8.79011584423427
10.99,11.3330451996617
6.92,4.416411078908
3.09,3.76818260769703
80.49,5.16035860265392
28.11,3.89096765784084
35.75,6.89343172817463
35.77,3.59364893686605
59.28,5.70511125122783
64.68,10.9621749020347
46.82,5.11747643025224
35.58,12.4744453195781
32.83,3.06097157095648
0.94,11.5552667075734
53.4,8.41728866153972
37.87,11.4747132421848
30.5,3.05037108333183
45.7,3.84526305706928
16.51,4.37786841144303
57.76,3.56092120973329
4.08,4.88418186111086
6.39,4.1686727642443
66.66,5.96371288177138
65.51,7.26120287092253
52,5.11379681156963
13.37,8.8904306091699
26.16,9.33984489648176
21.5,12.1560797850476
18.12,8.87121658277427
23.71,3.62800759559933
63.28,11.3104570326369
47.02,4.78909391847024
13.06,9.03888043312765
12.52,9.70858155771934
46.3,13.2437223493128
30.04,11.3123984645551
19.89,2.76958687376225
24.45,5.18893238049244
69.1,13.2184068425783
36.47,8.49433792136439
74.07,5.27635063636058
71.02,4.39025178031905
20.65,8.11878960668826
39.15,11.0736745438887
29.01,5.04814389440997
16.67,2.45668802989588
45.86,3.95993412309523
54.29,3.69814655332165
54.64,3.42569053642354
58.38,3.35096799959824
36.77,3.28532747143803
57.29,10.2192339785301
50.26,3.06083706023084
22.11,6.02457449204401
56.07,3.41105430977131
81.33,3.46098891734246
43.29,5.91205480280372
16.21,4.12147797355831
31.61,12.7551944297171
24,7.12437100026585
67.89,7.21905537506942
69.06,4.39626600182842
35.12,11.801496782774
43.79,6.49771082847424
57.38,12.2304458997433
34.31,4.19527222730384
5.01,6.50094535987204
14.29,6.54972728304258
26.6,5.3205600409984
33.45,2.97953320797412
44.64,13.8294165278322
70.21,11.4865547210733
40.36,9.43612370897758
52.76,13.4984468011064
86.17,12.6184081614303
6.77,5.44083756566473
6.08,3.82353643326277
5.47,2.20381280031477
4.39,7.43165107570062
3.09,2.90492944089195
3.24,10.5092205166686
2.63,6.19071900904213
0.86,2.93068685415088
2.32,2.45892277626729
2.17,9.43549315168529
0.86,2.54259350997534
3.01,10.8526623340192
4.85,4.2488054992812
1.4,3.82574687057206
68.34,7.9834338749817
61.35,11.0554683156066
20.42,6.01238659276911
36.46,5.89059208313074
46.72,3.48702838043866
61.66,3.88661419867573
30.16,10.7398186136379
47.53,4.11714080907683
55.3,9.86591763780418
53.2,5.93890694464972
7.38,6.60184973889152
20.42,5.50200935967006
14.98,7.72346902090769
6.08,9.01743530688906
67.81,10.37893939534
43.71,3.3577456147827
6.92,8.09791342306104
33.61,9.74060327084407
46.5,9.31388905691267
76.74,9.36125224716845
39.56,4.58244508803711
38.74,7.80317419226043
60.92,5.57416518082932
47.09,11.5761995345001
33.55,8.65512634233493
44.64,10.9565335074012
79.08,13.4338078554833
68.26,10.8017089382434
56.31,4.49615712064485
47.15,7.04848489591316
83.93,5.75835637827668
52.41,4.1362524353451
62.92,4.61291037791293
66.76,5.56486558624403
25.69,4.02855339943829
45.74,8.52665946419394
27.72,2.72283073203881
67.54,10.0538364316154
14.98,11.9516374950291
59.2,5.26604739964915
3.32,8.9510406648131
33.69,10.4131725874818
92.98,12.2150479582227
43.75,3.11532223883018
33.68,3.592970755781
30.77,13.5025361889692
47.74,10.6641150629707
62.87,5.91077793156049
3.78,5.42373535705425
30.65,4.92170138434651
13.9,8.48620394008526
11.91,8.9305584088211
16.9,7.26822501466525
47.05,8.11101184706172
19.04,3.63178011450711
47.4,3.89646646895066
1.4,7.79462246486326
33.42,2.89463687611468
16.82,3.235199075113
30.29,9.88868970055039
64.86,6.68706328613704
12.83,3.22576909967339
26.04,6.15838922651862
36.86,3.35784729430451
25.77,3.72856522940185
50.16,3.32121644213848
71.68,7.72459636802017
24.69,13.2238863576013
51.14,3.72955951488469
12.45,4.16027042474127
3.7,5.68301068079966
52.76,12.2839598749128
52.84,5.79593157690705
75.89,13.615122866953
61.35,5.01144445633573
65.25,12.5431584525256
28.94,6.10694215194299
45.33,3.19129548894242
15.21,10.2428031934192
10.38,7.06194578789467
3.85,4.79681297362123
56.75,7.76407894538599
46.36,9.81090568126162
71.11,3.16687147554305
53.23,3.50760719099639
35.51,10.5745399041825
54.17,5.49408566289028
10.91,9.5676053022228
79.43,5.65836334723256
70.69,3.47050996080191
31.87,7.58733944501844
83.23,4.09506692915117
35.42,2.81964826431659
43.85,9.23184049234397
57.99,4.38151909613721
13.67,3.30021776644491
36.88,5.42702431861749
50.47,7.3396705790024
45.32,3.3286650798379
43.32,8.20789584552534
31.2,3.48718568094773
57.08,8.71927560786422
23.39,2.93567844664515
43.98,11.7217157057589
10.84,12.8972581175081
39.52,6.35616749486384
50.99,3.70016375310825
79.05,4.04174220250141
2.78,9.04234253418677
18.81,13.8203223144542
46.61,9.30552170342018
58.58,7.5490097794902
77.21,8.18202193761033
27.42,12.4156948017729
12.6,2.52611016611244
77.91,9.03845134166359
45.26,5.3525010514597
56.6,11.2473408320643
42.02,11.143065936259
49.87,8.44100324932394
37.35,3.33885094465645
72.53,6.48506055007998
60.52,4.84209483192998
23.67,8.65905430528723
7.92,2.51251721704938
33.42,6.27204258925295
0.79,11.9024362298507
7.92,3.23839231639536
77.9,5.35759716316139
36.51,10.3007142580211
51.25,11.4854521636649
1.09,2.16871564167716
62,3.79226297723265
34.88,3.22254938837012
18.12,7.89935505139462
27.16,11.3871803516851
6.08,2.94999033715086
46.88,12.0097686097241
64.95,9.67462981499247
42.85,6.97441722952818
2.01,2.54428600187162
67.38,5.78903977706376
40.29,3.46844047524148
12.52,12.305649974088
2.09,2.65560288573486
56.59,5.44750987804265
4.08,11.816018604644
48.1,10.3364844303169
55.19,3.30733064930257
47.11,3.8933022907823
67.92,3.47920741158028
63.64,10.3036957569858
57.18,6.22654646691696
85.33,8.09151491097854
12.91,5.72301601910467
3.85,4.80693300834763
88.45,10.8507399970209
57.52,5.43636277700595
66.42,5.29069894263305
55.84,7.16284749502909
0.79,2.31235085308919
3.78,2.56863567622664
74.36,12.2558829826777
69.22,6.86917321164498
30.13,12.936415319845
39.6,6.66111463586577
55.8,11.5195493395366
70.77,6.52163759316472
10.15,2.18001146524256
47.62,4.00760395687758
40.83,3.11299540671071
26.52,3.36541707636947
45.1,4.13399889628378
4.78,2.27684641664962
47.65,9.10683724032702
39.9,12.4644401761525
7.46,7.45276087352611
71.85,3.6992448176079
38.86,5.56013231903967
29.77,12.4152911968329
62.32,12.7786105608764
12.6,12.0908730292668
36.2,3.40612206196102
8.3,6.78208893026505
53.66,9.08125819985324
45.88,10.2003749754638
1.78,4.87663560384174
13.37,4.76980249154248
5.62,8.22302647810747
7.38,8.0653453185077
8.76,6.07373491237311
1.32,9.70871200226725
73.12,6.14615017271295
25.74,5.70644738286259
27.34,5.00445239179395
47.71,9.66414280663325
3.95,10.4335080698536
49.54,7.2294751731513
30.89,4.60516515927237
9.17,9.93992353414149
23.38,4.53720866180467
35.32,3.82319432460675
51.18,7.90532147979082
31.45,5.36422089351434
39.11,4.97681427029329
15.84,4.71091165139945
68.33,8.69228368717167
62.78,8.39336890225373
20.29,12.4657430267521
50.38,9.63353292613183
