79.53,5.98766730334891
74.35,12.0296407699284
35.29,8.47002495162928
64.24,10.7496321600436
55.68,7.73399182539957
70.85,3.35163623395316
39.8,7.11500562316409
47.28,3.86193534879768
27.28,3.11583789287174
48.02,8.41173076133768
51.31,3.13120982858323
55.38,8.75552882442282
10.32,3.92499789327551
79.74,5.13787063995437
5.56,5.26182451070478
37.58,5.73144166517129
19.45,6.78533124121424
33.35,11.2196854547346
20.29,9.24549651743899
19.22,2.43091550989696
36.06,12.6920356725525
49.55,4.41792149452713
58.63,3.36077598816615
2.95,7.88328463713106
50.45,10.521998343082
54.35,6.97484063644943
47.38,3.0814835701952
52.56,3.63125914073314
60.68,5.99752009898866
23.46,8.1935277163725
56.11,12.0978632321514
45.4,5.20317426654211
24.41,2.50645710431546
48.34,9.61067171413309
72.15,8.95368885493518
35.08,10.2648179505609
26.59,7.5927628083179
57.67,6.03198251068269
30.84,10.0389954237344
65.96,12.9254326280549
32.9,7.55540455710973
73.19,3.30020816954076
52.94,8.4850424486639
72.87,7.66998590035092
45.78,2.67418472095508
23.7,7.99155219138648
7.48,6.55034139551626
60.5,6.41476958257215
40.61,5.50809308830682
47.2,4.21734391085632
28.87,9.91315113700755
51.61,3.00012380539069
69.35,7.96275175987805
30.23,3.07226346081694
36.65,7.75145563450123
56.01,7.69323892256351
21.13,12.132977063201
51.58,5.78180018956377
45.87,3.31059224875574
34.34,6.91242687156558
61.99,3.34969854496562
22.05,12.8924177034627
35.42,7.21388443724889
47.52,10.9320239830969
63.56,4.44128982112542
45.1,3.11129373398796
41.06,13.2098899478635
58.93,3.28535557540468
50.48,5.19367224032149
69.46,9.19302637074764
42.53,6.28102424400543
49.04,10.9881741238226
39.21,5.20295292525495
4.26,7.80110197207351
82.87,6.41549165794028
38.55,8.84736245471974
23.89,8.85548200912587
69.81,10.4058072132067
47.53,9.39218468507067
34.3,7.20273603721005
19.29,8.15012156428327
30.03,10.7603868149334
31.67,4.53517221848076
64.73,7.94135829734097
27.03,4.71734193586113
42.57,9.76765095500976
37.29,3.33900132843629
56.26,8.07359307259526
40.69,3.92312591740381
45.9,4.72116560116606
1.96,8.90553414927098
27.37,5.16994369245135
72.53,11.5237289649611
13.46,3.79923716053151
58.09,8.8157416040748
37.84,11.7407027939819
6.02,3.1961993017073
19.45,13.3278928288656
32.86,4.16368954430965
4.26,3.10085692788073
61.33,10.350228977093
46.42,11.5436995372405
45.71,7.08718480910259
36.05,5.84846618403814
53.13,4.90380310944292
65.3,8.26476723244375
67.06,9.2269790138122
50.26,11.6186441290188
9.7,2.92172073893104
30.96,3.38725133621933
5.56,5.04245963143303
57.6,9.28649736154228
10.09,4.69832104274795
36.7,10.9760205176337
20.52,6.02953480074487
62.24,5.0452968700039
59.38,11.6340382099473
14.84,3.76903813443119
67.94,9.3119150192726
33.54,7.66017847190905
63.37,3.61065614547016
30.1,4.67459134660679
24.66,6.95583552641714
30.1,8.60942819286224
59.79,3.26595639728935
16.68,10.8858228184321
14.15,3.59188448360915
39.39,12.7600546129507
80.77,11.2833870582699
26.11,10.3647592323644
52.8,3.98347695836969
47.05,11.2294614601162
33.15,7.9648072068194
49.13,8.24108159600323
31.34,3.20740860189953
11.55,3.22153485774834
68.52,8.12053180585563
63.45,3.58279913868451
57.01,7.95847178099583
45.94,3.54515800723147
2.8,2.58555220292719
51.11,9.06249101780808
36.02,6.21732806468559
42.04,8.59544359742343
57.82,5.32283192132105
36.56,8.06844954388485
85.46,3.38475416743923
71.07,7.34010002103074
13.62,9.50605775882357
52.68,6.11380229504828
45.03,11.7402525239451
24.35,7.20996142281742
74.23,5.72350649520174
39.45,12.05101707306
23.18,3.86895871693389
68.99,2.98155298655845
37.5,5.54385530509685
65.06,4.12788933348643
75.77,11.3365668447349
8.55,10.6902072266342
7.48,2.75652878584227
5.64,8.95013030990202
3.03,6.68443942136019
3.34,7.30466430367948
3.72,4.01619871527388
9.24,7.35133723333447
9.86,9.55635719863537
3.87,5.66897629045728
6.02,5.9672409470951
0.65,2.44811310650838
1.11,2.33097325321827
1.96,2.54154488427737
3.72,5.31937664368322
3.11,8.97840824555545
3.57,11.7790595265354
25.41,9.58022253305716
67.48,4.80474762715366
36.38,3.3163053824405
58.94,10.2988836873936
38.7,2.70939680797028
53.18,8.82317783457111
87.98,8.3944800530965
49.21,9.05566081967547
39.38,4.92198589388379
58.48,9.1624563579692
49.87,5.65146117840447
55.21,10.2107514342425
75.94,6.8572097902131
7.81,10.9051127055192
68.96,4.41144154161789
58.77,13.6605924216366
64.84,3.39119198643677
7.73,2.76596470523569
58.31,8.81231578055408
2.9,8.68306084033207
37.99,2.97292383648051
52.13,5.73228718568831
57.18,4.45644736533326
46.59,4.38649821631236
71,5.71511565646094
62.87,4.26908063747585
20.62,7.54247632048409
25.84,12.7838919957877
59.73,4.48445825206707
55.46,3.15432110215678
3.89,3.67623765027856
69.44,12.9831097999998
65,3.74036152755634
43.85,9.50726707941892
45.74,10.6552464505088
71.63,3.93928218105297
82.07,9.20968454692131
60.47,4.62258212810047
5.27,9.4476807865597
39.43,5.74613268302052
48.24,9.33115838025465
8.8,10.4833241666467
73.99,8.88795526992352
45.93,3.90817804010549
60.76,13.0164525409117
43.16,6.14869862527424
13.64,6.2783562747898
49.77,11.362210486876
20,5.93445635363247
26.15,6.37997845626882
62.35,7.55878115730106
20.16,4.46238171852199
71.02,12.8840905971515
45.77,8.94638769848892
73.05,5.62842571119029
55.66,7.88881552136754
76.64,3.56930766065756
45.04,10.0101997061823
62.36,12.5943374824032
70.86,6.03213504263908
42.83,9.66438758134773
45.27,3.5549959998921
53.96,11.725692188328
50.89,3.57315605713423
32.33,9.86905838212263
56.61,7.12153778313882
70.11,13.8593696714744
42.9,11.2308845279853
81.2,3.34766463876671
35.46,8.89738305977134
45.04,5.47370765038863
45.63,6.30746819708825
93.98,9.78874174639676
54.22,8.28555104792014
34.04,4.46864890736344
52.98,8.97171044950975
59.19,3.56047216677469
24.95,2.70565839998276
34.29,8.29382936804086
20.23,7.95449287056013
58.2,5.67873768333929
64.7,11.3765902208579
25.8,3.62332387511463
60.13,7.58453450095158
24.9,2.78636667178935
44.01,3.5036143130694
20.39,6.87007672185402
39.18,10.5742850441766
18.39,3.89157876300872
9.42,11.8690743361814
57.41,5.79400051150429
56.04,4.07022497420103
41.62,12.1932911310092
83.5,6.55725129181612
38.22,10.0392628690541
30.88,8.46815550007274
62.08,7.18052223136453
51.64,7.30353260356849
43.38,4.3409996543626
65.35,9.93419038161973
5.35,5.63675819330334
28.54,5.25059946780562
55.48,6.31216566179482
52.16,8.01218765442824
23.27,6.3776186621748
9.34,6.16100687692723
43.95,5.65537206423724
63.48,4.28852039809809
1.59,4.22498977247658
3.89,5.31736912279388
46.5,7.03682452024664
22.53,7.92646526683509
43.93,4.9081485901992
38.92,3.22539219665559
18.16,10.5763695196011
48.38,5.09049029415665
23.46,3.81360731559294
28.67,4.36008362233496
79.12,4.4969994594255
70,5.635290617618
67.65,6.49701163398133
8.42,8.05193237621713
1.52,8.87582598347801
43.01,9.5019782248422
25.66,7.11675463861902
74.11,7.64775253774951
69.33,3.32441282971767
45.08,5.53844648882618
24.25,5.35845353037515
42.06,10.4188193338822
18.32,12.8333330489986
34.88,4.98546726693892
27.39,2.68853166897767
35.35,7.20892536420906
51.06,11.1491154014592
35.92,4.92338796322364
59.55,3.49602024462205
82.68,6.27519842926833
32.74,8.86441550784335
51.6,8.85295672433654
80.57,3.55589960360447
52.04,11.2360347444893
47.67,5.61988301848651
69.9,3.28133954328742
52.78,8.40881907828005
57.95,5.90958043086254
49.73,5.15581601072585
65.42,10.6233746771038
35.51,5.51128262813149
24.6,2.72846848961439
61.99,5.26970522775079
56.16,7.05861803564931
7.58,10.8467035417684
72.51,5.66620108518892
30.81,3.16939208385109
44.7,4.31159442587684
17.85,9.59449755405961
21.08,11.1945703930828
7.5,12.8418807808936
43.33,5.6769370710776
63.07,3.28520830172538
36.64,4.72281353405067
58.32,3.67241115056896
10.87,6.33185992458019
53.16,3.3405831997794
69.12,4.66347480403056
46.66,5.4210151070895
1.9,2.42170936395629
47.43,5.85416443229135
24.28,8.95341716891674
46.64,10.6220859671437
3.13,9.54646889142877
37.69,5.78835007022271
1.52,10.7091123522919
57.43,8.75075964860233
26.11,8.26154439588638
17.16,4.19111885582405
9.11,12.2458195073601
47.15,3.20697158440997
12.18,4.93838479138282
55.4,12.1428954123181
25.08,11.3454301575989
31.66,7.14824305925196
4.97,4.72953241217518
1.52,9.69235220609203
4.12,3.03430799298737
2.21,5.86463378560846
3.05,4.86857696509212
1.21,3.94411501184885
1.44,3.09397050273798
2.13,11.4979528550993
3.59,10.9176857569014
72.99,5.49902745136133
47,7.25404746682213
49.01,7.47741925825521
71.13,4.72567746273331
75.39,8.90804026487309
18.32,7.60504629246978
72.65,7.81616277009518
1.52,2.33481014490039
29.75,3.90873014513969
10.34,7.4126089530409
12.95,6.11290038548953
57.42,7.75951740997067
32.41,5.79663185483881
24.79,5.53278603407596
25.9,9.03972237935226
24.23,10.3645836000977
23.15,7.2618987677751
14.56,10.0743954997878
14.02,8.70220910163765
62.52,5.00787047461872
19.47,11.7171088021674
57.76,4.83637835975547
32.25,8.19677438653845
75.67,10.0842942206344
10.18,7.63479025203638
92.49,6.00470193535975
67.65,11.1521003787315
33.38,8.80612149322042
0.98,4.11595490558942
27.03,2.99677819944626
24.46,10.6179790169869
64.88,9.00950486691953
83.21,7.68501357730354
2.05,3.69198733133141
8.27,7.60574830186328
19.93,3.09910894719207
46.68,8.0584584146497
29.3,4.75838036878346
33.02,3.00487056504935
82.74,6.24527408066225
55.27,3.66831256041218
63,7.45683494512696
43.39,6.69621623104661
47.91,5.81800718933719
13.48,7.24801299120399
5.12,7.84075245291699
56.1,11.8092025890663
41.71,4.58961598470484
21.77,3.65877783352606
81.32,8.33068950032413
6.81,7.33324198370508
48.37,5.28816761664767
43.76,4.14053434329579
12.79,2.91355722433706
41.56,9.63898138921503
24.06,5.73084712019621
36.14,3.3667606981072
34.37,2.63859028429753
64.49,8.56074742551191
4.81,10.4793278734941
70.14,11.3527990717276
28.59,7.4543372649929
40.03,10.749101530164
24.48,7.56223781606592
68.55,4.40204775303348
33.63,7.19183600893149
80.19,3.81129803230414
88.35,8.2981124987249
3.36,12.6416739960461
50.77,8.49005027245191
35.4,8.55777288045011
51.44,10.8236429636904
22.61,9.02043393742199
70.15,8.36080263659092
10.57,7.26490048940282
54.46,7.47428854001488
14.48,9.80712079625275
6.42,6.56853057762517
48.3,12.9087648168838
61.01,11.4730394409209
59.84,3.77576130780357
0.9,8.2558318834933
30.56,10.8561343212249
60.75,3.21820541301219
47.6,12.4746477288438
39.67,11.2257650005599
68.38,8.52896931757588
65.9,3.33546985650422
72.02,7.71927917119105
3.97,3.17248845888301
57.31,3.47370868264785
35.57,3.14515173783614
53.83,3.56482767130309
45.78,6.68449655261462
25.22,5.78503923999188
0.9,3.36586655605637
32.99,11.3284807472112
25.2,5.36037566342016
31.01,5.70141350537234
40.4,4.68385571528486
35.67,9.08078048939636
0.52,2.98073492851498
86,5.36516547182262
36.34,7.60992598479177
44.87,10.8085784959633
29.1,3.74170651346973
65.86,12.9111430127294
80.46,4.65509636252023
33.23,3.03311763266813
41.14,10.2215904828466
2.74,2.46450877066733
51.14,10.5131201130689
55.02,7.80844471196865
49.83,4.30169880225619
21.23,12.1257754914546
26.18,9.4929985884869
37.83,6.44490292842067
39.44,8.55764578056216
26.54,8.70997064375688
7.65,7.10348917400696
25.17,4.5071564396056
87.92,9.19187593294382
22.84,7.74398189086748
40.47,8.51088352658549
61.18,9.88260364088873
25.5,10.7367049540917
33.81,4.99646350134917
19.31,7.00665956212582
16.78,6.56155134693643
66.5,10.4840841131581
48.52,5.39345891909645
0.52,2.07275199637705
16.86,8.71733758400555
30.42,10.0793346713531
77.26,4.1158285446267
1.44,3.37610680101916
28.68,11.9002167171966
51.18,3.36038800506631
44.78,6.72214240691239
50,5.48199860180152
34.58,3.71578432458234
25.1,3.2328073114753
56.66,4.64660126081311
32.14,3.49942387321814
34.94,6.05449240922011
5.27,5.69507744713855
7.04,5.5037351133134
26.16,3.43004866940061
80.32,4.47838554386336
21.54,4.51424705402833
12.64,4.79673438602469
13.87,7.11888060043662
52.26,3.32957064561097
48.42,6.79547922463534
26.93,8.18113928547858
82.11,7.18655020123711
31.21,13.1342825876864
47.79,8.86300342608066
7.19,6.49612858779327
41.46,5.07468735836113
70.79,7.0340464734853
11.79,8.23319326511791
57.39,5.20681517903285
84.71,8.68916326332336
65.23,3.9581801460719
61.52,7.82823827737295
77.97,10.0268804532766
47.28,8.63810288469118
38.6,12.2151682642993
71.75,13.6313758976006
56.19,3.56439299551017
55.96,7.83774146258615
63.78,3.24847863860624
52.52,9.70601547625444
54.75,7.46486002103304
58.55,8.68112365554247
73.15,10.3473124739211
34.37,9.14770747147067
13.94,3.23523722269599
64.41,11.3453175596941
49.04,12.1266054229456
38.54,4.55448891219575
41.47,8.58806370618002
10.72,6.80904981137754
5.89,1.78995847981627
3.74,6.97939143587946
2.51,6.43806589320329
9.34,3.19933533773062
3.89,6.27465928817486
7.04,6.62223289887967
3.89,8.69963632471765
2.59,8.27867477300892
43.08,7.83486101103123
25.75,12.6674885114951
59.81,5.21289290908892
70.13,8.74817082583332
58.74,5.61272317272194
65.65,7.24038570155762
46.77,11.1700550455111
75.17,6.97191088168364
70.12,3.51129000410725
58.17,9.65190828370087
20.33,8.72387089139487
10.2,3.54143679547265
50.21,3.19676012529652
59.36,5.19744057687809
45.02,6.59169790553137
12.12,10.5276676614719
44.77,12.6532087321716
5.37,6.26670691525564
67.61,4.98200625117393
49.09,3.66623671762968
57.8,3.27674591263154
24.35,5.20625700116863
6.9,2.6203268720963
24.79,8.7098496362646
41.29,6.14997523247425
62.49,6.74101680500829
83.76,3.40449973125181
41.75,7.8900801925182
71.28,8.21017509290333
12.96,5.85535906400286
30.66,5.75987833017597
22.17,5.64639362551789
62.88,7.00768638885572
26.5,9.10386533293961
40.29,11.8337988183302
58.59,8.33037054282782
27.23,5.72085438280716
42.31,7.08174325080493
29.04,6.79218312504753
53.72,8.92359355825074
32,7.9703190960321
20.33,9.79176050638325
52.7,3.02411735108969
49.48,4.00929976393397
29.6,8.80925700001531
60.95,3.52343331080277
67.1,10.1164476686594
18.26,2.79988346357266
49.47,10.1146417754778
3.53,9.12588397170429
47.21,3.10379178450489
3.45,1.97914835361642
27,9.53373694445814
33.74,8.1734818907136
35.74,9.8466355936194
75.27,3.28167508742653
12.35,8.25996710983383
86.31,5.2839670150074
53.34,3.45087945734153
23.69,7.55703228314507
76.66,5.40054759729749
83.15,9.42343792071332
73.7,6.77045283604887
49.69,4.74662609637967
1.07,6.48722025453368
50.63,13.275272715993
44.77,6.55248392737881
11.35,4.08379885152298
42.78,10.1898805802265
44.18,9.10802351652761
14.65,7.83965732040738
47.99,9.35485743164513
25.63,2.94797085727128
38.21,8.38611029912885
17.41,3.45698747479146
31.77,4.3775784834322
69.57,6.84334564212467
36.35,7.40392238202414
50.55,7.41983926958696
79.27,5.90366917268449
3.76,7.76445543214913
17.95,2.95147623504949
55.07,11.5079957822953
59.85,7.56571294640276
58.07,6.93549701965135
48,7.38155920241722
73.02,7.83851882535881
42.82,12.6806573376253
29,4.78729475033795
58.79,3.73700352732972
19.72,12.1499165959189
62.36,7.43592763105552
39.99,6.81677353276588
66.11,5.47774274165953
48.62,9.01529246444232
39.37,9.33251635811044
53.38,7.97337335451435
60.19,3.65416656370514
44,6.69782158534741
61.83,4.16047864634291
40.72,7.9302225951403
1.99,4.70660295186799
1.3,2.42273390108983
23.66,4.30149358786767
11.74,4.63469193362259
68.84,7.11292275939389
56.17,4.03053088310409
30.35,5.21475547423687
44.77,7.30568266283726
3.76,7.32694740847458
27.48,3.34789607576941
33.37,10.2684645090424
5.52,6.6933275986123
30.63,8.48178064047641
1.38,11.7038323968627
60.25,7.31404124082369
15.5,9.69420547577496
22.55,2.85794880514122
83.29,6.85388186314712
3.15,7.01901094163803
25,11.8696543573764
20.94,6.0143463064229
64.74,7.98066648244706
51.26,3.26798964504
1.3,3.19447487260658
37.45,11.1449876818225
69.18,3.26585901725395
35.26,8.43686393031883
30.82,6.7279656653081
23.58,6.45574157929943
72.88,3.16025342014341
73.68,4.30343757268722
65.55,5.04782335061683
89.07,6.46586227476923
57.38,7.40785161056465
20.33,3.39312829571535
10.89,9.00360139891764
50.45,7.90716687076897
71.01,4.86418399522859
71.94,12.493154581985
21.94,6.8423840986935
63.67,7.92808035790184
66.05,8.19745740238853
45.79,3.90293428482117
64.75,5.18424771519765
90.39,7.98463455328302
53.2,3.59795566919326
62.44,10.6770490827832
47.69,7.70539048369228
6.21,9.30370993007164
73,3.50865392969387
76.37,3.09604147517546
43.11,5.08142186499945
10.89,9.12873573636731
42.42,3.36031236064778
71.72,8.82691432022717
29.79,6.93254988482691
28.81,3.04396223203787
30.18,7.66120525420047
5.14,8.76718235441965
51.33,10.7252514371818
76,8.48649285673615
17.57,4.82410015879518
30.24,7.55873862366189
68.89,8.20349119951202
42.95,3.53418128681831
10.74,2.7350096370326
60.91,10.8945170040355
8.75,5.41578456917529
27.27,3.30254333463797
42.03,4.57510997703445
7.59,7.42202852799385
65.77,7.80523074241836
15.5,5.64584837174368
38.24,6.39737322164191
23.47,8.15176996287657
31.82,8.16357996553753
49.03,8.80392996284596
26.16,7.60589836622346
11.81,4.29551072218229
24.84,7.46057225138361
1.15,4.66184787820011
2.68,9.89928834674206
5.29,5.65876547138601
6.29,7.49690430035096
9.67,7.43201324232794
1.23,2.20604737630837
2.22,5.34508290306829
6.75,8.39755927538438
0.84,2.56370291456242
3.68,3.00829943585388
0.84,2.7894492033815
43.24,8.69206801920063
67.25,9.53135325761877
70.13,4.40557187401716
44.39,7.89539842885341
37.8,2.91932956955627
29.68,5.79762751596648
20.58,6.41030308622282
53.69,10.1273401947223
54.12,3.06045287248992
1.09,4.84921956775996
27.04,6.68183003476384
29.19,7.84442070382666
48.63,5.38634195341716
53.53,10.0900592488136
35.61,7.2385732184476
70.08,3.48610659717656
2.55,7.51752145858984
6.92,7.1594651435047
58.08,9.8632797378235
51.02,3.4033544966657
49.77,7.29057151497068
4.55,10.4808415200714
59.59,6.75963738376146
76.51,5.10385477646848
28.33,7.14864350619042
10.45,9.57072844126776
25.78,3.70971341535331
25.24,3.19411954540491
36.16,4.47408718190121
33.48,11.1216800466626
51.12,8.48791831715653
29.85,2.93901428178237
39.41,5.17594033092983
19.73,2.89218844356791
59.7,10.4882254858837
45.64,10.1631344263171
26.57,8.90771188974858
69.42,11.6276957615179
57.75,6.27842061110434
79.55,5.20933846547258
4.24,3.87245477277165
76.51,4.74954630715205
47.52,8.83068718410656
27.04,8.80526184849063
56.78,7.08530693124258
55.99,3.34276838410368
55.22,7.6965083119681
26.96,10.003675237558
26.12,3.15943970486344
33.28,7.67214592905828
40.93,4.22417953531686
32.28,3.63576972908561
5.39,11.9845719358446
17.59,11.3991978403415
66.99,9.11936351125705
63.3,7.3523327672976
49.8,3.47750466036512
33.42,5.47564930412832
62.09,5.35785113752105
27.66,8.16998605920524
20.04,8.81390317235779
34.96,10.2754368791768
0.94,4.37678512283354
39.66,6.25443013793605
1.4,4.26280641606522
84.33,5.17540831992756
87.38,10.1883785760369
40.1,8.56725574151652
55.12,5.09597540237652
57.34,11.6509138467114
30.3,11.2817351918449
47.42,5.94280623496992
12.6,10.0382463800629
27.61,3.62265896578984
65.91,5.43410450317636
39.77,6.32883728620831
0.63,2.88474441469553
43.81,9.18149894217955
58.41,4.68444238923236
49.6,8.97271094964746
11.45,8.45631944804208
50.38,11.2174785895847
11.53,4.39518177867639
79.86,8.36714849653365
43.68,12.8393543897763
69.59,7.57079467763565
84.21,3.46376473039132
46.33,9.69673445692261
10.91,9.44547033847444
61.79,12.2226410855542
11.07,5.30234994996262
65.71,11.4919063779095
52.88,5.59241144688259
56.34,5.072516601067
46.88,7.33847266047961
37.85,3.04707553692551
66.46,8.41079561936498
40.21,9.4776561536242
78.96,7.33149165441375
40.84,8.08818473617632
3.93,5.50945861270995
2.47,2.20554958284459
14.13,8.0529158184413
10.84,10.5127181246864
37.03,7.97322933726552
47.4,6.50508109105096
7.15,6.08782867897995
33.63,5.71769051915956
35.86,11.3263972894608
44.05,9.58950914323467
1.48,4.75493702994347
56.03,9.98395680723177
67.19,8.55169223458319
51.87,7.76060098103773
40.48,3.89176949535036
30.87,8.98066238259085
56.3,4.89935873735135
82.4,7.4248393394624
68.12,10.7934235445993
23.11,6.63098285990931
26.16,8.6688003271418
9.3,3.48566613635518
51.82,3.45231098186302
48.98,4.29976987331965
28.5,3.12735927449348
39.72,7.63389429746189
44.21,9.92123571437017
14.67,4.53838880560742
70.89,6.71860114700747
61.1,5.89589905856763
46.58,10.4507395144207
52,8.43447227685425
82.98,6.0789415292619
15.52,2.35759279928269
70.94,3.232560860183
38.35,8.09852531928419
60.33,3.15313050120885
29.79,6.95527404494612
63.93,4.85383379225724
37.44,9.80831827005119
86.64,3.5182504580807
12.14,8.64766782020029
72.77,6.86869152816812
52.91,6.92502312141729
44.5,4.47436902484943
66.58,10.3976566637869
40.59,10.0000521667516
51.86,7.14856645805597
45.18,8.90071256143256
42.15,11.0887574218631
71.99,5.99998377614575
69.44,9.14409419587427
60.17,8.8330475810051
50.31,7.13098351385535
61.39,9.19313224653263
55.33,10.6945994773353
33.93,8.96488272772797
74.25,3.40543290299396
35.9,3.39701778286827
46.14,3.38972372684924
54.07,5.74906268920575
71.83,7.28526444165874
36.74,3.65825942107129
21.96,7.10106289184435
12.6,6.53340934030698
10.91,5.46095727542163
3.78,7.36508796078085
52.24,5.26147365527388
41.49,7.13574372903877
11.53,4.18174272536955
57.26,3.54095589001769
25.64,3.15715673842829
36.13,10.8639124406232
16.28,8.41506929963688
7.69,7.63976793138878
24.94,7.09673623606309
2.78,2.5676840697009
57.83,7.65187619966901
51.45,10.9269648266566
45.25,4.187855655055
57.49,9.86466238881416
8.15,2.71938413995433
1.48,2.43497214259518
5.77,5.88766932606448
6.54,12.3962217813931
1.17,2.65361122774581
3.24,5.41960712992763
8.99,3.80938300089842
4.32,8.07611313716243
1.48,2.00917819428222
8.99,2.86624212195207
8.53,9.29791156421784
34.87,7.60279217350606
41.59,9.15159106194412
51.12,4.72434503127284
10.15,5.0768484838365
28.53,8.1500547508824
33.24,7.26159509255267
38.31,3.1127532326627
73.69,7.13665450430744
30.01,3.84956601331625
54.64,8.92453031936267
50.19,3.87251275471136
70.7,9.74176416009606
36.05,7.63368201071714
54.14,6.79620013985817
38.89,3.3100149830725
20.88,5.0187336755148
30.37,4.37503020357072
55.32,8.80958232898203
73.07,5.78361636856923
47.08,9.07620478141359
25.55,3.23894931473906
43.29,10.6512283248439
75.63,6.87302703453155
35.09,8.11578263828098
63.47,3.53705769547813
32.79,4.57649161579914
71.43,9.77985499207007
34.71,5.63330531059474
28.34,3.18133233722984
27.3,8.06697424481545
79.86,4.41032225722347
12.37,2.92431965113009
48.28,7.83650740489425
49.71,3.23375729850309
4.24,7.65683400560927
24.15,6.83686517910048
48.39,9.56481319374453
20.81,6.6521430083746
48.79,7.75725766342027
79.63,3.15437346713347
39.05,6.51657351460222
64.44,12.8315780427661
60.08,6.53701191549904
77.89,9.70031243654627
31.12,2.94031881346038
75.77,4.89764654286933
40.32,6.04658695487115
11.14,8.90530357822022
6.23,4.48511328278296
43.43,7.78485642639421
37.2,13.1298218546198
15.9,7.01964405727913
7.38,11.2195943533072
68.02,3.65410251318299
55.18,5.43575739606311
76.12,10.9000606648672
28.26,13.4841535039821
60.11,3.37613272051687
48.7,3.2487467728337
68.04,5.5069894102067
60.87,6.14845109213857
37.31,6.51529430753554
16.21,9.79265006859817
19.2,11.0054793237293
61.16,3.42478164308766
16.97,5.37756267213034
24.89,12.5357928014373
28.63,3.02632827766122
42.57,3.10273087547641
25.47,9.58217400542271
48.07,7.47644717266454
49.26,13.6035488057507
49.27,3.42407699167744
47.78,4.42287180276777
4.93,7.13467920536349
36.69,6.16339538766242
46.24,9.588829079595
25.99,8.23434868349973
25.95,10.0892709738285
48.23,4.68391421725744
46.23,3.83292757103695
72.75,7.94601123288446
48.34,3.19700321356092
52.16,5.36701771876771
64.55,3.37199344595473
30.96,9.62752535326248
31.56,7.47775217493334
11.68,10.91539050779
49.57,5.58656170383718
83.56,9.2788717172416
44.85,12.6227855028766
55.2,5.94953991721433
37.42,3.78898368555003
65.15,5.34922489927472
25.57,7.64872468504071
24.96,3.07473024945117
63.16,2.86964348674643
37.91,9.84609488054782
12.52,4.260977403809
11.53,4.20101093478746
48.21,8.15108140723248
20.19,12.1558635861999
62.84,4.6915988008677
60.66,7.68735851600829
79.28,3.48449207865226
21.42,6.30582364275954
25.77,6.75587030731429
58.15,6.677424074219
8.23,6.07752305100893
77.71,7.62758721608123
69.5,7.69998475701934
49.33,12.9643503891171
9.68,11.6101876796519
27.37,6.55558736295599
36.83,9.74401839666376
14.06,10.1584096443283
3.47,9.96178431785116
86.61,5.71263550359662
16.13,11.7178029441822
83.33,12.68755116816
5.54,7.10364794885149
25.66,3.16684057067853
62.24,11.8000422838981
19.5,8.6147660776627
31.6,7.44277604434166
50.38,3.56213195143705
41.72,8.82593738375064
93.46,3.24666511091728
24.21,6.94041241888013
50.02,5.58989832958892
53.59,5.04139516238268
47.2,3.92827639491654
28.52,3.19620793755668
24.82,4.84205873399695
30.71,7.27420036629798
12.52,6.53789437414333
3.7,7.23195215607779
58.01,3.49917777422116
65.39,6.46431943308846
47.99,3.37984061768632
58.93,9.34441758417494
4.24,3.15812373305869
12.75,11.2454367182652
29.46,10.9535856708851
71.55,8.18505571544896
2.63,8.50684946628067
43.64,3.59874409856886
37.77,3.44485969124859
79.7,9.78260644689902
76.64,9.92732589531936
3.24,8.71102521225913
60.78,5.21457838774527
30.32,8.88882202065241
43.51,10.6419076936466
67.13,5.7166607528686
72.75,12.3567694991555
50.42,10.9406865057428
38.64,7.29862451351414
17.97,3.58679771297597
55.79,3.61278474927762
61.62,8.47592074244785
46.17,9.78780531666643
58.69,7.89660565921118
53.17,4.17084643590895
34.2,6.25763824671667
73.76,9.23518795085277
24.44,7.94481409226341
24.7,6.75313746886675
70.11,11.4231995044029
26.89,9.45728837005462
70.05,3.38528932161814
52.96,4.69833576053229
46.96,5.85077848075459
33.86,7.29382432760189
27.43,3.23482209541839
26.18,4.95356173332005
8.3,5.78871506143188
8.99,6.74845153217644
0.71,2.33593374855167
3.16,5.2265150286442
3.01,9.23741606701647
5.54,12.3458428419148
3.32,12.2009639824421
9.45,8.06989247312365
2.17,3.50443481813855
8.84,9.75762407465094
4.24,2.43867948276305
1.09,7.29859258083709
0.71,2.48385118327818
1.09,4.75097690247297
4.7,5.86594979968878
8.07,8.51295444374092
72.57,12.9676582874035
26.18,3.67034010072481
78.84,4.61600392974743
58.18,9.24766822316179
48.57,3.6759530071208
37.18,11.6015896645141
64.5,6.27072366774111
36.06,10.8565310027466
56.2,5.54084885229535
31.95,6.44937388739005
34.93,4.30194053345098
66.97,13.0985242002312
48.07,5.54927060342996
58.78,12.6785754449441
79.54,10.0778253462112
27.38,8.41007312049535
40.66,4.51335304011765
4.72,5.01122474490753
61.68,13.0064520334121
55.36,6.84863041379161
65.5,12.4216599799076
11.85,3.53705098168347
83.02,9.41565020797584
2.34,2.66374264389502
50.18,5.31029647971687
24.84,5.77134016366351
13.08,10.331020498102
23.59,2.95377246578353
31.79,12.0967096352717
47.12,11.9772290041623
44.74,6.19547507543059
73.7,9.18523339148012
65.59,3.90401783865961
27.18,4.58156943472109
58.83,10.4189492613822
45.07,6.37236876639526
