24.94,3.26114016790842
45.6,3.24097873066121
60.73,7.9592795740134
42.58,4.70599927310849
38.83,8.41340951530432
75.13,5.28139788885491
49.44,4.19549383475031
63.6,12.7469397617886
41.88,3.59672583156248
59.16,6.85487088947596
56.94,10.289369521164
52.94,6.15666697892571
47.81,13.1277534964857
33.83,7.43659765786832
68.72,10.7966846979961
45.87,13.0299585767162
60.31,7.96985939123867
52.33,3.67888355977244
56.17,12.6931817220904
40.35,8.06450113074065
76.44,6.12763744557855
48.1,3.40519545169544
23.14,9.02090002790692
6.29,2.95691100914353
44.74,2.79032856114521
68.97,3.45669454526219
54.49,12.5163559114335
25.2,8.81190746397447
13.65,6.26128940591246
37.67,10.2960503311271
57.68,4.79616359452224
62.82,13.1776034439016
26.5,7.44342957216423
38.2,4.80458029413833
69.9,3.99811869856877
41.08,6.21488625729973
67.51,12.1528173285595
59.27,6.33694093828648
24.38,3.05471779298033
6.14,4.91876088957111
7.29,6.49658712603972
7.21,8.51819941424016
67.17,6.2522188179137
59.24,10.0205575825894
45.09,5.98712320464468
44.19,11.4853386465008
18.56,8.25013513159198
81.29,5.33713890607829
3.22,8.94256539604842
19.72,10.4299591231508
82.4,2.46638183397201
8.05,4.26767327507559
51.42,13.2469003451495
23.47,10.8112713116988
3.99,5.34669775369394
80.99,4.46105589663541
22.67,6.87894726407056
13.04,2.77336844172507
54.19,9.9035707161305
32.66,6.12661061908841
60.66,4.03741967575296
72.4,8.04011223879754
13.81,7.49131831490608
70.4,8.17043354454146
43,6.0402475952709
18.41,9.41161322942062
11.2,2.96735371689665
27.83,9.23280122901664
46.33,8.49179598178936
3.07,8.30161555180889
34.58,3.86843803731507
52.25,5.44484916419772
34.36,9.02597083055705
60.73,13.6395618064808
2.92,5.96809712897047
65.9,12.0391202331274
38.89,4.77086693808199
66.35,3.2954418957954
61.49,9.44493799507925
63.24,12.7075041681114
46.72,9.43195402410436
48.33,8.99657030247054
68.76,6.78978784653565
63.97,8.15102981451903
37.05,12.4814950338681
61.9,3.52315463299966
59.38,7.31886966102752
72.28,8.12069231101847
50.24,6.22413608988174
61.77,4.74701384816633
44.04,12.9857172709337
48.64,5.95834502365697
18.33,2.72139098419141
50.99,12.7166108550689
69.19,3.32621595516732
44.33,7.93717659198813
31.18,3.1339286968361
61.48,12.0932482923964
64.7,3.46814091397202
67.39,7.36240729430159
72.5,3.50084282132284
57.45,9.19123116103382
40.46,4.05889040377662
70.73,11.8990767220325
46.38,5.50097746929597
30.11,10.4538123311795
66.98,2.91027595090449
86.92,5.61520728710645
50.16,5.42040461349697
40.56,6.30670417948862
48.42,3.70698250288973
9.21,2.75058714242815
22.64,6.66733749976708
7.52,7.11041404664847
42.1,8.8544877767179
39.26,13.3439376131118
42.11,8.29535320038663
68.77,3.49217602691987
64.74,3.38706826685333
44.64,3.70718985470861
3.61,3.88466886803489
29.34,13.6578762973458
7.9,11.8642880503142
18.87,9.97484586473818
25.05,3.41714393208554
71.32,8.27583797245384
79.04,12.6019798220642
4.91,3.63746772474972
60.83,6.84635699453948
23.88,4.72445176401436
53.57,5.7697690561879
63.85,9.78858448800273
50.93,4.00818713314159
49.18,9.31506857078352
78.82,6.81771182361715
3.76,6.09497950651827
44.2,10.9847836529858
51.83,10.0811020241742
60.11,9.14949120545148
63.69,10.2083173529197
52.53,3.86951493655011
77.22,4.12137813791949
49.29,9.68299261358984
39.96,8.65380362123143
41.47,7.80073829261048
38.85,6.56311378856337
16.95,3.89419010015965
59.48,13.222620612568
66.55,9.120505734524
26.04,10.271669607671
27.32,10.2629296204737
4.83,2.286750104996
4.6,7.293870641567
4.45,6.42375055805037
3.53,9.50705934009668
9.51,2.62329342274145
6.67,2.73727248725663
3.61,7.59805069870319
4.91,8.87136050502859
8.36,9.33256278909675
3.53,7.15209171715228
0.54,11.1389020874381
1.69,7.86384673682166
61.47,2.88178700560313
8.15,5.60523166203582
77.55,3.01401866062403
70.68,3.70933844706731
39.22,6.3526949095688
54.03,10.9650050221692
80.87,6.54008553883944
58.08,8.13413421657965
65.79,6.16317700712972
67.89,8.01752503247712
55.95,6.81799454597455
13.52,3.89822046415028
55.38,5.13636255109005
23.32,12.2837029630256
28.9,5.63053573594067
5.77,6.23245374190995
20.12,5.40819386159543
12.06,7.71203099960055
57.53,3.44576995373207
60.59,4.59023389052
16.82,2.63328582573488
7.31,3.14798767919625
20.12,12.1267070898043
41.52,7.60104630603366
70.01,12.4038678218091
60.83,5.27826764333535
88.97,12.5552811748251
46.24,9.46745707688377
69.33,4.61587009645729
48.93,7.95589764632942
44.47,9.24147951627437
69.92,3.81013447113709
54.68,6.76744019799937
40.44,8.60085202886
75.57,5.06053675103944
71.13,7.81257339997565
62.23,6.35986814973533
69.98,6.72923385730963
71.9,5.3741927417838
20.96,3.40962273540012
37.03,7.51878225541565
55.05,6.18934903577058
31.62,5.41014038059713
66.06,10.9571434704944
6.16,6.487319319142
75.98,13.3379781562234
30.67,8.56264974127035
12.37,8.81218133635897
30.61,8.25584384184077
14.67,11.6698012550432
55.9,2.69209293165287
59.63,6.79837163743628
40.91,5.44586392892635
0.63,2.46994195013612
69.87,5.31688746063552
25.9,12.2202286806886
3.78,2.32914707363727
30.19,6.50589540369752
3.09,6.57708901003712
34.09,12.1674076495843
28.13,10.6649829365797
4.62,3.83991177841618
22.04,11.0849833458529
24.33,3.84004857284995
12.14,10.2675336765524
1.17,9.30364280553449
24.82,4.50550906462153
61.65,3.12896992261597
29.76,13.1328471692294
36.66,9.20656602622324
60.81,3.34581031152937
32.25,8.3373701481193
71.69,4.07189196390249
54.68,11.2328239740962
39.05,4.38657119666679
23.28,3.49011022454974
8.53,2.39547011248941
61.75,13.6347491948363
61.81,11.8672680753352
46.86,5.34756430991519
17.82,3.075735691831
34.68,12.8074050699337
53.73,7.93586171898033
27.34,13.068668902307
46.4,7.79126689810929
9.22,10.423123444287
67.3,3.43595902079001
26.09,6.87784703109292
45.28,3.33203618752062
63.05,12.5561415609449
71.5,8.10515827782583
4.85,3.876232824753
28.69,13.0834961457714
54.35,13.1695055328282
74.86,7.0403915279515
1.09,2.45652946292807
73.91,4.63359309767195
62.13,11.8495666325389
41,10.0344409118075
9.45,4.73418197993908
58.19,9.02610865862643
74.38,5.82479133702825
39.77,4.75255776875728
25.38,3.30847389915282
30.31,7.09490470226763
67.67,11.4315017401634
46.61,6.17987808154012
68.62,6.05961467621559
55.2,6.53473044006433
7.15,10.4414390256575
42.68,7.78338628821927
15.67,8.81467625136831
24.76,3.24021673055859
28.4,5.44842599756545
80.65,12.6732346842769
16.05,4.92367174212563
21.5,6.62812345755231
20.65,8.72495943908353
45.66,9.63841510428648
29.61,5.28187386553233
19.58,2.5144966154754
33.28,11.0583953508637
22.89,12.406110015684
36.2,7.87241890195658
24.19,3.77979673136304
43.45,11.4467732513616
32.35,8.85742004919411
28.47,6.90604411075991
31.52,7.465366930636
49,13.5550082645187
55.83,8.32476454192578
30.95,6.38857212881892
32.53,12.5862673512091
52.4,10.0397161363135
13.21,4.40574990711636
58.18,3.48315144736205
64.3,8.84588245917454
60.66,3.18659708779397
27.19,6.64969431641
46.1,10.7987310892801
30.98,10.0356245761796
57.82,10.1425984448777
37.96,13.1180706899001
44.25,10.72751699233
5.85,11.9267672562032
16.51,10.1408216113929
10.61,4.6552122485594
48.8,9.76948483003659
48.73,12.2717544870558
42.37,4.68907929487401
43.32,2.93437145954807
23.49,4.47151877520678
52.35,13.0985994427551
4.55,8.13030508814795
8.15,11.8575600336933
2.78,8.12845957721991
61.74,12.8403403944057
35.95,7.84947633637802
74.06,5.10124534553494
30.09,6.03332243705893
23.92,8.72495381746928
43.97,12.8369195713669
5.93,3.76410857810966
54.84,4.07092331847909
42.4,13.3188653681116
60.09,13.3650690621725
69.26,5.50220155761963
2.7,2.34489084913705
33.06,5.78356649729726
31.11,12.8268164406643
10.99,6.55050272298774
25.79,2.79955185724404
34.03,5.10238968825044
32.76,7.61344801584784
31.31,5.79520817429708
59.37,10.3291465072499
85.09,10.6371414593948
47.15,11.4371977549238
60.3,6.85584222233179
27.57,12.7319295585893
81.02,10.7184492899698
25.15,10.6386084756541
17.82,2.85012937274293
28.75,5.25283349226247
74.96,5.34799203388079
2.32,5.35902292124009
3.32,9.42980801086797
2.7,2.96107334210898
2.4,11.6225858107993
3.47,10.0386700709011
1.63,12.1051907997646
4.32,2.46684690908517
3.55,5.59082475986497
41.07,12.5608766933628
46.39,3.40804403597531
66.6,8.39118898371489
76.85,8.35974812882607
48.05,4.82923754289214
58.85,5.04790231931705
32.91,8.93770159152519
53.29,6.86059441794993
8.61,7.2271274028793
34.67,5.68555629947628
25.01,5.35128922014158
27.88,10.9804512978673
46.21,13.651118460979
11.37,7.5222434559228
37.98,10.3035820505885
81.83,8.89888836708753
3.78,8.89190320280819
47.65,7.92536795848761
48.58,6.75839030843568
55.62,5.56344555300397
50.06,3.39618417665811
45.85,5.93675834956215
76.03,10.1083932482102
19.73,9.90960503720767
16.9,6.4556606318908
1.78,5.74077074254729
85.4,3.35563001595073
55.67,13.0678299499234
44.57,6.27034023926111
44.02,11.2851824055474
10.76,4.73694859723131
52.77,12.7448851535793
51.95,6.62237881059848
40.71,12.7257588958518
62.23,3.19936975110121
27.08,11.882221128224
5.16,12.4009078514666
60.98,4.71030862155407
39.01,10.4006632606505
60.39,7.30179478446905
81.16,5.00624456498684
60.4,10.5925875804872
5.16,4.95649056249881
47.21,13.3991140053081
21.04,4.7683721324788
41.81,5.36444054095939
55.16,6.26567989666655
25.51,3.14737323733948
55.48,10.4972801971545
25.75,8.09019302880826
55.97,13.432771624765
34.63,2.8070439149022
48.39,5.37223472612739
3.62,12.2004506872004
29.62,8.95000521193336
5.54,12.2358050041606
19.04,9.15891809899547
59.17,11.9152017091999
36.69,12.4949251238234
48.99,3.61454868488982
41.39,4.21366358265191
55.07,3.28161037607528
59.66,11.2088350594147
58.95,10.7882158407251
18.35,6.0922546067648
12.98,4.33462049242155
34.33,5.83343373074983
40.26,7.63194239183732
11.68,10.4282218248731
40.15,12.1954640714798
11.45,8.99561259348325
45.35,9.17408928249662
65.94,13.0706551903693
57.14,13.1013042730643
79.94,3.29756038530567
40.45,3.80301957662583
29.31,3.3612896499134
12.06,9.38144952954646
49.59,4.24600764051841
63.25,12.683373576682
60.2,6.87260574438953
31.82,6.69377656699865
10.3,7.02762204938463
54.88,7.2230500266016
56.32,3.99688422370228
63.92,6.04978827204779
48.89,9.6065339246136
3.7,6.21492601067981
44.96,3.23322730448393
11.68,6.45418454273285
63.02,9.32457314003507
8.61,2.25226733256544
24.64,3.8551307669351
75.71,4.34230518289655
54.19,7.65431042030709
18.74,6.82696602521959
29.45,3.05026208056214
24.6,10.4750612219419
68.71,12.9087239319068
43.44,7.52400925823136
9.38,11.4340321557992
19.35,4.17366046249683
64.13,6.23093187540108
48.51,8.83309970707975
15.9,7.18438457406574
68.83,3.05633775960194
40.9,7.26534565695879
45.13,3.33069485477403
56.18,8.97858576530285
30.92,7.37139467562006
67.3,12.4170347209233
31.17,8.00700166059296
64.86,12.7158055576129
63.19,8.12202162719226
17.59,10.5943765064562
13.75,7.68611865441202
16.13,7.09225817658503
24.44,2.7004764107588
31.64,12.7348507317808
47.66,8.44209739924224
54.24,7.47501777174347
50.44,7.57851682275427
58.25,6.27762687577198
13.52,4.36881973161521
63.44,9.00751388656271
34.09,7.35863402907803
51.38,3.24828129362314
6.62,9.30075033161696
34,8.92771989163106
53.68,4.09504900238372
45.24,12.4482238953678
40.23,7.07814625499007
65.31,3.26896132632021
76.23,7.91020892681127
27.96,9.63416037845334
46.47,12.6069368002438
61.37,8.68697772634254
12.52,6.78002075801133
5.62,5.32925385669502
71.19,9.3631123312562
51.84,12.7274734326527
24.13,3.61920345700556
50.85,8.40565331049011
83.35,13.1515483439705
54.06,6.72755228848823
34.29,8.98912451519044
80.25,4.14657572122937
60.98,3.66393138282909
40.24,10.3608252096776
68.43,8.42627005764408
16.82,6.80326611632795
16.9,3.71520519177721
38.16,5.76334093580219
48.68,10.1015821836256
27.5,8.40955536977228
29.33,11.7720738029827
38.71,10.0452550655396
39.08,7.29945045898193
33.62,6.09862985696753
7.92,3.86938457738816
41.97,12.4802964051975
40.69,4.22169035555888
26.01,13.4126316151866
47.77,10.3426254991485
60.66,3.37041595160747
45.76,6.54599318215606
69.85,4.74046960295659
34.96,3.05435587270339
21.19,5.82476233217171
48.97,8.13186327976612
49.1,5.99826046508077
27.36,11.4647194677125
23.2,6.52146509410318
11.37,7.7374876590368
28.54,10.9826695521157
28.1,4.78172055158198
11.99,10.3215752861104
5.01,4.25442744096019
0.94,2.46907793810041
2.24,6.54518852279262
5.39,8.44483656531376
3.7,7.68962910732841
4.62,3.1852953486872
1.78,3.62085050496152
1.86,10.6607331378209
1.78,2.28514122250518
1.4,2.29117654713541
2.32,9.94367263581307
1.09,2.2856778698688
2.01,11.1799822303391
2.63,11.0415874442369
39.07,8.41572523880654
54.21,8.12062116425512
45.33,5.13392809147361
57.77,11.972826216217
54.33,9.56232422802485
50.5,7.74950060306519
58.64,7.65474670289754
50.43,5.10588105734403
53.81,5.08210742781199
51.31,7.10387197239242
60.39,13.2911335403244
68.64,7.55967420623157
28.74,3.63955054340997
52.37,11.4456615625228
60.64,8.89865497537415
14.23,2.92731337358096
50.43,6.93934554840926
16.61,12.3855677488752
19.37,10.7947764344155
