47.22,5.50809306222462
29.15,3.24897574406087
38.37,6.64585948618345
49.08,5.91232183392522
58.46,8.50969646503335
28.24,2.92996716190539
37.93,5.44946065085995
52,9.28118302623843
3.95,2.83305767394159
32.74,5.96342290502288
41.02,3.89090498945126
6.25,4.17762655537395
2.03,3.42457740052418
16.53,7.9743821321088
25.32,3.51002050196266
51.99,4.3687537751811
43.31,9.99260571922258
65.26,9.28084507094677
26.4,9.76526569830387
56.65,8.46662058630609
24.02,3.40153566456372
80.15,3.87398882172518
6.48,7.14320013813962
76.08,8.88079798516164
2.72,6.8519789154175
72.94,3.15011489131258
30.77,9.49506269535459
22.77,5.79210460412087
10.55,2.65637270771505
60.02,6.87799882759378
23.4,8.49994628689465
51.8,6.72228102630333
27.03,3.74882368692115
1.88,5.30927967535889
85.32,3.49634639851669
45.5,3.96290197317364
28.76,5.62859690440378
52.7,7.01547165062628
30.55,7.01263665580671
21.21,6.4318859900585
22.27,7.12661566277215
22.24,4.32637792174179
26.97,6.35047721423941
35.37,9.1949988968415
65.61,7.38980873927764
4.33,4.70997515109725
0.96,4.85774711618765
0.96,4.64132630406576
2.95,4.50179873983049
3.64,8.52953807317665
4.72,2.59318037165045
10.49,7.89040193819498
43.36,6.22606484076257
56.53,9.13636765804708
55.65,4.07392502824833
47.85,3.65593036322716
45.31,8.7435676875613
39.97,4.14645961705474
37.62,4.63319453512369
44.1,9.94457165668028
9.8,3.27845439966777
79.93,3.8332967693296
43.55,4.49111554089343
13.48,7.37278845374074
45.96,4.39495346927405
1.28,4.04929327359023
52.37,7.09219466626514
67.81,6.16019609888784
50.03,4.93580244759958
29.98,3.624268360395
36.8,3.94177233658927
1.98,2.3225811245497
39.93,4.40705489173052
24.41,7.8349951302697
39.67,3.6654966765954
37.7,3.717561988157
8.5,3.87787209100465
12.48,9.75611044684731
54.64,6.63509002420773
0.9,5.09974050551675
20.54,4.62719963172315
33.72,7.61198741972456
49.78,6.05931406468941
21.46,5.17693100830151
26.96,4.76055416975747
58.09,8.41224633776742
43.86,3.8938669196863
34.54,3.23471078415617
2.82,2.60514421444208
49.48,3.60143169175007
6.35,4.15194059512312
3.89,3.01489710386048
21.23,3.79656908381429
30.02,8.54012707343282
39.9,6.96051742128464
30.83,6.9801383134371
57.94,4.61130905948987
77.64,7.27564439493031
70.56,9.35755556542591
27.96,4.08382861182891
55.78,7.03923997547775
47.11,6.27588190642009
63.69,9.5204078089044
44.5,3.31277884868145
29.32,7.91482121687126
23.34,3.9776139699744
57.53,5.29239948080945
38.41,7.82496915671275
70.77,3.66251941648518
33.16,3.85500827793459
12.33,6.01370120347032
29.43,3.44209521598969
60.21,3.63618457645673
82.75,6.10047077319519
62.36,6.20152076766791
25.92,6.73389689040021
69.25,5.68159237577153
49.52,5.95789305222345
36.88,3.35729545437933
25.92,6.91273375304143
2.13,2.76618610579219
29.4,5.47461044091188
31.23,3.09782286535
48.46,4.04290454061309
48.67,3.47989342305143
46.41,6.04787202091818
64.94,3.24899501680661
46.67,5.31208800561359
39.2,4.76795390218025
64.43,5.63050774808745
70.1,4.08320857972237
46.06,4.96302490842558
23.83,3.4600015365983
43.86,4.82550924722698
10.49,9.13565191716859
26.07,5.57547920989741
50.54,3.61257986500386
24.3,5.15456139161597
61.86,6.46177227588687
55.12,5.34545334092169
67.1,8.1903130052306
73.93,4.22881901344756
28.96,6.6312659383575
14.48,4.68484498714745
37.71,7.00205704604234
27.05,10.1045383835943
7.04,9.75645449610492
76.94,7.49485332259053
30.1,4.64097703094951
35.23,11.1011290470768
43.72,9.77401381378938
48.53,3.89186542268055
28.55,3.12157785887069
9.95,2.90891045319619
38.76,5.19317086451349
48.87,3.83360549409342
52.02,7.8333225920252
31.02,9.05816949908043
71.76,5.10218583685656
4.2,2.62675128388956
31.71,3.55878037078659
41.34,3.82319363357951
74.42,3.5535488331227
66.78,4.26040339460804
64.03,3.93395351319462
59.77,4.02328138700056
39.87,5.70103859035906
26.36,3.56864794770453
34.81,4.29755875602825
26.19,3.41846208984308
58.99,5.92601396672507
26.8,5.79128135487658
56.63,7.89854910590971
35.87,3.48854047964433
28.61,6.30721544023473
28.35,7.80876567364831
54.92,4.95302311425836
71.55,3.56894921523866
61.07,5.22864105138556
71.32,9.82465132950288
56.37,9.80390507558203
36.49,3.86349226676091
54.38,4.52709628420778
38.26,3.7202042822342
29.04,3.54962451288007
12.48,6.3179849549479
32.73,2.77908854372173
42.65,5.72509084929668
39.61,7.98316096745384
15.63,7.56914727753734
36.99,3.90710433120129
24.55,3.19986977821641
48.99,4.60557925651435
52.01,7.90638554749134
25.53,6.69184644166432
31.57,10.0985080773864
60.96,4.12905944328265
29.56,9.72157251854759
47.27,6.11597142140515
42.26,3.61101877377328
27.63,7.01209811306958
30.03,8.12243292223573
42.68,7.96957459315623
46.3,6.31862072819732
70.43,5.41683500949768
35.9,3.99988704920882
11.1,8.32579522597437
33.4,8.20595196726044
53.78,6.25532846834367
45.83,3.55674708080971
57.66,10.7199229308675
14.48,3.09413698944055
66.79,4.22742166784059
13.18,3.66188438144483
52.51,6.74405139492115
38.85,4.4185128548664
40.88,4.31883429908266
56.38,6.55223616922986
23.38,2.71989137401232
48.44,9.72066532921242
72.73,3.49453385129196
75.08,10.8037206920477
31.17,6.22715908946821
69.06,4.35663501822941
70.56,7.09852833718424
26.24,3.20327202944768
74.54,3.72845367805152
0.75,2.72335767271797
8.65,5.02580561801287
3.59,4.56147288148964
6.12,2.87697550965088
1.05,5.12994379782398
4.58,8.38550258687135
6.58,2.92620774054354
2.36,2.65432418006672
2.74,3.60214747846382
8.04,4.74865131327513
6.19,5.25094344894635
0.82,2.90644191789719
7.58,4.72576777091297
3.2,4.82735403504137
1.36,3.89268384011278
4.89,3.14310610756795
32.22,3.66725162347
42.52,6.323235020757
69.86,6.03504116752203
40.79,8.66409786190319
14.79,3.06221147391967
27.61,4.74981062737316
42.78,3.95912828688389
61.05,11.0291201457844
1.82,5.81430656605089
0.52,2.15409554071625
26.65,3.2850009372376
52.05,4.861999082279
63.06,3.84664627366281
10.72,5.20333540173231
28.34,3.91164400666104
58.58,4.09244420557868
50.26,2.6889010803976
30.23,5.79817977918282
74.23,10.9038587075338
55.94,5.05292182952723
6.12,3.90405767350655
29.72,3.85592953361604
0.9,3.01111824208569
4.81,5.04596308138873
13.33,5.2384630293105
3.2,2.55166387153044
50.4,5.23820140040002
40.77,6.16772134180635
3.97,2.79832760611177
71.19,4.03475303446367
27.54,4.44402173851104
64.27,4.02533184885096
74.94,5.69739597607896
28.2,9.10609929678807
33.97,6.77831799899187
81.34,3.72832131144143
52.38,6.04084552786617
45.44,6.60435053429764
15.02,4.37081368292567
49.02,3.76189221100248
52.55,3.89117762058968
28.78,6.42539632263965
43.47,3.888502151665
55.6,6.31685950983365
60.39,5.98832425853023
30.38,5.10227053928624
49.35,3.61543380925382
79.91,6.80964998954769
65.32,7.20699937247134
67.13,4.71764423845085
70.99,4.87018520610242
1.98,6.73460602005106
47.25,6.30839188885437
2.97,3.23627788850248
73.4,3.87881005970028
27.11,8.12726443664103
23.09,7.45809000866441
61.68,7.7517678632948
27.49,7.12831902716795
67.31,3.92690818233435
72.13,4.0129959220376
48.8,4.05473183143116
67.15,5.92576961701223
40.58,6.30176106582378
4.58,6.56405417957321
22.38,4.34900471803152
77.87,6.07888759067224
94.5,4.43260892259961
26.03,3.46157711595415
50.62,5.55679137327988
14.33,5.86595143202134
58.57,6.74208048367893
26.29,5.18718359029006
46.49,6.87537894662552
63.18,8.35308336941377
22.15,9.2840764076498
68.45,4.50066476939938
6.73,3.9603940641615
2.05,8.49529609627946
54.52,5.37316444579929
62.52,6.58621875674275
30.72,10.8615682739212
42.42,10.4101141253291
57.54,3.79177463256552
51.62,5.22797544359933
31,5.04702345128136
47.08,3.54311966968645
35.86,5.33096311660205
10.57,6.94753522767301
41.68,4.61262558513846
72.99,4.87168272548008
21.08,3.55795501297456
34.01,5.48301468484949
4.05,2.66756485257456
4.35,5.14309049574201
54.88,7.87150074299414
60.75,3.19358031221829
48.49,5.8990576125888
55.39,4.7029770821285
48.25,4.16331786419762
10.87,3.21424989071116
10.64,6.81164660538701
42.77,3.66239012277865
60.82,8.39768446573894
31.71,3.55652581054133
30.67,6.08062394752528
60.88,5.98043077414531
39.63,6.29372249346742
25.52,7.81367988370311
41.48,6.78404741990696
24.44,3.3818641292223
55.87,6.5719110016294
40.1,7.1659905077785
54.16,11.0608104094544
71.48,8.84079730507255
69.34,4.35851226837376
71.98,4.44821675050101
16.93,3.25029823852421
95.37,5.36134945444079
23.83,5.78947318674326
23.72,9.69068136748068
0.52,2.81987187781815
6.19,3.06455116780807
42.8,5.67916470918476
39.49,7.29126420349921
12.25,7.93600358158517
45.15,10.329366735504
12.18,8.87003739740035
51.33,4.4590471533416
30.34,3.35536878352651
54.98,5.11624023040673
37.46,5.80412092490442
28.37,6.23927787041753
58.55,3.81142584403727
3.43,7.1087897999301
40.49,4.71880267932489
6.12,3.68752610504346
20.16,8.33394555423056
53.68,3.99830789123938
69.5,3.8107759527404
47.86,7.58773387036969
76.81,3.75255972028161
68.51,3.75095834725055
53.85,3.94667945307435
47.17,3.81981151940344
75.32,6.2697285743597
70.64,7.3393512632321
36.91,7.91812204980685
59.15,8.80388729819851
37.78,8.33613799521386
33.01,5.51377918543193
2.82,2.48449481431593
42.4,3.89707597604114
29.37,6.60644553908863
70.91,4.95136314961189
22.61,3.38181100826444
53.91,8.34051537108965
85.7,6.02042941764971
7.27,3.82557545908926
29.03,3.7623469679823
17.16,5.10277797762152
41.38,5.36183309166883
24.26,10.7059074681846
66.21,5.34890963588033
72.86,6.57706922722274
59.48,4.03318855468943
65.6,7.01675111016483
53.68,3.7172193715186
12.41,5.93276056492607
51.96,3.5329433674818
10.41,7.12037795349399
48.09,6.30359925078479
60.42,4.67644426297539
32.9,3.53066294386586
17.85,5.04628922159523
14.33,3.0834628439367
57.83,4.27768713396211
6.42,7.3244759405804
64.1,6.46662032994534
71.76,9.09562462843575
42.58,4.45178808613901
2.82,4.32616463504721
52.73,5.36891138371022
49.83,3.96973207238364
57.25,9.10258642687953
34.15,3.62115984242627
6.88,6.01844145607893
9.19,4.98999762905174
1.82,2.66063485800947
6.88,9.15926749314035
5.2,6.89088486572099
9.57,3.91875838127965
17.8,8.25096833461499
10.2,11.0373233217422
51.9,6.99062790513201
39.16,6.57262324165121
16.34,3.93650094336541
29.53,3.73283091422142
44.51,7.02444018998279
56.6,8.59864829399082
65.74,5.47661636821545
15.04,5.18843794076494
36.54,4.8966997644026
31.35,9.66241996224146
3.22,11.3630753665754
23.8,9.84294648785111
22.02,3.11975239854398
37.36,3.52101039973442
46.51,5.83295648063855
6.75,4.03859221306554
21.86,4.71546168656701
16.42,3.21479266292004
72.34,5.29970251794686
32.08,12.5865253272606
49.36,4.88674063161736
31.2,3.74866274685017
56.95,12.3719455545094
8.59,8.9732655916312
48.53,8.9832213474166
18.41,3.5187497984328
53.8,5.01382193570007
18.49,5.63298366185585
22.88,2.55092480415747
11.43,10.0295758794305
50.21,3.34534576789773
79.76,8.77446772979924
46.4,3.30581196707686
63.63,10.0980333774337
23.77,3.93853309897366
104.33,12.0679338609313
36.8,9.73749934095335
66.21,3.55864557222639
50.13,6.10943734790904
53.46,7.16816413727255
26.52,7.16505929667973
15.04,3.23838794990176
30.99,8.82687505573799
25.28,3.427242399225
25.49,7.68959768159596
44.72,12.5037860091379
23.23,4.52925566032385
33.73,3.35648046640371
41.58,12.6520084634678
56.37,6.82310336292914
28.56,5.29686336996568
44.77,3.88936135319637
55.04,3.75937963997895
7.59,8.21257521398776
1.76,10.7161526386876
73.72,4.61593225355389
22.92,4.24788385942212
38.02,6.97961046239843
58.48,8.47598521912272
8.82,3.1782892097198
19.18,3.81988371766314
77.89,10.7126553186741
37.01,10.7552557183794
23.07,3.11401095986269
54.83,7.20781767874864
39.45,12.5225815118179
70.11,7.33565339342886
44.73,3.90418800464578
20.41,7.92150549874289
70.18,5.89169651261212
69.07,4.06881698678257
42.62,3.80349709689332
18.03,3.79184694430296
45.14,5.70330219083736
50.67,7.67079344262955
38.93,3.54787258081229
27.69,3.51509834276326
34.03,5.85981188869023
41.75,4.61045250231672
57.48,6.63520686967561
34.31,3.76169107186155
3.07,11.1561206065023
52.52,10.9583553487525
26.6,6.3559319065529
42.63,8.67971408949954
55.11,13.4429143826539
71.36,12.4983126979243
53.08,12.5725020278831
8.05,5.9462450662561
17.03,7.12650520263366
63.04,3.94586866404361
33.57,13.0815993730992
40.16,5.41074632934184
16.95,4.10807604505069
1.69,6.10603262171922
44.92,7.08658041661512
79.32,6.60691983024725
64.61,4.11896048176787
59.83,6.02350299695238
16.88,12.8941413584366
70.31,7.47644263709079
56.42,5.80836946040958
39.13,7.09200678660598
5.06,11.2892474663268
16.72,4.70922415690136
1.23,5.4788055657244
50.37,4.01986516475546
11.66,11.6783954364879
8.82,3.179049746087
40.23,4.6765917096654
48.11,4.69283824428361
48.58,3.39601460363101
22.09,3.3678446513997
89.61,3.04261986940985
51.01,4.20523479881915
57.69,5.56654848283808
4.6,5.35196165441786
41.74,10.6031423115012
34.6,5.2848674059288
17.18,5.96759768263575
38.6,5.88033450940678
45.03,3.93728157380066
39.41,3.52757788910953
77.59,5.51575294158519
2.61,11.272527409573
69.46,3.85614507990145
68.3,4.93106657565882
74.48,5.89929020233726
59.74,3.80155149242572
32.54,10.640829002282
41.51,4.27829104070012
4.53,8.28426955932989
36.57,3.55521577479684
70.86,4.87158630697325
27.74,5.24252135428656
70.69,11.9858669137027
2.3,11.3543048558257
7.06,6.13069969169257
27.88,4.18087851671589
4.07,6.0902825748019
54.86,7.28805273672442
46.12,4.95943905690789
73.06,4.75239820260852
96.17,4.93819649415927
40.72,9.8100535976366
38.15,12.5141345921765
50.07,5.36236841369496
53.57,12.8953341464776
32.14,6.18917721294954
59.09,12.9539944910841
44.88,9.37077693856468
28.94,7.0338947094626
38.71,4.56833012754345
23.99,6.2977249214092
5.45,6.34291987607693
66.68,6.7078077159705
76.82,12.7183883921533
36.87,9.21652296267368
26.52,5.38798359586069
5.29,3.27089641379703
68.97,12.8175450085918
65.11,3.86779289145958
35.61,5.18391859136785
71.63,10.010417857884
42.62,8.25028484027249
3.68,10.3480391845635
55.7,6.32517236087917
69.1,9.8917297759158
52.53,6.48179910741871
67.35,8.1740867826572
63.83,8.28003652941446
24.43,9.24471277771776
71.59,12.4725674689766
84.86,6.56301869364477
31.57,4.38233616128067
53.23,6.43808973958005
17.41,5.2339292901363
44.21,9.28824803122043
2.45,3.22787718484816
48.69,8.96668963763969
40.31,4.74462930325467
25.24,12.8726128660023
19.64,11.8057258790665
30.71,4.03803563566665
7.67,3.17701915033543
3.45,6.15939800594036
1.99,2.56937616644081
2.45,5.32249648670323
2.15,5.3011775357774
4.45,4.67291495295244
6.46,3.42211350426032
34.52,12.6271292104779
24.06,3.501302172352
5.08,11.3574748774541
45.6,3.87160007272686
24.33,3.32500299247869
75.86,5.39489491983783
40.79,8.44399744014056
33.96,3.77505626180306
50.23,11.0960573003087
46.61,7.08315832023022
34.8,5.05171370602176
5.77,4.23214898370352
89.04,4.43248623021705
64.22,4.11457684892549
41.72,9.20779110083018
63.79,9.67523848857295
22.57,11.2359786329802
29.76,6.71966312781323
35.93,4.94692534098206
4.01,4.58416578216908
21.96,3.07610689176453
64.32,3.9713010031048
59.92,4.25580093446747
69.26,3.8686523836708
27.59,8.21846388289783
9.07,5.14894875642785
59.35,7.26590097924804
42.75,3.99544789959244
19.5,7.98679542856645
45.29,6.69855750063248
60.98,7.50193142955453
30.12,4.52406013244793
55.98,3.81549902462044
26.09,9.90851963457789
44.87,5.17671968799921
49.38,5.27395598636141
30.18,3.74280175609264
59.54,3.86243692919332
65.24,4.03872768449573
29.84,3.5882182858183
21.12,9.9314190138708
11.99,3.43247171544813
46.81,4.00074792656548
56.17,4.71917364474208
39.96,4.40181547070422
10.76,3.88963520783445
52.43,11.3573770036209
67.2,4.46505317014725
57.56,4.25158666367591
7.69,4.80729262367394
74.74,6.68640842751792
25.27,3.24853236376841
71.9,6.98715946112655
40.95,7.42270086204847
31.09,8.65213236249015
28.22,4.15790185641886
59.84,5.77545457764279
57.82,3.46714291950295
76.04,10.3796550102831
20.81,4.43454178837891
28.8,10.27035486757
47.47,3.78552176423165
35.12,3.27074875749874
29.19,7.1114253001209
57.46,6.92284672042005
86.97,4.11088737959397
29.37,6.08144169391869
74.5,4.4775877516188
79.7,3.51062921430933
66.66,3.79115683207142
44.06,3.73134171631743
56.23,3.60182502276764
71.84,5.82909981622753
44.49,9.61924493047536
56.51,11.4542805261245
62.66,5.08648699850117
12.6,11.6651924792899
4.24,6.26817292862612
50.52,3.85526745806235
50.86,8.91729594118809
55.46,11.6078861522428
34.29,3.65183781494042
55.41,3.92771463785656
25.9,4.86215702051692
53.46,9.50870715438886
51.11,6.23415238569266
39.64,8.08341038661931
50.29,3.62422929486889
2.09,3.94428743228926
45.6,12.1941202453635
41.94,3.43479285527955
35.88,4.06196007840896
46.18,8.63661870359587
25.47,4.82392227581482
12.14,3.13515714592776
57.53,5.43306050452106
79.81,6.40529481594901
66.13,3.88862070808577
51.72,6.38119043705736
65.34,6.22626124073698
30.68,8.44127231254582
37.03,5.0180270939617
27.49,3.74535089951953
32.47,7.47638271360516
58.06,3.94495162961232
24.15,5.91642404119814
26.23,12.5568633974863
21.35,3.40122338021021
48.37,6.69601630094891
62.84,5.11316196071861
47.77,3.30734238922753
2.24,4.73802308453268
56.89,4.67778375336021
45.04,10.0802407983734
50.41,5.92744050482286
8.92,4.73650207556718
2.63,6.62790311081666
35.68,3.47553535233823
20.12,7.32813424319166
62.73,6.3710594429321
19.04,6.44605301113465
40.74,3.58177398748658
37.52,6.64075349374754
3.32,9.9915562621756
24.25,13.6255026235648
47.72,3.95373202218056
3.62,4.72342183626576
26.01,8.13215476101928
45.39,11.2432693012341
43.73,6.03854945255203
36.57,3.87283620368246
41.8,5.80153743332026
59.9,3.34252717032175
34.26,5.90145015662575
44.5,6.24159581082898
67.88,3.82716272166977
81.78,5.50665058956388
49.48,7.50686977686742
37.56,11.9757239142176
43.77,8.00020927804169
45.26,8.71037689077311
24.82,12.4697173799485
30.21,12.0346134640345
28.26,10.0125407762994
59.67,4.47666085235573
69.23,5.67050057112
2.86,11.3653463458088
70.13,4.32916238207396
66.43,10.9518749554252
37.09,4.66615675252795
42.8,10.3318167598635
6.08,3.04483694379473
8.38,6.4319962107825
69.45,11.1605266836354
28.14,6.3178948158172
24.38,6.10614299779875
24.87,5.15970404006565
43.4,3.57435816479903
45.69,12.5438289795484
45.56,6.26847996866336
16.59,4.59194843163937
53.54,8.14814804881464
48.16,11.6144721292344
11.45,3.32050055985764
19.66,11.7155226238729
31.01,5.02479971509809
72.02,8.52596255371362
31.49,12.5156771779893
56.52,3.92861990451681
65.16,4.06813612517425
71.19,8.28536099723484
20.19,3.0917777467901
44.17,6.56570847275284
47.43,6.60294340701229
38.95,6.23180393328962
52,5.07367290524171
52.18,9.22582526094365
46.84,3.95123991908558
55.21,3.28681510390972
8.53,5.80102407534139
4.7,4.12722899720407
8.76,2.88842463106593
6,3.28607740309248
0.63,4.04359028088744
4.32,2.68626786857442
2.24,3.52333773079406
4.78,2.99829214220856
0.63,2.95546739728218
2.24,2.92898045209606
4.62,4.93476362120191
3.47,11.8991581067938
15.98,4.40343402849099
37.53,10.1969597457674
80.75,4.01251721638344
69.1,12.9161006583538
22.98,10.9854201401924
42.76,4.99276598132751
16.05,7.09450787202193
5.62,4.13058409034025
62.83,6.07177361420176
55.44,4.56760671755379
71.15,7.38762924526987
27.08,9.12912975777528
2.09,8.87767454833827
48.82,11.1159422968677
13.37,5.18056001687767
37.15,8.60055582713371
4.08,3.03552023149913
54.94,3.97302717829698
40.88,5.42117997030384
44.96,10.6302040401576
47.43,7.87247379399209
21.27,8.99441632963825
20.12,11.8697194547472
81.04,4.85400227193379
24.78,6.75087886785338
32.68,4.48565310135346
62.54,8.43780429415692
47.86,3.59587001328663
27.13,6.21793578115235
59.77,4.65919618927258
91.66,13.196213757806
71,5.39506486726852
4.01,2.92331864414961
41.26,7.05532670645106
56.69,3.78222814904165
21.81,4.22247388597759
4.01,9.56223900896335
40.53,3.55523910071665
65.27,6.66025123525888
31.6,5.0487921353687
40.07,10.7195743554935
50.32,6.44311735372227
43.77,7.33277963744868
20.19,5.11952455207076
24.9,9.55628661278947
43.05,13.0940128028317
64.75,11.7862434444856
80.88,11.9806752508939
42.57,3.9723500558053
30.73,6.48868408692247
66.72,6.22627129787034
52.53,4.15403650840741
34.21,4.86436635257952
26.47,3.18773905617142
53.03,12.2019631208948
40.83,3.85426957063913
37.87,3.68630796206714
10.84,3.12497341642367
62.86,13.0036995785664
35.1,12.0748482581772
11.76,2.97136252730721
3.32,2.7535817859183
48.59,13.3510782143322
49.55,4.15972029071179
28.52,9.72804098532986
63.94,3.99606326181534
27.67,7.60672483138464
55.32,3.77338626561313
12.98,4.70532905096039
74.36,4.04833493689242
51.16,4.06165534980579
45.55,7.54183102540526
75.67,3.52136087133079
63.98,8.01405900500354
51.92,12.2402134462155
67.88,11.5911626637301
61.01,6.53185555434349
77.77,3.9402799145344
31.87,3.80012581010149
54.79,7.37615060144861
63.12,7.52119284186413
29.48,13.1736763326442
52.66,3.88903718575326
68.29,3.43511289011229
49.24,12.7444689980999
33.28,7.17548707161755
29.09,3.57819168478371
30.57,5.40802216326413
81.4,3.94120922615631
23.58,5.71632760949603
38.32,5.43982655456627
49.53,4.40512948193888
6.92,10.4495551099856
46.26,3.69385094714048
60.66,4.00366077356803
50.39,3.58390880176134
26.65,3.14140629027789
52.68,7.20844281359415
31,8.42532558213843
46.95,6.48018673435233
3.01,2.13481574700873
84.92,4.73019562124045
48.85,8.64350251773054
33.5,5.52154115008146
44.48,8.57769431960979
2.4,4.25946074950587
59.04,5.07440478024064
24.57,5.93213564975838
41.38,4.47177621019393
2.55,2.92774563269705
42.84,4.78643682196593
50.76,3.86031088531487
26.78,11.4095707283096
65.01,5.16128370268747
34.41,4.77131264117274
3.47,2.70085535221333
55.72,8.51818348573082
5.77,5.07761484115456
24.65,6.84948865835415
10.22,5.73173436089914
29.23,6.63873845810665
51.82,7.38613345431828
70.97,6.35929348900449
25.71,3.60242470807008
23.15,10.4120812578914
56.41,3.85529473609891
24.92,7.29102916280411
63.71,12.6555375464341
67.43,10.8048144243928
52.15,8.16567846545146
60.43,4.05225231178162
24.28,10.6185836700444
10.76,4.75742427436128
53.95,5.07290216453431
45.01,7.62141279881463
51.91,6.21634144172266
25.33,5.83656403228337
27.56,4.57415531671536
70.51,5.5086066789074
51.92,12.2076074692655
24.87,7.76157597332083
74.36,3.53634908990083
41.4,9.55008595933357
10.45,7.93043753578174
28.88,4.12174017219293
16.13,4.24690410221183
21.5,3.45580797114929
27.71,7.72893164668834
50.44,5.96508551892238
18.81,3.9089350664374
57.43,4.53777115942892
35.93,7.43115756821887
58.35,6.88792635905772
37.61,6.92293032300532
32.96,7.31714539936449
20.96,7.35027442358862
42.01,6.67585654749414
27.04,11.0494726772792
9.15,2.74365631946739
43.56,3.68051988356161
15.13,3.32806584280199
73.45,6.28569702935564
58.37,8.44390462227108
43.27,7.49590773404285
39.13,4.43702412972604
24.41,7.68300813398967
45.68,6.34474781277366
27,5.96324528898924
62.88,7.8529174947549
34.11,12.5711633966939
44.02,7.04978452538394
48.32,7.87159847400014
62.94,7.09324697297695
46.34,13.2415704894201
30.54,5.17931847387965
50.55,4.68218235381359
70.1,3.81155791083979
8.23,3.48869842876547
3.7,7.34378876107477
7.23,3.48353073975686
1.63,8.50733603034433
8.15,5.61058814837023
4.62,7.76605127977388
7.15,5.62976373084782
8.23,11.4095775278578
6.62,7.78777149548363
8,3.09205404848188
2.47,3.86949300858248
2.93,2.88587445791861
3.01,9.73053117489943
2.63,3.30898922330155
4.85,5.48205519350612
24.8,6.58280400845297
73.44,5.33779080339348
59.57,4.09267705143092
19.91,3.21749527758059
46.2,3.84953206874919
34.87,12.3545459502384
36.19,5.73395281812031
66.59,4.00462392168983
1.65,2.83805951993718
32.36,8.92051222594632
55.31,3.332862541293
59.6,3.99222625607385
55.75,9.80898096239659
31.2,4.84593388497341
41.1,7.51598758228824
47.27,4.0659638598291
51.96,3.8160640171228
70.9,5.82018614317483
