91.4,3.77827886286955
42.41,4.38514910965239
1.5,3.5722398357432
52.48,12.5304327881524
32.58,11.4197889501221
36.37,4.09080054630307
38.99,5.12124251299199
12.77,3.55138930491868
15.84,7.64807357285124
60.56,4.55036990936449
26.21,12.43780190235
18.76,5.4523534070994
61.44,4.40978520755362
49.51,11.572658648047
33.95,4.20233246705836
48.53,6.63668093896703
37.95,6.75827519634515
13.54,4.00751948304191
71.78,7.57668181562819
69.67,4.92892230731638
25.91,3.89764892068585
88.22,4.48802828150395
63.26,7.74001273436552
57.63,5.03393906020024
34.64,3.96138868773907
62.86,12.6525967885202
66.62,4.31476998865177
68.3,4.40251522184311
25.07,4.31430136237968
34.26,7.30409652280635
18.3,4.12905154602818
55.04,9.04188542937671
67.46,4.19671592937303
13.08,5.37310684827734
63.44,6.75396531224621
30,7.22724569698975
23.23,3.50977940863121
54.72,4.48180830745473
39.21,6.69237613642323
77.26,7.12406515342495
40.83,6.81484536615298
15.53,5.37677114524053
43.14,6.50337938797389
31.68,6.22527896920875
13.92,4.10870903594999
36.79,4.25434081460165
40.29,5.68529109923861
45.9,9.89973008528144
2.34,4.25698927047017
43.6,4.16228203467556
26.92,10.2214391582615
41.06,3.92290800452801
47.04,4.22890882594741
27.11,5.94076365221946
82.89,7.81983349844471
73.45,4.75186350440537
77.18,7.05931033288361
31.71,3.46289349269514
54.36,11.2625354061809
34.28,6.32942869909367
32.72,3.13950054170284
84.3,4.67425376001282
49.28,4.27026471549817
35.08,11.1013606929433
40.71,5.0212191412246
37.9,5.22030902919226
56.79,4.49487298354098
86.05,9.43449954026412
63.27,3.6959772676486
20.67,5.36309201302646
41.86,6.65824691042594
28.5,3.94589105831066
53.13,9.84737892010082
61.21,5.32074060770664
26.67,4.75373750196213
58.63,4.68376798035341
35.72,6.76866480147117
26.23,3.70805132102285
42.29,5.95759531701191
3.72,7.07605781484488
12.47,6.46348934440378
54.22,5.41866551505876
49.41,5.32738407757556
44.5,5.51564889784657
77.49,5.59542108358228
33.44,4.63906245863941
51.53,5.08780676622056
60,4.41331904929315
68.48,4.15556501467812
4.87,4.67991836803371
75.65,8.19329600959445
38.66,7.15384987966836
7.02,5.24779281673205
29.47,3.49461785410208
44.14,4.67774270059787
62.41,5.77089726557124
68.36,8.0091597759939
39.72,4.89763539159102
57.73,5.53653770189514
48.95,5.97664182416222
77.7,6.59297077821301
59.4,4.47631979535833
31.88,5.5425919264975
43.67,6.47961596691681
50.17,4.12139550530904
51.62,7.27335645697899
61.62,6.92726033864641
6.1,3.55175334923286
47.54,5.85176229471968
27.1,3.37569574700134
17.45,5.07151000303472
62.12,10.0854856890792
44.25,5.25119385588472
50.67,11.7401207281716
60,11.4462574874135
58.32,4.49073610721664
59.85,9.56063989980834
15.15,5.04759697094839
48.69,4.75704814349338
91.11,3.36125060882807
66.74,4.34346657339665
14.84,2.56235626877254
41.87,4.46124725235827
38.9,7.28304720995921
30.95,3.91716544549396
37.26,7.72091544366491
67.47,6.52405162764364
44.04,3.95165749469877
33.09,4.12041136439021
49.29,6.47779228804295
29.27,11.9029277673861
8.63,3.56815920691151
43.63,10.0951073135355
45.24,5.38065088987816
47.03,10.3258833248928
1.96,4.24004746116672
60.89,3.80842887553237
40.94,3.75949882767043
43.08,7.7760397802067
32.78,3.82424766352726
32.25,6.86151667823458
68.08,8.99179550732633
1.73,3.66533758505261
28.34,5.44678412340468
58.8,5.9613944814767
78.89,4.46815630387681
7.02,3.19828251469268
32.61,12.0490231716177
67.53,4.87197728869506
75.61,4.23760709583455
40.03,6.63011272552439
58.51,9.80403139314529
44.55,3.63150861695886
30.2,4.14672213783475
69.79,5.75498634258575
36.21,4.22523352606985
46.35,6.37707090762896
27.49,3.73085072139605
1.19,8.63950963514133
2.49,3.47484764770796
9.09,6.11818388061949
8.63,4.87586185227673
3.49,4.57644647349967
4.18,3.30833368649476
6.64,3.25905968795152
4.1,3.27077659965628
5.56,3.45546132648857
9.86,3.90404057957774
4.33,2.67434821785461
1.19,2.89143531014944
5.33,4.91248125976459
9.01,6.32498881640698
3.57,3.12574997188892
4.95,6.17479384167125
3.11,3.27832440958286
38.8,4.51709495899551
67.85,7.85711063108548
49,10.6366140856539
48.52,9.51173752321555
3.89,4.40342166718056
76.13,5.40010590257715
44.61,3.64186394634382
37.26,4.2013620477291
43.77,6.18615145069565
32.81,6.69749142304781
55.37,9.1479452955023
12.87,9.53936341336825
32.86,3.51964006026167
42.94,6.25988574543415
67.4,5.43364398918515
14.4,4.60943022914571
26.6,4.46017139546845
70.43,4.54183116879628
14.63,4.66819515038494
55.33,5.74949742944454
17.16,11.2887241262296
73.56,5.15434155112055
58.71,6.27750580995524
62.53,3.99802914604081
17.7,3.40666895349889
47.22,6.88179603083252
25.25,4.96853059203684
58.19,9.24995869748609
46.05,4.56646149758614
7.42,4.43753221651975
58.05,6.9834134424497
33.85,12.6695047859827
12.56,10.0657872590149
49.81,6.75474630118478
54.95,4.250593434099
60.17,4.80430222375513
26.14,7.58110506305317
47.46,10.1749241784727
50.07,6.90337653636947
55.18,6.44735887544909
65.92,5.47103962866181
49.31,6.1893378272459
56.52,5.94992136305276
67.65,5.83502341158263
47.02,4.33505023852695
62.59,5.58004492048663
46.67,9.62579375085347
5.58,8.4790056489587
75.09,4.25963324158934
32.07,11.183184456714
68.33,8.08607643732005
30.15,9.7752031401258
36.74,8.77301365492252
76.01,10.32203874958
60.53,4.62427244920156
27.18,8.46492261779232
49.42,4.48037040396813
52.75,9.44501331363746
31.04,3.68301502817696
23.79,6.54542342730864
51.92,8.37478887030552
24.1,8.26949226105435
1.21,2.62294741901177
71.29,4.66636843489519
52.7,10.8190725660309
78.91,4.28815109001459
27.32,3.59523050345908
29.52,9.98444369109386
39.86,10.1971805178095
25.57,3.80504328196248
58.99,7.56509816705973
46.6,7.25238358155642
46.06,3.91303565986582
37.62,4.90246418895464
28.84,4.75871896056045
58.32,4.82619111559152
59.6,8.34416878468932
54.87,4.48284195217055
80.77,4.20804148950805
21.38,8.89669465226202
72.8,10.3259734482533
41.12,8.44623033833957
39.64,5.40842610708394
8.8,6.77910258201556
58.9,12.4942364177018
76.28,5.59469823522166
38.9,4.3665700766188
53.61,5.38244939712709
20.08,5.65514876709346
30.56,3.43671291819834
60.21,3.69231885743061
72.54,11.514601904468
15.32,11.3125435897417
11.49,6.54792883062551
2.13,4.16992689438733
67.09,4.54810269001709
50.32,4.19515504882152
36.82,3.90424453314679
69.5,4.37796947117127
72.57,9.44558145282694
19.7,4.43063905812197
23.3,4.05659601971802
42.62,4.92569090160725
10.03,4.29595564833949
70.26,7.28617710461114
66.13,7.59462937400674
53.17,8.11691927550428
43.85,6.45676572834055
12.79,4.40182355128581
31.29,8.52501251390747
57.9,4.80179162513205
53.13,6.90747675363737
65.32,5.65961776695612
4.81,9.61779104627145
38.84,8.17354720261928
76.84,4.43478099816364
26.55,10.948383218359
16.93,7.80781282044803
53.66,4.39583830769654
68.28,11.9339858894311
53.16,4.48140864001903
30.21,5.47457328708397
34.94,7.45110998046317
59.48,4.1451104220769
17.01,5.30801931071404
46.64,5.64185724740345
30.25,12.1571831569227
6.65,2.12777277425407
55.21,4.53815025064429
60.15,4.54499187512921
50.69,4.63224402386503
47.62,9.29287695085101
23.86,3.58200178746815
27.47,8.27454428485223
68.68,4.23506407331544
51.77,4.03686860991375
28.56,7.50855244310077
40.14,11.0764596003427
91.45,4.18776268723739
45.85,6.85750189316745
39.38,6.73557908676842
22,3.99161062891103
26.08,4.28196475300705
46.76,11.1399487606403
58.76,4.13462097606934
43.03,3.60661041638513
6.73,6.19007210056983
48.94,4.58209090392055
41.78,4.98045464725255
40.71,6.41289667336779
28.28,3.77978300709024
75.26,6.73440852958407
31.81,4.44681165729401
39.89,4.14745273904608
3.2,3.13268420546216
47.9,9.62113907018166
76.21,3.94879792932675
42.92,8.13731245067468
16.09,9.27974091064393
31.08,3.54810394014359
61.65,10.1883557737085
57.64,9.12874135917684
32.6,5.5470381096398
87.92,4.11095197973333
52.42,5.37939040552676
4.81,5.07012373433828
46.33,8.91414266159985
50.86,4.88851768746398
28.67,4.95903258900231
63.03,5.06643203087649
13.71,4.73797909289803
68.14,5.56571993715818
27.6,3.83385232222541
46.89,6.79849808401187
56.63,3.68799820171797
2.36,3.64997433888422
7.12,7.68582087843133
2.9,2.88001914802826
6.88,6.30769261377898
6.27,8.99123805069813
1.59,3.52169288729105
0.82,6.95306728922944
3.66,10.0243505016131
5.81,8.1849940931105
9.49,3.44056710058759
9.26,7.94753451200806
1.36,3.71947726695488
4.81,2.58609860472274
4.97,6.82083040719764
0.67,3.06586467267646
1.21,4.13979424955511
0.98,2.78502568269527
34.97,4.11655123646358
53.41,6.54589598273381
64.29,5.1962497086972
70.79,4.95452570991957
43.08,4.06696735347664
38.92,12.0176079803808
56.13,4.50470993055199
50.64,6.87478824484951
36.61,8.30941898237911
67.63,5.98596408000045
5.12,4.15205643662515
27.89,9.54542411329923
51.57,4.36150447486
75.06,6.64116232396363
23.3,8.64461768175181
46.95,4.16292878729748
43.54,5.41217310673497
66.7,7.82718797009704
54.63,4.452939868532
1.21,3.7362197175498
28.1,5.86405973669227
5.58,3.39263101347043
46.38,6.8981583942918
50.81,4.58768859674594
61.22,5.98328876723542
21,8.57365528138289
69.19,6.90223371198753
50.44,4.91991004967576
33.65,7.2815180986789
60.18,5.10549393785247
33.66,6.13592136374108
20.77,3.77133608697944
46.81,5.95778302049332
3.74,2.36935359525538
77.97,10.2611645450915
64.51,6.73868311181438
57.14,4.57534641559538
2.13,8.63381411648769
40.31,10.8555902878405
43.21,6.48018819946399
56.6,4.51748488971198
71.77,4.46480756503943
58.17,7.00823955543286
73.64,8.028933970883
2.74,4.57482025159625
33.68,8.36070704043406
62.74,4.43385686561031
8.04,6.4789360960786
63.68,4.53237022127985
38.08,4.75371137108157
24.47,4.37707511254892
74.59,4.13837228340149
25.61,5.17899285888802
50.57,9.8913583325469
58.66,3.66324568676052
43.4,10.5831908491604
73.33,8.29268139802675
64.14,5.0856707307087
35.32,4.23966283071398
44.58,7.02452740774403
7.27,9.1989019400948
43.12,4.39244240302759
21.08,2.67645120491374
63.82,4.48068886111663
2.82,2.90879466578141
14.1,9.2835347949561
11.95,8.59187714769219
64.63,5.0583386145158
26.7,3.70373470524562
5.81,6.85619353986004
60.75,6.38493341698312
26.92,9.25842282831735
44.63,4.33995429218637
25.65,12.409912165022
24.48,5.07508203900457
46.05,10.4250419733097
54.43,5.89045667062987
25.25,3.98952336848057
6.81,6.68082553322797
38.8,8.12234695295513
49.47,8.66438412542947
40.56,3.97332298480471
79.73,8.58117675011504
63.47,5.56996000077549
59.83,9.44495343505553
49.81,4.85658339656752
26.78,8.36525719676558
51.7,6.64851575750611
65.45,8.40715531654606
2.44,2.81128236340561
47.15,5.55604015748167
11.26,6.94662066322561
50.12,8.32679781861813
34.38,9.68287862303329
17.16,4.42249292957508
73.32,5.69469024556342
7.81,4.42885425640594
12.79,7.17954808157795
0.75,4.15399401152586
5.66,6.14884334381457
62.42,4.30397655579078
5.5,3.3515383672501
16.09,6.12653318405384
74.99,7.58158484827064
46.02,9.37549885983765
42.97,4.11824260401432
47.19,4.08286637388185
33.99,10.125230376872
40.47,7.20071823382565
61.14,6.70022913080738
23.72,3.64672099080623
68.32,5.16568133327455
28.5,8.29466463742005
73.46,3.39310562851312
13.48,3.51727422331957
3.36,3.54500237706323
25.51,3.66185394567806
47.12,5.5513594841845
36.39,7.08343613740811
94.03,7.56163513558509
50.78,6.04197474145036
51.63,3.69751193785619
68.68,6.71074337963466
81.09,7.05150289643519
40.47,5.58565974394078
29,3.96943635485608
44.06,13.1012226406499
30.02,6.90433479721126
19.7,4.069724491534
79.17,9.35260567023224
29.37,7.83699163492141
32.15,3.67881964937917
30.11,4.25054975931256
65.12,4.95712380913991
50.06,4.63809324754063
29.67,4.67395474036352
41.26,7.53350525482799
1.05,2.83249236558375
51.21,6.72083969429209
47.9,5.56744807754152
22.84,3.26576153478927
14.79,5.09718877140167
28.21,4.84683853462382
74,9.09843033016486
61.42,3.89239901551358
31.82,4.37449772107178
59.59,10.9018666099609
73.51,8.37050894565156
42.28,8.17319214619127
47.73,9.13268549624759
76.37,5.10178690169969
40.76,4.11637114584175
12.79,10.5920661401664
48.05,4.16267444470947
79.51,4.77986816776977
62.4,4.55903712150096
28.66,8.87496083936928
52.2,5.77350403488021
41.56,4.28037244655833
88.75,4.3521600192839
76.77,6.22166307065355
0.67,4.08683042683783
42.99,4.42562476399184
43.85,4.40894868947863
29.69,10.3582533106419
39.55,4.79849973523719
24.91,3.9216522628599
61.72,4.83197692069788
11.72,9.14877640336019
73.19,5.26452351299303
1.44,3.94877354758326
46.67,3.71684533658096
13.48,3.44701617361906
23.99,4.26607708957752
75.01,9.97206461677686
46.77,8.96720672921818
73.72,5.51995931903656
41.54,7.06850892685138
27.58,5.1281200606852
59.72,4.30475613392743
25.62,4.57591167157409
27.62,4.1304388092333
9.03,8.27604287701319
58.45,4.83056257241576
53.04,4.35970305607857
8.96,7.06472574693814
2.28,8.20392662255243
4.35,3.13870716761201
0.52,3.20166798441573
1.36,3.41826803101191
0.52,2.9256080510915
1.28,2.89528207140782
63.29,4.05293959284594
17.57,5.47682598015996
4.91,2.9597324329999
43.43,7.06599262271858
64.1,8.43581052081279
31.27,4.39945685092205
57.64,4.17015003755634
49.66,5.25922709310191
69.05,5.92774155863656
6.06,3.00186034777345
30.01,7.13466688830898
51.72,4.14433216071
24.69,3.82543709079079
54.26,11.3697160177531
43.64,4.21593310531116
67.32,4.49951593224512
48.52,4.33113831278079
61.3,5.35325719234767
26.06,4.6519762195997
52.78,5.15265344838025
31.13,4.37278602466764
57.75,7.05355287423467
60.71,3.44371827279086
24.48,8.46489489451835
32.86,8.84644144302123
49.26,5.01198313078834
60.67,4.53314432839492
13.5,3.55574649729451
46.87,4.62611942006765
37.89,8.08417252241076
42.98,9.19153775062085
26.68,3.72822369682253
24.87,7.82154682927539
21.71,8.60482236335939
56.43,8.16304757238733
35.82,6.23250543763286
28.15,5.70973141007689
50.34,8.35419388245962
48.1,6.73707474111338
73.35,6.67481758692162
62.4,9.78759628299818
48.23,10.6699447242331
45.05,5.14811104919625
28.56,3.97278738371624
33.38,4.24479089228554
34.1,4.05940197983339
51.26,3.96938209463057
16.26,4.51858139813579
49.95,6.72691024597694
20.25,5.12863732558987
2.3,3.59798929479399
25.36,6.3914266806657
12.5,3.52041570072226
58.21,4.48052564369931
26.52,8.75562714108256
42.82,3.98042000385305
29.52,10.9779752228114
74.62,5.53067115610876
59.79,4.92620288515559
9.28,3.55634032137924
18.95,5.80674857828224
53.85,4.45131777347729
26.7,10.0470827060758
57.95,5.2611698562342
13.73,3.08168119408629
35.24,5.86307689341884
67.85,6.50830688219522
15.27,6.65892902096227
2.45,3.62520047224856
12.89,9.60556611533615
58.89,7.0893943478738
50.44,5.32220717366433
5.06,5.49726384843429
59.07,8.12875422327383
70.38,4.09253089893352
14.96,3.49728381196626
54.09,7.81798847178971
50.79,9.13037109405994
64.34,7.3023048793583
10.36,6.095344734753
24.33,4.04922743605076
50.93,4.30604034566728
20.18,4.53687777477375
38.63,4.32866137710287
39.71,5.85392800154912
42.36,5.30099466452952
67.99,6.73127413340077
41.21,5.77101477879315
47.07,3.35152453457461
14.42,3.67267123606985
39.26,3.59498096308085
46.3,4.19690383322015
45.91,4.99680046725288
0.84,2.32442728571408
12.89,3.7131097518251
56.38,5.26364389181883
48.8,7.13783721944404
49.96,9.08812484286036
43.95,3.90756818233414
32.84,3.81618863079409
56.91,6.7241324966601
68.25,4.58368167215355
55.44,6.66092609128389
26.97,3.89693290980669
39.75,9.80405273626896
25.14,4.33195480513774
10.36,6.85194356502448
38.16,5.15386573614939
61.7,6.50536553615575
69.46,6.05070851054126
48.21,4.05518788311509
2.15,4.31764717960743
55.31,4.19688921966335
69.87,3.74116020657729
77.48,11.6842028411284
66.17,4.35536791990968
27.42,11.1578784255897
22.63,4.31342502245327
24.1,5.92483409149792
23.47,4.40410944863113
7.21,4.86120011781924
43.23,4.39307311966325
50.48,9.08500014508073
65.46,7.32159227825829
41.23,4.27412630253453
34.42,6.5108327025445
37.3,4.23528763548217
39.84,4.57614770907588
36.99,4.32272210745767
57.5,4.44712210231666
32.02,6.54410485311561
87.6,9.95945476096946
29.25,6.83017029755071
62.76,4.41571947419907
73.49,10.6773612649346
47.55,4.97053560173765
35.15,8.1517506621417
13.73,4.04634035028976
37.66,12.7241985589693
55.3,7.71862059862949
10.82,2.80648986506877
26.26,4.79021309626437
57.08,4.2013745212426
62.78,4.40522688225133
60.86,4.09153358150528
42.87,6.48961504123991
1.92,2.87374552221479
18.26,5.21328245854603
39.69,4.94928976752402
84.38,6.20159736179356
62.75,5.47686602570263
45.74,12.5892455376095
49.02,11.674404945573
76.27,5.76636245115885
23.91,7.58286174140394
30.07,8.68786110102489
64.37,7.21405718390944
23.32,8.08096918665304
19.95,4.4344314565537
46.86,7.4467018237542
71.16,4.33330643541988
34.6,7.59413648525558
57.33,4.19541849004089
30.31,6.62519882001586
31.71,7.63572090829493
74.63,4.20288066499846
33.61,8.67846263344324
14.81,5.67709117302769
28.93,4.07821459916233
48.24,7.92923878230168
41.36,6.31648675528635
82.09,6.69410306775266
46.8,7.11766205219486
3.53,4.80380378933897
46.95,4.88926210597367
2.99,4.05716908386991
4.76,4.775206836534
4.07,2.73191714394259
0.69,3.07246144829735
7.59,2.9467997556185
6.75,2.79165457906613
4.53,7.60362157497425
2.99,3.93425054791601
2.07,2.13237995894373
8.21,3.9235087408921
3.61,11.0397335891212
1.15,3.09327411339284
5.22,2.64165000081886
4.6,6.07874070767715
5.29,6.01978797142392
7.13,8.5435617236283
5.14,5.4231409464226
39.65,8.29667402862812
58.09,6.01398020216605
30.54,6.77827927780481
51.12,6.82314096979122
40.39,7.36383784005003
68.05,4.89486489246858
46.38,7.87301496689161
24.75,4.31461103203915
8.61,5.65395494434771
7.15,3.36253831119248
106.14,3.70581746141252
9.61,8.44414951609074
5.24,5.29944901810942
78.82,7.09584748577776
38.75,8.75651771257541
19.35,5.83318464201134
28.77,3.7596592441986
58.97,8.45510602501787
8.23,4.65256002532881
58.88,4.42779090094997
44.09,4.32076286305852
36.55,6.46988294235535
61.33,5.51543463671011
28.86,4.27706429595516
20.65,5.26986764941592
34.41,7.63130921987536
51.79,5.60393804804868
27.86,4.53159049960875
48.6,3.7416465257407
10.68,2.8233631759186
32.57,5.22209604875623
61.33,4.45047205739511
16.44,3.32957359008255
9.53,2.90485624782542
39.49,8.24962217372586
29.09,7.37696443830187
70.41,4.7657755646567
78.84,6.49702308491507
57.92,4.5785219271994
28.52,3.88865709188739
42.82,5.35964789406292
42.64,3.9926249199105
73.45,6.61507705301814
66.64,6.31266284243431
45.39,8.5411476636021
61.89,6.53037995350183
48.6,5.04663558661062
53.76,3.74459807405575
78.23,4.60949127013115
16.67,6.40870205208793
78.2,5.10238084667413
25.26,6.05764621421632
29.7,4.18468829568666
58.42,8.17344290521314
72.72,4.26005636950076
22.11,4.31043503505634
25.18,6.13130622250471
68.89,7.35079950620739
1.63,3.29471189153465
22.57,4.37113179033568
91.35,5.76753384464299
44.17,6.4820456434351
70.82,4.12542124170411
23.72,5.36020409285692
18.51,4.65611218330206
12.83,9.00698459067661
5.85,3.67720822847936
52.24,4.29274654506153
26.88,6.88693914296503
64.77,3.9602999453722
47.05,4.62599861318903
10.53,3.64371685728499
74.59,4.68774817611755
10.22,4.63005655397796
2.86,4.40640932342034
61.87,7.1438794123346
61.06,5.33956034605982
59.93,3.95387777068382
49.36,6.09930953634091
40.05,3.9467491716435
46.74,7.39925125176128
7.15,6.1666696037388
30.48,9.84751787542589
53.59,4.36836172496313
40.46,4.18768056564314
38.59,3.79000852375195
54.49,4.79619477277831
26.79,11.4785422515502
2.78,5.91281593269055
50.52,4.32567182195735
41.75,4.05133042361714
32.11,4.15383185520082
33.1,4.16627055620777
55.48,3.84894265526656
16.97,6.16172449773048
42.36,6.84817925069014
29,5.78935698531828
42.81,4.1533448477736
63.96,4.33012722344205
13.6,5.69649858160198
57.67,4.04724040338824
26.8,3.88627434869491
2.63,8.10340358595044
28.48,5.8522637628592
8.53,4.94293757504624
45.76,6.93106517427994
25.74,8.12725662743178
20.04,7.52459822978732
58.14,8.45135188717237
10.22,3.22884264066649
60.28,7.03959567029349
43.27,5.81997606883064
70.84,7.62169912569193
80.59,3.77751207639228
4.7,6.11709403249919
6.69,6.11731629532347
48.66,8.0746883653738
54.4,5.90238905191063
62.28,3.87984458272234
29.27,6.21372244081164
60.3,8.72163323038004
81.43,8.19850164781181
22.73,9.08623577704865
50.65,4.15064270465735
9.07,3.71942287019931
39.6,4.67320359167867
39.75,4.8610958048098
60.77,4.57732125657906
23.19,3.7041329395233
63.03,6.14614923465292
50.74,5.88136727700748
76.78,3.8340107406353
10.99,6.09701060865706
74.68,4.52689278537746
47.42,5.28975737687409
36.25,6.81603072796515
64.72,5.92534306635132
60.75,6.26596958246164
40.08,8.09789397431761
40.9,4.49030818781794
59.46,4.02734005464578
58.46,6.773473552611
37.13,4.70380784771741
16.28,5.52081107054879
32.52,5.81451142872252
52.87,9.285677827875
30.46,3.77003491702411
16.74,3.38085799665994
33.94,4.08688249612263
2.17,2.59116995041788
46.73,4.80952721013169
39.72,5.17109466326864
56.71,6.7039325211716
21.35,4.56633880853088
70.33,6.44869640392303
10.53,6.60588861794685
10.07,3.48378099892058
47.23,12.2986621744617
41.47,9.73927231233301
43.27,3.72892314298806
33.63,7.11632725754391
27.48,7.10927989943664
47.12,4.6360095162986
56.01,4.09397570007365
67.3,11.7214597050876
84.8,4.77907872259141
21.5,3.98006448122585
57.98,4.15023057643633
61.11,6.19707260577196
3.09,3.48176155955115
2.63,4.49534331368951
2.4,4.95508350339875
51.79,4.25111342371314
20.04,4.16829765324048
42.93,7.08259736473432
33.41,4.25951119212701
79,4.31178993543439
22.5,10.7052518793987
42.52,8.95365658872657
25.92,4.04189451636391
31.34,8.69160535665882
66.63,7.03053242118099
41.36,5.15714284886068
52.99,7.00822137522236
1.71,3.80427367388761
2.01,3.44834326285395
4.39,2.61426803935866
0.94,4.39214507779856
2.63,5.26607793160982
3.24,4.21180523810447
2.01,4.6824836981645
2.47,4.69969359886073
54.32,4.55523765123527
23.57,4.96089165167285
7.92,3.70534743896375
68.57,8.15237900314794
12.45,3.27713359240517
46.38,4.05611731884777
2.01,3.11878757831467
39.42,5.28403375951212
78.62,4.45135395648484
42.93,5.60556370308379
25.55,5.23124292303
43.33,5.17598986475242
40.19,5.36009201299258
26.82,5.39022538129984
70.57,8.14502917476116
51.32,4.38338370295935
38.67,8.47032911757904
14.67,11.821391372128
61.02,4.55496755427014
44.65,4.43616152719936
11.99,6.10737370146164
7.84,8.85592926087833
59.8,9.45931364784667
46.46,5.01085177148145
47.6,10.1018295439302
5.01,3.53115947140084
58.1,5.51551442313698
34.81,9.06173196978371
79.61,4.59195335059835
38.37,4.86491417476977
53.86,12.0057926038047
38.11,4.66515095446895
4.24,3.58270975436279
56.26,7.07588608633053
69.03,6.63233908519671
1.63,2.78364469749251
57.57,5.44979323884921
22.04,7.79096465290961
25.33,7.46843020904089
12.45,6.94915617601202
24.44,6.14202356381638
16.9,3.74483091147732
24.38,4.84030846798522
71.77,4.50748473762318
33.16,4.99232135441986
47.3,4.59575172048772
11.3,7.81149719995641
57.69,8.2525151949384
44.72,4.23864951119973
51.15,7.78643342463325
56.91,10.5082163173192
28.74,5.86138586006167
73.56,8.16569043318552
73.64,3.78146377892382
30.22,4.48846836815483
21.42,4.5015865856265
27,9.68577044027165
73.81,10.7364205451234
44.59,5.06403658508025
50.17,6.48850549059979
47.03,12.5907523985353
56.89,3.82933631943134
42.32,7.16475189691047
37.18,6.15909481854245
42.3,8.95664096388285
51.76,7.25579421484999
46.53,9.49142802648449
13.21,4.32021091795781
49.89,8.78217681995981
49.03,12.4070826282202
61.5,4.28250933415092
4.85,6.52055738001406
40.68,5.1063060879654
39.56,4.00386404569278
50.88,7.76330388402506
43.14,5.99077800543729
79.78,4.69939830217247
82.67,3.72948948784098
26.41,3.70803811666566
44.26,10.7123535207772
33.71,4.4343568148161
52.95,5.30174271786695
60.82,3.77338734029707
79.26,4.67625796738845
54.88,11.439298000039
47.81,4.42183904903488
2.93,3.24020866908611
42.79,11.3949543046056
19.96,3.59731262273034
11.99,3.49403303027633
40.02,3.98398911938327
64.11,4.45717492556521
24.86,9.3677874642702
39.56,4.04535073204944
34.73,4.1764208029189
46.25,6.91092449732197
33.27,7.17654715155487
29.33,3.90484311545228
10.38,3.52297485440889
8.3,4.27418635582459
45.62,10.0134816833444
20.96,6.16103483445187
38,7.84967070041002
13.44,6.14548756400966
23.49,3.53951743286094
1.86,3.19546284518121
79.37,9.59056874454834
46.2,4.22141291485843
18.05,3.730841027536
12.52,7.40616166213394
6.69,4.40337781972591
50.93,8.74629458098902
41.79,5.53406803571075
27.34,9.18046987672345
33.49,5.8250920688543
45.2,6.73372453285451
88.34,6.05749051192483
31.96,4.17421380495098
20.65,6.27575663224204
35.79,5.54038271697393
9.45,9.37046819085428
56.45,3.83378484057349
44.95,5.48946108429856
49.06,7.38472781564828
34.71,3.78933883613933
66.29,5.29934087342372
60.94,5.25401609986
0.79,4.68336691319264
51.44,4.47126144693789
84.62,5.82283954470123
60.64,4.39020844154312
54.15,5.17882312854044
63.68,3.70749659726171
51,4.72144913383481
77.35,4.3540066414368
12.45,6.36818744524216
51.86,6.52683232918004
35.86,4.26175899209835
53.1,4.4441375318548
1.63,4.2768914908881
39.85,4.19724406374132
57.1,4.7022440815074
51.37,3.69420297506516
42.65,11.6834269484604
67.71,4.08053603720938
64.51,10.5084527603624
8.3,3.10531754140911
59.25,10.4780971822919
13.21,6.9785129870778
67.98,7.1420939906306
13.9,6.49727470718497
27.35,4.78100047363983
54.81,3.86024790577718
1.78,3.08723056610473
88.08,6.95166079221765
26.63,4.81933424659647
43.36,3.70320757712887
26.19,7.11433881206783
38.81,3.50104988603844
52.24,4.85407858975037
71.57,8.40255737938764
54.94,4.42286317543028
25.5,3.64683286961657
78.26,7.69290822069143
56.33,5.17040806093997
56.92,6.27289965370032
36.18,4.49369041193975
13.29,4.02930254682506
1.48,8.66825416310704
66.81,6.18413075121574
36.32,4.44709309693704
43.6,11.018000392628
32.02,7.92980837288498
20.27,11.4876029753767
32.56,4.24953480974503
43,6.34464997956977
26.76,3.59577341907499
0.71,3.94860002596643
30.69,5.38025723337459
55.52,7.65144365453062
58.43,5.93246729177265
62.56,7.55831610762098
4.24,3.07990427745777
2.78,4.68687858403133
3.55,7.09725548253936
9.15,3.36726935057263
3.7,6.83015460593787
8.23,3.6107627079777
3.16,4.04553477979132
6.39,4.47594512896109
9.84,7.74818119198408
1.17,5.91053570664918
65.77,4.50348584828392
42.66,4.17909885116148
42.22,9.66109156994608
38.54,5.85728277898254
32.76,3.99946700133839
44.53,4.42597346058223
41.57,4.39026417347102
14,3.72451155740359
22.9,4.00354628147045
21.98,5.15266517367102
41.79,4.362194868651
82.68,7.58198204152101
44.68,4.34031023874934
66.23,5.81163347301132
51.43,4.39672844209511
51.19,4.33321457730673
1.34,3.2298818738515
63.34,5.72365102321105
4.33,7.21835241643741
59.87,5.17835044976384
50.96,4.51333096766901
48.01,5.68570159356437
45.39,4.98274362384153
60.82,4.5307791009045
27.91,8.23204066208177
67.51,12.2107763521448
68.4,7.51223748147564
73.89,10.192459237678
76.03,4.52446603579242
17.68,5.46756346583437
40.36,4.20754141098625
44.07,4.91168040954874
70.68,4.78742147305174
18.22,11.1813933337064
56.67,5.42792930799776
41.87,4.80867417894488
