43.18,3.58444336285328
34.95,10.7552476542341
101.05,7.99761606076706
65.73,4.53016970442708
64.18,8.30491892895648
40.38,8.24890756611928
33.23,4.02338215395665
60.62,3.5913815079533
30.19,7.95266237027417
50.64,3.58849401320421
22.96,6.86649351342766
72.92,6.92258953499436
41.52,8.82035946635027
36.64,7.57666325376242
24.42,3.7240814447187
64.39,4.07916148759022
52.95,5.95146559933545
70.75,4.57227849044236
25.86,9.689992764313
35.45,3.82475545905354
52.03,6.07416973347578
69.93,8.49073021920044
37.72,3.26825795655985
83.87,4.01725925628319
40.26,4.51853696973847
33.99,2.85208165657742
17.16,3.78267397179717
55.92,8.67131668766536
42.71,3.6234524158639
62.63,6.58512415750591
35.18,3.55583270515993
60.62,4.4217403059093
3.82,6.88634172490746
72.59,4.63040459665537
57.27,3.73310401500698
44.98,7.12913649378375
36.99,3.48244360949994
19.08,9.81020884939104
76.45,2.94464578172941
69.9,3.78320741445233
31.42,3.15127504938556
2.44,2.11094550671427
47.19,4.14325114065438
33.64,4.15334545580969
20.92,2.79449478338572
53.15,7.40258255246039
69.36,3.33888706818329
43.5,4.50098287634488
32.63,8.58724411766947
54.4,7.64254807770662
25.95,8.56067058244848
42.91,3.82965194737468
10.11,3.62611769106003
68.83,7.95229354856814
2.36,8.47365964846682
74.18,5.37594508560435
64.15,5.1021687765824
45.87,3.2694641112386
54.75,5.77536973372742
57.47,6.90288527942943
35.17,3.4469008438697
73.18,4.0226785273213
22.69,6.24711677411675
3.36,3.40191127677587
29.26,7.71003521893512
33.24,8.55099241720989
45.53,6.15140027536266
44.75,5.92382792347376
32.81,5.00235674992765
1.67,3.17640223662484
63.62,5.4142790440277
97.43,4.58400472293778
31.59,5.38282995277089
9.49,7.03922762676594
49.45,5.91102372957888
71.85,5.97436744473711
33.4,4.56362006477587
2.28,3.46316312781028
45.09,7.30687698106477
42.73,9.98779048753762
24.14,5.7966021218814
81.59,6.52142618024059
48.67,3.07003634908847
25.46,9.88429701469154
38.01,3.39801196825817
49.94,7.38387908037261
53.23,11.866952414508
54.04,3.46658155894559
72.38,9.49798305365483
81.18,10.0855539444399
11.56,2.50342917043988
37.4,5.59246002835355
8.73,10.085708538319
60.94,4.46983219684834
39.74,3.42084299935625
62.41,3.41326953008968
48.11,5.66869995597661
51.68,5.70685402480486
39.36,5.06951004522741
32.32,5.5353035588083
55.93,8.84842935836672
39.75,3.09348554564025
50.11,7.64896753125388
20,8.81278172079
34.41,5.31755052542388
53.6,6.83962362037337
41.27,8.07133954674663
24.46,6.07647773919824
33.92,7.86873295955475
33.22,3.06827892777311
0.9,2.62124665004119
7.73,3.94736430721643
5.12,4.97691921265617
1.36,2.41613103194838
8.65,8.41252263440221
5.2,2.30161005081612
6.42,2.33394005322815
2.05,3.71289893806644
5.04,4.47775769109024
9.95,10.6453750076048
7.35,2.29946836680028
3.89,3.84813296783976
1.28,2.44884700730504
2.97,3.29586234996157
42.84,7.39188357849639
43.9,12.1698998084295
25.95,3.92902888112543
6.9,5.88722333131557
38.78,7.64777346660077
54.9,9.06728768013668
23.93,2.82811247363111
0.84,3.3073492654514
1.84,7.43276323368104
49.96,3.67695262371863
79.1,7.36492755685495
41.68,8.12876403930749
28.02,9.77586229514148
37.05,8.29754449158443
48.47,7.71181505293455
51.52,11.5654527132944
11.51,5.26987349153631
38.71,3.29205672171788
22.55,3.80975759145398
10.36,7.1276711658921
93.13,8.42156637475281
30.54,7.0419669170764
14.04,6.44315005622218
16.34,9.98285330728264
19.1,3.89830138626783
20.56,6.00232541302597
56.19,6.27894040312616
76.38,5.68629962149845
56.98,10.9883238730971
34.2,6.49109969784937
29.15,6.66558266626462
21.79,8.08838460590659
23.81,9.42425042887919
38.56,8.13849562970212
28.16,3.6983623155581
45.79,6.59131807045076
61.83,3.42765712991564
45.67,4.17561573690875
13.5,13.0831174705876
8.13,5.16985404607083
63.64,5.88106053710366
26.61,3.83891415553626
3.76,4.26630735450812
23.34,4.69428319529295
66.39,8.59543796960935
34.17,5.15403942624195
71.9,12.5904679292382
35.69,7.85302213666317
48.95,6.08876822672612
76.59,10.7550942136761
7.98,9.62615233777172
20.41,7.76429995175972
50.13,3.75683908335469
20.41,8.48120019031112
34.38,7.55609573029467
63.78,3.4313955841228
7.98,3.28043042427815
36.7,3.42347550578605
15.65,3.30378963233
30.03,6.47281803683756
59.58,5.2181116002567
50.17,12.3607730280394
48.55,3.85324454452243
3.07,4.762872589901
12.58,10.553769372112
9.44,2.69522542337427
18.03,12.3459992117794
48.71,4.95562081876441
48.79,9.0591124208903
45.75,8.55731178591972
76.85,8.57937421030447
29.09,8.65711713866853
66.48,6.66960944304922
51.36,4.95673900526566
29.34,7.72102151044302
39.94,8.67090925174688
14.73,2.95019247357473
3.45,2.30850632387407
47.47,10.8667886223627
62.43,13.4801429315901
78.09,7.06526427155091
61.85,3.2769802481924
33.74,9.19438970034233
58.76,4.40397254951949
55.16,12.5399294572329
2.92,6.72516315177004
22.64,3.24218704321406
36.24,11.5744101880405
62.4,5.23306664261966
68.36,6.78660593461886
8.13,7.13390307161233
60.94,7.79709605031963
30.78,4.88552449088433
47.69,5.52104150463094
54.32,5.68347277481554
47.46,6.92516612708615
45.02,6.99612349609981
52.72,3.55037872367001
60.99,6.57878110918649
9.36,2.77136014229422
30.58,5.79898862323852
10.28,5.21970682702943
11.89,4.56078094296426
45.48,3.87635352141574
36.88,12.2607581969446
43.88,12.453036983732
14.58,2.99047608220118
64.29,3.73787297426507
64.94,11.6271682153078
3.91,5.28921348367494
9.21,4.23707653971353
30.06,8.61933799002891
52.65,12.9642366221531
26.67,4.1602863758087
30.62,11.9619591263271
27.69,6.93360331263071
51.92,3.45141186967526
3.68,3.39688428183197
69.01,4.0626247976314
70.52,7.84480899744212
36.37,12.6851766319677
58.85,3.55792271060777
63.44,8.64846576585694
26.23,5.0996431168863
42.6,4.1390556683265
34.55,10.9096273118194
1.61,3.41046278848974
46.56,4.1746250316988
7.98,2.55974325518498
23.8,5.46748881101208
64,4.4513091784343
22.4,9.32277440834836
60.7,3.54650965581719
78.27,11.6908412834435
61.19,5.64741757254291
82.27,4.05468835705667
44.98,10.1097318274199
27.48,3.82868584876902
45.11,3.42723006076268
49.15,8.31556679218933
24.97,3.09184391674364
22.25,4.14988749696932
23.58,5.41613535223098
40.33,11.9386768485827
39.22,11.4167453134017
23.73,10.7929965185675
42.91,5.83188773347664
36.43,3.11583633423708
38.81,7.72439219064369
5.91,7.17353149637046
1.46,3.37070402438146
20.1,2.77836895625333
11.74,7.24741344200879
35.74,3.17158479990147
8.13,9.73440493625001
36.43,5.00588018591275
45.71,3.61631191163996
76.79,4.8128676147545
50.37,3.60374221233514
36.59,4.06659524458739
31.69,5.68952223451349
47.54,7.04839302744719
23.65,6.1864962616123
51.2,3.64071975076002
64.18,7.70196047133364
49.5,10.8603184626598
26.49,7.26511395314766
30.57,11.1036210662395
28.35,5.61074657149442
76.47,4.70580136480588
52.17,3.74315944508425
28.44,3.35509375246081
56.59,4.66546587083049
76.69,4.60603808031233
95.2,6.83630313797524
69.02,4.25213668993172
62.13,6.72123709938338
55.41,8.63032803301765
49.8,4.79123345971332
10.82,6.27709001955697
47.19,7.91671754847506
37.59,2.76481707330382
36,6.78380209421713
86.85,3.34185648022735
65.23,12.8379985847658
1.69,9.22497891806646
0.54,2.68847241213274
2.53,8.07836192583077
1.53,10.1878016151423
4.91,6.01751196877602
2.84,11.4574905482301
0.61,2.57585496584925
45.76,5.93898595946847
14.52,7.41743431451165
7.08,6.26333178744029
42.31,8.4162219628595
44.44,4.43396294170796
17.36,4.1211498077711
40.7,4.49868566188509
61.75,9.2604300626877
45.95,4.46408891823697
22.34,3.05985405748264
62.7,3.7047853589305
18.74,8.65374086022158
44.01,8.0197643061322
42.19,6.02760812112741
64.9,5.94341219718885
29.91,12.8064776076612
39.59,11.6566834974411
10.76,2.36712982810534
24.49,6.67278203188828
66.4,5.72332015466236
4.39,2.66621065978364
42.49,6.09511057812265
55.9,6.30874500889149
43.86,3.61618916340077
24.84,7.10338040153696
9.45,6.53798845257618
76.55,3.32203735504453
24.83,6.20675483904446
38.87,3.37294716999358
43.82,12.8021275699137
54.58,8.75442750466518
26.56,7.79501879650591
46.41,7.35951104521351
1.94,11.5545910342952
50.67,3.55986292767744
23.51,3.07148547712283
31.7,10.0509316268914
71.96,6.38832109551518
46.12,3.61732850860696
9.15,2.60479250016514
9.68,5.79339656875261
65.08,13.5288193579538
51.2,6.34227348252318
53.87,3.86973231676879
72.39,7.92856742026882
46.86,7.43528765912386
70.75,11.9753991856206
43.03,6.08941097153054
40.9,7.84226365568426
10.68,6.43250256590792
59.69,5.97165252357125
65.64,5.57584406849132
49.45,3.38837287371062
22.57,3.04653711989339
4.85,7.00680825103748
11.99,12.4282932151595
71.8,7.58631536980627
51.03,3.70725206578408
45.41,3.38766433001314
53.98,7.21072400871468
33.83,10.4702693557612
10.91,10.3156663195295
28.11,5.35949773930565
80.45,6.97939173948128
42.67,4.5359469203534
43.95,3.3985186477105
8.23,7.70308326704692
40.46,3.49596872128147
37.05,5.39091926427358
68.23,13.6244578369146
1.17,2.79594655608723
42.42,12.6239337218741
49.06,10.6893989820194
67.55,7.33457526398379
53.48,7.31183143475211
23.93,3.39012132261613
62.56,7.07568230922528
49.5,7.09352558396856
11.68,5.3983548685627
64.91,11.4728726770996
44.87,8.4371775571286
51.61,11.0905991276449
17.36,2.68186375130462
26.21,10.377968497665
4.24,5.70561318571986
73.84,3.18637438781653
15.75,5.32409002915327
34.46,3.02608705410363
56.37,6.36026403133792
54.77,9.98746046218606
37.34,7.3490381425037
31.59,2.98850515563909
12.6,5.07442325141908
4.93,7.64819487009691
75.25,6.71738397869484
30.66,6.61987234254429
4.55,4.25437023363971
1.94,6.30595781443641
41.91,13.6434821928147
48.43,10.954057396879
62.55,7.25459192638469
71.55,5.09979292461509
49.44,12.6114264410735
40.15,3.02197582240596
30.11,12.3535965980127
47.76,10.1891257803398
37.47,4.69573711091521
23.93,3.1693034209582
25.49,9.67233328552447
81.84,3.76792298119787
42.84,3.22538634348518
77.69,11.4126634043348
60.33,5.70682821205832
65.54,3.58037095382256
17.74,5.85926230245735
2.93,9.45834031762573
26.4,13.5396403465049
28.52,6.65762517027775
60.38,11.4848036371714
3.47,11.7581935636526
24.41,4.12452164941913
15.75,7.53535652373729
65.47,6.58040383948203
56.71,5.47506504195548
15.52,2.82949223410747
45.75,3.66909921701364
29.27,6.53888349035645
31.24,3.35883640136474
11.91,5.01149527130838
9.3,9.69010628713268
61.22,3.48332422289975
54.27,12.5657487644332
76.29,4.86859454956678
42.97,7.60852132097371
43.76,3.44578915938688
44.67,9.87295942224615
6.85,5.75051640552779
5.16,4.8725131520653
46.25,5.96224040249326
73.51,12.3708173516131
14.52,2.1879090793509
56.88,6.15597707710939
27.99,3.4915811741714
14.21,5.94742731521622
24.85,9.90789929393799
48.03,7.27659465549741
52.47,12.3755033296511
1.55,2.98018376765679
54.99,8.79474786520919
69.51,5.56817012244375
2.93,6.49921762804639
47.63,4.77752680604874
42.93,9.36521439580476
49.41,3.38543610067737
59.98,3.88571498321624
47.35,10.6880544743499
63.94,13.2898110672224
13.67,11.7259235113131
71.35,9.26965755334353
72.47,3.01630727805311
55.43,11.5790543775095
54.91,4.02602096780657
60.13,11.5574597700747
43.35,13.2548994330946
1.94,6.42373992329028
34.99,6.29351156025338
47.51,3.34777294265635
53.34,7.16246197062844
46.14,3.05671948983824
16.05,4.67689363139569
13.75,9.91996875949514
51.53,4.69888115539932
66.07,9.76735853185614
26.87,3.31547460146885
80.7,6.9900250522259
74.74,11.72698150319
54.42,4.1557829484656
32.62,2.92937257207883
41.62,5.10007441784205
41.25,6.96777618013454
23.14,11.386826546482
40.67,10.2597877519651
38.54,3.41825385242142
44.2,5.23473422524986
15.67,4.74833092614941
8.23,6.68576093582048
4.16,3.85004181840001
2.01,2.4510428623318
6.92,3.03181987110933
4.39,4.65223562650561
2.01,9.09231229841752
6.77,9.00759560837804
26.61,3.79971403588912
9.45,6.0195577707428
37.04,4.29730937938262
30.01,3.77349009166186
64.16,7.75172354920566
23.82,11.6070250646488
58.57,8.29023122694033
54.45,4.41595847681761
60.32,6.48653581349195
14.98,8.95303737535402
23.88,10.7051107894857
15.52,12.1669472879107
46.17,4.91083881171635
26.71,6.41769525822226
31.02,4.55979978988418
64.53,5.34126450124893
64.9,5.02985601695041
17.82,2.94586591673706
43.89,7.90239287998009
9.15,3.32273920636681
47.79,9.29623050107137
92.08,7.36784757721353
36.47,3.58105418714372
62.5,10.1059176511933
61.14,4.94913711761855
60.95,4.8825003863612
69.98,12.1494809153672
76.37,7.05187412599055
36.39,5.33859453656575
62.73,4.13678961419846
46.42,3.36611639141185
62.43,4.06236056748326
62.86,13.2075620077311
71.2,4.74898847515877
48.25,5.27867068720549
69.57,9.86256874487796
45.02,5.81419595485612
59.97,5.52090239226543
91.62,7.17240277329045
30.12,5.64159569812616
34.31,9.84267872379209
41.43,10.3907017688434
68.86,6.1568916724827
68.95,6.30301427961433
50.78,9.05755329739135
49.89,8.45128039087812
35.84,7.48795754431359
4.7,6.36472656253522
66.77,4.97689194391666
7.77,2.46967934838655
41.47,3.55405508637419
41.96,4.73231138610984
1.63,9.46045359156815
66.86,9.01924055029474
52.89,4.2359873007649
70.98,3.69053486624164
9.22,7.55638771718497
8.61,7.84799607881907
13.9,8.49289806672549
1.02,12.0005355262649
41.44,5.09149945262196
43.66,3.42492835683301
37.89,12.7109382663951
50.51,8.54763404885794
53.66,8.22003466841179
12.75,3.866124866524
82.06,8.97790315510205
34.44,3.2211990129808
50.22,8.14668077925819
72.14,4.5349193902278
75.25,9.42623508239822
30.31,3.44208250167445
57.55,3.58377009006576
33.3,5.57940959897941
25.02,11.583433998476
50.17,6.117486349385
68,6.23978384304165
6.23,5.70980132499527
61.72,3.63524611663415
11.22,7.81051690032339
75.44,6.94369053522101
50.34,5.31396370231084
34.69,10.0546855012414
30.04,5.18922331424728
11.07,2.50827111897837
75.4,9.31671349861335
39.69,3.46890171688651
30.81,5.9156105058994
19.66,3.97769834659772
47.97,7.8610849714008
16.67,8.58947032697292
35.97,3.51650851595014
1.71,9.63954362738604
58.79,5.45914998276037
54.05,7.69970578113363
35.46,9.79523993268085
59.37,8.46467060016933
30.7,4.0127803329963
25.24,7.75319666450179
49.01,3.18224599993253
0.86,6.99285670517771
11.37,5.00977815342345
15.82,10.1491411450732
7.54,2.30138852169193
48.5,7.25613744733942
49.42,7.75159201306978
52.34,4.79784294626702
55.04,9.30846331568566
45.05,8.57286593270377
43.79,8.51547781383595
65.52,3.35315068668132
77.84,7.78640532781723
26.88,3.91722818260903
28.96,9.37141223652519
67.17,9.92676711656888
80.9,3.58476079241674
5.85,11.6864780818977
1.86,2.23630327000059
24.09,4.4626372585753
27.59,9.02083443741916
70.23,7.21370961092323
52.26,4.88648432926313
33.54,9.0807000797861
43.84,5.51414531952825
1.55,10.8683011833144
46.23,10.9086166580895
33.87,3.25925284458373
31.4,11.3577645169686
40.71,8.32606785485239
48.11,6.81481200663212
16.97,11.1072429756374
39.24,7.94651420820287
85.05,3.46814182326978
24.5,4.15863446912902
60.4,3.95323138914519
23.02,7.04763742035915
65.23,7.38819285928354
45.73,5.19470426121246
59.03,4.14895621224966
58.9,11.1357459490783
59.25,8.65213123718084
29.97,7.9653294041555
47.18,4.66199141243854
31.11,3.87383038067476
45.74,6.7314694449902
66.88,4.12603184133353
7.31,11.8180067916103
52.43,12.6908368826336
34.48,4.04245269868922
27.76,7.58514986837657
80.94,11.3649158271409
45.83,4.5900932743474
10.3,5.56933760536684
49.41,8.35968022444903
38.34,3.52404768714386
41.92,9.2907741475307
32.52,9.3799896599234
76.71,7.45907706323367
25.84,5.98450702247156
41.8,9.13566683793789
13.52,3.00430867631016
44.57,8.89554445690275
63.29,9.61417045013792
53.33,13.0691168642023
30.04,5.03506650223718
76,10.1711026097545
38.85,8.65646509264801
54.25,5.02730660710732
65.15,6.11690472292631
31.62,9.28847295543393
3.93,2.98405474087236
65.49,6.56326291698117
57.65,13.6687075963032
44.57,4.26279671589071
33.23,3.20706712286915
5.31,3.89385793531209
47.94,3.6780011943004
45.09,12.5394550110865
76.75,3.2983119832074
44.58,9.2004240934321
16.13,6.49351515417036
5.31,5.97072955017975
68.28,6.33391254277311
4.85,10.5802356398633
3.39,6.5903412213419
2.24,11.9558655024567
4.85,7.89208045819589
0.79,3.69473302798155
0.79,8.18067385034327
3.7,3.69393764861068
3.16,10.6272987683842
4.78,6.3671773256259
43.91,10.953885028223
27.77,2.41631426159387
69.42,6.54565005961756
29.42,3.2465337211989
23.76,7.5952282787703
73.59,9.01775402488223
35.13,10.9350741116117
40.42,9.87524850596617
1.5,2.52634307224961
74.28,6.8203820001332
51.64,7.63135343955818
72.99,3.62708178786953
53.92,7.15770771828232
27.61,12.323315288571
66.09,3.12449421778663
24.17,8.51254361126358
2.19,11.5739299933735
