7.02,2.53737385412944
21.29,3.23814116993395
68.37,7.68982066947277
39.45,7.30455029915896
24.73,6.98358461375222
4.26,4.94434429983881
0.96,3.47271732382135
35.67,5.28702570011066
72.6,10.1039052960901
7.56,6.11466781462535
40.44,3.60985612956764
62.23,3.87234652198173
45.78,8.96219459443257
1.04,7.36060402257174
28.81,3.34786573091283
13.77,3.48129772376532
12.47,2.91794017289573
41.78,3.36735703632248
60.69,6.51017228367914
24.7,5.48341646156022
47.79,3.52149236656985
28.74,4.52005267569529
80.27,7.62180677377009
19.6,2.59372481977855
66.58,3.75540994190837
0.73,2.64743868838045
46.63,7.84865875573744
36.36,7.96684246089637
16.15,6.02115326978714
66.22,3.98617091073199
57.8,4.23846744019741
48.18,11.1790506353114
30.9,3.38022208377024
31.78,4.83317515362409
43.11,3.56269072531951
22.46,9.04285227766615
67.08,5.14884611146846
70.16,3.61866992632983
61.09,5.48855239701183
52.8,4.41668643314938
54.1,6.33314906599879
65.94,8.44458832656332
44.69,3.35384824153325
39.02,3.85380408388486
2.11,2.70666549950347
1.27,2.26351638075982
0.81,2.53942609486893
4.33,5.3706849700388
4.18,2.5479828978012
3.03,8.573006973412
4.41,5.79172663769395
4.33,9.13709061636226
1.42,6.55117892907311
64.41,8.70629373333983
76.39,3.12348535366297
35.94,6.20752508961364
13.02,10.921659114241
54.3,11.2405256842638
50.72,4.65272881293945
78.82,7.44860836158627
24.96,3.01594948123177
53.95,5.16484877684584
56.01,3.62838416427319
23.65,6.12308759757662
44.58,5.32560716662316
61.24,4.85146257865726
20.54,5.76745870805047
50.59,8.53375876628457
9.49,7.99175613211874
17.01,8.14180140346108
66.79,3.27220460502784
39.29,7.31351771587878
57.94,6.32335219071057
33.86,8.40128145370527
46.48,3.05896212289193
49.1,8.25475864921553
42.28,3.44083466291224
31.77,6.17270305351352
41.7,8.54192131985431
65.33,3.6462532715941
69.05,8.16969217951703
21.92,3.83533600095245
56.3,8.83058597043543
73.88,5.16285340172628
25.62,5.34739271486082
33.78,9.05362620892279
28.64,4.18824244239681
70.5,5.33156925843611
56.75,4.02312677920837
58.32,5.75545696976953
61.23,11.0491485568924
25.64,8.09372742668145
11.41,10.4043412463558
56.4,3.90776186606084
31.22,6.6912614986864
49.13,6.39039893077944
24.34,9.74746863828852
29.55,6.55883012552454
12.41,3.04372038812601
39.97,5.95328415149408
31.67,7.37879102790884
70.79,3.49330812363349
59.05,8.9835025783556
64.57,5.48961714544644
36.81,3.44698553203643
6.42,5.56104579562358
18.7,8.22324876189233
25.93,3.20437100308917
55.71,11.7476731747728
32.59,9.3908526925573
47.27,6.89912198390085
44.59,3.54750192020461
60.65,7.08983199741998
56.58,7.17921874938679
56.02,7.61427572519793
30.73,8.07046556914239
51.92,4.25474342090762
47.3,7.30171092907129
55.85,6.60220425325391
0.9,2.12824382580576
52.5,4.43304711525184
61.34,5.66170246528235
28.71,3.05088498990349
56.2,3.46965093067954
58.71,9.98549985237779
50.64,7.99625200829714
24.92,9.28598164091285
26.14,6.68094932053006
74.87,5.09776634059576
47.73,8.14374879135782
45.21,3.42477350093851
36.49,2.84064937417886
62.81,4.50379562867718
20.62,3.28785994492514
66.39,9.20475875458527
1.75,5.20421955304281
52.38,6.56576052894129
38.92,3.80626047636905
46.58,7.38052864925317
24.42,4.51158655766988
20.08,8.33456684064375
34.57,3.73063037036301
12.1,7.36794942867083
46.03,6.43807244702078
37.31,4.62183230984181
26.77,6.18815714876824
19.54,7.9227695825042
9.19,2.59618380068311
66.03,8.2782422003858
65.75,9.06717056244087
22.29,4.58302931353794
2.97,4.5845888203278
61.86,9.03046023729623
38.59,3.02049630508454
82.51,7.99230068716225
9.88,3.76076033124406
50.97,4.70025558495039
40.21,7.13724653806223
23.8,2.84675378619882
45.76,4.25558598939876
3.74,8.91492279789994
11.79,4.20992395486546
60.13,3.99319532420923
48.04,10.3037380261561
10.57,2.4779091264015
39.65,9.29436724109544
72.57,8.43490836970362
46.75,7.55127664834669
45.19,9.20849714441675
27.88,6.32053428038956
48.2,8.35474510957617
65.45,4.1180759987895
27.33,7.64174770796889
40.7,4.6793233033723
40.59,8.23332152699339
38.18,3.60661880972117
63.87,8.69572983911534
11.87,5.8579391697549
35.34,5.47649288091323
37.4,7.35996252263136
35.02,5.89479808810544
50.16,3.63329513470957
61.85,3.02301498825915
29.64,7.77398051974642
76,6.19255385053123
24.4,6.32359846363195
30.35,5.31912271248966
25.07,7.43442321716643
38.94,10.6921071076006
1.28,8.50993511289354
41.38,8.54978446804559
1.52,3.00497000699681
49.1,4.73420260920115
52.27,5.78156068063608
33.54,8.01050562177962
6.65,5.56621294658145
53.43,9.0921900696388
57.38,3.85489637728483
62.77,8.07764043849283
7.96,3.92873460661219
29.62,10.2122666278228
9.8,2.93535727015946
23.2,8.42167664484757
64.6,5.70785876631424
64.17,8.46648046488573
46.77,4.96543651226779
81.43,7.4950316077171
26.49,10.36812877352
30.11,8.03971700003646
24.82,7.18574153494271
23.9,4.75059797626453
55.69,5.45685627523269
62.46,5.21684593004127
75.08,8.47029209220951
2.9,2.07443577936548
44.31,4.75868805478644
26.22,3.38783788321846
55.68,5.48983939504433
68.71,7.42583264026834
39.1,3.65118865477533
1.13,9.38009568842766
3.2,7.22125803073403
24.55,3.02449303374637
9.49,2.91139514887257
4.05,5.26708559305967
28.14,4.31127582334972
2.82,6.61825005541552
12.33,6.16387392477247
43.36,7.93589580957202
27.61,2.88349607700971
46.63,6.12530890784195
74.88,5.29021459246531
40.47,11.0420692946932
7.96,6.31831797348529
32.85,3.4500043231146
58.05,6.96670835793797
55.74,3.72256479371452
2.97,2.41304936432068
7.81,10.0630359716128
8.5,4.15833932920027
1.52,1.79514485002216
2.05,2.23642935067923
1.05,2.52193898122801
0.9,2.71859324856684
3.36,6.30449130659182
59,5.47594298603628
24.76,4.81195639990224
66.68,10.3346939314786
51.44,8.99524378154616
4.74,4.29093769220562
23.41,4.56733012493012
65.98,5.78715048590882
24.32,3.28866924173332
64.2,8.02287059243219
48.4,7.40331864442799
51.74,9.22647245023694
81.21,5.08233010579742
69.96,5.12688216506481
43.4,6.61120788743591
36.72,3.53530166525666
0.75,2.5662067921208
11.79,6.84154260548887
61.81,3.73367828459662
44.48,6.92825522998619
36.44,3.08322632558141
11.03,7.09376401986416
42.42,2.77878350853582
39.22,3.53113505315557
75.63,5.03831869058544
25.98,3.60928590513903
29.33,9.23543853093983
25.99,5.81559546077506
3.89,6.14203726378757
38.96,5.73603651609614
51.28,6.48932728551453
8.04,8.46361456177479
46.72,5.81897063448591
26.89,5.65578058808674
15.86,9.02347259841602
57.78,6.07324275562465
2.36,12.1542772640565
9.49,7.57839328738009
24.9,3.37476137651165
68.21,4.97742828237753
34.6,3.67307685044184
48.96,4.92718490017986
45.75,3.47683517766053
69.88,4.1492099645293
80.12,5.12202623628277
101.46,7.47558657457976
24.94,6.171570607119
14.79,6.5800872362821
36.82,4.7577349504912
56.98,3.92258378480924
30.74,4.57642336659308
16.78,4.08128060549512
63.72,4.73686974990295
67.34,5.87188772320561
7.27,2.78745983667924
6.58,2.61336764270827
40.5,5.61720735493316
26.78,7.07580106904969
32.45,3.28408792718743
64.25,8.06230726829417
43.38,3.71296406317772
24.56,4.84580371805936
6.5,2.77884652869936
64.39,3.45359225400761
79.69,10.2047953689755
28.77,5.34066672175552
58.83,5.55761118862403
66.45,3.66526384619546
23.32,3.04075447523767
72.12,3.44142223692794
3.43,9.55537060183446
43.02,3.05680125019389
50.44,6.85025219749497
29.26,5.75769498723229
49.37,8.233011375557
45.48,6.42089144517519
59.83,10.8834593776773
101.33,2.76209173019015
41.21,3.43494597402874
13.41,11.0073209603842
49.49,4.4121800431018
61.09,7.58663296712508
52.49,6.95206863876327
49.84,8.24032144352541
14.56,2.70450971914704
36.02,9.20411716774221
53.82,6.89397006652899
9.72,3.01046259833316
17.39,2.79836009203635
4.2,10.2929785006507
63.03,5.0961726067385
18.16,3.59700219588061
43.2,3.8417603486934
45.19,13.8419347012387
58.82,3.60842199652623
33.34,7.32791939377771
63.82,3.36181356504811
53.52,5.44673319575007
15.78,2.9568353767105
24.56,7.56460845106843
46.13,9.34921881951979
42.48,6.41240597336436
59.19,4.97242089879084
2.74,4.38143724380335
39.27,7.22997351134753
53.7,3.40620966086362
43.56,8.77296999702176
45.33,8.65622031510613
4.51,3.12811397364977
26.66,3.10452334677008
39.43,10.7058910964553
6.19,5.84999354666797
45.75,3.52945118881689
47.23,6.14921803900636
34.16,4.27214907277495
51.47,3.70493407597266
47.29,9.35196266348327
62.79,4.14318289272478
66.38,6.89788343512159
45.05,5.21314150853103
58.3,6.99919863020758
31.59,2.94890285259172
28.81,3.06893384707406
9.88,4.35999953186962
74.26,6.05702060627447
26.89,6.34212379318262
56.03,5.84442328018018
25.35,7.64260497252263
45.62,4.31757489278675
37,3.47548987685811
54.54,3.33698712276699
25.72,3.11313267422683
69.05,7.35077054151514
17.78,3.86777143657619
45.59,3.66347229917497
6.35,7.9048330831906
31.82,5.33897239418411
62.16,6.54386150493158
45.13,7.39531087666238
10.18,7.49844368056886
27,4.57655690751607
66.66,3.7218723486546
44.54,3.36078434738845
19.01,4.81775302295975
53.16,6.35333190694797
25.02,2.98516683235732
10.03,6.78933667694474
18.16,6.91178423333446
63.1,10.16783927417
60.54,5.77838014385619
22.3,6.3390482786167
46.73,5.58290099037984
40.2,3.89642838679446
42.28,3.63488782093207
45.04,5.09938728784801
56.31,3.60404756009207
44.77,7.30627376017816
49.56,3.50493676574169
38.05,3.4330722258146
16.17,2.99636347474777
46.58,3.1209707466053
3.74,2.80853557436184
17.24,2.55555408926298
55.52,3.55001602405724
28.49,11.9112696403719
64.08,13.5169415183088
10.95,8.16111026485664
25.11,4.84867835053909
4.28,5.71827327501643
74.35,4.05362973697092
53.3,6.33225615098771
10.18,5.73224797988854
44.73,5.93837450254116
62.21,7.6087042392536
35.15,5.41206867925172
66.83,6.71725549456934
49.77,3.72553092982589
31.87,5.24212081536744
53.17,8.62027821942462
63.89,5.27691716499977
6.27,2.68430446283304
56.89,10.0262946582786
3.05,6.88768722624931
50.8,5.3739085237461
19.31,6.87944227090823
45.01,5.48218538123564
5.43,5.85410782836058
3.36,7.69701397066973
3.51,10.6961582010818
0.98,3.47512540373535
4.74,8.20045058781201
0.52,2.56272397082986
2.74,9.87712160155371
23.69,4.31844286418571
31.62,6.07953286809308
1.53,12.2334282186638
10.2,6.13446550382782
32.55,12.745383100815
50.48,3.43851715112197
41.25,4.60942554957611
73.66,7.93249316971212
45.55,11.9304300169702
34.68,3.53426264846382
63.56,5.93501928053803
52.12,9.3914281631584
57.66,4.70617543012454
61.67,13.4896396346275
64.67,5.50919341291382
44.48,5.43048363081676
70.56,5.53146524612627
10.13,9.86547694758866
48.25,5.23589113938269
34.4,5.85913052675232
48.16,3.12466371070274
26.61,5.28340222577308
21.1,5.39975825893057
7.13,11.3277300516076
61.79,3.89332449352211
61.65,8.33414137118129
43.5,6.45775230274128
50.27,4.57399457472275
47.31,5.11772570177131
17.11,5.47070023478316
25.93,5.9215575947769
56.61,13.0007470095541
10.97,6.46834561855223
59.86,8.89192406433661
46.72,10.4538090624728
54.46,13.1053436387612
3.53,2.04911945512524
36.31,4.79411560055815
44.11,5.33920960487206
102.95,12.659224032473
10.28,4.94793619146191
23.75,2.87267656516578
57.34,6.23494968242
53.01,3.67983685498103
71.04,12.6880310635856
77.9,3.47843412285957
43.05,3.85066749351787
29.94,10.4145573152513
73.38,8.14984050059797
65.3,10.8878419890707
73.32,3.27327756930259
31.28,10.4260606285623
49.84,10.7484805384381
26.24,3.45252264814954
0.61,4.84712992392888
61.65,9.27178313935093
7.13,3.07970640754758
6.06,10.8885005310625
44.14,4.05515733466466
42.29,6.48610927054974
51.51,8.1773247578316
0.54,3.08844685345246
2.68,2.59027155486467
51.6,6.1255145129029
33.21,6.55476393704329
9.82,5.29722410849059
65.08,9.86580527858902
90.27,10.7825111698026
46.29,10.3168872481499
73.53,9.36564212300721
58.75,5.95955362562982
34.82,7.88044144334515
38.23,4.14024335613197
12.96,6.82041021112152
76.38,6.40104434174475
34.77,10.5602705080541
64.55,6.97277021809478
29.96,4.6565888242277
47.86,5.57448034228635
26.37,12.3329646521755
21.1,5.50267052561314
31.02,8.00088603848726
11.2,4.26865207505098
74.06,7.46691423501427
55.99,10.9021582487109
60.27,8.64640036051828
48.53,6.79286219985273
55.62,5.62661567927322
26.64,5.54616399255312
43.25,3.33995815927483
43.78,10.0323870071752
62.12,13.1787107121328
52.39,11.0074163776407
38.84,4.64920499439447
80.81,3.56463631000315
34.9,8.94693892192651
25.55,4.53580796569878
64.71,7.54523690957122
53.21,12.7194792768273
35.05,12.0173208678762
35.01,11.7785618680195
66.46,10.7287190718104
40.26,5.76295613346737
23.35,4.23062459889783
74.47,3.66780629230659
19.25,7.10183632328207
27.13,12.9683033516618
54.96,3.52431035400392
45.51,3.65768196113508
47.09,3.36408160068874
72.89,3.69762211991699
65.31,3.58861762754123
22.17,4.09436462200738
19.56,4.71858621679513
32.41,2.85361643310046
56.12,3.65885560548688
27.18,11.0151775239546
46.08,9.7079487066185
20.33,4.42840260782036
3.61,7.73669358020278
43.2,3.45517056606313
16.11,2.69751037075242
73.53,3.79564156808452
68.06,8.4716923545411
81.84,6.16311515829903
71.62,8.31335349618098
16.19,3.10418560558633
10.28,11.7953055770848
15.34,5.27715305761073
73.59,13.0791836822684
40.41,7.55212843563096
1.23,4.31266692699099
53.02,3.60366803220272
82.33,5.86318079386064
43.63,7.25493767751145
26.69,7.6992289555861
71.99,13.3346316568046
30.65,6.64874637783852
50.32,6.25329475966283
53.41,12.5646409533879
51.45,12.2858120655445
44.93,6.32273911662012
52.8,8.96873700589512
3.61,6.32639467059616
45.81,3.41241249582179
46.76,10.1066314277458
6.44,11.8258226081197
63.97,13.1049005301267
23.53,6.01125689197123
54.94,10.4755545726224
8.9,9.69961707146045
51.56,3.61403571075489
3.45,9.51351697784141
47.86,3.59135782849974
26.63,4.30433805716739
22.68,6.09695708917166
37.04,12.623809831261
65.87,7.42704350135583
87.71,3.53001703762055
62.45,3.74805217885462
38.8,4.43435153842546
80.18,12.9539306071876
26.77,5.66281668893967
66.22,8.73707979165992
58.03,8.52693202264177
33.68,7.34233941872026
48.35,6.917381006119
31.84,4.74035625729957
75.89,3.44280157709019
9.28,2.88903936714857
4.99,5.3025258662774
36.09,12.8400593786074
7.36,9.74542581738161
91.62,5.78772843964429
33.74,3.30819246344617
20.87,3.8686028708193
11.28,4.56698374942516
51.16,6.65861438921073
28.33,3.0232086500622
72.62,5.41849982366079
62.68,4.82339809689907
58.86,6.00431497882462
7.44,8.65892943132058
8.52,5.95946259843855
6.98,2.54680076914419
3.61,2.51613835184319
3.22,4.99614193051719
2.22,11.3176016049395
4.76,7.26215969895413
1.07,3.77374411574049
2.76,6.06123821362676
4.22,9.13616174296555
28.04,11.6058782569335
6.08,2.67924505236472
60.49,7.86778371889554
27.76,5.79471568215304
28.06,9.88819052354595
28.59,4.81656854889495
44.22,5.73431247948429
67.62,3.76463858866306
82.31,9.13808720010976
35.56,6.22349712398855
52.06,4.02099592575912
7.54,6.47503014044335
61.86,7.03818442933215
66.82,11.2279382716871
79.5,13.6335053637968
21.12,4.48129753311379
8.53,3.47481215307045
55.88,9.0445822098459
33.55,7.8909797187276
2.63,3.58963528434685
2.63,6.39008940061172
53.22,6.2371177313284
22.97,7.30527189446696
13.14,7.67679646477449
30.25,7.59523083443131
58.57,12.0208160290171
1.86,8.41869338673164
30.66,12.6550964772885
33.68,6.78898816349689
49.81,7.15949271354345
11.3,7.27194912291772
28.28,5.25767920471435
33.24,3.51465614848126
73.98,6.48898809835607
61.69,9.23903842877487
76.61,12.9988552209086
53.41,11.6673055107574
43.37,8.17068962334466
35.3,5.61856563240779
17.97,12.1819263314699
37.79,5.96194377689252
60.01,12.3685421938707
79.33,12.6718257985557
35.44,4.31022551212581
20.65,9.02505912650835
64.05,3.79868341382667
14.36,5.24449426580819
30.19,3.98568601899897
24.05,12.0350019067444
30.69,3.07526719371307
65.1,5.06698695918248
35.86,4.71376474515227
56.95,6.8993862986324
2.09,3.18256397832889
79,6.51088550126883
42.02,3.11199960648043
22.57,6.93039718120686
82.57,9.34113684961425
44.54,5.17681339849133
3.16,9.79204254620118
62.31,3.78566222870828
46.41,5.49030177390339
3.7,11.4449155179264
64.28,3.53656156606276
43.27,13.4784380831831
19.81,2.90490694462943
56.93,6.0320819105214
44.34,3.55589063039671
54.33,13.3006536869571
82.4,12.4800998428047
50.3,6.85797023582215
23.47,7.10078473871141
30.85,7.11856578580415
58.56,10.0834597791516
48.22,4.41070047348801
84.42,3.26573487972411
52.53,5.26359825091917
66.91,6.90153881534429
79.82,13.5847867564968
26.89,4.86423753229771
74.07,4.54458610582916
34.17,6.42485182972335
77.07,11.6152826608299
49.86,12.4786188041589
55.5,7.04797212600282
73.07,12.7130341779116
41.36,8.08607044501209
51.47,4.39582828557951
75.03,7.28252577172222
46.61,7.30216337603904
3.55,7.7731426407623
51.62,4.63875057308562
73.33,4.05629493409856
43.41,3.64858700981134
20.27,3.27805405947903
35.35,5.19286128846463
16.67,3.38175609980398
20.27,2.60993251139858
16.67,12.0733364722173
44.24,5.97771777408011
28.1,6.3981500422627
54.5,10.0973412244652
47.67,8.6713012531131
60.58,8.7936131612874
68.64,3.89012975981039
25.92,3.36716168896687
66.37,3.51967669889445
25.21,7.42398632863645
20.19,4.24613558603672
13.52,2.90135142173668
68.71,8.73649538275354
65.13,2.99293956958618
23.7,6.61793650259271
18.74,8.84422354789875
66.44,7.09982650895191
32.17,6.72271825408186
28.91,2.61415502060757
26.41,3.70901363441323
39.15,10.095146603114
31.86,3.42730289274023
74.74,12.7016478944721
69.56,12.0574317244569
29.77,2.98654900918656
10.45,9.54696857704304
5.08,5.11969163817032
9.15,8.82292823010743
72.51,3.72894195598912
54.43,10.233552387725
16.59,11.9821709068273
6.31,2.64245182390696
68.18,7.98983471515866
33.53,5.43432312968361
19.12,4.07078931568479
43.67,7.74925726094637
25.71,7.22392727445557
28.89,7.49628578514068
27.36,3.66261853691776
71.81,5.5224055511398
52.99,13.3157373073173
65.09,6.11275963621197
32.83,5.33364518731396
67.22,13.7290670769686
31.96,5.35761090730257
40.87,12.7521239097699
61.42,4.30989659602168
59.85,6.47213318868227
33.45,13.1309631658641
65.63,3.2436602982561
41.5,4.02611174076985
20.12,7.19332218312848
41.85,11.0338429690604
60.14,3.55171935988392
56.79,12.1578058984028
27.18,3.36962783934148
72.63,12.5741728013542
65.86,10.7391432092905
11.99,5.38227189571615
10.15,2.90556177735921
38.29,7.84337034423203
40.26,10.2928053713556
54.81,3.67822390544877
47.5,5.03920948172776
4.93,5.64510641618352
71.37,3.52617978004622
49.51,12.8909607480616
62.62,6.56581824167029
10.22,4.68488279513639
51.47,4.13894096429925
53.29,3.31328757676649
40.69,9.87457524363646
76.54,8.67286754121507
54.01,8.48218639581216
38.41,3.28497777740539
66,5.88583106956617
32.75,8.66914476120577
18.28,10.0521778315573
22.34,3.20550272833083
25.35,5.69635253055131
6.77,12.2649134559727
9.61,8.26560636906545
4.47,3.90101598077874
7.61,8.53239549320717
4.55,6.3709688993292
8.92,7.1114126910973
8.76,6.96209844752019
3.24,11.2995655235624
4.78,2.41543578317225
4.62,7.03572663733547
1.32,11.8317282139124
1.25,10.9381479305599
4.16,5.3210237896605
3.47,8.78200622058174
55.39,5.40152240497262
6.62,8.30019705495183
10.91,3.55683887005657
40.14,3.14226216806871
43.47,9.68321182615687
6.08,8.4659339956662
20.88,8.42698783939275
38.31,8.01085821387487
26.09,7.88848112452902
9.53,3.39253489627603
35.81,3.33745421775194
65.72,11.7758789544149
15.98,2.69595957534226
51.21,6.56186734526348
12.91,9.24560520422978
6.16,7.79012106422579
47.03,12.7108265422457
49.22,3.32041823877462
25.71,7.61622599853312
2.17,9.18739527198863
39.32,12.2983189855214
71.78,10.9934584930698
46.48,12.2874164860116
37.05,6.75432869152268
11.76,2.84163349208135
28.46,6.89489244580102
57.89,4.27383039897623
53,5.52247677340276
26.3,8.31272764544954
68.42,4.66237288668116
5.31,9.17474612998685
66.17,9.59963894495857
74.04,5.91478368212031
44.18,7.41871832840013
29.34,4.14446737441091
44.88,4.13315157002243
6.85,2.7468774933325
22.93,5.08593510576153
39.43,11.2457522001218
57.75,3.41948011691449
1.55,4.12143396049838
29.33,6.40444441799498
23.16,7.65572160877446
7.38,3.59053123913143
46.87,5.41528919005742
51.36,8.78487004958062
40.25,7.67275582630392
52.82,10.5536012843497
55.26,12.6665678429331
10.22,3.3925481289111
25.77,5.2621143237573
37.35,13.0933188189295
8.76,9.3269887443927
50.27,8.24135995754879
24.23,7.30747131013803
26.52,3.24812027081279
40.67,12.2802576931278
46.04,12.6927915553219
63.8,3.74019454054191
62.67,3.68637259610884
48.46,12.5022949736127
65.9,11.4878491828028
48.47,10.0555297596819
18.66,4.39240320953669
23.61,3.30169741516053
46.52,11.1928500008315
53.35,5.96917800578245
49.41,10.0943559504987
1.4,4.96557910314754
46.72,3.69900490697428
43.05,10.5427479303244
32.54,5.06634260996437
69.37,5.89148904383171
67.52,8.83110883122265
43.75,6.87411389317224
29.01,10.7668327581318
23.5,7.04443109865548
32.63,11.1868636787698
63.12,6.22815030645723
53.54,7.18802833756465
39.53,11.9777503505855
36.82,6.50572573188839
42.2,7.78645710338889
73.48,4.01878897309947
36.41,9.82073708527095
55.58,9.73237108535094
51.76,4.07718607190008
49.36,11.2876110332429
38.26,5.50620287932305
38.1,10.2044514278985
80.73,3.49272961618276
18.35,2.82196435745975
78.66,2.91948277474235
74.06,5.81936357667107
55.08,4.70185672709109
68.41,7.32486982822642
13.6,3.0346206910678
53.64,12.0482768226373
36.81,8.58820518213798
23.73,3.57911685992728
61.73,7.59222976188947
6.92,12.3134887104757
48.92,13.5736820607429
35.42,6.91597018430193
48.41,4.45194175595639
67.49,12.6928202977838
60.51,9.51842696941998
12.68,5.6692598541299
23.2,2.9075329551525
20.42,6.92843533469898
31.23,3.25454164793364
91.1,2.90355721984642
53.55,6.09962372833112
25.71,6.1678235679841
48.7,9.04496872496273
24.41,9.46060160878522
45.35,6.09546447248826
40.53,2.98896551343121
74.4,3.3758907945981
51.16,9.67601175776731
59.23,5.42010180077756
68.47,3.47332772052184
0.63,5.8329460309693
43.54,12.062676449836
45.38,4.06926029937372
22.19,3.47701772158141
47.75,5.80379664737169
20.5,5.36291469995925
44.23,2.97669461763496
27.29,5.69423189096853
55.44,5.67708893438255
6.54,8.33414704804874
72.73,5.15104508773261
48.34,5.05264935694305
59.16,5.42646009884001
72.84,6.56574957866977
35.52,12.3450441373479
37.8,5.12562323582553
42.38,10.8834546655157
64.88,3.65002578834685
4.85,10.0135805061101
53.26,7.53491411512267
75.91,5.26637222891602
11.83,9.01566480361303
76.68,10.4136861016551
15.82,11.0949280597491
50.31,6.79687817494781
26.56,7.16968854368154
87.5,8.72030504868076
55.53,13.0319455047654
63.3,2.91009367658415
77.62,6.83835874512526
50.98,3.59904405186744
24.66,11.9630905740684
16.28,9.02476717178207
45.85,6.16010763867962
68.16,9.597205147637
3.93,6.01802587234015
1.48,2.21261546833687
66.59,10.2702952957659
60.09,8.3044718527286
49.39,12.1853844943766
71.4,11.0623590676081
12.45,6.85450432069596
37.89,7.18987950665262
54.5,3.73240234911013
58.53,5.17336680176608
37.8,9.89270345273646
33.05,7.89144514416395
11.14,6.11463381950369
28.71,6.83335775952249
39.27,7.876948463801
32.88,8.06554066510462
15.59,5.53628765684056
68.14,8.08984780228445
54.86,3.83906024014512
49.24,3.4872742568836
51.13,3.55603137160284
2.86,6.69783407149047
47.24,5.49620163524744
30.32,7.92861411792601
73.19,7.58868866326584
3.16,2.95752726185588
3.01,4.823314553251
1.94,7.39939208273647
1.63,2.50856600953733
6.85,8.76977829185993
3.7,10.6216076812153
1.25,11.4039182150473
4.55,8.93602241122446
2.86,5.67507314731095
0.86,2.37414535381485
84.71,7.62858530828577
4.41,6.90291808579617
42.34,7.67675063116009
53.55,13.1475332620866
53.05,3.37241898669026
56.45,3.6426335840376
52.47,10.6122694442833
31.48,6.40963525031643
33.24,7.01463385381797
74.2,5.76007101440524
36.81,5.21514596988376
42.78,8.94091814486907
43.35,3.51846895413025
7.63,2.60236474475066
76.54,9.07428435116605
27.11,8.90532471589507
42.82,3.60702015879893
52.96,5.89627674597323
