74.28,4.9789163639939
76.25,9.72855123410495
6.25,10.5188910430059
37.3,7.32057288485654
54.33,8.37903329049948
74.32,5.6687666107885
58.38,5.72958119006927
55.07,6.05811678377388
48.13,8.30438543339867
25.71,7.39811461340481
57.56,7.60882893304624
2.34,9.97896243874829
23.79,8.65595280820309
69.92,10.8221062239344
54.69,4.38750953911582
66.81,8.68569450417159
18.76,9.92480563141981
44.6,9.16420181294882
74.81,6.57878126339408
21.13,8.39758204042289
3.26,6.29045587348722
42.21,9.20648637807465
3.95,8.05850769682253
50.47,7.91785391023505
40.81,9.85748421015555
43.07,7.50335979466496
31.7,3.99044399730895
74.26,2.98571922043458
22.5,2.88334817732278
39,4.79653067961416
52.32,4.21488324991103
55.08,7.59646181368281
48.54,10.580169644833
45.7,7.67355859857603
67.25,4.72183803035339
52.03,3.22723225707352
68.63,7.97977623548946
32.74,10.3258756430583
23.54,3.11518725284586
8.17,3.28701736960895
62.84,3.37144270953156
14.31,7.49987104551512
43.16,5.92992377506286
38.67,6.1701317761411
21.13,7.63756281188603
54.45,5.72909011232339
81.73,3.90790732659833
73.29,3.80610979150752
62.46,3.59680587769638
4.41,7.94679194138223
0.96,2.40333147925753
0.81,1.93649688415853
2.11,2.84010573736965
3.26,3.62586459699777
1.11,6.32480710567801
8.09,4.89001121456303
4.56,6.62112488206737
6.64,5.54626963460825
9.93,3.23719634459477
9.32,3.91343973519156
5.02,3.93794328157869
6.33,5.31585089212784
52.04,4.75903129919982
40.99,8.01513002508576
58.9,3.19365935940608
48.73,7.01840225954074
68.43,3.29369821599746
14.4,4.20514876333569
55.72,5.46282941057435
51.51,6.60536872293834
22.53,5.76767586154066
64.19,11.5990371468265
60.12,3.91380655632984
5.89,10.1356651914123
33.4,10.5025908429192
59.16,8.70092917127556
44.34,3.1351037210346
44.45,4.77543596882576
21.69,9.2874000158642
14.79,4.79505566636768
61.09,8.52433795912519
40.85,3.20374367784346
44.43,6.7033101639574
28.52,2.92849304444256
31.65,5.12399513995731
44.58,5.86227129579164
24.72,8.61396227908711
22.84,4.20167486852786
53.16,5.50350877308372
44.03,6.23079307972541
62.23,3.28650159781348
61.7,3.21626394042311
10.11,3.75892051566726
20.92,3.33665797430901
25.82,5.34560614381688
27.09,8.89551021353588
18.08,2.96166161524037
24.48,7.91962463083022
51.43,5.86131277526531
0.52,2.38439553089119
31.59,6.46230812324093
76.89,6.31968121347198
43.69,7.35365689241833
22.32,7.14978535988321
84.56,3.43322616397459
58.57,9.98360962093597
19.01,4.01142916445698
2.51,8.60789924520835
55.9,6.87881743417549
24.69,7.79618813472501
23.54,9.42000474012023
68.36,4.96537632025704
60,3.31876472244034
44.07,4.22074731684921
24.48,5.5272307044879
16.24,3.03933931484036
39.54,2.77688551287277
51.26,3.80525671015198
70.54,9.57696898319158
84.06,5.99204837425132
50.39,7.76545506640728
7.04,3.424537104035
26.36,7.08202316116372
2.05,8.8172663548523
24.19,4.63007776759238
37.89,7.41114142324509
64.58,6.61970603781604
47.71,9.64235111223542
60.84,4.91968094533337
23.52,6.35006808882483
4.35,9.44689115581443
38.8,5.22118408424859
8.8,4.17765583215616
31.79,3.06844000178363
4.97,2.48151757355423
20.31,7.84969203886061
83.08,7.79176376277913
52.71,6.39736531556841
57.45,6.50382313281637
1.36,2.3710597061367
57.36,5.67379390105459
32.25,3.58934217330636
46.76,7.97086875958341
73.57,6.96369009821787
58.93,8.8626190011814
59.59,7.03207553182149
78.51,4.28533228611021
43.14,3.28276075200997
54.74,8.81317933086604
4.35,5.39890567625494
50.25,8.32415572511081
48.02,6.56530662802083
42.85,7.0291810930979
8.34,8.22620283596165
33,3.20630380826067
65.36,2.75689157890222
13.64,4.02033676232177
23.35,9.01600482478639
42.32,3.06587070762608
71.99,5.3762286818124
55.15,6.44366142463116
3.82,1.98005418812713
31.29,5.14733227826024
57.94,3.74545259715517
69.68,4.78760729075842
51.08,8.85705907289787
59.28,3.65485908709324
66.98,5.57556268869185
36.47,6.07957989482944
1.44,8.32785616772365
59.04,5.64914639013165
16.09,2.89092892159579
69.21,7.17812028632464
66,7.5761446832258
60.52,5.48728088639836
60.33,4.53454634348746
6.42,3.15416153642439
67.65,3.61873454159362
48.09,4.72802287534621
31.86,7.13927732529726
32.43,5.5064693806611
71.75,9.31696657906169
72.6,3.92949807123045
53.3,6.04528455394019
29.42,2.26642874429698
17.93,8.94252954628528
56.97,8.2670703421464
9.19,2.58161958702192
38.3,8.34583852654844
68.1,3.28051734125724
14.17,7.01610562383085
5.12,7.80925519273128
26.72,9.35339939371671
65.29,4.62182988717622
41.56,6.80236608722786
3.82,3.84180731533528
48.14,7.92965454675517
53.64,6.30275701844563
17.93,9.24383526888146
11.56,3.32583903282012
39.92,4.38172712474268
50.01,9.54328071123683
47.81,7.49546689144767
26.31,8.41739378386949
26.08,3.11563456891815
37.01,6.63128913489686
34.09,7.33196663933783
34.57,6.25402231768608
24.73,4.30766406362017
28.64,2.37626616157259
2.67,2.73714362497443
62,6.45943733458461
50.76,6.30272355900794
30.97,7.848210736726
41.61,6.05658577774372
58.08,3.70617557864471
7.27,6.25411102348404
5.2,4.92261778160596
42.16,8.48674763626326
32.59,3.04367531354005
68.12,10.3925933852054
38.54,4.56770575368422
21.61,4.32639381132266
24.37,9.3068588805985
36.85,5.3437075131362
81.5,9.81605249331715
52.46,9.84984464594113
26.4,7.09889670291364
45.82,8.02192646808096
48.65,3.19581978008838
33.41,5.38782583897774
57.13,10.0042931807736
60.18,2.86494943591204
57.69,3.20837718366331
47.31,10.0632850499875
16.78,5.90534388354276
16.32,7.68475528587174
57.85,6.20817047052284
37.31,3.130390735627
3.2,6.91867673389376
56.95,7.45702184728157
80.97,6.16309498280761
54.8,4.05461566502617
64.14,6.38105158999953
67.37,10.9506569523241
22.07,2.77074546692805
16.24,3.48447710799928
3.66,3.67566232733269
5.2,4.29243141631217
6.42,6.71762256666847
3.89,4.23087569437422
2.97,4.11790172859433
2.9,4.91183991510445
2.51,3.04279986428379
23.52,4.01438687209117
69.68,7.25004759355252
27.11,4.58312659683279
50.49,7.97453804969237
26.93,10.9753232067325
80.47,3.55331272241935
3.43,4.1258978364291
30.82,7.3533536610557
2.97,3.42111386786192
80.36,8.31269785924476
22.15,7.56862023372301
29.51,3.48490507451682
43.01,8.37338500179396
28,4.55191098974392
37.69,4.70607277019635
42.16,6.58211579082912
47.13,8.12812069283752
31.75,3.5210453446742
63.59,6.54557422825323
76.14,3.05124665232105
38.08,7.3087689424248
45.7,8.39052295526284
45.96,10.5654589646792
42.73,3.28312279079541
27.08,5.15030928676641
67.64,4.781531942347
31.57,9.4710707314859
32.19,4.57766521860478
8.88,6.01801248852377
50.89,6.76141161738739
22.15,6.22325209025947
62.37,5.89675591053998
11.79,8.59817046136253
13.41,10.9282373775048
52.03,4.91269709026447
34.6,3.38044553517339
30.83,7.94832111330299
31.94,9.04642225777357
31.19,9.63738311058534
74.53,6.74015334847511
7.65,10.0297578616926
66.94,8.61700833369211
33.38,8.77939209445523
38.74,8.65329324291451
51.77,6.81015133700695
13.1,12.4837018878526
32.24,7.55593163058283
68.49,6.60175649086301
54.55,10.1139475946035
27,6.15737715480563
75.06,7.22871284869609
24.81,2.99136063136616
39.56,6.51394440373792
58.63,4.33476230196436
36.75,5.67708981078482
86.81,7.40142276819334
36.91,8.90039184451282
29.26,6.65868372939449
2.51,7.30198083223772
1.67,3.86457087497259
59.99,8.81385266859878
17.55,12.5977823645288
36.89,6.19552695580333
57.69,4.6713840495691
47.63,7.97796651435207
64.28,6.21154548367143
25.49,2.49826622684141
75.87,14.0300743783065
17.24,9.23868095976263
30.21,6.25092416928374
2.13,2.27891528306367
25.92,6.72080048733807
40.93,4.74346547165293
44.35,5.80030326166571
22.64,9.66228329786081
75.16,3.76570281623027
70.76,4.55869949556506
55.99,4.89389480685218
40.46,9.37258483963109
36.94,7.24373252194999
32.92,3.38652067160906
51.29,6.58614337857361
54.59,8.89831177304965
64.06,4.58340331714607
31.29,3.02893437565007
26.91,8.2626839006314
73.82,6.34533229062836
58.72,8.12115323736547
29.96,5.63313713837155
28.32,5.20079279779632
21.38,12.8157328935415
35.36,13.306471453729
71.09,3.54199430072685
68.07,3.38874686146701
77.29,4.46237582319555
26.21,7.12872441019648
65.94,10.0357036193926
43.44,6.18880392592876
43.24,4.80612134767265
23.72,10.378626836534
54.44,5.66755100279014
37.47,8.17757679813635
55.42,8.35011807361616
71.59,9.32369913571365
47.47,7.03281616472033
8.27,10.4717467658916
55.37,6.95940570428146
54.62,8.3014339243366
83.76,7.09102462179517
1.75,3.17089970920126
28.85,12.8098897336075
6.12,3.72034307628455
63.18,4.9405718193744
51.29,7.85299925591395
31.93,2.99499724068032
59.22,7.24924599543877
37.01,4.50503972799983
37.52,2.99872330006374
45.54,4.43511727329617
61.12,6.1851154227608
29.91,7.94507764213052
81.77,6.34272002765569
44.45,10.979260644224
42.93,7.60268541365542
13.79,2.89916351084942
42.06,4.59626779972949
27.91,6.74867969429359
27.5,9.45112928000598
16.78,5.20779879405436
12.02,7.18488086416723
22.58,9.63649604773319
97.74,3.89443187585869
46.24,3.19723529830723
39.37,9.0128507629462
41.11,5.72752045353522
50.42,6.50951599242872
75.29,9.58188666266257
68.73,7.93608822194913
60.51,6.9548769490823
85.44,4.15196260009806
49.31,5.66790590546156
45.93,8.35644848611752
55.98,9.81732829357457
56.94,7.80579609808903
8.34,7.51035627451631
58.87,8.39281034300489
19.93,6.42098956997746
77.82,6.74426469692512
3.28,7.20088089112164
79.59,7.13396656584527
54.03,6.17699967657237
56.81,8.51288664279525
47.73,5.62084461732387
27.36,10.6060825333372
71.47,6.35968445773809
34.57,4.92097614629928
28.11,5.10931499380263
5.12,10.5192053141336
72.79,3.23092308301794
31.4,5.77366094664032
60.2,8.6002713711779
34.02,9.21787731503494
25.99,2.98331227198742
37.86,3.28447763698758
1.82,6.7820718465679
15.78,6.6708656383733
18.39,2.75432927965645
70.04,3.35186791480955
60.68,8.2426001789361
50.19,4.43416296201403
55.87,5.97617712469519
35.7,3.19109339164706
36.52,10.5885095912309
25.36,8.0224383949438
33.9,4.10837899249207
56.69,3.37337276645111
61.76,3.41260994148169
46.79,8.46474195857547
6.35,7.77007961573973
4.43,9.11483943405872
6.35,6.63149847806612
7.96,5.13803003465857
7.65,6.23776308239485
7.65,3.42558632823897
0.98,1.89860901963778
1.05,3.98563759678921
1.36,2.15219148735889
4.58,2.38540336352933
2.59,7.77213815610495
1.82,6.3543709425885
4.28,10.5682954139127
1.05,2.00995942680646
20.64,10.5049382382714
56.18,12.897143534385
59.67,3.37668545707602
29.99,5.50537986596204
55.78,13.1787619315084
32.38,5.82573884493176
52.26,11.005390221693
57.66,3.85857585242888
13.88,5.31795691753545
81.1,13.0205459874927
37.64,13.315012524383
44.72,3.53948557291026
7.13,6.38357425587161
36.5,5.31449577026521
25.98,8.70300085236567
39.62,7.06963616779756
49.33,8.29936703542745
43.46,4.56845383393246
3.61,10.315508650895
42.4,9.06408641656995
57.01,7.75213752470024
2.61,7.2905840290001
33.49,8.4355229266448
36.61,3.61277199030934
44.22,3.81412585982217
12.58,6.32853919721583
20.25,2.85949928178335
39.26,3.28280534021992
44.57,12.565253037488
32.56,8.5929561541628
40.19,2.86867706689138
42.6,3.1557614143222
49.62,12.4396403662982
75.1,8.38358318432079
78.3,3.58927557965094
15.11,5.57313432212211
54.93,7.45309677202045
62.49,5.7710016068908
21.25,4.41767554393509
26.12,12.0493493477139
37.12,6.41869852220132
81.96,4.87524783098785
15.5,5.21436347725878
57.09,9.80639570106988
5.68,4.46694714222607
66.19,12.1953289760117
32.65,3.19898432541811
61.74,6.97770576585594
36.7,10.36785208695
55.47,6.62538036790239
38.74,6.43153836066815
69.03,6.19621431567095
48.23,12.4030941467136
42.58,7.0876669889242
32.37,13.083743067789
10.59,10.3544358987978
43.36,5.30535425533167
65.44,13.1138375636334
44.99,9.67182018459911
24.86,6.33793490239803
26.41,9.40546375553708
66.77,8.07852442442512
26.82,5.37491206638598
35.51,8.11314453612952
4.07,2.50776549558724
66.12,13.1377953094346
23.49,9.50068134637099
32.41,2.80108543363584
31.15,13.1803232447752
12.58,5.23604561814907
61.13,11.5446149568902
18.72,12.1949799293084
44.14,13.2319752235466
21.25,2.9125490018493
32.9,6.3113262611727
46.15,3.13994095677519
11.05,9.92958324591308
67.4,12.3117122414504
49.38,12.8779428582869
34.19,9.45026705758052
45.44,12.511415758976
71.82,9.93751621588826
32.79,3.2069856292805
61.82,8.29306663958048
67.46,13.2663034068834
58.9,9.99002634570282
69.82,5.68444374376573
17.49,2.68681079324684
43.67,8.24187775505476
28.95,5.0110430326499
35.76,3.02193806437072
17.64,6.5777759423598
17.41,7.10550434312367
70.93,5.51028485536792
39.37,5.97892131541519
34.47,9.17163103818556
41.59,10.9954634992821
61.1,9.39793713239024
12.27,7.52858249656513
56.4,4.92202104187928
72.87,3.25215628997402
68.17,11.1203473802161
56.25,13.612086736411
4.22,9.24393663945193
43.62,6.50057103046929
72.42,9.05013475047034
5.6,5.05102181571324
59.06,4.96136961278143
32.79,13.2558693983717
48.25,12.5560545896592
67.07,3.20839052379899
66.03,3.45959929954229
52.33,7.65757598550911
78.94,9.098491595588
54.26,10.1719224122861
16.19,12.7275350786813
32.42,6.20636710101064
27.03,3.25872231505697
47.05,13.8838694424278
31.76,3.71408303434549
31.65,9.8168203235369
61.33,12.7570853699991
12.12,11.274095575326
62.91,10.1267302307843
64.87,6.31500778511662
77.59,11.9246833650666
53.05,7.88353834466461
56.17,6.60035868112754
18.79,8.91034060844371
51.71,13.4262463074006
47.75,10.7336145867898
34.45,6.09597757300208
40.55,13.6159335994855
19.1,8.14250222804619
35.68,10.9889928959716
53.2,4.57559890202571
10.05,9.12984988168687
58.65,3.34778218028317
11.43,2.23271298008096
27,12.8741793107171
23.35,10.4427330163403
66.32,3.41316729113061
41.67,3.22526218459018
54.5,5.92350086657939
64.16,8.52966163888246
27.24,2.91290877111476
20.25,10.297891832291
53.04,12.9255252847758
66.47,3.87069043362057
58.45,11.505466645849
49.5,3.0523975529304
51.5,9.3405380457278
56.53,7.09872249081634
22.09,4.93143869175472
12.5,6.52354127451039
6.52,7.89882878921225
47.44,12.723226475498
44.87,11.0037201546138
45.91,4.75061128859952
2.22,7.29650665141505
64.37,10.398053281927
69.15,8.01418917296173
58.21,8.9303876143975
78.5,7.61450123613279
43.07,5.99595107670551
44.39,5.93226240517411
82.26,10.826915118776
18.79,2.85764603254339
40.71,7.41141914207566
50.68,12.6435859449609
24.18,10.5257713089262
55.14,7.18587700854907
75.82,6.06315301052493
3.3,9.50792398538187
7.67,12.835193174231
5.14,6.6468180955923
7.52,7.00109133306797
3.53,12.4822327454735
4.14,8.09870801621529
2.92,2.4965606156171
3.99,4.86098550902319
2.84,3.35595605772504
1.61,12.5779970851656
5.37,11.7711208108164
3.53,12.0850843756044
4.45,4.74829351290394
1.23,11.0046481440325
6.9,7.64545054327001
8.59,5.89147901735477
6.52,10.1251975288753
2.07,7.6707003609438
4.68,2.44448427776119
22.34,6.03612055233892
63.76,7.86064515387188
14.13,8.14579704902823
11.14,12.0027130905823
36.17,2.95332899576397
61.47,7.74912198255287
32.48,2.95639541362237
25.99,5.42782317316072
44.96,13.4574881079099
26.83,4.64839027313008
81.3,2.73361428263393
75.42,12.4595295376783
27.41,6.04542943452657
42.99,4.33930812977465
10.84,7.23347823104718
52.5,7.52929386322943
12.22,6.42383306918927
59.72,13.6779550416684
80.22,5.42128759051181
42.33,12.5732797349262
48.02,11.8929236537026
7.77,11.2036175259846
53.32,5.36553621096189
72.73,10.7749375811191
16.13,3.53957999750481
53.26,4.64207538954545
25.34,11.7836560480039
48.6,3.12260795247729
56.25,9.98301800713414
39.21,3.2045944863935
65.48,9.35225223419736
11.22,5.07531766058086
73.94,5.25506209114383
0.79,7.20064247179934
49.52,8.19389294956996
54.87,3.88346350064047
48.98,6.7072030096394
57,10.3370621163811
28.16,12.8820605771252
66.06,10.0704668228941
74.91,8.39595561000463
29.72,4.7963790217564
57.82,11.3695915716421
50.82,4.5447204088117
6.23,8.36594804359698
39.16,7.28214804195312
17.2,6.45175755112405
49.39,9.32227281789884
58.64,8.21024026375932
29.67,9.5962076352771
11.83,7.76098131024242
8.53,2.46880014031248
41.44,5.43121087360787
49.9,7.09853775054842
51.44,11.7194763066526
61.93,4.28478731145189
65.48,5.44008589551437
51.58,9.67549294813328
60.29,9.85536543377345
86.68,9.62061293536488
45.21,13.2434354866013
37.79,5.97533567398932
64.38,11.4794365724612
2.32,9.2479490186087
44.69,12.5165741016495
27.82,4.31208485050817
50.57,4.77867978462601
55.64,11.9943813261577
38.87,6.93293971427294
51.96,3.40681941939676
23.56,9.54270924245831
62.2,11.283094248591
23.66,9.69303872519695
51.6,13.6617798220121
22.78,12.9900294920361
78.34,3.28579655079044
12.98,6.40376135662844
31.74,4.52083340170822
29.73,5.30187446984554
52.49,12.5625472486287
57.81,10.8703540062109
33.79,2.9127653110153
72.71,11.2155624456018
43.01,12.5485009443319
43.66,6.84103076333684
74.53,4.65911549448716
82.12,13.9563878287024
80.36,3.15343644279173
7.23,7.23175740951642
63.85,8.06559456335031
62.11,3.63248543060613
9.22,7.41440444655138
76.3,5.6588416301145
47.94,10.1075187640387
51.3,12.4287472229303
29.31,7.52286957961795
22.82,5.73606868728476
54.9,11.3188986015986
40.32,7.40980495900136
58.57,10.0029830782464
42.14,6.8805306962154
38.11,6.17934823588206
36.52,8.35880916350823
32.24,8.38345879769115
58.47,4.0275000646509
14.59,5.18580164154682
62.8,5.19424907581694
23.58,12.2600956300159
48.9,11.9459302765745
49.22,3.64319305117613
49.77,6.16924243962323
14.75,2.81894928476384
62.99,8.74189722674767
54.66,6.17640736600432
65.63,4.62809648328924
32.44,4.96888822415769
37.43,12.1193186843154
38.79,13.4496158669804
43.42,8.35474443928021
50.11,7.37667328726317
57.37,5.57202669855385
6.69,9.35136585179472
36.5,10.8767270139838
38.29,10.142089105119
28.42,3.06855466857071
11.76,7.52915133901612
5.77,11.8471700426423
83.61,11.1207414618163
29.2,6.42912379450096
47.62,5.75106119458098
45.53,3.87311674354627
14.82,9.60311329599234
43.31,6.30036556972565
44.34,7.18994396929047
61.76,4.65694553905266
27.48,2.90300796749329
53.05,3.02174175943549
15.9,5.72453131247022
30.49,3.07254017952133
30.84,2.7583565384813
69.33,3.94462752673657
31.16,13.7509884355214
71.27,10.2220579777893
68.52,5.96231527371808
72.41,4.51393097669168
29.39,12.2571471523685
40.68,8.1760172463344
26.11,11.10676134073
39.76,13.0502188925214
24.2,4.81111460636659
14.21,12.131025124394
77.79,3.46688387119705
49.81,7.92375094681849
29.57,10.7380369427467
9.38,9.2857580692734
1.55,8.24175032464827
58.45,7.08474160991044
31.03,12.5290849383105
49.32,3.36652597040651
46.56,10.1954016286465
50,12.5636312803773
58.8,9.53929679570097
34.36,9.14470235856816
56.71,5.61259278599144
68.6,9.80409525742789
46.68,11.2175936681516
18.89,6.75717445600506
0.71,2.65305299769218
41.4,11.4921364439906
2.78,7.36125881821765
47.69,10.4180323427066
45.26,8.30523921407944
28.89,8.25381632654871
36.43,7.24220226128136
17.82,7.10085746884187
25.42,12.1571740920151
71.11,9.04901445360069
8.15,2.73512102417929
4.47,5.96979105348145
5.47,3.02622539741858
1.32,11.9349084127191
5.47,2.40621663647029
3.24,12.2405106462431
4.93,10.4447075680509
4.01,5.45325444544385
2.47,4.59188469820861
4.62,2.78560897498935
1.63,2.11338333579442
1.78,2.89222412784972
2.32,5.00396590797783
2.17,5.48751012380818
4.01,11.1103066232369
54.77,3.26884249577245
3.55,12.0354889911918
55.53,13.6350598048906
56.11,8.21205975684395
58.79,6.46109992236207
5.16,10.6778133340174
8.84,6.83379253574573
31.66,6.83368550543215
47.59,12.36737433539
71.6,8.4286738775946
34.23,8.47543860202486
66.45,7.53695858888626
10.53,4.78955028889486
23.93,10.5944300789673
33.79,6.18928291054944
52.61,10.9650896185989
67.36,4.08968504021285
49.78,13.5097776228242
52.68,6.24743584352664
48.3,2.88341036951065
5.7,12.5965869090801
50.33,7.99255633214844
53.21,11.1297809681681
65.42,6.58607992094676
71.34,3.87356898448726
45.52,8.64688119499517
5.08,7.88312233429128
31.8,5.30834747826773
33.91,8.1580678271922
68.05,3.29778257201208
67.94,10.7509653348874
4.55,6.36192754551346
48.79,12.5186131930021
35.23,13.1666251062843
41.02,5.86008627463833
50.01,3.1977806825596
10.15,5.8892603996606
45.36,3.14615507037082
30.02,9.84896640600899
30.29,5.09671069444286
52.92,3.19195920643406
53.19,13.3690203169684
43.99,12.9203585503471
47.25,12.4485424838458
46.99,2.90133721951133
7.77,9.90645543783307
26.09,5.01517318990818
47.56,6.16526632807363
34.7,3.74728607130565
20.12,12.8559335528819
86.35,8.0202834039934
49.2,3.98341507939268
12.75,7.82079413283278
26.48,12.0368037603088
10.91,12.6879417491366
38.78,8.07591716949949
3.16,3.1837106068743
11.53,8.58947442415386
8.07,6.87947370606704
30.11,9.87779018367312
31.98,10.3524750783218
51.46,7.03813227371577
5.31,5.58377012630404
82.51,8.31613734828645
56.39,8.1762337901795
45.98,10.5849072138308
17.97,8.01831430690645
53.55,12.2606790371432
30.84,9.38799068342489
47.29,13.2061089630521
35.1,2.70904394923815
28.97,5.66235655720114
8.76,10.4713674451364
58.37,8.06904609311359
51.15,10.2820599895431
7.61,4.55767974819224
50.2,3.91092132067367
23.68,2.61173728865148
55.12,5.9127894961754
48.22,4.09751004497524
13.75,10.8896998796782
9.76,6.56595820461298
51.06,3.84743654619234
32.67,10.0691410877681
16.51,9.19956199624914
1.25,2.23096896692913
65.31,11.6439727573561
52.3,12.78985427473
62.61,8.71859006864631
4.08,12.6470293953031
11.99,3.02136276813293
58.94,7.27411559044475
38.89,2.56655992061987
61.03,9.84708865812897
16.44,7.38988399661443
57.94,5.59956747659474
37.29,4.54181112547287
56.29,7.24844609065626
38.22,3.11266456242297
32.13,7.50277049695304
27.08,2.66863311607665
6.77,5.98170539176346
65.11,3.36340939833764
47.86,10.5446864813055
29.55,3.67539836470652
57.05,2.96663324005536
23.91,9.09081288379179
27.8,9.01817712530453
73.14,10.9686594410881
28.17,5.78517248784146
33.5,4.93700314748621
46.45,7.28751810405956
67.89,10.3177764635899
40.97,4.1835137556017
73.33,9.13162729271245
14.44,10.3205283718531
60.41,11.4392533459261
11.07,2.71308721314983
56.07,10.146333409571
64.86,13.5327461655799
12.29,5.70666659312604
45.12,6.09405634614813
45.44,5.93119454485799
43.58,3.14874706331377
62.33,4.31561242271764
37.97,6.41600472428133
45.14,5.39728472060684
44.31,10.951030280163
10.53,11.9747792069524
59.93,5.71982694308847
49.68,3.41305010742645
22.88,7.09693593504579
23.86,5.86876158108534
59.7,5.98586906009775
31.85,8.91871303081218
41.68,8.26421293405017
20.12,8.40439208916349
53.19,10.3732844358235
49.77,2.77110058559655
30.84,9.49608211486957
69.76,3.24655165845615
50.91,8.05334227226816
44.66,7.86756449418196
36.29,6.9940484056156
17.2,5.86487496226166
23.19,7.95941617162457
58.74,10.5958612307053
38.15,6.78972085381205
26.01,10.4938724407058
38.82,9.7918302715867
37.29,5.38175564986016
21.04,13.7156570581443
33.9,4.89307784795147
57.04,4.52787926445302
32.31,10.3620787485293
32.24,10.2213203261544
28.56,10.552986329345
69.95,7.83934966677644
40.18,5.0009153296003
28.35,9.5785300159581
46.61,9.52021929103655
43.02,7.96771557456052
79.87,8.30040572837091
66.5,12.2968344150182
33.95,6.96780954028096
42.88,11.5097826542065
26.46,5.44228344008808
2.93,11.7941802430533
27.33,5.94659443553444
58.7,11.3555727863461
55.41,8.56787499388905
53.93,4.45418062874178
36,3.28045656235662
42.43,3.0033586205551
57.89,3.43165503982776
41.5,7.02353704794465
48.56,4.33860953348422
80.62,9.83210042066149
97.78,8.01266385246509
80.39,9.33662683539426
71.68,3.74399471647437
2.78,2.73898844527412
2.4,3.86164692875645
4.7,4.82336401789642
3.93,4.83282165949803
1.55,7.78728148942694
2.32,9.88350792974881
4.78,9.36157382305948
4.16,6.67620968802625
3.01,10.8848432716136
2.86,6.78795770749227
0.56,10.7851560254205
25.43,7.49020859945401
73.72,6.92740563115189
83.07,7.36309600839855
40.76,6.65994027937428
9.47,7.33526679476839
68.25,10.2087044660028
5.87,8.23064807278058
39.83,9.27965894234798
55.23,12.2818562086821
14.54,8.555985758085
17.91,12.0445831725794
44.57,6.85454823694116
78.21,10.1952932865014
49.93,10.3555708996353
36.41,5.51267875280571
21.82,6.94263472252324
71.83,9.02402257590392
11.01,6.10972046756654
22.82,2.83218420244267
31.21,7.21503296604388
