47.23,5.49571048526053
49.71,9.16391010078076
32.73,3.13849915228706
37.14,3.93818254503855
16.76,9.74062033868626
74.09,4.62704183465927
58.67,6.34135191521768
53.53,8.08521710087699
84.96,4.99930306006494
44.13,4.13713152904894
53.17,7.56730510028157
63.83,9.99422077561843
83.6,10.9632946372835
3.8,3.51570763925509
36.73,4.55303035776874
70.43,3.37755120175095
64.71,8.66050441117627
45.67,3.64147897535547
43.81,3.35841506723211
38.66,3.61484216163588
77.16,4.31483836206078
33.29,5.64336176294578
52.77,4.07209547005851
23.2,3.48320830167115
69.55,9.96742278145368
40.19,11.4525865944133
69.64,6.38849524281169
28.09,3.70017073358457
41.42,12.0887261306593
50.14,9.92644163922528
29.35,5.69384008044795
34.82,7.42263226337174
27.77,5.51448145407059
49.13,11.6354630203347
25.84,3.64520547768843
25.69,3.3555678121935
17.15,5.94504765249431
73.22,4.83759629866693
87.19,5.66286729569506
63.63,9.84377728409378
5.95,10.7166798589864
30.05,3.68336527862624
4.72,5.7771512593298
31.58,9.12775321136339
25.15,5.54865025633632
34.8,6.67557000124166
6.56,6.73282199717143
37.87,7.22647506926497
53.88,10.4407696322951
72.9,5.84822155274402
39.55,4.4055378708976
41.43,5.76550435708812
6.56,9.79586772596595
42.53,4.02927668289892
60.85,6.09752742951216
25.21,8.57664483346239
2.65,11.4154136829523
62.35,13.3910674792981
66.43,10.3882747138664
14.54,9.97023388706864
53.11,3.83435696047144
64.76,3.95973816624284
16.92,5.20122599004249
50.07,10.6225543510853
83.02,3.89138084029648
29.91,11.8153943769004
66.29,3.50583997904179
59.1,4.24973371239764
20.52,4.21474453145799
10.32,3.04972708475908
35.56,3.51860485546782
41.79,12.7228742284562
58.3,4.34395274480816
19.29,8.28212285727597
57.58,3.91845318309511
38.7,4.66005548449067
14.77,3.02292627189999
78.86,3.7753474796065
63.03,4.57280049014313
38.11,4.74279273466968
41.16,5.58958625688144
14.38,8.94379880804702
19.29,6.47170548228582
37.03,7.22270913727345
22.98,3.36273367286115
16.68,5.1717983654129
7.02,2.49105770869543
41.21,10.2357087593524
23.69,9.82410126839817
13.46,3.49563302601269
27.84,4.98517838707505
32.63,13.3703646921606
52.73,8.76909106819726
23.1,3.78753304822942
62.94,6.30978517761279
47.75,8.54172929420021
79.27,10.7313336900899
44.33,4.02008810342596
54.02,4.2308811417094
12.77,8.83082302876208
30.5,7.86554582368483
58.05,8.06439856293629
78.44,6.45205953271253
58.01,4.26352080442385
48.83,10.0167277180179
70.04,11.7785446030511
7.33,6.4338820195184
44.58,6.42490447081835
34.73,5.89787897303222
78.66,3.76245649652429
71.47,6.5506971921824
67.89,4.28854369653487
65.83,11.0928006615594
73.89,4.58260809046861
5.64,4.07491649616061
10.93,6.23878648116011
10.16,4.6927567796719
57.23,3.99731903722045
49.93,3.31281918361403
74.73,8.93214688042629
48.52,13.076554087377
46.4,7.18463599234232
57.63,4.84834327377475
70.98,5.62825974057613
95.03,3.57210432783573
24.1,6.46136498367341
19.37,3.29429120253145
67.01,4.87223172974042
51.53,7.51233231176085
29.66,8.85253464757279
49.92,5.26445002435936
26.9,3.72286859451739
63,4.35950235991879
51.03,4.23684683193074
5.95,4.98997626377023
74.79,6.02524133411595
33.43,5.90634631400979
35.71,5.60408593604634
29.92,3.89289722144251
48.2,3.99608053283673
56,8.18707837504326
1.8,2.94761456835086
41.25,4.32759571551118
56.6,7.43623098117206
48.91,3.89120037674373
27.53,4.44185458446959
32.65,6.31736329787298
18.3,3.58114926005277
72.86,5.98560679846422
80.03,3.62302556741701
44.66,3.82799920064389
21.44,7.6113863500843
50.88,9.51087794587786
62.76,3.50961053809919
4.95,2.74195527136752
78.56,4.41698203977367
85.13,8.18130605082053
35.83,11.7375639933379
57.04,8.0074471852799
81.35,4.40276059823444
8.86,3.72486107143166
8.09,8.87569981761846
2.57,3.93089641096661
4.03,8.88608839805014
2.11,6.71960402436466
0.81,5.79808692731688
1.96,6.47657289471647
1.57,4.72371480510722
2.95,3.05449497747345
3.41,5.58104186886866
1.04,10.3901014604984
0.88,3.22328415412277
1.65,4.29010713420174
2.88,2.97059892176803
43.26,5.23582522582443
28.11,9.87551653736221
49.12,11.7052157254729
38.88,7.62223923890412
5.73,7.53116069303175
79.16,13.3650823147614
5.81,7.83231748981604
71.22,5.14274826749499
57.08,7.40194021948278
30.94,7.35971439248709
61.9,7.20538434191195
33.68,6.18384460116255
3.28,11.8546608383664
51.47,3.87094616323363
68.16,7.97701338629241
43.05,7.55535369888068
52.66,5.52051271286344
55.14,8.00583724165572
50.36,4.26374567588445
10.57,3.33052330310726
77.56,3.93848968574105
23.45,4.73588788397412
29.68,4.81012021467406
67.67,9.56985218037565
45.41,9.32678225232361
46.21,3.79310792222164
82.22,11.7134314473468
73.09,4.74865653780457
35.46,10.1750483976038
69.92,10.9271848310025
92.34,7.35158659814396
50.55,3.83004986166123
41.1,11.9281617537672
59.66,7.36379408164823
11.79,3.18171665499506
73.93,3.76255520983887
46.92,8.37450460396504
56.38,5.91927097028329
23.27,4.07533472015944
36.21,9.33452607195894
16.7,9.55016217285239
68.65,4.38154340372011
50.74,3.87911496787691
52.27,3.59383113606551
7.04,7.65210367741476
40.44,4.40866926554301
53.98,5.50618056261723
49.4,3.91711791187455
50.51,3.36858901478492
41.22,6.65674495066405
82.16,7.34678754110071
10.11,10.6336076749684
36.09,9.15919904372236
21.15,3.20758461939801
56.2,4.11928915556804
39.82,10.7073005618115
27.13,3.01334582385206
2.82,3.05752842335189
12.72,7.53280718749667
65.48,9.48437623498672
55.94,10.6111080209221
36.96,6.56260640836598
27.43,9.50337587709814
57.29,4.13435336324269
33.18,4.62597233985053
56.22,12.3879521896077
58.43,3.96645147472735
69.01,4.03757768869878
86.48,11.4125623722223
48.41,6.18924867232672
7.81,7.93467756603554
50.06,3.53887653967041
28.48,4.05138805370662
27.77,3.54187431598831
41.88,3.27490150840958
41.27,5.87334835969079
4.81,9.9037319085911
46.82,4.57244939497452
45.58,3.71517727176038
28.25,12.8836768220191
26.93,5.25046907966764
15.78,5.46112634495773
50.57,10.5045552453362
72.86,3.93082102978103
26.67,3.92929736832129
57.05,5.1087631823298
61.03,6.01416743333559
66.09,11.4358541540596
40.53,4.17315961017193
49.54,11.3348492246421
77.57,4.78897520806367
65.37,3.72748982187964
40.94,3.49018381647054
21.61,4.01961313122031
21.31,5.25642685858276
30.45,7.84687867284872
51.58,7.88397426787641
29.42,9.815740110771
59,3.46244093112769
26.71,9.47800759058958
36.81,3.59943894042835
30.81,3.31292555743369
56.91,4.60848367874378
3.66,3.08724819374522
42.2,7.10426389676807
39.14,4.11149952626295
5.89,5.12701637797231
57.8,7.5600710289123
68.99,11.5771511868157
47.38,5.46312149799717
35.4,10.6495400400801
10.26,9.45467027158966
11.18,3.35888140552145
38.29,5.5190492274612
78.81,10.429913643483
27.81,5.52409857559876
53.19,5.62396680745665
69.42,3.86831798988231
69.7,3.53347435874757
52.31,4.18510660623244
45.14,5.71350397405324
51.11,4.51517112769258
87.63,8.32965794649875
25.18,2.82461241004554
75.34,3.74221522785131
31.8,4.4327049816709
27.77,3.99381528174011
47.56,3.62560379372418
39.44,4.79322393920176
29.03,2.88248506971977
60.13,9.82440450177613
32.54,4.79757151010423
44.62,9.04128491719311
42.91,5.42628400800418
27.75,5.19854026409362
0.52,3.65925955576646
81.11,6.79470253759696
64.47,4.03096743138814
46.29,3.79205899335112
58.93,3.66871950946841
31.19,7.49739784921591
83.73,6.65009444429125
62.87,12.6826841402008
43.6,4.08756749060483
35.24,7.9330077779181
45.34,4.08518351028277
48.99,5.18122503076425
78.66,8.23955831130178
9.88,3.17368356026415
55.09,5.36071196747836
37.81,8.27002599272231
39.1,5.73124360952508
38.87,7.28077184010452
51.33,9.19087110753078
57.09,3.92509702769522
68.31,5.33263053908653
41.19,5.06482743670718
37.36,5.93977952192576
29.14,3.21678393772799
29.71,3.80189703969444
44.51,6.35591647265478
46.14,9.14513897770251
69.23,9.06966603021045
10.03,5.2072244461849
27.48,3.76079367775788
75.15,4.21827734884424
61.73,10.109505311801
46.87,11.1284991812542
5.66,3.00452277006853
54.55,6.35047065036847
68.3,5.78228512445173
51.61,5.41867948273054
21.46,5.18908345288425
23.3,8.71108539236931
68.27,4.83619108367619
42.2,3.72255142251556
4.74,5.17277508211866
8.42,3.21627043742285
7.88,6.20448068017623
2.44,8.19441069318534
1.44,3.64130560219487
1.52,2.52293250831002
8.04,6.24669877512473
9.8,11.9029106033658
4.43,2.85319778293151
3.13,4.00622560945513
2.28,3.53181436676907
0.75,11.662723024884
2.13,2.95888791666129
2.9,11.3107089130327
2.21,2.67064056842517
2.82,8.72099146803098
66.79,5.59765813838298
52.27,8.42818520956893
73.91,8.87056562791303
59.41,6.20649689397084
13.48,6.1184352268274
37.24,4.7291436944777
63.66,7.18407837055745
42.12,5.61800860220149
36.94,5.07080401980355
37.88,4.29505187345115
50.1,4.09611552812547
65.48,3.60020025753258
45.35,4.01099013079026
33.06,3.40487626545927
25.81,3.51425470016185
5.81,3.02982094215212
39.59,8.05310298020988
29.67,3.88164741512168
34.33,3.91188657655012
83.33,5.10898801276566
51.46,4.8559574748093
55.48,10.8917605246389
52.53,4.00341591609506
30.97,2.91489268983973
50.91,7.23251825607143
48.45,6.09135310226661
39.49,3.79471274593167
61.82,9.5013479953176
57.68,8.06747727422828
4.97,9.87478072433438
16.63,7.60310789213683
82.99,3.62758002542389
68.2,6.06483400337499
10.18,2.9962443590408
40.1,11.5863872746343
58.02,9.20683200995119
62.04,10.5129806578737
44.19,4.02741316123234
33.75,3.53645786646556
52.22,3.9863196046167
26.8,3.44683793566039
46.7,5.98765965692799
54.46,6.49855861577104
57.42,7.5666907640193
6.19,2.88861011204555
13.25,4.83110425736468
9.95,7.73563467544977
80.74,5.59694077536386
49.47,6.10473514633303
45.08,3.64796451807566
30.1,8.32666774671724
58.34,3.57634517751302
30.57,4.83204229348977
62.95,8.73425785340883
4.89,2.96777530352773
6.04,11.1856229271358
76.06,4.89905950413367
65.24,3.42259912532341
9.49,6.36021572622985
48.68,4.27726138422824
31.03,7.78829712228381
39.45,4.13462163101889
59.14,8.7292000481721
80.19,7.12162926745838
8.65,3.81898777501392
76.7,3.98892482414477
48.69,5.23292969576163
45.57,3.99329520970888
45.73,11.551430295166
11.41,9.89884937942551
60.56,5.4741134296795
41.85,4.05253252204298
14.25,7.89326542415773
41.66,4.01762447915024
21.84,3.40274054307948
23.8,4.81830191812983
15.94,7.57404156713194
40.96,3.80107154418367
72.99,8.63005044291637
74.48,3.88111539989292
27.3,7.77193390115494
26.7,6.59243685129387
59.25,9.4293091590698
0.75,2.57136042833302
53.37,3.71308758693032
9.95,9.66915324230103
46.75,8.89052602104643
2.13,2.84059906405
37.37,3.65971237830193
22.61,3.36442236769405
7.35,3.94937206907436
37.45,4.08080119778259
29.89,8.78042056774901
24.78,4.30439886646499
31.51,9.8787395585773
37.42,9.25902590374391
66.19,6.85090588160099
4.12,4.96647647341877
45.34,12.3193460759849
21.15,12.7166891835144
19.16,7.45884947787264
33.04,3.33253561676506
15.4,6.0079641630185
61.71,4.11255622047454
77.46,5.14162007296809
38.33,4.04000945762204
35.68,6.42515381412069
65.22,10.0271401319517
65.13,6.05842195425613
16.32,3.2210976951018
15.25,3.42705265479414
55.82,4.44725969588746
31.93,9.80663415398245
31.35,4.54621916716263
26.56,5.16355773370075
46.42,6.8334729677839
74.28,8.0637400214066
67.5,12.2059143081837
67.36,4.28453218570646
22.3,8.79903325753853
52.98,7.06493335852701
70.62,4.16426804752473
30.75,6.28353299864084
48.57,4.09576140607309
28.48,4.07088217075721
70.62,3.40714018972335
16.86,4.4718366932733
13.79,6.42577198781512
10.87,3.33146637654009
27.64,9.55348737108386
35.47,4.17799013133749
31.49,4.06226526842283
33.22,3.69533073006922
4.2,10.135763667797
63.71,7.69298308074225
68.52,4.79746441929876
68.93,5.46535856433149
32.23,7.69153104839198
46.18,4.40412602986279
52.58,7.22017358914062
55.37,4.76327123870909
11.79,6.48867988310279
55.38,6.79182599466268
39.09,8.98659944542843
30.96,3.83214905366055
42.67,4.1223528286081
37.77,3.25354268137922
21.61,8.0650620880202
55.75,5.87846332144448
24.5,9.3724701799214
36.31,3.87179560967237
2.36,2.92670956519168
27.53,3.68657523005016
55.57,6.51381709536059
34.56,3.55834211208636
21.54,7.56437800589438
32.47,5.19117618593607
20.23,2.76085734003499
61.07,11.3395932951658
74.46,4.51398750562412
18.16,4.91958673042104
44.24,3.64911123840408
48.77,3.76884599386111
5.58,9.15331518719469
53.92,3.95772875980444
41.04,8.21098649969407
66.7,8.50167134590085
17.39,3.50226034036928
25.25,3.45744629027356
10.8,4.85059084897571
0.67,4.59013536719723
52.81,4.40906119854746
47.62,3.89785181987503
59.17,11.915967264114
70.86,6.64070097425388
14.56,7.11035416206985
76.36,4.8254020339307
5.12,8.64244911619479
18.24,8.1734070863303
18.78,4.23220426093296
34.67,4.49296209448325
30.22,5.62070210729396
9.57,9.3415197270388
4.28,4.26733360878053
0.59,5.16576922817959
4.58,2.68749940002085
4.97,10.4466497793098
1.52,4.27273749630479
4.35,3.11192209773354
4.97,2.95775159465726
1.98,5.37687016054365
2.59,9.9999483948034
78.51,4.54274086205792
71.86,11.8805948798378
47.19,9.36182470888515
50.82,8.77996749841751
70.64,7.39421060311327
42.07,8.26427170378203
57.41,3.7003632104348
57.01,2.96769491430822
25.69,7.1436706072311
79.67,7.98136931451844
74.54,4.96137619167009
10.51,5.6419441631399
74.8,4.12667285959091
37.88,4.15851089633077
55.91,5.34969992584499
39.74,11.1743207957497
33.65,4.39263014907736
55.38,5.41130079348063
15.8,4.50571780015323
80.45,7.29893417190764
78.11,3.52556368127529
16.19,4.44521553284532
50.55,9.34245562366859
37.13,3.39080724151662
8.9,3.34806484477108
74.96,8.18883986158681
54.46,4.04871560665676
54.75,10.700291803479
6.52,5.85148665008696
41.09,4.07814071275952
11.58,3.69968281891703
6.75,8.24627683193969
61.34,7.45205566326588
28.85,3.48840707911428
39.18,4.02754936323069
56.77,8.00891859481194
44.94,10.6951081129629
9.97,2.46078037311133
6.14,3.06872918278441
67.02,5.48510030152209
38.13,7.74385669248004
70.27,8.75161419726453
63.88,5.9706005759185
25.11,7.46354324958104
65.83,5.58721903925811
18.87,8.19097863214093
67.68,4.15112329537585
42.16,4.01292417178726
16.26,5.75914141851341
21.94,10.9907477954237
40.19,3.68864293433669
23.9,5.50302919446838
45.94,8.09054760756543
64.13,6.27629183578648
63.78,4.67156040834333
42.17,6.00189853634613
50.34,6.027256178518
8.82,7.16240807299949
36.92,8.93860048482405
46.41,5.17169134831401
43.91,4.76310088893812
50.82,5.73328830930252
52.44,8.00204419671428
56.01,3.92109148216176
64,12.7747036193527
56.37,4.7916004833554
21.02,10.8176640043607
85.78,4.25648823783014
41.82,4.34631356624913
2.76,4.33380163162594
2.92,3.22224344316516
9.59,3.31139199264701
26.46,5.33824610786335
24.39,3.87821154091837
62.34,4.16714831493803
37.12,6.21441398529526
23.6,3.28994851634649
32.4,8.12170047115667
27.58,4.27931695977137
0.77,6.88812639438358
52.57,10.0552063693174
63.81,3.84610954537862
63.32,6.05142768725705
42.77,6.9399939342971
14.5,4.25659757643893
14.42,3.19761025375678
56.85,4.95927362254882
29.59,3.74114895260739
76.88,4.11196989635048
29.92,4.05192447005307
49.75,12.0127401468931
29.96,4.72671589187904
67.56,4.11292781814226
69.53,4.95192682141674
39.54,6.07685543514229
87.26,7.53434738508184
12.73,5.83596739785855
62.15,7.11864620848024
30.08,6.23362396926445
58.08,8.14427012665399
52.78,4.88079190629686
81.17,5.41619197818673
31.9,3.89020538880064
5.68,9.0954439948811
26.44,4.17672285884787
31.93,13.1345258630726
72.48,7.34528272040441
6.83,3.60084004123143
6.14,10.3506083938056
54.99,5.76862679467071
69.77,6.72590265880191
19.41,9.98231250633395
5.45,2.59374933931482
55.78,3.75108644957838
39.89,6.89430644567332
76.61,8.87130575003209
62.33,6.7677113881531
36.29,7.34698282714572
71.18,8.7782436944422
60.51,10.8641249160238
44.99,10.7855510231182
15.42,3.30839444900845
43.26,4.03705894875733
48.37,7.55939467093462
40.3,4.37610392100901
71.34,5.80198368535403
72.88,9.91851975447049
58.22,4.27596700628095
10.05,12.3534100086125
56,5.311283153484
44.98,7.71429469732377
76.67,3.9286166305761
45.92,4.63270184760911
49.59,8.56734238108588
24.52,6.79400588244293
21.86,9.85027873611183
37.86,4.75153247157641
46.96,7.18799554865029
39.14,3.49976683541998
25.75,5.35845706514962
26.7,7.48375389008198
42.94,8.52950485367669
33.19,7.08538348922318
40.63,6.32623482060936
45.22,3.94719511721482
47.14,3.75498851474823
84.59,8.7742830989753
10.59,3.03973013516257
64.53,4.03870464375172
45.65,4.73373314805857
53.03,6.87106477953953
67.05,9.33474260390264
60.01,5.31675565501744
75.02,7.57379454154829
26.99,7.47953338113002
28.73,11.1522466740008
50.92,3.87937782757095
75.67,4.71380105241055
11.89,6.07556940336642
58.16,3.87360667817438
31.59,5.79737137356565
69.16,5.72267883845118
75.15,7.06850761059918
56.22,4.0184237346304
46.12,6.34006079285693
70.49,4.15861512899683
43.54,4.04221192597954
50.58,4.86075249912059
0.69,2.51324764672959
50.19,10.4507823208509
37.07,9.69693222646317
56.45,6.14324077402785
49.75,8.20829645857506
14.81,9.13281899499759
71.59,4.00730522341542
74.17,4.93357009344499
31.03,3.73513941396721
53.05,8.45697124247998
61.12,8.46837753333773
2.68,6.88902409030755
4.68,2.69291113676891
1.69,2.98752007010688
1.99,3.28405244641884
0.69,2.88620786162194
0.92,3.00658830132306
4.14,4.80986916325403
1.99,2.37373206588966
4.53,2.9530682793987
4.83,4.7699256815185
1.69,2.78099353346247
2.15,2.64668411854448
2.76,6.47127175433832
74.5,7.69696163325233
8.3,3.30606410469333
52.06,5.1812118368056
3.7,4.33596012142402
40.52,6.68472064142445
18.81,3.97959748906133
40.8,6.85318359575179
16.05,3.56237951889057
9.53,10.2548001152361
16.44,6.2940859123108
27.81,7.98376828585099
38.28,10.7308303615062
28.53,3.44755376733921
77.71,4.78351350396109
1.32,6.08409390195024
11.14,6.24260515107356
87.22,3.63211099985614
68.88,10.341650858094
50.64,5.94151883297291
40.09,9.6667696654985
3.55,5.2147986364496
52.07,7.69296115660872
31.38,11.7225256167109
18.97,3.17090149020405
47.45,7.20778205457682
73.59,5.61353696417613
31.29,11.734936282162
81.18,6.38582630091051
38.46,4.01785105504761
51.38,5.5803269462154
57.19,7.7200097662549
26.46,8.34343416043781
76.2,9.24382277446655
15.52,5.83882457005786
51.09,9.40389290453622
55.06,6.32260975654311
26.98,9.72247138753567
47.87,3.55461729941156
19.12,4.80730549199821
8.07,4.7510350833014
42.48,6.36048568106155
50.69,5.10354902083473
83.25,4.14267649116783
26.05,6.34378746361898
18.58,3.23650625194012
23.86,3.3332814375112
8.46,7.31554949977392
78.91,6.82973953338157
5.24,6.48112245287316
46.59,4.21367279919018
47.75,6.45416141234612
48.17,5.06850696517813
56.23,4.1485664992747
66.97,8.4672669169588
25.17,3.61970694811469
64.03,8.16231777877341
47.49,8.74113350078463
7.61,2.99167737631174
42.79,4.58914872796139
48.49,10.5070428365332
25.86,4.66880348243932
30.69,12.2107064001773
52.13,10.4278670220324
44.8,8.02990295413502
55.9,6.81493633989319
16.21,2.99241081745574
23.11,3.485423803074
57.34,12.2831670452676
63.22,4.19865314035492
84.7,4.77362010460257
29.23,3.85783899396395
56.45,9.5752116112681
42.56,6.7099302395413
55.5,8.85250325593899
70.23,4.02341159679989
58.92,9.45487070176783
24.37,8.66169483819875
30.12,4.27290126179375
5.54,2.9129292766514
18.89,9.27023826016724
7.38,4.07454721009771
9.68,4.13824023978019
7.08,5.40799772946928
17.89,3.36959967897025
62.93,4.17446936032884
27.72,3.64088702892737
63.94,9.49825893137444
27.95,10.1507000908027
49.89,6.67758258740522
87.67,3.01700400913828
34.7,3.54522314236555
58.3,2.99991195812942
3.24,3.0606213177924
52.11,5.97884605346221
13.06,5.8344717599479
32.45,6.78327278269351
46.05,6.08023185456877
58.14,5.92218388026507
83.08,11.9120607116281
53.65,8.77413831240806
4.62,11.8682640532895
5.7,11.3580090432622
63.35,10.3331625951764
53.45,8.6679421461719
45.17,3.95709706826765
38.23,6.3250324719546
35.61,3.98983428966525
27.69,9.49434603871938
85.51,4.93155178331683
67.66,8.04555719074258
54.11,7.42234396767001
31.38,6.5767790680351
34.09,3.37562315027275
75.35,6.30239577862944
34.66,5.85788528766238
25.73,4.50299712754422
70.66,4.42647391749701
80.68,8.87449059714765
47.35,10.5224904606663
18.35,7.31143300501291
34.17,3.82359492364529
4.85,4.03806072455115
27.73,6.85288656775653
62.67,11.2830132443453
73.62,5.70684401085896
35.77,3.73814341019902
25.14,3.18014194641791
72.98,10.055020688358
43.71,4.77256690741764
14.9,5.99143780469747
30.37,4.23615979317603
31.62,3.66377921105014
31.23,3.86880801256616
25.96,6.12269295411598
30.53,10.3433559525044
28.44,3.57220381364787
44.4,5.27959066351549
79.55,4.09444540086251
82.72,6.62634411562267
16.05,4.07674693279167
77.61,5.20018038535431
79.34,3.96851455961619
57.63,9.67216716221087
41.27,6.65700462491977
48.6,4.31211751288288
77.9,7.05730316608605
53.53,4.7564958167186
19.43,3.30909547563875
55.78,7.30949639066094
72.29,4.07935306657923
55.14,7.65048721302376
27.53,10.9133489289252
33.15,12.1331450478692
26.6,3.70655817508298
50.79,4.47354318365504
62.38,13.0187641186027
57.99,5.26100578739916
50.17,5.75533144359335
76.84,5.931056242851
79.59,3.74074101527252
79.75,7.56581463829798
15.82,8.57990080129269
16.36,11.9736281214764
69.47,5.07296555202326
51.12,10.3823935391109
66.87,3.97821442945391
67.93,5.47457439783208
39.48,9.48445913489578
60.56,5.31333866876383
28.56,5.22217521384308
72.32,12.2451792485679
3.85,5.90379500587311
45.3,3.98553216956035
44.9,6.14144051091175
25.95,3.70238193656886
57.59,5.78541751627186
56.18,5.88792916271847
58.69,6.88281393007007
12.37,5.77072896112256
45.45,3.86505686995088
22.88,7.06443537995163
78.3,3.45489912959406
4.93,3.68699363048971
4.39,3.07808527617785
0.63,3.07674294792569
4.85,3.14201209979419
4.47,5.0457294681466
4.62,5.09420539469257
2.93,2.98783514482024
1.25,3.72857011447515
2.63,10.9275057197103
3.01,4.78532694614363
29.16,7.88460560226971
2.01,2.82526347545866
72.21,9.77513137728362
42.35,8.62344149769991
50.17,3.62365986972709
69.97,6.98631800078946
81.58,7.15990780151433
2.63,2.12734218140314
66.33,6.69086242054277
31.32,3.82376066396112
47.65,4.12424441892343
49.29,3.62309579667613
47.37,8.10635162238238
45.06,13.0253712868903
80.28,4.46663708707746
48.69,8.38130146959557
18.2,6.44737237848634
50.87,7.90290321101269
36.87,10.0491564018997
41.01,4.17034479889931
55.43,6.1509709323578
29.21,4.98522487933988
56.79,11.473323972205
13.52,5.3771959763051
38.57,4.45012737654967
55.32,9.33374268473771
53.46,5.42769555714682
63.86,4.32060715634745
13.29,4.20590017435871
14.98,3.04590995681029
57.9,7.89171080965001
27.06,9.5488619425935
0.56,3.31046607305414
17.59,3.3651569086563
60.46,7.4175095654301
33.21,3.75196364784625
4.85,10.2507342088297
4.7,6.39051450434911
14.36,3.91155043929469
67.17,6.48014019809872
29.21,5.27110633183157
14.06,8.72661661386714
10.53,9.14479024241079
28.87,9.00267449236891
32.83,4.32686967361529
34.32,5.10288672985409
53.02,4.3064535561218
50.39,3.82456528957742
38.8,5.11854037553223
16.9,3.24234667208844
63.63,9.03385159927462
15.05,3.92037264241043
43.44,6.97425989145287
74.25,8.81516043685582
24.39,4.39865191259184
31.96,3.47835522501296
42.29,3.52428409252886
28.09,7.64856856521007
62.4,4.32248277702381
65.47,9.92548337962319
47.31,4.07707998726052
77.05,6.96889059976435
62.8,8.05253212538804
49.78,4.69928287315875
74.12,3.86920550465784
49.46,3.52492141893573
65.09,7.83843761702916
2.93,8.96648996620742
67.85,9.11384595386081
10.84,11.7788198954977
83.52,3.85647946091593
43.89,12.7134554690041
54.99,5.40082039364346
69.13,4.46800438773177
45.61,4.3274024695451
60.65,7.64735124189705
9.68,3.28540189100938
25.33,5.68060770395239
62.6,8.60520931361434
76.1,7.31811132364038
63.3,4.09341828688972
25.93,3.67666147113691
38.97,6.62280080603954
1.94,4.01256447513601
57.26,5.05413463058449
36.45,3.55402500168853
69.26,3.84214441955094
4.7,2.77839218199707
32.49,11.9307664325883
49.48,4.12677711142022
26.34,3.00558792715564
54.13,4.74096239736773
47.13,11.5340271874946
42.88,6.78889731385654
68.71,7.99712270137152
21.73,3.06333569404433
26.63,5.13521501046974
57.39,4.17196872720561
76.61,3.43675802916502
64.56,5.44023737192072
40.64,9.73437714705644
46.68,12.2313903491081
63.7,4.17748481241807
60.93,6.23593502945965
62.47,8.88759753992758
2.4,2.62228838965831
70.01,12.9304735308805
48.56,3.8011886494686
12.83,2.92489817972475
24.46,7.84481200355763
17.74,4.40574836652171
49.05,10.0614778105104
4.93,2.588497725877
37.13,5.86847171219205
37.83,11.141550286334
42.13,4.20431097023948
76.85,6.59962217482376
64.78,3.91427282689884
71.9,6.23512986029329
29.57,12.1048936766614
36.46,3.55442250417094
2.47,4.30665086510894
85.17,7.23659474278999
61.75,4.14756912411295
10.53,3.78353270473881
36,12.0052454808352
48.19,6.80089906240335
78.79,3.91816477530389
41.42,4.59194105812412
47.93,4.11170821491395
53.74,6.11249416426707
5.93,3.86169211378553
4.24,3.69219839310721
47.33,7.84149436047797
14.29,11.925605720882
40.64,3.77916663493269
65.53,4.30479371296146
54.01,4.60387023788622
25.7,8.45303687909094
45.91,3.95611343483847
25.06,5.22011211910709
36.72,3.66958358348904
26.97,5.29853289240691
35.83,7.84092398877518
5.08,4.9000373488992
30.71,3.81312025790216
4.32,2.07399036736924
39.46,7.82117946890888
54.78,3.63335071526629
23.19,6.51450430721887
37.38,7.37513166076776
47.4,4.98759706059838
68.89,11.477600626159
2.24,5.65901906791167
8.07,2.95279943494027
37.47,4.29471209392181
46.65,8.55136871297191
66.48,8.4095169054523
26.43,7.9380354486647
24.77,6.05786152864541
39.77,9.02451164087342
81.35,4.08465462724926
46.12,7.40518126965318
10.99,10.3272062703722
9.15,3.06828974850861
28.94,2.80705189383897
31.54,11.4285195397891
49.99,3.87960893666563
46.36,5.29074788391379
58.23,8.24947982473709
33.94,3.87893595919254
59.19,9.35216529848705
46.06,7.91280447350668
3.09,8.52690008923538
60.48,7.0247306700722
32.01,3.89389833462555
48.93,6.64478414109398
41.26,3.92870702880641
15.52,2.74850758669439
17.13,3.2210976951018
44.32,12.5948312110264
64.18,3.74746954209156
45.23,7.74369130738557
50.11,4.0756348906875
3.09,2.86776501335836
4.62,5.69309512914578
8.53,9.43045976093227
9.53,3.22284485939145
8.38,5.54248273167423
9.22,6.12516031701337
6.77,11.3822795168284
9.07,3.94241158678288
65.27,6.14941889962872
64.52,4.12443601328955
26.17,6.65966241016067
72.02,6.58039089315352
20.83,9.98562928039535
25.72,5.30273403228303
55.55,7.33767222107172
15.92,4.75041771937258
42.75,5.67911786533386
18.37,2.6431136734823
66.03,8.44968117041303
32.43,11.8260017701281
65.84,4.96989038032224
53.58,4.1129983029743
14.69,6.07010082732528
5.41,9.37913606275948
50.59,9.88860288789047
26.47,3.41082561103781
71.1,5.26465705481857
28.96,3.45691271059116
53.02,4.84681787016472
40.66,4.65910888551681
25.43,11.4422016204011
4.03,7.50559117900284
4.49,3.28934651361604
41.79,11.1627703285564
65.12,6.27850593234708
67.01,5.89505393521956
1.96,7.0855194728803
46.86,8.69296292721832
49.03,7.8966966818111
18.91,5.02177639687651
65.71,9.17911590490509
9.47,6.96605224972853
54.62,3.91438254457569
