2.42,7.20709138183568
47.5,7.12231348980372
64.71,11.2614547065556
71.47,4.56339633774452
25.2,8.19667028264259
40.97,10.5130858654405
22.1,2.34984568933673
70.28,8.46916891031161
54.8,4.34529823103919
50.39,4.99637785338306
64.97,8.62443164841338
3.11,5.24429321945731
10.47,4.11529459625423
31.58,7.43152784107556
59.4,4.17832798588037
48.33,3.30190211516639
47.49,8.98660162379432
50.35,6.54351002717925
30.05,4.75752509107512
28.17,9.62639276217407
30.9,5.16041988970159
55.13,3.42371631648236
50.3,4.98506368470053
35.71,8.79626865344902
41.41,5.5800430787551
20.44,6.71996542978042
14.15,8.43409312574427
11.62,7.14838703660587
60.82,9.31923979889144
68.58,9.39288869274855
24.29,2.7116704063521
43.16,6.46458993337873
13.69,3.38539222540797
67.76,6.45690711178357
51.93,8.64817582038135
11.24,8.91474405126443
45.01,5.95832372104293
0.73,2.18163774553578
61.16,4.20186553620585
22.61,3.12134312750417
70,6.1668939518076
32.01,9.96121934250488
52.38,3.17854957734421
79.95,8.43586800019767
21.21,2.45472578430014
41.89,3.01734259829276
33.03,3.12086506596389
23.36,2.79291418875645
3.03,3.73600991761143
4.79,8.93247516998678
0.58,3.75017895385397
1.19,4.96288315806948
2.8,4.76337804221668
1.5,7.75396340207633
2.88,9.39083426809082
0.88,3.56788287107189
6.48,2.54071490887107
4.26,6.43487637667623
5.18,6.75523172306455
6.94,5.89446161112561
4.1,5.56204799409097
33.66,4.09381980926263
1.82,7.21837844518191
52.2,8.31941606055743
53.41,10.8252438636772
33.18,3.0752086159072
35.1,4.27777567655009
1.82,6.69054311711644
7.88,9.24188153367748
26.55,8.18393757061659
59.52,7.79954071426768
17.47,8.39612990430026
59.41,7.56318189377367
34.54,7.33351056796716
81.51,3.58918746598585
49.63,6.19668933616345
40.84,9.25803992941906
13.48,6.80023898624872
23.29,9.02047525839588
44.96,4.87015148738316
51.15,7.42799254267518
35.12,3.45647617980303
35.82,6.22840548556949
31.19,9.27497890029249
12.1,7.53274481880268
10.11,4.62009684638093
43.39,8.4256363778908
15.71,7.57447437045794
29.29,2.86415485044796
17.24,4.80383381360456
33.63,4.72398763955827
53.96,5.81278187148867
81.84,6.52852265684676
49.83,8.66964629984718
80.1,10.5599959258687
5.12,8.94315562588327
53.52,9.48019714541827
28.93,7.13650055260799
30.99,8.09286794089651
19.47,7.11766390356312
39.96,2.95189743784859
61.88,7.1146520519539
80.11,8.64732348982215
31.02,9.21118652831983
51.83,3.3059020315533
27.85,9.48722613264567
45.61,7.51650930500931
73.8,3.34375519968264
74.52,2.78832662437304
50.94,5.27030447519411
57.04,7.05166656129841
49.1,5.472095550645
35.64,6.7645830962022
31.59,2.50996945995101
42.97,6.71765359032904
41.36,6.55134108788831
31.93,8.58766084369163
33.05,8.05005462321678
42.06,8.37083384906416
30.99,3.19502662049602
48.01,4.36118978683819
62.35,10.8916574030483
64,5.44389816506676
42.07,9.50247622613847
37.23,7.72761659769126
29.75,2.70910123683821
4.58,3.82107050474384
90.7,7.39757931028218
37.65,3.52845521309412
8.19,4.72102286544739
28.35,7.54934175177493
26.57,8.51883981250019
20.54,8.68489380320891
37.13,3.59931916739887
43.24,5.31810020514475
77.29,8.9415003757623
55.28,7.30678672860624
52.97,7.51709088772411
65.12,4.47988460601626
58.37,4.48724268205618
2.13,8.42132220801558
45.61,4.25564386314319
66.72,4.26569774722019
44.54,6.70546064281196
50.16,7.51406540109691
54.62,4.01309129114509
1.05,2.06154097395657
30.37,7.44582872807266
59.38,8.88026881473944
31.29,5.67963803209992
64.95,8.52542718714499
86.51,3.10911634783578
53.81,3.18911677025117
32.59,7.91166234262876
19.93,7.87858463018069
7.5,6.03697930440473
19.54,7.26456281996385
58.41,7.86987732160419
21.54,4.08321681978296
57.47,5.5840446858144
27.18,9.14724970731858
48.21,9.37448939002626
61.92,9.37280953531331
3.59,5.26812422413843
82.16,8.32323472153872
29.32,6.08400611423488
8.42,2.94250430752783
68.51,8.05941514676595
75.13,6.66355610921759
27.28,7.79193491333767
38.16,4.47704808039351
39.1,6.4095269554653
32.85,9.31153397080554
29.24,6.49943746669322
56.6,5.33440516628059
51.62,8.36986751687608
17.55,6.52340828040682
1.05,2.44338802638811
44.5,4.9890462519165
52.01,5.67850306299412
65.16,6.71442316327754
34.32,5.98567554973318
24.29,8.07746198209385
39.91,10.4267765902272
37.25,3.05747762355794
2.36,2.62711887864038
12.48,10.7142144563511
48.16,8.3614740782268
12.33,4.03387477072336
71.11,3.78651068541902
8.8,10.8251355683824
64.77,8.33778457482513
22.93,5.35324011252762
26.29,9.418337658751
14.63,9.36852245982156
3.28,7.17661121306508
64.44,5.46612771772039
15.94,4.99660289735483
80.67,9.47691012439638
65.78,5.13998355358111
41.72,9.38109690488696
73.66,9.29598644776895
32.87,3.40925594335131
32.35,9.24237432131144
40.84,5.75288410694137
15.86,10.5327966955036
53.93,3.65775955250087
63.84,6.39027336758775
29.27,6.58544119593272
62.55,3.31829630687032
28.18,8.40138822868411
46.19,4.26032835623059
34.76,5.7982571515916
80.37,3.45684554647131
40.73,3.16705076963623
77.71,7.17602792095536
35.58,10.4670774858887
41.98,5.53341498438819
15.78,8.66115474904565
68.8,9.26854582902166
35.67,4.64773820833873
62.54,6.85536126339543
73.88,8.28784800365949
29.5,7.62727970483987
63.74,8.68871461771896
43.9,5.74041433933657
22.07,4.78860122467958
8.88,6.77488817232486
64.18,7.01501920467595
35.82,6.74337101269922
30.44,7.31795955575966
76.48,3.66601233543517
46.32,3.18695166484792
14.94,2.1196560158387
44.61,6.9792825473649
8.42,2.56055460924568
76.96,8.88648720377787
33.37,8.3935119269358
24.56,5.23144535899058
72.38,5.70431478844693
48.71,7.84305828743281
17.01,4.49699345677873
7.19,10.4572085754405
9.65,6.21934974282795
9.34,6.29141371911312
0.67,2.38398836264776
0.67,2.39632817517779
3.36,5.25694490597421
2.28,7.04081479403174
3.74,9.78306429805307
0.67,2.5234847032245
1.28,2.99336282756992
3.2,3.82203395926071
57.57,3.22397782068729
56.72,6.68774014158294
78.71,7.87551775857824
9.19,6.41945328626411
16.47,8.27044252991543
10.49,7.58580912290442
18.24,2.38383996820261
25.6,7.12713136223666
66.9,3.08246454945265
39.81,6.33571323237412
67.28,7.46627898020377
63.4,7.87959989770098
74.84,8.16455723256583
47.21,7.9329007059556
41.72,8.54284878434876
25.36,6.06597609707801
43.35,8.25153217634655
60.94,6.98408696684284
0.98,2.32037151563629
67.91,7.7780031688224
64.69,5.98019467982499
43.03,6.24788620189801
59.54,6.84835203379873
81.23,9.2868819513075
27.57,6.48284905228284
72.1,6.12701727822255
62.48,6.60168263294858
78.37,6.11669493617597
19.77,8.17905096706709
41.17,7.20367835858917
27.08,2.59289182685635
44.68,9.78638958526167
67.34,8.9127931104692
24.15,3.62477872174146
40.92,9.8844903591563
35.26,3.00087078904974
66.65,7.81594504186114
17.39,7.76216346300466
49.26,5.54221026856649
44.43,5.71359564127255
39.43,5.95992625895199
44.05,3.31753236280686
39.05,6.76031408902215
57.8,7.50837086829444
67.67,12.2141496564106
65.36,7.23966823851682
71.44,8.66006884711116
25.05,5.71546357281897
23.59,2.81410753923663
8.42,3.47209564169737
66.85,7.97204750427961
8.65,8.90891907390209
3.97,2.32019303320157
56.9,3.47192600464605
7.35,4.92411422324414
56.14,9.10818856629519
46.66,4.55559224874843
67.72,6.34909234749673
27.17,7.64530062516012
22.85,2.90446727151886
48.01,7.82870643228601
7.12,5.96172157511461
67.05,5.93246951307266
58.34,8.62489121165699
21.77,5.44754182376391
33.32,5.293896608429
44.38,8.44421970521469
35.58,6.16228966043111
41.94,7.82762485143732
3.74,4.43576521990089
13.64,8.48771452156602
12.48,5.40239659485768
57.7,7.09747047231755
28.06,2.72853222593021
67.34,6.94810301635434
22.97,8.41544553080333
0.98,3.1342528392062
7.96,6.71413893102463
28.73,7.07921838122242
40.36,8.49244177923578
30.32,9.41495990609706
35.86,4.3498608897782
39.84,6.10416078677469
65.86,3.27965392972764
27.14,6.29874682088098
54.65,5.44792891488474
29.2,4.28312700481304
43.39,7.84879268849635
22,5.72822641797203
81.89,5.36298820145865
29.66,10.2066760799536
49.42,8.14280871696744
41.2,5.67529253895328
33.35,7.3300831527083
21.08,6.84119373914296
56.58,5.93953753131327
29.51,6.45692044121805
44.51,5.90968398494393
50.77,3.02886483068022
64.52,8.5848270912843
4.28,5.93577968969602
74.04,3.12017007797401
36.47,3.158124006062
35.84,9.17924341730209
42.13,3.03866451126755
61.05,6.15101012795621
24.43,2.72858321076168
55.5,4.96655273857397
68.45,7.64105332299921
44.93,7.42033503789443
18.32,7.68197660332707
68.28,9.61632057217589
14.79,6.58347991492177
54.41,3.30787237176478
42.97,9.87579891899022
43.74,6.78820155418497
18.47,3.02131720796344
25.95,3.06538896996392
27.59,7.51945156560493
47.97,4.61151542159057
60.2,3.32118475015153
39.35,3.98941546266307
40.34,10.1150177069464
14.1,2.13481915072655
28.9,7.78443605142086
55.89,4.4664017231335
24.75,4.04580309202132
49.29,5.46379102970177
35.35,3.78763557559684
69.62,6.64955905561616
23.6,5.65800090497325
19.62,4.02659199229586
44.2,5.85508404848793
36.41,9.36884473448449
69.29,7.96522977346096
16.09,4.71963792219357
81.03,7.83019140360206
20.31,5.19168355537763
47.2,3.16999204899799
81.96,3.26825935253062
43.79,8.53843365148847
13.71,6.45866237170105
25.25,7.03967259718665
46.33,5.31156775359613
36.38,9.7162797589928
28.09,5.30421379526979
27.74,6.87980034838532
7.42,9.64064136087651
31.12,7.7005621010806
16.78,5.55743149544062
27.01,2.95800201565105
60.24,4.86576533561388
49.09,7.65755607823845
32.36,3.10635201967226
21.46,11.3012206649296
25.71,11.1488512076383
69.58,7.76885301795665
63.21,9.0639863458558
3.51,10.1540910597913
79.41,4.03013648685236
2.28,7.05639115480551
31.78,5.11606500069391
41.93,7.39966573818605
23.98,3.59366477704296
4.81,4.05176797849296
36.44,5.62965695251855
27.09,2.5488621165305
63.91,5.59817326050975
29.61,9.16963111132187
7.19,7.06956741591272
42.33,7.00137950652088
26.47,5.41804218393375
17.01,9.3844517416213
41.24,5.23154518534743
52.95,10.7404392207355
68.62,10.934516564311
25.55,6.80030100574416
76.79,8.57650585993959
67.99,6.74810648823126
47.28,5.64688650173218
1.13,3.36707197484941
5.89,10.7256547971536
1.75,2.23088413177815
7.42,2.14943628789903
9.88,5.7739594616553
3.2,4.6593307936185
4.51,7.9429708131843
3.97,7.16659249770392
4.05,6.0667949658802
1.36,2.24551339857202
3.36,4.56094821715299
2.97,4.82439717475167
42.44,5.40968753642944
6.06,7.8376350410491
36.74,6.23669819700088
8.36,4.87242011758933
62.39,10.0004028001965
6.44,4.8709359926643
33,4.65956423069663
29.52,12.8710187560141
43.21,13.5104570284095
76.2,7.21038124142694
32.98,7.70967685871502
12.81,3.05942055708188
38.02,10.8289698828845
45.32,7.75168571690677
65.52,5.53940619400187
53.17,12.6749276924323
29.94,7.56798435413864
38.18,5.78520548490882
99.05,7.15833119070952
68.98,3.46865250933675
51.46,12.4847437085331
45.7,9.86670869996097
45.2,6.11840658189458
63.8,11.8629501990735
56.21,7.97105492857429
49.04,8.85540123350521
37.81,13.4017472806396
52.4,8.08142002976709
6.75,4.33439685101879
2.76,7.63380576877438
77.68,6.8860162691894
89.98,5.55604282049401
2.38,3.68193443589645
33.64,7.92724521854376
50.02,12.0960647421474
43.7,9.30117999895737
83.34,6.74498022345496
10.97,7.94870313720867
66.42,7.94506551869234
12.96,7.10074239145763
54.83,5.47056504923473
64.46,3.62930473157555
69.72,5.09936633836005
16.8,9.35850496011802
62.35,8.46234027687093
59.27,6.35831361833484
38.14,12.9217774977484
39.73,7.17298517555352
2.3,11.8566746166534
59.42,6.93053358568738
68.31,5.70269314857771
35.01,8.36597542089679
20.33,12.1585332558363
1.61,12.1484357748335
69.59,3.2148151648044
25.34,10.0392202834345
71.49,6.05656447793548
72.31,7.74071958436025
75.24,8.60755296167108
64.57,4.77931202221125
87.7,4.90724772882358
50.88,3.83557001576177
5.6,10.5045037430627
63.11,4.0375406933252
66.5,4.66231543956089
38.94,2.93040668548022
36.84,6.9068866626478
25.17,6.52122720403251
10.05,12.849864738708
4.6,2.3110599796541
14.73,6.8264546476588
28.38,7.79594743236809
4.53,9.16131195845574
45.74,9.20952067751658
45.06,7.86126550431802
63.41,3.30757758542915
41.52,9.18041032388389
57.72,12.7687071392205
68.39,3.69143958173418
32.08,6.28814254620246
10.66,2.44883553609437
38.32,4.99471995000589
51.81,8.9749407276846
38.83,6.00991935546211
26.69,6.25445537928637
78.7,8.90870063121136
61.47,7.56795758529391
53,12.9626999426893
20.94,5.43398089704672
57.17,8.63564356889606
26.36,3.24908344566573
45.31,6.51601792206979
42.42,8.50036086093895
5.75,10.7923367428975
23.8,2.667075925926
71.09,13.2721123754543
19.41,8.14936652810151
1.99,8.4177072816717
72.14,6.42418989645543
49.21,9.3309897833235
55.21,5.30041549063263
37.97,12.6072155444642
30.84,8.70073939483705
51.23,3.22483470375134
51.02,6.14437469143511
73.1,4.12417492254187
63.27,10.9923845845577
57.34,3.8534903646504
29.64,9.47891307744009
34.12,6.02278610204157
39.87,12.9361684389782
72.9,6.11067641617742
34.19,12.736712981448
26.61,6.97639101362816
5.83,6.23282977077992
9.36,6.6870363652024
44.22,3.7314616313357
2.22,7.737859354477
37.82,5.39538507774586
35.53,6.27119782486444
56.7,8.11676404606231
57.02,7.93514101664778
50.36,10.0404937810179
74.58,13.5842939898332
51.03,5.78189103213622
59.78,5.00113310286108
28.9,3.51160203060595
44.94,3.28808428289662
48.69,9.15129041091557
57.87,12.6237304231094
49.11,6.33194160188364
56.35,4.56692474317983
64.34,9.37812516606633
43.94,3.12484879495277
62.64,8.72778579756851
50.12,8.69640037393391
56.6,5.26307258709952
81.71,12.4946644039672
23.23,7.60544830778733
36.79,8.03171469047543
46.08,3.05882558180083
55.84,7.86771044464404
55.6,11.8342217125027
47.91,8.67573153893735
30.14,12.5362576521819
37.57,7.23771079743151
22.91,11.1499419960143
13.35,5.15093998640128
6.44,5.16635602615443
27.73,4.56467428245618
65.88,3.91712976087684
60.12,4.64682195584264
29.35,7.07866307129066
31.44,12.9876884091815
55,3.11133914153983
43.13,3.11270145813155
6.6,2.45701338858265
52.47,5.55881586455628
60.19,8.45155190174786
19.95,6.30035024903458
26.81,6.87851945239037
29.96,2.71923665612878
24.1,2.44377836237458
11.89,11.4689241715189
72.68,5.01017136700959
9.21,10.1355000189866
54.05,2.98316920162081
50.54,3.22937888311121
62.76,5.08031101260919
50.47,5.3859864309499
33.91,12.4485899543947
41.84,3.04621166540498
62.71,4.72062432813693
80.52,13.7225137595113
48.62,13.71451626353
52.36,3.17087264507851
77.86,13.1869837475776
12.96,12.1464160754738
63.36,12.9828944004675
23.5,12.1168698904069
24.62,8.10730284666847
56.89,9.74971914670014
29.16,12.7038272058994
3.07,8.92570642661993
3.22,9.46439168864913
3.68,7.22448915027732
3.3,8.1247228716392
4.91,7.58299402466838
3.07,5.45952945310406
4.07,4.13590956029391
4.68,2.51977062022374
2.53,6.21559368677908
37.98,8.54615919078629
42.06,11.1202105575775
31.49,4.91920429300961
52.14,12.7950353790866
25.24,8.65374835849621
24.18,12.1285081791573
54.39,12.6752488765532
44.65,6.55107695429873
63.15,12.7175984065715
53.28,12.8303668467961
26.92,13.0606551642066
23.82,4.77755956879432
34.52,5.63021719466439
29.49,13.0280194235753
63.06,3.39451766486549
49.56,3.24658796176595
64.86,6.26200953525172
30.39,3.09492314340038
49.64,8.9101787925021
37.05,8.91159430796335
35.35,8.60935193953618
31.43,4.77244419929948
10.3,7.34747746133935
54.73,13.5251526861039
44.05,6.35211675384814
46.13,13.386280949028
66.02,13.4365696634915
57.37,2.85782480256248
78.98,13.7505706172484
87.84,11.7927630983002
33.47,2.93015621855968
25.42,4.31471495660664
11.6,4.86452649510125
21.73,8.50794255940512
38.01,5.95386574879754
33.55,5.86119271761119
28.79,3.59553666062678
27.87,10.1454065012048
43.23,5.70583637040895
29.63,13.6449249191283
85.2,7.80873095363039
49.83,7.14867658548817
53.67,6.14162958021706
74.19,10.9149873915405
31.16,4.03823715382033
73.39,12.9141998045554
22.65,6.60460771859093
47.08,3.20281309383114
48.87,5.06899987498509
32.03,2.49437716775609
17.36,9.73245669572046
46.96,6.45637181412332
44.36,6.11773680927254
29.87,5.0995959054652
82.93,3.0967013216523
61.92,4.37922522695273
26.9,10.3597979963689
28.21,7.44545239445731
38.2,3.86781315550459
45.05,12.4778923829507
73.27,4.49400003985611
2.4,11.7731879648936
42.88,9.49869344832897
10.99,8.87934920137951
20.88,7.17793205851511
34.36,7.56462925990819
72.41,10.8598259973525
64.44,12.791692061601
68.42,7.52906750839922
2.55,12.0990286269552
34.98,6.04723288928609
79.44,9.54833702989986
28.81,4.91023896102118
47.09,4.27588319845873
32.36,11.9099315677214
24.72,10.2365509191487
11.22,2.70960418939204
35.39,5.86365139390142
23,8.59082841722819
45.71,4.37758520497423
78.47,13.5865133048859
70.47,13.6103063589757
63.96,7.88814987798484
54,7.0815382388934
32.54,5.5270821325822
3.01,7.14649167623063
49.95,8.35397907363304
10.38,12.3475840747276
51.25,11.4094422833374
39.06,8.19074545721566
39.45,8.50188030691738
53.04,11.3465532251643
76.92,5.99794740749868
58.93,5.70641098396101
26.16,2.84358889135859
41.01,12.5536123962354
11.07,12.0329367979047
70.41,13.6175629686375
86.73,7.29466914192274
30.85,10.0205894559756
68.92,9.67115767862954
32.06,3.34772596888074
61.86,9.12523140100008
29.17,8.73682942366792
22.79,7.26535697345475
46.95,8.77695187176193
7.69,6.49105920616815
30.77,12.3438999140918
63.73,11.9565268574191
51.69,5.52971282526735
46.19,6.38249247619307
57.96,6.61307146699603
28.73,8.35507459687143
18.43,7.90299131047971
33.42,10.6976896869161
40.67,6.22412149738873
68.32,7.06564229141396
62.31,3.39320656776095
35.51,10.5525162569119
52.52,10.1752823085345
32.05,4.83957629288482
6.31,2.12449936000323
58.86,12.4857793465436
33.75,8.40576994436238
38.86,2.91996722091919
39.07,3.9157663443805
30.69,12.3414693023225
47.19,3.21866080496623
43.25,3.29178099942117
30.53,9.48052798967786
35.86,3.06336670594503
46.84,12.6997360400117
51.46,9.92429505388126
43.55,5.45613462234117
76.82,10.0374405541617
50.15,11.5602305380899
66.69,3.83324383475759
61.87,12.9121457495305
39.62,3.53738259014226
24.27,13.8784194683453
48.27,9.17309430056548
45.7,12.5995885147195
38.48,7.23311604092623
41.19,12.8628712576127
1.09,2.5712689375853
74.02,4.65535075809935
6.54,6.69691326153175
61.49,10.5842920803342
12.29,5.25501256780516
40.41,3.36703554859112
54.18,7.59717160565417
5.01,12.0340830374375
37.33,5.65351180011751
42.78,12.5990116185586
39.34,9.02107075982192
48.45,10.0464290230211
54.54,6.51349803351509
80.78,4.98164335977058
3.55,9.2928998336545
71.52,3.66617204824775
28.62,6.62348469150765
69.02,8.1285476609162
50.95,13.4734069456827
29.79,6.98553091841597
22.34,12.5637015871807
37.53,5.61169274635259
48.6,9.73439777366869
15.52,5.72854754164106
4.78,12.6066955863837
58.94,8.17469841006196
44,13.2987447068757
64.4,7.69481521175399
4.78,11.7647707428222
53.47,12.879769954904
57.18,10.9440756173565
2.09,6.11071047057179
4.24,5.04440782124066
3.16,9.37744634312114
9.68,8.33175897126408
4.32,6.362750190272
7.92,8.77481803398577
3.16,7.03157480191108
1.48,6.36962571054215
1.09,11.355641524116
5.01,11.9773995864917
8.38,9.02283341019302
3.7,5.42148688279126
8.76,5.3269679225531
7.23,2.51192593216232
3.7,4.55968314322626
2.01,2.42074440538471
9.92,11.705285740752
78.13,9.14297505408396
58.95,5.93622462516095
68.15,6.85264721306002
20.04,3.93805914137665
60.24,6.19938946149219
57.32,5.48529852733877
88.8,5.77702511399213
23.49,6.98084383380221
45.51,12.932290455934
0.63,3.23703900447683
43.62,10.0394503579014
74.15,8.13130815871429
80.39,8.7689148284488
27.3,2.78144976727
9.45,7.11507849872627
58.67,10.8255738137035
53.42,12.5496735683635
35.54,3.21779259803958
78.23,6.36384239352725
66.73,13.5149369360269
36.91,13.0657048876103
29.51,12.2094928140946
13.67,5.59840114047164
45.56,13.2627481637745
35.73,12.9949249039961
35.5,11.0659413325807
21.27,8.97819335743954
50.24,8.09224266421301
25.05,6.15898550562064
33.24,6.6662114689361
4.85,5.12635865784347
85.7,2.74075595126503
43.21,4.37362309108779
28.78,10.1784516883441
62.14,6.36686339482536
1.09,2.58456635140552
50.71,13.1644075032566
39.19,10.2509644890732
45.2,3.81010044618606
51.46,7.16059868127154
31.53,3.16535495346312
44.16,3.35614038049677
30.88,8.60508045720951
66.57,10.2818624881251
49.29,11.5111039300913
16.74,6.8551449647938
53.84,8.4215099970747
57.78,13.5123650269309
81.24,8.18130184074251
67.61,3.09684042064903
34.74,7.6233589992036
14.9,9.73952414719593
53.03,12.1341703589761
51.23,7.99020807728092
32.38,5.33050640240388
9.07,8.67711756562382
41.96,4.96193967948126
72.04,12.6836906628551
3.39,6.60624891873529
77.42,13.7826174137527
78.56,7.39448124302497
30.61,4.40747374920127
62.37,8.82101658091645
23.94,9.24348052182333
51,12.9968737056102
42.3,9.78095744959377
48.93,4.82117512654073
59.11,11.4056506712239
46.96,8.84337784557569
64.88,4.35128512691388
66.22,5.84786025603383
57.65,3.33442383782781
44.27,11.7026526281146
15.67,12.3972900123006
72.52,3.54161126177505
21.88,8.1500918831188
72.99,5.73219868166796
6.54,4.97034963543665
52.72,12.9468487769323
22.42,5.44075521673504
71.42,8.35539408908847
32.64,2.6176489996861
52,5.73487520181924
15.52,7.96292666125652
9.53,7.67949056622505
32.73,2.93892595861651
31.33,7.17398028615382
25.13,12.0931453793919
28.41,7.5858654656637
4.01,6.66653830020762
47.82,12.7490437586901
47.7,5.09790757054216
29.8,9.27550401306594
43.06,13.0986462754585
3.24,6.32974076381301
27.34,7.80874368789273
46.92,11.345395350101
42.55,9.97818566455464
51.19,6.05186450587397
41.86,5.78102470068268
67.35,3.03335843013364
79.88,6.33622870577541
45.22,9.57039258794705
36.41,4.69250542667984
26.91,3.81668709180369
38.12,3.36303675557838
6.69,11.8439301371786
6.23,10.1665467491403
70.36,11.748887804859
51.91,8.51249196320941
20.19,13.1452768353936
31.82,10.369579334797
30.56,4.8867635133039
55.9,7.98651924943815
48.81,10.1570140489718
37.05,8.86383695812549
67.37,2.91451309966502
19.43,6.28500522790149
29.37,4.7950498248805
5.62,7.2686810587894
37.88,13.0624382917785
34.29,6.37394931905573
25.4,9.802478396506
54.75,7.86446129577324
47.68,5.82003033389744
92.8,3.18694105205641
17.51,9.78773421859302
81.73,12.7576260607374
55.05,9.9676655995737
58.57,3.64931292913626
81.54,6.73767979613524
64.67,12.6467295525353
2.86,10.1249034283843
32.35,5.35793498307093
49.26,3.93973435591582
23.95,8.58505439534103
36.42,3.54870281144587
36.73,3.00456875200587
14.75,2.61447863820957
67.94,6.18499449472936
41.27,12.2283472271766
25.75,2.82279967080402
72.49,7.44799668122387
26.58,10.9414386955343
35.88,6.05151680303317
78.09,5.48026428165739
24.28,11.6165921906939
32.02,6.50774181981918
58.91,3.18644057547891
48.06,13.4653500456313
45.46,9.58250593181748
30.39,8.78739822494018
46.46,5.60830468267517
72.59,11.6129864152213
26.04,4.47472538241628
28.37,7.58135648008472
26.02,10.6170840898877
24.8,9.80084074796906
43.64,10.6181867360709
44.86,9.62956131534551
62.89,3.58736537467268
43.24,2.71240724975891
25.87,10.8583994173596
27.89,9.02620653245847
45.9,12.5936206564006
46.62,10.3076284535433
73.85,9.20103141166486
61.96,5.56593477522624
27.14,13.507485091105
62.54,3.31626603030871
49.45,7.00777437213944
37.15,12.4799886261732
54.1,12.5523623556428
17.97,4.09829824684333
32.98,11.1795828654376
0.86,5.11714968151682
26.38,5.47790686534199
23.92,12.0102378507773
37.84,9.58377461643455
1.4,3.02583580431295
6.77,7.20428975255301
1.09,12.4909229151631
2.17,6.8987950779282
6.92,7.73435525767662
9.61,5.90499368019746
6.92,3.90914761180042
2.32,7.13796544882303
2.78,7.49707132517471
1.02,12.7850197881211
3.16,8.65646219689304
3.78,7.05335421074482
3.32,8.76989679065109
24.26,9.54823271715962
59.5,3.00146506061268
40.03,13.2150216171252
52.65,4.37217117113856
23.94,8.70025172483655
45.18,7.80144802760874
35.02,11.4526921124587
58.38,11.8288483213762
13.31,7.55766968491678
40.76,12.3397672743575
17.68,8.18090925463319
65.54,6.75034691261425
67.55,3.11932111322921
45.23,3.21328781930928
56.97,6.94783369306139
54.75,8.47314878847458
65.02,3.92068343619937
17.76,4.73796317549953
