42.62,4.23419136856525
41.57,8.7329066665116
43.25,5.18399761643679
12.62,8.30829298484364
54.9,3.46878956918073
28.5,2.57424908120862
58.86,3.12871428624933
49.02,8.83131281109168
48.58,3.35397694599178
23.34,4.21120138853512
7.33,3.93456671808272
33.99,8.61670150011294
17.07,5.1783608734192
69.82,5.06854461787745
46.26,6.62403012762701
60.71,9.71979634814785
90.42,8.62146381720269
76.82,7.60718070290774
2.19,4.10613025486062
24.24,7.21711144797955
75.73,7.49579638367369
22.57,2.93611142856767
59.91,5.37476512732399
23.67,5.81746504601432
49.8,6.58751369058693
64.08,3.38849605853385
23.51,8.87385874098655
5.33,8.01347295492977
72.26,3.49002300250237
49.29,8.95115197731261
43.88,7.76546561816634
56.05,6.4033246613821
10.16,6.74693111924256
42.49,5.82127380537834
81.76,3.07085210693237
7.17,6.33909401239665
26.58,3.15832128693953
57.48,5.10566633241427
26.41,5.79849623136807
8.32,9.16268362449212
29.55,7.45543958720612
67.74,4.55056197918442
84.5,7.17553649150796
26.81,3.1735607611635
15.84,9.19138335860769
49.96,3.84543679456692
62.18,6.66118222090324
25.4,4.07506188015999
23.03,2.99139545924905
1.42,2.75826549051898
45.29,7.37007022243102
51.27,10.497712062948
94.67,4.98669021577719
69.5,3.43577789728197
59.51,3.07222143181953
7.63,2.90952186903699
39.32,4.4635703284075
66.91,5.06973808489715
37.98,6.57541442017723
46.57,5.91776356175582
57.24,9.63337232269507
36.91,2.78694447623112
3.49,9.59852107419689
2.88,2.4628368736697
0.88,7.60471721199105
0.88,5.40045355302826
8.71,7.3920037170412
5.1,3.00992700519269
4.64,8.32785193804174
3.49,2.50043202473522
0.58,4.19582705392067
4.72,5.4879398034975
1.88,4.84979485901601
3.49,10.0699984143484
46.61,3.11308240448487
50.61,11.4447550957342
0.59,3.6308934539491
1.75,7.36475106165009
50.48,9.79656910674737
61.58,8.08136936355046
39.92,3.11382640178307
9.57,8.72257775114218
33.64,2.77732809853162
43.79,8.03875931022056
38.71,4.84031238953267
19.16,10.7105980066534
45.27,3.13500079386613
52.16,7.2137380618637
51.04,4.29933699623155
28.58,2.94988798832801
25.39,3.9773009585966
49.48,7.55743341908531
31.97,5.94234815821487
78.44,4.39993498421594
58.98,4.79435316187787
39.51,9.56111586089864
40.19,4.48713732485885
75.12,3.37156358287343
42.45,8.97332158674959
34.64,6.41282962589351
53.08,2.92220170259117
27.14,3.1682601421636
59.58,6.71361771320804
6.27,2.34791960228695
28.41,2.95641301379774
75.36,10.8513572958607
41.69,7.80891168255935
47.85,5.83218270152811
3.51,5.84112765545491
21.92,3.59357839071652
30.44,11.4061942874638
41.55,7.51038684258835
50.9,10.4734169458122
42.43,5.28717720746322
24.58,9.96383244731106
44.48,8.25515436789115
30.57,4.72783188115549
36.18,5.15274954463687
22.52,5.63693346173086
16.4,2.92013238471585
12.56,7.89282676192179
39.02,8.02947377215436
49.13,8.74693544027999
63.81,9.38578191757643
40.77,7.69979588530982
31.42,8.1400103027549
63.64,8.17391684798702
57.76,4.90824304710852
64.11,7.03819466626242
50.78,6.1897288793747
58.02,6.08901581834465
72.42,6.57132533411782
5.5,4.98876652651546
34.84,3.29436750191759
29.08,2.9266590481607
34.85,10.7931494597
63.11,5.96709306677497
18.39,5.90928173599204
80.43,9.0680830859169
97.77,5.12199135890135
69.58,5.18547262450419
56.15,3.06790278930955
16.7,8.89230726585546
35.51,8.61796381154986
29.5,3.04570349530572
54.71,3.62543622144313
70.45,10.2097812540352
39.66,6.31197416616759
58.52,10.2825549701006
71.23,7.70399524940696
29.62,6.77362973881715
46.52,6.21318108344651
65.19,3.43380309368518
3.59,8.17603694904997
60.32,10.8527006453347
73.93,3.51913008584883
14.02,5.30217809453105
68.06,3.38950873499375
28.84,4.67140629183607
76.28,6.41719876056407
10.03,10.8387122721937
40.12,9.38113794295503
7.12,9.08697234468864
62.12,6.32969194928111
1.9,3.3108045120951
38.99,9.23273823014436
5.66,8.16352508200232
26.67,6.84019989256852
49.65,3.24089434605982
18.32,4.99405450731162
26.21,4.67558816011444
90.38,4.09843015028581
51.64,9.67816256196926
43.47,11.8690842015937
57.57,8.28436384191472
33.83,4.97131272936921
45.07,4.96827154843119
22.56,8.99021189391484
49.57,6.31623267013034
48.51,7.21499006231525
53.31,7.83418827827788
54.63,10.0345225449107
25.55,4.54483472459301
3.51,5.15215853493743
6.58,2.48692522619215
18.39,7.15588514075696
63.06,8.48013417997906
14.63,8.39759277308519
6.35,2.96986891333862
26.24,7.49618829650109
23.31,7.63754837979225
25.7,4.05140426386782
48.77,8.5186157787727
3.13,9.68058046946269
45.7,3.25000579230351
68.58,9.90930128861176
25.74,7.56781151370934
58.86,8.53108653770233
53.24,9.07089955030756
31.13,11.1115204988065
41.19,4.363872408417
45.96,7.15849328844808
34.21,2.63165941539112
25.52,10.100803048056
60.95,6.58859111553948
43.27,4.15558386638302
16.7,8.42611579282086
36.56,5.29614052619842
22.74,3.5067785703319
25.48,10.2038372735582
47.66,3.63295096477316
24.82,8.72020523464471
26.15,8.51148827809544
50.22,3.28983387357106
3.28,7.19244525896773
15.17,6.97218185905018
48.71,5.71919224338164
59.13,7.71202461067089
53.81,3.4111073372184
61.4,4.28076511914498
51.68,7.44186652710632
21.38,9.69172385826647
11.03,4.00697872231019
57.7,7.55307298423676
58.91,5.8546075552876
36.98,8.87086306021188
60.95,3.97215087193295
12.72,3.98850066229108
50.1,10.6702627084861
31.07,7.16458062344633
30.35,7.84587274144199
47.83,11.141724411201
16.01,7.06489041184172
56.71,10.5244172051893
45.43,5.97173300733339
15.02,9.33703112106974
28.91,5.88261207110123
37.32,5.41687828305148
0.82,3.43692304783806
29.11,5.3582500402603
59.45,6.5930939793978
64.93,8.89106524051406
35.91,3.25022756415408
29.74,4.26459135522438
0.9,7.52898100141949
13.41,7.37936021932313
29.8,10.0763487030282
15.94,9.03766816564913
39.45,5.33210721569063
1.98,3.17743138359893
46.11,3.35321958265978
70.26,3.21679342223344
33.92,3.74173268139489
21.69,5.4892939941225
20.77,7.98250842499376
25.49,3.5317092831984
7.88,2.22010453602896
1.36,2.93477222598117
9.34,8.37142172461868
6.35,8.10933118273244
2.28,9.51992233195307
2.74,3.3224864685712
5.35,4.77049565798056
4.58,2.25001915524941
3.97,2.47843933008932
4.58,7.40413823839476
26.73,6.44599774123978
46.98,5.02829864402384
32.78,3.6501626739457
42.16,6.05002154653257
18.24,5.3792750359125
32.11,2.99306419523097
73.48,12.782047515965
76.36,7.21511352502461
44.55,7.24165037866931
46.91,3.34556135201946
53.51,5.55405756633834
44.68,7.88726287145108
72.25,4.56715718287157
71.88,3.4437152457366
50.42,3.45013267064126
70.71,7.2429854455256
44.4,2.57990091109453
66.26,3.64831375095129
46.37,7.74030759088319
47.66,7.62320827179152
53.26,7.62620329219932
48.77,3.05471767266415
1.21,4.38845534405877
23.16,2.9611415215081
3.43,3.65376505125223
74.11,3.14218872923544
5.5,3.28793579125407
64.02,7.32445049340953
49.32,6.82981132399267
31.06,7.77868765139845
40.98,3.62683409947924
40.03,3.37188325379801
42.35,9.75898692730784
20.08,5.50979455988089
12.25,2.86834163894777
34.35,3.2032710655193
33.05,12.7842184886407
63.76,10.7331611947113
53.28,7.88838958806372
50.93,6.95272386730923
53.4,6.98620642318198
22.5,2.85740961182037
49.59,3.0863873906567
63.87,3.27985718091798
56.11,3.06315321119164
16.01,6.17308650967104
38.22,3.78488749249543
36.5,8.08455199865892
80.72,8.16465942118022
6.65,5.16510199805381
21.92,5.55297175274431
62.43,3.15632802447313
35.81,7.28937021135755
39.91,7.56755078578594
10.49,5.15178785573575
60.16,4.02826384825329
5.73,2.4823314471315
34.81,4.63355664142965
43.33,7.18022879464619
28.05,8.27365141231198
56.03,4.36027114552466
18.78,7.84003353550534
48.05,6.25707152510892
37.3,5.10739969342108
59.77,7.9816807149694
45.76,4.70405711188896
62.24,9.63288916213744
65.78,9.12522989219766
30.07,7.97546213159687
15.71,3.43526722250496
70.38,9.1993523399018
10.87,6.69506525918864
53.13,6.6878992920067
28.33,8.22957842497856
70.17,5.60574585971686
27.39,5.06410027181927
66.62,7.52844907027351
44.88,6.78298162921945
33.47,2.79864144604778
10.03,2.49269815739758
4.89,3.46847219962795
49.96,5.00077309584499
60.55,8.92415566441248
27.23,2.72973533398146
69.34,8.12557558403068
23,8.63431701043374
48.33,3.36464179410694
51.54,5.27011658545756
1.59,3.40759454909375
46.79,8.06711861664071
50.48,6.32152416582628
69.79,10.8189474069862
51.66,3.18639260792781
45.87,8.67028656156242
72.82,7.13658110393609
63.89,8.34009104158105
71.77,3.05612776058456
35.53,9.48639883972264
37.55,5.05609876557426
61.61,3.82732893428927
40.41,2.97635402090919
64.45,6.43993496862066
55.4,6.89933128564422
72.74,10.324263936633
26.46,2.98769384385733
30.58,7.44554202709681
7.58,6.5368145656474
70.19,6.39244705277233
50.99,5.5186840459271
49.91,8.44134524874787
15.48,7.36245870671985
44.11,2.90700743935342
13.18,3.56052950698687
3.66,9.74343990342411
40.57,11.1580062749709
69.83,6.93433346855512
25.42,9.38689312535561
24.52,8.50628523018329
3.74,6.76200258071792
58.63,3.15474549933996
37.74,2.96858188620313
21.77,7.73487328885647
33.8,5.0063378456268
54.69,5.90862267045201
4.66,8.263808918222
32.15,5.48804166289646
63.43,7.14651080928153
60.61,5.64470642084218
26.5,4.86029264962018
13.71,5.71410631182962
42.33,3.11740485237188
14.71,6.35089028612182
22.47,2.61397152693404
39.85,6.78409165149539
47.27,6.53954561199272
44.28,8.48564716337127
45.19,4.97974565135319
49.78,3.24191753240687
34.38,8.21685624186024
23.65,7.3938573303286
56.38,7.93241495031595
33.4,3.22067396267886
47.64,6.73314473806896
50,8.27709489690489
51.33,5.34858810321894
38.15,6.44817741101124
73.35,6.69520368729805
6.5,6.69186607697658
49.61,6.12404648670507
65.49,5.56059164290725
77.3,8.94799510553992
45.45,6.70683510338568
60.42,6.08748978603265
68.35,8.14830523063907
74.1,10.9722615852827
62.87,5.73280029205565
46.12,4.79245186811089
8.42,4.32284492645609
30.1,6.60782739176841
14.94,3.42775494911967
4.43,7.87244793808769
24.77,5.62848910386148
40.51,5.85191171758218
25.89,3.15766585749473
55.62,10.6547960132938
38.44,3.54548181830219
79.37,4.15170689913217
87.16,13.3403281655783
79.19,7.25288757142083
5.12,6.56427647979772
29.97,8.10236979118995
59.96,4.16261007786489
52.84,9.51452714734963
41.81,7.34191656030969
15.17,3.53528006762318
60.05,5.60385835879195
15.78,3.18329630123067
36.98,5.08600789583825
44.65,3.9463176301889
6.65,5.55427528858581
3.28,2.32732181533694
2.13,6.39116324236481
4.74,6.79809373218073
8.11,6.13737774166113
0.59,4.53166276444298
8.57,2.63708163411033
5.81,2.72682821842545
3.74,3.93342752206401
2.13,2.15206857877176
3.66,4.58379045249815
0.98,2.39073209184052
1.21,2.00999292968046
91.65,2.79233118159942
26.3,3.16241757908137
61.51,5.6149523286972
63.46,7.1949486098176
61.74,5.53338628002922
25.17,6.99588235290369
34.3,3.25690068219333
33.47,5.11406837190837
74.32,8.76470040844072
30.21,7.63337738546244
78.35,3.43206004325416
40.9,13.093574426466
6.75,8.64859222860118
55.25,6.88623146637782
2.15,7.12316173881542
23.24,11.975398085464
25.01,7.91216955514878
57.93,10.1635717117426
73.03,10.8197117090933
31.96,12.224945952099
22.69,12.7077676845072
29.06,13.0440056077537
13.5,2.67860120933097
28.47,5.11610846758919
44.37,8.03440283332564
5.22,7.24617330977888
1.3,3.85489130562223
25.84,13.1478677269787
14.35,2.46275360514119
35.58,6.99126993793551
56.02,5.92967024296505
2.99,2.15559689422429
64.3,8.55360036385787
42.01,9.71059145445631
47.2,6.22242274148185
24.78,2.81382005189476
61.83,11.4258382972405
35.04,13.6925400743345
52.42,12.6613159832052
33.54,11.7265112582141
45.39,8.70914936353608
71.75,9.20375214172201
32.86,3.3987547865242
34.9,3.17954801169366
72.09,5.8320021767325
24.64,8.9894687491293
12.81,2.41650196047784
76.83,5.7596148451969
26.55,3.52616060974059
33.45,8.45089621495741
12.04,4.56698182880144
42.58,8.50974555567285
50.06,3.21891864172014
63.66,9.85827282915294
36.99,11.1769858632468
24.12,4.03342707374766
33.03,2.97255994365717
8.36,4.56745773495973
24.45,3.72028875295627
63.01,4.07647731262642
56.59,6.22787974626871
37.14,9.3052808001701
4.37,2.2736696349699
39.88,11.6264602501507
30.77,9.75704292702369
26.2,5.91826177132381
43.81,3.15911452944206
7.29,2.47550506413208
31.1,4.64440470517536
51.65,6.77924767511712
76.78,3.74231272323776
12.96,4.56659443820002
4.45,11.5458915589985
25.43,8.14139525802697
32.6,13.5791670093603
16.03,3.28846163691151
39.85,5.37422189881776
30.98,5.30568864276652
70.44,6.85874076288702
67.06,7.44419329756059
16.8,6.04995006858523
18.72,2.62897675111853
61.03,7.22387161388627
60.52,7.90379208108549
46.4,3.32509642958035
53.32,8.03477639359665
58.39,4.84464443280911
66.15,4.55483718968738
76.83,9.00850306232115
62.5,4.05516311864294
56.21,5.74514241421119
36.79,3.96714410295619
28.91,7.80589859223787
10.28,7.94123085920906
3.99,3.99670821323562
47.79,7.49735032814811
55.23,10.3482019381582
6.14,3.52646050197786
44.24,3.32636824688622
32.11,7.56724774415655
48.83,8.74583205525224
74.88,13.3545569166006
59.71,12.0362183980814
57.05,5.06270179756632
26.79,13.3671019803648
22.76,11.4065011370021
15.57,4.66351353518658
15.96,5.67697044007446
52.14,13.2331483891492
37.92,7.8331747980484
31.8,4.15187336613212
45.46,3.2914544900266
54.73,11.5603899676446
26.6,6.51095762321776
60.65,12.2996377971501
28.67,10.0511916930261
58.12,3.80035713950007
75.93,2.86753843489753
72.87,8.45724734297459
75.77,3.61657468098963
59.28,4.03740751836369
69.97,3.30463349675833
42.91,11.0791328169261
50.65,8.84424660139296
1.61,2.91437967091528
67.89,6.57642351519445
63.07,7.41349678468982
89.85,8.46211224805274
28.25,5.71789722323237
63.76,3.26294654883582
29.95,3.18791815515565
45.05,3.39498661148083
7.21,10.4069392012141
8.13,12.3147342028841
40.63,6.67207020293781
50.02,8.61853824544993
65.26,6.71437843340038
19.41,5.44584500086816
76.74,9.1743189856543
62.79,13.0026911092315
11.35,3.66581593661762
37.11,7.95046487060012
13.88,7.29213705570525
60.55,7.83379618915684
22.67,6.24752753996272
55.46,10.9513358104963
12.96,8.78800235538879
76.31,4.25871788893636
62.8,10.0794127606809
87.23,12.2369418879953
11.05,7.5836432323921
33.41,12.7313629753381
64.87,5.29474141474735
57.45,9.87578043162259
38.72,6.69310670324429
59.47,6.0254455618513
40.4,6.38676084118523
40.07,12.8049345397618
38.82,4.05600753315163
49.65,4.19998754692658
66.05,3.91344537043459
82.15,5.51008590726902
44.67,5.55407760217439
53.33,12.7141662974291
35.44,4.49924363171162
35.5,3.79501287837072
15.19,11.2888485228447
39.75,10.8070219848882
42.02,9.42878531321969
67.99,6.28355988988203
47.52,7.68567768226629
13.81,5.64390637192742
34.52,9.34360125959433
79.27,3.92396152521167
54.18,5.90450328901862
54.17,5.30717356427864
22.32,4.48000200701581
57,9.19097051529314
2.3,12.5333400914157
2.38,2.24977199050966
2.53,2.39326661321437
9.9,12.3422031054553
4.91,3.96638400817933
4.3,12.448292377417
2.76,14.143818292645
2.07,3.07535027820815
7.06,7.51716508273872
6.98,2.29624926280255
4.3,8.48809441364651
2.68,8.03448198766093
7.82,12.9686540845923
4.83,8.37799397697385
23.99,13.0200732866646
66.36,3.62006885542981
37.85,5.05176188735385
0.63,9.63136540114274
28.09,2.92016405142703
45.42,2.95300714434442
30.78,5.23939762008258
9.07,10.9522298166359
59.85,5.5987054932088
36.36,2.89725110568523
41.47,3.99315441530064
1.55,6.5144780990032
43.39,8.679270133696
19.2,7.41536073509887
50.55,9.87083034048224
52.31,4.86566628984417
2.09,7.95568099757102
59.28,6.19199449217769
68.28,10.4406320650993
40.13,13.0387698397537
49.87,11.5609791481139
37.46,5.01819966723177
28.01,3.14519897830761
24.21,12.2823219966251
40.79,6.8475410953205
38.48,4.23674114488935
43.75,6.86646715311478
64.84,7.42042111294864
4.7,2.60315947632617
40.81,7.86571819498975
70.25,7.51295500104299
53.91,7.39374893629135
16.13,4.67448851167907
51.5,5.75714305857683
44.59,13.2749502716263
19.96,5.12859789970597
58.39,12.8717743889345
10.07,6.95843843314909
36.47,5.80383844327585
25.81,8.34376863796976
54.12,4.02041780440331
2.4,4.94068216212647
50.35,5.45493429902553
49.05,5.29601489886164
57.29,10.8515600176878
22.86,9.97420017656312
28.36,5.74039608222976
8.53,7.97383576363553
31.58,5.65067202171815
44.24,8.96544281515432
42.94,8.90211693090461
38.65,4.05441539073391
69.12,2.86019227606483
38.99,2.87970646018313
53.51,8.83302518515524
55.57,4.51150961427715
10.99,7.05168925331076
53.48,5.94768879963251
34.04,12.7235191342309
37.26,5.1917547817319
16.59,6.192909875152
52.18,5.45506730280234
85.72,7.80488898517788
3.16,8.71588261843441
75.47,9.22865887136611
28.21,10.5286553917796
34.11,12.8044290623285
71.9,5.59168444196018
14.36,6.04008750731117
43.53,10.6175872290486
61.47,13.1905641050715
24.23,10.0080860622473
5.54,11.3235633399948
22.93,10.3626238519303
35.61,5.04007318347312
32.82,2.94916362974129
46.8,11.0381620830055
47.64,3.2212837596423
8,2.38004492601868
25.2,10.4551441606015
5.39,5.3652932241384
52.39,7.91918660879976
52.26,7.25567249202288
62.5,11.0280851144799
44.23,13.3549974930815
62.4,7.24002250843195
8.53,5.20389674346628
33.76,6.55195985808126
45.45,2.74293197366358
49.78,11.609105091564
20.04,13.4299742550925
24.74,6.99304415135591
51.63,9.41991425783452
56.43,9.43654015124641
33.97,11.1997388463801
74.07,12.713271680235
77.45,3.24316161721828
1.71,7.99801304338349
71.03,5.68736927615022
23.51,13.0790028944871
53.47,5.62681943724649
10.99,4.40210412885821
39.48,7.19497287944117
58.73,10.1543132639745
8.07,2.66729109196824
15.52,8.14345260511246
5.39,12.4589628358222
16.67,12.7987562399287
62.73,3.22633064338144
75.57,3.12772784212468
43.26,10.6135884181292
10.22,7.2182397673793
13.75,12.1597655973085
13.44,4.72531120964466
63.67,8.37774501319646
56.7,9.51427081523491
12.6,6.36146223049213
4.7,7.50559871067408
43.47,6.95740338846749
19.73,11.8869046458507
23.67,6.31201285906049
44.8,6.71344966654468
0.56,1.89908389805141
25.34,4.49607003899102
46.69,3.24963754789571
14.82,6.87666827116854
53.87,11.5157533407864
51.32,4.55179870422747
26.3,8.29573212442072
51.4,11.6528843089178
30.63,6.853958946386
65.76,8.460383920935
37.48,8.4328376139307
69.45,7.30152403568673
32.07,4.42721460663391
60.6,7.59660195870439
17.74,12.9359584027808
57.43,12.5751839494043
65.61,8.72397018286424
2.86,3.27652032476065
2.09,7.98044625368403
60.31,12.7553520232319
53.07,3.11495626305433
26.38,3.32429343724357
2.78,12.4525204458205
39.26,7.33484683484318
16.82,5.07195170964411
25.81,2.8625528829634
38.51,6.97451208066168
49.89,6.66639032480009
24.16,6.80183110746717
54.03,7.72825914762834
41.37,2.97773563927646
44.93,11.7968458030823
70.89,3.27680121216603
49.59,13.5046202549604
38.38,13.2510538554052
0.86,2.07527494422119
72.25,7.24883617300004
52.69,4.13097039039116
58.72,7.8380750593299
76.62,7.56623590439769
8.15,12.6278121932072
54.82,5.85016005095474
37.47,8.39573544092479
60.27,7.54082853143994
9.07,6.00433642617333
25.65,7.03818586387112
47.5,7.12677910561264
32.38,12.1150106242245
75.55,4.35583955121461
65.1,9.17023246221998
42.13,10.7317654329021
47.97,3.4005809375529
18.81,7.47926460520446
71,4.44375697160493
45.47,7.03251003631697
7.23,8.2116242987379
62.06,7.56569648390208
35.85,4.8646027133719
71.46,9.61143876510914
77.99,6.87071040755054
16.74,10.0122363254042
64.33,6.15638098714872
26,13.4977854053692
42.74,7.18954105779259
33.54,12.2186719144424
43.97,12.8259095702446
1.48,10.9804899769077
4.93,11.8982329107668
1.78,3.94032355996403
1.32,3.43161832954179
73.03,8.46445099724192
78.29,4.80720745297576
51.8,6.74054503916737
10.15,8.67843098053658
46.47,13.1400363254728
59.41,13.6009391746706
6.16,12.2224185767837
21.04,10.5299254762894
44.19,3.3438943758016
47.1,8.61011320491627
17.97,7.7505619724018
45.04,5.03853529228052
62.88,13.4196187352046
51.61,8.24616211037601
12.29,2.70580218829111
41.28,6.30972778477721
38,5.9804535549519
50.76,4.33685575412932
13.9,5.92433794816863
35.68,11.9708070962495
20.12,9.6579117260752
6.16,12.2482254087939
5.39,3.36577621345377
67.82,4.82965824236707
54.36,4.56644814233626
10.91,13.6798888255357
20.12,8.41690947905619
23.16,7.10255198841326
0.79,4.99973007854822
61.03,3.81592704319745
34.7,12.2638536898622
61.86,3.52575308413122
69.77,11.1408750924437
77.84,5.43913880339872
47.05,8.70691636657343
64.85,12.5696364135303
63.59,8.53615604910834
14.75,2.60741055836494
8,7.8304430360365
4.08,7.08263325522421
27.35,5.33695559671608
31.23,9.71605746899656
55.87,12.2011278782951
73.61,6.28579456517013
48.82,6.12177864935671
36.87,7.29838980249771
46.65,11.8350652287576
64.79,8.81048632386386
4.16,2.38922320961176
8.76,7.26212587127271
1.71,12.2192797374523
46.67,12.9142396989028
56.29,6.13844948798466
29.95,9.14225424654198
38.77,9.32010537911524
41.93,13.0050649579761
50.64,4.84093471481779
3.47,9.89367262999471
42.39,5.42538893630885
33.11,4.65321160200521
48.17,8.28603727315129
59.95,8.11155701025206
67.05,5.57793429237268
60.27,7.00365814632299
45.54,5.41907344803999
35.69,11.4071244337756
52.52,3.73595610745438
47.45,6.70217526686144
7.69,5.21675440015715
84.43,9.63408144844731
71.54,5.25640513438317
48.7,2.28396674318038
64.66,12.4196299029391
2.17,8.26878730541417
55.91,6.53698302711321
45.38,8.02021447137198
19.04,8.00573145775394
18.2,4.8147927970932
37.04,3.78100477357611
12.75,9.59089731207551
49.76,8.6479205988639
36.47,4.36697346223093
27.09,3.55266292813038
62.67,3.11801718226956
52.91,5.79352733322894
43.82,3.13074473564208
60.88,13.7838780314247
25.68,4.60907566151962
22.65,5.51918627340197
49.26,12.1868336199979
22.27,12.213721152315
29.98,8.51341509266887
30.12,7.4657946360453
34.34,3.26504523381514
55.32,8.62343737376624
75.45,13.254162131345
67.62,9.8737912375839
16.13,6.91599237244035
62.02,3.11466058325172
31.08,6.76955449072146
56.25,10.5972310005175
23.59,4.67820545775212
23.76,2.77954329796911
5.24,4.743611416656
1.09,2.44626644376365
36.72,3.01071461526211
48.73,3.33630909269214
44.82,4.73352489487355
39.65,8.07765419649331
77.94,12.9216025104286
30.36,13.2062252716193
10.99,12.1803310339517
43.23,3.37397750169512
63.16,5.66249558957669
63.23,6.71479065878532
49.12,7.62259404787989
25.26,5.35449001369624
53.51,4.64954929936079
20.81,5.30758808861853
34.49,13.6333735069332
48.88,3.3338638163881
67.61,7.18030805386357
40.96,13.3733501927023
45.58,8.8875640401708
9.68,1.99440263804854
44.26,8.02100471574613
32.43,2.94656198037298
39.86,8.41438091376392
61.4,12.1934345359239
63.01,9.44132141428137
70.66,12.6426134085287
66.17,11.8074239434933
7.23,6.84786485447103
58.03,3.29138422013933
36.34,12.5617928383926
44.54,10.9225444362868
30.3,11.4833052523003
24.68,2.97655877483634
33.59,9.96687309439182
24.87,11.5702838281447
5.7,10.1569889958113
42.5,3.25235772078696
49.79,6.54494584541936
12.98,2.85573446081431
64.64,8.1039160669116
36.5,7.51381213361578
70.84,3.12552638027084
28.08,10.9468344608456
53.78,7.77608018987422
28.12,5.1420469828788
59.41,12.7491978384857
39.97,9.43501562906138
43.47,3.00884233681588
11.07,12.3867207229795
62.89,12.9540116873766
40.25,8.90393560570161
66.11,3.31695809220003
38.7,10.5134741685953
11.91,5.14250860203553
15.82,4.7704250067639
67.29,6.35410718717592
25.6,3.7598902206588
35.15,7.14620177357983
64.33,11.0645268535155
60.49,5.48614372833205
34.02,6.12522196279031
60.98,10.6465581767852
2.09,6.95037226660481
56.83,12.1860111858674
71.29,3.1498497346835
44.58,12.6743201281876
55.04,5.07249960367332
42.86,8.30961661455519
19.12,13.2335560329723
31.99,12.2456436268185
67.56,7.23158507186565
56.51,8.64129228867669
51.64,8.31461497802913
72.57,11.1835000615879
32.99,3.17576196960792
41.22,6.18479811450445
14.59,12.7919197628702
7.08,9.78281078972008
1.94,2.4980812131555
3.39,9.98353110399314
4.93,5.66099190415586
1.48,3.50659374522099
3.32,3.19267815351033
1.17,2.28529901450138
0.86,7.42282255409365
4.32,5.66948950481335
4.32,5.2940776904403
55.71,9.04709282956908
42.53,5.35848982406836
2.42,2.46608562460724
3.87,9.73335901882321
31.71,3.11109004511028
11.7,2.4669737074903
51.15,8.57946696847789
34.28,10.3183675873779
57.32,6.82893504387571
28.92,7.47696651749475
66.23,3.2811013470853
30.72,5.97560889371779
76.17,12.7929698924189
5.33,4.64075279392106
45.04,10.28625954015
46.36,10.0441836112042
5.41,5.66252270713832
25.67,6.02336801879832
