32.72,7.31178713035675
19.29,12.201963574444
53.1,6.45828195240965
61.64,6.95969991821659
50.96,4.26948255158409
27.56,3.86932256841525
46.82,4.48361684254459
45.44,11.1721572502505
48.72,9.1274912056677
68.17,4.37866238084719
55.05,5.63304610416476
65.99,7.19525866037127
77.13,4.4648432272385
23.36,3.98051837083788
42.84,4.22969607678538
1.65,4.25859230291156
16.61,4.70749454784582
52.85,5.71490849897145
48.09,5.07637618079326
67.32,4.36090514149408
10.85,4.08044845622032
36.14,4.06630450877053
83.02,3.86239406788697
73.11,3.94177249118884
24.59,10.9069276083347
24.96,5.05852418050622
54.73,5.5223531041077
23.38,7.61975058877937
74.74,4.60225669848741
4.49,5.81592035467318
43.03,4.5184822505249
42.49,4.85523927576253
64.62,5.25737675036346
79.26,6.94107322780408
42.04,4.79193005231746
23.43,3.86297156057667
27.08,4.76459289470161
52.57,5.16420577334201
27.86,4.60957924660917
59.8,6.69402069503464
57.85,4.70611686161549
45.45,5.03367939648898
45.14,9.69289133700657
2.57,5.03615723875487
54.68,6.19341450072055
23.47,6.19842674063693
30.01,4.9731100803696
46.05,3.79284569739406
4.1,4.34754038765695
34.35,5.85786254193957
47.69,5.97536597414907
53.58,4.43988694539806
10.39,4.78116289989073
64.81,4.09911493816815
8.55,5.25476026498318
45.27,10.5011726539004
10.01,4.28538207397674
36.73,6.05460285136818
3.41,4.47666659473268
21.52,4.08570515139571
31.29,4.0538442306892
55.48,3.74111577393072
4.49,7.01121536717667
36.93,4.00185289845224
55.08,5.90765583618408
35.78,5.09750573221392
47.36,6.03443332460607
42.3,4.96099883075352
40.49,4.26038883530357
10.09,4.78188515414262
35.5,4.321350797875
37.22,4.10871953922034
47.13,3.3006230491868
21.9,8.54999865241548
29.34,5.18546225622245
32.72,6.04151049920999
4.87,3.506911826865
39.08,4.64815544426513
63.53,8.52225746402396
5.87,6.28546932469228
13.23,8.68729309805591
25.15,11.0267464332496
5.56,4.04853598203532
41.07,8.64867653849534
15.99,4.60213024624967
76.13,4.01316256834982
18.22,3.34691993049042
77.13,3.90795330821144
43.88,3.85983875693321
66.42,12.0154593662429
73.99,5.44688530357158
46.27,6.10520473496478
43.33,4.29474543260534
34.5,4.05831164962568
62.8,6.0444740761792
49.93,4.18733209254312
15.38,7.49821014572204
41.57,4.72628637354391
82.52,5.92951491256207
26.98,3.91981410524631
78.01,7.0508172840757
66.77,4.453926651445
4.79,4.22898994996909
11.39,7.339788404595
47.1,5.03597433703024
48.08,5.47613397407963
20.06,3.85449822945118
63.3,10.902709334094
27.92,4.67030203938269
35.73,4.98787508479661
45.32,7.96273437305792
19.75,7.57802203880096
24.97,5.01320945751277
78.76,9.73495281314836
23.97,8.73860316996747
66.27,4.75145720250334
41.28,11.475232226359
27.26,5.19168257950088
29.68,11.7252317311644
27.09,9.47742656945177
51.91,11.3164620266333
33.16,4.13169166072186
75.1,9.21097852878712
17.99,5.613658220385
26.41,4.8014280824105
58.55,6.17977412313032
23.34,6.86286651456402
45.86,3.96297633593483
25.16,4.44712928368819
30.13,5.49548975388399
16.3,3.90656747752335
27.51,5.09881703389915
52.58,6.51573732858767
3.57,4.54617487379526
59.72,4.65195231779551
8.09,7.16225814385701
10.47,4.29932689518156
43.16,5.00692974025774
80.38,8.91579611977031
78.77,5.40841760533641
10.78,3.66908604350802
24.71,7.40369102864464
59.41,8.80643512750352
25.36,7.05527833517773
32.02,3.8662862140571
82.98,4.41807976471718
85.33,4.97485739108571
39.7,4.95085944953532
27.2,6.70481950748071
36.81,8.13789094608217
26.51,8.91762617352048
62.78,5.29062644542918
57.24,7.09810589428983
11.01,6.96007095240771
49.49,5.16678879739243
53.91,4.56693976346281
41.47,8.31003364389492
30.55,6.65055039228429
25.04,4.15825458045409
33.72,3.89935080103295
19.14,3.26897955522875
17.45,4.65936412407953
40.34,4.20801400684659
1.42,3.0880695960849
7.94,4.23905474264374
4.79,3.37959579395584
9.17,4.17922170267327
3.64,10.7628047214975
1.73,4.04111685576794
4.87,3.20495403281716
3.41,3.21423257724347
4.1,3.38463619761008
9.09,3.14260909961655
8.4,4.40651448577588
40.81,6.76221847160754
52.47,5.30291538971021
26.13,3.85743828679307
89.26,4.4506542337414
70,6.66932242578857
46.09,5.46385372689279
23.93,5.90826297606479
7.88,7.865265817991
83.9,3.98898893290497
3.13,3.66874695819615
11.1,4.70509587515162
59.26,10.2803994895296
46.57,4.53516665958811
10.34,8.78341028436836
62.02,4.90217928998827
52.93,4.92898811441522
20.39,5.94458094990671
35.14,4.72457697433893
37.89,9.78638129643396
57.86,5.21748076674272
26.29,3.80325993660401
58.16,4.8690297436289
75.26,4.61943227183409
7.12,10.3924674629671
88.36,4.33788024909985
43.96,7.47315204202845
77,10.1748882727901
1.75,5.15837775262177
49.72,5.81508591000748
65.42,9.09747017253419
49.82,6.06004168008175
23.47,4.46323941087148
57.25,4.18978697356725
34.3,3.95124324527095
25.32,3.70148293200705
60.59,4.51389383412695
51.75,4.37640488903026
67.22,6.84780123050565
39.56,4.57821318791641
30.66,8.54434021924019
33.15,4.26696292353422
32.44,7.40802688354088
75.93,6.62502357646959
12.79,6.42190085306348
45.32,6.37035253328412
80.28,5.03026918730878
71.93,5.21459444819076
58.03,8.18768646420936
43.57,5.9366048006079
58.43,6.43268560473515
50.74,3.94528095228704
80.57,4.94867350232927
58.1,6.29818267330334
77.37,6.38227903221969
16.24,10.2559807347696
57.5,6.7157124803111
29.8,5.19137014514579
51.75,4.31900422166872
56.5,5.16635961743854
27.08,4.9228762854763
42.43,4.3994029453644
33.77,4.01889603276106
32.06,6.50000543888442
45.7,4.4816842888148
66.92,6.44122063781444
25.39,7.67484633065403
67.52,7.39496853471575
51.72,6.0997588266477
7.5,8.92310523962891
55.79,6.54324120230075
59.38,6.27687453049171
28.79,4.16383168897345
30.71,6.53545527430025
6.19,4.53218777073345
67.36,5.49589383368406
29.5,10.5833627661031
11.41,4.6798838146832
84.7,6.92780319641417
36.19,6.71603499576412
40.17,10.4381113810911
6.5,4.72213316646164
52.01,4.37259332589425
55.5,4.70453891126962
51.87,8.13231383397409
43.57,4.45783332916883
46.38,4.50315532613663
73.48,3.75458114920386
23.93,5.94201252514259
51.81,6.32563493078143
77.41,10.4604088218054
63.18,6.43890623034297
9.8,8.46812980750039
65.47,3.79351142736553
5.04,3.12020803512809
68.66,6.39568643725285
83.41,4.94983658356663
53.21,5.5757983610868
65.73,7.44391613660596
73.08,8.61968867465598
44.42,5.07402429466129
2.59,3.24487351307232
45.84,7.15462727259345
34.17,4.28257898372258
46.93,4.40633313093228
6.42,3.14288264668097
64.72,11.5759893151981
48.12,8.49772738067183
50.9,9.66397485866307
52.09,4.970552081964
38.15,7.4281128395562
24.51,7.34368609500355
14.79,8.02440582046277
11.49,5.83371682539357
55.39,5.08197883554109
57.23,4.43184897393612
70.2,6.8490800991821
47.2,7.74027471893276
20.69,8.79208416926291
47.38,4.21032584055075
58.98,4.93413409731158
59.28,5.1545491308285
45.69,5.28768622070764
41.75,8.51976035788288
40.51,5.45895412658053
69.12,4.31065755696779
58.68,3.76237609402686
41.55,6.22793286322388
8.57,7.97558582515545
41.34,4.50206707892661
51.87,7.39387520266146
55.24,9.80839763416773
44.26,4.79600932820755
38.92,5.01575996873885
45.71,5.40289034097294
59.18,6.13374240645806
80.47,3.96017614811228
57.2,4.38684703100508
55.98,5.8784548277479
75.02,6.82925031784965
63.91,7.81057644573318
38.2,8.22432155491848
41,5.93440127830403
48.9,4.33656684232261
45,8.65671429629538
56.29,5.61904819368322
38.37,4.69486704462301
38.36,4.91575141053689
62.21,5.5073369664795
70.73,4.34156434611077
61.76,4.6111644104053
33.9,5.74201861307256
52.9,3.86725864377552
1.75,3.06526302347696
54.3,5.04910098251171
60.47,6.29159213231624
56.47,7.73118371230854
11.41,7.65174130085875
48.77,6.39926485013999
46.67,5.84440488753225
26.2,3.35579878435045
61.48,6.3515472904184
52.6,4.33967018257522
42.64,4.26246720813091
37.13,4.13330853749887
17.85,3.59277753713005
56.31,4.50621020425367
60.97,3.7934748205718
53.47,10.0614039531746
38.28,9.65153310864725
54.77,6.32660542381153
19.77,5.23677770308173
37.21,7.06717130769394
30.93,4.25874291185128
3.28,3.44696059720147
60.87,7.27018214975975
6.35,5.35703479283803
22.99,6.18244508799426
40.47,7.46804201906975
77.51,5.09757150931963
9.49,4.7809001620523
1.28,3.29260064254177
2.82,3.42961066670754
0.98,6.10031767606994
1.82,8.20828324688905
4.12,3.02060228884316
2.13,2.94093541228103
2.97,6.83547269677494
3.51,8.92779687226074
3.82,4.75762457724375
4.58,8.82916022411877
1.21,3.56125240347642
1.9,3.27995147442547
19.08,3.69001373402016
55.67,4.57434848157351
73.37,5.11710068278193
26.8,5.45769554609586
34.15,8.93571230363643
34.92,4.51245478661315
23.87,8.51951288056128
71.11,5.80658863879058
50.28,5.68744986793016
13.64,3.96489396629802
9.11,3.84513595582336
29.09,4.84589155688578
43.68,7.08228622897649
70.38,3.76676870390706
43.29,9.52904289770452
62.19,8.85118573052503
21.38,4.38015615859746
72.08,7.44478207596499
30.91,6.41970185854919
38.8,6.72610976390575
32.85,8.60766931411329
52.27,9.30021633069924
45.68,10.425807755775
15.4,3.54727682663769
31.83,4.1371573218921
9.95,4.10033400407281
66.14,8.46078239719209
25.75,7.23517776994606
49.7,5.58913725768849
33.45,6.06946406185525
3.13,6.13075327768838
34.51,4.56123027874867
50.9,5.31063039108829
54.46,4.71734812937458
33.39,4.28449190329623
25.59,4.94829287844231
27.27,6.7562998950465
77.89,6.20430605117554
28.05,4.27198702373922
71.64,5.10536993180113
77.5,5.34505250760575
53.25,5.87557232925607
12.18,3.31530529967614
5.04,7.73027161940721
13.1,5.36726543729163
6.81,9.8959486642495
24.47,4.11807386363058
27.26,3.57798392415725
33.5,5.08312469069997
62.39,5.43042518410408
24.23,4.37911160158348
8.8,3.50614140759339
29.6,3.63644939840901
62.94,6.87206426865198
42.16,4.5668425926025
24.26,6.61913855681279
31.67,9.19260295317709
20.16,4.01670217953467
8.27,3.98058995134128
79.45,8.23556867036874
67.93,3.60328643366068
14.71,5.48440143907265
65.39,5.72298029669208
1.05,4.50830288674011
32.55,4.95915072592268
58.41,5.09736197397938
45.09,6.9392006560094
49.71,4.39441604281619
33.48,5.51539710746326
34.04,4.24702998431163
21.92,5.3186099145072
33.29,7.4459838226392
74.28,8.83449837605662
13.02,7.8453923224625
25.51,4.22940607703711
73.26,10.9190066305813
7.42,3.17466455483274
56.28,4.04634519289381
27.82,4.24305988741327
27.99,4.16491658313256
41.47,7.97539065467013
44.56,5.80167769027526
37.59,3.56384999279607
57.72,5.18007123985442
48.86,9.22269189245043
51.63,5.1612065463778
29.13,9.46111391634958
66.28,8.86653499773881
61.74,10.6887020137265
36.72,7.77179094015876
26.7,4.16729196004058
53.37,4.717341562755
58.68,4.40895150852067
84.89,4.4088108546651
23.64,6.54993508922624
47.15,4.79513502912257
54.48,4.33711919395496
78.29,3.99936421230662
14.79,6.08820040424393
72.07,4.25073074763632
18.93,5.08621183166278
37.78,4.16528986032715
53.56,6.76170532315095
79.65,4.34459301121117
11.49,7.3700397441557
81.05,8.64729847192626
39.54,6.72912860083117
28.56,4.25193227499079
8.34,5.57105556608902
60.25,6.94588217452571
23.86,5.62751427442026
47.79,4.29405077869274
45.33,8.80971298882625
64.09,6.07678854741494
46.63,8.67117338370893
29.21,10.6470651915045
8.65,5.57489916612581
36.43,5.96454677962756
34.77,7.37473084415856
26.77,6.66527735681216
53.17,5.4075497882932
48.43,6.25510281395009
59.01,4.62179276675962
51.59,11.3807248252729
54.18,4.64472725922304
69.42,6.45692678255706
47.95,5.98781857505143
9.34,4.10885549861845
22.84,11.5287557875028
38.26,10.7141323342334
48.46,9.30904638586893
52.31,5.91787171203573
59.56,4.46212070457783
36.12,4.66469707457665
67.6,5.49017792981811
61.62,8.12168580758667
72.99,4.85636120668577
50.97,4.60481759462744
40.62,9.75008250723427
16.47,3.46094292953098
43.99,7.97828426963618
6.81,3.1880006581009
79.28,3.26925561059254
63.08,4.43668628351184
36.31,5.72532929289721
56.76,7.60462362419435
76.31,4.09938266912229
57.02,5.08761804691412
67.29,4.75721558824039
35.23,6.46883128128899
12.33,7.35692647687262
15.09,3.55095607331011
30.1,4.0556176239909
17.47,5.7701275231199
44.41,10.9603952585881
55.49,8.71599137115898
49.69,8.91435104328783
46.02,3.83057123139665
28.01,8.74416433371318
67.1,11.2709213050517
40.06,6.48536720672654
55.47,5.72891444472694
56.63,10.9141539105911
97.03,3.27144533431297
47.94,4.53298098144512
58.08,4.62386048964768
70.62,5.54111715206816
29.69,6.46136154369702
26.78,7.5063201222362
22.92,5.49832196850922
15.78,4.5495438695018
14.63,3.7004488970796
39.28,9.93535728494862
33.72,12.0161853790984
38.46,4.98360391331495
40.9,8.47791901820792
15.02,3.07672923754284
1.75,5.96571785560739
3.97,3.39923474056238
2.21,4.01935055956069
1.05,3.29119592971981
3.66,5.53441318074436
1.67,2.96511629493777
4.12,3.01169842096096
4.81,9.22867015709846
3.28,2.74938417876644
4.74,7.77928361283974
0.82,2.52670884167823
2.05,3.19674174978176
4.51,2.87595295129164
2.67,3.29489199856775
3.82,2.85928020238477
47.01,8.96259227989803
58.38,4.97627962092167
8.05,7.91824703286623
28.58,4.17667377664809
46.55,5.63222680789643
30.59,5.20581018860333
41.94,6.6128880889087
27.38,5.37829582580445
84.82,8.00347637247686
13.96,8.52447929290978
37.8,7.78385480338773
34.74,7.12042983082338
17.34,5.27198092288466
3.15,3.08620799320684
3.15,3.96272508803623
31.96,5.89717958664709
30.71,3.28800873673766
76,5.85362044537353
77.6,4.43763451178986
14.19,9.84684156090294
52.53,10.6285449861929
33.34,4.16873603032838
27.81,4.89880577940117
47.85,4.57800310705203
51.89,7.11694356009723
51.91,9.568243308245
37.37,4.88566704922826
83.54,4.35691126262877
49.01,5.66287695626337
29.49,9.25995313274283
48.18,4.29816999015087
64.26,4.58200713520929
77.5,5.08685470805879
6.52,8.15403042154136
30.25,13.2705124112706
43.45,6.4849244519591
69.93,4.73230814716647
30.22,7.54728983266452
11.66,5.26503224361453
50.73,5.20768431857832
62.99,3.6344619145219
48.35,8.67460660479336
60.33,5.54285403959682
32.99,4.43937729832274
25.49,6.90296002822051
42.03,4.5107566082472
6.52,5.4716766218603
49.8,7.87414871626046
13.96,5.79595449550439
56.52,6.26631698156519
69.95,5.27287815373127
45.63,7.06744047751803
49.19,4.74069137678999
44.83,4.36147308380441
11.89,3.26579173490736
25.25,5.71809615728159
13.5,3.61760892230011
58.59,6.84217795630886
17.8,7.5245083802514
26.82,3.51366984838686
56.61,6.36900135871686
42.44,4.33460291450701
27.61,3.29486028059163
60.29,11.0746221717315
22.25,5.87264847642263
53.41,8.06071226857219
49.16,9.38343790720728
49.63,8.64868499933482
17.49,4.11074990608535
39.24,4.38887393890014
16.72,8.79333130275124
1.46,4.87770499333494
37.63,4.46371238089009
64.46,4.34401821258415
29.72,3.85919977844227
35.8,7.34720519079945
58.38,6.65266261485001
10.51,8.17046673888391
9.51,6.92973967443454
79.65,6.94030174506216
34.95,5.84329476696197
24.01,3.84337382766717
44.76,4.48788365146318
39.47,4.11598409401555
71.67,4.07959382413675
6.44,5.39736811202696
67.78,3.77809911881821
1.61,3.06245930922011
44.79,4.13079644694746
27.04,4.30962669788819
28.59,3.94707452228173
46.09,11.8494614089348
37.59,7.08941109301906
30.1,4.29057508509302
60.01,7.07820675574114
14.65,5.23049424011389
29.19,7.92033713318368
24.36,3.83189250791969
45.09,8.00266242798097
54.96,4.43967042571411
14.96,3.57504916410375
14.12,6.69513043112314
1.92,4.37147886329315
68.41,6.3442972919742
69.59,3.77387465632034
47.35,5.49205521785529
62.67,6.21150064225524
42.05,5.03663424899835
34.39,5.11050817182351
30.03,3.91243912103693
40.02,4.59468303186005
54.1,4.77437811755191
77.65,9.93753490287452
27.02,7.44609088778033
55.54,6.53931087459187
38.96,4.16187090572163
16.34,3.47723690491589
58.99,4.56763986421968
13.58,3.55160774867431
56.71,5.84504059879538
50.62,8.19968590904456
27.04,3.58774743806184
33.5,6.71558894450749
25.15,4.08235752918799
22.48,10.1690051366112
61.85,12.1363079443056
27.06,9.839756171131
3.91,6.65845416578943
19.1,7.82766759901126
25.76,6.09688979351336
50.19,4.37457433573219
35.29,5.05245297527069
44.9,4.28590364398076
3.38,5.06235062299749
42.9,8.12364570569233
24.24,6.45543202750715
84.04,5.65018196357277
14.27,4.69364121635042
49.69,4.72105098984537
31.37,7.22653595089503
59.18,4.02840410618421
34.64,3.96594634403993
28.56,8.14589175619932
47.43,5.24219674366803
4.6,2.8718056745587
62.39,6.7204771457084
50.87,7.83269539668492
55.17,8.12765651110931
62.79,8.4981077140556
78.46,4.1333011934871
31.87,8.45291590554542
46.38,5.29939055912403
61.38,4.71165576044115
2.76,3.62989627158699
58.69,6.47818723514031
50.99,4.95392428149733
45.63,3.94322212137969
22.86,6.89575289807112
49.35,9.09770705912305
25.7,3.92552015377522
39.3,3.95165114274123
2.99,4.04448058942086
44,7.39166062378303
35.23,7.44240218952182
29.4,4.40834253953556
7.36,2.45309493160835
33.54,5.69574503329683
64.15,4.50594596089421
76.95,9.31876065746379
32.14,5.66762687211186
56.27,8.39489093269533
24.17,7.26543681839143
39.47,3.73190037681237
56.75,4.32953444758306
56.76,6.14830305414835
25.36,3.99406653246526
42.5,8.9339211750765
11.43,7.99391824500901
47.43,4.79830560835565
16.11,6.44525769380823
7.21,5.40428229963523
8.13,3.60051898294218
4.99,2.85248878631725
2.45,8.42326997208222
5.06,3.25691112440707
4.3,7.30428853141921
1.61,4.38436389268827
8.13,4.55659008025455
2.45,3.45653097089631
9.36,8.33742337265348
3.15,6.91629703401569
0.92,3.05642223410098
77.69,4.284858322562
21.19,4.02705280938298
28.56,5.27544711171606
30.12,4.03279971418338
24.5,3.45228507862075
23.65,11.451099027469
74.77,5.23063049549176
37.32,6.38329461660839
40.72,6.64047535349523
62.84,9.12005096116721
15.52,3.94794183248806
58.61,6.96489195487242
37.44,5.25129652876522
32.83,4.19763561215698
24.22,4.5582058283566
25.56,5.93519348984259
36.51,4.4053324518455
35.05,4.0399843005538
2.4,3.26081246367082
68.74,6.46881142103212
59.65,8.53997908352343
61.13,4.27835741043621
75.67,4.17180749330975
19.5,7.64394205749075
16.05,4.01591048255616
70.9,6.92439431853088
43.2,6.82759858537581
46.81,6.1575788149081
41.97,7.17259553081941
50.41,5.72616242859495
48.53,7.23185696552604
66.28,6.71214634486897
32.58,4.71699036442533
42.3,4.46511763265861
56.94,7.59073842322652
28.75,9.50009746134271
52.1,4.37453706554515
3.32,6.38630001158855
0.86,5.01866744334715
67.2,5.01829559722689
9.07,3.42406590855303
6.92,3.9946733363407
25.06,7.2925196855934
53.67,7.01426957261848
46.51,4.45500393419721
53.72,7.81570602915252
82.44,4.28069263277338
37.68,5.97652121880744
60.02,8.22246048746894
6.62,6.55377351243358
39.79,8.5632439160245
74.55,10.1699367112792
28.35,3.88338751353619
33.32,4.21685116261735
49.17,4.25002063044232
24.77,4.11792242180365
14.9,3.72250996006999
49.42,4.30246441744604
27.45,5.04695786368266
39.23,5.33424741376951
75.12,9.34897313395949
69.39,4.63638096124365
14.52,8.04834654051483
26.83,4.88532322871816
51.3,5.77508553809556
45.01,9.84669687105654
40.49,7.32470592804736
74.67,6.98419235928097
32.75,3.98198206585278
30.68,8.29001365554182
51.91,3.87077838781192
84.98,8.22747859183883
66.63,8.85489274958861
29.38,9.25840314909677
26.96,5.80499267590997
50.78,4.22409576257568
52.16,4.79139372292484
51.6,5.98261245505228
6.54,3.17885369929395
13.98,5.9169813304819
55.05,5.32748126492024
17.66,4.89674522032143
32.8,4.25105157751816
47.16,4.0119016881457
86.69,7.24738507178085
61.11,4.130447973076
61.29,4.87337910792142
8.76,6.85149425449454
2.55,3.11297276162405
78.27,9.02860605840142
26.83,3.34193439953581
33.52,4.82230437582042
48.48,4.37256384859786
59.8,4.94870529849062
48.46,4.19083007599507
8.69,6.79719313516488
48.71,7.15893340485124
3.7,4.11963426187996
72.59,6.50461176361785
4.08,3.84638335804956
29.52,10.1606581629748
55.92,4.4074394783774
48.69,7.32020354636917
29.68,3.98009578529308
21.81,6.09862503976089
25.15,7.40815610178374
23.03,5.68296979231749
62.89,8.26326354918187
32.27,4.04891410143232
58.01,8.54385060011649
18.81,9.0655181747337
49.69,4.30680669166987
29.45,5.77358288440571
34.48,3.82828023792785
40.5,4.16937801465561
35.03,4.47028942410619
55.46,3.778970519048
25.3,6.98299382155126
65.63,8.11490349758411
67.79,9.49770959443457
40.94,7.29514142488511
4.39,4.01259478148132
21.04,5.63143813770162
44.16,4.88537606400039
12.68,4.80119035524069
68.12,4.55622617608825
37.56,8.84654034258429
72.09,5.66106305570696
81.32,5.96200084497354
6,3.70160918235437
31.78,4.92181690362416
49.95,3.55709806079801
51.09,9.22745152356182
25.91,4.70388475214622
11.07,3.56479110650063
8.23,3.94805028172554
55.78,5.20479693905283
36.33,4.38156246623726
54.65,3.88223519233503
55.75,6.64004712193289
27.62,4.8754221305497
52.36,4.33601217815775
2.32,4.22712768062478
73.02,4.97251677080942
1.48,2.48211043363043
68.22,9.74661309453863
1.86,6.86710317276899
58.09,9.49618802405023
69.09,4.29353953448929
15.05,3.71157855673796
88.17,5.07903205319517
20.58,3.94481536229189
41.79,6.95886941593076
29.8,4.13533603747321
74.68,5.7577087591406
24.03,3.77844844076865
39.03,10.6840436658679
46.32,5.18537413517444
10.68,4.77008016141943
43.41,9.66524379613147
55.27,8.27130456383276
36.85,3.79270513954824
17.82,8.67089006560483
29.48,10.2669151782225
24.52,3.78697706122576
78.71,3.92658616265404
45.3,4.20700325635713
9.53,3.5729258236001
42.4,7.20012444396844
1.63,7.15921550913979
36.3,5.64409912530211
61.06,4.19227111884933
63.86,6.24436361791276
9.61,6.46878971532936
70.68,4.54935284884468
32,4.27665903793593
30.71,7.32981682357928
53.27,8.52751281089274
37.84,4.43036469598518
71.72,6.43590041575767
14.13,5.09847134396068
60.03,7.42152706183583
51.02,4.53642186380304
50.43,3.59219832535654
45.31,5.01389298319954
1.09,3.79781243191341
9.68,6.27361118867422
0.94,3.72505777443938
2.93,3.95232200789181
4.85,5.25885754080694
3.7,4.47595730309077
3.16,4.88801045428179
75.26,5.83221091156732
46.14,9.2336200183011
74.55,9.34894744292492
45.41,5.70385608068299
46.26,9.8621382636376
37.96,9.38647229213766
35.78,5.85654096059848
11.91,4.98188997901748
84.92,8.64882363390806
55.46,4.09304558372977
13.44,3.5503081889184
43.96,4.37590541796942
14.13,7.69178397613139
41.38,3.97454188534115
44.11,3.80913402607337
23.26,4.12110571298336
55.54,4.09213073078467
60.07,3.67298563984895
47.62,7.90760926864371
9.99,2.77488679017766
87.67,4.28662052471339
75.56,5.11404880598655
52.57,3.81008965632255
11.91,3.47293148663457
58.85,6.96166161799936
29.21,4.61719093871021
77.19,10.2417251750156
54.12,4.45300346033435
27.55,4.22439076099898
44.33,9.75729380077663
26.95,5.83307739815127
57.52,4.70833692741618
33.67,3.74815695220607
11.22,10.3986720084681
68.61,9.23049507146293
72.25,4.5681326229947
7.77,7.2662073754971
63.11,10.1603184645355
52.47,3.91355095374359
49.97,4.51131730499789
36.29,3.2579287865818
31.89,4.23653987909988
44.76,4.28979931530169
44.86,11.0324619941353
32.03,5.78435925207054
46.64,5.52299410296647
82.63,6.26573996353091
4.47,5.93813810493666
54.67,6.22923494809514
4.62,4.37605330602975
14.13,9.55007838152397
25.21,8.21672519631592
64.05,7.42302753337809
28.79,3.94674916652575
34.39,5.5376510718385
3.24,3.05269802712801
53.17,4.92470553194982
27.42,6.40638012996673
24.33,4.19422015807512
53,4.34111336454796
2.93,3.96872089283901
16.59,11.398516801835
88.5,4.47360287596489
40.71,5.83201993995553
72.58,4.38694982361755
6.46,4.28142683242615
2.32,3.77218547472836
25.89,5.71515316366049
54.53,5.6052140376878
68.81,6.4491452722131
45.81,5.36678709093633
47.61,6.45237835425613
38.29,4.04723042909214
21.35,5.44813004078046
68.71,11.322321714946
65.63,5.0053736310307
39.1,4.87755842770046
24.68,6.70412739653665
52.71,7.47876418620922
48.16,10.7221119171863
65.1,4.52547912309632
29.91,7.70694732121276
69.26,6.41890761209721
45.17,4.03685138793203
47.08,5.19534080010638
64.91,5.94932236414978
65.75,5.0138871746467
40.29,4.43191597013242
40.09,4.10158516124116
33.67,9.99750168778731
17.89,5.81927851306311
43.99,4.58202501754368
57.78,8.62258702232102
25.16,8.09081124556973
45.62,4.40143726138284
12.6,3.49311003550379
45.47,4.29413103491154
52.71,6.10865826915319
53.03,9.0293633395614
53.61,4.15827132824599
44.3,3.83096552078929
52.83,10.9077434788064
34.97,4.45452220666628
80.53,7.93388981862556
41.31,7.02686618344177
9.68,4.18022297528217
29.99,10.0099208915409
53.64,4.45172502696297
1.55,5.63191903403604
47.66,11.9422080496673
50.59,9.13548388055981
76.07,6.18329595920379
12.45,3.2922191639434
75.66,4.48004568346799
22.11,9.19478880399614
27.94,3.78126266558992
75.87,4.5076623978148
7,9.04475246898851
58.31,3.90296814141989
0.71,5.48522350013374
31.89,3.79171737650062
71.47,4.42089381447092
48.45,10.2051544428575
8,3.42502327056679
59.46,5.78937546170236
51.47,7.65664333619087
53.26,5.0825435884768
57.69,7.51191078253286
64.22,7.19419366487769
47.24,5.12650826221654
28.14,4.86472590732759
68.32,4.39746086472646
63.07,5.58724535428803
40.41,5.72938042045936
3.16,8.84001677276368
44.83,10.2481075752999
59.58,5.50426846941478
37.61,8.93390919645791
49.11,4.56127642649898
38.74,3.78948071925442
33.32,7.88848369738484
52.58,5.47225240691848
42.65,3.87667833940176
57.33,3.98233643453147
39.98,5.237831860236
43.55,4.92510125691896
46.54,4.14904506821252
8.76,7.98356712347268
42.95,4.14509285023518
33.1,3.28214121361508
34.36,6.16109312898707
3.62,9.16219223303325
17.2,4.22225591412386
49.87,6.71067184845851
74.58,10.3305482266578
13.21,8.30882880477763
45.07,4.44595710674169
64.42,5.64047850492065
77.9,6.26853767064708
56.79,7.3230766068176
49.67,4.71249727600812
62.43,4.66305156444012
6.16,3.21170211393864
6.54,5.90716123912873
12.06,3.00835436773394
13.75,3.64341171516954
25.36,8.78658229350657
17.74,5.56898670057972
45.44,6.91722954373531
48.08,12.3667497938656
57.05,6.85408334331702
27.67,3.95516545427248
52.29,5.18097277191196
28.75,4.95768045733242
32.75,7.43539959010606
44.9,3.9838538527794
47.76,8.65749775399191
71.3,4.5098786419781
56.6,4.56352814584372
66.48,10.8847602271105
56.7,4.63671252852753
8.15,3.50625025693261
19.43,5.98016207358543
1.4,4.3719040219583
5.85,6.3068212086226
3.85,10.271015454326
2.47,5.43585944939518
0.63,2.88912983591792
0.56,3.54869166618911
2.93,6.67339447501603
2.63,3.59299418353941
0.79,2.92964647003819
52.82,4.31880127390344
27.75,4.30954638948817
51.63,12.8593630147603
69.98,4.59255478807372
8.94,3.41789328532747
16.68,6.01250305583373
76.98,7.20708620977401
8.78,6.47703959641962
69.17,4.54531224403359
8.32,5.69995775262409
39.92,4.59511760750161
40.07,4.66192328099401
70.29,3.8347492497592
53.97,5.83941190009883
85.79,3.98718194995952
28.5,7.48582173760351
39.73,8.49513466959608
41.14,5.60382802642175
76.35,4.48968171547657
68.61,3.75711881553735
32.33,5.61210811591446
60.22,6.45254199442647
7.63,5.12518339744513
63.65,6.13508051549458
6.02,4.65013244014133
21.82,10.4690362041694
62.8,5.11715071268647
24.37,5.08803878509807
49.18,4.66115502683624
68.61,4.42918999416873
10.16,3.02056828689495
65.85,7.26787188372728
76.12,4.51438908692388
32.46,7.04522373378968
47.65,4.5924969797985
38.46,4.38599716573786
