47.48,12.1056056255254
77.45,10.9711458859396
76.68,5.75366998432275
47.08,9.87109419554598
48.75,8.57547593883193
52.06,4.23151466596315
24.74,7.12203592432155
44.7,3.92660603313402
0.96,2.86922325813975
76.4,5.52512924066372
55.31,5.41655176996628
37.58,5.96296736955714
30.85,3.81482752470069
36.24,6.43508020200648
36.01,4.30337225812113
58.65,3.73273680797768
23.57,5.28270130807289
27.94,4.18181243107999
49.09,4.46315682191045
31.19,5.30269611813888
51.41,7.31275886006398
27.08,5.72414473652859
38.68,6.88404292458291
8.78,7.9485035339029
54.55,6.05544690571489
14,9.47168710570885
26,6.1066465833953
2.03,3.28756511412207
45.15,7.55951515360602
51.23,5.18522334018259
56.04,4.48192543386951
79.51,3.30534815260599
24.51,8.85892149085552
48.68,8.09961055226984
43.82,3.92752328828565
76.67,8.57529112449845
61.01,4.65203242871199
34.61,6.49224307731424
43.97,9.54759219672008
77.09,8.31226478490205
65.19,9.88473172881888
33.02,8.27175643594347
80.97,3.05961554394251
14.08,3.91443580066833
68.77,6.43968080868892
35.08,3.79768726457721
38.96,4.28776316531314
25.88,9.87713311172701
65.86,6.16844312896806
48.71,3.67867222336996
11.78,6.89267555166099
33.18,7.81159636062166
50.9,5.64203666993202
23.72,3.50096456927682
45.79,4.34196874235983
34.49,6.03148611479382
57.21,9.255895636529
50.46,5.43855161767848
24.74,3.5833370773729
22.9,3.44622571582409
67.28,5.78656575523175
18.76,3.36594511448858
13.54,12.0397104388471
33.38,7.94357382958254
75.34,4.69967078708838
85.05,5.58455234575291
13.92,3.29415001117968
41.5,3.34966117045388
22.21,3.76710929663464
33.8,5.04512016123999
82.25,7.60893622248922
28.7,6.97330053638197
65.67,5.25674894120601
78.52,8.37885604963428
47.96,4.1036759800509
28.41,5.56901101438152
51.27,3.76502591399663
35.91,4.73409309669333
57.59,6.71595301049643
52,3.67631990302949
9.86,2.68954144188313
63.45,5.04236077938278
65.64,7.19121539433522
48.92,12.0265360980424
62.15,4.09065797171124
46.57,6.92077486257182
30.26,3.47934691716588
12.62,4.895324980973
48.98,12.2047970989736
45.85,6.56555042070998
22.52,4.96139403756998
29.76,7.20689499462145
72.79,3.59477034468866
41.19,7.17891598752543
75.7,5.58658917727205
36.94,6.29704696162685
28.07,6.15168424665814
54.42,3.89056610153138
77.6,5.88894165496669
30.9,5.10295897849431
50.03,6.52824277005556
25.05,10.583999269416
63.26,5.79629147755041
72.64,7.24244262650214
23.3,3.8370419004676
6.48,2.73708901222722
36.41,3.89499679852874
48.36,5.8900417525871
23.35,6.34190427263337
47.67,7.99608760290844
53.53,8.24520619825323
12.24,6.95084165325442
46.08,6.29981045017888
44.39,7.64432044085053
77.92,7.36375105052703
53.94,6.30323042024103
18.07,3.79398416716184
30.34,4.40271619277407
34.25,3.69257536953751
50.99,7.31599147638703
45.24,10.9938524385563
78.61,7.40860878834732
48.08,6.61055636918394
68.48,5.63431668043699
39.26,10.7177461583879
24.77,3.64310552519051
25.99,4.73279374286578
65.36,13.1971131439577
46.22,5.7347984269443
61.86,4.74055184811769
4.26,4.87559547207962
24.16,9.58020339582852
66.87,4.00974061333043
77.32,6.53724215177726
15.69,5.96832040099092
46.03,3.7618065062616
44.05,9.57920792111837
68.76,12.4238182378158
30.86,9.90548051416603
80.23,7.07796729167031
27.44,3.03220767179644
78.13,9.75867272222967
64.18,3.34584282988303
14.15,4.89073873650695
43.75,4.43563439941951
43.98,5.60517123970553
50.94,7.14606823666491
43.27,4.83206731290155
41.64,6.11324410924306
38.48,3.44258962127345
39.92,5.1606670859153
11.39,3.99568163857558
73.64,4.22174983640315
3.87,3.73771781181151
7.4,6.29824930464147
4.18,4.87722249922622
8.48,6.20045814341168
2.65,9.91515624909933
7.79,2.94883276634258
1.96,7.44936296296475
5.87,10.1364764721283
8.86,2.70567427449094
0.58,2.69714268151882
8.02,3.12815776113324
3.57,3.4189388873397
1.04,2.17501546459427
6.94,7.31078897779441
7.79,6.95405216895043
1.96,8.16131562054109
0.88,2.27846450476081
1.88,2.72698943043585
0.88,3.12195359556517
1.27,3.44867965010344
2.26,3.68933094486882
48.21,5.4667162126961
58.99,9.1624321598033
1.05,2.85431170596014
59.07,7.24176029106099
41.14,3.38616688496154
39.36,4.01661528214397
84.52,8.53869226479238
31.49,3.84179482497332
62.85,4.29631653204044
44.94,3.86909336931516
73.98,7.17730197886742
77.17,6.89198348268028
27.81,5.07432367568492
50.47,3.98358987303165
55.56,12.9021530508936
65.77,4.05980253320033
25.18,7.81873542299524
57.83,8.5826652321712
25.17,7.82377467198555
55.73,7.57101985762255
11.18,3.16479424723139
55.61,8.4484400689978
30.6,7.44571482948585
26.61,3.17070454078435
47.01,8.87741864638155
37.19,5.78567943655209
4.74,7.99884267963478
42.46,5.05945774906949
16.09,2.99257227863746
10.18,2.96635248743308
72.18,5.17897644893031
7.96,2.92719906137929
53.19,5.59726178033966
15.09,4.94100252595219
40.13,6.6721381651586
9.49,7.57930648621745
24.59,11.1601235650118
31.91,6.1176250554988
72.95,4.76279373075012
61.36,8.65453957831502
19.85,3.44079875631019
20.16,8.54985852147413
24.52,3.40641397469206
52.61,6.38003172335724
45.43,12.246607918413
23.86,3.90282817060927
45.53,5.95514660818245
16.17,6.00175380498493
71.76,6.92222651987582
45.75,3.83044232907385
35.92,11.7549091721884
5.66,8.09878248916146
54.76,3.64798205522314
1.59,3.88275894437688
32.21,5.42876352850425
47.8,3.85740300888544
65.27,5.19180407853884
78.42,9.00370856074142
22.53,3.42005293089311
63.65,4.09689315590999
8.19,7.75241039067923
41.07,3.75105072232738
9.72,3.16050441773695
29.02,3.60114864083512
33.08,5.80973665899801
67.2,7.17106110966445
24.78,2.87468992307363
35.59,4.83812220492602
1.21,11.9560431582802
35.99,12.4251395684736
41.78,13.2048171786998
25.46,6.25872443336169
56.78,7.48215485833184
79.91,4.89370053728634
64.48,7.69671931544696
72.84,4.98512684475347
52.45,12.3848362832115
67.6,4.48611322908509
26.08,6.69302504551786
63.03,5.52502183064122
29.15,4.18036923484661
83.45,9.35588107753974
74.12,8.05344532813218
16.47,3.88756203576704
14.25,5.13032889253107
43.32,4.0134467061464
16.55,5.42299440817542
54.32,7.8322353115302
60.85,3.91305979044526
55.71,5.08688836056195
82.63,3.94184150337011
56.21,5.83100036344754
27.76,6.33411499234844
34.29,3.90175427851087
67.62,4.45060288968523
32.62,6.5904851486476
44.41,4.88688003409688
73.24,4.08383229978059
16.01,3.62873037879364
63.79,5.4754897510073
55.02,3.37051146815046
46.96,9.66426900162026
53.26,3.92727454482965
59.64,11.3358108156545
60.82,8.94460998480035
42.42,3.6852370777773
32.26,6.82303753220375
13.41,7.96476965581513
30.49,5.51517353348886
8.57,4.74757673849816
31.8,3.62015680592927
34.07,8.68859182219798
29.52,6.27571518425112
54.57,6.02459027896065
31.88,4.79940288689673
71.53,4.63607120906298
43.38,5.6963405750554
22.76,10.6884316593047
39.73,11.4662397016393
69.44,6.07480414617153
32.14,3.69792653275919
26.85,3.1250829222145
39.43,3.8663689964668
54.73,7.30611111151603
68.36,4.29195266437496
47.8,5.47480579674313
53.22,6.75187911239691
16.24,3.26584582106572
63.16,6.31806579519609
70.27,2.82965987487189
66.04,11.765623694498
29.44,8.19815699874412
18.47,4.72650870826932
75.83,9.32183295554943
44.76,8.10319948494176
51.41,3.84321361095737
13.1,11.0097219872821
58.32,8.48131536595961
88.9,12.587473739761
54.96,3.95987008860101
33.21,6.41138945188413
42.44,8.81809411829713
48.16,4.80445912546848
49.17,9.7725950096824
25.83,6.50584700899883
13.02,11.8099337507279
68.6,3.32602866580422
31.07,3.67033737912003
32.26,6.66568343166086
23.15,8.60440355736047
44.22,12.442932022954
37.66,7.90486050647655
27.7,3.9827475353865
41.21,11.6644354552851
56.75,3.77624021664296
13.33,7.11835018762048
67.29,9.67345052460709
54.52,10.4520928866526
46.93,5.36933630857156
36.03,4.14949507769148
46.38,12.3873563909984
18.93,3.55391271557268
86.51,5.33973128163744
36.92,3.76486423668529
62.69,5.74994012043002
69.04,7.20369728168018
55.13,4.62960574081925
26.22,5.31177289742769
24.94,4.51487645671146
37.15,7.00724960574274
59.08,8.05162775087799
75.82,8.07077751330321
77.51,3.54390041776266
11.03,2.22247243365995
9.03,4.13357040461248
5.12,5.99816705360708
4.2,2.9289028031975
1.52,2.78489478096895
3.51,6.77677212446597
3.74,4.8551999884013
7.73,11.0392412062522
1.21,2.85054619139103
6.42,4.73342517269964
7.65,6.22639324714658
0.9,4.73998810915977
2.21,2.93510442340456
1.9,4.05858010838869
3.74,7.94906347795771
4.51,4.70023219104898
1.75,3.49448843921746
3.43,7.55561616815336
1.28,2.49942007659187
56.59,5.62817667379418
11.26,7.3516062112132
59.48,5.14424861893271
59.24,7.76139261727766
82.1,7.88838229597453
8.42,8.32249058937416
36.76,5.69733507363138
16.32,4.34683407587748
48.84,11.9703527824734
50.28,7.170190173902
5.2,5.68210754149746
75.53,7.49860908748726
42.86,3.71275991205213
57.5,3.70738456944119
26.97,3.49417468706813
50.33,9.74930246365709
36.95,4.0394495604977
55.88,8.1934797652966
28.39,10.0316940476539
50.58,4.69398199462022
54.97,6.35733373454816
39.26,4.08808316763112
51.09,7.1013800167228
37.73,3.63541383669563
45.51,3.98913001614697
32.6,8.86245097735446
90.43,7.44243454308899
11.26,8.34827583372335
36.16,4.52877957269176
17.39,3.33690603950014
36.27,3.80401393433349
59.28,5.94546390073199
36.99,3.61225618367829
66.54,5.53608895590468
36.41,9.14431930012091
68.98,6.20829760477186
41.14,5.38571456975545
8.96,8.96195807464899
11.41,3.11030470877397
6.88,11.262545053918
30.03,3.23278379540714
19.54,8.18588662633292
76.91,9.06674524357797
89.81,7.11428205637548
70.47,13.1768045371866
46.56,7.5842787351524
40.71,4.80932579770402
12.79,7.79027922881606
48.95,6.11718107399197
23.38,4.37038454566969
50.31,8.01608042295676
66.21,4.07613219373393
5.58,12.0907917040808
28.13,3.46096426588152
24.99,7.62718694770165
64.07,6.64506593586008
29.01,8.12322921122095
60.99,3.23112949208842
20.31,7.77545277903502
61.48,8.10397701179343
9.49,3.5232369285258
40,5.02014965072229
7.96,11.1051304430695
4.2,3.92382268522872
24.48,4.43746411969591
25.92,4.35099955268638
36.4,3.54125714463154
48.1,5.11087638316511
56.05,11.4125906941036
52.73,3.94141058766689
34.97,3.08598387526062
27.74,6.27450014832339
26.38,8.27659257844054
60.76,4.93536723656811
28.51,3.66022841425218
77.76,3.47563649866543
24.24,6.15398967847144
37.48,9.82459377718077
80.28,6.38852983465982
62.52,12.7009664418034
70.8,3.64413605615078
34.29,10.1316532308623
69.86,11.2011271122959
61.09,10.3130653283763
45.78,3.60646431211136
41.43,4.20561600091992
51.11,6.9158738619119
39.85,3.5808350283459
49.65,3.9359538183552
37.33,4.11905504958787
66.38,6.05680413912065
7.12,3.6573599058548
51.93,5.73444511395029
1.13,2.94173277914678
50.43,5.48946237473961
49.08,4.16057239615759
75.77,9.16542214809869
48.95,8.4440181175501
29.94,9.13129520473411
49.47,9.00254220473671
24.73,3.48515360609863
36.54,3.30639946496995
74.14,5.16621700952526
17.09,6.21816386420457
23.46,3.43957150470702
60.84,5.7741669989318
0.82,2.86254630610752
89.18,6.57841344324269
13.1,3.08499736051365
67.74,7.19267826328235
45.66,3.78175429569745
24.35,5.39164583836031
3.05,2.66268103287956
57.7,7.94113924822282
74.92,5.50983495491105
49.11,3.6067388547906
8.73,6.21513911830948
58.41,3.7346395800253
52.36,6.96056970619234
48.92,4.76217364035817
1.98,6.68819158025857
44.52,11.464492486538
9.65,4.10459024042671
2.13,2.82076818681839
42.52,3.64483191348848
45.25,3.96215439651468
48.32,7.35378908061504
50.58,8.80035204888227
43.13,3.80601156813878
53.39,4.46601193401996
34.96,3.39420148030746
40.5,7.91365144424069
70.24,6.24511182609015
91.38,8.88759884068647
2.05,8.48041167406677
25.31,6.79615208425964
40.99,3.97535629375661
0.67,5.1515761501331
79.07,9.54457741824051
18.32,8.24197929967402
54.58,9.13723441481894
31.59,6.37081984756362
26.39,5.40192942760193
57.85,3.56797358324942
33.38,3.333500837406
11.26,5.53289006408296
53.12,10.3748383174345
52.21,9.76897339195045
37.15,3.9221569977686
30.24,8.42780506210524
49.07,8.28919069086244
6.81,3.90135911614938
28.05,7.09061941853598
1.13,3.81311152388174
48.35,7.13157450080486
44.61,6.34467281383637
25.73,4.55878856325799
28.82,3.74422722115998
30.28,3.6648087895409
26.23,2.99080561385716
78.6,8.7565449857858
18.62,3.15721654432579
73.72,11.0650199912666
50.05,4.39461697284936
64.25,4.2992938652592
76.63,10.3182873503205
52.54,8.62517689558664
28.55,4.03436959397768
38.02,7.82614308883325
25.07,3.32635356407779
57.81,3.76784512231574
48.2,9.01488829377979
28.46,3.54271790488095
88.28,5.53393027779799
73.33,3.51165409008961
38.63,6.85422211442372
47.87,5.93570585888922
27.08,11.3202023640765
64.29,9.14470479013047
43.57,10.0152285822579
68.76,5.44825473199324
27.73,3.63614683235691
27.2,6.48542220815945
60.2,8.52245826680505
2.13,2.59667966865669
2.51,2.31923014140153
3.82,4.51780445045382
3.97,3.04625695664294
4.35,7.86126023664973
4.35,9.53938680413314
4.51,4.59568978993113
0.67,5.85311922971365
7.98,2.51052498536612
42.72,7.75782057508446
19.18,4.25958650681299
29.83,3.57369822847808
35.68,3.71420356532645
31.62,5.14764426282617
48.57,11.626037690368
43.93,3.95062034502995
57.64,10.6929124130336
53.13,3.95515246841656
67.55,12.3711352040749
12.27,11.8086887070345
40.59,10.1156715588526
2.3,3.4919748227798
48.64,4.03767310357111
74.4,3.45549525126644
4.91,2.92744723299727
50.06,8.02088322943241
68.46,6.30101732433863
54.79,8.26723825067369
38.96,6.65793396862699
62.56,8.42927095258342
63.29,5.75802006766802
9.44,4.96899270868413
62.57,12.9640049135306
11.12,12.3829421022184
23.92,3.60354159552386
68.87,4.07854180153969
24.48,8.1964704867301
14.96,5.53554610504607
25.07,5.12467436627662
32.84,9.76793525204865
16.11,5.07292986102488
48.36,3.80201955343827
32.43,8.5599411717432
23.6,9.03673922481785
4.07,3.8258853272122
28.71,3.5959502858988
50.02,10.0393154226512
1.46,6.32628985174004
69.08,12.5313906433644
3.99,6.15618201953785
63.68,3.57217796153484
54.84,5.53118399604252
6.44,8.74331756694448
17.26,7.18941243195362
21.63,3.74005829388364
56.65,3.97352630207419
61.29,9.03495058004762
46.05,3.71071356780878
68.12,4.0331071291427
76.29,6.18298530867384
67.7,7.38652414911159
61.11,6.40755413427169
77.73,7.03792871464422
41.56,4.60199483146392
32.13,7.53462198828402
4.53,2.88880840409219
5.52,9.9931958105647
50.84,4.50272716042861
30.05,3.61705102140257
41.01,5.71097340443511
38.16,11.6043376442541
62.51,8.51153682782366
16.11,6.87027863380151
23.17,3.41616984383262
41.44,5.06431416629959
33.04,5.22901987787405
43.16,12.7018967288987
3.15,3.76193453999838
34.12,9.77467671037428
30.76,9.95918666705042
20.71,3.60102313144386
47.59,5.63063196436848
40.27,7.9743378633943
69.33,4.794711608396
59.15,3.70293818041674
36.53,5.15027444235012
26.37,6.37528140039701
13.19,8.31683634967051
53.38,3.4709560630279
64.35,3.70941556753034
6.98,5.00735596627629
75.2,9.03438355794708
55.94,11.476412752564
20.33,2.28386979660139
44.52,3.47570928769426
17.11,5.25496055641436
77.82,4.08292013521566
46.98,5.01025811639263
59.09,3.57900383254768
52.44,3.58889737443122
6.14,1.83767854309316
34.39,3.50993215776186
15.73,7.01105323870935
11.35,8.27453077815634
38.96,3.69239897450289
41.3,6.72955954909929
54.82,8.07489748718615
25.11,4.29484367212392
33.67,7.40484259836496
52.07,7.51370545055343
3.22,5.71863244950727
4.91,5.81434108260373
33.93,10.192659083004
48.77,3.86576599811038
47.43,11.6912055967601
44.9,8.80009452042925
55.9,8.40473342483203
43.96,4.06959440268829
51.58,3.4659928258764
37.63,3.79255765860018
77.63,6.99932538312869
73.79,4.04377894867682
70.29,3.94359840999923
57.72,11.0478393096782
47.78,7.45007683755968
44.89,4.00581641135352
57.86,5.21872636706641
24.54,6.42559884206837
25.13,5.59482799056595
30.7,9.70547213425316
3.45,2.86865680690204
49.78,10.1041688895869
56.85,9.39192051078044
79.11,4.16255822162305
47.6,7.25375807627202
43.96,6.02154977640107
36.77,3.09394802908863
52.17,8.7082903602288
39.54,5.24697679389904
43.18,5.92173200313198
39.81,3.67261961252635
62.54,4.24286977485713
31.95,6.41580954097352
39.68,3.61499740881178
10.43,4.864211066455
49.3,8.46942659399493
24.04,5.03028951160303
36.12,6.41589606967895
10.13,10.3957848675076
23.32,7.31245808550244
57.74,11.3316253734966
68.74,5.95284284237963
47.41,7.91463751316062
21.94,5.56724409894377
45.66,3.97004405684706
26.07,4.61071194375037
40,8.03580488059751
47.77,4.54705334615179
80.01,7.116685096047
43.01,5.08080811899723
51.56,7.53343534880983
1.07,4.46600315468138
62.58,11.2678185818389
27.6,4.20421510778856
58.4,10.3841013693091
67.66,3.76862964840047
54.81,4.03438377206359
32.05,7.099452133343
41.7,5.16256864360185
25.7,3.81869742854137
7.52,3.38667207767362
46.88,10.742443013959
38.63,5.06682631376195
57.49,11.1266944158931
39.05,5.57775433801485
46.47,4.63762120301767
49.23,4.09716900980475
75.07,5.01409481995039
25.27,8.07451550973719
43.83,8.72357589480186
30.49,5.24823520468647
30.04,9.09968931155418
14.88,11.0008005548284
76.74,11.4980597901775
80.19,5.08055247556628
1.76,2.46367229085474
14.35,4.21235367010451
7.98,3.23608606701792
24.86,3.59781137465613
39.83,7.43555768045695
54.65,11.2422133324194
25.08,3.60170068778623
9.67,7.63524123952889
8.05,2.60889412865531
7.06,4.84303420227884
3.53,6.87562065293391
0.77,3.69739311442373
4.22,6.98338791993373
3.61,2.46337463501324
2.3,3.51146197553568
35.48,9.54217972291045
79.85,4.27431238621152
78.66,7.76332855206219
28.71,6.41426409692463
23.34,9.50930044227079
67.17,8.42074899071265
82.61,3.45172085862886
64.39,4.23852622474928
16.13,6.6980057925016
74.39,4.42913022414897
0.86,4.62061961773014
41.04,4.76566493251904
36.31,4.26569828587568
15.28,6.07850146810915
59.03,5.53504566455934
63.01,8.69138384168871
33.28,3.81091786130194
23.03,3.77894194199268
53.17,4.96120305068415
41.69,7.69357380772262
9.61,3.26483338399649
1.48,4.48757277378914
35.02,9.73629352078944
19.89,4.55261925416665
71.36,3.60036793493517
55.63,13.4033170159318
35.14,4.6031281936232
38.52,6.4857010390627
24.49,6.61275766642047
35.68,9.51536097326966
55.26,10.3173257698302
41.48,8.55965815099707
62.17,5.94933084387001
11.53,3.08453194174276
60.72,5.87969526843662
47.92,7.87673362379063
43.78,3.30273194886706
16.67,3.36265299357521
21.19,2.76586516569158
57.64,9.06955211902281
48.42,7.29319730634034
51.18,9.7793007029182
46.42,13.4765364346749
24.24,9.05339450453853
24.58,11.7013593166711
66.47,12.4834444639714
48.06,6.40383598222764
36.62,4.35029280123034
57.06,3.67427698718972
74.98,4.22853965258756
59.76,3.55497862565363
75.19,4.03855705386401
87.28,3.62823494553188
1.09,3.92656186280847
52.5,7.01422972739387
31.79,6.84899560954378
31.44,3.43537626111162
50.68,10.5625697050896
63.73,4.08846284657276
28.53,6.26684544857342
54.56,5.18208660518435
18.28,4.07050882955067
51.74,8.10805551605815
31.08,13.0708503029756
73.98,8.04811398180647
58.21,7.57694835661258
47.18,3.648090721921
72.08,4.51755464443565
54.74,3.86431413406271
25.89,3.23487940125262
45.54,7.45553033525002
40.05,11.017997805533
26.45,5.4203713643576
17.51,3.14353682310531
69.71,9.74346715887198
62.97,10.650496401445
21.12,8.99851899905009
60.33,10.3730382494029
47.19,11.5748640716342
15.13,9.87104042380193
53.56,6.70327807414534
40.78,11.0819175691181
12.6,3.98293528429164
59.25,7.93110918101779
29.02,9.70571282680154
16.28,4.52750053785042
40.2,7.49626513741524
16.67,4.29175523891384
29.99,4.29703244743706
32.65,9.04409685081087
43.69,3.6110238070363
47.14,3.21741778413316
39.83,4.51540878802457
48.51,6.87420425574163
43.1,3.70148573989342
14.21,6.39360240284357
51.9,8.40923421320436
32.85,11.2321444614223
80.31,9.0995068698749
69.03,3.57907854818205
55.43,9.72331599984398
66.43,4.40403151252267
58.38,3.17240894414575
80.34,9.66447767917705
36.9,6.83690740227079
35.79,4.88167486838322
71.31,3.79897933939565
8.84,5.58322312098112
56.95,8.78984666844018
2.09,2.64842414105173
78.38,3.71470863697146
58.28,10.2607094084721
47.93,3.84746099543792
24.97,8.22616476015925
5.54,5.30115159272525
63.42,5.08725893475134
17.74,5.01460299412446
56.45,5.61405899134497
69.56,4.16877113547414
65.34,6.52483670037625
51.4,4.41780097038819
62.56,4.62434760331321
10.68,6.32195440810535
48.23,8.98051371578773
72.63,3.54055266404712
28.52,4.70412449208717
5.31,6.14913215484312
50.49,3.85142409636428
48,5.01987386038348
4.85,3.06931594259263
66.67,6.60915642635565
28,3.38741852891372
32.64,7.6838311563056
67.97,5.37221728028332
10.68,6.1982142112809
65.22,9.89920817938221
13.9,8.32511082674117
41.2,7.48856698526924
66.09,8.30562246806116
32.82,6.99446277764907
35.12,6.03647934704799
12.98,5.6058893354477
2.7,3.18518882902661
44.76,3.8568555963881
37.77,10.2788135497461
61.02,9.18063106499338
43.63,5.98146825773077
51.86,9.83680408177514
50.81,3.92210959164794
36.23,3.91729143269447
28.25,10.3486844319672
63.62,7.44685562788331
10.68,4.50509081449011
32.79,3.16706098740226
24.17,6.16305315882055
33.92,3.71550525930859
61.68,5.72387647431229
3.93,3.93178763075608
23.94,5.58533140835798
34.28,3.95599037791607
18.81,5.20936371535937
22.88,4.70672209736485
79,6.38476732674711
85.77,6.72903288805123
40.62,7.65927978534086
58.77,10.776702846196
52.15,3.99101582769925
43.1,4.78417359662219
66.53,3.83252945362031
19.81,3.33978143794092
59.14,3.86756694071804
5.31,7.71403216564071
66.94,4.4797804475935
72.01,10.9140079688339
62,3.61472296242419
59.25,4.0859607893267
6,8.19978233220476
7.54,3.04843552130486
4.93,2.61641447694161
3.24,3.39603187039153
5.62,2.94759156869405
3.39,8.40263274270688
5.01,7.80066749970952
0.56,2.3879524571802
9.68,2.99358954005578
1.86,2.89770734935486
6.39,4.58304472092326
0.71,4.75207260189184
2.4,3.02875613448209
1.09,3.22691342559099
3.16,8.66047594808144
2.93,2.71007891861078
27.87,3.72716997506477
50.19,2.96301037169453
29.32,9.15746022451134
53.29,6.68068359696673
66.3,4.22358578557677
27.07,4.09991366583872
82.54,4.93035681360048
11.76,4.96685099801206
46.55,6.79085430640819
43.08,8.02138498947909
45.65,8.91937366109626
70.24,8.26762930442927
7.61,2.92718986860877
68.08,8.68953231777112
3.32,2.3303438064873
43.01,6.50311680015538
57.58,8.0206535272726
72.55,4.4221991287071
41.98,4.3489608807709
26.49,3.43197910189187
34.23,7.97216475563685
38.8,11.2240341031196
18.2,5.11561438279426
41.28,5.57072126353238
30.18,7.31271452871073
36.55,6.33039363713789
48.54,4.29836226257582
28.43,7.40938031656792
14.13,4.53699296461918
25.96,8.91717914395553
35.04,3.35336701403615
16.21,7.5333547044197
52.57,10.0070614986807
70.39,8.65893191952912
41.03,6.9541736009247
65.99,11.0106035041842
0.71,3.43274149546693
0.56,2.17433232302203
22.11,5.68111728797895
36.29,11.7285734725145
63.89,4.10916152657646
27.7,6.76413469088574
20.96,9.12729807548294
55.92,3.14608848012299
18.43,9.50705390145216
61.35,12.8240248627597
52.61,10.9356974675931
19.43,7.70832284178557
47.6,6.37291016805323
49.12,6.5543697498228
46.68,3.69718543671294
35.08,3.69229104630474
27.48,6.57212426779102
27.5,8.51519872096697
75.22,5.69071606870266
67.33,9.98129526914837
73.42,4.02204161090393
53.71,4.83023888620095
7.69,4.96462009912854
30.16,4.77558203712192
76.07,3.71016768367333
28.32,3.84773886932822
40.29,5.97522969662681
54.62,4.70518804694371
7.31,4.85742862700569
53.23,3.99201815937272
55.34,6.15377697171984
85.69,9.83087263449161
39.41,6.5352416770964
35.38,3.48299922825875
20.42,3.06380420684775
36.02,8.44888914140721
25.31,10.4946239837119
44.7,3.65145115246745
8.3,3.08179299293959
14.98,6.41519423311354
5.16,5.2690660288612
47.37,7.62980319038385
58.78,4.00363804319159
39.22,3.73009014079183
57.44,4.97555181575438
83,6.66263830746753
37.82,5.64501243900763
44.53,4.7697238276687
67.45,3.39128859629382
53.86,10.9966136300543
18.51,3.25739025452765
25.83,4.98292560784477
45.85,4.38517241669259
57.57,6.34789901796713
37.43,5.45574638619973
8.69,3.21324744716635
33.4,7.9703923800093
27.38,6.81055627994013
45.53,9.83240969735547
44.54,7.24952793419372
33.98,3.06897486158699
61.32,3.94084321482231
70.51,11.7212948145727
26.8,11.336138462252
10.91,3.89183231254028
30.28,10.3544192434546
34.61,7.45101507121396
48.93,5.75000339910943
57.24,6.85037745592347
12.22,7.391058122374
25.1,6.41211171681791
18.05,6.54044546112713
28.05,10.6143255005157
52.19,3.69831852547369
73.61,5.02222673985775
54.61,3.9688161369047
35.86,3.8232319865439
18.12,8.95046411140633
14.13,4.05993784798864
64.79,7.46112104546383
39.41,6.6574770390218
52.3,6.47796603150198
24.32,2.80689455997327
78.5,3.88684775106759
80.72,6.88000792056946
52.16,11.8445129996352
60.45,5.56542016801428
71.15,3.56605146506885
77.39,5.56125588178242
36.8,4.1523888061895
57.07,11.1796247486149
38.38,4.01618833449622
31.43,8.82278412618923
64.14,3.61427062999226
25.78,7.59211348945676
58.61,8.28154986472353
54.11,3.66893906677226
29.16,3.89469203809722
45.29,9.08810846867218
58,5.82082170142496
45.29,8.96809397885779
59.86,4.26929580849322
0.94,2.68819899110414
1.71,2.43541257575284
54.1,6.20127563722161
13.75,5.87199383304262
2.01,3.00511180033762
16.44,6.81390091508244
45.33,3.89316564761724
33.3,3.58484447374864
66.55,5.5438558883559
41.76,3.67149189845497
1.71,2.57180220516094
28.61,12.3368045078347
48.59,3.51096518562244
6.77,3.40566023510853
40.06,6.92199896825523
44.1,4.8302184266702
54.41,9.64269517022638
37.21,3.94245470489299
43.98,7.47322292707348
55.36,4.42499716608588
8.46,3.15145562382043
32.49,6.7367066243605
75.48,10.7770238996975
32.15,4.23773165143515
22.34,5.40429432505806
38.76,10.1766748539834
70.33,6.90304381313725
40.53,4.35731716096833
4.16,2.89589994379015
27.06,7.61103989365605
48.71,4.02295033388546
59.88,6.88359800067651
69.15,9.76983698746499
46.63,6.3782795401993
76.82,12.1003029171337
50.04,3.82492978727514
36.93,7.78713215439967
51.19,8.2660406802897
52.57,3.8841919511267
46.75,7.56146841852773
6,3.68621994255046
26.15,6.25898111259166
71.94,5.60506731833427
5.39,11.2517488590744
9.92,4.01604896488084
0.71,2.85161077205031
1.09,3.47240858760884
2.17,3.83907994719742
3.47,4.53739323147018
2.86,2.71718302704924
0.71,2.70433677316191
3.78,8.40933231489621
2.93,6.56601960252273
1.48,5.5067680801095
29.54,7.99821810603577
38.22,7.88326587184216
26.83,4.90284094981228
67.81,9.89329877580998
9.01,11.8495409569073
46.58,12.5366361291507
37.67,3.87933690951694
59.05,3.92799621123356
26.08,3.82237602437263
47.92,4.52485437260776
44.55,7.24283974022205
26.83,3.67392373797641
25.89,13.7258713503489
55.89,12.895530490518
53.59,3.65525514441613
1.5,2.90992815772327
18.6,7.06076506700128
43.33,5.57266399971708
29.28,4.68865477674424
14.84,3.85930021539596
31.89,8.48539532328374
28.44,3.75864604060849
64.3,3.60449938779964
54.43,7.14117770781861
86.76,3.18386882771797
62.12,8.70922442933545
53.11,4.47693158801101
36.28,3.71062600277315
32.64,3.62363163015921
14.46,8.95025131449726
31.81,5.2284607702079
29.26,7.73658119539228
37.75,9.71516995662725
72.86,8.77245622342549
29.77,9.42309845761826
41.39,3.66777509145449
64.44,5.46643660336872
