43.16,7.10315522054009
60.13,5.02547365089415
36.66,4.18327013524277
31.36,6.1513093456464
56.73,4.67643738730731
60.35,5.14006507715631
79.75,6.79659353395471
41.74,4.39444429291703
10.24,3.44330250838789
32.86,10.0356264326437
42.73,4.44367284958828
57.38,11.8082783793173
71.15,4.38341097835226
24.63,8.25395099560239
69.14,11.6674721639144
62.14,11.4608152264507
72.81,5.6274938082231
15.15,6.55262495475748
46.18,6.8571156063412
33.49,11.5261848952525
48.01,3.97102923263459
32.38,8.34919919095911
31.29,4.06350305943904
34.85,5.18411969614489
15.76,6.45254827981886
58.26,5.10777372414228
32.85,3.91067699170122
55.02,4.51573090165986
32.14,4.21513940141066
59.98,4.58134141884725
78.15,6.21542548974135
87.9,4.8949928553284
58.4,4.6863776505771
27.75,5.54619297491763
92.51,4.3146837133392
31.56,6.69124466471443
14.38,4.71315501755625
25.73,4.39584092992942
43.57,4.41225866632832
104.73,12.4734805062427
79.63,6.70968248114951
52.55,8.68202450444411
16.92,3.81133098987368
47.56,4.58878388806763
75.98,8.52137563754527
18.45,6.97529754228033
21.9,4.90046199496457
21.52,3.9130164059484
49.87,4.19263908370536
57.45,6.74638167390029
44.68,4.18451677949424
26.99,5.35364063138183
64.41,5.93472085407036
25.98,6.79927007759624
58.82,4.73218037838693
62.95,4.66867611758825
43.57,5.73614706576891
62.19,4.56960526985219
63.36,7.44597107948386
66.02,9.93441466508879
23.46,5.12903923090788
41.39,4.36523855318819
26.49,5.86185559957546
42.99,6.84544691418317
56.21,6.58100645530953
57.24,4.33742371862545
27.04,5.00739327747944
32.85,8.13763123218589
13.62,6.43582882987564
55.46,3.93218744955946
58.39,8.5338628431874
68.06,9.96679489778507
64.68,6.16046815759198
54.9,4.25252559267571
64.88,10.0996097670606
73.69,4.88833717632137
30.71,4.4694696843106
73.94,8.10920629760396
18.83,6.73245271835797
59.23,10.6708407249342
50.6,6.06383996911996
30.75,4.19561240859749
49.35,11.2518427056089
49.1,4.2387673748135
4.49,5.59782155118857
44.39,5.45418709864834
2.26,4.72670625540891
50.1,8.90619276769177
79.01,11.2622927016773
60.25,7.96413847315013
55.6,4.14500221239014
7.02,7.76522666515967
37.59,6.94292856025645
82.56,7.94664723232769
47.7,8.13555996792881
9.63,4.03165201575799
10.85,5.17605335308305
74.82,8.15152403739028
49.17,4.35265767788328
56.41,8.54849240850546
67.72,4.1695050622495
42.72,6.42825739010793
35.52,11.8904003869811
27.56,6.07417066921191
29.85,7.7271234140118
25.31,5.93849383115602
71.63,12.182577139337
63.03,11.6233678099996
0.81,4.6098782947136
61.55,5.23888319178506
66.58,4.66539273166043
52.78,7.75055815834734
72.48,4.63780372582784
55.14,6.4630896874075
18.68,7.4344875902993
51.51,3.94684628688355
19.06,5.9836895487532
99.61,7.50929119533993
34.98,4.95015470460118
47.64,5.0644691281734
39.92,10.0855768689634
55.72,3.39486758828165
23.41,5.85202222777729
19.68,4.40523004219425
52.26,6.19671478203657
48.64,8.97809582824096
24.48,5.16068905257064
49.29,11.9746167871113
19.98,7.12765703058589
57.59,4.04486320308828
26.59,6.97918636760726
67.91,5.11259367943893
44.36,4.83887194650537
68.75,9.82436744750061
35.51,8.15448033786434
36.49,6.02669427659926
33.84,7.88872003971044
7.1,3.81770374660644
28.09,8.60666753784483
55.88,4.76626690615583
55.71,11.6635615652609
70.07,4.51905023957558
12.62,3.75771224355708
64.11,11.2711846734753
71.95,5.05385324003434
54.92,4.56976049400599
52.34,4.10065336877476
69.89,7.33127109988127
49.9,3.76127021632367
42.2,9.4152333332036
32.19,5.92460747279589
84.03,7.71468252831437
74.16,7.4806819207709
34.98,7.33852330668279
2.72,7.0104052102003
7.94,3.66798434797628
2.19,3.09343032142886
3.03,4.20930512311762
2.42,3.19985226638493
7.25,3.51311863048856
7.86,3.43444848623506
0.73,4.82641730774476
2.49,4.17400805359741
6.41,3.22215153462066
1.42,4.8825486054071
2.8,11.043746945375
9.24,3.5974219474643
3.95,2.98900359561345
3.41,10.857949561632
1.96,3.34460776141629
9.55,11.658701176602
9.7,4.03567365249296
4.95,9.20296801012457
4.41,5.46234477032356
6.1,3.56728333191327
2.97,2.94317238405449
44.44,4.26813916378538
51.42,5.82028171203329
14.4,5.64890150278804
29.94,5.05403614376102
40.94,8.94079289733274
62.24,4.07709004137219
71.89,4.2832875837304
44.18,12.8937250183064
57.67,3.86704769075981
15.71,3.69201005083319
43.08,4.31939279154121
18.55,3.85558320244648
54.17,4.8913771572082
67.96,4.14376567076275
4.89,3.16540768437178
16.47,6.17780269966018
32.03,3.74175196248145
35.35,6.12738871313218
28.13,5.3649086249998
47.65,7.39812648330132
48.28,6.22348330960147
34.92,5.6198753159374
72.45,8.63688636291659
33.88,6.4698818762699
12.33,10.2297321703182
26.38,7.18490083649116
10.18,4.44981487829747
58.64,5.79396451193222
23.33,5.58244361787089
33.25,8.6178581980981
15.94,5.42992221795136
42.97,4.2770016542134
75.77,6.5783769277607
33.65,9.39159831979449
52.43,8.6801430544107
45.77,7.03317896733749
51.6,5.81953573309679
75.44,5.2547124052886
48.63,4.14332144180856
80.35,6.33835888437679
55.06,10.8262029583003
23.53,3.89857715093601
5.43,9.32327660412477
72.74,9.19529018550528
59.19,4.56618308008989
31.19,5.33913648308005
6.58,6.31405361581993
10.95,5.01093057597054
24.25,7.90740349884628
27.72,5.27088965924575
37.34,4.28985768973497
60,3.89989635192077
72.43,4.3531653205973
11.64,4.1459328792128
44.35,5.45950356414213
70.46,5.00796805588887
62.8,5.48290440204455
59.05,4.44309252219974
48.76,6.87113070601734
9.03,3.75779824601599
57.89,4.50488851444478
67.47,7.5214269428478
70.14,4.89141977745443
46.19,11.0698312863491
28.6,4.01129954910484
13.02,3.58345459058454
59.79,4.12615396285272
70.94,5.71773404219913
7.42,2.93953410539101
20.46,4.04962761251598
5.27,6.07053602227555
39.87,4.10453577855763
16.7,4.51949827793557
82.8,7.81782078104852
33.72,4.30440620055307
52.1,10.321452498359
38.83,4.47568437182217
6.19,5.4265411413864
50.64,7.18380320703455
58.56,5.91915816798209
7.88,7.56242856034825
51.65,5.13212770014867
34.06,6.02392661447069
29.09,7.57518803146271
32.96,4.13204303515926
56.47,4.63219212598626
0.75,7.69293442915404
24.22,5.36029677192932
37.09,6.66021988674463
26.63,7.68522483990678
68.25,4.44848525144275
3.2,3.18356971624663
18.78,4.01164117710843
58.66,4.5207423975262
42.38,3.70382545711012
58.18,9.46199986828595
21,3.53544434400515
33.64,4.13969494765186
45.45,5.46392248266569
3.51,3.61032366454843
15.48,6.47861166763771
56.99,5.93806008449905
50.95,6.50193504425692
32.32,3.79916849835334
55.24,5.75974739306262
48.92,4.57760842755022
44.87,4.13435680521428
62.15,4.17294602226199
24.71,8.82157469526539
56.77,9.19693159530147
17.32,10.1260651293949
49.99,5.47331440766592
12.1,7.29344478434755
13.94,4.16634312215165
49.39,6.97694040805896
73.44,10.1823318063305
30.26,4.42093025509906
24.38,8.63957102460695
48.9,3.77161758133075
53.8,3.83564173174181
42.67,4.94135493786441
23.75,6.19811289224494
8.8,6.44625825135614
81.72,4.24710748952451
32.58,10.0185947426004
46.41,7.68499982919375
9.11,11.2777676967219
44.19,5.00869862290886
8.65,5.45177216508479
13.18,4.8416399037129
28.14,4.02569526856113
50.35,6.83712131119659
62.3,6.71159274675021
42.45,4.54694155906619
37.81,5.39761933379733
37.71,6.45280232177478
53.34,5.80859669576506
40.05,6.76926604737426
34.01,6.27073716604322
12.48,6.1397417775099
76.82,6.52733343700052
41.14,8.52599315426276
68.97,4.52348161345308
4.66,5.86977336031797
60.8,6.71658679428113
48.87,4.45865763161305
57.38,6.69184656869641
90.6,10.7444040986437
39.06,5.93300787409355
44.62,4.32943188997872
66.13,10.7812619268931
16.47,3.2455454315021
58.3,4.38884510974902
25.39,4.09390235214686
22.92,10.4822903485675
62.5,5.62197899837631
49.37,6.76599922011692
58.37,8.11519610406135
41.83,5.26538817012061
12.48,3.47976780078288
29.86,11.5722551461296
71.79,4.22576861237979
46.81,5.19416089973759
68.52,4.34110152292701
36.63,5.2097585432387
46.53,4.17805644865026
25.24,9.22645475492
65.68,4.78814817457183
24.01,4.19572177258623
5.96,4.92666228139542
47.9,4.1183436609398
80,4.27223348967281
22.15,3.51108043882551
44.32,4.37383115451547
53.69,4.34657582879283
23.9,4.54057415340333
40.1,4.25228260963031
75.57,4.33989531371481
46.96,6.29563968501819
51.66,9.34163935793248
4.05,8.30865958038734
3.05,3.04434059184066
1.36,3.37680526228922
1.9,3.36177301514685
3.66,11.0188160547393
0.9,4.10046523434563
1.82,3.38503739004748
4.66,2.73060798595698
1.28,3.46873316097278
0.52,4.18668763545102
1.75,4.09658421544472
56.71,5.87257307950408
20.69,5.83317232288328
84.41,8.1066554707026
27.22,5.75337735845894
71.86,5.48479259469819
40.01,4.06052557398373
24.43,5.12606107948779
68.12,6.29036740470656
59.78,4.94162578051841
70.95,4.84921874696849
63.46,4.77682368846068
52.24,4.24549495449951
62.99,6.39016803210848
18.32,6.00771450349551
39.21,4.16724086819192
73.13,11.0386302433037
12.41,4.47106000827953
27.01,5.9443617948634
1.44,3.24859968490818
62.99,8.45828112609828
46.94,4.17569383834176
7.88,6.66296750941676
42.21,4.2890634181926
35.48,4.82051021939679
30.98,4.70828287721541
24.28,7.33444003201717
33.4,5.76395747311068
11.18,9.55799457276559
72.23,9.7312058276639
51.97,5.92952809497273
30.7,6.18782704270154
53.01,7.24649484325289
20.08,3.74005714855598
23.99,4.03484279859309
21.15,6.07588766927367
44.96,10.4221402420915
53.21,5.57228283334123
25.08,11.7305789996443
6.42,3.95346224312684
44.82,10.5492994754275
30.84,4.28443576249496
25.61,4.49098651583128
74.43,10.5696388152488
61.65,10.9096002342972
58.45,4.02674715391647
61.54,10.6906822864615
47.18,6.02308449797805
59.02,6.70803415012268
38.48,3.95893107161634
30.3,6.96372487952708
42.72,5.35962653408684
47,5.90634488300061
16.24,11.6444649385553
35.44,7.41669025435761
52.93,7.16284335922831
56.91,4.54020498870758
75,4.259746141575
19.31,3.76404604095217
39.85,7.92661326603575
32.15,5.93144169755843
19.54,10.3657436010756
80.99,5.90017717412524
48.28,6.78225397437055
61.05,4.61456409123663
47.89,10.5230797108707
40.91,5.88854670125521
32.68,5.49821221413138
47.18,10.8505498206174
8.34,3.41066819658596
2.21,2.75761904435168
49.79,7.10651937721912
76.64,4.4708081700969
40.59,4.4431871013989
28.36,4.0870578726518
40.03,7.20823162811015
61.97,9.4603033506411
26.32,4.33779388736037
48.24,6.29186786568966
10.34,7.402289651757
50.82,4.59642247034517
65.84,10.733148393804
38.29,4.98470038392272
65.13,7.25749244866979
46.61,5.06415201678647
50.22,8.31505421843324
38.31,3.50050627235943
29.7,6.56688328199588
28.4,9.07913274923624
60.4,5.26499429324294
57.94,5.15746575623369
30.09,3.69034703650582
48.41,5.64535672269397
42.93,4.77923733458068
38.7,4.31710324695147
73.65,7.92181539282522
52.17,8.81448151910892
64.53,3.4620067960739
5.04,6.98990182331092
48.69,5.20397467893772
71.03,4.74941612236048
23.3,7.75225941353508
18.47,3.76742838260189
27.24,5.23620191537013
24.01,3.90157967866628
79.2,8.74219011937841
33.63,8.95989388672263
61.92,6.13032281085685
48.09,9.4016173319851
58.91,4.50526171320256
13.94,8.13097288049057
20.92,3.44529995953297
9.19,3.42654936646118
47.54,4.54318686343478
34.13,7.90979099564148
55.22,6.69836373219266
71.16,4.3229392569735
83.39,5.26729202119632
63.81,4.93467976255832
10.95,3.24660150459347
62.92,4.46458890859585
19.7,5.24118541075684
31.74,3.87261615191713
46.25,4.30735703029925
35.91,6.37136756281834
6.65,6.99023541245532
82.56,3.33236713703757
15.02,3.69515544414644
56.66,4.55293438592908
40.71,6.26782950439061
35.88,4.91141964751454
48.83,6.89498349343496
9.19,6.14836111555647
5.96,3.9432834081007
71.21,4.75063566349449
38.76,4.18251439869294
41.36,5.95712729471294
49.15,8.86557977273953
22.69,9.43340830716161
8.88,5.547436959493
35.98,4.09272665272138
45.59,7.78410767369631
26.37,8.63675611938449
54.02,10.7159153295197
71.38,9.460794804036
34.63,6.62008175907776
57.37,12.1548060406002
39.61,9.84889367531459
53.45,4.60640870897019
20.85,4.81820531758643
33.69,4.48251007242155
26.04,5.28983056708883
32.51,6.16203056531779
47.32,4.48359169877758
39.02,4.13098677847486
4.35,3.17751373815426
77.57,4.03933961109619
44.4,4.17169320881896
70.54,3.4313669874098
47.55,4.81594914584033
68.95,7.69777486346178
69.36,4.61614609888018
16.7,4.56733081402884
67.13,4.38702893000642
44.89,5.89217477563261
30.16,9.27680756467481
13.25,5.63189997337478
50.36,9.52263360123631
30.76,5.90407065916379
31.02,4.78965992578316
49.87,6.18404400701732
29.54,5.67810678283382
5.96,6.2617908086317
61.82,4.04027914875714
28.02,7.93917483929107
18.39,6.26511033667246
6.5,4.0965674248372
60.31,8.13287863377301
51.03,8.31287574435745
4.89,3.44614696000758
2.97,8.69228384723147
1.28,4.45336391978973
4.43,3.12485675975086
2.36,3.77487924104633
0.75,3.34209120493294
0.59,4.64795880843965
1.75,3.42078260731586
3.2,3.25693578034703
1.52,5.26457726782711
1.9,5.54379670908329
2.05,3.70301329360847
3.2,3.89689566278882
0.67,4.84340948500956
23.47,5.50522533516051
55.18,9.38165252510539
40.55,5.96394349982375
63.26,5.02024335879557
86.45,7.20827334373054
53.93,4.26703471680025
11.89,9.86951310404725
71.43,8.58731371386837
57.9,5.33068807213648
80.91,4.46810361438888
34.83,3.88962439705103
48.06,5.4841186914898
32.18,4.37027398386911
76.4,4.51937193440245
27.19,4.26754191505433
43.53,4.44304986615156
59.79,4.89470499560096
44.64,12.2467009807044
48.21,6.23970281550224
78.83,5.3759458303194
28.34,6.05845158948703
28.77,9.35316153852222
49.19,4.84411027412065
65.38,5.20464730081061
60.15,5.23079720250682
64.7,4.6892301267025
26.97,6.7811177994721
79.99,8.4465981537454
32.56,5.2501037634296
48.45,4.39488827438278
16.65,8.68036647371762
55.31,5.68063972926203
50.73,8.23760831751775
36.36,6.07339972663348
27.4,3.94724377776744
45.09,5.30101167636551
24.84,5.42818392820517
87.91,7.60185428387389
26.87,5.40455434175893
34.93,4.01738595704385
62.91,4.45591907024221
24.4,3.14518351771397
52.12,6.02091003948075
24.49,3.66353585325703
27.33,4.11662376631944
50.41,6.11093323906684
49.54,3.96190767282355
68.62,6.26774180794747
68.22,5.43508107664626
32.63,4.15351980886614
25.36,6.38540498298905
72.49,6.39298438356822
34.31,6.96923414395209
2.15,4.23840320811478
26.6,6.83686200222916
35.28,5.91045016189154
43.86,10.3603896950066
18.33,6.48695379785711
14.04,6.7690762588053
44.92,4.4659354933853
37.59,7.10371689667535
62.96,6.5624515354305
56.45,5.62935867957981
10.89,5.04004958646593
37.87,5.79889123014399
48.52,5.01076051055454
47.13,11.4408144655211
41.56,6.05433743328681
32.31,4.1714553207625
66.15,4.47502718513702
14.12,3.82953247201612
11.05,4.92413175565603
54.88,8.54719996334607
56.3,7.94519475393972
66.62,4.33581243339411
11.28,2.9302401632709
54.35,9.67803667533719
29.72,6.18137169197433
36.37,10.5355987002492
26.55,3.78662168831586
54.35,3.23887414561834
19.41,7.68070124143365
26.12,3.25680919959566
19.79,7.93202342591993
14.42,3.57541331883446
27.09,4.19616609835162
47.05,9.66252179076134
23.09,5.76076462207411
31.43,4.65988108330705
62.71,4.25575212938469
11.81,10.9236824067388
68.69,6.61564822374256
11.97,3.78978629824643
50.82,4.21383118399979
77.24,4.81580605984188
51.57,5.95621189640002
22.86,6.09042500592519
3.99,9.89863740966907
57.81,4.96667713778281
73.78,5.98194419838756
52.52,5.94578604791692
48.14,5.41154945986318
38.91,4.45203192360269
14.12,5.65698327650615
25.32,5.46204983060648
27.06,8.51994998534582
46.88,9.47316376856063
1.46,5.1877443585029
53.71,5.69763302473799
83.4,4.21689342466974
31.4,5.36181664618013
71.35,4.26211978324644
26.01,5.78560884643868
1.53,8.17680155325261
44.2,5.71711177871823
39.99,4.01701323154929
40.2,9.12383786930885
24.67,6.90763432357136
26.35,2.85738599836104
52.19,4.1975862596882
64.87,5.18549005022071
73.26,6.52270427658014
12.12,2.9818316686027
3.3,6.90463605197661
57.35,4.52525979730496
19.56,3.76584205914678
13.42,3.63669783552729
39.22,10.7788659553138
33.17,8.2559694881401
43.35,5.4335375003722
54.94,4.62231439187258
46.85,4.40505411696505
36.15,4.42929848997638
55.63,5.42378921036154
13.88,3.78315579287909
14.73,4.57294821163655
26.06,4.57980791468632
55.96,6.95202751566412
51.25,4.51354599598748
30.05,3.5250532639236
19.87,7.83244837135245
9.21,3.51824081336015
25.8,5.60391487540294
31.48,4.70454330766054
47.57,4.5527230789109
50.11,7.55824054480939
27.88,3.69636619439692
23.87,3.73289935641111
45.35,4.18684629820964
39.07,11.4916728793481
76.19,4.25555171389727
15.19,3.69024717495563
27.26,3.80537986292916
42.37,7.20733992518543
75.81,4.57290480137987
65.22,6.56775226475419
41.34,4.34597591082052
66.66,7.51674532458789
10.43,6.3036440393358
54.79,4.52302325699216
67.47,5.48641606918344
26.01,8.80514824131735
54.69,5.57808339440732
56.79,3.81862506175908
6.37,3.79623071929597
15.8,3.05203767441656
78.08,6.70772346333106
23.65,4.45027815534428
65.1,5.45220288019563
90.22,5.92172134613934
70.46,9.36515881024332
1.07,4.27043283736785
4.99,6.72864400022265
1.3,4.61674586340553
1.46,5.76662174946407
0.69,2.98311987619073
1.23,3.11084664187529
2.3,7.50738453601828
4.6,4.51001807359688
5.83,4.39142122313725
8.28,3.47276038219768
5.68,4.46570140961413
1.99,5.47649375519544
5.68,9.74049740579173
1.84,6.71178115578401
6.44,9.08051388361612
2.99,6.50922078282846
1.53,3.11454010926335
7.21,3.1566102499045
8.28,3.27681806819112
8.98,6.09056437808468
9.74,3.8729172126938
30.92,4.31643898297708
47.34,3.90506613656032
61.56,5.72074597327633
64.36,4.45553409549434
31.45,5.31235164922327
30.88,4.06134703554007
64.25,4.40191935770606
32.72,4.28613113831663
69.46,8.41911010650861
33.09,5.43433572386813
75.27,8.18222300529226
23.57,8.05683973770342
37.81,5.94082757384286
58.16,4.07913233957793
3.7,4.35917868377274
67.99,4.36075774045379
49.54,5.76603523276444
24.98,4.02749128662666
75.92,9.13732841420086
13.75,3.81669330510457
6.46,6.09579211723057
52.74,6.62830305517772
37.48,8.20301750381266
45.38,11.7542612120019
6,3.39765241663457
16.21,5.04625038131429
41.63,4.53219841864591
47.02,6.57685213731071
27.79,4.06023844310682
5.01,4.75954215695986
53.61,5.55198117455353
17.28,6.14425500320719
49.05,11.727362722963
67.75,4.47291971788918
45.26,5.83969857442742
53.56,11.6839289631946
18.12,3.18759429654628
42.43,5.42126277903528
70.3,9.30581351989811
23.78,5.17853769390832
28.1,7.406591036068
32.07,6.9244911507017
84.4,6.59878500122606
48.92,4.02072110745563
34.51,7.79592808504123
1.63,2.50757836729511
50.92,4.43195101022047
30.93,4.1845755482871
44.74,12.3462257021949
6.39,4.67138729367439
26.37,5.79107106242758
11.53,3.01630965020305
30.7,5.23908780114649
64.77,4.62412086689877
71.71,5.06236744791145
50.02,5.05373903355227
78.61,9.97433301478995
87.24,4.35604955970011
25.36,8.01177478197489
47.8,8.56356444624717
45.71,7.61269585286678
40.11,9.99264580619394
10.45,5.65701984800735
33.74,6.512752099395
32.52,5.25513904094499
76.62,6.55536095177646
33.41,3.92930972179245
40.05,4.2298737503853
28.37,8.91840911749397
69.71,4.19037569966631
45.86,4.42645874173745
1.4,2.0369649612964
57.01,4.92830362646203
53.01,7.410059507192
60.95,4.85911779193834
51.67,8.27134801158604
64.94,4.19279307534459
27.21,4.09216135474854
43.27,6.60550887231816
30.93,7.21456096377322
13.14,3.57488306881896
27.03,10.4409017591665
36.89,6.82230281375399
2.78,3.66590930093651
60.26,7.00594906851884
68.07,6.92830859875403
55.18,6.25549004463046
31.5,4.62522700542028
27.45,6.82106923714399
66.58,6.07099248088165
1.71,4.92545574585236
14.36,10.9488536858804
30.77,8.28266917919414
86.97,11.5700362918809
62.55,4.61492059955077
77.31,5.79750498928466
54.73,4.39510729035573
61.94,4.31474004257375
51.24,5.38069970589516
58.63,7.02001826948542
62.58,6.79838193384244
57.23,6.39361586629699
28.89,7.77671213719387
71.19,6.07265192361295
32.46,5.03638244499289
11.99,4.85550898046876
6.08,4.07081436315451
66.87,7.06661765311021
26.5,6.23014716607859
27.46,9.7911647820877
33.27,3.66708929892305
5.93,4.85214390615175
75.79,4.94728359578423
37.79,6.65982009853293
16.74,3.79639015663387
30.54,4.17190012922484
11.07,2.85627406395894
23.85,3.69151510721384
48.62,10.0146727751266
39.85,5.05855969972932
74.15,5.93654452014554
35.57,4.55604598726723
71.16,5.25259314975673
70.83,10.7667433735856
18.35,3.84262436480672
60.36,3.93387199174796
47.36,9.48494788209892
67.59,5.28182190800176
48.63,7.76374690481143
43.93,5.68278700185075
11.07,8.34648291441042
43.14,4.27663228787785
69.45,3.94024021446528
59.37,6.91241531566368
41.28,9.14245768624149
61.8,5.33528870361288
51.78,9.77623867666167
17.2,9.59601994235538
31.9,3.63065174360095
60.27,7.48466232137871
52.32,6.39042933851336
26.23,3.90781457866939
55.69,4.41390572542847
27.35,3.70400078596181
45.53,4.31996598459822
48.79,3.90560362857067
69.49,4.61479860760037
26.11,3.9627405892204
28.83,3.612897516585
22.8,5.26964436218528
47.89,7.99045667919195
21.35,5.54625345056271
63.67,4.3986809144266
32.03,3.78907708822628
23.72,4.97542770898636
29.56,3.77636510748839
16.9,4.08947587927711
71.62,6.16396591089102
66.56,4.41762531930762
74.64,9.53969852155878
41.03,4.39260440059308
61.97,5.46983162258224
54.14,8.99261852349927
59.03,6.88346723883114
66.04,7.26234821577235
9.07,3.04406636109116
45.32,8.44197925732303
60.19,6.78576282000496
47.53,10.5584493489436
68.33,8.40579160438962
76.61,5.13240091300517
22.11,4.62459782302442
3.47,4.92150850654657
9.45,4.06513394640534
25.88,5.27213069337408
41.43,10.1385517538187
12.45,5.3948248389099
47.16,7.47973107649453
7.31,4.98229472694989
7.69,4.493769774797
7.92,3.7850217719868
3.24,3.23667866009946
4.78,10.3105742059245
3.16,4.33725027703821
4.16,5.19706121495723
1.78,3.13922878163417
3.78,3.35596900188329
1.25,2.89427938294824
4.01,9.20032272384154
2.78,3.03159992699328
3.78,2.92715428352909
3.7,3.98420674009809
15.21,2.61764774548478
16.28,3.9055095106853
25.96,6.74828404428572
44.7,4.3295347999743
69.88,7.46421155624832
73.95,4.51673851185532
48.55,5.25609395004434
56.85,7.68634377483535
32.8,3.93048249668713
52.66,7.27111740709762
29.65,3.94013433255352
47.81,12.1444100072785
52.46,4.52631019645152
61.4,7.30595585648607
62.87,6.03990491306478
26.52,7.84251906995377
27.3,4.07002400759794
58.92,4.09533958315082
32.39,3.64757166348898
51.22,4.77401931334942
26.48,8.21205639418786
79.16,5.10498918410543
1.25,5.67220818823753
6.77,3.18876656063616
25.4,4.11808135235085
64.75,4.99733355065816
58.47,4.69376506919603
55.44,7.14820544264302
52.06,4.01117830053547
32.05,4.74142863246845
9.45,9.55379052636026
34.22,8.89153648437459
48.89,5.72935737063803
45.94,4.32173143568929
53.1,4.36852208812718
31.91,10.9557890658191
65.37,4.84097430732473
67.16,6.17209186576083
30.46,3.99369946459576
33.1,6.22695934677272
41.64,4.6179925102234
0.56,2.98803221961937
13.52,3.92113101235445
37.37,9.55113119071761
36.86,5.67999395082218
29.22,3.93143166893686
59.04,7.59210057968695
55.84,8.09608140019451
57.64,7.71801571895635
64.05,5.38120967463757
25.8,6.12401702871444
12.83,3.83316755486024
33.3,5.54964293630684
25.39,3.96789682852355
80,4.93631883325774
35.03,4.34421072550065
56.39,7.54586408173394
16.67,5.40592989001041
55.88,4.59801168826253
45.19,6.97117281161949
33.57,5.2812225366833
6.08,3.64401692144841
40.99,5.73474610731131
41.26,4.14216119990898
81.68,6.14088725492603
65.2,5.85683285396796
52.91,9.1114611952636
42.28,7.22748588948828
38.78,8.89082412158794
33,7.10944018073311
30.26,6.47622422285277
64.99,5.2226394480324
6.16,4.21244713166205
24.12,3.98190534691934
1.02,4.39800640489141
74.07,4.17765909281058
56.3,4.58531401690928
46.03,8.30416776031598
24.32,5.09293202232917
52.55,4.08386827157502
44.94,4.53511871890249
57.76,5.21964172583885
55.87,13.1767121618034
67.01,4.87402056436141
58.98,4.81313293456127
74.86,4.10412588942195
32.62,4.55733411006253
76.28,4.09857979795316
24.87,3.16745263708118
45.83,5.0386362401205
51.12,10.9696704257296
40.37,11.0707415958511
77.47,4.40740791040244
17.66,10.0113865808444
90.17,6.63999350476635
40.84,12.7106709305014
63.44,8.32002555691905
33.01,5.22831456861657
49.86,5.66880711009519
51.19,3.91284753251079
48.3,11.9922891633256
47.52,4.15272380172964
64.22,9.78555913011495
85.82,8.3324883570132
17.36,8.14517066700922
11.14,3.83074934652051
47.84,5.55816953626799
75.75,3.86965193651548
31.31,4.51791043116428
20.35,4.00685691899817
33.95,4.89700666398827
15.13,6.15512610132415
34.9,4.0533510373433
59.47,3.99808992902319
30,4.69125407995316
67.27,7.88107899852732
24.66,9.92503244901996
58.15,7.37835574554499
36.88,5.48876051981743
19.73,5.03101732575859
108.41,7.19282813737681
20.88,6.18611773335184
28.07,8.04171596288213
24.58,4.07935499868264
45.77,5.08344508277447
77.39,6.38689952946378
82.33,3.77532214988295
48.32,4.43493160811323
69.74,4.53658700610339
76.82,8.79119443985704
38.46,4.28283012169215
47.73,3.93960771146909
7.15,4.99382616657543
57.79,8.16265607802313
61.27,10.9205000860655
11.14,3.8032754204802
26.32,7.51326291738384
8.38,8.80659772036403
45.95,5.46074934501118
29.01,4.48669188414962
34.29,6.4031054157701
52.41,5.16101399623197
33.85,4.96632336226079
53.63,4.1177265108223
60.42,9.9464835710511
48.79,6.35617363435391
41.3,6.31193676787372
36.68,3.91297720551672
71.89,6.04324780934081
25.05,3.95424039676187
70.42,5.39519152548229
30.8,5.80181441058005
88.65,4.78815071039876
16.28,3.3946978471641
8.07,3.48087980167227
12.22,4.51878669821634
58.99,4.88296292672547
32.82,12.0501803696057
52.41,7.10333697438955
46.84,4.91989842969526
20.19,10.6303547335985
38.42,5.82030236520048
43.25,11.8332476339112
49.33,8.5412597023306
20.19,3.48519151882643
40.77,3.99678665208284
35.1,8.50983789745011
27.18,4.18313126967182
66.96,6.30829775146706
40.77,5.47255489710821
15.36,3.89846408958789
43.06,6.87171395816495
21.65,4.07662818001851
33.21,5.03424783346201
8.53,3.56482126614696
3.7,9.87630216911156
7,3.89854956177978
5.7,3.66258361711885
3.78,3.95797997809145
7.54,10.380792316978
3.78,6.37621309140929
4.78,2.76024293006002
0.63,3.44203399492776
2.24,4.79257095800526
4.24,3.9153953226896
4.85,3.61625748257947
2.86,2.93144982323855
3.7,5.97777616226217
3.85,4.07888544840321
2.7,3.24761215334514
3.55,3.27455695023375
1.94,3.5624572801179
2.8,3.6235480741553
58.32,5.84803745788486
47.7,4.78648707422314
35,5.04221573138216
61.53,10.2070378459108
14.69,11.0934593330937
54.29,4.07732608596206
29.79,10.110890678172
42.26,8.03139879336169
52.42,11.3567900229376
50.04,10.5897730519166
37.92,5.99605464199065
53.08,4.58748012143509
11.01,3.1516939658528
61.58,4.43440830118356
53.86,7.37509033561776
57.31,9.68164185516062
63.72,7.61589728669136
86.08,12.5342671178721
38.61,4.08068999947771
11.16,6.22305681533103
54.07,4.68844912667143
42.61,4.29425626315021
33.28,3.95242710197499
60.79,7.02192723072318
40.48,7.8785382784681
47.94,5.34365863381205
5.33,9.71070760081983
48.89,5.41104378597753
27.75,5.11156215844765
14.61,3.54117561152791
25.31,11.1124928036239
56.57,4.09521457077547
60.14,7.27296111670119
0.73,3.56830779045438
