37.6,7.24500857342475
8.94,4.92682760046912
72.37,6.59770441970622
42.46,7.94338101504749
80.19,4.53168060222642
31.97,4.82046202901466
62.81,10.4827024671973
24.13,3.98732404058187
29.3,9.83810931826693
63.31,4.83093470332046
46.78,6.98126197424242
90.25,5.91118212427609
13,3.66616893055129
21.36,4.0152604676075
17.61,4.21790166802225
10.39,4.59957365340628
66.01,5.69346025914617
49.03,4.03391142613113
46.74,5.69545541470778
51.47,11.8061313505585
17.61,5.07832348058456
41,4.06402940693116
36.81,4.50069194701316
85.74,4.21777648330779
5.95,3.47321525621116
27.77,7.55093739373056
50.71,12.9849520468059
63.22,4.54623962213783
48.34,5.9933534767484
54.74,4.98106651357987
21.29,3.85215217831048
22.21,4.3711066026547
84.39,3.70676991720415
26.84,9.4580376824753
46.25,6.72050119380229
5.72,3.29177728984088
54.19,7.16607142352095
56.72,8.80727561471428
14.15,8.12969359552556
19.75,4.18729941645397
25.76,4.2612606996518
54.44,8.4270235282558
5.1,5.88906797450418
73.59,7.92000685130952
61.13,5.47790471800851
44.32,10.7157166694391
54.98,6.10928181178837
29.71,4.91558865931074
83.06,4.96508432342694
69.47,4.61057120876592
27.19,4.47867850309019
47.73,5.72645259872276
28.23,5.62385786158142
36.74,5.29507343369256
37.45,7.85866981927498
64.71,6.51463729571093
46.32,8.55320929166889
7.79,6.03515970585164
35.6,7.22761244154047
7.02,3.48701056087411
54.08,10.0811411347418
22.28,3.47121688987414
50.18,4.56671041596054
1.27,3.11347696031594
46.51,11.6567998512401
50.92,4.43135776023588
65.91,6.61086268350716
37.5,4.27490312755368
5.48,5.28747924957245
59.81,4.08394938090189
57.29,3.95406143762703
79.72,6.1089854007008
12.24,3.64268403627141
26.7,5.96596329931188
16.92,4.8267591694387
46.67,7.37620114725279
74.71,6.61955685005393
1.8,4.09078570317269
34.77,4.88843066349554
1.19,3.32433037444991
45.88,5.23245871594998
44.89,8.64365042363502
69.07,4.49026087516889
46.05,5.12463749553825
8.4,6.09992820089045
16.68,11.0503252789612
45.21,5.14976900118646
26.65,5.23868565320709
55.93,5.07723947469059
7.4,8.80222705085604
32.3,5.89939374825633
27.6,9.41035217028774
22.82,6.02523205690797
70.94,4.60806560377922
44.03,7.25530650449317
48.87,10.1766188893324
51.84,8.23516898985807
49.5,7.35024411557194
39.22,9.21861646676011
38.67,4.54399597373237
50.23,6.166841058161
5.87,3.36027741265871
33.7,12.9200973206217
64.39,7.62626089866205
56.61,9.99687384885972
26.91,3.87828134511953
42.69,4.90875504529753
11.39,4.4977204969488
7.71,5.57588537744059
23.28,3.44870925557505
11.85,4.15078785324789
36.29,5.39954048822592
10.32,3.48626977433486
45.21,3.80266969045077
27.81,4.6277990107666
65.91,4.7113645429635
42.98,7.1149254618968
26.16,3.78384278899677
10.62,5.5538453570576
57.31,5.17724178691174
21.44,6.73715425932422
30.36,4.1116576342622
50.18,4.93677123792948
32.42,8.65038933527218
77.22,4.07048168322939
31.61,4.56384591868806
4.64,9.02200117768835
23.63,6.51891717902522
44.63,7.22749138140287
82.85,5.64183206472773
54.13,5.10083049039271
56.67,4.38897922130432
65.97,4.69834548882119
54.54,4.46421560325224
28.72,5.60603659349024
61.66,7.66719270678397
58.8,9.96784067122356
1.5,3.45958637203422
34.45,5.02579580743704
84.18,7.22467863499516
27.22,5.34631478967283
79.59,4.5685099762585
47.17,4.85090062337274
49.63,6.61733880025939
39.5,5.74143267822007
52.93,9.53418944500546
15.07,5.71219943224645
50.22,6.86731528400532
44.73,4.53167881100597
34.14,3.92924150299815
37.6,3.96293593129405
34.32,4.44040929565446
66.33,5.50337148389538
44.63,4.5662591977935
16.61,7.17716870671891
49.24,6.03028608860082
10.32,3.67814242009774
12.62,4.80149713694474
55.15,6.49682861413941
63.14,5.86257796820559
59.17,4.08915408284504
40.61,12.5138818354405
53.41,4.43842246431675
2.34,7.22989333343356
0.81,2.73549510307815
4.41,3.48638092411094
1.42,3.04526640861677
3.18,3.0701449315398
1.88,3.18187825930007
4.49,3.87506096353821
3.95,6.20339721668344
4.87,5.64615436033413
2.11,3.41613803267092
1.27,4.72096379388862
2.88,4.83030239913793
17.7,3.42868817481657
35.39,5.23549230492134
35.64,8.18394023019396
66.32,8.61200286482477
46.48,4.54428814481434
3.2,2.89441812811247
27.42,5.43301008080658
32.49,9.01436947122355
53.48,5.79966557948036
42.98,3.8009138295804
47.31,4.50913441058657
9.88,4.70065106041201
23.4,3.78181586792077
24.2,4.70650743871505
33.56,5.98970091803498
45.07,8.19004910710489
50.52,6.20283570305682
58.43,4.88710538319653
27.27,5.22149252261454
9.26,3.6934569998989
69.98,8.08772502114051
38.96,8.94706286984424
55.91,11.3500596249743
59.11,5.62354715718257
51.66,11.5559632679518
66.86,7.80085714780094
30.99,8.63456671926015
10.18,6.59055169212503
45.99,6.37834389251338
6.19,6.91358430434039
39.99,4.52111378512439
24.94,9.43177075806596
39.14,9.41244792082916
55.49,4.60186844552521
6.04,7.86665594892102
78.52,7.49364048528952
55.47,6.17990830593114
15.78,3.86071462071193
71.85,4.97809406281831
72.2,6.95925771621294
26.36,9.09311806742783
74.88,6.38136978204842
57.1,4.63701436136868
41.36,3.83076159468984
35.64,4.21690176268302
21.08,6.20043589340176
68.18,5.22668199148839
39.04,4.72215105206129
51.71,11.9562245765653
39.48,4.0944302313839
60.93,4.33916360502746
24.43,4.38317005648178
10.87,3.92337307895871
25.82,8.06261788084634
10.41,6.23940405116915
37.87,7.97973347732494
54.04,4.57843426861347
66.38,4.40276335628479
37.18,7.56391337853335
41.1,7.67695064984863
27.72,4.0124933557096
46.5,4.04445080245354
65.47,11.44321380683
34.97,9.02687694175993
3.97,3.21898247147771
4.97,4.42315189071158
66.53,12.7540303800378
14.71,4.33772277903785
74.6,5.70179597316414
56.07,5.69409851558252
44.15,5.10118495419737
71.32,4.64515692757018
70.01,7.50381862734537
26.99,9.68930800263924
8.19,3.22186024001516
80.17,4.96902986318559
30.86,10.5592929269941
44.45,8.04444796889504
33.68,4.39991612869574
87.81,12.0187246081038
29.36,9.55767833039857
27.98,7.09993835495259
16.4,3.33585442684869
8.57,5.19298981239588
21.54,4.71519609310411
24.49,8.88501740179429
44.04,3.87545913880328
32.76,4.47915515631543
41.41,6.62993630674858
33.18,5.28717442215145
79.26,4.97921906988035
62.75,4.26754985087028
21.61,3.26215066969921
65.26,4.11450326553632
70.42,4.59079699202278
27.21,3.94982974014714
48.41,4.32359346736606
27.13,3.57803523533099
71.53,4.5746406711241
21.23,4.99800393073698
33.22,3.82147707871807
32.47,5.27241511640765
29.44,4.08279990425942
21.38,8.37694781373269
55.74,9.49115467862382
69.39,4.29657952139936
62.3,4.53486614812142
35.29,4.16167821276463
12.87,3.78510375010013
40.33,4.22680707729144
29.48,4.74800686699448
5.81,6.49516170499033
24.75,7.02358930328715
46.74,7.27762928296704
63.2,4.40647665377385
13.18,6.00369054263489
38.66,4.90876681242563
61.69,4.3423849805396
7.27,4.23596933811788
35.25,4.62845647400216
33.03,10.4340778231085
82.01,7.79185484622414
61.57,3.89364822988285
74.09,4.60063087174146
65.3,5.94609582964668
38.52,4.27667056344728
29.18,5.13841213004829
59.36,7.00283914576815
45.13,5.7350127570287
19.93,5.42660564723186
6.81,10.4853929238336
20.16,3.66844377559899
66.99,9.52203063488675
43.33,4.31683167621996
53.49,4.22246712099034
49.3,4.43773402845874
24.83,3.90616925960299
15.48,4.20024941597894
76.53,10.5272885993371
23.64,7.33609972630267
68.57,6.49684408752697
81.52,4.14291658012914
42.82,4.37512555932708
46.67,8.44698456910579
44.05,3.99170687091494
46.71,5.0543343206692
54.42,8.54291422634938
67.32,6.63520208939124
19.39,6.25187520196218
13.56,4.3574206497662
27.52,3.87281875076573
63.97,6.03610588129622
33.95,4.07167402100607
66.9,6.44681513274801
36.78,4.11049735739278
17.09,3.87533231066251
24.79,7.35055765159322
74.45,8.54953488789636
46.52,7.32278377619016
42.85,4.60559963604043
52.29,5.23094674822344
33.82,7.38956561960462
73.18,5.92971842527555
10.57,3.97130100615848
51.27,5.01587107380117
32.23,6.25583150752443
35.74,11.3150345828889
34.52,4.89907501230107
48.19,4.71258217302599
19.77,7.02967092443954
47.82,3.87860240353029
61.27,7.02744105938942
43.31,5.51532466134535
19.77,5.90969737323835
32.21,6.09260104175584
25.7,4.2229818015021
7.96,4.24710960439849
9.03,3.59462936830598
2.74,3.47696762023131
4.05,4.27753461048857
1.28,10.7888147053812
3.59,3.26936031220957
1.44,3.32303110189443
3.51,3.83134337490929
2.13,3.14440215285702
0.82,3.16528243756473
4.05,3.31144726670188
2.97,3.70740265259173
0.59,2.84492253252847
1.13,3.67027378735263
0.9,3.24331666364388
1.44,9.60909590122305
52.64,4.85818574622867
33.38,4.52943842210172
29.58,5.2651549525162
48.63,9.58108003001964
56.76,6.45567692689343
52.84,8.522920656331
6.73,4.44438667572025
10.49,6.69306911361288
45.56,4.38917496973299
27.87,4.90871679013188
14.63,4.3129948154332
46.49,7.50870010206175
47.9,6.55124834730314
19.85,3.59916134777319
25.54,6.51295602251771
11.1,5.26416906719288
16.09,4.05792278112129
32.3,4.28763865183653
44.2,5.18231609236415
17.85,7.77050295826684
44.8,10.0508871022368
45.63,4.47964172128307
75.39,9.05540991440038
40.46,4.84080772540917
55.41,4.66089405000651
64.72,6.09919940929113
74.25,4.18301347025826
8.96,5.2261816636383
33.71,4.36765987525254
6.81,11.2992079717102
45.35,3.68458164713758
45.37,3.82946036546501
13.94,3.44504665488809
26.44,3.73247414357649
18.47,3.81950125756534
23.86,4.38513715236435
44.23,9.27680690243548
67.56,6.93759575251464
19.93,3.97296030706459
39.95,6.94166561822207
10.18,6.75287171187175
42.13,7.67156585819434
28.31,6.17796891901471
38.63,5.70045328990535
61.4,6.62322923419475
78.13,4.129799545951
73.11,4.03012337186991
23.86,5.16683753188345
35.53,7.81001756284391
33.76,5.89412823777537
27.88,4.32846961630198
69.27,4.50463860095717
60.7,6.71189609954231
69.66,4.79981199565876
54.18,4.66798766091978
36.24,5.84422469044214
78.2,5.2984328562683
55.67,5.34064890949032
68.93,4.26398949879368
33.67,6.78147115007298
59.36,3.83501373086926
58.76,11.6455920979437
56.82,8.95996867496903
43.48,5.29169672700988
8.57,6.46177632233922
26.1,6.77956408339499
40.55,4.44886181879845
32.37,3.85140460447704
46.43,3.88436549495704
16.47,5.79143712918534
70.22,9.54969317156867
15.48,8.9777449136255
76.44,4.14279416375626
47.55,4.32911957308407
52.59,4.96920720131855
58.54,5.75656461578998
64.31,6.76299125385584
43.47,4.59802675314953
34.92,4.17173816825732
43.17,5.15857076991724
27.19,4.16719998999017
68.96,6.05201948238913
28.23,5.44060858815051
36.33,10.6153699586126
28.61,5.27786159941075
89.47,3.89836550221646
65.72,8.86162098640986
22.76,4.67895811231009
77.52,3.84017999127846
40.42,9.68104451835523
57.69,5.12084954374347
2.67,9.52615448800764
39.54,5.79250555378075
7.88,10.5007661081781
21.15,3.88423001123146
67.47,6.78422699098598
33.92,4.34499223875798
0.75,4.58485283322712
39.27,5.43463200751603
70.66,4.18899945999392
10.18,4.86161032155225
15.78,5.43046663792504
28.43,4.19198394705683
3.82,3.46239206840703
11.26,3.70083694702229
33.93,4.84320908080751
27.42,4.60590904928183
61.23,5.28283003207684
41.41,7.11078662285282
15.25,3.51642066334472
83.09,11.296738158819
73.55,9.95931439278285
77.33,5.01377591345708
73.79,4.15220336265024
72.33,8.48011073989646
62.88,4.40963724413452
19.47,5.60444416569764
68.05,5.12241222014629
40.5,6.16991844136281
34.43,4.59508709781083
52.87,4.41615416730811
55.18,3.84944188449555
39.17,5.48806742211729
52.82,4.13795547728691
16.55,4.27103430215544
5.66,7.17610481619712
29.34,6.0258577465114
28.11,6.47834676871971
7.12,6.68375923240951
36.01,5.61068407468663
49.58,6.86678198666237
59.42,10.0935998690956
47.46,4.74990282240696
11.03,7.88464565869956
67.94,5.21246608063719
66.76,7.54588607400703
41.25,4.04933447633306
41.31,7.56220095492575
71.01,5.83025072920664
31.02,3.56707284067619
79.59,4.51307646103795
2.59,6.31514748716333
86.02,4.3795523957618
12.18,7.4202101163293
69.57,5.87271615042543
18.7,4.87230230745658
0.75,3.7983171440209
48.46,4.36337479548267
32.04,9.79700228498619
67.74,6.927382669165
51.9,9.2043819124413
37.27,5.48835760376263
1.9,7.33269416356466
28.17,4.89639138387383
33.12,4.49890724855385
16.93,8.05775992477902
69.86,8.34538215281942
53.1,6.76253574634616
36.71,5.65882900667328
71.19,12.3428688384758
70.75,7.96680463919203
27.67,4.21406068326747
9.26,5.27601508217524
39.8,4.28353477165971
74.31,10.2355572264515
69.08,9.90687480009209
48.18,8.88145394677543
49.97,5.40092400501148
13.79,4.50191823620257
27.49,6.26604410875102
20.31,3.9682450083308
38.79,6.38033433420312
39.54,3.66383419590059
8.8,4.60322184662563
47.07,5.82365084041671
25.77,5.07027207313303
19.77,3.78593300662697
12.79,4.66073028490219
24.86,7.09569104549524
1.67,3.93102516277386
2.21,7.91845248258324
3.66,2.87229354090452
1.67,5.92089479591878
7.88,6.89034437392084
3.51,3.42744788764709
9.03,4.67104036848886
2.28,3.1588590534792
3.89,3.43692445268614
4.66,3.67588641750023
3.13,3.00753043008671
3.82,6.06770600313225
1.75,9.32098424943637
62.02,4.67908527020486
49.21,4.1299156748586
18.26,5.19032333739477
20.25,9.99032402074008
1.92,3.12893925114744
76.67,4.6473762991819
43.5,5.65376991430555
44.32,5.89522689791022
31.66,4.38966826443283
24.32,4.22926187466617
28.43,4.64023411401318
71.47,7.29583113875741
27.45,8.79009326541123
32.47,4.17301186402523
72.03,3.97883726032306
4.76,6.64043131874627
75.5,6.41128256174073
90.2,10.2663550637354
72.4,7.45261165252241
49.14,6.24537557102495
56.97,5.45552534326146
46.7,9.75754471332742
2.68,4.85554822248027
33.48,8.40974214566776
57.55,5.46727208016571
53.54,6.41540943470906
20.48,3.94585321899321
58.52,9.1028022673175
30.11,4.97987572464892
65.54,4.32637294069711
22.94,3.9985146542999
43.97,5.97758702141245
40.48,5.97639103531793
56.34,11.9268673934238
27.74,5.22086373747988
27.76,4.40523709690491
36.74,7.97733001552779
21.48,4.79968537397424
53.02,7.45153872563127
32.01,4.58710542205801
71.72,10.4202186101519
31.47,4.36130231234635
63.74,11.4795506625317
60.23,4.55835900791957
44.92,5.32857691623633
14.65,3.14374479761817
15.88,4.94434554790247
45.05,8.74359972083307
45.8,5.3218633905748
34.77,5.33549015923364
42.88,8.45331109128904
2.22,2.79906158554571
26.29,5.72060267216277
18.95,8.43441466179782
20.25,3.89396803438614
28.77,4.00072525652899
72.6,7.73957413879765
40.41,8.37752492046203
91.7,6.21026254831297
45.52,8.357148659653
54.72,5.12982128179458
45.21,10.0546632244807
55.96,5.94943916023917
61.82,4.31647016808627
34.5,4.45227479048055
72.52,5.38734075492608
40.38,8.21500791021143
49.27,5.00739688486642
53.09,12.5000598544209
1.07,2.43580388854212
48.71,5.96010072610965
37.3,6.45623809543279
54.07,8.79412652927737
28.82,5.81139113492908
47.72,11.2725983217435
74.14,8.95387237407292
75.26,4.27794352737804
41.04,3.70963182748784
54.28,6.61898220797124
20.64,3.60434058629532
28.13,5.57560933218564
53.02,6.26879321123629
56.64,4.17687111248419
49.32,6.36741770792472
55.69,7.79539533067787
53.37,5.43094429644516
62.29,5.5481286801547
8.36,3.78871551696714
43.98,7.49086773517303
47.17,9.45040946939703
32.18,8.48512756967396
15.19,5.40024354457591
94.83,7.10113874385599
21.25,5.54938180211653
42.16,6.08060512450031
29.79,4.19029242881729
27.75,11.9044411640075
32.21,4.8802005784835
26.72,6.01639345248977
44.75,4.51717869256668
29.74,5.21833403249426
35.08,4.3929322924608
9.97,3.40493017356364
33.44,4.67504178402864
25.61,5.0325624393427
57.33,4.2603625825375
27.85,4.43420127714411
57.41,4.46542617884573
25.73,6.99327408484827
57.06,6.51084592820618
29.18,3.8711877287418
43.92,5.22099828473885
73.92,4.14684706020585
45.54,10.5537444147156
51.91,4.50048558152089
45.54,6.01443636506512
48.24,4.04330675735395
27.3,6.89396819446801
25.82,4.67316364364904
29.9,3.31619274753858
36.27,7.9987232857759
44.19,4.03547305459262
33.49,4.5369268615194
69.97,5.141809412096
30.91,5.15608247626216
50.16,4.52791259881155
40.32,5.20396150961904
50.78,8.22511024275717
24.57,3.59490214972225
47.15,5.06096271067333
2.76,3.33019555305478
18.72,6.94599930669977
25.45,5.26739300192072
72.02,4.92566809073707
77.69,5.61821949611626
65.47,8.90090432381485
70.21,4.97587113542112
30.1,4.40629508389833
51.04,6.49343213686124
9.59,6.50934378108053
52.36,4.41647840591786
33.76,6.78185526919362
44.53,6.63395904028291
1.76,2.54629368565725
21.02,6.01449760183264
82.6,8.19441632984326
22.48,3.41429527119002
60.92,4.14619125922971
81.7,4.58688742517667
46.93,4.15105217100745
26.43,3.92086093693986
53.15,3.82039731158926
69.23,4.97492882492546
59.25,4.09733133425472
32.49,8.09916102341461
7.67,7.15201570197898
61.64,5.22099805406333
56.15,4.38504055060232
27.06,3.48983947666685
86.18,6.28598514532276
38.16,4.20662733156374
48.77,4.62684146043674
43.27,4.51260634695276
44.91,7.11512268654136
33.66,6.26117803995118
2.68,5.10914200567163
50.73,5.21339886559855
20.18,5.99671800300601
42.66,4.20284464932291
7.82,3.28033831303808
59.86,4.59851064870745
47.72,5.30062041130893
57.46,6.56717942757944
47.33,4.51491308184845
36.3,3.99499643256533
61.31,5.04384783812684
66.55,7.21336241992805
8.05,3.08173109565565
6.52,3.16687470343679
5.68,3.85780634056928
5.83,3.30856073165045
7.21,3.25118378336252
6.44,4.28014001866708
4.53,4.53424922654837
2.84,3.24759386976484
1.61,3.35395985975632
4.6,3.72401297762102
1.23,3.25273673743408
3.22,11.3523114576889
3.68,4.56142458589186
2.15,3.58094426470335
4.99,11.9674800694185
29.14,4.90605791936541
2.24,4.87398467973597
32.35,8.79997127605456
44.7,6.24798240385493
26.23,6.73865741067183
45.85,8.7563645613092
58.15,7.6104009970518
35.45,6.94515872307048
10.68,4.6351033606519
14.29,8.70637342262258
69.53,8.01268595404088
26.25,4.17894870300636
41.9,5.79350701019348
4.7,5.31996081877419
49.07,4.47951964726624
61.19,4.43776329087035
29.87,9.35210359830631
34.15,5.62520457143088
47.15,4.35183051123241
25.36,8.02365230077551
8,5.00367404596213
28.06,4.85399529632488
15.05,9.85885471376172
76.55,5.72539132051486
63.88,5.92323299123859
7.46,2.8120520322781
72.74,12.4432119860773
46.96,5.72962256235542
25.3,3.56250588038054
78.21,6.5446533742045
46.64,10.2272270177497
4.93,7.0908637886139
57.68,5.6913123990404
44.75,8.82050434447755
66.12,4.34223179534823
69.84,4.20563289524312
46.66,8.65997752717159
61.21,3.8013939272424
53.02,8.18389590968787
80.71,3.7315850620604
27.87,4.94635517818561
53.93,4.58252786967904
64.09,7.371065698906
38.99,4.29739538577228
1.78,3.02584607728591
26.75,6.72190865894301
67.11,7.05688344637296
62.92,8.07973375646346
41.26,5.03720956061412
81.01,10.920559666953
3.39,2.61972854297622
76.21,8.61505251405164
48.89,7.46472858424914
5.16,3.3275023088821
71.15,6.87050022822705
10.91,9.93627636433344
71.42,3.98138308560746
8.23,10.3025150257978
41.98,4.58974911488292
57.83,6.54002701938179
44.3,6.19178986787415
50.51,6.30353507579633
30.65,3.94881718260794
55.86,3.82794031748498
39.27,8.69993784378961
64.04,6.05786375470649
62.67,4.01187302726817
56.58,4.18680110616367
6.08,3.92938211276328
62.57,8.46655062624576
40.47,6.62877578503927
58.88,5.7469715490217
58.34,5.03256821354759
27.18,6.40419715506284
42.52,5.02202985535779
6.08,4.61604739291889
22.88,5.07009591932662
18.28,3.61376475775132
30.41,3.28037181996653
50.89,4.52618577647341
79.36,7.60095985620012
47.5,4.62191674271039
29.99,10.3016166314779
42.25,4.56502434407603
83.16,6.46186298495234
27.6,4.46136860338742
33.33,4.55623516345952
19.5,6.21527508146282
7.61,3.5042997989191
86.25,7.05940665902412
58.12,8.7438089499011
89.83,4.92941196032965
54.77,4.37081560698952
6.77,6.10199108976477
41.54,4.39734690535554
24.51,8.38649993846543
14.67,7.76188475324896
66.1,5.15818848777519
48.69,11.939157470127
22.73,4.00270260835659
68.86,5.77852672498295
28.16,4.42137405597162
6.54,7.07574977919663
17.74,10.5083793441084
18.28,10.6765421177954
57.05,6.05020933417078
31.38,4.33065590221056
39.51,4.52307173948407
43.71,3.75298532885686
48.19,6.59601542006444
39.7,11.3208162807469
57.43,4.24782728879526
35.46,4.42923262018956
72.31,6.18715498001017
55.36,8.15112084042362
45.82,4.61608601180481
45.96,7.70631026926683
86.93,8.91020041087637
44.78,8.30016885216908
42.61,4.52659614220157
25.23,5.04186571038312
47.24,4.15059388941691
65.98,7.99533035483948
17.66,3.47239946043216
58.91,8.53581933008515
39.63,5.50862818106956
50.36,6.21864318727852
27.01,5.61281418433877
49.11,7.10684615615556
56.1,5.53621048867711
67.94,5.18173787952983
8.07,3.51172410183628
64.75,4.57293048406106
28.93,7.42704972476926
52.58,8.12000245705311
17.13,8.29986703735846
44.77,5.85444250542885
21.81,7.24229512734
11.22,3.70490719509792
3.62,3.92284911493049
43.13,4.96898749836492
39,6.12986205259385
29.64,8.76176859920662
51.61,4.31806339627395
46.91,7.23485641192848
47.09,8.21123839747067
25.6,4.80426150770465
29.3,3.7808453036395
53.83,3.4698638227356
28.08,8.97163458522997
53.24,10.3588295586543
64.97,6.27932159194035
73.31,4.60406440065335
42.23,5.6611512766268
40.76,4.71901935624719
0.56,4.27562472095442
49.51,10.0774628608322
53.72,5.55358895595572
14.75,9.26375335728915
87.98,5.56411165756965
54.38,5.83254513231938
43.31,4.85910586252427
15.21,11.686770288653
33.83,4.59108924157982
55.87,4.90547843035859
52.62,7.62090427906163
31.69,11.9757676158511
14.82,3.75255999497685
20.35,3.98733872800814
42.96,5.6975289809762
3.09,3.2634841064953
32.96,4.20454834500864
67.35,4.34013399270902
39.31,4.52144288318192
60.51,4.00883814720382
42.08,5.46656246133602
31.19,10.7189159436882
55.21,4.60250686587253
47.71,4.5873013161494
62.92,4.63294732998426
15.28,5.18306395487782
44.27,7.69084973375814
3.47,3.51758753897625
1.55,10.6204445310475
1.78,3.42599585548452
7.77,3.1485269315938
3.78,3.48078636403591
4.47,5.32700698637861
3.55,5.38941404076718
3.55,5.07983118732842
1.09,3.70547654227333
0.94,3.17504135103974
55.53,7.37114942159209
11.22,6.03764269042755
79.38,7.46924163372679
40.38,5.37365952532418
26.1,3.91390236624378
56.95,4.3236735348242
73.92,7.62363286756247
67.67,5.05248547488453
5.77,6.04553108492379
71.65,9.22398633603133
53.82,8.56145768824186
72.76,12.2732277635268
48.84,4.11761559014235
55.28,6.29567941827143
25.07,5.93910048233418
48.33,4.42531926250591
56.66,7.57313311669814
27.96,3.80961346756696
32.76,10.380899636466
23.03,8.28960972346236
52.06,4.36871348403422
22.65,3.76050864994197
67.45,5.05320126842392
2.93,4.48512604445694
26.13,4.54038912176648
57.16,4.47596040757891
8.15,4.77310791467155
43.24,10.7149064501316
23.19,8.39646405310757
26.46,5.46145033340217
48.35,7.32852875378476
3.09,3.31897848346698
24.78,6.20953813885674
12.29,4.56541059218306
62.62,4.56613768436185
13.9,3.81807358876943
1.86,3.46192813011338
44.34,4.38727310524579
18.89,4.98477978588949
56.61,5.19419181049797
38.9,6.64826975458173
30.08,7.96144888567322
19.89,5.89646476999063
59.26,4.64443769844872
68.33,11.5796110335622
15.05,6.32880195691521
13.6,3.5958039452956
48.84,7.71445622758461
68.76,10.538242174489
34.96,4.65505645503155
44.11,4.85056866947105
78.45,5.80479377182708
54.95,4.48224149722201
18.51,8.50957970656582
70.02,6.16311539905738
57.14,4.31872873482386
67.52,8.31023997126602
2.01,4.66824315442387
3.93,3.53413134545654
48.12,4.67493797166432
26.57,10.8090187657495
59.71,4.34632005324921
31.25,3.95763431346438
25.74,5.9270725543206
26.14,5.02482292555092
41.08,7.08113485647074
55.1,6.20222664397548
20.88,3.71126764437072
53.08,4.14588610230851
25.4,5.08319621074604
27,8.49644234222461
48.88,6.77146076470656
61.87,5.45487358419187
56.45,5.30686066121857
28.96,5.33124403656383
1.94,3.52625234080964
6.69,6.00562408158695
25.88,5.05768161603258
2.4,3.78649306933785
10.91,3.34806803395892
38.58,4.4875320113093
45.8,7.89981134274736
4.93,3.59561395728751
55.53,4.62229127478041
54.74,9.50820388743768
80.92,7.45761153557832
54,7.56725163803341
40.26,5.61805570503481
6.39,6.84922375850677
71.46,6.4475540652332
66.65,5.14567664985663
6.08,4.96987556503594
17.74,3.99575753130862
32.54,5.5169743421633
67.06,6.60650059109187
67.93,11.1352651320725
55.33,3.97853823479058
38.86,6.53814892003333
40.88,4.3543039793564
19.89,6.55187474441227
34.13,6.44415573834423
60.35,8.87177600821208
46.68,8.39435362354338
79,8.31124590499639
76.15,5.4498864288565
44.37,8.95589870283137
21.58,4.93515921418021
38.58,4.35239142659924
24.1,4.45368177458668
1.48,3.67590570815573
58.71,5.33397326353386
60.59,6.85811462129725
70.5,7.90323637489052
57,6.1466601882249
25.31,5.34273679402941
12.45,3.75447451902287
13.29,4.99685031406346
39.69,10.7832249182228
6.62,6.05924038049872
19.5,5.10755894665879
59.42,4.14615311924189
55.76,8.19342010010362
40.6,4.80779167954382
26.01,4.18948847370741
10.68,7.01094374488121
60.21,4.61303592254254
35.67,4.74691197183411
10.84,3.69601690715924
47.15,4.52446345221289
45.22,4.34265938402464
65.9,6.46697925045049
24.04,5.29536723611168
45.37,5.63494291175864
66.07,4.41643663820621
1.63,3.59336591932093
55.55,4.74057342933354
1.02,5.55225041095715
2.09,4.23753336792958
51.42,4.14257735134795
32.61,10.5189177623833
28.84,4.90282462439209
80.91,11.7420564013377
64.8,9.47835856822089
55.52,6.43559021030054
12.22,4.20029984064277
85.75,4.41488015844574
16.9,3.93722982619018
17.59,6.42780470278848
79.83,4.35991080807487
60.11,9.01298810416498
39.15,3.96512318519721
4.24,2.77053787315075
48.9,5.27676211593518
11.53,6.96932542913466
26.78,4.29855384898029
24.06,4.15264833595121
50.11,9.41211554690305
88.11,5.89756801686615
12.83,4.88598660436191
23.93,8.63627493471949
1.86,3.20364169582796
17.13,3.8259590701061
13.98,3.65044315362446
12.37,3.32959228360135
10.38,3.56635390714363
29.87,6.68716773637166
42.78,4.28268385631272
35.6,5.03353912357745
25.69,5.91544022147065
44.45,6.69948114949586
72.04,3.90852267218237
73.11,11.8117237722553
15.67,8.61671630644203
9.38,7.57508956218123
18.81,8.73363848464509
74.49,4.11139261093472
64.56,5.85927726787754
18.2,5.9086364278538
15.75,4.12509633507701
69.65,7.63376131382936
47.62,5.93779625096484
73.4,6.71950197932818
29.43,3.78000865645201
72.55,3.90763875834661
1.09,4.41764971360532
64.08,8.81634318495066
7.61,3.26347276491131
9.76,7.36322557753918
8.84,7.24167699638596
3.55,3.18247050515564
8.76,10.9828014960444
2.63,3.36016315447905
74.49,5.84194716153168
26.35,8.02986418289745
30.46,8.68722837112236
17.22,8.59521796387816
84.54,4.68986439175806
49.45,4.01878882237465
30.95,8.74799781520963
29.9,3.95585537101446
7.33,2.62501899156665
51.38,5.41586357683243
26.42,6.82197113399861
11.39,3.44271217431609
59.18,10.2189079324858
2.49,5.38436031041427
26.02,8.82762263351552
4.41,3.44383430576831
13.39,4.52301371776819
78.54,4.80507826784579
29.08,6.92099945153457
0.73,4.56191149292601
72.4,6.8177687443579
10.55,10.780586826003
72.06,4.36898140110029
41.76,7.30266282879418
44.18,8.62340786098302
30.69,7.76635237106297
62.71,4.36214263984327
6.1,6.16388481182757
21.67,9.91929064039237
51.62,6.99893775140651
47.8,6.16838489871584
28.26,9.49160086566672
32.2,7.13398054604143
60.76,7.17716739869127
