48.89,3.31818474533576
50.58,9.64099547119815
55.23,5.66769324022375
18.24,6.47752017953767
19.24,2.75218773797282
34.7,4.57982914400202
51.15,7.78196388666596
52.04,3.35157493793063
20.39,2.89476712499653
56.61,9.38072247004319
69.42,9.52504169919763
38.05,5.26185376012923
0.82,4.26921733282183
49.62,2.88027787324514
45.89,4.95298157771517
71.75,8.31754466870192
80.54,8.52831364164861
30.07,3.54184740834816
47.5,3.03971511373719
74.98,6.57864776942742
27.41,11.1669168201901
40.74,10.0985221183652
69.05,5.70228466952135
15.02,10.7549168534756
4.12,7.64274843396555
42.98,4.26477064758234
66.6,6.15410694823217
43.32,7.44769822364012
45.41,5.92928938936819
47.73,8.58214903224336
34.22,7.85681744130334
60.93,7.28358889431207
14.63,6.00472132777465
31.79,7.10667560140979
70.21,3.26876107218429
51.83,6.38304526620678
40.01,7.45219882221484
63.03,10.9406506657082
70.36,9.11842227567198
30.31,4.93152251736192
55.2,9.79781763856646
5.73,6.48029032704002
83.8,8.11340039733741
49.48,6.05731996174139
57.74,4.4864457969697
64.81,4.78496701692809
86.95,3.4670493354489
10.03,3.01702667947154
9.42,6.32328053531397
45.21,4.99152385421988
0.67,2.49185293311078
63.57,3.43368494301751
44.69,6.09247197656601
54.79,5.59550503074633
25.75,5.9944647927792
55.91,6.44537475619956
51.74,8.47514104951182
76.43,6.53107205446534
32.97,11.2463111567974
38.29,7.71749601159101
1.21,3.38107734014522
6.73,3.55550655032006
70.33,3.23971037485748
39.39,5.27538513000578
28.57,8.39975737282783
45.34,7.33839683603293
9.26,6.2610627477363
77.17,3.42456423426197
13.41,6.23924775989365
8.19,5.98277511737913
5.81,3.16574356550928
18.32,5.46977218730687
2.9,7.03855424325404
8.11,6.4395805015194
16.86,8.72565330343865
12.33,5.5990240831318
43.77,8.58492186155157
47.55,3.49488558163005
33.65,7.10759894470279
54.31,3.42517631011003
24.34,2.93174639931735
31.15,5.20981335860623
63.22,6.3091954618722
48.32,8.51554081372511
49.11,7.97225775512697
38.4,3.51100930146503
45.52,10.5314494816247
63.81,5.42395454090461
55.79,6.28448737416914
29.91,6.43166376728262
15.25,5.34347163588222
23.12,7.22590500781906
15.25,3.46772093030289
69.97,6.89526769485412
44.01,11.0849983762157
57.8,8.0863003956453
50.29,6.80061318511597
84.78,10.1812585594915
61.56,3.51177343746689
29.77,7.62273814528125
56.53,8.7833341634706
63.11,8.0698543490659
17.78,2.57485003916988
48.16,5.88252221309734
61.14,9.45372927471059
50.5,4.93493719966915
51.12,5.13961067993768
36.16,4.04100657799405
27.25,3.43691739213883
70.97,4.78116680548144
26.64,7.46764369718257
25.3,5.92969048949374
68.23,6.09612241207259
73.64,7.38584614422744
28.73,2.98970602001684
50.99,5.10417991186244
0.9,2.54291621659682
0.82,3.72569139721028
1.98,7.69068322922233
4.43,5.83720428779461
2.9,9.26869220153674
0.75,6.32587158935159
4.35,3.81041086916662
54.13,3.07987620514673
4.89,7.1308431446168
30.7,2.90380079730415
72.91,3.3792027823801
10.64,7.00294890404633
49.88,3.16578236074162
48.34,9.82533795052722
46.11,10.082345355497
39.68,7.96686988852193
48.35,9.9227547337414
72.09,4.3914740122263
20.92,2.78480190108102
60.85,7.46878159226226
14.1,7.15429913280342
69.9,8.51261130856321
64.34,4.03753786536598
50.99,5.80665376733454
30.03,5.66836152313148
33.73,5.96858820841607
23.97,7.46774946760705
1.67,2.43812386500091
44.05,9.1439649351989
47.87,9.97214274275947
50.49,7.59854698081886
67.48,6.55521713584346
28.81,7.1098967513397
55.95,8.31117073796103
28.74,8.12143253944561
39,7.56436961971662
46.8,6.73620884250448
46.49,8.37435166590563
59.46,13.7530962331278
42.04,9.16445653351034
2.67,3.87192363962676
65.97,3.50548469884683
43.07,3.46257767001805
66.19,8.79607098609176
18.24,7.52298452634648
57.9,4.60108758354455
50.79,6.66716428097455
4.51,6.13128521571384
35.16,4.28992445193128
50.12,4.17836662024894
22.67,4.10433349821335
51.42,5.7187147301983
57.5,3.32105119791877
43.01,3.83956999843565
49.39,8.3537620960451
54.33,11.4019181259284
61.93,3.56962146349468
7.96,8.83464988118537
32.89,4.96395239439433
13.94,2.77274718117765
70.53,3.24109847253177
56.97,4.4499154367382
59.1,5.78020940788551
32.24,9.26828486149907
34.59,7.6757362130093
80.48,6.49930633835679
69.27,7.3045853435235
29.98,7.20807706295795
3.2,2.97792104551102
28.81,5.75289564347268
32.14,6.68601066753892
29.83,9.14823617478045
31.63,9.5339838789506
28.41,9.11023817832985
24.19,6.31895358648827
36.62,7.82877418132251
25.62,3.09727875798602
47.99,4.16240435462016
58.58,3.485188406129
53.84,5.13465335802407
73.9,4.13503186171509
22.43,4.67233083997402
50.34,9.61644201070077
27.01,3.8869388479746
66.92,9.95610245718841
53.26,7.57989941003373
16.17,2.87567862543203
51.28,3.68604829416104
55.62,6.23946858276911
11.56,2.71540226922367
44.47,8.75173456688491
27.77,3.24992700437783
97.91,3.17513037703886
75.25,6.60077658380738
53.26,3.74662212356413
66.33,6.64988432578923
44.42,3.75711652761455
8.34,9.47690653483724
3.28,9.66493823395034
5.81,9.73450509636703
32.04,8.98727218831408
26.48,8.52202406062955
54.9,5.34639726701856
51.94,6.05433823491323
34.83,7.09605486811875
57.75,7.44780161618342
48.82,8.11218053402084
45.18,5.46356923366262
62.09,3.53267584295877
54.2,4.86119002301612
59.69,5.33239302103028
8.42,6.35905558899206
79.84,6.45211118121595
28.72,6.31381118108493
19.24,4.47479884533308
31.57,2.73875396302597
51.59,9.25869405595644
11.95,8.31081578990245
64.12,6.20974834733225
31.93,3.26968267754382
25.33,3.00560526463048
7.58,2.03279101169247
43.33,7.00329820804079
30.7,2.73047670861181
37.66,10.58482918324
42.46,3.40935057677154
25.12,5.68516874376699
29.59,3.51873791103283
69.68,3.49731411908339
3.89,2.48178003951093
31.27,6.32844958541086
21.84,4.10226426348462
22.8,7.40622669448264
1.67,2.41870642450256
42.59,7.48767911576568
3.36,7.83104927649473
12.64,6.4286738041733
76.38,11.0663723521633
28.24,2.95371357063034
67.96,4.33284964529964
43.77,10.3230720768572
43.13,5.46243028437147
26.65,6.78002949703332
11.1,11.5991565961879
58.83,4.07224585753193
76.77,2.84645978187286
56.78,3.43807077050811
44.14,7.02147013062623
61.33,3.8508596605406
43.95,6.58542409520992
78.6,5.70283822074506
9.03,5.42001083389138
77.94,3.65849538637528
33.68,7.74446814882124
2.97,4.36509565043198
43.58,6.9398421179379
53.88,4.71356785388717
21,10.3669754637738
44.23,8.88523391002088
21.23,6.55314186188222
43.75,9.46635695804944
49.8,5.16570297135175
4.35,8.0859646725484
47.66,8.91687741092985
18.55,9.92386695482187
12.64,3.43322546728595
65.42,3.40232249557568
15.78,2.87817479735579
58.14,7.18864293953751
49.42,7.24424276192898
37.58,7.01874254829159
11.56,4.96691716585442
5.66,9.02904024791806
38.7,8.96978574286952
34.28,9.33823639145254
19.39,8.12417966647509
6.58,8.38169008631944
51.07,3.3846159029194
14.4,6.23861009044972
7.73,9.39366131619475
29.24,3.26896669829578
59.9,11.6206522607437
66.86,6.03012183771091
61.17,7.34843365836701
8.73,6.28566567986311
36.26,10.0948485226363
56.97,6.77229190322751
66.61,9.83524939421353
44.38,9.5167486485624
46.87,7.89708412843766
17.47,4.12534071912764
42.61,3.0905049969144
6.35,7.7050238457049
4.28,7.12281540344846
1.44,2.77681898775709
4.81,4.60318771835476
1.44,6.22439854000708
3.43,5.35525359347242
4.12,5.84388158861496
34.38,8.51002527850548
45.48,7.66759138808335
30.1,5.20318169324678
63.77,8.03336412969894
38.31,4.16743784359888
23.54,12.0570502909017
44.31,9.21773185991237
77.19,6.7809053979246
74.75,4.1989277887312
47.69,4.53039132137477
44.17,9.11691344416014
0.61,2.42295906549023
25.38,6.08461672160173
44.2,11.3685253637377
20.33,7.52282616818228
23.63,5.5315414100316
38.67,4.82933507109516
67.94,6.36550204398632
51.87,6.80308076950633
73.95,3.32252816719126
42.33,6.20567814082759
7.9,12.0093563831898
37.88,3.08200743022856
10.51,5.77083488768793
78.42,6.7626326162102
17.64,6.22767943027686
24.65,8.39761482424584
44.88,6.58405191576547
39.08,6.4315425698686
76.23,12.3726755015999
47.45,12.7745676338258
80.72,6.91830540662513
17.11,10.4418895960728
51.93,9.97399974224515
46.1,3.23271078654969
39.33,7.29621792654241
66.6,8.02738704991446
22.4,7.20213246158858
62.87,13.1062120562669
57.66,5.41291956234316
48.16,9.23013052609699
49.68,13.070102425421
6.37,12.3664756723446
58.95,13.7593265586843
26.3,6.80296794183679
3.99,10.7695266649672
61,3.10219364040057
55.03,8.45334481119578
57.77,13.0061872214888
60.11,10.0294914155599
28.13,12.5744088185146
14.88,2.77641184528619
1.76,2.97028896557566
56.27,5.26355357082111
19.79,7.28649108870883
47.74,9.32874151705845
38.28,12.5146789750825
35.14,3.77756670689928
46.71,5.52338364445139
49.52,7.27150001819908
6.06,2.63089163154409
38.49,6.74109844540666
57.29,7.63008779483725
25.13,7.79449404535571
60.04,3.50943391772656
1.15,11.3847507194935
37.92,7.54293878299659
77.39,13.6170327063968
35.05,5.93461412480167
60.31,9.08972082226003
22.4,7.56492594207325
51.66,11.5315313129801
11.12,5.78388712579125
29.44,12.0212003259825
17.03,2.38311483826411
55.21,12.8361480762289
32.95,11.9049923161716
81.17,12.4882667034592
47.23,12.5305981419155
65.02,11.6724199891673
38.11,2.94643085304094
45.26,4.39971974894898
3.53,8.92067104276771
19.95,5.91257010901438
23.39,9.24213246615375
5.91,2.45836232004238
66.92,12.5041607977445
72.03,12.7414833250439
61.85,8.58005648471898
20.64,12.0060965408647
22.32,3.13483908855126
48.88,4.30925976107154
51.25,3.52360338306799
46.8,5.00059583956889
43.56,8.40937463702832
8.98,11.6538967179013
7.67,3.86393084082493
58.89,7.18028931682964
56.21,4.05150340526054
24.06,11.7633307736471
46.58,6.09767433536189
12.58,4.33677484066548
62.99,3.44925684387491
60,11.7710494617443
46.52,13.4165864644181
26.9,3.49325155927169
37.04,4.55518682227724
4.83,8.31128740661297
10.28,7.57545357759734
24.95,13.2855866391463
65.31,3.44386542552406
24.71,6.90104577158439
10.82,10.2247663151716
39.16,9.07706321267757
72.85,7.06621961483219
41.93,11.1078275860449
78.14,7.52375795327999
53.21,8.94374961728108
38.47,7.28693209142883
57.53,4.38950774364809
23.59,2.92452160393022
71.16,3.11687635027768
53.75,7.69555302839771
21.48,10.3398490863724
57.19,12.255052300518
61.72,10.6547418812622
45.22,13.2476359087483
28.29,11.9788397047126
52.13,8.96573966712592
28.64,5.97459786962519
49,3.51871355793183
63.36,8.84941163076479
75.11,6.97412862062705
37.56,11.5617647404445
21.48,2.7843307484071
63.43,12.8104749086217
67.93,12.5303803833268
55.95,12.9398908402933
3.53,11.4539924045971
16.34,12.2723711733684
28.88,10.3957191849974
59.57,7.29146445710641
25.62,2.89386823200184
36.78,6.36764673698311
3.07,8.32258382867521
20.33,5.06696428298936
55.95,11.4659262242141
70.91,9.48861692616753
62.36,2.85511993293379
26.94,13.3301404951645
54.84,3.47089733764952
27.78,2.83419258162885
18.64,2.72944218918604
64.42,7.55946294033867
38.45,10.4482794691896
49,4.52658308297003
16.34,6.97635995999077
62.5,12.7236938521581
68.09,9.71566256045863
40.6,9.52511552128635
65.2,6.30405282427491
7.59,5.34538874183409
41.64,6.08583683886223
63.28,2.96291453566569
50.42,7.7159642192255
39.61,4.14527299960162
43.08,7.37898915848468
88.17,12.8185658454495
52.17,3.26664382653597
50.23,6.16269388535766
48.22,8.1012808309996
63.2,10.3598701656586
18.26,8.72338074120463
58.43,9.15973257423445
3.76,8.18373108596292
43.12,3.47075544868194
28.81,9.1230984021039
36.92,5.83530994591322
47.71,11.2795506516443
44.43,4.13540125287265
3.45,6.72334596286783
2.53,6.95076376184041
2.3,9.49997079820982
0.84,7.80572468448299
5.14,12.1057604861089
2.76,6.48722862335506
2.53,3.04589180320612
3.76,2.49400917094826
9.44,4.15810893146335
7.13,11.3380250349306
8.52,8.77530014584041
4.83,5.57460540806558
21.88,8.29664129916284
0.56,4.26204678824637
7.92,3.0527455135047
64.03,3.24525749111554
25.43,8.87304594402944
54.73,3.20220635491745
39.41,13.7291373234086
29.64,3.1584852590719
51.5,6.16787292696885
23.22,5.96522116987257
51.85,8.53353367438652
9.45,4.58770805482313
44.23,4.75246839507438
34.84,7.40679710591249
35.23,7.97674959312802
20.12,9.05771052322914
82.45,7.6820644005035
31.19,7.81084090473574
32.68,7.10581106231103
38.43,13.12989392462
66.79,7.14844175221023
1.86,10.9779201146731
2.4,13.2452763645159
39.59,5.85938294229932
43.46,12.5392393386153
41.84,6.2852416390556
65.09,10.5613947365762
40.15,3.51865945376267
41.91,6.20463771548896
60.73,4.03768658046245
17.2,3.55801108409183
34.68,11.8109859614314
57.39,12.5899916125447
59.93,13.15186744334
51.18,3.79299270040362
36.75,12.3001215948239
65.62,7.48324862094185
41.37,8.7013484286711
43.58,7.05664195735283
51.06,8.8672860254666
35.65,3.31070321114988
15.36,2.96422003198705
9.76,3.13701439193203
64.85,4.72116624562896
43.13,3.29359338111881
39.25,12.4874430482165
50.15,3.02421191047179
36.26,3.18360007492242
22.87,12.9951547633618
65.85,12.0024601045606
1.02,2.60042062755581
47.14,6.23824630023905
28.19,3.53660769562931
57.74,3.96474769203152
19.27,7.71011806775945
7.46,11.5766263420306
32.25,7.81849469429574
66.16,12.623432349908
66.35,7.7503408707805
56.99,5.80948279700886
58.49,4.83728339771509
71.64,6.00826556956474
77.54,3.22578120019035
30.78,4.72938282332712
43.24,12.3349990482535
38.85,5.1065996815503
46.08,12.9472517287311
25.03,10.3020046456019
66.97,3.48581001935479
20.19,7.38122896831981
25.31,5.06170364909221
13.9,6.17434052687163
24.37,10.2331361116663
79.86,9.53366069194482
12.22,3.46950132880118
46.68,5.88185082892939
38.24,7.30817291869022
7.46,4.34879165937426
37.1,4.70612642840238
9.84,12.0736693670937
73.1,11.7542479507536
44.13,5.39726830748362
41.1,3.86778168258582
62.75,3.15712319009237
22.42,3.0630711788048
41.53,9.67231108695513
61.23,8.91887183531952
33.71,7.45886093114732
20.5,8.68409375206019
73.21,9.08442620963091
54.63,2.58574404286122
25.36,11.0056401969116
46.13,5.14038608224798
39.93,8.18736295085015
43.12,12.0805511858547
26.56,3.83277203518322
50.72,3.42892149624444
46.24,13.6378340273473
57.49,8.94801815381613
32.41,5.59941390673003
73.7,7.51154678908751
67.02,9.21215016217072
67.22,8.26935499472453
17.2,13.0782348336232
27.36,6.33818956938942
41.92,8.12846924018417
58.93,4.92125588590625
32.19,8.80093108324841
27.52,3.42756715638054
72.24,10.3364636365298
68.51,7.36588319622428
17.36,5.07007331728928
15.9,12.9534467658217
26.6,4.84206913326259
46.54,12.5294226657704
51.17,12.976905597666
23.22,10.4419454892352
58.93,3.19656520160642
36.78,7.23372194932821
77.28,12.3724129538131
73.91,12.6999657845251
48.47,9.96577625466606
44.21,8.87057584888666
17.66,12.5000472419907
52.67,6.80338614844236
19.81,6.48953874490721
12.45,7.01184508407109
24.98,4.5597931996112
13.37,2.72866308045461
1.63,9.13647151077476
28.4,6.15264996476821
62.01,7.03068057627171
75.35,11.1719220031959
11.14,2.60509953638151
46.42,9.51550556258671
45.58,9.83737009955229
3.85,2.27089452000975
14.98,9.00329032772396
35.95,8.0586963563826
25.67,4.87268243374655
52.29,9.14842464123346
31.98,6.25119993475794
9.45,2.59552066496033
12.68,2.59260901391915
65.72,12.1676327379867
37.22,5.40002225115601
16.74,12.0462463894911
32.05,4.99346033568185
55.96,12.3208817827282
28.5,5.8827202518874
40.83,6.52195410517855
51.18,12.1141564421919
35.98,13.1031991147867
72.44,13.1396674958794
85.2,3.65595813810548
9.3,7.40735377769173
45.08,6.17956654038722
30.05,4.37125375026695
29.43,9.91375807321574
57.83,10.939059302913
77.68,8.46567990208302
83.77,12.6343500454288
39.48,6.82251560425177
25.19,3.21738546991095
75.32,5.17064045450527
29.03,3.25458739653307
50.88,8.65919847564905
40.16,11.4045050727523
37.45,4.76267649674303
17.82,3.28247206597806
12.45,10.3186964681024
14.44,5.76259237299847
14.21,5.9578996775343
7.92,6.76635968430887
68.43,11.1282285328516
75.5,4.08754946123
21.12,11.5620706460466
56.01,3.43518069624649
41.87,10.7646938371673
9.38,5.5716240881695
6.08,5.19933802712933
3.24,8.40657068650825
4.85,5.70440345263512
1.86,3.15725525646163
1.78,7.18054309741503
3.62,5.33022214955786
2.78,13.1969311348496
3.32,2.64813315169306
3.93,3.90189164456309
1.17,2.48433622995945
2.17,7.78049169000112
4.55,2.04859050589987
28.64,3.32307122571679
97.53,5.40251125811482
61.12,13.0485595689118
32.69,5.5270198002925
63.65,3.28636130134155
64.79,6.43993356610408
10.07,4.6574254730311
41.25,12.4512626623429
24.7,12.6216954409291
27.61,8.48781052259437
5.77,7.4002291323826
13.98,5.10130268810363
18.51,7.28089668650907
55.85,7.26147016986093
52.62,3.26616316960963
39.86,11.4382659032396
64.3,3.20055940582234
16.36,8.06841152447685
48.78,7.84963944903532
53.05,2.51493894428575
25.96,2.84279797146334
28.32,4.2225178692642
30.85,5.18882928718473
40.63,12.4812725762567
57.24,6.93194705170161
2.17,10.8512503890039
52.64,4.23730059616376
16.82,9.14367649388233
44.71,7.41044427945216
42.76,12.8871831954864
26.02,13.094669731495
75.55,5.06915719672317
55.01,11.9198117195606
77.45,9.54226471950539
50.08,12.3486645203377
38.06,6.95403187083741
78.67,9.37408350869009
63.99,9.81342922817309
59.88,3.41549851576539
3.32,7.9762458439825
67.27,4.3976109079555
72.9,5.70156095306251
52.57,3.95276461532614
69.38,7.24764113623859
55.32,3.136329361807
48.55,4.69854108722417
30.62,6.57776624830425
42.29,5.34217594892258
46.2,4.9220267972548
41.58,3.64628032040065
65.79,11.2405777232645
44.3,6.37212087279104
38.84,7.65703529252493
51.5,3.58424959637656
21.42,2.79342219629404
67.35,12.0631559736485
74.98,3.54151872645693
85.16,4.68680487476212
81.4,7.88335542151452
32.75,10.4409753520799
79.58,7.94867538937236
33.09,5.80565883791534
25.22,3.19080006508207
35.52,6.93518202118848
5.08,4.5117738890537
24,7.12572070165069
53.26,3.5984406358005
53.24,9.72015431540368
29.98,12.7652876406681
33.3,7.99580353692647
34.56,5.06926793004572
75.06,5.27492243833934
84.53,6.96902061687761
57.35,3.86470157818071
75.09,12.507327695143
31.34,6.12638932476954
82.11,5.46599197329708
4.08,8.46484857967167
54.04,8.68686229043009
56.28,9.99206440592192
43.67,7.77863476045474
74.88,8.18015968923025
61.92,8.91337752047793
26.83,3.74707722538962
71.98,9.58161825892805
14.06,11.1398399423043
40.85,7.54862336125359
40.18,2.64230951975422
61.12,9.57709224008815
3.16,3.3665562668782
63.06,8.15213813310852
44.99,11.2331636488518
53.91,6.28090290893634
19.73,10.0858359533328
9.61,9.31509812140973
60.45,4.02285506942147
21.42,3.06452149750079
55.12,6.27189143249462
70.4,11.6211436945968
68.54,4.84172278728402
59.32,7.38366490164772
59.25,3.30484402782388
26.53,6.53332290601094
59.75,5.8234469882911
68.42,10.3336791029736
60.22,8.54000257770267
47.26,8.95015371295135
49.96,3.20469756165237
73.1,8.27235333650848
48.11,5.60745326516707
40.09,3.27338699056532
51.68,12.7348712567858
27.88,3.57116476308553
68.84,7.95351854473149
40.54,7.52903331388628
79.14,5.1979943640921
25.4,7.2146888753289
18.74,2.61041050142769
19.81,10.5431027074312
39.22,3.50039319721078
14.9,4.06694345918596
18.74,3.40884749830329
55.23,5.44975465631603
51.57,3.70919777115623
23.94,2.90752464019912
2.4,6.68958345694108
35.83,5.24088863353326
67.79,7.24028911792235
32.88,6.96714593955049
31.14,11.8967927561796
61.31,6.35454552279646
28.67,8.6259725944723
21.35,6.95663790832872
78.62,9.83559151019875
6,2.86303429054242
75,9.57647396989786
51.27,8.2139227979284
62.51,3.39026944239319
12.22,7.45736363000066
60.33,3.95812446990016
39.94,6.96669581478627
38.59,7.50252644279841
70.54,3.52016756655974
38.41,5.43129323788568
52.33,6.533987562438
1.25,2.58030725219605
45.11,6.7153543800163
40.96,8.17401706027437
43.61,8.99120388346744
56.92,8.78713238868892
75.18,3.6592640500066
49,3.3357259571643
34.67,7.99111874347929
7.08,2.81849589521159
68.44,6.75950816158721
28.3,6.4237442591615
48.23,11.8409485829507
60.37,6.88514952095029
70.45,6.45131228755428
28.79,10.4685857925071
50.24,3.30329401747259
9.92,2.51161638734828
37.82,3.10200327126381
27.02,9.33140147893941
68.79,13.0035087367405
59.22,4.93004882760561
55.06,7.98456914281075
36.92,6.05768583120658
59.77,4.47119102362707
54.14,7.11235839560543
35.44,7.19815378533577
22.04,4.87989636230329
66.91,13.7655180221131
33.72,8.85345114724044
2.09,4.48585144756274
52.92,13.3282404012628
28.24,8.70749906568555
8.92,8.08689299458715
6.77,5.65256700806874
4.55,5.42321672423686
2.01,11.3788509470225
1.32,2.60349963158546
8.53,7.68685446644028
4.62,9.65674873342139
3.24,8.54858675768565
3.93,3.3863309240365
2.32,8.86777649928895
8.99,9.05659857506573
7.61,2.23217537141572
1.94,4.64540409019825
0.79,10.9796174398778
0.86,3.12280224656739
56.85,10.2666886205147
64.85,5.82969646248122
12.93,9.32492860536643
71.22,9.37126820976698
37.49,5.67453350187052
38.06,6.96187985336506
78.36,13.7040043688085
44.32,6.38417256418575
66.87,8.46864499910592
11.93,6.41743911415076
8.4,3.81164237240134
36.39,3.34552196964842
52.07,3.56671161919253
14.15,2.27708580956157
47.62,7.62276386885332
43.91,4.56787522371393
27.44,3.13366211057551
55.11,3.37273442158741
