60.77,12.1665423092362
43.89,7.8768561392703
30.07,3.02744416191919
18.05,5.86224521519814
50.85,8.35726757890733
78.77,3.1911346603114
13.44,4.71443107659933
43.73,7.64252478790339
53.11,10.1379275810128
23.95,3.96587532740778
33.16,13.0536256555727
27.65,3.51360731074119
68.85,3.53089761079348
3.24,4.57001266952611
1.55,8.10974962039869
4.08,12.6141160044036
4.39,5.55146461617346
3.93,12.1164378631351
3.55,11.8520162985109
1.48,3.99786654028848
40.7,5.42323342021191
12.47,9.76172713193364
52.7,8.07344450453891
38.52,3.14986213714568
55.11,7.96257083380979
32.69,13.2646408134987
59.78,12.075839019722
46.88,2.99028212355791
34.09,6.59583586229415
55.32,3.30315033186738
42.78,12.1946264698918
60.88,9.96016038948174
40.42,6.79425761070143
33.93,10.3636085700821
41.66,3.36839570430609
25.75,9.1985925703331
53.17,9.95975711227514
41.16,6.93586458116351
