62.01,4.39561509616095
68.68,6.69928469573365
23.18,3.95634503610195
13,3.73513477430932
31.45,4.87035637526077
65.98,4.98675213990515
32.25,10.4159721025261
34.06,8.91050775971006
30.27,10.9284237269197
12.47,3.68765270969646
16.22,5.28518825986943
58.48,6.61310941754481
9.7,3.75630589012741
7.63,5.52392584571602
14,7.00425991481132
3.18,5.34457344689472
50.3,4.22119019123071
47.34,3.39745870590991
80.73,4.18784228437188
39.31,4.38519667234064
37.16,6.82827563181195
56.13,4.80433818801991
41.32,10.551527981388
54.62,5.63707228035299
11.93,3.38958091099707
26.39,9.33504854738327
54.42,9.13555293913563
44.01,9.58007376125547
65.62,5.21017022781175
77.46,9.5176881650151
77.14,6.20145239988197
68.39,8.95519363633685
71.91,5.28323836604225
23.65,5.02059474093454
22.05,4.24266719853016
63.86,6.41555837827964
55.23,5.25776427244758
14.69,3.8661608040884
22.28,5.73242367616798
16.07,3.61955349023048
71.65,4.95936385780471
62.7,7.22601035733431
72.45,4.75821991781032
47.28,4.39326169874399
26.57,5.20369706736804
47.55,4.29909607338701
60.02,4.74901670481418
26.04,3.92682788114007
3.72,3.32254237549955
68.58,4.44835556970621
71.95,5.97607681396632
19.37,3.47041827636699
35.38,5.80820639765
19.75,9.42288423847047
53.81,4.42473684192019
40.6,5.18480231441152
45.12,4.66217468178428
43.25,4.84240604990773
77.82,12.8612164978112
21.98,8.60016539343825
54.27,8.19460465727035
50.69,8.83657341154741
18.68,3.85571557623938
83.05,4.63977550012694
23.42,7.04549052219049
49.16,5.71372822995666
56.43,6.10696963308193
33.17,5.72352734381242
28.24,4.62469541428706
6.71,5.52810076543758
9.17,3.37038637302911
61.82,4.37638869189326
33.86,3.83678341775162
64.01,3.89534237334685
3.49,3.11103633343168
57.75,7.94322742030162
5.48,4.46550272913031
14.15,5.46453950853072
33.31,4.12056459815408
39.99,5.90212156067166
52.94,6.79317752775384
46.98,5.77787996690449
69.65,10.3481519009108
71.98,4.46276406825524
11.32,6.8905221248025
63.85,4.12756905829498
7.1,5.28677847857547
35.95,4.61988581649624
44.91,4.3805963006234
29.95,11.2236588794838
14.54,3.34758456342324
48.51,4.58579215184271
44.92,6.65500150825135
42.19,10.3826713328754
66.62,6.79037621551053
28.87,6.18375199410327
29.48,12.0541386117674
60.07,6.79990113185063
72.67,4.10844072666332
11.47,6.54963325355125
31.27,4.97532800148344
62.45,5.14202365319023
24.89,5.15461388364906
54.99,6.95636378463184
22.9,3.80985334731757
61.95,5.46011161360003
54.29,6.19253486272457
65.46,6.48009375442559
74.27,9.15108587831826
78.17,4.40710199698183
27.63,6.23485242291839
24.86,11.2935036143444
32.67,4.23728733644041
40.74,3.83859600053
7.94,3.42186822857404
71.09,5.98991225719508
33.74,4.66956525980969
69.13,9.31864830811733
7.71,4.81076340750543
59.6,8.01290017338707
39.96,6.76612883307211
36.49,6.20138803642449
54.48,4.39467351670568
38.61,3.97617059333475
44.03,5.42164895983974
3.34,3.46982879617282
42.47,5.59806842917037
40.41,7.95583181663301
31.09,4.40738300583559
23.11,10.5485204206086
41.99,9.24719978555332
12.54,3.22696003289955
69.61,4.97565510233187
14.54,5.93610172100394
48.83,6.53972855349295
48.46,5.87331167410673
70.89,8.85879999901957
66.2,8.29587188432996
55.64,6.63782925223993
22.75,3.57309353004121
45.72,5.78007912492367
53.32,5.91218938059326
8.48,4.07108561700378
16.45,8.81710317185894
73.08,9.91258922913226
47.49,3.79242031678951
66.53,7.99179128232095
54.99,7.00984525412547
20.14,5.11177664513724
12.7,3.46576995931138
18.53,5.52254693143673
46.27,5.13018546937959
47.09,4.38953001243693
32.68,3.98337173964114
52.7,6.6567847344045
61.49,9.26851114554925
61.02,8.45819188613867
54.26,3.8923957998477
32.92,5.69235720821772
64.52,4.48606247583026
1.04,3.16533728685002
2.11,3.17691880490691
9.47,5.49311895162972
1.96,4.13384261183618
3.64,6.74626304386579
2.49,7.8204206765489
1.88,3.10139085545485
4.1,6.75511404242689
2.42,6.24082395267097
1.42,3.39408211650072
2.42,3.61294518787639
4.72,7.31508485339027
3.03,4.4894453723704
3.64,3.76656439432311
68.8,4.64708644333769
7.19,3.87189135252833
76.41,5.5856463729706
74.98,7.51221807570055
12.79,4.83013958744445
46.75,3.88034008542397
11.1,5.53053987384704
43.25,6.01842750111203
17.93,3.79627574586772
61.61,9.16830001052154
60.69,4.70514504221811
29.48,3.85639245373619
34.69,4.5654209619412
33.45,3.94861045205654
50.54,6.69283682840424
36.99,4.32662351294675
23.83,3.91339622631545
7.27,5.30982662572462
57.42,9.01495680514157
69.12,4.69380316398063
59.18,4.21669462852375
24.28,6.62952603805903
70.04,7.03318952945501
26.63,8.63786804646348
44.66,3.65805855981854
44.47,6.32419809536536
61.02,4.56617402626138
33.17,12.08804787782
6.81,10.902404077897
36.22,4.33396019080084
22,6.46093211854802
9.72,8.4620503484832
58.73,6.09724044763536
1.59,4.00316586291995
47.23,4.33758757637751
60.86,4.71767104058089
50.39,9.93074593439012
18.85,3.18912231802913
51.69,8.04085799239495
45.89,9.32096807948566
17.78,10.5545845500374
63.54,4.12749831626584
72.33,10.1235489993727
46.86,4.75855560666705
72.19,7.69064023051663
63.02,3.95569311425268
28.32,8.38590325278598
69.42,7.70060990479577
68.94,7.19368050094149
40.53,5.45509577092745
12.87,4.73616740741603
16.7,5.53782985618181
73.85,4.6711923838961
48.59,5.64172762862293
55.04,6.17441002981994
45.97,6.94927490398198
56.58,5.32758877400791
46.9,7.66105391082975
48.26,4.26254741199774
38.71,9.22344585055088
62.23,4.87865232374805
49.99,5.90688689029566
68.07,6.33917823131528
42.9,6.72866338744641
37.65,7.41896258086027
20,3.70793425904427
35.11,9.54102453608273
45.32,8.70675809364388
48.01,7.02277112591245
4.89,9.2588661032946
56.04,8.44814791072555
69.37,5.75912422396384
8.8,2.88634735066225
54.85,5.31454570326047
40.43,4.10940798915079
69.01,5.67950997821009
15.32,3.20185332327771
58.24,5.06482195860482
45.6,4.23425885771565
75.66,9.71751078699318
48.74,6.5017695542563
32.68,3.54992280040282
26.33,4.12374511319631
66.86,9.52105684898129
47.23,8.70782285623187
26.59,4.76369541549245
35.83,8.16594894889823
16.63,6.27923242267787
53.14,4.61727674620863
39.47,9.4062190200209
1.82,5.8497445876508
38.99,4.1564377048227
29.97,4.20262224092144
34.15,5.16962044063937
5.66,3.32891988668648
22.76,11.8185332891546
69.76,10.151614487543
27.49,5.48820232661533
48.23,4.33173708699968
75.24,6.2509025029473
22.61,5.02229788267635
67.04,5.40965417038896
27.09,8.15823718365327
7.42,3.12998740688586
48.44,10.9171717299932
71.36,4.5692983255496
50.99,6.33554576697383
44.24,8.43619413403264
50.05,8.68859403847273
0.67,3.66315972280889
61.4,6.31885145777732
45.29,6.74521771010184
40.76,4.01705688097024
75.74,7.05264400115989
63.46,6.23622574807947
64.68,8.46727931747826
13.87,3.617396596098
80.38,8.95024942532685
23.89,5.82888214745153
42.91,7.95396087207314
52.09,5.08531317414269
60.86,4.6136903931244
39.48,5.72519006034067
29.43,4.39186574139491
12.48,3.87072403388752
49.31,8.03010369635899
27.82,5.84156187964461
26.89,6.40569448809722
68.83,5.50343783891587
52.46,4.45500027151849
63.91,4.27552536590209
76.97,8.70700748823674
57.27,7.44922329483015
41.59,5.70700746726441
29.65,4.24930942877581
59.95,6.48941833756547
40.86,3.30931828248251
41.35,5.91225570355604
65.8,8.60048657511836
53.45,4.5026545567242
85.74,6.42870607273979
58,4.61276919452242
36.12,6.35117076026953
94.73,7.12267084700678
13.25,4.88610214229834
67.97,7.34176417554214
47.36,4.37725615387734
22.3,3.82268929074083
0.82,5.23340230349142
7.65,4.28888244081593
25.16,3.98207815959747
50.52,4.59141474428703
43.2,7.39963956453805
63.1,5.40486844646089
49.59,4.23712839958911
12.56,3.62130001787928
51.34,5.92655821679353
21.08,3.79722336466819
47.59,11.6023011784113
24.74,4.17537093773361
53.28,9.23241839605646
77.57,3.65260833268077
28.2,7.00640634892128
51.22,4.7884546521192
86.82,4.86137946445158
30.54,4.06320164040791
59.82,4.49266340865432
63.47,6.68896163395844
53.04,4.39052553755351
89.89,3.66982344458997
0.75,11.1844157830417
24.17,6.61178983104205
57.16,5.68500772316184
2.82,4.56127769445785
71.99,6.43650685592722
8.65,4.54021456194798
38.11,4.55664149926285
27.13,11.0531670146236
41.39,8.6069581761606
37.6,8.43229096811568
6.27,5.08914905593983
1.82,3.15188364126346
2.51,3.13688882419742
5.12,3.58163876411558
1.13,4.83461022072984
2.74,2.8422862942224
1.82,3.68875499073783
2.97,10.5571687506735
1.05,3.92214576439224
0.59,3.75571180782928
2.67,2.76732790118537
2.74,3.17605036124523
51.47,4.41379285797177
28.87,4.76583666727953
5.96,3.4030197131544
32.49,8.08724471718879
45.57,6.29993441921742
72.45,9.51258403183725
37.12,7.07818453701559
57.43,5.74010859020415
3.74,9.39035290777259
53.82,4.40487285321069
44.42,8.75118705250818
63.88,4.08196887004888
25.52,4.05699626111937
76.99,5.31280436326403
69.99,4.42352730299699
75.45,5.25920972350374
30.88,3.93516846558472
83,4.0867532885194
31.17,4.5221673140256
61.68,4.77649647946862
65.43,6.81904312498908
46.61,4.58145778682298
48.63,5.988321622248
52.01,6.07502517320566
68.19,4.63203264997139
58,4.6691590426711
12.48,5.69040200205898
22.38,4.01794269118323
26.09,4.20987541885364
3.51,3.45501260759515
58.83,4.65356310526854
60.6,7.26963777754893
50.64,12.039611209467
25.48,9.03248810041711
67.52,4.71653315577167
12.41,4.26630546328648
40.85,6.16779978426784
47.57,5.87791504113128
32.81,7.1964928713788
25.95,9.43551170099995
52.82,7.16830273606653
58.55,6.84919410401448
25.98,5.38242163498442
47.62,5.84117934195437
18.32,5.78813510874512
30.02,11.1417013394029
57.46,4.45022685071335
40.66,4.64707531008213
71.78,5.6601517765683
39.04,4.97334449987384
72.57,3.85177004070439
51.08,4.39646963416925
72.11,6.36608116220441
69.68,4.3464258901248
29.1,4.40521116407797
39.57,8.35367995600118
31.49,3.85493430549216
27.02,4.28804214561975
56.23,4.06727959665072
26.24,4.91698999059718
55.35,8.42362303523875
8.88,3.19937109884605
55.04,4.56740053756365
15.48,4.72151032197811
75.61,4.95708532977261
79.3,4.61658227442548
78.12,6.73210035131
29.87,7.64420672818197
39.89,5.51444497148739
19.77,8.76438984577248
61.92,4.72416869980934
8.11,6.56873418978959
26.86,11.0153576488391
46.88,4.03242826445774
26.93,5.12812417837302
44.77,3.30856457335776
14.33,11.4329520289503
25.64,4.17280132390762
13.71,4.43228033836538
67.09,4.29286367607247
7.19,3.59869471739757
52.76,6.34016538553038
59.35,7.15913334419176
62.01,4.39612050387982
60.86,6.47809511573682
49.61,7.61853237000813
64.16,3.85418269072062
27.76,4.499078579394
68.88,5.14004525058126
5.58,3.18548587363246
8.96,4.27032714051091
93.08,5.07813384466652
49.04,4.17558919211594
53.87,6.47286496508112
41.13,4.46462846828364
9.34,6.18651107844636
41.45,5.96094064734825
61.17,8.60188926677789
17.47,6.01807012086913
47.8,8.13851837823982
34.11,10.9682191509631
13.33,6.72504544504503
26.99,7.39707434015625
56.2,4.69563037497248
33.29,7.31637561982025
24.56,4.34442218011937
58.89,6.11599881248032
48.26,10.1485381654045
15.63,4.5717238871747
35.69,9.69114508911507
71.75,8.81375779468387
6.88,3.13300483037502
9.95,4.77928279685242
16.63,7.40026437651173
48.03,5.23454117361742
50.12,4.4522179606655
3.2,3.19059926949382
26.6,5.89144848995433
50.56,7.77659061058508
51.9,6.42451130189019
67.09,11.4939463040949
21.77,5.50588040447096
45.59,6.44266723894667
52.81,4.4423228128437
57.28,10.1701414878625
1.82,7.29129163406685
66.09,4.9023334156421
38.91,4.21024497273578
46.03,8.00074605447883
71.45,9.76233099480226
47.08,4.51185161141786
47.63,4.87170115790381
59.1,6.47388411535551
19.24,3.95465168910197
40.65,6.10079741021121
21.54,4.28612698977135
59.3,9.02920323562575
40.63,6.43773753212961
54.77,4.38794813152821
6.35,3.21771864983368
12.25,3.74715333568878
40.09,12.4567463936554
6.73,4.25675253942334
61.2,7.32177535367808
51.19,9.22930034492231
4.43,3.47763285488974
67.88,5.41065813656528
15.32,3.34854034582379
66.56,6.55415225812993
64.01,4.43734374324866
21.92,3.82941048483481
54.74,5.23109192690261
50.96,7.00030282916251
89.88,4.1930518908343
27.97,3.80000846753868
41.96,5.93169411109253
19.01,5.24801611443459
43.77,7.24610707686899
29.77,4.6632023846941
56.81,7.70232029667178
15.94,3.71529820561464
33.9,4.57480332947601
55.07,4.65826701798319
41.04,7.87424648538728
33.03,5.69581053025943
29.29,5.97419106327094
73.94,6.59565563470439
48.67,4.51891999323413
15.63,3.95935784485458
47.66,4.86058458099707
63.14,5.25258061952806
27.01,3.82649220784527
48.93,4.23382111957385
63.22,4.53028267740953
54.83,4.66341697732827
28.28,3.44209840165521
57.96,6.04874131668993
24.9,8.22351784348171
25.91,4.04959511749584
51.01,5.34203400037164
1.44,6.21030196988168
1.75,4.86325603033033
0.98,4.07558878148687
4.74,4.10712074042266
1.21,5.47012339233922
3.28,3.21569104197996
3.59,8.5533778238882
2.05,3.61168507451407
1.9,2.60086594460952
1.28,4.59217958764002
3.43,6.28263288044937
3.59,3.2564118233965
13.65,3.8347799828584
16.03,3.82556370808974
68.28,4.69803279539069
69.23,10.5178533794359
29.44,4.54391073251118
43.92,7.38814711544505
48.49,7.13775347395888
72.68,6.08751217891938
63.43,5.70587749755859
18.72,3.63476828226025
1.38,5.11092017684285
50.7,5.00521058961691
57.41,6.19390381683571
68.05,4.43487153951211
26.13,4.65841348383269
49.59,5.36804564536746
39.42,5.03822432973139
25.59,3.81174206582371
11.74,10.5402983307552
15.73,4.87353482381956
65.07,8.1510084411879
37.56,3.81166881170188
24.02,4.49946125777804
15.27,4.42509994116112
24.6,5.66874084720788
4.3,4.1589252320298
41.65,6.9951541389009
1.07,4.22075703747185
39.13,4.38222826989998
22.71,5.56535396967778
78.52,7.60094591337705
51.94,4.22478741571145
65.93,11.0341223493831
60.7,4.03440848552762
37.79,4.49490631109785
12.12,4.65913659239726
62.17,6.06995765930851
3.68,6.80515433995668
43.26,5.5546854279333
9.36,3.34455777287457
29.25,4.28539526222057
4.37,3.21384561383548
28.86,5.77936139739149
79.02,6.46805769863234
60.04,6.1779267230802
7.59,4.93676881468424
25.98,4.99026440476381
44.49,10.0018755339124
31.21,6.70876107748721
34.17,4.10384331576131
69.6,3.79163908639811
5.91,4.18507608540449
60.56,4.64233616813342
59.43,6.74300270533581
7.59,3.75119833939098
21.17,5.76871991877469
58.07,7.78312912759736
40.2,4.33633929659151
69.11,10.0385419361897
44.85,6.29613574641104
59.38,6.0959673926552
3.53,3.06842714370182
32.89,4.57109756908639
48.78,6.4095963150305
26.93,4.30725657191229
49.9,5.44705917446877
77.46,5.79636113068097
32.01,5.48856048673145
30.89,5.12201194666153
44.45,4.31565105609463
6.29,4.04637411247544
66.56,3.86357456031669
7.13,3.26560502334375
77.77,7.41588530654665
57.32,5.24344710876524
46.64,4.70924576553344
26,4.54512576845314
6.21,3.38890056187113
48.18,3.86293537632294
71.29,10.4972801488991
51.32,7.66410893557344
37.25,4.33292967996391
43.13,4.19888559824689
2.68,5.63376288604544
27.25,4.20922840160745
65.82,4.4149767625788
58.52,7.64937649944304
7.36,5.92894548948245
63.05,5.1711399524317
9.97,3.75076817832119
81.33,10.607890307947
34.91,4.219704148279
49.78,4.75071540992038
26.33,5.15822060126755
53.84,4.93950162855284
57.2,5.52750011694368
43.32,4.23105030439543
67.57,3.72408717749746
63.79,9.59806548349432
62.62,6.83007779019586
9.74,8.33317731600494
50.58,9.43569879158555
49.89,4.21000429051117
50.07,6.11978288935656
72.78,8.68022610760105
64.66,8.34592493004171
82.55,4.96100798402511
21.02,7.24855608364156
54.73,4.64887662718384
62.58,11.2365674334628
24.59,10.990811741036
18.26,3.74223827823114
69.71,4.36102987834443
46.62,9.89127461262066
7.75,4.65284293117279
58.1,4.5589758334204
26.79,5.44861036122565
71.85,4.12803531820463
71.6,4.72895951596948
31.19,10.9267630712734
52.96,6.96557736935657
64.23,4.56088107658474
66.72,5.73341514108749
35.66,5.39136420408995
47.07,11.6247406336167
31.44,4.3542300523535
34.19,6.57370894525538
34.45,4.22525273196372
26.67,5.22789212577829
65.68,5.91647928860136
21.4,5.08765160593911
63.75,6.51996413977448
22.86,5.35411527344222
46.89,7.70912909292626
34.01,6.33714787913484
4.99,12.1917996337864
76.39,4.57844090699393
43.71,5.39491787235684
51.01,5.69058738678332
29.76,8.07425235005107
59.92,11.2083517081195
56.06,7.9755998944549
22.17,4.0367436573524
74.09,8.94694826223035
46.09,6.42742593898285
28.06,4.2453864574892
37.98,4.65398583172829
10.05,3.8108227132891
3.61,4.20408567958168
65.73,10.9202752098591
69.38,4.14915744578002
84.3,3.99953105570594
1.76,3.29790822171308
29.76,4.93720684968418
30.91,6.11734133242856
36.14,8.17357003523849
70.23,4.04336343029748
32.11,4.30565470976854
24.94,8.12282068005326
60.75,4.30811780864494
61.88,4.64442769366185
56.95,5.57113596750744
42.72,4.51262444104547
14.5,4.84890280215632
55.83,10.8977928450756
77.86,8.96510514268535
12.5,5.5467495834741
37.77,4.40967365329805
63.12,6.08919281697333
63.04,5.33076516894662
37.52,4.56652573707219
27.31,3.93319858929009
54.71,4.67352873957815
27.12,5.05066981635341
65.36,7.5686593841897
50.34,5.10454087410161
24.47,6.64697925514142
13.5,3.72306703516562
50.42,5.61179415049561
60.85,4.48164425004756
78.41,6.78370632530703
34.93,7.59795590366592
49.02,4.65951348552169
81.12,4.96960187451446
26.85,3.92100481234652
4.3,3.48845354613116
3.07,5.59444453063554
4.91,3.54712883922699
2.22,3.02545866238293
1.15,3.05024438302867
2.99,4.25122944805507
0.77,4.29822427304856
3.55,4.22910485275172
43.34,4.50371150628764
26.14,8.6213232410239
35.35,4.26943222305647
50.85,4.67059030293036
17.05,4.02280145252094
29.59,9.0551393311343
67.12,5.72328775895607
78.19,6.74551658337807
35.1,4.04661055481475
89.25,4.85034767303857
39.96,5.82358450889599
21.12,5.55740781764167
12.52,5.87727050240521
76.99,9.74822985931892
25.18,7.59933907820627
50.12,5.52527656312749
21.65,5.46412503419181
23.49,11.3602484873046
2.09,3.63978573567134
12.06,6.97494150552003
59.52,4.35787870995706
9.22,2.74750401524593
27.74,3.50430155315519
58.35,9.30530090186535
28.47,5.08592589442973
84.05,5.45614116992644
25.08,3.94620751749555
2.86,2.45202614766435
60.39,5.19528230311855
47.3,5.9338761733752
8.07,3.85664913640507
13.67,5.84036611300077
69.57,4.65999065548859
40.35,4.28406147835626
75.25,4.51880421123784
5.08,2.74068415269343
51.94,5.53737987492894
48.97,4.65749901126849
73.9,5.30898719793289
19.73,4.02588889237567
70.92,7.17134848821915
42.41,9.43718520308781
46.43,4.26667097884587
29.16,5.77027230697556
26.8,7.30949744638041
28.45,5.08221040705878
45.51,4.52606755127715
46.16,3.88538638563181
35.29,4.16633201670118
2.63,3.72095434539938
30.19,9.05608555795474
3.39,8.29374555680483
73.8,5.68063341561461
26.29,3.7805429214629
67.94,6.55831299584663
32.23,8.82971631244992
49.44,4.25256366264311
79.19,4.29047475780609
44.33,4.68597529212537
75.87,3.95807855882913
64.88,4.62532286796184
57.86,4.04379316384435
30.38,4.16173637769674
62.41,5.94327767451739
48.9,10.2205373765788
20.12,5.46171271306226
76.09,12.3188142358837
43.64,4.61600686025497
20.65,7.92761428877256
84.85,3.80603112222475
43.57,6.75196545107265
54.58,5.3661186404124
42.5,9.21497573076902
66.03,7.85234255502548
40.74,4.09839302765952
65.4,5.48642519833949
47.2,4.92400354603105
49.94,10.5212725684805
33.45,8.36179441581618
74.23,7.56233599613853
58.93,5.80568305716586
54.04,8.30336053234567
5.16,3.95431698673133
84.38,8.01937241411622
77.11,3.23496632590766
72.69,9.81125920189865
60.58,6.9134256332768
77.14,11.1508943113159
24.17,4.76928112129149
67.87,5.98455140510872
59.5,5.59592603758135
48.4,3.98256529728506
29.26,5.92580632162292
42.49,4.082820465791
40.73,9.84491540212825
48.19,10.4600835725786
73.97,4.95048985792344
65.06,5.66760616256912
66.49,4.62314796380326
29.53,4.32331754570124
91.83,3.92433289208717
40.98,4.85715861368162
38.83,4.24965897493208
43.99,4.76215230206608
14.98,5.07410110942888
49.49,6.27941314206586
56.02,5.08348669391383
60.22,5.12080198353326
44.13,5.07666443777821
38.88,4.45668535156742
26.42,9.02660231462195
44.03,5.72206784961996
57.9,5.32033301727166
9.84,3.50236411991745
50.4,9.95431381242135
24.33,5.24526362672946
15.9,4.46951034010166
54.58,6.63588247005812
5.39,5.89542676710459
27.43,3.85670059701848
10.45,4.39641384040805
38.24,5.53079988716176
26.57,4.05360871347954
57.11,4.39958227507125
73.02,6.14869238259802
71.74,7.96484538923492
33.12,4.42294567189915
28.19,6.9560398224024
34.37,4.5145584073723
49.86,4.53491293048863
59.75,4.47094204999906
8.53,3.31957134224194
50.44,4.3974527664174
68.99,9.19220325316999
55.21,4.18984736701346
66.22,9.86621523152619
55.83,5.35626769979403
20.58,4.89785796378151
16.97,6.27074125422809
4.08,4.23034957763408
59.19,7.52842954362737
70.55,6.53367121378411
81.98,9.79494198267688
44.42,7.75333183180976
2.93,4.80792556191191
13.21,3.74364905591908
2.55,4.36587306868426
9.76,3.68106376784425
55.6,6.26596072407526
43.86,8.51210515829223
5.54,8.52718918394879
58.26,5.12717693294055
23.34,5.04840527477248
20.65,9.38927733562612
10.91,5.41649554834403
67.63,5.18433878897613
24.53,4.75182631125034
34.36,4.19595905569549
34.65,4.78247649369127
48.91,5.10224369931577
59.99,4.30183786551232
56.63,9.88904188418435
53.16,4.82868921887149
76.86,4.63128765485782
56.19,7.36486550105679
65.89,6.55642889657678
42.01,3.57341825785435
46.47,7.79051241994449
5.01,3.50650240593859
4.24,3.40593587170951
58.73,4.60938995079085
33.79,4.56466269024004
28.98,9.3869165741801
5.62,9.11242175850834
75.55,10.5854706533487
62.65,5.01988183482856
76,4.37271480812676
27.75,5.2135847783744
35.02,4.52789194313888
33.69,4.4214274892676
11.3,9.53150302301782
20.42,4.06113891053496
66.06,5.68843156102653
2.47,5.08853197156184
1.4,8.07894700987841
4.62,5.33648017178259
1.48,4.67555359732263
3.55,4.35407528710135
3.39,4.39246916889075
4.7,2.82195488740003
2.47,3.46057463421834
32.35,6.60489538257956
74.46,4.53513750524016
84.18,5.74694115829649
37.02,3.85685128794432
55.9,3.86412688987151
48.99,7.25318125591289
39.25,8.26996002965125
27.09,7.01453644198367
46.1,10.7003804665181
68.97,4.66426303800727
2.32,3.05723285098664
43.99,7.00825925317514
35.57,7.67905531643655
4.85,3.82169544158893
66.36,9.07022208074208
11.6,5.40819881328367
35.33,10.1377141818639
12.6,4.54452974766962
14.98,3.74351548061094
33.93,4.79711860390338
31.63,5.78758374822487
44.32,6.94537228603271
20.65,8.27793971015901
52.57,4.09829886709077
63.77,6.67033013033914
47.98,5.36371334509767
52.17,5.36820459496709
74.3,8.92531168136153
25.98,4.34986085146482
37.16,4.33677505464502
47.68,5.78793029998095
67.37,8.05987196719226
45.29,10.1646059592726
50.45,6.0129138437859
58.87,4.59331466133289
49.5,6.29271873030099
37.12,7.3183515094091
44.21,5.92364754272104
54.98,4.6140782137313
67.8,4.53404317773134
41.28,5.03026225075057
53.66,8.40419655777329
3.32,4.81699903988669
65.38,4.88193122968947
17.43,5.47054562562276
33.48,4.29080924669665
46.43,4.21007236757561
32.42,6.4659047910799
23.34,5.30786916954016
54.05,4.25792890140101
44.17,6.0054465193132
69.96,7.16143079273043
46.11,4.41280192757507
33.03,3.44106417287207
24.89,6.4731418887253
56.13,4.31310065565275
12.14,8.02553196838757
76.57,6.50448646766548
29.05,3.41813714980286
42.36,6.76988415566938
32.2,6.05096598989129
6.69,3.72467325154362
59.11,5.91193685307216
2.93,3.50384517877487
51.24,4.30261168114308
65.95,8.52838543277453
29.18,3.46608968154615
28.22,4.12519278958102
28.13,3.8810970291227
18.89,4.67592268249198
60.14,4.52314781239732
39.15,6.54344094998352
35.44,8.16911538446368
7.54,4.52910764163922
45.31,8.7037835962302
2.01,4.38973860883061
75.57,3.96834722880319
15.36,4.02029704693032
0.56,2.9233741452996
46.37,4.50060114560755
41.69,8.98637328441724
65.22,4.0240314489835
69.08,6.07996062369312
19.81,4.4999256985794
18.12,6.44580908013859
37.7,4.17188305150565
20.19,11.0685429772316
60.43,10.2653228713927
50.27,3.97005294750716
86.19,8.93790173296943
73.38,10.1323548266261
41.29,5.76944417942131
33.62,5.45670217400591
39.24,4.21805197989443
85.11,4.52228888663129
45.05,6.87089506528349
42.47,5.5490974507781
4.47,4.36283171882145
1.32,7.69536974159742
26.2,3.61274849901251
56.2,11.8798296966245
67.6,4.67952365499048
37.93,6.70658575393592
4.39,3.75588839783158
34.62,5.31098824801177
48.66,4.21415901387094
47.47,4.7941255574829
42.16,4.87213839214433
35.48,5.91344615171015
53.95,6.90053559615797
63.95,5.29263884744135
65.58,4.66400042573975
51.43,5.73598000312076
74.01,4.61723808251466
39.62,6.3875735359871
4.93,2.43450981218457
12.52,3.19561592371776
46.29,4.63252350766743
39.75,4.44150898250103
48.6,5.41488407519778
5.85,3.57603424025721
28.09,4.77847295124744
30.25,6.63446223061647
16.28,6.57976946370207
5.08,4.09768441498484
26.23,5.57217823451131
1.25,5.06053579416495
48.93,10.7145030412037
40.75,4.19120844833705
7.77,3.53261627501665
36.05,5.30748516228974
9.68,3.89206097537073
57.85,8.86341694872704
55.66,4.50138562632134
31.04,12.1161297631147
33.87,4.14073426638571
27.19,4.70749345556139
50.13,5.24368811722425
26.61,8.50349318174345
38.58,11.3500677774702
15.82,4.58776480800559
51.26,5.87599860786129
18.66,11.6378335005679
13.6,9.73453694408845
24.23,7.21949029937956
58.65,3.95703938358767
61.39,7.36156668518987
46.59,10.1411724601127
23.26,4.08920556025736
76.34,11.4951821133421
74.26,3.74793526149504
54.89,4.08451800963717
57.9,7.40304249598407
41.28,3.99776424501769
72.47,12.3971057053028
51.25,5.92325299999546
60.94,6.32886422400763
49.14,10.8183169271397
39.5,3.64184211682825
34.27,4.41574380395401
58.27,5.81964144791209
71.38,5.51701068666098
65.58,6.94148081931164
32.14,7.17742109567043
16.67,3.60042739296255
48.42,6.36951575415116
57.9,9.18006753782329
71.95,4.94600019956926
33.51,3.61812018655414
28.04,9.61308442461323
50.02,4.61277088240248
61.01,4.49111157942279
27.05,5.24709532729177
2.78,5.62415598201534
23.11,8.88098659123036
61.11,4.41095318428692
36.78,9.53148404986468
47.48,4.20810373235932
46.69,6.6441387150268
26.07,4.96743223488457
53.09,4.649116732276
34.83,5.86918936735104
6.46,2.87955544105258
6.69,4.15892134885756
5.62,6.05738900056739
3.16,4.36835378357465
9.38,4.48103142428974
1.17,2.72477032635703
6.08,4.30333098779662
2.4,4.37882352696066
2.09,3.36325007998552
4.32,3.43170238934677
61.54,9.02151903802361
54.34,8.24517147563567
4.64,2.49376870486198
71.12,5.58408669785933
22.98,6.53898255943033
69.83,4.55768314161346
14,8.78766769937336
5.95,5.35898728362797
57.52,4.41535833138161
30.12,3.82528345316143
53.61,4.69421400160076
0.88,3.50730175576355
39.36,4.8848054112903
11.24,3.7296097705367
5.1,4.8680145128054
47.81,5.41474507733663
62.95,8.44114961914091
4.26,3.03094335047603
6.79,3.97803547012198
51.11,4.41476876211734
32.53,9.97014208993639
60.43,5.19170869229352
36.85,7.86466259738124
72.3,4.31153830842068
7.17,3.94725999166847
20.21,6.77324676634314
27.04,4.68312499504999
31.5,4.41524125022496
79.59,5.50279414781472
74.55,7.04048300552369
34.95,4.51948361226026
28.68,4.99407873269525
20.6,7.28790609469277
6.1,4.27484420390628
78.65,8.0102126382311
