10.32,7.75975063852096
15.38,4.86681662173773
29.97,3.34944777268384
23.05,7.56832125095684
40.02,11.3879082871304
31.81,5.42975203422989
56.9,4.12382182026607
46.21,6.37466140610791
5.79,9.45209734008816
30.42,3.79456774433894
61.11,3.23767624081722
7.56,8.78683038855705
47.44,4.06336426969377
46.19,4.01658973778402
42.96,6.73390134709642
67.41,6.63242888824768
56.97,5.70876326413186
58.41,4.71628701573656
2.8,2.0804149238947
71.59,3.82408616892988
5.18,2.48008882542253
45.37,6.38389443733086
74.69,6.21694287257991
25.17,11.2737164183597
25.65,3.34567620866059
9.7,4.74859093346273
50.99,6.07504868905547
67.73,12.3983879237096
15.76,4.13576001805045
64.59,7.62341715976409
82.36,7.49938998729279
55.32,7.05333220640803
53.5,3.35195611576916
56.25,13.4256114315119
74.91,5.77227947302717
44.15,4.27533971858326
55.3,5.674536381611
48.03,5.75067713355073
25.59,5.7069408323184
58.52,3.46753495893789
27.5,3.39662660768612
64.71,6.55358517806447
4.33,2.98136425073636
51.46,9.34640360536752
68.62,4.21781253897763
11.47,2.79962268258686
77.52,4.92225885257149
27.75,8.02569770249459
13.23,3.48602077787589
33.25,5.42966299155992
68.76,4.18921621438574
53.87,7.0695773983815
42.83,7.32986731616545
16.68,6.99245418501398
26.69,9.08443263175709
53.91,3.95737313714965
65.57,4.3496655281892
4.56,8.29817359076743
104.85,10.5441272789082
25.19,5.02252232866169
53.36,6.51013220809662
50.41,3.41794891216022
27.07,7.94740958810293
86.24,4.92423322170078
26.83,6.64061059012183
58.18,8.16644207377885
58.24,3.82491778248084
7.33,3.74020610331945
45.34,5.29252370601507
63.05,9.77335149948075
4.03,5.15335431675356
20.9,8.09406183837715
59.92,5.81738796759973
12.16,4.03995366282468
75.77,5.24277942566764
14.23,3.06929591315585
15.07,13.0100464621569
46.12,7.77794628567264
66.68,4.3053215561431
79.76,12.5158408304184
43.37,5.52958561791562
52.29,4.6307395367571
21.06,6.34072330088515
9.24,5.95023660575935
67.02,7.85451239369171
22.52,5.41432489717194
69.74,12.1146634113248
45.15,3.73628988498691
39.72,5.02311932669853
24.94,5.9597490356834
24.62,3.14096675246444
60.15,3.71620204128389
68.23,9.33849136497031
86.65,3.58052092113552
37.94,4.74094714004656
55.36,3.89331476840957
67.66,6.50775768495512
22.82,6.49424730597443
52.74,3.58122659145775
80.94,12.7704331925105
27.15,9.04534136430504
45.13,7.61337179335189
80.42,5.80796401975169
50.47,5.09892071985118
16.38,3.28881716010129
60.55,12.2268751574807
85.32,6.74266514234565
45.07,3.60219566408522
63.53,3.61208606487332
21.52,9.42948511525223
37.67,5.99373609728446
70.32,10.8663130163012
7.71,4.15987414643013
28.74,7.40063847982303
16.45,8.94470912448152
40.81,4.36509427372915
42.23,4.00704632929907
31.04,4.68095137657493
7.63,2.94002249987778
42.44,4.04832190724412
52,4.76047335055907
12.54,5.06700797981562
26.32,8.79817673105311
71.98,3.80081053394485
14.15,7.40273065361914
20.37,3.21262024535544
50.79,10.668374982648
28.91,3.55937225058118
26.72,4.97931906717987
18.45,4.68698032804702
33.31,3.81226980163547
31.14,5.81258148207028
18.22,7.43699545671957
41.24,6.62420032173235
24.86,3.00737531359024
28.96,3.03294563450882
34.9,3.47200661370592
37.04,5.584454124385
44.62,10.0772093465729
68.78,4.63678324878377
31.87,7.39643827754698
1.57,4.32189190375606
2.26,9.0985157064935
44.56,3.91635527062998
65.18,3.54944704030795
1.04,2.73164013936615
4.03,8.81207907980457
27.16,7.19463421220574
77.16,4.28840152565945
43.38,10.5654086877458
44.28,5.6325075041192
26.03,4.44301566196658
25.77,3.61013360814342
57.49,3.94321279241304
9.55,11.0492218855839
66.56,3.95060611486732
42.91,8.91137850989739
54.2,5.08969701616074
5.79,6.3635772773515
3.41,2.61037182146284
44.66,3.87916535408267
75.23,3.77343878630309
40.83,7.57778263639704
53.47,7.47684262514619
39.64,5.0673193923548
48.08,5.81652158502625
50.35,10.6188630569127
4.95,7.5738102688942
1.73,12.8598997048187
1.34,3.40343366341754
1.27,5.19539051453722
1.11,3.12412540967984
2.42,3.44514789913914
61.17,3.54937364723881
45.14,5.45371173426205
50.22,3.46986124670074
45.58,5.76477326857804
2.51,3.39492911571693
10.72,2.91325916525786
46.32,3.56411019004717
13.18,7.84099643633016
77.97,5.67041868300265
38.05,7.54146498779766
65.78,7.60848803614015
71.8,8.10641210205438
58.59,3.95334664448314
1.75,3.97180613716427
6.12,3.47431504454713
39.88,4.35664236231792
39.03,3.46790104433643
69.87,5.69397889605716
53.14,5.12919624352137
80.19,4.01873376913708
40.64,3.6026677819883
48.33,4.78019050969912
27.31,3.89245654779543
13.94,2.82101033916414
57.93,3.75525469511839
14.86,3.3673266611044
42.27,3.91747922533252
47.85,12.6794274549039
69.21,4.14410554770992
38.47,5.10176878712388
1.52,3.55618103209838
31.54,6.51715302523764
34.37,3.71824661696536
20.31,7.91261021881222
44.01,8.22868176004562
30.96,10.9631588902787
51.62,4.06931875605342
19.47,5.27247513515103
3.13,6.30689979842907
50.69,6.69032395428005
42.28,6.72153945281249
34.31,3.15940072173236
33.95,9.50430641983361
68.77,6.85415230246218
53.51,4.53006031673237
43.92,3.77174071835439
47.58,4.12057886477209
14.56,6.98185166638245
2.28,3.58416372090607
74.48,10.1845225045792
23.07,7.34207179936878
42.84,3.8378475205316
6.65,9.7418158461779
63.98,7.00936747984158
35.32,6.57338109161214
42.64,7.67257084300722
58.57,7.29195701458445
38.32,3.98925642938233
20.69,5.90353767134985
32.46,3.82572963619727
24.58,5.40364990129817
42.38,8.85320757181456
27.57,6.33712442239839
17.09,3.3446334139767
12.64,3.14070850585722
7.19,7.03658445925584
45.48,7.51667229978516
42.99,7.18980010133007
43.89,5.67487895790296
26.4,6.18763924169778
54.19,3.96074322108961
36.37,3.66606408084273
56.13,3.61273364257341
47.15,3.84215573371148
13.94,3.35225060783668
54.37,3.44411035181537
7.12,3.99659071006497
72.37,9.70784168392997
34.89,3.89253253011765
71.44,13.2495577758741
18.7,3.3805301940593
22.84,12.5810160619676
31.42,3.96711475675667
3.89,2.85512001972431
5.66,2.65267298893554
49.61,5.97927475761696
47.17,6.50331574087085
53.21,5.09507909346528
40.09,7.49271718045871
23.22,6.69188302506001
13.33,4.16141474332585
46.47,9.64769283406512
24.35,3.45256774685461
35.35,5.08703285053306
42.51,4.55643852940959
61.13,6.95810634861695
49.62,4.12383163529605
18.78,4.72879399670737
19.01,4.19998304447902
21,11.5368142490918
63,3.19253560195027
2.05,2.20005098596613
23.9,7.60932292800282
33.88,7.36426556224689
27.48,9.27784767064647
38.45,5.48965119788991
61.07,6.57771030576597
77.61,5.68557699683431
44.34,5.56344808788907
38.4,7.24373842624184
48.71,8.40914008348942
40.07,6.16596373645938
21.38,8.14056829697409
34.05,3.93448268762479
33.21,4.22896752309789
28.48,3.62736535297731
42.1,3.49308332165069
63.52,8.13879628197257
48.67,13.0859492769409
1.67,4.84327908199155
18.01,8.54296831530056
40.8,8.07406451871099
24.02,11.406579795472
46.88,4.28824256347792
11.87,7.65127745543548
9.95,3.99691568307765
25.69,8.88222662557235
49.29,5.00046170244677
71.14,5.40866218741201
71.58,3.63046480449107
4.12,2.98812068810965
32.71,4.92175675637766
0.59,2.36746825971404
34.76,3.87963126908754
88.18,4.20629875494233
33.64,8.73725541108417
74.94,5.6061101513115
7.12,3.07681230236948
53.64,6.92331253178611
73.46,3.85917082236697
20.16,3.25424012772511
44.49,7.16464505520977
4.05,2.89890242788344
28.77,3.98305987258148
0.75,3.02936446950523
36.8,9.71400599768356
50.65,3.84248319323696
61.95,9.51292904149001
50.79,3.98424390858593
55.57,12.4548954989585
16.78,3.35613265735695
38.21,3.63249774961536
48.12,7.98099173178943
59.39,4.44664667010578
35.52,3.47253536965789
64.08,5.02732374185129
76.39,13.4592879644358
60.88,6.48656989095018
22.23,3.57734889068806
50.73,11.075736175225
58.12,11.34987281346
36.1,3.88679410790351
45.46,9.40307724727025
19.01,3.48379268705811
5.81,2.97520470841816
41.86,3.54199858265034
42.35,6.70934836714616
6.19,3.15656605711893
63.03,5.23716293129142
27.23,4.70400209361177
42.47,6.40172271296631
46.74,4.54467695526617
64,4.0733411196059
26.02,4.57788752778053
58.7,6.35485857172474
44.81,6.48188528389199
28.8,6.33065056050825
28.33,3.74495160054633
49.28,3.9384267021162
37.36,7.69852038275949
68.24,4.2267010187769
47.17,8.2962518167832
57.29,4.50990614360701
34.71,4.97129801002757
28.52,3.41619173181619
1.67,4.61639963273319
4.51,11.1083519448093
4.05,3.25894463896775
8.65,6.578498283842
9.19,2.90792466014675
3.2,8.1789671995818
3.51,6.20747579319368
39.69,6.88625987251357
23.69,7.03405985161699
12.02,2.95909223116415
80.19,9.32480947833504
12.02,3.05027643515783
40.83,4.9183770042068
13.18,7.45668221426814
27.43,13.2615172541802
36.41,6.64382548502078
38.55,7.53438913488726
35.25,4.92006305277642
64.59,3.86819555692507
1.13,2.80110949653895
73.33,7.55227912512032
63.46,4.70552707479276
25.56,7.77188971276697
47.53,10.3870456906084
64.46,8.01549995623797
1.52,8.48912733897506
36.32,3.76297198436455
26.3,7.59900736123476
51.44,5.44505253655281
42.23,12.759390305337
52.84,12.0554572708932
42.75,4.97530594187393
77.62,13.3170704404797
54.21,10.1274357055759
27.21,7.75092677947397
44.31,4.06993695486436
40.97,3.88745762005874
15.48,5.17032566738817
3.43,3.7495746949383
66.59,7.56096357990443
46.52,9.96271580661695
25.05,8.56978590538718
60.38,3.57713000265702
11.79,3.09332469845176
66.39,4.93603629994098
43.77,3.93954579065452
37.19,4.4057974622409
47.95,8.10024450434568
62.02,6.02486173676481
84.92,7.9493275225103
55.77,4.21291051168927
10.11,8.67153076767643
26.09,5.16545908471009
81.76,6.00897467989437
80.37,5.3270868650372
8.5,9.55525803687217
65.08,3.23715655447441
39.96,3.9830714045731
19.7,4.27001521847522
41.54,4.94346353959514
29.83,7.2106369276974
63.91,4.63939817120652
43.94,5.55367692270707
57.51,10.2965716355023
58.09,4.1240251113825
76.92,8.01619694410657
40.17,5.59847229196038
34.63,3.63238388678652
76.78,12.7174571800141
29.81,3.74170470102614
86.54,7.48450666866959
10.64,7.59056129024329
71.38,5.52616085536857
45.42,4.05881927286651
23.9,3.72909366121433
39.68,9.23731839419345
18.85,4.41322531320162
59.68,5.40869855219426
68.54,12.3072922293753
51.25,10.5897507280786
44.72,3.65402293421519
81.73,7.65370105985122
73.35,9.24571970159064
11.87,4.09122146029453
37.88,6.00172760908039
70,6.6587686025061
63.12,3.89894252543078
54.99,4.71030290564744
51.8,6.77737457429667
30.77,10.5133769475949
41.35,4.06782587794619
1.21,2.90719028059793
3.2,3.01189804003276
43.82,3.97715335375282
25.34,8.33301350322179
6.96,6.87215143506729
48.03,6.45193705053181
3.59,3.26820000719475
77.71,7.32260003893631
32.81,4.8203422967149
45.65,9.19519859621695
47.54,6.68600747200944
34.88,8.56482370478005
53.41,4.12129466268553
61.37,4.09635071627056
12.18,3.87680376152176
4.12,3.88626516752569
65.89,4.15558357941102
73.38,7.9737365855751
33.61,3.86801865272409
63.21,11.09405743411
66.92,9.9881157139779
37.95,11.4302545580578
47.32,6.71590252794265
27.53,3.97811313845821
31.39,3.76777171158244
15.48,5.75266266642496
41.45,3.52653199883237
18.55,5.26780504875891
68.47,8.18641685443582
67.29,7.2455978142426
40.65,5.09832256689926
26.2,3.23328681022033
54.77,4.53124704641637
35.28,7.84488487280724
43.28,3.65848769925272
39.4,5.66246359012969
34.47,7.1931973917479
35.84,4.08925658321516
30.46,9.97781956876718
35.45,3.16188418981599
6.19,8.21680311560355
46.87,5.53709668800961
13.64,3.05180145454627
67.89,6.12893233781063
30.46,4.23033736456831
24.29,3.3444897079221
63.32,6.99791499481282
8.11,10.2838654327695
41.3,8.31732179063361
63.55,12.0411695469362
60.03,4.65669945047518
62.67,5.61322465972417
9.57,6.1277992823993
46.1,3.43688375040214
23.07,4.79755368289293
75.39,5.01471308141964
27.12,8.92690231837257
60.53,3.99389556662956
45.95,4.1902909237894
51.82,4.23401692390666
56.93,6.17702041399521
45.31,3.57937311386892
32.79,3.89292017226128
16.78,6.62530209601241
56.99,7.13639074838639
57.19,4.12399987755352
24.04,3.49262733045257
35.21,5.02769616452993
49.81,5.47295955894822
49.71,9.51310667590473
22.61,10.3727312675024
52.47,4.04485017933088
39.2,9.42955740524799
6.88,4.85853274546103
26.96,6.16748497345086
45.3,10.4345750559583
38.72,6.25189610691531
55.89,3.73185650461856
74.13,5.92143160754861
10.26,7.73026192752822
57.37,6.0587978539724
38.21,3.66314373146178
38.38,8.1031830079861
43.99,3.98183583184204
32.23,10.7056692180628
51.55,7.58865451668079
33.17,4.60957641152031
62.03,4.67809714499221
49.63,3.92741841184933
54.41,3.92051157937328
50.94,8.83324854770141
48.57,3.91383379417213
52.83,3.9743663641274
3.74,8.425015463754
0.52,3.21553848072133
9.8,7.77249834856644
0.9,3.4352869518816
9.49,7.50346945658509
5.66,3.68898532831628
0.98,4.03028749951451
3.05,3.34323304974847
8.96,8.53599645106592
8.57,5.60572296976302
1.59,3.76905785042719
4.12,3.70951569167065
3.97,7.60610947140707
3.66,2.62396574300001
1.98,2.32793068352957
30.37,3.85997666540177
28.37,6.6194709660979
40.03,7.49545466253473
53.32,5.48473019215025
9.74,3.27740630636901
48.45,6.42881344728776
83.72,7.91073544489942
44.78,9.10908531191007
29.75,2.96875309220661
11.74,3.17779983419506
5.98,4.57760108143804
43.25,3.84444006299083
32.53,5.1954459011317
49.91,3.65055765697931
0.69,1.7729134798264
16.42,5.50556397688178
31.68,5.16086311211555
76.63,4.71244087814716
31.88,3.76588748094529
56.8,8.17765287157685
56.28,5.18997555125939
48.39,9.15098112910738
50.81,3.97583187615085
59.84,4.04097828493906
49.43,10.8311323552497
60.67,9.1794062073978
45.99,9.77883915080138
18.56,5.87631780778257
4.3,2.97761307498679
55.22,3.76803048282801
25.38,5.84417282033579
12.81,10.8276594749444
19.33,3.29038733793749
69.21,4.03307251290773
26.98,7.51581446159373
17.41,5.2480448304221
33.04,5.43559698767118
75.53,4.78527897673837
10.74,2.82514888800191
28.38,3.73969848717136
76.37,8.64539516596313
56.63,6.78034416665154
63.03,3.94801072794697
41.39,3.95359722325356
54.58,4.08173608383562
17.64,5.77829330036712
33.56,8.32730327437391
75.72,6.94896157408556
47.55,3.89888245075335
40.4,3.83005001239861
28.86,7.11705062412685
36.07,5.0210328505246
11.51,3.33180401883069
45.46,6.21676563714392
1.61,9.42712917905137
30.53,4.93869657731719
2.99,2.87515667488044
38.47,10.2786567613765
14.12,3.62569575524577
80.65,10.345169297358
50.41,8.53391046671655
26.27,10.4096328110139
72.16,5.89949219598164
35.41,5.42378754192477
46.48,4.36536243963546
57.62,9.02411670458885
24.34,3.34561691798382
19.18,7.63309005668928
77.04,6.64154044664486
36.68,5.80925708177405
23.68,9.89945216468488
37.39,3.91557050793699
30.24,3.78868247391442
38.99,9.40136417798604
75.64,5.24449256638765
2.68,5.50501029769794
60.19,6.07918658548083
31.44,11.2202906691861
27.4,3.50337458145401
6.29,9.9355365844136
53.18,3.82319654751529
47.49,6.06484183309779
59.13,8.41145774527683
21.56,3.49054583423396
42.35,6.17264983954033
2.68,3.08564182421618
67.99,3.34840901561479
21.79,3.50691050295274
71.9,6.37789125581783
78.95,4.11512276462514
6.29,2.90967025662687
67.58,3.76526940350676
78.21,12.8672026970593
51.63,4.15923541151765
48.93,6.95771539913533
67.18,5.13010797937851
75.02,4.01441272719147
40.81,5.91472556414332
21.79,5.88701301865735
58.26,4.86275721203065
40.1,8.91647241826036
40.01,10.1754506479121
73.11,8.75811290607283
70.59,6.5423247079928
60.86,5.75222867332315
70.53,8.60330290777529
70.09,5.00494642083815
36.35,3.75330704611593
40.79,3.93117235386413
56.48,3.93604520584496
51.45,5.979083909848
56.92,4.16995186592956
42.78,6.18921813220157
61.96,3.99822555264364
27.07,10.572864330771
30.27,6.56223946698413
20.48,3.4709345216662
51.69,6.36422647433786
32.06,9.37155048632972
38.77,7.59206735267411
6.98,2.67710115245054
23.01,3.75399454015297
68.74,5.27341010656633
49.91,5.40149530211672
59.01,11.3929798713356
55.29,6.1137299620088
76.87,12.2906357489972
16.65,10.0830784373815
55.21,8.38058304053361
37.6,4.20068037634312
36.62,9.6424431418537
56.99,3.56960133893036
27.8,9.10967081472446
77.7,8.30951497936255
69.87,4.29041871294319
37.83,5.98850253130525
51.11,6.04079862856819
57.52,2.9147717034199
37.57,4.50467866688722
40.82,7.92965652363046
30.59,3.7500344276078
38.21,5.75589543619369
80.43,8.93970155047555
30.66,8.09062641308129
42.87,6.60611300078904
30.13,3.19353223069055
15.42,3.04296887999558
24.94,3.35975325588935
55.68,8.96539777638516
31.13,4.31323869251961
67.87,5.62866897661912
26.08,6.55666244420173
4.91,6.13738336784483
68.81,4.56519285782575
29.21,9.79221966305114
29.31,4.50954159564169
66.86,6.88624545675952
54.98,4.44395703064836
42.36,5.85599234721652
25.06,5.42637001205841
71.37,10.4167262903611
15.57,8.23684692681612
2.38,4.75290705878569
1.3,2.50439174073873
71.66,3.78912565042182
55.38,9.05263808355951
28.41,4.17746373327644
24.23,3.80054313612328
24.43,5.67313603855777
69.93,6.33801396709577
46.43,9.96506248025206
10.82,6.57723360927525
15.5,10.9525464143911
22.63,3.36055566502666
76.33,6.90955042858318
65.45,6.55675976408367
38.63,8.17290623260913
9.44,2.87793158073682
11.66,10.4963741411933
5.22,4.24186542243175
9.9,2.44994994739058
3.76,4.62285386064022
3.68,2.72163355009441
4.91,3.78586266297517
2.61,2.9072441539409
8.05,3.17569496408248
4.3,5.18737588591054
9.05,3.3429457530078
4.37,2.89199210870456
5.45,4.97800372997254
2.53,2.97818691862818
3.61,7.40744495010929
31.02,8.61717118812865
41.2,8.444928225827
35.56,3.51480456281285
60.84,3.65405247940178
56.88,3.92571821192568
8.46,9.48917267555014
31.01,3.59489064847603
62.03,3.66951491450014
54.24,8.75692118162061
42.84,4.73905270261452
30.63,6.12780182635486
18.97,8.02151887945136
53.68,4.62798360691936
55.16,5.59338324574327
49.64,7.98341953020707
16.05,4.65609254607315
34.09,7.90512749631486
28,10.8749053343308
63.26,3.86450125385389
40.46,7.31367666063309
25.98,11.1366368411822
30.39,10.8585071713806
26.83,7.94007392591665
2.17,3.6849612282996
54.81,4.52150167546704
5.24,4.71372646000198
76.21,5.30094538635666
19.04,7.48683577256319
75.75,5.97386062466255
34.31,3.91034579777866
50.4,6.07861000561975
36.49,7.80090675260794
24.58,10.5961002488853
74.86,5.67212276255514
58.39,6.41925535386589
13.37,4.9712541602816
53.5,4.63294986870139
35.57,7.50084849842696
60.06,8.86920206136238
46.54,5.8059769743836
32.71,3.68585782191473
28.88,13.4330421495035
31.17,11.287246693574
40.06,11.4260273313934
42.62,9.35203476233958
56.02,8.85908910005314
9.53,10.9172253670057
6.23,3.15640306835571
26.68,5.64550165236182
16.28,5.86465881971756
16.82,6.49211848944988
1.86,7.03978949461281
46.24,8.30313366572924
60.9,6.90818620010679
76.7,5.78524169319729
23.42,3.76772113903823
46.28,9.88797645618267
24.81,8.29233965537952
4.16,3.3856003223355
5.77,8.2391568692664
59.93,4.1347683079398
43.42,10.2331504034616
44.42,7.255854847165
49.97,5.46921813127049
42.28,13.3744273879254
100,3.49906913118981
67.24,7.3868887368353
82.21,5.66331353864306
37.17,8.54924894515078
9.07,5.8283167031568
73.46,5.85507498647037
37.91,4.28652911117173
26.25,10.1247815026787
59.86,5.94909340172769
51.4,4.61368580144789
45.94,8.3850483019791
6.23,7.50298863399012
34.57,3.67682640931542
56.04,8.52895239052544
10.45,3.53153852019826
37.26,6.46247825417021
45.21,4.95474905598473
82.48,12.1304380024545
18.81,7.00141848786608
51.36,3.37900863404416
24.83,7.03448924487228
30.23,3.39337864974319
42.68,9.73285621594885
47.37,11.3227088667835
49.88,4.91286220667789
26.2,3.64312798949858
27.23,11.7983668453487
72.78,3.91779813636617
18.66,7.44732637818927
55.94,6.53935546193492
10.99,2.77753035321106
9.84,7.38021896050626
40.19,3.81430348341083
56.05,10.3644960496728
47.34,4.7883057862795
74.72,3.74569648457776
16.36,2.91437312740008
11.99,8.51481452810839
31.88,3.45134804482155
50.63,10.363739534485
18.12,10.8097938413412
76.86,3.90954044061678
14.13,3.41168862887671
49.33,4.87941963472691
47.73,4.76990693021971
76.14,8.56839864621917
4.16,8.56283751178748
23.34,4.45269199577585
5.47,3.98125954076958
9.84,3.21914938439313
33.22,6.93821295567743
27.22,8.37530231618955
56.21,4.37249797752726
60.31,5.09803167323035
38.32,5.49327513832129
25.99,6.45681950497728
45.76,6.40639840374697
58.78,7.72626272813737
73.41,3.83937588143818
62.83,7.55140027363239
40.3,5.92264546035489
62.07,7.71777501690359
68.52,8.29554685451752
69.31,3.77170245756825
35.3,3.76458805013384
45.65,6.64533458684175
35.12,3.68210915079482
60.7,8.46526263464187
80.75,6.68855958413111
45.83,10.3469887165452
46.46,6.59507488319768
13.67,8.43534978349308
52,5.84108836183776
17.74,7.93608488267924
53.87,10.2124465363145
35.33,3.62546676046074
9.61,3.46758995959152
45.19,5.61030099066371
15.13,8.5038691946991
44.67,3.64354390014956
60.58,9.34648563084789
28.35,4.88771858535513
76.64,8.20582319368882
65.58,5.48305213082353
47.58,8.92776107168054
36.43,3.65243981877746
62.16,4.50236782929818
46.79,5.46306978628351
12.68,7.61255391591265
36.07,8.30663331261376
25.09,3.73719584114925
80,9.92137506651794
60.85,4.10990734589404
21.12,3.32944936246582
18.97,4.44417158268096
41.46,11.7469620220232
57.84,9.23017827232097
35.81,4.22144087043057
77.89,3.71935230369916
4.08,2.65301014414738
76.86,8.2849686753419
51.93,11.4684175440913
24.88,4.70746496270649
54.31,10.8702496085243
80.25,3.80013407747284
14.9,6.04722145831474
26.02,11.7997378964904
34.34,5.52820079544581
44.04,5.26071960623977
37.87,5.79599909268068
83.55,3.41627008963042
69.72,8.18509204657817
35.17,3.32735613175649
26.64,4.94778739228421
25.28,4.92920382900767
2.4,8.84648401196186
2.32,4.29523061795496
1.02,3.81567269329868
2.01,2.84502830118146
4.93,2.85919343652323
2.01,2.44073736882626
1.71,2.42007642171164
0.79,5.07414550216985
4.78,3.02123378111893
4.62,2.55822864666091
1.86,4.11636471078932
4.47,3.6359713370495
33.43,7.51412372238967
28.95,4.12603999977098
69.43,3.73455703476879
40.03,9.67447789212686
42.56,4.47016114146501
15.9,3.05711397508586
25.44,8.25664502701981
46.22,11.832327536956
60.22,4.9707090142873
4.39,5.62990775082221
55.68,6.91082543419102
29.33,10.8753843490536
56.93,4.85375125564408
2.32,2.92450057896667
41.36,6.63676129870668
32.74,4.12986403996181
15.82,9.42482300463146
30.83,8.5751019237561
89.22,7.41481206329914
13.83,4.8146710861317
69.95,4.62339487240368
8.69,10.6977583237154
32.69,3.52149237666565
49.11,5.72950510300485
34.54,4.74694904316104
49.17,9.3841794445037
30.6,3.52329561192705
43.73,6.89276256599189
46.36,5.34506941901963
48.48,6.02751308898515
26.98,5.03803728003595
24.33,11.7799418190517
34.37,3.57006724254807
37.06,7.37769770605113
51.45,7.66775453085205
68.04,3.63534463082438
34.67,9.47773218576429
58.98,10.2642235595281
20.27,5.37115266468075
0.71,3.35711557116104
60.85,7.74116794483779
58.3,7.76110085685013
78.89,5.69170953662503
58.15,3.93437025294053
32.52,7.71510031823177
57.69,4.66182015825637
61.92,7.25832943862426
8.07,3.21953668739971
71.81,5.33109173640518
59.93,3.76143667312908
28.03,3.64338077407417
81.71,6.63278594263882
45.45,3.81240306654267
43.13,6.82222828511844
24.48,4.62210022835479
45.48,4.57220614225044
53.23,5.77459290402301
43.4,7.33586566932104
48.76,4.33695242461839
71.79,8.20378975207847
43.53,3.88737895224174
17.2,11.1767660517016
15.44,6.42734029551351
20.5,5.02676219200018
34.44,3.63871898910837
1.86,2.76512908217455
11.53,2.58500434088688
66.62,4.62926714506536
17.97,6.44906486500177
28.79,8.16473316552913
29.59,8.07181669095035
2.01,2.93039579607956
26.31,3.56391074262613
44.97,10.3906536291071
55.86,9.65955282031234
50.7,11.5277805224877
7.61,8.07599802182595
76.38,8.278403668635
6,3.35863039359939
5.77,3.49796224683914
15.67,5.89909580642326
49.29,5.29445416111814
22.19,7.23899854109369
50.18,8.61360989012701
71.16,5.82630728595692
64.2,3.83734129751007
15.52,3.62684392920399
46.34,4.17251475781487
7.31,3.80621275467203
45.12,7.88482151071878
58.82,7.61282343898407
63.25,9.79993066860386
32.86,5.58012471513676
27.73,6.4845477353567
32.92,3.64958324519343
50.74,12.9740679851639
67.56,5.36172415401647
69.13,10.3453337663361
41.2,7.93710935569354
2.93,10.4880221333866
2.4,4.54849614349041
49.43,4.81941065738497
62.01,8.16186389446188
50.17,5.42917945218652
63.36,5.807050901205
66.01,12.707165016649
36.36,3.93637509020571
46.53,10.2650837663683
49.86,7.80445525067996
64.98,8.35006011475223
66.74,9.90983830568147
73.26,7.40292454557167
34.21,6.19646182258416
49.82,9.29005635223915
67.83,6.32161719706409
77.1,11.9376034710566
38.02,4.60766206807733
35.18,7.37347434522056
13.14,5.25680242580938
39.47,5.53203241677482
68.78,5.31561727864523
75.03,9.04148635768095
9.92,3.01866478065301
25.77,9.18454553714403
30.6,3.38263535878616
60.58,5.07272337616162
65.38,3.86391897175098
39.78,4.68682771343935
10.45,8.70652386795169
47.67,5.30699030889287
66.98,4.1504824232767
59.18,12.9221653129248
42.48,12.1349487603094
30.33,8.88057287591157
28.98,5.45980891967754
67.06,12.0480810130118
48.37,6.45338134955816
59.03,9.86848457181136
59.06,3.66988168562909
52.65,8.18537254963031
31.04,5.92605251991157
32.94,6.57214171959882
50.29,5.40936455206505
56.47,7.0247528931686
71.92,4.11568624578801
13.14,8.44433646427441
32.19,4.772084841803
31.66,9.87495883364707
16.59,5.70299015359977
12.68,5.85710702526343
21.5,4.20440405825527
2.47,3.15442565902695
38.32,5.36335270207263
51.84,3.60991959727943
73.12,7.59307868178871
58.77,5.57665183765363
62.31,4.14031357656393
37.82,7.11096376415505
65.91,3.8040494343665
1.86,2.76493068631806
42.02,3.97163203444143
46.04,6.33210500480923
55.99,8.5597546008746
49.3,4.71069664307128
43.75,5.45529487801134
61.88,6.10424572526197
42.76,7.82033485921219
36.26,4.54837202224991
38.84,5.47341488602035
87.03,3.98304385641182
28.53,3.62360666461059
3.55,2.58737512293207
61.14,3.75202665685214
2.7,3.52474236003665
68.55,13.2391429743859
27.83,6.44653271999851
14.9,9.23774456797031
25.39,3.99132078393594
9.84,5.86229074248055
27.39,3.82042863771227
24.61,3.56527862863422
42.19,6.75653223804038
33.5,6.20782353343303
9.84,3.65622241899599
9.15,5.66724419498523
2.32,2.82919561387841
4.78,3.00894257496196
0.63,3.57754977593985
1.63,2.89318036877466
5.24,9.24392483859796
0.71,4.07087030911117
1.32,2.63480294363822
52.78,5.15266868532261
42.96,8.5436913251651
38.34,8.58232100024436
11.78,11.8257832307483
21.21,8.24123494909672
33.25,3.47196824716862
10.62,6.69194432970885
53.69,7.28595701585409
56.93,4.12443997381714
43.46,4.94503035059615
21.75,5.54985078108363
28.36,2.97322520552761
31.89,5.20263300200107
40.84,6.30946217438446
54.29,4.00028782201148
52.23,11.9853176055543
58.7,3.82819914311512
58.22,5.01355189744211
80.57,5.52977786883998
18.53,6.73670354254012
65.72,3.99695158372532
57.53,7.5575867100406
46.53,6.44951517105155
26.99,10.0989894903933
5.25,7.62332143925245
46.62,4.3564736303503
59.63,10.7191661039174
15.69,10.6432529829337
27.86,7.93612546576661
10.32,4.43002912202112
33,7.4145150670066
4.64,2.8940892278458
17.53,4.65178310967925
27.35,9.10722757778112
54.48,12.1704040809075
33.96,3.35533276908551
52.7,13.2127274154155
