71.42,12.7501166697487
45.58,6.44798493870607
11.47,8.05013328532508
28.68,3.8091959709296
24.49,5.559383083179
19.52,4.59269915677472
50.04,4.50737033836168
33.73,3.68207171483433
33.47,8.57305282606238
61.2,5.24269234982362
57.61,6.44197301334218
21.13,4.93798963033067
13.46,4.03342129149267
43.78,4.31521455033238
26.5,5.98526228499275
9.4,3.01386675629327
3.11,4.17893383019216
29.66,5.13406235078524
63,6.43578197314853
42.65,4.10202547167598
67.02,6.49118149225671
55.74,7.00508479590735
36.59,5.88881521637953
74.18,4.01159681418735
30.79,7.655559974294
2.65,3.6342289646421
53.09,8.06035649637563
71.05,4.07185236123644
42.58,4.58358021217919
70.47,4.32314680017961
25.85,4.1425602793302
18.91,2.63891298520528
33.21,8.70036692612043
86.36,4.00609770119125
54.97,5.84231527611211
29.08,4.61475848666032
71.33,5.08919022409007
39.01,3.83641552791863
52.32,4.60084076981162
36.69,9.41476532876117
50.53,6.49493890376013
43.5,4.22562506187547
45.82,4.73248026901183
52.52,10.6253624275714
52.41,4.15717672171113
80.73,4.12152568935768
77.5,3.94557632330702
48.66,5.76896648463633
50.97,4.52254716644944
27.86,5.16568056846818
70.99,7.46663688237398
4.49,4.02010425758274
37.53,4.94640031409127
2.49,4.68276695995065
37.18,9.88667671092105
38.77,4.27511594714185
47.26,4.32093505371532
49.84,4.99220170877783
76.27,6.80434893794946
50.6,4.65444062878846
28.96,3.86556367503209
37.47,5.35029309610812
47.85,6.18200852621277
45.6,4.76881476583449
60.24,11.0127345746632
19.06,3.69160004277219
77.07,4.93214182201071
68.7,10.7986718911817
41.8,4.29856344896153
64.58,5.55038073547879
14.15,3.38240399943881
54.75,11.073336880919
58.94,5.09171944565407
62.45,4.58190801841267
31.6,4.00316173592935
32.69,6.28333354592876
2.49,5.22300961318824
44.24,8.39423800580329
56.96,11.1746852491036
42.95,9.2243400283514
23.82,11.8589202826716
53.83,9.20413182949224
57.68,7.06969541451079
57.55,4.3468083709675
75.66,5.98482066660732
15.38,7.07332750860812
41.4,9.9661328664076
1.42,4.20419676580531
29.52,7.99051965953865
55.36,5.19226240321647
43.69,3.69448177352117
22.52,6.46099683908058
8.02,7.73430294605845
51.28,5.99832827221822
43.02,4.98398713403847
9.17,9.30950318236481
30.28,5.61006500280157
40.93,5.84975557166019
3.26,3.18843016239481
30.47,4.06278382494441
24.17,12.4477437668923
78.38,4.25970763426472
51.42,6.56630306897708
51.33,6.75955513753708
27.58,7.71239644960399
44.42,4.42845269492843
45.32,12.2086680066126
7.71,3.34881371026576
38.34,4.28170403503082
46.7,5.71251499094001
51.88,5.80585697949931
70.56,8.19548422763095
36.17,4.46761485588735
60.38,4.12892968054847
40.66,8.5291488649719
19.37,8.7626506106361
33.04,4.05288783476451
36.16,11.0005904274064
47.26,8.08123041681946
48.19,6.01181714890183
67.06,4.76558520331684
67.36,4.95781282947991
46.59,5.53801191401905
2.8,10.4828168039996
35.82,6.44648627579536
27.19,4.05088132517522
44.09,5.1785842911454
47.47,4.13441505008547
62.26,6.53674182983035
62.32,4.66459664946796
20.98,10.4721880440558
38.55,4.07663460896622
15.23,8.13840478195364
55.68,5.52632041322477
28.02,4.21549099768239
39.79,4.04066482807493
63.32,6.55662861105319
37.35,4.34946965255953
61.83,4.38875281552792
55.58,8.67239118760752
46.47,8.41882340506858
48.23,4.08025791539821
49.79,4.54985187965882
42.42,4.18306970394972
43.72,5.37917324741067
50.76,5.52361060927715
61.88,9.09836655267839
61.43,3.96236435167488
65.41,3.8669030726914
54,4.1120441555472
27.76,3.96485391531045
43.07,3.66049049070579
78.46,5.91758647773665
55.85,4.27308254378598
61.41,8.36792818127477
28.42,12.5290615824789
62.11,4.60575298974851
33.92,5.84817740685032
39.38,12.4140735899817
2.03,3.79620921960807
57.89,4.70205974256127
70.88,5.28115793193168
5.48,7.99687760547575
2.26,3.97975385617235
1.04,3.40561714208824
7.1,4.76031920000506
3.34,2.97677228889755
5.02,8.12007161439419
5.79,3.44978771664619
0.65,4.39696104347547
4.26,4.28836333339565
2.65,8.81193462354266
2.03,3.14073244575164
3.26,5.25888389914749
61.77,5.1363647151029
26.59,4.23111218749404
33.74,6.19869733456839
54.69,11.0374175890503
82.84,7.27535984246061
29.44,8.59638377646827
13.25,11.8606980797184
69.34,9.73579160896086
60.56,4.25232893312384
13.1,3.85074239719385
41.61,5.43022282820636
52.36,9.95640235912159
19.16,11.6330339772738
87.24,10.1232732751051
9.34,3.20980694213891
5.12,6.8645176364384
18.78,4.96906625234131
41.9,4.60200600335445
26.97,8.45344186131184
49.07,3.97348767326844
42.18,12.5108278523133
76.07,11.5177622497983
44.92,4.03109369819062
37.15,4.20467493051597
88.54,12.1864028085099
48.54,4.86260402481422
40.11,4.64412128838073
32.73,4.93808900865869
58.07,3.54722350645523
62.1,4.45970799522358
48.93,3.92285234915794
39.24,3.74621344420153
44.17,6.30376727504483
40.74,6.20702739633953
62.68,4.31577714974813
24.28,3.80476989249921
52.94,4.01891432383201
46.31,4.45037519824315
39.01,5.06057284441235
4.05,6.47616429545219
24.83,3.41569523587486
16.17,3.51536125013214
74.43,4.92482259122647
32.91,7.85452463439123
61.89,9.65961872886715
68.34,11.1019067900836
51.86,4.87991217070829
40.64,5.70897756777445
3.89,2.9940449956677
59.95,3.50956754143932
66.6,5.33342132340706
44.61,7.52737646007134
47.9,3.26507071777416
12.95,6.39856640418587
77.09,12.3208982441566
67.17,4.85861281140715
39.43,4.39225411677334
11.33,3.91660617775136
18.93,3.88538615200192
49.8,5.30340467685691
7.58,6.85722488319484
44.99,4.83816811951651
15.94,6.50237457111028
55.58,5.52147996077618
30.76,4.07032802777888
19.01,12.2323605910638
68.41,5.60978151579047
64.69,5.99390647810451
59.53,7.23488334793913
55.74,4.18111932691496
42.71,3.90068455759705
33.88,6.40473831442858
48.21,5.45004738758506
53.23,6.39425898449505
40.34,5.91459569422202
27.03,7.12201332079456
24.68,4.70538888812351
12.18,5.55057473167834
45.34,6.47329872781723
56.53,5.77630043727486
83.11,8.24448325678719
30.5,8.55123024270346
46.14,4.91791166935828
33.83,6.22943697700431
14.63,8.77805379170179
30.13,9.74143379506394
27.01,8.59679825696259
87.62,4.20695741220814
43.46,7.42912016752089
4.12,5.7906447218462
70.64,6.24374619786623
38.34,9.51772810448383
3.89,3.94366131659118
22.84,4.34331221615309
46.29,9.78959091121099
0.59,3.72878530843371
45.3,3.80209798182974
13.1,9.30691144105111
50.19,5.70283781746591
4.66,2.82884208583287
21.77,4.05084422383038
71.1,4.5657269388724
75.83,4.35210567176972
8.57,6.7565602921304
44.51,4.46830323212612
47.28,11.3336283080747
23.73,4.46290741796572
30.42,3.73073760751227
15.71,8.45534997716559
63.18,5.96040284967318
9.19,11.7695975261912
54.15,4.64168034923616
84.26,4.77467357736903
27.61,3.5050505828927
27.59,4.87900176135409
54.79,5.85065536726057
61.56,11.3816676983403
1.05,3.02179990109458
16.32,8.50830204728735
19.01,4.04080457892441
44.94,10.8479491119352
51.59,6.05090906932775
4.66,3.0401576865479
52.3,6.08321871605124
13.25,3.37206363035421
61.37,6.30402359933036
72.64,6.53870055321335
78.14,7.95431024796974
78.02,4.74335202395648
61.51,7.51799710467054
57.61,10.8555700055056
32.57,9.25748461067623
26.38,4.49830311571311
7.5,5.17454795103642
26.17,5.01739634363303
84.84,4.06975949003108
33.66,6.46083220942672
9.57,5.89454928695143
30.14,5.54846643281231
38.16,4.4795369111127
48.12,5.47453061575895
24.07,3.62574480778636
25.29,3.80043480559947
7.42,4.76901669621749
31.51,8.07695900440205
44.38,9.61713499944279
72.92,4.54575451908516
58.32,4.32731577085042
48.63,9.53237525116582
56.13,4.43570803535662
53.04,8.56800465467607
83.5,4.31959734240037
31.99,5.22692222917845
72.98,6.69313011927519
38.79,6.17800710055654
11.18,5.70438929306291
42.79,4.80270345106231
32.49,4.7974032861621
58.16,6.03137519260796
19.77,3.71424742990156
33.05,6.24736647895536
23.69,4.8671853290681
13.64,3.65538423978087
79.11,6.59302477972257
50.9,4.38944785338149
66.22,4.79932120567749
55.75,8.04907757365294
32,5.80736483387724
79.17,4.21051490817502
38.23,8.11087648914319
42.22,5.69557130379133
9.26,6.16745051880884
53.73,5.06174436999447
33.26,7.36207949991252
59.65,4.46473710834214
37.55,4.27878120546341
13.79,3.07043304331303
53.86,5.64694208724874
67.36,7.42247936106842
63.27,4.85043317018619
49.43,7.49730130547054
2.74,3.1247959072114
3.51,10.4342747417797
1.82,3.36106818561055
0.9,3.06163539721497
9.34,5.6059316645689
7.88,11.5532600187211
1.9,2.96298968574591
4.28,2.52158540365921
4.97,2.73647763108455
0.67,4.1872018475734
1.28,3.19424960023551
28.75,5.56773861697042
30.74,7.02834520200496
5.35,4.05224375540456
41.28,9.95220671686046
25.88,6.46828686674413
54.38,3.65291871530628
5.5,7.5056687831925
50.07,4.53634373263885
12.79,4.0851256075182
6.42,3.49358504613174
59.4,4.76029316538507
70.12,5.21306866151326
28.14,4.62879025779864
22.99,3.21854381311691
58.86,4.27357919407791
47.94,4.42963374534401
47.89,10.8244262840913
16.93,4.52872365601126
15.32,3.55080286386159
4.51,3.0414434650788
4.28,3.30880241220332
35.22,4.3373307989324
35.95,3.97886758880322
10.64,2.81741656190031
44.17,4.6178403233
55.29,4.00073616529597
60.61,7.30063870749847
12.48,4.05736760134521
81.37,12.4447082263816
50.46,5.64363603905208
45.02,4.412395114724
3.51,7.27189924609207
62.7,4.29222645067223
33.97,4.69573979143728
60.36,5.14788546719232
2.97,10.1677843292382
39.17,5.07117347290158
4.28,5.38980815021391
28.74,8.87211671326438
38.78,4.17414260007584
78.66,4.08708551094373
44.45,7.39387482992672
28.4,3.94681690871447
61.37,7.92373298461831
37.07,12.1858627749371
23.56,10.2293530105292
40.64,7.24267236326286
27.01,4.82972440288982
44.46,5.96547953782593
17.55,3.85136547591046
54.87,4.8081023761407
54.02,5.97252091009921
38.98,4.21820027302233
66.49,4.5697703230744
43.97,5.13026883327353
25.06,4.87387594276787
5.2,3.61898488969176
50.13,4.00019957406071
42.94,4.29733325067023
54.45,4.49358392097686
0.82,4.86792476826304
79.45,3.97346109132085
6.42,9.59773412361237
13.33,8.45066105311721
18.08,4.28137429950906
13.79,3.99338422407297
47.53,5.73587419235244
50.74,4.18571488840971
70.21,6.39538279877904
52.86,7.2734134427677
41.7,6.92662170662738
21.61,4.03093244672437
48.65,4.04442125652985
34.29,4.06667588884101
11.41,5.32398863460348
1.67,3.02736206036537
34.29,3.81087038892163
74.47,4.27679281671045
27.53,4.1422899915803
43.86,4.85758015474147
35.94,5.10258386140715
27.41,7.73510261673524
7.65,6.23485231043146
10.18,9.28467540312403
75.69,4.10078424881232
43.41,4.82955506359292
62.23,7.52515324803048
28.73,6.66934001519519
77.64,7.5541864990592
72.08,4.29313684819688
42.41,4.79495223932142
30.51,4.46196958952231
51.14,7.27830170830292
37.2,11.0771385839949
17.62,3.46811227258512
54.01,5.10640407650547
49.4,4.86912913971941
26.91,6.06194804605781
38.35,3.88077700121373
42.14,4.370689287094
47.59,5.96396651421031
51.51,6.64386464916931
48.01,7.94451647471821
46.23,3.94200471786175
30.44,7.7004431449672
58.38,4.27246291710008
57.3,4.06449963370874
1.44,2.6073214630099
50.6,6.38668196554217
25.44,3.74137104696763
36.36,4.07945620018651
77.69,10.104072516221
28.41,5.08361777131227
57.34,4.14022310958605
81.91,11.9894310249495
37.21,5.03758256079588
27.35,5.01044085377286
32.72,4.61978563089493
65.36,5.84770378809377
46.58,5.47857513671007
81.89,4.87112821354937
32.49,8.72347112505191
17.01,7.20871678222472
47.71,4.56682217254831
58.76,8.11073615717903
5.58,5.07192777358349
30.35,3.44849278117445
7.58,3.68191310776709
26.94,4.28631951447733
61.63,4.31499600444139
28.59,5.98546854209727
45.18,5.42328276286363
16.63,4.82500630796503
50.04,11.5300206352896
33.98,4.13641775563649
23.86,3.9147972053449
43.57,8.69953258654759
72.6,4.46875256653601
45.4,7.19838991752926
71.92,7.65959829908832
41.51,6.75214383714711
46.75,4.47941751993509
47.73,4.43347923886208
1.75,3.31947369861551
56.07,6.46457220516344
60.01,5.67610899902481
48.8,4.44534333652494
60.08,4.0543606769452
0.9,4.72733097271999
57.4,6.97401258502959
26.21,4.35294792227126
18.55,3.61001439605412
59.2,5.58938825653076
1.75,6.7496015903821
56.61,3.41569076801228
51.36,8.47826219544484
24.24,3.61776403964299
54.97,6.97693553349654
75.73,4.34340607026418
22.38,4.53978065205057
31.7,8.33646694993115
57.1,4.5989468886234
32.71,6.14822382570453
43.91,6.53134512008155
28.14,4.07318074703268
71.02,5.88188258378331
21,9.71425105973509
38.94,8.83759763113398
2.05,3.37664815846881
38.89,6.17011753962873
5.73,7.46353685185276
35.21,4.25285166551066
62.16,8.38116684660742
68.11,5.62998507166101
28.04,5.42243248110452
76.09,4.23107233160357
35.93,3.71945248008773
52.44,11.0624859079
41.68,5.86226225152553
67.56,10.9581364790282
10.64,3.13399946406723
36.81,4.18539850831049
82.68,4.01120678582274
23.49,3.36135490475302
11.41,3.98027448485957
6.81,4.05635297401939
9.19,7.3784379826469
0.52,3.46787872408749
2.21,4.62708477570382
3.82,7.51443318844966
0.9,3.18551688127438
1.59,3.39477085176632
2.92,4.77987643523193
47.71,7.13265458538124
63.42,3.86508449363333
54.76,5.3487439634804
47.34,7.16060022190807
48.92,4.09493168716066
6.44,4.26641445899322
42.33,5.81775351061133
66.38,7.65668305437041
15.88,7.60329849680165
49.03,8.25702179581451
46.67,4.32307961173107
43.42,4.15078394959136
63.63,4.57077231682201
18.26,6.29027333591914
58.53,4.37872507117943
57.41,4.45165163072772
41.19,11.287737194428
67.95,7.27453932089093
68.13,9.15733318602026
36.78,5.29556946939248
3.38,3.72636882986561
17.8,5.3266346958993
55.5,4.50232285589861
69.71,3.92517653055071
49.21,7.50519964192319
13.65,4.44110000611285
28.49,3.59973810268284
42.39,3.94957921623938
57.16,6.90648134611345
72.23,6.81478260990988
3.3,3.41446587300502
54.74,12.2302052225748
52.15,5.03915839502008
25.38,10.198962285975
46.93,4.6552512171603
42.92,7.39504334161931
71.91,4.00195351822601
3.15,9.16499036760318
57.98,4.48204991108089
49.98,7.11590029258445
49.29,5.52133918352304
54.71,6.58755843838745
32.8,6.26860147811977
6.75,8.79191165799768
63.07,8.02502189212091
8.98,6.33212919132611
46.18,3.50335541753382
50.67,8.09038247045146
44.26,10.4814767824198
52.79,4.85009141142012
62.53,6.86643948840101
33.91,9.8194668662979
15.04,4.47634958565486
37.99,4.22674906603167
41.32,6.99814160115207
62.63,4.57228954079332
19.33,3.72732004249816
51.28,8.07525197347991
69.98,10.3508122641692
74.6,3.86828770997378
50.27,4.7430440927328
59.28,4.04226173122116
5.68,9.20323234840113
19.33,5.36121931516219
41.19,10.7327829726715
72.33,5.49462633483052
2.92,3.30162721051024
45.9,8.95950563119219
61.13,5.6547542453586
27.32,5.3579750764456
8.9,4.55736170536328
37.74,6.18827350557594
27.75,4.97643902820296
40.34,5.05873595925747
36.03,6.38053343333211
54.91,4.55792287561605
57.29,7.36582710063154
29.27,4.20226944147162
3.84,7.64263810924978
13.73,7.98983043462978
49.47,5.25580146052493
31.49,7.33235222832631
25.07,6.24080764315912
48.75,7.75229875391455
45.56,11.2705867359817
53.94,4.4857389744501
55.81,9.67702723097039
50.01,6.86614297516856
19.02,3.6238729569615
11.81,4.79712157144004
55.01,5.93973396391274
3.84,5.02832391755102
17.11,6.23000798787325
71.41,9.29918929292132
71.18,4.44902895601457
51.35,4.80438266046832
68.98,4.41689395399223
49.22,6.52169179641346
17.18,6.34764331138888
45.48,4.63953148201066
83.55,6.84828233479942
48.22,6.01054897780706
19.95,5.58001746118825
77,4.72234030008403
31.1,5.86119439166999
52.7,4.81869183182732
20.71,5.455223696985
43.24,3.67899562129669
6.98,6.5241354596256
24.84,4.92906064105751
56.5,6.35677951676106
29.01,3.76194862539012
75.33,10.7786486549071
20.71,3.44886106548127
45.51,6.32440437237846
69.64,4.1181646253984
7.29,3.40494558650384
10.28,8.53648031784704
28.53,3.57744169014268
49.23,7.24899921974165
64.13,4.51504172065465
22.55,4.2571992196727
5.37,3.42792976503948
59.64,8.86555806661666
2.53,4.58780342981697
13.5,10.5662145620501
43.93,9.8423191521003
16.8,6.49794035407443
53.1,4.79660411123627
53.56,4.18079720694297
47.09,6.36930532517399
45.08,10.1151611369834
45.58,4.00685814189494
22.78,11.3606097585615
1.61,3.28145607570987
9.13,5.69972174497679
34.43,3.87935615211532
8.44,5.71107753358424
44.05,5.60974237111056
60.38,6.67579459443948
46.88,4.72457516387183
59.79,11.7279203445992
36.29,6.08404358873743
14.73,7.0117187565048
75.2,5.84496242090659
78.11,4.51696187046363
31.39,7.65125002537598
34.02,7.30213604782176
46.19,8.41529060680283
27.35,6.24436578178427
58.12,4.23519494360982
49.05,4.41086594825096
27,5.30792511795067
24.57,7.74757425425003
59.35,11.4800358268832
52.5,4.29289599376821
6.9,8.61493274644105
33.1,4.25976261547782
50.2,10.5249756535778
74.25,9.61590788334229
53.93,4.48893022374653
75.11,4.37555233851339
37.36,4.16304827704779
33.78,4.39397621433549
45.61,4.47169374322412
57.99,6.46518230786938
54.86,4.19126363905004
25.59,4.19072264524115
25.48,6.39038728292009
38.85,5.38259014898537
83.67,6.29960413777887
69.31,4.39247729366235
21.94,7.06523803595867
64.22,3.83254907779524
64.59,4.43238738016431
23.69,6.30452921392015
50.34,5.37645206354179
63.18,4.5291404223398
20.33,4.84275168410456
10.2,8.42526332100253
58.77,4.73337386134667
26.69,4.00388032997887
26.15,7.30347148932296
3.61,5.73396427399897
0.92,2.90858013422361
3.68,4.02749084171897
3.68,11.9632919888011
4.37,2.79906792597812
4.91,3.67120529355029
1.99,6.11798448376313
4.07,3.9718984237345
27.41,6.45003486693318
58.28,4.57500179337834
49.01,4.90686142471567
41.59,6.74934640756323
9.3,3.82481389488473
67.73,9.88396061498817
28.65,5.1408277764239
69.3,4.01140951560776
43.36,4.3941532376223
34.24,3.7932722060385
53.75,5.05265736228479
20.27,3.58949177155993
49.85,6.34859286565021
54.22,6.47976750092328
77.1,9.06401020129952
48.29,4.37420410460157
25.28,4.01805527309632
3.78,3.1625270317319
6.69,5.13700091217153
44.85,6.77133978086847
65.53,7.84919992990308
58.93,6.63285874400309
73.38,4.32614679657122
56.68,7.58913574560865
75.03,4.42570464553907
61.64,9.88705068827836
87.67,5.94829459342647
46.62,3.92168976468358
56.14,6.5661200424542
58.93,4.54900441202902
47.04,4.61074662265512
46.54,5.21928693975203
17.43,3.88242167776076
72.58,4.10740088956517
34.42,4.92791438670226
30.89,6.91181500048843
5.16,3.25411741366421
52.73,4.54006461552228
23.91,3.85377809585101
47.13,6.00702120423587
39.52,4.51900659708403
25.59,4.21641212897132
33.42,4.24510770630883
4.62,4.91191942344533
38.55,6.79438436015484
37.02,4.58391422681109
48.53,5.06933153347553
44.73,4.38412886105827
32.66,8.85453973526495
48.56,4.07402104778487
79.41,9.35536287027128
63.77,7.68063679075922
47.38,10.6990082292423
54.95,3.99496218212731
42.14,3.94031726408771
4.7,2.95055149536524
67.49,8.79685342605808
44.37,4.37066908538283
53.8,4.57538739857128
54.99,8.33786767702976
15.21,6.29270053584799
56.21,4.37090413633183
70.42,6.00697350516714
36.08,4.70585252328192
32.87,5.43296218667778
59.28,4.60717595376669
82.12,5.24163743362458
51.56,4.20518494844032
26.82,6.24510128049154
68.71,12.2516471872247
58.02,6.02542308601566
47.41,4.39216771326947
45.9,3.42585164645763
4.93,4.77428850336794
59.94,10.6606698312946
37.57,4.4938417159123
40.44,10.0156308449562
27.72,6.77534774818632
37.75,4.70143439881414
23.26,3.80049101493614
60.13,7.46803987214457
47.68,11.058446937981
47.9,4.61785924860252
21.73,4.00190174406827
40.66,7.22243210044739
66.99,7.76930133997961
66.63,5.82383818201882
45.08,4.40496758807604
60.4,7.10804319874671
24.72,4.61023417845752
21.42,5.80662041188373
36.2,6.15061835503285
39.98,5.11541020753522
42.89,6.31873761943798
38.1,3.96126528487311
74.32,9.216444394378
88.57,5.44584733758056
37.63,7.5414193823937
44.54,9.17512295991339
36.67,5.07494091685095
46.59,9.04762236468949
45.83,3.8391149910649
38.3,6.39628106966733
79.43,4.50819466754763
56.63,5.235778693003
49.4,8.28852170234645
28.05,6.91779074793631
44.76,5.72261648208394
55.95,4.49064631230743
26.41,4.21747460871046
2.32,8.20653181081605
29.37,3.84323403485861
82.43,10.2482555270121
31.51,4.77112978983178
54.99,4.58958680473004
25.93,3.16942691214619
38.41,5.80464941523717
73.39,3.28463068300908
0.71,4.9875017963068
46.33,4.90180798752001
67.2,4.78052571833511
35.84,9.42784084016109
35.69,6.83698407788556
25.33,6.35671903380486
68.96,4.35305447620547
3.78,9.66709512940272
79.52,8.55635853878664
15.82,3.2846054444894
47.43,4.43232668879422
70.19,9.24621149815235
9.84,3.26384660529226
33.44,5.71122030011113
46.78,4.48647790737268
35.72,6.56667622512876
50.83,11.6361200672742
9.99,4.74437083920792
39.1,3.95101878536614
18.35,9.69700147747852
58.08,5.63615864647727
50.44,11.9498719851329
41.83,4.7072469374401
33.92,4.21331247309399
42.67,6.28268169586496
8.46,3.59618999823907
51.94,10.9670804784665
43.89,4.15656044954706
31.17,4.66889836557965
26.22,5.71285789174081
6.23,7.2756196766719
26.26,5.57988649395596
49.3,4.04583368187465
1.94,3.55128744011735
7.84,3.63606653038179
28.63,6.88833827953519
9.68,3.15597521882054
36.56,5.88086397665286
30.74,3.69900445156702
1.09,6.21741670172621
46.4,6.20381710192179
12.68,3.45557631303308
54.94,4.43241512364858
45.36,7.65172576475564
25.75,5.62065041941649
75.32,11.7994244796414
8.69,4.66970393893794
55.36,12.7393231617577
82.76,6.19691700796693
64.57,4.33157909644379
53.64,7.88920519471238
31.3,10.0789146926858
60.12,10.0718856760916
39.19,3.90642941378161
41.17,5.39892356424096
84.47,6.78002940040424
4.85,8.21802353152691
52.5,4.78145445113408
59.37,4.08254180792206
36.49,7.16658779921799
20.35,7.01425787253264
13.98,8.14169070706919
20.81,4.53484492070905
71.05,6.7027664790763
58.61,4.31629695391758
3.47,7.37516728113704
3.93,4.31045594404632
30.51,4.84987430120886
5.54,5.03146830914073
1.94,3.28099528170864
4.16,3.30274452041215
4.78,4.30031844680476
2.32,4.38387641651882
3.01,4.88698522744124
68.15,8.44422383936393
66.89,4.2165734763271
32.89,7.15859312822731
28.64,5.87288404457515
31.53,5.52039826030862
26,3.78999460327665
72.83,5.07489297172065
44.17,4.38550274220564
76.71,5.64517910432715
86.81,4.62632411594316
55.33,7.07689836331329
66.89,4.60854846974285
1.71,2.82133959851107
57.17,6.91215802201717
72.79,3.71802714416127
9.07,4.83889729148737
70.94,4.76923489495961
6.62,5.89816881426754
1.17,3.56492135591591
41.08,5.01022721748093
26.78,9.75234964996242
65.05,4.8416401969475
40.94,5.23425100116344
46.53,4.13793786595743
47.47,4.45095992100625
84.76,4.08827816046479
33.48,4.37226241550504
4.32,3.32749183292895
48.26,6.55371683996077
78.06,5.21579177450661
25.75,5.7604149766107
41.77,6.90565071912792
31.14,4.97798727405605
27.74,4.02713099472033
77.86,5.00393537099706
10.07,8.72333676945411
35.49,7.9551560268523
82.29,4.4299865908907
58.24,6.43980339864002
58.86,4.36611401334179
30.77,3.80678033857426
31.26,4.14111037779597
43.8,12.0964948436244
15.13,5.79622676437537
48.63,7.38944271975835
44.35,3.77195517740264
11.99,8.80217929746284
71.67,4.19880518426601
78.29,9.23750309939517
15.28,10.1279285949777
61.13,4.29058341376654
64.29,4.46423895858085
81.53,9.49601649415047
41.72,8.02265509906075
62.67,5.06479318023491
29.35,5.28757297155163
34.38,4.16489158988287
76.36,12.6450700185798
37.63,3.44185070105744
25.2,5.73381804679429
17.89,3.20251966817321
33.84,6.33965668545552
48.71,9.48912659696944
35.91,7.8719579469503
40.02,6.16478336529835
0.56,3.76343246545817
15.21,3.68462783444802
56.89,5.0646702666781
55.33,7.2320783603805
33.68,3.8555536039065
83.16,7.17487437153537
16.9,3.94136008483035
60.44,7.55648221722163
26.56,3.98513614710956
47.32,4.18771356459372
38.65,3.99561076791905
51.62,8.16872039022881
70.57,5.26963221969332
39.83,7.57732458258695
59.87,4.54624434585135
1.71,4.65171202464733
44.19,8.18694911880125
35.49,8.37170816946376
47.08,5.29579943839507
27.66,6.01937222695739
23.03,4.9392929751091
55.1,4.53887652818301
59.03,4.01202773347101
41.48,8.74411931061679
53.52,9.27066608857089
23.88,3.82304486440656
42.43,7.8859572540048
99.24,8.15828937971791
12.37,5.03349585670625
61.55,12.2102951595904
72.67,4.57431829452964
70.09,7.37987138997657
2.01,3.69186416618772
55.21,5.3520562802798
53.07,6.02156456541329
74.44,7.12823534060866
68.08,13.069238566757
43.02,7.94861543107295
58.93,5.80045558652521
32,9.6249662722274
14.59,5.33370304856146
68.53,7.45639839128207
25.17,5.0591009664046
47.49,4.47889292354117
61.44,5.89378582901849
44.58,5.4754064001455
28.37,4.83448241881891
59.68,4.38231184376945
19.2,5.3740041856384
15.44,3.97667272244556
63.51,4.06689278469695
42.77,4.22233242706689
27.67,3.80325724879622
53.41,4.24011091368795
84.38,4.39294329587297
22.65,3.99696658340864
37.38,4.77154032004882
53.58,10.2804410502382
26.28,3.7966432609043
35.74,4.05979049326163
26.07,6.84159100693855
57.03,5.25239501966134
57.65,5.55071081300396
29.86,9.26868428592993
24.99,6.71351779114721
72.2,5.15275502996132
27.12,4.66403560182287
48.96,8.77905128003014
3.24,5.58167441878911
27.59,3.79898171068293
15.21,6.42744080807848
27.03,7.08085962339497
26.67,7.03074775416761
55,3.91873163426114
11.37,3.44828908739174
19.43,5.3677676245354
77.43,6.45222563095219
3.32,3.11555416981399
56.09,4.04219440981185
63.37,7.17197858285745
75.62,4.72762907707019
28.89,5.97979581763643
28.41,3.94203756402911
53.28,4.65948956359524
64.8,7.77612025440523
43.52,4.12844426213869
1.86,3.12022321413132
24.69,4.62213893604907
65.58,4.20209541940069
26.8,11.5642966319948
57.46,5.70463024896832
69.63,5.84853781993808
65.71,4.64099928143412
46.34,5.32687079355069
8.38,3.71442825424014
44.81,5.02455299123899
82.51,5.5667438633922
40.83,7.51002365771565
58.64,13.1006331654075
4.08,3.49317595464327
62.01,6.57429638735537
10.91,9.41802788301453
4.32,8.82950444404442
25.72,3.61743824023236
12.98,6.39801723950954
67.82,7.54174806839399
70.02,4.5398795047197
64.54,4.46804494744233
53.87,6.18849998252519
45.35,4.27920323932018
52.14,9.92176893123083
32.53,4.81673553385905
31.36,9.38775096355849
0.79,3.00131083133888
9.76,6.91785688267824
5.62,4.09094732795407
0.79,3.5192144519027
2.86,7.40953385183686
4.47,6.99326777959708
0.71,4.35125183092055
7.15,7.91048743633168
6.54,3.30022023077206
2.47,3.89907887627693
6.85,2.84358512643368
8.76,6.66710755735628
7.23,5.34361584675981
7.84,3.9668379343545
49.18,8.91340580627305
4.41,2.71197594806038
61.85,5.40216333812793
50.8,9.14375343915962
56,12.1490431966646
27.12,5.46214316901734
38.74,4.29051811490342
42.9,3.88773803557543
34.31,6.31225032954417
64.01,10.008125222054
2.95,3.23343281385396
41.22,4.16229490347836
42.84,5.76019736115254
31.1,10.5860601739893
75.36,6.40281060766028
50.77,4.52402733497423
44.92,6.13094788827757
34.26,4.52480929047081
60.06,6.32130093375165
54.67,8.94468102997026
3.49,7.89161848404779
37.24,4.12614301890059
1.96,11.4347914201745
14.92,7.97948103005161
7.48,3.37403936578827
54.82,6.91655887686672
44.96,10.7458159205061
23.28,8.33640573080569
61.27,8.95825725356098
62.5,6.79397474412406
26.06,6.47961932976551
30.32,5.04020813617423
4.18,3.23594983165971
4.26,2.82220167879588
32.36,5.12065598452734
