28.44,4.9451188153389
25.03,4.32407289997879
79.29,4.93028918853264
37.97,3.24336848529664
29.65,4.02942132287429
61.14,5.18906703243047
11.7,4.64465144424276
44.26,9.97222010188148
18.22,6.08739532906089
73.99,5.5040157147106
70.51,9.65144856746214
70.49,4.69523570587494
73.9,6.35636470875502
69.42,7.547546820974
19.29,3.91920514124951
32.6,5.22595931576642
23.69,3.64795869606076
63.18,8.47121306243175
1.88,5.57771008255977
26.41,4.41495205707758
40.06,4.3385978532368
75.19,8.66373723330383
33.03,4.02473338445281
79.75,7.22417056874497
23.99,3.4741383967114
33.5,5.1831808522031
40.97,3.82420181331199
14.54,6.63247846770444
28.27,7.51900295806834
2.19,2.79010577668236
55.93,4.83315353333896
63.82,5.9590016623402
37.53,11.8320207962038
38.5,7.48151283695334
43.46,5.24538294480498
54.42,4.18368029358272
50.57,8.40026282689461
65.39,5.94475756456831
64.53,8.53028949714797
53.84,11.9970351326419
45,9.20957061829762
72.42,4.5397432569436
68.54,4.13895920901567
48.42,5.9366437602404
66.35,8.01734281106773
56.72,9.6593312282969
31.39,4.30082165128532
25.85,6.62588903167007
47.75,5.21790255634965
55.01,5.97459167130289
38.26,5.25813154463957
43.01,5.16692498440005
68.81,4.16616017885443
12.24,4.06942850587227
67.14,4.47888964229051
59.12,13.391806441508
17.3,4.39337650225784
29.39,5.14193414237009
20.21,4.69582393020795
57.34,6.84000270548474
61.8,6.99931721277374
41.39,5.25670064631446
41.61,8.17967551205626
66.76,10.5784016238805
65.17,6.77570519781313
57.24,7.10892161877847
7.1,8.40544681640416
24.21,11.8861784339764
5.72,8.16841334366065
25.23,4.52724974464675
47.54,4.92193810072603
17.53,3.87387680393849
54.43,7.35833056322748
22.59,3.86133007108629
2.19,3.72090683493128
33.95,5.14208370805764
20.83,3.74199930058684
19.06,3.79636268594219
58.66,7.87188016380614
28.73,4.21745382605361
31.7,9.39073900710078
65.81,5.91934647274213
11.08,5.59007586262328
16.45,3.52887770710129
33.24,9.83324481802227
64.2,4.39300415803513
83.15,3.49116051277464
29.18,7.53524763407498
56.62,6.56206516660998
68.37,4.36283110870607
37.84,6.41038642867435
2.11,2.79264911431203
66.66,6.98132023076274
31.16,4.04586516920717
63.49,4.71807282168307
42.95,4.11838916152683
65.12,5.52445518337947
47.57,7.49456440748308
10.47,6.7224207630379
56.69,12.3753509014839
5.56,3.07664219795204
34.14,4.68011489062309
25.6,4.84113407185785
48.57,5.1852644799735
47.02,5.93343936555867
54.81,12.6308155524055
33.18,5.13476991612202
35.22,12.3175102152466
4.1,3.09401892814553
68.32,4.5120641041232
70,6.42132362991443
18.37,11.0849764696835
23.09,5.93457240409329
46.44,3.75318188655824
10.78,3.51867856543676
26.76,4.45409327632634
27.54,4.10273753709938
21.06,3.5547157365543
48.25,5.66531469496625
32.13,4.27603803010203
67.24,3.97677810903629
56.43,10.5797141141229
8.48,5.07058201871596
34.84,11.2226949645385
5.18,8.98826700662128
28.16,4.77475746908464
15.07,3.81816673789522
3.95,7.28694560186514
38.15,6.00107419743857
6.71,6.77330665822032
68.63,11.4326744162888
26.02,3.60501463027952
37.22,4.29326751451896
43.39,3.85961882636525
47.44,5.72917608117222
14.84,8.20038202225442
25.53,5.89241862697252
16.61,3.78999102822558
63.67,7.53415222725013
36.06,4.07586240420044
33.86,7.38315454589048
6.79,4.37688300041783
31.99,3.71433857033492
5.33,3.12888842770938
14.31,3.83743116660569
24.93,3.6409071715084
78.96,4.88333958697981
32.5,6.79543438652611
25.78,3.70350921336277
51.51,9.06168531283397
50.13,4.33305669395801
46.11,4.46256004155148
59.25,6.01894759658414
1.73,4.11800330392388
30.95,8.58780912554225
24.33,7.79445293333668
68.29,6.69858820693979
49.37,4.30256351625537
28.72,7.11986460996666
26.34,11.4295135127209
28.72,5.93525886123702
60.24,6.4447567927338
54.23,3.28737237040221
46.56,8.16493073868062
8.02,9.48508855559548
1.73,4.65856710649766
3.03,2.93693129686277
2.57,3.16289822680472
9.7,4.12590205392291
1.57,10.6454118972696
3.95,3.80550151382872
2.72,10.9783321007311
2.95,2.84218153849455
2.26,3.02252403177324
3.95,4.17982554854303
64.37,4.0399156607281
29.57,7.38223334409748
45.76,5.82150220726351
52.49,11.4177879817831
0.67,5.42322981224921
59.59,4.83337097983897
25.49,4.98092093937918
29.09,7.21087571275305
7.5,7.33904219569975
59.49,6.3876065106339
56.81,6.79095859897156
43,11.6826253638688
45.85,11.5168580307041
50.71,4.11029122721142
49.54,5.51918781151553
72.49,11.2349755197604
57.21,6.46362970331658
25.82,5.2096440843921
46.88,4.47244418733952
2.05,6.17755483509214
86.13,4.29761995024618
8.96,5.67105164973819
58.99,10.6271775084271
21.92,4.04874047750354
40.06,7.54851497566541
50.25,6.31695144091959
9.57,9.83280546536932
77.82,4.37987994651161
16.78,8.11722964355666
33.72,4.29679734891204
28.84,9.96194678419477
41.87,10.5955572424389
19.62,4.13624171234781
8.11,3.29727194188896
20.69,4.53094131140228
5.5,3.52861682622072
23.4,4.50204980405556
2.9,3.90381169202845
53.47,4.6212712837483
70.91,4.55681957798858
35.85,5.72681419756824
46.58,5.35708547048953
31.83,10.1700700209953
47.24,6.65169568804528
19.93,12.0994729813385
41.06,11.7030420618938
34.38,4.96429371780953
45.07,9.54337872118348
43.46,8.3750877343169
47.96,9.8822476065202
26.14,5.72127124828721
40.68,5.45539487342011
45.5,4.77449235285444
75.19,7.38028972749788
22,4.43042553089169
74.13,3.83858257145149
51.04,5.25564591266331
74.51,8.84270377638617
67.62,6.26757761676936
20,5.81906139215616
50.98,4.52578362876594
56.61,4.56386190316051
25.67,12.3485178025208
84.84,7.06028348259125
33.27,4.79391506366534
18.55,3.97270685366719
69.38,4.5481470427098
77.51,12.6753086532701
9.8,4.57218242835139
91.87,3.9141156849546
75.97,6.4413526110153
37.45,8.78267171153533
25.26,3.78494059172474
38.35,5.66581511901508
68.65,4.27199914412958
52.11,8.1173578339415
7.27,4.12781339204019
22.38,7.5254113765078
12.87,3.73358911005861
24.01,3.41166711399386
38.76,4.26943381064171
33.03,4.17045223166137
4.58,8.34384317069164
58.35,4.17721984788676
77.09,5.17222037300556
2.36,3.39943167459628
33.25,5.15135761637255
39.08,5.14405700081414
6.35,5.95772264297754
21.46,12.0320111128942
31.04,12.861483899036
13.79,3.71192069072314
44.32,4.16159384980559
46.1,10.8448919559482
36.22,9.03891124813406
27.95,4.07301452684057
9.8,3.09306588273303
5.96,3.15661742627182
71.95,4.83768017457624
33.28,4.56394306175612
3.36,3.1578841828331
61.49,13.1201604453521
57.44,9.82764765866408
52.37,4.27615450046824
12.64,6.0850828670435
79.05,4.24379684271484
25.16,4.71931132033466
41.18,4.96988002750148
2.28,4.47625646775098
39.24,9.62418767209701
23.35,5.80556171311469
34.59,7.61718461990683
59.19,7.84921038118614
2.05,3.66525605069558
19.39,5.95724765074071
59.49,4.00419962343908
64.27,7.15684417534175
4.28,3.5355322431445
73.64,4.4759043909898
41.11,7.42489303417399
69.01,9.53191464575843
69.03,5.48363458973271
41.96,4.43569522315639
46,8.1950891256739
29.18,7.41022006465029
58.09,4.28483037240391
5.89,6.1672800676895
56.37,4.37839537428691
73.18,11.1863872433487
72.62,7.10569297643411
81.44,4.0450791974905
13.1,5.63684403868257
57.2,10.1321862335767
43.28,3.90971092722294
61.04,7.65513724314787
27.62,10.7368051648793
72.69,5.48193652953052
39.29,4.85370383272886
68.6,12.5686005519058
42.34,9.27265516954791
75.21,11.1518751426895
80.02,4.40192081615437
24.04,6.5609022453556
32.59,4.40470722459586
15.17,3.35782694860164
76.93,6.4238566777428
34.14,7.03086294133542
55.11,6.2854221946098
11.18,3.51415579972486
33.18,5.62813814187381
45.9,5.99407292780009
43.8,4.20208877382494
47.37,5.17697673328768
24.18,4.35084052851589
42.54,6.42476385128839
73.14,4.40333108031054
32.63,6.62868220596633
35.79,5.10961846207064
44.86,5.66078973543267
63.04,4.75610691603019
50.64,8.82915019737411
46.49,8.08040987143735
46.62,3.8653007833938
72.74,4.17162159252532
55,5.73015805226865
15.32,3.29950533993637
66.04,8.44551280674479
65.26,8.46571769689662
25,3.61730900635864
55.24,4.89696031983404
21.23,5.92981122157768
65.07,9.57243100413748
15.48,3.31769486980054
54.2,9.73733652165433
38.44,4.0955975896553
4.97,5.31260794490331
1.59,2.86027172655409
19.31,7.84056553349199
59.2,3.99143840734473
51.92,7.45012411835689
25.04,8.64615551883342
72.73,3.80341210388659
19.54,7.85342565536038
43.48,8.23668906750348
45.02,9.37593041255732
10.41,4.39587057992241
3.59,3.1579795342013
1.9,10.6480015813409
1.67,4.5636318528964
2.67,7.74745943699631
1.67,4.51784056028746
2.82,2.90010833890644
72.17,6.90611695914162
26.73,4.82560262684304
53.38,4.41133987862687
54.81,7.88260029406027
64.45,6.20080873632403
20.54,5.40171570908291
45.61,4.4606326990922
16.47,4.35142611029765
23.47,4.45797525568235
46.38,5.82918172421074
29.47,6.3854022105538
38.25,4.14323408339322
32.94,6.84112078051956
54.15,4.27397697662549
68.06,4.89609789973802
70.94,5.25850946992204
42.92,4.3578057457965
58.67,4.18254126946439
77.73,7.21154362617183
57.65,8.73176920154438
77.04,6.34913860728837
8.27,3.45500263007311
79.94,5.42394735875876
5.66,5.58635470414998
47.31,4.0462004395044
39.32,4.97469136997981
24.75,10.3083166035424
51.71,6.88903584639786
66.71,11.663240617424
6.27,2.92612123304987
69.61,4.25559695191222
57.58,6.23165100635152
75.36,12.1713883234154
57.37,4.71258845590957
29.71,7.72757581041179
46.87,5.16192968469225
51.15,4.4161293792736
46.57,10.0650299789648
31.37,10.9421266444026
43.47,5.00365192121259
50.21,5.10408946729207
40.47,8.40629769163032
49.94,4.16600485359601
6.65,3.19083996720434
33.02,4.17915581037237
30.56,5.47015750446544
70.31,8.09609961799702
72.45,5.15275670065529
14.1,6.15867895753964
9.26,5.45664380917838
55.73,10.790329535554
40.91,10.3278970754978
61.9,4.10285590171746
31.35,4.62134811076053
3.74,7.73256196517611
55.76,6.86075520101017
65.39,4.29019368865143
57.35,5.28149194433493
40.64,12.8995261378222
10.03,4.34993041447462
47.51,3.57289495354644
80.49,4.68121207307705
70.65,7.19772544578565
9.95,3.32702236102115
9.19,3.61893302334194
32.37,5.06928302973276
62.79,4.12762431860509
12.95,8.49579511461912
8.88,4.48858529884374
70.52,5.06501395300679
60.18,11.0507311559322
23.7,9.2125144860355
46.13,4.61399923113134
26.27,3.89462086573146
27.3,7.79959672452855
63.22,3.9579865573967
77.78,4.31593957744219
59.27,7.16342554556921
58.39,5.13953489504263
32.93,5.92710259224194
31.62,5.1245193394742
59.37,5.21117255143225
44.75,5.33521735656785
37.64,4.2957880735039
20.85,9.80561044783662
55.73,4.25853881232567
52.59,3.90016262621392
8.42,2.88548743148579
43.05,5.14098996460767
64.23,6.92263511063613
31.53,4.35680544534866
24.99,3.39664373018104
76.35,4.02946854613416
47.32,4.55558866534392
55.88,6.61280765258957
49.39,4.20759562430946
45.18,4.94056144888183
27.75,6.6921046011738
47.78,3.95406035173881
7.42,3.22412846146047
27.37,4.10929975272094
37.27,4.06011779108957
37.26,3.47168083804015
6.19,8.82936240480511
34.03,5.19371607039377
38.45,4.38745535129698
42.44,4.4727350187199
40.9,4.13653765376419
29.56,5.19170556593797
71.42,4.96984048152399
43,7.49522523116216
31.1,4.07304723157702
13.02,5.73644130443141
36.82,10.0819237600571
10.49,3.15753635881415
26.15,6.53357299491927
52.44,5.30546811704053
50.41,5.5130152826126
28.78,10.0357720743562
63.19,5.1545736773993
52.72,5.87102865080128
68.1,4.15836177529095
69.19,5.64425914577829
70.76,4.55632736834592
64.42,4.35974277422745
47.91,4.49376803700613
44.69,7.19655719349334
25.39,6.57183818958942
70.64,4.74475617641099
15.86,4.98460705388806
36.88,4.35303781537074
28.77,6.81159474941808
47.74,4.51630145880031
0.59,3.87781871112666
44.77,7.72524119098956
49.54,5.95823797854261
76.81,4.60809184406906
10.57,3.44001470224379
59.41,7.66438240302535
28.07,4.97056358864909
65.26,6.64863392125786
57.75,9.77966100099101
26.11,3.20162726386546
69.14,6.6437558356965
68.75,5.35731370266122
78.88,6.44039221360454
71.08,5.47953194524868
25.79,4.04652337439035
51.67,4.67530871249587
23.62,4.32056992513795
27.15,9.08885089579096
40.24,4.12983302792016
51.86,6.27169230569269
49.18,4.86030724823026
77.77,5.13264723874776
64.34,4.38805295812381
43.82,4.62048461417683
26.04,4.73295279618761
58.44,10.8775523173946
29.57,4.88896649556152
36.53,3.95696313878182
66.43,4.29476232632675
30.44,9.59678143985867
36.77,6.95435925674765
2.9,3.08156870223925
43.67,7.66173824409132
82.37,9.97671773721054
18.01,8.99633176204598
28.44,7.12333581795991
44.73,5.97696669895312
40.84,5.0261884143539
49.45,5.94651179832884
27.07,5.04258405195671
21.31,3.71144582461748
92.89,3.97998971805258
67.77,10.5937606243952
46.05,3.94768662506507
60.84,4.80431522025212
3.13,2.83254179363071
0.98,2.716204430934
2.82,6.45469607680998
2.97,3.8870650004954
3.28,3.45618985221203
4.35,3.72136033643089
3.36,2.97142227262894
2.67,7.13049614886825
3.74,9.71823125615539
2.44,3.09346507373694
2.21,9.46438350061665
3.59,2.80874766575872
4.81,3.06783167562275
2.21,4.34238055878969
41.69,4.80465884435312
48.58,4.51914329520308
25.78,8.12343090468884
23.55,6.05526173806813
69.15,4.50760797193435
48.47,6.42746829937155
20.33,3.74448974706128
6.21,3.71014829265421
67.65,12.8381634171497
26.44,5.53069022642144
59.19,11.0528844678658
17.57,2.98359680281795
3.15,8.73490586540741
27.8,3.97501440864516
62.87,5.66711842191201
5.83,4.20556267571379
53,4.46128715603126
66.48,4.56379702020543
60.97,4.5353390869701
77.33,8.97749746017228
3.53,5.09187456930567
26.16,6.75533061586836
40.92,5.6662956010768
16.42,5.8251523351052
25.51,5.72071037730409
64.06,9.46999068362346
46.67,4.89661004511661
26.24,7.8753512273532
59.66,6.69515241990145
14.73,5.11733773240894
67.86,4.44494278848888
32.19,6.97034181117594
63.11,7.85502966090373
2.61,4.97878422280369
58.47,6.35764913392504
71.41,8.318119499276
25.47,5.4736454841444
34.2,6.88041392511909
59.7,5.92190538857593
62.56,5.33989860842537
25.38,6.88013088203021
5.6,6.1179765493287
43.97,7.30670855268183
42.1,5.2116910677513
62.26,5.79269516972234
56.76,4.58568397807158
56.27,6.18076999430473
60.44,4.97279300529578
45.32,6.18334120744798
28.43,8.37457019403752
31.69,10.3751812602826
47.69,10.5984376900388
50.8,7.01431876304671
89.77,6.56081699440069
27.96,5.37190307468222
17.41,5.94703134399974
43.74,9.27426715780242
38.72,3.75923202960542
30.63,6.07991488721744
35.09,9.6932357377526
82.02,5.27220909978038
47.81,4.33937780788372
56.77,5.42733833856223
43.73,4.47676892512985
1,2.98562787358921
38.27,5.39696869945413
48.46,6.14420307489485
8.75,4.67260870902507
9.05,10.0711524924156
48.84,9.31120989348788
54.98,6.22858905552381
47.23,4.29031252557838
46.58,6.76611098843856
27.21,10.1200156621252
63.54,4.49126817043412
21.33,5.43836917606874
51.45,6.44550367098135
67.38,4.5132764889133
43.54,6.04852929881382
25.31,4.14934238559785
50.13,5.07768643349825
47.53,8.13005723199413
51.16,4.80196304687287
54.38,9.42744008075749
59.9,3.97490718653345
79.2,4.19553447227049
69.86,6.02050378916476
19.48,3.79949430297271
36.8,6.6746156370207
70.52,8.81513876022978
55.38,6.65151026295378
42.28,4.92586104214394
5.29,8.92261671067638
36.66,6.20707213902596
26.26,3.50722432325554
1.15,3.19731087376617
44.7,4.09666251821092
27.98,5.37379708639237
23.77,7.51089235118444
49.03,4.53363162488206
28.58,9.78688595349427
25.19,3.92402097474503
74.22,4.14729605364427
51.13,6.08962326041415
5.75,2.80789246280882
9.28,8.1269424743786
38.77,8.51072278840411
29.24,4.87912811955312
24.16,7.8261556773647
24.07,4.05806769914687
76.68,7.51563823978531
49.88,5.62057589453165
49.39,4.32714044590621
45.7,7.63222247863629
24.02,8.58933451320383
63.98,6.37145786671222
57.67,5.6910533077604
41.16,7.26075740337857
53.24,3.99903922147704
2.3,3.28264018947292
77.78,4.84839606323995
61.74,4.48041585421877
10.59,3.52049113164528
70.49,4.78448021089902
32.41,3.73842724826131
46.53,9.61469446495813
34.27,5.1020603819018
56.39,5.77855539482736
40.24,7.12694209878157
47.77,7.21903087860014
7.52,2.97319664961861
48.12,8.69708010802583
64.74,6.95767852820341
63.16,9.32157700302593
31.79,6.7088410934753
2.76,6.60352495268429
26.75,8.81960332822841
42.14,6.10721689021086
51.46,8.47603570193966
73.69,5.40335949273868
44.16,8.29938172200406
7.13,3.04820814593607
12.96,5.2398754201014
46.77,6.33511772136231
79.65,6.84294306383627
59.9,5.78790487617839
51.36,4.85981079059909
49.19,5.99320296136477
78.18,8.59047257704399
51.63,7.2118505206756
38.88,4.22795536798484
63.49,10.0718947597235
42.69,4.2918464804451
49.9,8.09522749768239
29.44,7.94682573889322
39.75,5.67817814941755
37.26,3.79531162019737
16.42,3.51617273665682
30.29,5.75477469078011
25.2,5.46175626225387
47.28,7.1434045241202
43.12,4.20945857933084
31.6,4.38498721185268
3.45,2.73903967054702
8.36,9.9057624060651
34.26,6.43209344635017
64.5,5.52697250135254
65.24,8.73577447435078
24.99,6.52728278957794
50.18,12.2752051792402
28.79,4.19467641276436
34.36,5.15627192941704
27.64,5.20448143516455
48.37,4.60548824480508
50.04,7.7529637201266
44.89,5.25603939610289
33.43,4.31666208186614
35.51,7.2093566361031
57.3,9.82636598721259
20.33,7.28712310928171
33.48,4.72786232827457
30.58,7.96822921163961
60.89,4.39290857956384
3.07,3.27304210287036
0.61,3.65613851516093
3.99,9.33349594671345
4.14,4.73868885451564
1.84,2.68576443835574
3.15,3.04741244108947
3.15,2.88774206319473
1.38,4.15638000456687
3.07,2.95158515394776
34.65,4.55285041965451
39.39,5.48315963170689
52.27,5.47592408704905
42.87,5.75547607027311
23.65,10.0664900238489
3.09,7.26508140444431
23.87,9.20769018364466
31.55,9.58407823811955
10.38,6.1974231824562
26.22,4.41892198118001
47.12,10.0577159452198
55.66,6.45010894905803
11.6,2.89087043979538
36.46,4.6917981015309
44.39,8.48469937299074
28.05,3.93687212309408
23.96,3.80677720724394
59,3.67063999715961
14.13,4.71261500275647
22.42,3.71562210108615
35.59,7.01256623235582
62.04,6.11311658699031
66.06,4.3459374250086
52.69,4.82559620363983
51.26,4.32725525255808
36.04,12.0962078373385
4.01,9.98794241577353
51.59,4.60157390352123
73.66,4.36479723626978
81.94,4.98094368291248
67.34,7.10629543164555
6,3.84044031339063
48.54,4.1993246916838
44.25,8.11739449281078
29.32,5.30976754162161
71.66,4.30882545640878
24.86,3.47737725775789
24.25,4.5093308390446
79.14,7.82291858027786
1.55,2.92019188019282
40.51,4.91718172910525
39.18,5.2020368425699
1.25,10.0554932348031
3.47,2.53070056252074
35.52,4.30701458405453
46.94,10.0102205839083
3.09,3.12189804703519
47.64,5.79929930614623
16.28,3.70725655388682
43.5,4.1922262033493
30.69,7.89351086159576
27.92,6.05314120820171
52.64,4.23302700270455
57.43,5.1280621522161
53.13,7.71161627970299
22.34,4.21724566775172
59.02,7.67420305933253
34.46,4.04926439574838
24.56,4.09958329458003
10.68,3.79919480375539
26.93,6.73103695278217
32.63,4.26055365865442
40.11,4.28876856670291
79.79,9.89543049171268
49.86,5.46434091337714
16.36,5.15799671720598
35.3,4.32841204232763
24.47,3.86511534702484
10.76,5.22196155421474
42.42,8.07382264543971
48.28,5.42493399545057
24.96,5.32739756816195
44.1,6.97110782331462
43.5,4.33318958396866
46.24,11.2553153319074
58.56,5.0171143249087
64.3,12.4068816947826
61.11,6.00852587136578
17.43,3.61697294706132
31.82,3.55617065887952
31.19,6.50327867303228
48.49,5.30913065870002
68.84,8.1342757785355
24.74,3.93886202909487
12.68,4.41830785066147
68.37,7.11249800280818
40.16,4.37765590650161
49.44,12.5440947753326
25.2,4.65998517210013
69.05,8.37519204837826
18.97,5.76440734716776
65.96,9.54431856141909
72.49,12.6233379970795
26.37,3.75979168687167
23.34,3.92653571833554
62.85,8.67094390430496
24.6,5.83504874609232
72.8,6.72520345667622
44.1,4.83029912330636
64.07,5.84880217594753
4.24,10.3616387828022
56.82,4.76560280696274
79.17,9.59437597164663
46.95,4.59126708764046
34.89,5.35475790421924
54.91,3.77283959306609
21.81,3.82255980234325
20.19,8.47497667524883
59.27,5.15048672323023
36.38,4.77589577560423
11.6,2.88023716705164
67.46,6.35199283265135
14.29,3.84964654539688
76.11,4.45122357117208
43.1,8.10866174502239
16.28,4.72574925311356
68.89,4.3787972008283
42.23,4.44868442580099
43.37,10.5251673799867
10.84,10.2162962231634
88.96,4.6809527007182
28.1,3.28787424824434
60,11.4381532784537
72.42,4.24592487768064
76.8,9.50200661769809
22.73,4.04405975827324
37.15,10.0602076745275
3.32,5.10748444910074
49.56,4.77108799059134
33.39,5.85639491973925
14.67,3.14367772575341
55.09,10.667725766821
70.39,4.32010249284066
40.28,3.97738884770274
43.75,4.18848357269633
68.3,5.2559557639404
9.76,5.0079602912832
27.36,7.25140877276576
1.02,2.59117761610534
53.39,6.23391318377065
8.46,7.11062854088864
32.49,6.50078311277762
14.29,3.60444184183651
79.42,9.44400040669846
25.64,7.81322920337194
21.12,4.72100903846863
32.62,4.14780355269465
56.59,3.81843313101797
14.9,4.49558096272973
50.98,4.17613894595959
43.76,6.85823667542585
34.06,10.744157479767
59.76,9.56618397957811
65.42,4.43407321240799
25.7,7.43307526056906
6.69,5.33688754795521
25.44,7.45171121388397
25.47,3.40067539002771
53.23,4.9820767849953
57.46,9.69492595954664
41.39,6.35061851479712
0.56,3.17185479506653
21.73,5.54154807982222
28.43,6.23221108433392
4.08,3.36391532409198
63.08,4.87429327832152
35.43,11.240075431753
35.59,10.3160850199295
6.69,5.37645907246363
30.52,3.94986003982985
28.3,8.48427139050562
39.9,7.20617527520442
7.46,3.56801862301138
57.04,3.53654947524433
47.47,8.79308541581784
25,4.76352301318614
70.33,4.29923814551609
22.11,7.74746889927646
33.58,8.32755007115173
70.35,7.50502558565117
57.03,4.34229155729672
0.94,3.27810761653779
5.08,4.55817539362012
1.94,9.9835745891126
8.84,3.31148293146733
2.09,2.99369423284308
8.46,4.11333792026632
6.16,4.48406688686928
4.16,6.62471468212262
1.02,3.26406858476101
8.38,3.42029744093106
1.86,3.31525218955738
60.45,4.58685424804546
14.9,4.96857422420894
32.79,4.68778243044433
37.58,4.29501255187856
24.44,3.94725463270324
2.24,2.78313998642365
59.47,5.45520434150603
55.68,4.02236918666387
35.4,4.32581457265245
20.12,10.8002794309895
51.58,9.23791594300737
50.56,4.74646082201754
56.56,5.78613529656737
46.05,6.02942825416152
51.27,12.4448029533426
19.12,5.03451011121063
31.61,5.0282785149752
55.39,4.68968470572559
33.71,8.42223955855497
52.92,4.95760752097193
16.36,10.1554710378134
56.68,3.53926742746559
66.09,6.88917955907692
41.24,8.98402331941077
44.34,5.8265949965324
55.96,4.55458306492327
41.23,6.93029864041705
46.57,4.74396410992195
45.42,5.29731681872413
15.21,5.68352240830594
79.99,5.34031875051268
1.02,3.25013640770843
72.38,6.62753550048255
47.73,6.49425330298423
68.19,5.3549087471881
50.11,5.15851866980287
44.2,5.70049970104
33.12,3.98163869900397
28.64,3.40023712281298
21.96,4.91227617005432
20.96,4.13790669600599
37.96,5.30406442398312
71.93,10.1263465454022
7.08,6.40103908314663
58.89,11.5439891144924
39.02,4.10245665888309
56.84,11.3844168586442
8.53,9.97837863652622
12.75,5.62707202083792
16.21,8.61256899860514
64.37,5.20013239249509
21.35,7.42411343823321
41.78,6.69578699782113
4.47,4.81825774155777
41.58,7.89998488992605
83.75,4.20194280547257
29.54,4.50032621503922
81.27,4.0476553236573
19.2,4.90481577171075
21.5,4.04268254512065
39.93,4.91965463527438
41.07,5.08603575801555
49.39,6.49341197644429
33.25,6.2588063245313
10.76,3.60248095659848
38.71,6.50675670896625
27.59,3.90651252131032
36.68,9.42796831110414
1.17,4.00436806502903
40.06,5.67358696000246
3.24,9.46726074168725
23.42,6.52726558095381
28.04,6.81579932654767
49.85,4.82066306966692
53.43,4.82711897665771
65.88,5.08057309247023
47.25,7.20638482985841
45.99,11.2481650091433
68.09,6.70907896846595
36.24,4.92809209649432
5.93,2.81862612356761
26.44,4.66422161365341
35.02,4.72826001019127
49.07,4.8601983271301
72.45,9.49957851459615
34.49,4.0775627495917
12.75,5.15891307690256
33.45,4.111751403018
52.66,10.5085708262754
29.27,4.74900866641769
1.25,3.31952971767897
70.9,5.33456042984125
54.98,5.41750146454636
28.07,6.87387715468495
63.2,3.98485651337973
25.68,3.75637482231923
48.7,5.81996728272139
28.05,4.06274477153726
52.85,4.16955420186038
10.99,4.74951965230502
77.44,4.3969666864127
24.37,3.96626807809804
72.82,4.45798587907328
60.04,7.06097765780484
27.91,4.07912516077667
43.75,4.31510809422443
55.57,4.79604897526275
66.06,4.53335687403308
51.33,12.7503024087286
49.51,11.4225688724365
7,5.05185314695429
33.11,5.01249746600423
15.36,3.61792605798684
42.92,4.05049825065388
24.18,8.07789537719837
59.08,5.95201812197985
42.61,4.4143004752611
46.76,5.83125557763571
49.85,9.12505195966761
37.74,4.41203037380744
97.2,10.0386252254037
47.59,3.97755321784324
47.46,3.96992128754606
38.56,4.36328249141431
8.76,3.05159569945027
17.13,5.0805969288888
38.02,6.31587351402551
36.84,3.83132811564463
10.45,9.10627393171411
41.87,5.57067683732662
49.79,4.32227527505398
79.03,6.216426804997
27.51,4.80200033473103
26.98,4.0289638951085
21.81,7.07559719607684
13.83,3.48531406879437
42.83,11.2753939087277
72.2,10.2467300454713
20.27,4.00101397788657
25.78,6.23979954386877
38.99,8.61949499991715
59.33,6.15389962579696
48.19,4.13835321087991
29.33,6.27071458878404
26.37,4.00673625618593
80.95,4.45920778941768
40.84,3.66510425908092
38.29,7.76293532510539
4.85,3.72185884222387
73.67,4.28396848918249
66.79,5.51057584515833
34.67,8.55177219499875
44.6,5.77782587284868
82.2,5.16773291610616
15.13,7.95022463101695
14.36,8.3891066176167
52.74,3.90634523996818
42.9,5.52564396022406
5.7,3.42853644203269
16.13,5.74682450585071
46.77,10.5965138902664
52.59,4.76881159474738
2.17,4.42597080433008
32.7,4.1727679373468
9.22,10.772914363024
46.85,9.14717951904783
35.9,8.59008134947173
86.76,8.6710663701934
39.31,4.42900415077623
69.21,9.0209665623555
74.49,12.25335452225
84.43,4.89452929814581
55.78,4.26131450441275
1.86,3.35060797423313
47.8,4.23684881548312
50.43,7.4956336715154
63.65,3.78181617142543
57.71,6.00488183422233
46.92,2.91714812697197
26.62,4.09458071583607
2.55,4.94631034737543
2.86,7.75181867928394
7.77,6.92818504819848
3.85,2.60162022852673
8.07,3.266453342845
1.48,3.33689116049042
1.4,3.22532468591612
9.84,2.83302052945095
1.63,3.51664130046336
5.93,2.838484207298
4.39,3.46630109972157
0.56,5.0393123270234
57.81,6.74950578103672
76,10.4858048971772
55.77,5.35175264364967
51.72,7.22195280166371
31.5,6.56819938235966
11.39,3.34803738577188
29.59,3.9267436461449
71.85,4.96917149797951
30.73,3.74228208072313
65.77,5.84618991604018
32.02,4.76125600632669
23.21,10.492768192449
50.48,5.88096349462517
66.47,9.09092599880538
62.68,5.3114784851099
46.74,5.59078114630356
13.39,4.53963671256036
4.33,5.76036499127282
35.14,5.17830015054787
45.73,12.5575701951583
50.27,6.74205096881551
48.59,4.21497791625485
28.39,4.14005810819085
49.59,6.86615342380352
70.98,4.01660429978304
26.19,6.26202430604099
42.8,5.40747700827907
6.18,5.88821019877737
22.59,6.3269309883616
75.06,4.36157424342717
62.28,5.20744011021238
45.22,9.25092632310089
61.91,6.29752522037119
42.11,3.67010126804241
78.04,4.07752710572428
76.6,3.95071372674766
